Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,25.0,-55.0,-72.0,-58.0,-48.0,40.0
5320,-2.0,63.0,-23.0,-80.0,-39.0,49.0
5360,-20.0,86.0,0.0,-68.0,-23.0,34.0
5400,28.0,-25.0,-44.0,-23.0,27.0,27.0
5440,19.0,-6.0,2.0,19.0,65.0,-23.0
5480,11.0,69.0,19.0,44.0,65.0,-21.0
5520,43.0,-129.0,-60.0,25.0,56.0,-17.0
5560,-2.0,6.0,29.0,6.0,17.0,0.0
5600,13.0,-61.0,-30.0,9.0,-9.0,-18.0
5640,16.0,-74.0,-60.0,-14.0,-6.0,-1.0
5680,-22.0,31.0,34.0,-47.0,-10.0,13.0
5720,15.0,-108.0,6.0,-25.0,29.0,-79.0
5760,-25.0,1.0,24.0,15.0,59.0,-75.0
5800,-20.0,36.0,49.0,21.0,46.0,-102.0
5840,4.0,-145.0,-17.0,-1.0,42.0,-11.0
5880,-38.0,10.0,48.0,-17.0,29.0,-33.0
5920,-39.0,-21.0,-69.0,-23.0,26.0,-37.0
5960,-45.0,-95.0,-54.0,-29.0,51.0,-29.0
6000,-83.0,61.0,49.0,-18.0,57.0,8.0
6040,-29.0,-105.0,-45.0,14.0,54.0,-92.0
6080,-56.0,2.0,-15.0,19.0,33.0,-49.0
6120,-65.0,-8.0,-1.0,22.0,0.0,-51.0
6160,-27.0,-111.0,-45.0,13.0,-4.0,-1.0
6200,-52.0,22.0,1.0,-10.0,-17.0,9.0
6240,-37.0,4.0,-52.0,-21.0,-18.0,-32.0
6280,-31.0,-105.0,-25.0,-3.0,11.0,-14.0
6320,-66.0,112.0,100.0,20.0,31.0,-46.0
6360,-33.0,-75.0,-24.0,26.0,40.0,-54.0
6400,-51.0,62.0,46.0,15.0,38.0,-30.0
6440,-46.0,25.0,58.0,16.0,-5.0,-12.0
6480,-23.0,-30.0,21.0,10.0,-12.0,3.0
6520,-84.0,42.0,11.0,7.0,-10.0,21.0
6560,-92.0,72.0,31.0,5.0,-3.0,10.0
6600,-60.0,-71.0,13.0,54.0,42.0,-41.0
6640,-100.0,108.0,103.0,47.0,24.0,85.0
6680,-77.0,-11.0,-4.0,57.0,-3.0,-5.0
6720,-91.0,-23.0,35.0,42.0,-48.0,99.0
6760,-117.0,155.0,89.0,-25.0,-107.0,103.0
6800,-64.0,-128.0,-42.0,14.0,-60.0,-45.0
6840,-122.0,169.0,63.0,3.0,-59.0,86.0
6880,-90.0,-15.0,19.0,-9.0,-54.0,-23.0
6920,-89.0,32.0,61.0,-13.0,-13.0,40.0
6960,-102.0,55.0,79.0,-24.0,19.0,1.0
7000,-99.0,-12.0,27.0,20.0,0.0,-5.0
7040,-85.0,3.0,59.0,36.0,-25.0,176.0
7080,-94.0,142.0,65.0,19.0,-23.0,-16.0
7120,-52.0,-31.0,-20.0,21.0,-23.0,163.0
7160,-112.0,118.0,101.0,23.0,-38.0,40.0
7200,-98.0,79.0,45.0,48.0,-42.0,-19.0
7240,-33.0,83.0,31.0,80.0,-45.0,19.0
7280,-43.0,114.0,65.0,61.0,-73.0,-47.0
7320,-35.0,36.0,-13.0,72.0,-79.0,32.0
7360,-27.0,58.0,-40.0,34.0,-19.0,53.0
7400,-43.0,86.0,-48.0,-20.0,5.0,94.0
7440,-30.0,40.0,-68.0,-22.0,4.0,155.0
7480,-41.0,107.0,-20.0,-10.0,18.0,32.0
7520,-7.0,140.0,11.0,56.0,6.0,-41.0
7560,22.0,29.0,4.0,73.0,-3.0,63.0
7600,-15.0,165.0,48.0,32.0,-20.0,25.0
7640,42.0,21.0,-7.0,23.0,-59.0,72.0
7680,55.0,65.0,12.0,-7.0,-62.0,45.0
7720,20.0,131.0,21.0,-9.0,-51.0,113.0
7760,55.0,-1.0,-36.0,-6.0,-6.0,119.0
7800,45.0,122.0,66.0,13.0,26.0,29.0
7840,61.0,85.0,32.0,60.0,2.0,-7.0
7880,93.0,13.0,-38.0,43.0,3.0,30.0
7920,65.0,111.0,1.0,25.0,-16.0,34.0
7960,99.0,2.0,-8.0,-4.0,-35.0,109.0
8000,84.0,28.0,-64.0,-66.0,-44.0,150.0
8040,84.0,137.0,-12.0,-84.0,-28.0,159.0
8080,121.0,-19.0,-14.0,-55.0,17.0,123.0
8120,98.0,195.0,78.0,8.0,44.0,74.0
8160,123.0,89.0,-25.0,52.0,50.0,106.0
8200,150.0,77.0,4.0,65.0,54.0,10.0
8240,144.0,103.0,69.0,64.0,37.0,98.0
8280,168.0,94.0,-41.0,23.0,33.0,107.0
8320,171.0,-46.0,-95.0,-29.0,38.0,135.0
8360,119.0,164.0,92.0,-34.0,39.0,73.0
8400,161.0,-61.0,-6.0,-13.0,45.0,81.0
8440,129.0,119.0,15.0,-21.0,52.0,55.0
8480,145.0,39.0,7.0,-5.0,51.0,38.0
8520,166.0,-13.0,38.0,-4.0,48.0,8.0
8560,138.0,84.0,21.0,-26.0,44.0,127.0
8600,141.0,16.0,-83.0,-47.0,43.0,77.0
8640,134.0,-65.0,-4.0,-61.0,45.0,117.0
8680,91.0,146.0,91.0,-36.0,64.0,14.0
8720,130.0,-87.0,-105.0,-27.0,113.0,40.0
8760,135.0,62.0,38.0,16.0,135.0,-64.0
8800,147.0,-13.0,-23.0,51.0,124.0,-81.0
8840,172.0,-100.0,-82.0,5.0,111.0,-65.0
8880,113.0,11.0,-73.0,-40.0,65.0,-4.0
8920,136.0,-148.0,-101.0,-56.0,27.0,-39.0
8960,119.0,-41.0,-60.0,-63.0,9.0,-44.0
9000,117.0,-15.0,-38.0,-43.0,-3.0,-86.0
9040,161.0,-67.0,-43.0,-11.0,28.0,-115.0
9080,148.0,-57.0,0.0,-5.0,51.0,-113.0
9120,123.0,5.0,10.0,-23.0,70.0,-90.0
9160,139.0,-139.0,-76.0,-35.0,84.0,-100.0
9200,90.0,-6.0,-24.0,-22.0,76.0,-92.0
9240,116.0,-71.0,-64.0,-3.0,58.0,-126.0
9280,124.0,-159.0,-84.0,-2.0,41.0,-81.0
9320,81.0,8.0,14.0,-17.0,26.0,-56.0
9360,93.0,-178.0,-77.0,-32.0,37.0,-105.0
9400,62.0,-74.0,1.0,-42.0,23.0,-61.0
9440,58.0,-66.0,8.0,-12.0,-1.0,-118.0
9480,90.0,-157.0,-56.0,3.0,-14.0,-92.0
9520,63.0,-39.0,-7.0,-40.0,-19.0,-91.0
9560,76.0,-88.0,-28.0,-31.0,-17.0,-123.0
9600,65.0,-180.0,-21.0,-7.0,17.0,-67.0
9640,16.0,31.0,46.0,-8.0,19.0,-105.0
9680,56.0,-200.0,-70.0,6.0,39.0,-51.0
9720,28.0,-35.0,36.0,-34.0,57.0,-107.0
9760,15.0,-80.0,13.0,-35.0,47.0,-132.0
9800,41.0,-73.0,-53.0,-10.0,10.0,-24.0
9840,11.0,-51.0,-26.0,-49.0,-41.0,-34.0
9880,28.0,-15.0,36.0,-45.0,-74.0,-40.0
9920,42.0,-107.0,-21.0,-13.0,-42.0,-92.0
9960,-15.0,103.0,31.0,11.0,-19.0,-33.0
10000,9.0,-60.0,-65.0,-3.0,13.0,86.0
10040,3.0,-37.0,20.0,-23.0,49.0,66.0
10080,-15.0,90.0,53.0,-20.0,41.0,62.0
10120,-1.0,-87.0,-75.0,-41.0,15.0,66.0
10160,-51.0,69.0,24.0,33.0,8.0,-65.0
10200,-5.0,53.0,77.0,72.0,-8.0,23.0
10240,10.0,-52.0,-53.0,19.0,8.0,-5.0
10280,-21.0,105.0,4.0,-43.0,-43.0,137.0
10320,-7.0,-96.0,-8.0,-118.0,-62.0,87.0
10360,-50.0,26.0,23.0,-74.0,-23.0,-21.0
10400,-77.0,74.0,-34.0,-28.0,-1.0,78.0
10440,-11.0,-55.0,-34.0,59.0,65.0,-82.0
10480,-24.0,45.0,71.0,65.0,84.0,118.0
10520,-32.0,38.0,12.0,14.0,38.0,32.0
10560,-52.0,-66.0,-64.0,16.0,8.0,20.0
10600,-99.0,98.0,68.0,26.0,-18.0,23.0
10640,-38.0,-23.0,-7.0,30.0,-39.0,-41.0
10680,-17.0,-19.0,-29.0,43.0,-42.0,63.0
10720,-33.0,110.0,3.0,8.0,-27.0,-31.0
10760,-2.0,-93.0,-33.0,-10.0,-2.0,-28.0
10800,-52.0,62.0,18.0,-6.0,2.0,53.0
10840,-36.0,3.0,-53.0,17.0,-22.0,-27.0
10880,1.0,-5.0,-74.0,46.0,-13.0,60.0
10920,-15.0,79.0,-9.0,43.0,-9.0,-24.0
10960,9.0,50.0,-58.0,33.0,-3.0,-3.0
11000,12.0,12.0,-44.0,38.0,9.0,-8.0
11040,-15.0,123.0,44.0,71.0,-24.0,-60.0
11080,26.0,-1.0,-22.0,63.0,-63.0,1.0
11120,4.0,16.0,-28.0,39.0,-72.0,0.0
11160,10.0,53.0,22.0,43.0,-81.0,-14.0
11200,41.0,-74.0,-79.0,23.0,-56.0,15.0
11240,-23.0,86.0,-47.0,20.0,-41.0,6.0
11280,-2.0,-34.0,-56.0,-2.0,-54.0,38.0
11320,-13.0,-36.0,2.0,-12.0,-50.0,-113.0
11360,-38.0,107.0,26.0,12.0,-62.0,-134.0
11400,13.0,-82.0,-39.0,37.0,-75.0,-133.0
11440,-28.0,-12.0,43.0,73.0,-72.0,-93.0
11480,-42.0,48.0,-6.0,43.0,-56.0,-34.0
11520,-27.0,-139.0,-103.0,-35.0,-58.0,45.0
11560,-66.0,51.0,48.0,-27.0,-79.0,97.0
11600,-37.0,-98.0,-1.0,2.0,-61.0,75.0
11640,-39.0,16.0,22.0,31.0,-38.0,16.0
11680,-72.0,38.0,61.0,52.0,-21.0,0.0
11720,-51.0,-27.0,49.0,37.0,3.0,-2.0
11760,-63.0,-41.0,53.0,14.0,-33.0,5.0
11800,-66.0,25.0,46.0,-3.0,-76.0,13.0
11840,-50.0,-131.0,-20.0,-22.0,-83.0,54.0
11880,-91.0,51.0,80.0,-36.0,-59.0,48.0
11920,-62.0,-68.0,1.0,-27.0,-20.0,19.0
11960,-76.0,-58.0,24.0,-17.0,-10.0,-15.0
12000,-130.0,44.0,51.0,5.0,-8.0,-14.0
12040,-92.0,-70.0,24.0,8.0,-8.0,-42.0
12080,-109.0,-21.0,29.0,-28.0,-17.0,30.0
12120,-115.0,-5.0,17.0,-50.0,-9.0,4.0
12160,-108.0,-39.0,7.0,-38.0,10.0,16.0
12200,-138.0,39.0,46.0,14.0,12.0,-67.0
12240,-128.0,6.0,23.0,39.0,7.0,10.0
12280,-110.0,-37.0,31.0,-7.0,6.0,28.0
12320,-129.0,64.0,97.0,-18.0,5.0,-26.0
12360,-78.0,-2.0,40.0,-1.0,11.0,6.0
12400,-73.0,-8.0,-3.0,-5.0,22.0,-17.0
12440,-89.0,43.0,26.0,-20.0,-3.0,47.0
12480,-49.0,-64.0,0.0,-39.0,3.0,-22.0
12520,-80.0,76.0,44.0,-34.0,5.0,2.0
12560,-45.0,9.0,7.0,-12.0,-6.0,8.0
12600,-7.0,-30.0,9.0,8.0,10.0,-4.0
12640,-13.0,81.0,82.0,33.0,29.0,-36.0
12680,20.0,-30.0,-32.0,18.0,32.0,-5.0
12720,-6.0,25.0,-32.0,4.0,19.0,43.0
12760,-8.0,34.0,19.0,-6.0,-7.0,64.0
12800,37.0,1.0,-45.0,-1.0,7.0,8.0
12840,38.0,71.0,-30.0,38.0,10.0,-10.0
12880,46.0,35.0,-12.0,27.0,32.0,-50.0
12920,49.0,-51.0,-53.0,14.0,63.0,-9.0
12960,27.0,134.0,3.0,2.0,50.0,60.0
13000,88.0,-62.0,-119.0,-7.0,38.0,45.0
13040,81.0,62.0,-41.0,-6.0,15.0,36.0
13080,74.0,80.0,-45.0,-41.0,-6.0,57.0
13120,103.0,35.0,-101.0,-37.0,-13.0,52.0
13160,92.0,132.0,-46.0,2.0,2.0,52.0
13200,107.0,72.0,-40.0,25.0,17.0,-46.0
13240,132.0,46.0,-24.0,40.0,18.0,44.0
13280,108.0,136.0,-33.0,10.0,34.0,61.0
13320,132.0,-9.0,-89.0,-29.0,39.0,69.0
13360,122.0,64.0,-38.0,-37.0,28.0,110.0
13400,100.0,61.0,-70.0,-33.0,27.0,72.0
13440,109.0,14.0,-90.0,-5.0,23.0,84.0
13480,67.0,84.0,0.0,26.0,16.0,56.0
13520,76.0,132.0,28.0,40.0,9.0,-17.0
13560,116.0,-60.0,-20.0,25.0,11.0,64.0
13600,41.0,124.0,13.0,-7.0,1.0,101.0
13640,39.0,-102.0,-56.0,-31.0,-24.0,96.0
13680,46.0,195.0,75.0,-31.0,-30.0,102.0
13720,53.0,-13.0,-118.0,-3.0,-23.0,64.0
13760,61.0,66.0,41.0,22.0,22.0,34.0
13800,0.0,-44.0,32.0,42.0,65.0,-34.0
13840,-24.0,85.0,41.0,29.0,59.0,-11.0
13880,-8.0,-48.0,-65.0,-29.0,23.0,53.0
13920,-1.0,78.0,89.0,-49.0,-2.0,1.0
13960,47.0,-73.0,0.0,-22.0,-14.0,-4.0
14000,-22.0,-27.0,-49.0,-27.0,-22.0,11.0
14040,-72.0,29.0,81.0,-40.0,-17.0,14.0
14080,-41.0,-60.0,53.0,-39.0,20.0,-50.0
14120,-68.0,6.0,15.0,-15.0,32.0,-62.0
14160,-76.0,21.0,84.0,-13.0,9.0,-5.0
14200,-58.0,-132.0,-21.0,-24.0,4.0,-17.0
14240,-108.0,60.0,76.0,-36.0,1.0,-27.0
14280,-112.0,-71.0,11.0,-40.0,13.0,-69.0
14320,-126.0,-77.0,24.0,-22.0,40.0,-89.0
14360,-128.0,8.0,82.0,21.0,39.0,-58.0
14400,-89.0,-106.0,34.0,10.0,19.0,-88.0
14440,-130.0,-32.0,70.0,-23.0,11.0,-120.0
14480,-144.0,2.0,50.0,34.0,11.0,-191.0
14520,-112.0,-215.0,-11.0,55.0,17.0,-80.0
14560,-156.0,-49.0,87.0,2.0,-7.0,-34.0
14600,-141.0,-96.0,4.0,-50.0,-24.0,-34.0
14640,-123.0,-78.0,21.0,-64.0,-5.0,-69.0
14680,-127.0,25.0,74.0,-6.0,4.0,-92.0
14720,-125.0,-142.0,-2.0,51.0,33.0,-127.0
14760,-170.0,-28.0,111.0,41.0,41.0,-99.0
14800,-146.0,-32.0,37.0,-4.0,26.0,-36.0
14840,-101.0,-145.0,-37.0,-52.0,39.0,-54.0
14880,-135.0,10.0,52.0,-63.0,12.0,-63.0
14920,-105.0,-116.0,-21.0,-16.0,-13.0,-70.0
14960,-106.0,-48.0,-9.0,12.0,-13.0,-66.0
15000,-133.0,-36.0,60.0,14.0,-15.0,-142.0
15040,-104.0,-60.0,32.0,27.0,4.0,-134.0
15080,-100.0,-86.0,6.0,23.0,18.0,-92.0
15120,-81.0,24.0,64.0,18.0,35.0,-93.0
15160,-49.0,-178.0,-43.0,1.0,47.0,-38.0
15200,-104.0,47.0,34.0,-19.0,8.0,37.0
15240,-85.0,-54.0,-11.0,-44.0,-19.0,46.0
15280,-87.0,-45.0,27.0,-38.0,10.0,30.0
15320,-100.0,109.0,98.0,1.0,44.0,-31.0
15360,-57.0,-58.0,13.0,35.0,81.0,-3.0
15400,-80.0,38.0,42.0,31.0,91.0,24.0
15440,-71.0,18.0,29.0,13.0,46.0,-6.0
15480,-45.0,-61.0,-50.0,-5.0,15.0,50.0
15520,-58.0,8.0,-5.0,-24.0,3.0,108.0
15560,-58.0,13.0,-35.0,-12.0,39.0,47.0
15600,-51.0,-22.0,-10.0,27.0,88.0,5.0
15640,-95.0,102.0,27.0,29.0,88.0,71.0
15680,-39.0,-38.0,-60.0,3.0,83.0,46.0
15720,-37.0,47.0,8.0,-23.0,75.0,38.0
15760,-34.0,103.0,16.0,-12.0,39.0,36.0
15800,-8.0,-9.0,-87.0,-2.0,45.0,60.0
15840,-23.0,81.0,-8.0,16.0,76.0,22.0
15880,7.0,37.0,-19.0,33.0,102.0,-8.0
15920,3.0,-29.0,-78.0,14.0,128.0,68.0
15960,-37.0,84.0,-16.0,-10.0,114.0,87.0
16000,10.0,-47.0,-25.0,-24.0,85.0,90.0
16040,5.0,6.0,-28.0,-35.0,45.0,85.0
16080,-9.0,93.0,-62.0,-35.0,-11.0,40.0
16120,38.0,-60.0,-58.0,5.0,-47.0,-2.0
16160,6.0,55.0,5.0,48.0,-87.0,-64.0
16200,31.0,31.0,-46.0,60.0,-116.0,-45.0
16240,49.0,-84.0,-92.0,15.0,-108.0,41.0
16280,19.0,57.0,31.0,-33.0,-88.0,103.0
16320,19.0,-71.0,-58.0,-45.0,-52.0,68.0
16360,-17.0,24.0,-25.0,-37.0,-24.0,89.0
16400,-42.0,55.0,-5.0,-4.0,-52.0,49.0
16440,-10.0,30.0,23.0,32.0,-93.0,39.0
16480,-35.0,86.0,76.0,27.0,-142.0,-26.0
16520,-36.0,99.0,38.0,29.0,-197.0,-5.0
16560,-21.0,-57.0,16.0,38.0,-228.0,-20.0
16600,-57.0,135.0,130.0,22.0,-249.0,2.0
16640,-10.0,-57.0,-11.0,6.0,-256.0,18.0
16680,-35.0,18.0,16.0,-20.0,-252.0,94.0
16720,-51.0,10.0,84.0,-10.0,-226.0,34.0
16760,-44.0,-11.0,22.0,24.0,-161.0,-101.0
16800,-68.0,-4.0,48.0,71.0,-160.0,-60.0
16840,-83.0,22.0,95.0,64.0,-205.0,-19.0
16880,-60.0,-167.0,37.0,-10.0,-245.0,27.0
16920,-115.0,125.0,127.0,-41.0,-255.0,-2.0
16960,-82.0,-72.0,14.0,-68.0,-233.0,76.0
17000,-91.0,-51.0,64.0,-59.0,-200.0,56.0
17040,-108.0,-1.0,110.0,4.0,-197.0,-5.0
17080,-92.0,-28.0,56.0,43.0,-216.0,-43.0
17120,-112.0,-13.0,42.0,52.0,-198.0,22.0
17160,-126.0,-15.0,71.0,10.0,-136.0,24.0
17200,-132.0,-104.0,61.0,7.0,-67.0,-78.0
17240,-190.0,84.0,56.0,5.0,-36.0,-21.0
17280,-144.0,-77.0,-51.0,-13.0,-41.0,-67.0
17320,-115.0,-80.0,97.0,1.0,-87.0,-57.0
17360,-115.0,10.0,75.0,-4.0,-144.0,-77.0
17400,-66.0,-114.0,-53.0,-25.0,-156.0,-36.0
17440,-84.0,-28.0,26.0,-46.0,-139.0,37.0
17480,-64.0,-68.0,56.0,-54.0,-111.0,30.0
17520,-49.0,-19.0,-72.0,-45.0,-63.0,27.0
17560,-38.0,60.0,-46.0,-49.0,-11.0,36.0
17600,-2.0,9.0,-8.0,-26.0,38.0,-5.0
17640,28.0,4.0,-8.0,6.0,53.0,-6.0
17680,37.0,100.0,-43.0,23.0,20.0,-117.0
17720,107.0,-45.0,-119.0,51.0,-38.0,-32.0
17760,113.0,24.0,-27.0,34.0,-76.0,14.0
17800,97.0,40.0,-106.0,-31.0,-75.0,64.0
17840,121.0,-21.0,-157.0,-52.0,-40.0,61.0
17880,111.0,128.0,-33.0,-33.0,-26.0,56.0
17920,175.0,25.0,-51.0,0.0,-28.0,15.0
17960,187.0,67.0,-34.0,0.0,-41.0,40.0
18000,166.0,146.0,-14.0,14.0,-68.0,-50.0
18040,197.0,20.0,-77.0,41.0,-83.0,12.0
18080,189.0,97.0,-37.0,8.0,-73.0,84.0
18120,190.0,44.0,-103.0,-43.0,-57.0,142.0
18160,217.0,32.0,-82.0,-66.0,-29.0,153.0
18200,189.0,132.0,-59.0,-54.0,-17.0,94.0
18240,210.0,92.0,-63.0,-2.0,-33.0,51.0
18280,228.0,48.0,-57.0,28.0,-57.0,34.0
18320,226.0,160.0,-18.0,34.0,-101.0,15.0
18360,242.0,-9.0,-143.0,6.0,-131.0,56.0
18400,191.0,121.0,-52.0,-36.0,-131.0,72.0
18440,184.0,47.0,-50.0,-36.0,-113.0,74.0
18480,217.0,19.0,-78.0,-12.0,-76.0,91.0
