Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,10.0,-49.0,-18.0,-22.0,-26.0,102.0
18400,-35.0,138.0,133.0,-24.0,-54.0,87.0
18440,-2.0,-5.0,22.0,-11.0,-56.0,77.0
18480,9.0,67.0,56.0,-19.0,-41.0,74.0
18520,-10.0,131.0,67.0,-29.0,-20.0,73.0
18560,11.0,-64.0,33.0,-29.0,-1.0,111.0
18600,-36.0,134.0,105.0,-26.0,-8.0,124.0
18640,-3.0,34.0,22.0,3.0,-14.0,64.0
18680,12.0,-34.0,61.0,4.0,-1.0,55.0
18720,7.0,118.0,142.0,-10.0,-30.0,39.0
18760,64.0,-76.0,17.0,-40.0,-90.0,135.0
18800,43.0,59.0,76.0,-86.0,-144.0,140.0
18840,30.0,53.0,105.0,-99.0,-155.0,108.0
18880,64.0,-9.0,68.0,-65.0,-115.0,80.0
18920,30.0,77.0,48.0,-24.0,-58.0,52.0
18960,68.0,83.0,56.0,-33.0,-21.0,73.0
19000,102.0,-92.0,16.0,-65.0,-3.0,-15.0
19040,60.0,157.0,84.0,-10.0,-19.0,-75.0
19080,98.0,-114.0,-96.0,49.0,-39.0,-100.0
19120,81.0,-26.0,-40.0,42.0,-69.0,-34.0
19160,65.0,-45.0,-25.0,38.0,-105.0,-110.0
19200,102.0,-22.0,-83.0,34.0,-88.0,-99.0
19240,74.0,-58.0,-128.0,21.0,-81.0,-74.0
19280,81.0,-13.0,-56.0,24.0,-114.0,5.0
19320,83.0,-196.0,-122.0,5.0,-118.0,-44.0
19360,56.0,100.0,-11.0,-22.0,-123.0,-7.0
19400,101.0,-113.0,-159.0,12.0,-98.0,-35.0
19440,79.0,-40.0,-39.0,63.0,-45.0,-20.0
19480,50.0,59.0,20.0,112.0,3.0,-128.0
19520,80.0,-97.0,-113.0,107.0,35.0,-117.0
19560,51.0,24.0,-1.0,71.0,4.0,-44.0
19600,73.0,-60.0,-27.0,48.0,-64.0,-103.0
19640,109.0,-101.0,-69.0,16.0,-131.0,-85.0
19680,55.0,16.0,-52.0,-12.0,-169.0,-145.0
19720,72.0,-79.0,-77.0,3.0,-127.0,-129.0
19760,55.0,-107.0,-48.0,15.0,-57.0,-134.0
19800,21.0,14.0,9.0,8.0,-28.0,-88.0
19840,31.0,-181.0,-64.0,-31.0,1.0,41.0
19880,-23.0,-26.0,30.0,-85.0,31.0,65.0
19920,-22.0,-25.0,15.0,-62.0,28.0,-52.0
19960,-5.0,-60.0,10.0,14.0,9.0,2.0
20000,-39.0,100.0,65.0,47.0,-19.0,-23.0
20040,-7.0,-28.0,64.0,25.0,-30.0,42.0
20080,-38.0,9.0,77.0,-36.0,-22.0,-1.0
20120,-68.0,76.0,94.0,-35.0,-21.0,27.0
20160,-27.0,-63.0,34.0,-20.0,-25.0,57.0
20200,-60.0,9.0,75.0,-44.0,-12.0,118.0
20240,-96.0,41.0,42.0,-27.0,23.0,2.0
20280,-92.0,-22.0,9.0,20.0,79.0,-38.0
20320,-135.0,64.0,78.0,71.0,88.0,17.0
20360,-120.0,-22.0,53.0,35.0,76.0,81.0
20400,-127.0,1.0,57.0,-20.0,51.0,81.0
20440,-146.0,157.0,82.0,-2.0,-10.0,16.0
20480,-96.0,-35.0,-54.0,20.0,-54.0,27.0
20520,-121.0,38.0,5.0,-19.0,-41.0,70.0
20560,-122.0,34.0,-16.0,-37.0,9.0,22.0
20600,-103.0,-35.0,-81.0,-24.0,69.0,-19.0
20640,-143.0,44.0,-9.0,-26.0,77.0,36.0
20680,-128.0,-90.0,-39.0,-60.0,65.0,30.0
20720,-133.0,-58.0,-45.0,-58.0,44.0,47.0
20760,-149.0,100.0,-24.0,-31.0,31.0,-20.0
20800,-114.0,-80.0,-102.0,6.0,22.0,15.0
20840,-141.0,9.0,8.0,34.0,12.0,57.0
20880,-152.0,43.0,-27.0,32.0,9.0,6.0
20920,-96.0,-3.0,-86.0,40.0,12.0,22.0
20960,-110.0,57.0,-15.0,53.0,-4.0,17.0
21000,-78.0,51.0,-21.0,84.0,-32.0,16.0
21040,-70.0,-56.0,-115.0,91.0,-24.0,60.0
21080,-83.0,171.0,-40.0,75.0,17.0,27.0
21120,-47.0,-117.0,-136.0,55.0,52.0,79.0
21160,-80.0,114.0,-21.0,13.0,34.0,112.0
21200,-47.0,80.0,-66.0,37.0,21.0,-49.0
21240,19.0,28.0,-71.0,87.0,-6.0,-50.0
21280,9.0,63.0,16.0,95.0,-71.0,-29.0
21320,7.0,45.0,-62.0,25.0,-131.0,18.0
21360,61.0,22.0,-28.0,-74.0,-104.0,100.0
21400,42.0,188.0,32.0,-59.0,-35.0,-32.0
21440,63.0,0.0,-46.0,8.0,12.0,15.0
21480,35.0,154.0,48.0,44.0,2.0,35.0
21520,77.0,140.0,19.0,47.0,-52.0,37.0
21560,124.0,78.0,20.0,-14.0,-88.0,56.0
21600,69.0,155.0,73.0,-35.0,-106.0,59.0
21640,60.0,65.0,15.0,1.0,-85.0,80.0
21680,71.0,120.0,21.0,23.0,-67.0,60.0
21720,57.0,145.0,75.0,28.0,-44.0,101.0
21760,87.0,102.0,80.0,15.0,3.0,95.0
21800,73.0,77.0,71.0,37.0,2.0,132.0
21840,56.0,160.0,91.0,51.0,-37.0,84.0
21880,97.0,-63.0,9.0,11.0,-70.0,19.0
21920,44.0,130.0,94.0,-8.0,-121.0,34.0
21960,68.0,-20.0,-11.0,65.0,-92.0,-99.0
22000,55.0,20.0,-59.0,54.0,-46.0,42.0
22040,31.0,59.0,54.0,-10.0,-27.0,128.0
22080,47.0,-55.0,33.0,-66.0,22.0,158.0
22120,31.0,-27.0,27.0,-70.0,36.0,19.0
22160,13.0,22.0,32.0,-3.0,-9.0,16.0
22200,48.0,-76.0,-22.0,38.0,-26.0,-6.0
22240,11.0,58.0,82.0,-2.0,13.0,-2.0
22280,25.0,36.0,27.0,-47.0,47.0,-2.0
22320,22.0,-153.0,-56.0,-30.0,63.0,-81.0
22360,-34.0,106.0,148.0,23.0,69.0,-33.0
22400,9.0,-146.0,-27.0,38.0,82.0,-58.0
22440,9.0,-31.0,24.0,19.0,64.0,-36.0
22480,-19.0,-109.0,-29.0,-13.0,51.0,-106.0
22520,-17.0,-148.0,-72.0,-35.0,73.0,-129.0
22560,-43.0,-65.0,-34.0,-34.0,36.0,-66.0
22600,-36.0,-110.0,-35.0,-39.0,7.0,-48.0
22640,-32.0,-186.0,-23.0,-64.0,18.0,-166.0
22680,-61.0,-6.0,66.0,-91.0,6.0,-22.0
22720,-41.0,-144.0,-49.0,-57.0,89.0,-185.0
22760,-65.0,-64.0,67.0,-54.0,163.0,-43.0
22800,-106.0,20.0,52.0,-17.0,173.0,-16.0
22840,-48.0,-159.0,-11.0,15.0,160.0,-100.0
22880,-71.0,64.0,101.0,-18.0,97.0,30.0
22920,-10.0,-112.0,55.0,-47.0,53.0,-7.0
22960,8.0,-100.0,112.0,-12.0,26.0,-42.0
23000,-38.0,64.0,137.0,-14.0,44.0,-62.0
23040,-18.0,-100.0,47.0,22.0,68.0,-142.0
23080,-13.0,-29.0,87.0,20.0,96.0,-68.0
23120,4.0,-60.0,59.0,-27.0,71.0,-16.0
23160,49.0,-92.0,33.0,-65.0,46.0,-43.0
23200,29.0,-11.0,64.0,-87.0,73.0,-19.0
23240,16.0,-44.0,50.0,-46.0,69.0,-27.0
23280,33.0,-60.0,29.0,3.0,66.0,54.0
23320,24.0,32.0,63.0,-21.0,29.0,-55.0
23360,81.0,43.0,28.0,-3.0,8.0,-11.0
23400,81.0,-48.0,-47.0,-47.0,9.0,16.0
23440,76.0,89.0,49.0,-93.0,-32.0,76.0
23480,112.0,-158.0,-117.0,-78.0,-27.0,14.0
23520,59.0,104.0,-27.0,-41.0,16.0,-111.0
23560,68.0,46.0,-63.0,28.0,12.0,-81.0
23600,103.0,-66.0,-94.0,69.0,57.0,-61.0
23640,91.0,109.0,16.0,76.0,40.0,-91.0
23680,112.0,-92.0,-67.0,64.0,0.0,-25.0
23720,99.0,-47.0,-68.0,12.0,-30.0,-33.0
23760,70.0,43.0,-62.0,38.0,-95.0,22.0
23800,121.0,-65.0,-107.0,62.0,-113.0,-4.0
23840,87.0,32.0,-79.0,46.0,-124.0,24.0
23880,91.0,30.0,-69.0,20.0,-101.0,24.0
23920,93.0,-125.0,-113.0,-54.0,-39.0,12.0
23960,48.0,37.0,-61.0,-52.0,-43.0,-8.0
24000,78.0,-101.0,-172.0,-36.0,-54.0,17.0
24040,67.0,-128.0,-144.0,-7.0,-45.0,-39.0
24080,25.0,38.0,-74.0,45.0,-31.0,7.0
24120,50.0,-122.0,-161.0,4.0,29.0,-120.0
24160,-8.0,-42.0,-91.0,-59.0,15.0,75.0
24200,-15.0,-28.0,-9.0,59.0,16.0,-299.0
24240,20.0,-44.0,-14.0,171.0,-32.0,-158.0
24280,4.0,-36.0,-37.0,76.0,-134.0,243.0
24320,6.0,14.0,-36.0,-9.0,-127.0,62.0
24360,5.0,-58.0,-10.0,-23.0,-116.0,61.0
24400,-20.0,118.0,94.0,40.0,-39.0,-211.0
24440,-13.0,-91.0,-90.0,51.0,40.0,-22.0
24480,-58.0,60.0,106.0,45.0,102.0,88.0
24520,-68.0,53.0,108.0,-17.0,76.0,59.0
24560,-37.0,-36.0,-54.0,-58.0,31.0,80.0
24600,-68.0,45.0,54.0,-65.0,14.0,43.0
24640,-41.0,-9.0,51.0,-46.0,-44.0,55.0
24680,-33.0,14.0,-31.0,8.0,-110.0,12.0
24720,-63.0,112.0,51.0,-25.0,-133.0,-46.0
24760,-34.0,-82.0,6.0,-48.0,-66.0,-5.0
24800,-58.0,83.0,81.0,-51.0,-9.0,4.0
24840,-69.0,78.0,10.0,-45.0,-10.0,61.0
24880,-40.0,-56.0,6.0,14.0,-21.0,-26.0
24920,-89.0,75.0,67.0,44.0,-5.0,-19.0
24960,-62.0,74.0,32.0,39.0,50.0,-80.0
25000,-55.0,-40.0,1.0,26.0,54.0,72.0
25040,-111.0,112.0,88.0,44.0,-16.0,0.0
25080,-70.0,-54.0,16.0,22.0,-46.0,-78.0
25120,-86.0,-70.0,19.0,-30.0,-26.0,-89.0
25160,-83.0,41.0,59.0,-16.0,-42.0,-29.0
25200,-57.0,-211.0,-79.0,-31.0,-63.0,-55.0
25240,-91.0,84.0,46.0,-56.0,-57.0,-76.0
25280,-76.0,-152.0,-91.0,-40.0,-20.0,-95.0
25320,-88.0,-47.0,-49.0,-8.0,21.0,-84.0
25360,-109.0,-87.0,-51.0,21.0,-29.0,-83.0
25400,-72.0,-109.0,-69.0,6.0,-74.0,0.0
25440,-74.0,-146.0,-65.0,-17.0,-57.0,-60.0
25480,-114.0,-37.0,0.0,-11.0,13.0,-51.0
25520,-93.0,-129.0,-122.0,31.0,62.0,-118.0
25560,-102.0,-3.0,-13.0,48.0,30.0,-92.0
25600,-60.0,-79.0,-40.0,43.0,-33.0,-107.0
25640,-39.0,-69.0,-48.0,28.0,-53.0,-119.0
25680,-71.0,52.0,-17.0,42.0,-49.0,-129.0
25720,-46.0,-57.0,-49.0,29.0,-54.0,-62.0
25760,-75.0,-77.0,-27.0,7.0,-21.0,-43.0
25800,-93.0,95.0,17.0,30.0,34.0,-148.0
25840,-51.0,-84.0,-75.0,23.0,64.0,-46.0
25880,-89.0,83.0,47.0,9.0,48.0,-2.0
25920,-80.0,-32.0,6.0,-10.0,12.0,38.0
25960,-56.0,15.0,47.0,-21.0,6.0,72.0
26000,-84.0,83.0,37.0,-25.0,-15.0,63.0
26040,-66.0,9.0,34.0,-29.0,-50.0,170.0
26080,-63.0,43.0,55.0,-40.0,-76.0,107.0
26120,-57.0,136.0,75.0,-38.0,-72.0,130.0
26160,-8.0,-3.0,17.0,35.0,-8.0,-25.0
26200,-30.0,160.0,119.0,69.0,33.0,102.0
26240,-14.0,31.0,28.0,21.0,22.0,136.0
26280,-5.0,27.0,36.0,-43.0,3.0,146.0
26320,-48.0,136.0,62.0,-27.0,3.0,60.0
26360,8.0,90.0,28.0,46.0,7.0,52.0
26400,26.0,89.0,-40.0,49.0,-25.0,173.0
26440,42.0,158.0,67.0,12.0,-57.0,65.0
26480,63.0,26.0,9.0,-18.0,-93.0,146.0
26520,42.0,166.0,3.0,-37.0,-81.0,172.0
26560,43.0,53.0,-65.0,-12.0,-52.0,133.0
26600,75.0,50.0,-20.0,-12.0,-36.0,213.0
26640,67.0,121.0,-36.0,-31.0,-51.0,119.0
26680,97.0,86.0,-138.0,-33.0,-52.0,115.0
26720,88.0,29.0,-113.0,14.0,-25.0,29.0
26760,65.0,145.0,-5.0,70.0,-48.0,10.0
26800,99.0,-53.0,-146.0,51.0,-66.0,87.0
26840,65.0,123.0,-78.0,4.0,-52.0,30.0
26880,61.0,0.0,-90.0,1.0,-30.0,38.0
26920,69.0,44.0,-106.0,23.0,-17.0,15.0
26960,37.0,80.0,-136.0,45.0,-47.0,69.0
27000,64.0,44.0,-77.0,60.0,-68.0,25.0
27040,59.0,-32.0,-36.0,59.0,-73.0,-25.0
27080,24.0,137.0,-4.0,71.0,-55.0,-38.0
27120,43.0,-69.0,-144.0,62.0,-19.0,-28.0
27160,24.0,71.0,6.0,42.0,-15.0,18.0
27200,29.0,45.0,-67.0,13.0,-16.0,0.0
27240,44.0,-77.0,-165.0,-1.0,-18.0,-30.0
27280,-7.0,162.0,-2.0,45.0,-30.0,-23.0
27320,22.0,-84.0,-79.0,48.0,-35.0,-25.0
27360,3.0,46.0,-38.0,0.0,-14.0,-5.0
27400,-7.0,29.0,-13.0,-21.0,-15.0,-36.0
27440,15.0,19.0,4.0,-24.0,-24.0,15.0
27480,-10.0,51.0,14.0,-19.0,-40.0,58.0
27520,-33.0,92.0,41.0,-13.0,-13.0,25.0
27560,-11.0,-41.0,54.0,3.0,41.0,-34.0
27600,-70.0,152.0,124.0,20.0,63.0,8.0
27640,-44.0,6.0,53.0,12.0,50.0,28.0
27680,-45.0,-4.0,132.0,-3.0,6.0,25.0
27720,-72.0,87.0,155.0,12.0,-30.0,11.0
27760,-68.0,-35.0,52.0,8.0,-19.0,-1.0
27800,-106.0,32.0,120.0,-18.0,8.0,94.0
27840,-96.0,28.0,156.0,-37.0,16.0,61.0
27880,-59.0,-84.0,85.0,-53.0,7.0,43.0
27920,-102.0,73.0,133.0,-37.0,-17.0,31.0
27960,-67.0,-23.0,90.0,-27.0,-42.0,75.0
28000,-62.0,-99.0,63.0,-54.0,-38.0,78.0
28040,-82.0,59.0,113.0,-62.0,-27.0,29.0
28080,-60.0,-147.0,-12.0,-32.0,13.0,-49.0
28120,-86.0,-5.0,65.0,3.0,36.0,10.0
28160,-88.0,-55.0,40.0,4.0,31.0,-13.0
28200,-43.0,-99.0,-14.0,-29.0,16.0,5.0
28240,-66.0,-22.0,36.0,-37.0,-28.0,-58.0
28280,-40.0,-34.0,11.0,-13.0,-51.0,-50.0
28320,-44.0,-126.0,-44.0,-12.0,-36.0,-48.0
28360,-77.0,33.0,56.0,-18.0,-25.0,-46.0
28400,-31.0,-117.0,-39.0,-33.0,-14.0,-47.0
28440,-44.0,-46.0,-13.0,-42.0,-21.0,-46.0
28480,-35.0,11.0,23.0,-30.0,-37.0,-75.0
28520,3.0,-189.0,-18.0,-19.0,-25.0,-127.0
28560,-46.0,-2.0,16.0,24.0,-6.0,-189.0
28600,-13.0,-111.0,-48.0,51.0,26.0,-146.0
28640,-3.0,-187.0,-38.0,24.0,47.0,-34.0
28680,-23.0,-42.0,30.0,-9.0,51.0,-36.0
28720,4.0,-207.0,-66.0,-33.0,38.0,-21.0
28760,-33.0,-69.0,19.0,-5.0,7.0,-110.0
28800,-37.0,-44.0,26.0,31.0,-24.0,-56.0
28840,41.0,-130.0,34.0,51.0,-18.0,-150.0
28880,27.0,-34.0,56.0,40.0,-15.0,-82.0
28920,37.0,-49.0,50.0,6.0,-6.0,-59.0
28960,41.0,-143.0,23.0,-10.0,37.0,-72.0
29000,11.0,10.0,93.0,-16.0,37.0,-47.0
29040,42.0,-74.0,13.0,9.0,34.0,-110.0
29080,38.0,-19.0,56.0,23.0,30.0,-82.0
29120,50.0,71.0,111.0,21.0,43.0,-136.0
29160,80.0,-111.0,19.0,1.0,79.0,-105.0
29200,9.0,45.0,86.0,-43.0,67.0,-9.0
29240,16.0,-30.0,55.0,-66.0,8.0,-22.0
29280,49.0,-27.0,31.0,-74.0,-41.0,46.0
29320,40.0,87.0,45.0,-70.0,-71.0,35.0
29360,76.0,5.0,13.0,-40.0,-47.0,54.0
29400,60.0,25.0,41.0,-1.0,10.0,74.0
29440,26.0,104.0,68.0,10.0,59.0,32.0
29480,54.0,-52.0,-13.0,-20.0,82.0,60.0
29520,27.0,35.0,43.0,-30.0,52.0,43.0
29560,59.0,59.0,1.0,-12.0,0.0,47.0
29600,96.0,-43.0,-50.0,-2.0,-12.0,30.0
29640,48.0,94.0,18.0,3.0,-22.0,-4.0
29680,71.0,-30.0,-23.0,15.0,-19.0,-29.0
29720,54.0,-26.0,-17.0,13.0,-16.0,-4.0
29760,38.0,63.0,28.0,0.0,-34.0,-4.0
29800,66.0,-109.0,-36.0,1.0,-31.0,-24.0
29840,20.0,11.0,-3.0,13.0,-23.0,39.0
29880,27.0,-23.0,-54.0,13.0,-15.0,26.0
29920,17.0,-136.0,-86.0,-18.0,10.0,72.0
29960,-44.0,29.0,13.0,-42.0,21.0,34.0
30000,-36.0,-89.0,-78.0,-22.0,29.0,-32.0
30040,-42.0,-24.0,-25.0,25.0,24.0,-60.0
30080,-59.0,-17.0,3.0,25.0,-15.0,-49.0
30120,-19.0,-114.0,-49.0,-33.0,-41.0,-8.0
30160,-56.0,-75.0,-28.0,-74.0,-66.0,-20.0
30200,-70.0,-1.0,-8.0,-82.0,-93.0,13.0
30240,-61.0,-127.0,-64.0,-69.0,-73.0,29.0
30280,-95.0,72.0,74.0,-49.0,-43.0,-8.0
30320,-62.0,-23.0,22.0,30.0,16.0,-93.0
30360,-68.0,25.0,62.0,72.0,48.0,-109.0
30400,-114.0,85.0,67.0,38.0,27.0,42.0
30440,-82.0,-56.0,31.0,1.0,-24.0,116.0
30480,-88.0,90.0,82.0,-7.0,-58.0,74.0
30520,-72.0,106.0,58.0,35.0,-46.0,-5.0
30560,-68.0,35.0,34.0,80.0,-22.0,-49.0
30600,-100.0,114.0,115.0,71.0,7.0,-12.0
30640,-70.0,72.0,81.0,63.0,13.0,-30.0
30680,-55.0,41.0,45.0,40.0,-26.0,39.0
30720,-83.0,66.0,49.0,-1.0,-70.0,54.0
30760,-55.0,-76.0,24.0,-59.0,-95.0,121.0
30800,-74.0,27.0,66.0,-86.0,-68.0,82.0
30840,-68.0,105.0,37.0,-47.0,-58.0,38.0
30880,-27.0,5.0,13.0,-11.0,-55.0,55.0
30920,-60.0,142.0,135.0,-14.0,-81.0,105.0
30960,-36.0,15.0,59.0,-42.0,-124.0,87.0
31000,-29.0,55.0,27.0,-47.0,-144.0,82.0
31040,-23.0,117.0,56.0,6.0,-122.0,45.0
31080,31.0,-22.0,6.0,73.0,-43.0,39.0
31120,0.0,97.0,13.0,70.0,-14.0,94.0
31160,-22.0,56.0,-15.0,31.0,-50.0,105.0
31200,-3.0,0.0,10.0,18.0,-82.0,54.0
31240,-7.0,52.0,7.0,77.0,-109.0,-49.0
31280,39.0,37.0,-51.0,109.0,-124.0,-29.0
31320,57.0,-97.0,-107.0,67.0,-116.0,103.0
31360,20.0,75.0,-29.0,-5.0,-103.0,49.0
31400,38.0,-53.0,-142.0,-16.0,-91.0,25.0
31440,22.0,40.0,-86.0,22.0,-86.0,35.0
31480,30.0,58.0,-66.0,52.0,-80.0,58.0
31520,62.0,-14.0,-87.0,46.0,-57.0,22.0
31560,32.0,89.0,-10.0,22.0,-56.0,10.0
31600,37.0,-2.0,-107.0,1.0,-53.0,38.0
31640,47.0,15.0,-66.0,10.0,-51.0,20.0
31680,17.0,138.0,-2.0,29.0,-82.0,-5.0
31720,41.0,-8.0,-92.0,39.0,-101.0,-22.0
31760,12.0,58.0,-12.0,28.0,-107.0,31.0
31800,-16.0,26.0,34.0,25.0,-94.0,37.0
31840,-6.0,-13.0,-1.0,34.0,-39.0,-20.0
31880,-57.0,55.0,-1.0,41.0,-30.0,8.0
31920,-68.0,76.0,1.0,44.0,-38.0,-4.0
31960,-46.0,-69.0,20.0,35.0,-45.0,54.0
32000,-97.0,109.0,51.0,14.0,-51.0,76.0
32040,-91.0,-120.0,-67.0,0.0,-51.0,40.0
32080,-83.0,197.0,151.0,5.0,-56.0,82.0
32120,-63.0,28.0,-57.0,19.0,-66.0,76.0
32160,-51.0,61.0,44.0,-3.0,-63.0,50.0
32200,-101.0,34.0,79.0,-18.0,-73.0,94.0
32240,-71.0,50.0,25.0,-27.0,-64.0,13.0
32280,-34.0,15.0,-35.0,-33.0,-59.0,90.0
32320,-39.0,175.0,134.0,-1.0,-48.0,0.0
32360,-4.0,-58.0,16.0,26.0,-25.0,62.0
32400,-69.0,49.0,1.0,25.0,-34.0,-12.0
32440,-98.0,98.0,82.0,25.0,-40.0,-19.0
32480,-52.0,-5.0,30.0,8.0,-43.0,11.0
32520,-76.0,62.0,-43.0,-17.0,-40.0,36.0
32560,-62.0,23.0,14.0,-40.0,-68.0,-23.0
32600,-56.0,-57.0,-16.0,-18.0,-85.0,-49.0
32640,-94.0,95.0,-22.0,-3.0,-105.0,-21.0
32680,-93.0,-85.0,-100.0,-32.0,-100.0,-17.0
32720,-118.0,-46.0,-34.0,-63.0,-51.0,-11.0
32760,-117.0,41.0,-75.0,-59.0,-2.0,-51.0
32800,-73.0,-87.0,-148.0,-22.0,16.0,-55.0
32840,-96.0,-39.0,-42.0,4.0,-20.0,-43.0
32880,-78.0,-41.0,-61.0,4.0,-33.0,-50.0
32920,-64.0,-139.0,-156.0,-10.0,-23.0,-115.0
32960,-82.0,20.0,-40.0,-5.0,-35.0,-37.0
33000,-38.0,-101.0,-81.0,0.0,-34.0,-87.0
33040,-26.0,-39.0,-111.0,0.0,-24.0,-26.0
33080,-11.0,22.0,-108.0,35.0,-21.0,-135.0
33120,7.0,-133.0,-120.0,58.0,-1.0,-28.0
33160,-26.0,-48.0,-16.0,28.0,23.0,-50.0
33200,4.0,-41.0,-105.0,11.0,34.0,6.0
33240,39.0,-126.0,-138.0,20.0,65.0,-140.0
33280,-14.0,66.0,-4.0,5.0,56.0,-58.0
33320,10.0,-141.0,-123.0,16.0,36.0,-29.0
33360,-7.0,-37.0,-76.0,-8.0,25.0,-25.0
33400,-17.0,-29.0,-29.0,-49.0,27.0,-99.0
33440,18.0,-65.0,-59.0,-61.0,34.0,-27.0
33480,8.0,-36.0,-41.0,-59.0,20.0,-7.0
33520,20.0,22.0,9.0,-43.0,0.0,-68.0
33560,37.0,-98.0,-56.0,-33.0,5.0,-75.0
33600,-17.0,84.0,-6.0,-39.0,23.0,24.0
33640,-7.0,-45.0,-33.0,-25.0,46.0,37.0
33680,-15.0,-29.0,14.0,-32.0,56.0,49.0
33720,-5.0,121.0,60.0,-6.0,31.0,-10.0
33760,52.0,-71.0,-47.0,12.0,35.0,34.0
33800,13.0,50.0,58.0,-11.0,23.0,81.0
33840,12.0,-4.0,46.0,1.0,-14.0,34.0
33880,14.0,-31.0,-49.0,-2.0,-8.0,20.0
33920,0.0,9.0,27.0,-5.0,-8.0,18.0
33960,22.0,-10.0,-12.0,15.0,4.0,-45.0
34000,46.0,-104.0,-74.0,10.0,1.0,-27.0
34040,9.0,50.0,-17.0,1.0,-39.0,-69.0
34080,52.0,-159.0,-107.0,-22.0,-58.0,-34.0
34120,5.0,-41.0,-27.0,-44.0,-59.0,-39.0
34160,-1.0,-26.0,-82.0,-33.0,-71.0,-25.0
34200,22.0,-99.0,-126.0,-36.0,-57.0,-27.0
34240,-9.0,34.0,-37.0,-47.0,-56.0,19.0
34280,21.0,-59.0,-70.0,-19.0,-45.0,-58.0
34320,6.0,-75.0,-61.0,8.0,-26.0,-32.0
34360,-35.0,44.0,-10.0,31.0,-51.0,-83.0
34400,-11.0,-135.0,-67.0,-2.0,-78.0,91.0
34440,-39.0,-49.0,17.0,-29.0,-77.0,-20.0
34480,-51.0,-19.0,-53.0,19.0,-70.0,-116.0
34520,-15.0,-95.0,-71.0,47.0,-72.0,-74.0
34560,-74.0,-72.0,-22.0,56.0,-65.0,-91.0
34600,-80.0,-76.0,-16.0,30.0,-64.0,-104.0
34640,-88.0,-133.0,-79.0,11.0,-71.0,-108.0
34680,-102.0,10.0,12.0,21.0,-102.0,-101.0
34720,-84.0,-169.0,-50.0,14.0,-116.0,18.0
34760,-115.0,-13.0,43.0,21.0,-94.0,-104.0
34800,-129.0,6.0,-13.0,26.0,-97.0,28.0
34840,-117.0,-49.0,-9.0,17.0,-42.0,-38.0
34880,-158.0,19.0,133.0,-1.0,-25.0,28.0
34920,-145.0,37.0,113.0,13.0,-41.0,-3.0
34960,-126.0,-59.0,32.0,12.0,-61.0,3.0
35000,-158.0,114.0,156.0,-23.0,-85.0,-25.0
35040,-120.0,-80.0,89.0,-42.0,-86.0,13.0
35080,-157.0,54.0,101.0,-64.0,-71.0,-19.0
35120,-183.0,1.0,102.0,-40.0,-40.0,-61.0
35160,-182.0,-39.0,126.0,-21.0,-25.0,-66.0
35200,-215.0,22.0,181.0,-18.0,-35.0,18.0
35240,-216.0,70.0,154.0,-19.0,-45.0,-1.0
35280,-195.0,-43.0,111.0,-25.0,-37.0,33.0
35320,-245.0,135.0,200.0,15.0,-55.0,-16.0
35360,-229.0,-37.0,84.0,28.0,-50.0,46.0
35400,-244.0,70.0,116.0,2.0,-55.0,62.0
35440,-223.0,43.0,129.0,-8.0,-84.0,45.0
35480,-180.0,-12.0,101.0,-13.0,-86.0,48.0
35520,-215.0,21.0,88.0,-39.0,-51.0,48.0
35560,-221.0,-14.0,82.0,-49.0,-17.0,18.0
35600,-200.0,-54.0,47.0,-22.0,-7.0,15.0
35640,-213.0,49.0,70.0,4.0,-9.0,-15.0
35680,-172.0,-20.0,0.0,5.0,-4.0,-18.0
35720,-158.0,-23.0,50.0,20.0,-29.0,42.0
35760,-172.0,86.0,79.0,20.0,-50.0,65.0
35800,-137.0,-64.0,-1.0,-9.0,-77.0,0.0
35840,-169.0,132.0,66.0,55.0,-93.0,73.0
35880,-130.0,-16.0,7.0,72.0,-100.0,31.0
35920,-127.0,12.0,-24.0,24.0,-14.0,49.0
35960,-132.0,40.0,-10.0,36.0,24.0,6.0
36000,-123.0,-24.0,-18.0,7.0,16.0,278.0
36040,-133.0,-54.0,-57.0,41.0,6.0,-54.0
36080,-150.0,59.0,-14.0,32.0,-55.0,159.0
36120,-102.0,-53.0,-57.0,-19.0,-59.0,-58.0
36160,-103.0,110.0,18.0,10.0,-50.0,104.0
36200,-83.0,16.0,-67.0,-19.0,-27.0,4.0
36240,-75.0,1.0,-3.0,-5.0,-27.0,-108.0
36280,-92.0,69.0,2.0,10.0,-44.0,86.0
36320,-43.0,-28.0,-48.0,-32.0,-23.0,36.0
36360,-30.0,86.0,29.0,32.0,-22.0,-15.0
36400,-38.0,110.0,7.0,82.0,-4.0,7.0
36440,-27.0,36.0,-35.0,53.0,43.0,-76.0
36480,-47.0,11.0,67.0,16.0,50.0,95.0
36520,-22.0,43.0,44.0,-10.0,-9.0,72.0
36560,17.0,-27.0,-41.0,21.0,-75.0,15.0
36600,-19.0,143.0,42.0,35.0,-120.0,40.0
36640,3.0,7.0,41.0,-16.0,-115.0,-1.0
36680,-15.0,32.0,35.0,-60.0,-114.0,200.0
36720,-37.0,125.0,81.0,-54.0,-78.0,-1.0
36760,-22.0,13.0,20.0,10.0,-64.0,105.0
36800,-45.0,180.0,104.0,25.0,-29.0,59.0
