Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,152.0,26.0,-18.0,27.0,-35.0,23.0
18400,129.0,69.0,-18.0,10.0,-55.0,34.0
18440,161.0,5.0,-65.0,-5.0,-67.0,53.0
18480,145.0,-11.0,-31.0,20.0,-57.0,16.0
18520,131.0,112.0,40.0,68.0,-26.0,-45.0
18560,182.0,-113.0,-39.0,63.0,26.0,-24.0
18600,126.0,84.0,44.0,49.0,55.0,-29.0
18640,132.0,-57.0,30.0,54.0,57.0,-82.0
18680,102.0,-28.0,6.0,29.0,28.0,-3.0
18720,84.0,21.0,14.0,18.0,-27.0,32.0
18760,104.0,-94.0,-46.0,1.0,-61.0,52.0
18800,88.0,-29.0,76.0,-16.0,-48.0,2.0
18840,53.0,44.0,16.0,-8.0,-3.0,-20.0
18880,90.0,-107.0,-86.0,5.0,60.0,-4.0
18920,41.0,-2.0,81.0,7.0,81.0,-3.0
18960,53.0,-58.0,9.0,7.0,66.0,16.0
19000,46.0,-96.0,-85.0,-14.0,48.0,34.0
19040,21.0,69.0,31.0,-11.0,41.0,58.0
19080,56.0,-101.0,-42.0,33.0,90.0,-22.0
19120,32.0,73.0,55.0,50.0,145.0,-46.0
19160,24.0,5.0,55.0,67.0,149.0,-7.0
19200,43.0,-64.0,19.0,56.0,134.0,-18.0
19240,5.0,24.0,74.0,16.0,105.0,-39.0
19280,26.0,22.0,45.0,-8.0,79.0,-28.0
19320,46.0,-98.0,-45.0,-19.0,66.0,11.0
19360,31.0,153.0,95.0,-1.0,64.0,-41.0
19400,59.0,-115.0,-28.0,9.0,74.0,-75.0
19440,13.0,49.0,58.0,-2.0,90.0,-41.0
19480,-24.0,-1.0,49.0,2.0,108.0,-49.0
19520,17.0,-26.0,57.0,-13.0,134.0,-8.0
19560,0.0,38.0,40.0,-29.0,118.0,14.0
19600,15.0,34.0,18.0,-32.0,65.0,55.0
19640,37.0,-61.0,6.0,-29.0,56.0,-30.0
19680,-4.0,104.0,79.0,-34.0,98.0,-17.0
19720,0.0,-39.0,22.0,-3.0,136.0,58.0
19760,-15.0,17.0,80.0,-19.0,129.0,107.0
19800,16.0,84.0,132.0,-28.0,72.0,82.0
19840,47.0,-87.0,26.0,-50.0,63.0,46.0
19880,-9.0,114.0,117.0,-44.0,50.0,72.0
19920,21.0,10.0,49.0,15.0,50.0,50.0
19960,50.0,-19.0,41.0,21.0,96.0,35.0
20000,12.0,93.0,90.0,-22.0,103.0,-43.0
20040,66.0,17.0,47.0,-13.0,108.0,4.0
20080,69.0,11.0,-7.0,-5.0,99.0,51.0
20120,60.0,105.0,108.0,-4.0,42.0,26.0
20160,61.0,-22.0,-16.0,-44.0,46.0,17.0
20200,40.0,89.0,3.0,-79.0,65.0,59.0
20240,59.0,61.0,-10.0,-54.0,84.0,56.0
20280,93.0,-7.0,15.0,-14.0,118.0,-37.0
20320,49.0,118.0,27.0,-5.0,106.0,-18.0
20360,94.0,16.0,-30.0,-13.0,83.0,37.0
20400,79.0,-36.0,16.0,-21.0,74.0,61.0
20440,28.0,139.0,79.0,10.0,74.0,-13.0
20480,61.0,-115.0,-82.0,29.0,115.0,56.0
20520,16.0,81.0,82.0,35.0,124.0,71.0
20560,46.0,54.0,50.0,55.0,116.0,-25.0
20600,86.0,-45.0,-27.0,25.0,93.0,13.0
20640,37.0,71.0,54.0,10.0,56.0,12.0
20680,34.0,-27.0,34.0,4.0,62.0,59.0
20720,-1.0,-1.0,-36.0,-17.0,94.0,46.0
20760,-6.0,104.0,16.0,-47.0,80.0,109.0
20800,58.0,-88.0,-74.0,-68.0,96.0,31.0
20840,44.0,126.0,37.0,-35.0,152.0,59.0
20880,24.0,59.0,-61.0,21.0,181.0,-10.0
20920,54.0,-37.0,-52.0,3.0,166.0,50.0
20960,6.0,29.0,38.0,-13.0,102.0,26.0
21000,46.0,46.0,-20.0,-33.0,74.0,-36.0
21040,46.0,-4.0,-117.0,-13.0,101.0,-87.0
21080,33.0,104.0,61.0,39.0,154.0,-50.0
21120,67.0,-86.0,-16.0,82.0,181.0,-95.0
21160,56.0,54.0,8.0,99.0,111.0,-106.0
21200,64.0,-9.0,-5.0,117.0,-1.0,-117.0
21240,93.0,-154.0,25.0,84.0,-59.0,-38.0
21280,10.0,1.0,17.0,55.0,-93.0,37.0
21320,32.0,-49.0,-59.0,-7.0,-124.0,101.0
21360,40.0,-129.0,-45.0,-69.0,-165.0,145.0
21400,38.0,81.0,106.0,-43.0,-192.0,-3.0
21440,56.0,-52.0,-27.0,29.0,-153.0,-21.0
21480,9.0,46.0,33.0,23.0,-115.0,74.0
21520,-17.0,6.0,66.0,-49.0,-101.0,173.0
21560,41.0,-31.0,48.0,-116.0,-117.0,149.0
21600,19.0,102.0,46.0,-102.0,-173.0,133.0
21640,37.0,58.0,-20.0,-82.0,-241.0,228.0
21680,20.0,-40.0,39.0,-66.0,-247.0,128.0
21720,-10.0,241.0,195.0,-13.0,-236.0,1.0
21760,58.0,-22.0,43.0,41.0,-217.0,-72.0
21800,48.0,136.0,158.0,105.0,-209.0,-100.0
21840,34.0,20.0,169.0,172.0,-215.0,-94.0
21880,3.0,41.0,49.0,142.0,-225.0,-49.0
21920,-39.0,-15.0,33.0,53.0,-243.0,39.0
21960,-24.0,-15.0,92.0,24.0,-269.0,15.0
22000,5.0,-153.0,20.0,72.0,-270.0,-122.0
22040,-49.0,133.0,76.0,137.0,-276.0,-143.0
22080,-5.0,-187.0,12.0,106.0,-266.0,-112.0
22120,-71.0,-83.0,90.0,13.0,-277.0,-14.0
22160,-89.0,-60.0,39.0,-88.0,-326.0,51.0
22200,-68.0,-152.0,-95.0,-148.0,-355.0,68.0
22240,-98.0,-48.0,-6.0,-128.0,-323.0,103.0
22280,-98.0,-75.0,-31.0,-84.0,-244.0,56.0
22320,-62.0,-121.0,-20.0,-64.0,-156.0,-38.0
22360,-87.0,57.0,89.0,-28.0,-134.0,-50.0
22400,-48.0,-90.0,89.0,30.0,-113.0,-178.0
22440,-87.0,-15.0,130.0,71.0,-96.0,-139.0
22480,-116.0,-3.0,72.0,52.0,-94.0,-100.0
22520,-80.0,-102.0,24.0,11.0,-106.0,-47.0
22560,-95.0,-5.0,86.0,-13.0,-149.0,-26.0
22600,-63.0,-5.0,53.0,-2.0,-175.0,-106.0
22640,-40.0,-99.0,6.0,18.0,-146.0,-111.0
22680,-80.0,68.0,113.0,72.0,-66.0,-164.0
22720,-73.0,-99.0,-18.0,90.0,25.0,-158.0
22760,-90.0,6.0,14.0,47.0,47.0,-54.0
22800,-91.0,-38.0,-68.0,-7.0,24.0,19.0
22840,-35.0,-85.0,-163.0,-54.0,16.0,6.0
22880,-51.0,-22.0,-140.0,-71.0,3.0,7.0
22920,-44.0,-21.0,-112.0,-63.0,-11.0,8.0
22960,-15.0,-125.0,-159.0,-45.0,-15.0,1.0
23000,-16.0,84.0,1.0,-29.0,-29.0,-77.0
23040,24.0,-77.0,-124.0,-37.0,-29.0,-50.0
23080,8.0,-37.0,-100.0,-72.0,-13.0,31.0
23120,-22.0,13.0,-90.0,-81.0,-14.0,91.0
23160,37.0,-83.0,-104.0,-63.0,0.0,8.0
23200,22.0,65.0,-43.0,-47.0,23.0,-20.0
23240,24.0,-7.0,-46.0,12.0,40.0,-31.0
23280,34.0,-25.0,19.0,63.0,53.0,-50.0
23320,-11.0,137.0,71.0,34.0,59.0,-57.0
23360,13.0,-41.0,-29.0,-20.0,79.0,-96.0
23400,5.0,-27.0,-43.0,-113.0,35.0,188.0
23440,5.0,47.0,-53.0,-164.0,8.0,96.0
23480,16.0,-17.0,-138.0,-97.0,64.0,-32.0
23520,-18.0,147.0,-70.0,-45.0,33.0,-46.0
23560,16.0,-4.0,-28.0,18.0,0.0,148.0
23600,39.0,-2.0,-30.0,-21.0,-9.0,26.0
23640,-15.0,125.0,-48.0,-8.0,-26.0,84.0
23680,-14.0,34.0,-98.0,18.0,6.0,-60.0
23720,-45.0,-12.0,-131.0,-1.0,60.0,165.0
23760,-53.0,84.0,-119.0,36.0,61.0,-73.0
23800,-14.0,-45.0,-198.0,83.0,-33.0,40.0
23840,-74.0,103.0,-58.0,110.0,-67.0,-74.0
23880,-113.0,4.0,-70.0,72.0,-59.0,91.0
23920,-96.0,-97.0,-129.0,81.0,-112.0,-11.0
23960,-108.0,111.0,-22.0,76.0,-155.0,-45.0
24000,-88.0,-26.0,-155.0,22.0,-153.0,-74.0
24040,-127.0,-22.0,-141.0,0.0,-131.0,18.0
24080,-192.0,74.0,-53.0,-30.0,-124.0,41.0
24120,-202.0,-169.0,-149.0,-74.0,-72.0,31.0
24160,-234.0,37.0,-35.0,-101.0,-72.0,3.0
24200,-238.0,50.0,-29.0,-67.0,-88.0,-12.0
24240,-240.0,-24.0,-68.0,-29.0,-96.0,-30.0
24280,-305.0,116.0,-50.0,-35.0,-103.0,-18.0
24320,-290.0,-53.0,-103.0,-40.0,-101.0,-78.0
24360,-296.0,-38.0,-55.0,-94.0,-77.0,30.0
24400,-308.0,36.0,-15.0,-72.0,-106.0,104.0
24440,-273.0,-81.0,-74.0,29.0,-122.0,-175.0
24480,-319.0,16.0,10.0,126.0,-129.0,-44.0
24520,-374.0,31.0,-29.0,194.0,-71.0,-178.0
24560,-356.0,-158.0,-84.0,161.0,11.0,-22.0
24600,-395.0,88.0,5.0,139.0,18.0,-153.0
24640,-327.0,-164.0,-63.0,155.0,-16.0,-48.0
24680,-339.0,-102.0,-44.0,133.0,-69.0,-112.0
24720,-370.0,-80.0,1.0,93.0,-138.0,46.0
24760,-373.0,-85.0,-43.0,28.0,-191.0,29.0
24800,-392.0,-65.0,-10.0,-51.0,-171.0,115.0
24840,-407.0,14.0,8.0,-72.0,-105.0,22.0
24880,-362.0,-166.0,3.0,-51.0,-12.0,-3.0
24920,-411.0,83.0,50.0,-53.0,46.0,-8.0
24960,-351.0,-39.0,-2.0,-96.0,23.0,4.0
25000,-353.0,-86.0,67.0,-127.0,-38.0,57.0
25040,-366.0,86.0,108.0,-96.0,-68.0,-21.0
25080,-326.0,-46.0,-50.0,-52.0,-43.0,-36.0
25120,-341.0,53.0,86.0,-35.0,9.0,-39.0
25160,-336.0,60.0,87.0,-15.0,14.0,-22.0
25200,-257.0,-27.0,-25.0,2.0,39.0,-61.0
25240,-240.0,103.0,43.0,40.0,26.0,-79.0
25280,-196.0,62.0,81.0,101.0,-1.0,-103.0
25320,-199.0,-56.0,-14.0,133.0,-16.0,-67.0
25360,-211.0,137.0,19.0,121.0,-54.0,-41.0
25400,-135.0,-108.0,-75.0,75.0,-51.0,21.0
25440,-115.0,42.0,23.0,29.0,-21.0,-9.0
25480,-95.0,0.0,-20.0,41.0,-33.0,210.0
25520,-61.0,-35.0,-59.0,52.0,-5.0,-75.0
25560,-106.0,5.0,13.0,24.0,-28.0,171.0
25600,-52.0,73.0,46.0,84.0,-49.0,-18.0
25640,16.0,-125.0,-48.0,66.0,-74.0,122.0
25680,1.0,98.0,58.0,-50.0,-147.0,93.0
25720,30.0,-105.0,-79.0,-102.0,-142.0,98.0
25760,18.0,9.0,27.0,-106.0,-100.0,64.0
25800,13.0,44.0,55.0,-5.0,-61.0,23.0
25840,64.0,-57.0,-48.0,54.0,-75.0,-41.0
25880,38.0,52.0,57.0,45.0,-79.0,9.0
25920,72.0,48.0,34.0,1.0,-75.0,-1.0
25960,90.0,-74.0,-69.0,-51.0,-82.0,72.0
26000,46.0,156.0,-14.0,-25.0,-97.0,-37.0
26040,85.0,-9.0,-132.0,-7.0,-92.0,-94.0
26080,91.0,62.0,-45.0,-18.0,-101.0,-5.0
26120,88.0,80.0,-45.0,3.0,-102.0,-61.0
26160,141.0,-61.0,-107.0,0.0,-51.0,-24.0
26200,120.0,67.0,31.0,8.0,-8.0,-58.0
26240,127.0,61.0,-29.0,4.0,3.0,49.0
26280,125.0,4.0,-102.0,35.0,36.0,7.0
26320,76.0,108.0,3.0,51.0,18.0,51.0
26360,136.0,-26.0,-5.0,40.0,13.0,-11.0
26400,120.0,-23.0,2.0,2.0,15.0,140.0
26440,96.0,99.0,100.0,-12.0,8.0,62.0
26480,128.0,-103.0,63.0,9.0,-9.0,59.0
26520,70.0,104.0,118.0,27.0,-12.0,15.0
26560,47.0,14.0,28.0,3.0,9.0,68.0
26600,34.0,-5.0,8.0,-28.0,54.0,58.0
26640,5.0,38.0,81.0,-63.0,78.0,92.0
26680,16.0,-4.0,10.0,-55.0,116.0,0.0
26720,1.0,-43.0,28.0,-64.0,148.0,53.0
26760,-55.0,120.0,105.0,-96.0,137.0,-44.0
26800,-16.0,-127.0,-8.0,-124.0,116.0,11.0
26840,-64.0,44.0,45.0,-127.0,91.0,-47.0
26880,-41.0,-23.0,10.0,-114.0,87.0,-17.0
26920,-18.0,-62.0,-11.0,-94.0,109.0,-30.0
26960,-38.0,39.0,55.0,-72.0,127.0,-1.0
27000,-11.0,-44.0,-6.0,-20.0,140.0,-115.0
27040,-4.0,-50.0,42.0,17.0,169.0,-103.0
27080,-37.0,43.0,88.0,44.0,198.0,-130.0
27120,10.0,-94.0,-8.0,45.0,208.0,-95.0
27160,-11.0,-54.0,20.0,14.0,183.0,-106.0
27200,7.0,-10.0,25.0,0.0,135.0,-92.0
27240,45.0,-174.0,-67.0,1.0,96.0,-62.0
27280,12.0,45.0,54.0,-11.0,41.0,-28.0
27320,31.0,-129.0,-42.0,-45.0,2.0,-22.0
27360,24.0,-47.0,-10.0,-86.0,12.0,3.0
27400,18.0,-5.0,27.0,-82.0,38.0,-60.0
27440,65.0,-87.0,-8.0,-50.0,87.0,-66.0
27480,44.0,-40.0,46.0,-33.0,115.0,-85.0
27520,32.0,-21.0,27.0,-41.0,103.0,-65.0
27560,60.0,-178.0,-17.0,-66.0,85.0,-61.0
27600,18.0,39.0,84.0,-85.0,49.0,-27.0
27640,55.0,-122.0,-17.0,-57.0,3.0,-70.0
27680,77.0,-39.0,54.0,-27.0,-52.0,-61.0
27720,84.0,-25.0,81.0,-20.0,-83.0,-90.0
27760,128.0,-106.0,6.0,-31.0,-75.0,-35.0
27800,123.0,-40.0,49.0,-45.0,-51.0,-26.0
27840,127.0,-3.0,31.0,-26.0,-38.0,-47.0
27880,189.0,-95.0,9.0,20.0,-31.0,-58.0
27920,170.0,74.0,65.0,79.0,-28.0,-67.0
27960,208.0,-38.0,6.0,107.0,-15.0,-60.0
28000,221.0,-21.0,53.0,90.0,9.0,-19.0
28040,218.0,64.0,82.0,63.0,-3.0,14.0
28080,255.0,-80.0,8.0,36.0,-52.0,42.0
28120,239.0,66.0,86.0,2.0,-123.0,63.0
28160,237.0,34.0,48.0,-6.0,-191.0,59.0
28200,267.0,-4.0,18.0,0.0,-210.0,59.0
28240,225.0,6.0,62.0,19.0,-185.0,40.0
28280,208.0,58.0,73.0,44.0,-135.0,31.0
28320,213.0,-81.0,89.0,21.0,-94.0,99.0
28360,151.0,200.0,90.0,11.0,-75.0,81.0
28400,158.0,-159.0,-98.0,47.0,-79.0,23.0
28440,132.0,161.0,203.0,68.0,-109.0,66.0
28480,128.0,-70.0,-44.0,62.0,-130.0,25.0
28520,133.0,74.0,-7.0,6.0,-132.0,8.0
28560,103.0,16.0,53.0,-27.0,-133.0,-16.0
28600,101.0,-30.0,-17.0,-26.0,-156.0,55.0
28640,109.0,-67.0,-56.0,-40.0,-170.0,94.0
28680,69.0,102.0,51.0,-33.0,-150.0,31.0
28720,128.0,-15.0,-10.0,0.0,-96.0,40.0
28760,86.0,33.0,0.0,40.0,-13.0,52.0
28800,45.0,37.0,83.0,78.0,58.0,-8.0
28840,56.0,-53.0,76.0,76.0,88.0,59.0
28880,26.0,117.0,68.0,59.0,52.0,66.0
28920,52.0,-20.0,46.0,36.0,-28.0,94.0
28960,61.0,-61.0,58.0,23.0,-84.0,66.0
29000,23.0,48.0,85.0,19.0,-109.0,89.0
29040,15.0,-9.0,-11.0,-4.0,-80.0,96.0
29080,-18.0,-21.0,9.0,-35.0,-55.0,96.0
29120,-33.0,89.0,93.0,-26.0,-62.0,44.0
29160,-11.0,-75.0,-48.0,-15.0,-62.0,44.0
29200,-63.0,126.0,15.0,-26.0,-50.0,68.0
29240,-65.0,28.0,-34.0,-20.0,-8.0,65.0
29280,-71.0,-22.0,-41.0,-21.0,47.0,58.0
29320,-115.0,123.0,37.0,-22.0,72.0,84.0
29360,-92.0,10.0,-65.0,-32.0,82.0,79.0
29400,-72.0,118.0,57.0,-51.0,61.0,61.0
29440,-50.0,138.0,72.0,-32.0,-2.0,53.0
29480,-2.0,29.0,1.0,-10.0,-61.0,22.0
29520,-35.0,151.0,115.0,-8.0,-90.0,60.0
29560,-25.0,83.0,53.0,-21.0,-62.0,63.0
29600,-9.0,8.0,17.0,-40.0,-9.0,73.0
29640,-26.0,190.0,104.0,-3.0,26.0,67.0
29680,41.0,28.0,22.0,54.0,52.0,20.0
29720,35.0,109.0,73.0,89.0,62.0,30.0
29760,35.0,155.0,87.0,103.0,40.0,-14.0
29800,73.0,-7.0,-30.0,84.0,3.0,27.0
29840,37.0,138.0,-2.0,55.0,-54.0,97.0
29880,84.0,61.0,-62.0,8.0,-110.0,95.0
29920,130.0,-14.0,-115.0,-37.0,-136.0,102.0
29960,124.0,96.0,-53.0,-43.0,-165.0,93.0
30000,134.0,8.0,-110.0,-15.0,-142.0,14.0
30040,126.0,9.0,-72.0,31.0,-85.0,-4.0
30080,105.0,122.0,-34.0,58.0,-43.0,31.0
30120,161.0,-73.0,-125.0,44.0,-5.0,55.0
30160,124.0,71.0,-48.0,-5.0,-2.0,112.0
30200,145.0,39.0,-66.0,-32.0,-16.0,90.0
30240,138.0,-27.0,-118.0,-27.0,-34.0,93.0
30280,111.0,170.0,4.0,-14.0,-76.0,72.0
30320,165.0,11.0,-65.0,9.0,-101.0,-10.0
30360,173.0,88.0,-13.0,6.0,-106.0,58.0
30400,155.0,95.0,-34.0,-8.0,-89.0,42.0
30440,185.0,14.0,-100.0,-17.0,-24.0,89.0
30480,153.0,94.0,-95.0,-11.0,31.0,70.0
30520,160.0,92.0,-112.0,23.0,63.0,61.0
30560,174.0,-13.0,-157.0,53.0,101.0,59.0
30600,117.0,134.0,-83.0,75.0,107.0,33.0
30640,141.0,62.0,-125.0,81.0,97.0,10.0
30680,146.0,-5.0,-116.0,48.0,82.0,69.0
30720,138.0,144.0,-64.0,15.0,34.0,49.0
30760,181.0,-81.0,-168.0,-6.0,3.0,95.0
30800,126.0,100.0,-76.0,-20.0,-10.0,99.0
30840,128.0,32.0,-114.0,-24.0,0.0,68.0
30880,149.0,-32.0,-88.0,-19.0,58.0,52.0
30920,108.0,111.0,-14.0,-7.0,112.0,19.0
30960,117.0,-16.0,-66.0,-2.0,165.0,-23.0
31000,81.0,14.0,-37.0,-7.0,198.0,-41.0
31040,31.0,65.0,-10.0,-6.0,168.0,-44.0
31080,57.0,-22.0,-69.0,-19.0,138.0,-30.0
31120,31.0,9.0,-31.0,-53.0,110.0,-17.0
31160,8.0,82.0,-15.0,-61.0,84.0,-17.0
31200,20.0,-66.0,-67.0,-69.0,104.0,-34.0
31240,-37.0,107.0,41.0,-69.0,122.0,-35.0
31280,-21.0,0.0,-26.0,-50.0,124.0,-53.0
31320,-39.0,-16.0,-21.0,-28.0,126.0,-40.0
31360,-80.0,114.0,11.0,-19.0,114.0,-26.0
31400,-41.0,-114.0,-59.0,-27.0,133.0,-38.0
31440,-92.0,31.0,19.0,-29.0,161.0,-35.0
31480,-106.0,2.0,10.0,0.0,145.0,-66.0
31520,-97.0,-64.0,7.0,21.0,112.0,-66.0
31560,-125.0,35.0,72.0,24.0,42.0,-70.0
31600,-108.0,-48.0,20.0,-1.0,-14.0,-69.0
31640,-106.0,-88.0,23.0,-47.0,-22.0,-70.0
31680,-162.0,10.0,60.0,-44.0,-20.0,-77.0
31720,-138.0,-100.0,3.0,-9.0,-11.0,-81.0
31760,-186.0,-72.0,37.0,3.0,-14.0,-50.0
31800,-214.0,13.0,70.0,-5.0,-16.0,-57.0
31840,-213.0,-179.0,-26.0,-18.0,11.0,-81.0
31880,-268.0,63.0,124.0,3.0,13.0,-83.0
31920,-259.0,-173.0,16.0,3.0,-18.0,-53.0
31960,-271.0,-72.0,59.0,-35.0,-49.0,-60.0
32000,-300.0,-56.0,65.0,-67.0,-111.0,-47.0
32040,-283.0,-91.0,23.0,-94.0,-150.0,-68.0
32080,-303.0,-77.0,59.0,-79.0,-168.0,-61.0
32120,-317.0,-7.0,112.0,-40.0,-181.0,-76.0
32160,-277.0,-145.0,50.0,-20.0,-157.0,-90.0
32200,-323.0,-12.0,115.0,-28.0,-130.0,-69.0
32240,-311.0,-112.0,94.0,-26.0,-115.0,-35.0
32280,-308.0,-111.0,107.0,-3.0,-116.0,-65.0
32320,-336.0,21.0,115.0,38.0,-122.0,-52.0
32360,-286.0,-106.0,46.0,55.0,-129.0,-114.0
32400,-284.0,-68.0,120.0,83.0,-156.0,-106.0
32440,-302.0,-8.0,121.0,110.0,-184.0,-96.0
32480,-272.0,-147.0,49.0,91.0,-191.0,-53.0
32520,-294.0,-18.0,107.0,68.0,-201.0,0.0
32560,-250.0,-162.0,50.0,42.0,-196.0,0.0
32600,-236.0,-143.0,45.0,41.0,-181.0,-47.0
32640,-258.0,-26.0,68.0,80.0,-174.0,-67.0
32680,-234.0,-167.0,-3.0,111.0,-169.0,-104.0
32720,-230.0,-118.0,92.0,112.0,-129.0,-152.0
32760,-242.0,-100.0,67.0,42.0,-138.0,24.0
32800,-202.0,-211.0,-25.0,-17.0,-131.0,-127.0
32840,-230.0,-49.0,25.0,-37.0,-185.0,-10.0
32880,-208.0,-85.0,21.0,-10.0,-228.0,-103.0
32920,-149.0,-144.0,-28.0,60.0,-179.0,-59.0
32960,-166.0,-83.0,-23.0,-106.0,-220.0,151.0
33000,-172.0,-148.0,-25.0,-156.0,-143.0,-256.0
33040,-159.0,42.0,82.0,68.0,-129.0,-198.0
33080,-134.0,-112.0,-16.0,138.0,-109.0,46.0
33120,-137.0,-211.0,-66.0,109.0,-55.0,-265.0
33160,-173.0,75.0,30.0,113.0,-68.0,42.0
33200,-123.0,-87.0,-42.0,52.0,-50.0,-195.0
33240,-70.0,-224.0,-30.0,61.0,-105.0,78.0
33280,-148.0,-1.0,-53.0,68.0,-121.0,-99.0
33320,-98.0,-176.0,3.0,78.0,-118.0,-271.0
33360,-103.0,76.0,-69.0,94.0,-156.0,173.0
33400,-67.0,-216.0,-58.0,-39.0,-155.0,-85.0
33440,-70.0,-27.0,72.0,-3.0,-155.0,-76.0
33480,-66.0,-114.0,-151.0,18.0,-118.0,37.0
33520,-84.0,5.0,-39.0,-68.0,-64.0,-15.0
33560,-57.0,-224.0,-12.0,19.0,-35.0,55.0
33600,-98.0,93.0,17.0,-39.0,-30.0,-66.0
33640,-64.0,-97.0,-105.0,-79.0,-42.0,-82.0
33680,-69.0,-80.0,47.0,-21.0,-54.0,71.0
33720,-110.0,42.0,46.0,-8.0,-82.0,-130.0
33760,-88.0,-81.0,-104.0,7.0,-114.0,-11.0
33800,-97.0,12.0,38.0,-101.0,-78.0,-87.0
33840,-81.0,12.0,38.0,-4.0,-69.0,-106.0
33880,-78.0,-47.0,-32.0,109.0,-73.0,113.0
33920,-137.0,36.0,16.0,-17.0,-86.0,-112.0
33960,-80.0,-51.0,5.0,38.0,-71.0,-73.0
34000,-126.0,-42.0,28.0,47.0,2.0,-124.0
34040,-185.0,75.0,-13.0,16.0,29.0,-243.0
34080,-151.0,-162.0,-106.0,27.0,4.0,114.0
34120,-115.0,116.0,79.0,-14.0,9.0,-136.0
34160,-103.0,-59.0,-68.0,23.0,-18.0,-174.0
34200,-118.0,-45.0,-61.0,-16.0,-76.0,109.0
34240,-164.0,-65.0,36.0,-44.0,-133.0,28.0
34280,-104.0,-49.0,-14.0,-57.0,-116.0,180.0
34320,-82.0,-1.0,-58.0,-125.0,-22.0,-37.0
34360,-111.0,83.0,72.0,-53.0,35.0,-25.0
34400,-82.0,-72.0,-7.0,94.0,79.0,-3.0
34440,-93.0,45.0,4.0,55.0,70.0,-129.0
34480,-98.0,31.0,26.0,-5.0,22.0,44.0
34520,-94.0,-87.0,20.0,-31.0,49.0,49.0
34560,-129.0,113.0,7.0,-29.0,27.0,81.0
34600,-51.0,2.0,-72.0,-12.0,-39.0,41.0
34640,-54.0,25.0,16.0,-89.0,-22.0,70.0
34680,-74.0,151.0,43.0,-92.0,11.0,20.0
34720,-15.0,7.0,-92.0,-74.0,42.0,-56.0
34760,-11.0,114.0,10.0,-45.0,87.0,-71.0
34800,-32.0,49.0,-14.0,-27.0,85.0,43.0
34840,-15.0,-8.0,-79.0,-79.0,106.0,46.0
34880,-12.0,145.0,-39.0,-43.0,111.0,126.0
34920,25.0,47.0,-91.0,-52.0,105.0,217.0
34960,16.0,51.0,-66.0,-40.0,112.0,50.0
35000,12.0,214.0,55.0,-4.0,45.0,120.0
35040,84.0,30.0,-71.0,-20.0,46.0,29.0
35080,92.0,160.0,-29.0,30.0,25.0,65.0
35120,97.0,121.0,11.0,60.0,-45.0,69.0
35160,117.0,79.0,-43.0,-2.0,-56.0,130.0
35200,92.0,180.0,-88.0,-55.0,-21.0,225.0
35240,125.0,112.0,-68.0,-38.0,46.0,106.0
35280,120.0,80.0,11.0,61.0,75.0,46.0
35320,85.0,265.0,-4.0,100.0,75.0,87.0
35360,161.0,68.0,-99.0,70.0,50.0,45.0
35400,164.0,87.0,26.0,16.0,11.0,126.0
35440,150.0,139.0,1.0,-60.0,-9.0,54.0
35480,161.0,50.0,-170.0,-92.0,-30.0,228.0
35520,127.0,135.0,-42.0,-56.0,-48.0,113.0
35560,141.0,162.0,-1.0,-20.0,-57.0,104.0
35600,174.0,90.0,-86.0,-25.0,-33.0,91.0
35640,149.0,197.0,-5.0,-5.0,4.0,34.0
35680,172.0,35.0,8.0,53.0,46.0,26.0
35720,108.0,126.0,-4.0,59.0,94.0,-7.0
35760,87.0,134.0,-60.0,45.0,54.0,11.0
35800,116.0,19.0,-96.0,53.0,-13.0,119.0
35840,68.0,104.0,7.0,15.0,-28.0,19.0
35880,70.0,98.0,-60.0,-16.0,-43.0,110.0
35920,65.0,11.0,-88.0,4.0,-36.0,78.0
35960,15.0,204.0,90.0,47.0,-37.0,8.0
36000,57.0,41.0,-44.0,77.0,-41.0,3.0
36040,47.0,33.0,-66.0,19.0,-35.0,79.0
36080,-10.0,121.0,14.0,-4.0,-19.0,105.0
36120,8.0,-26.0,-55.0,-25.0,31.0,185.0
36160,-40.0,128.0,-12.0,-33.0,36.0,149.0
36200,-41.0,67.0,-11.0,4.0,14.0,123.0
36240,-49.0,5.0,7.0,-10.0,22.0,48.0
36280,-82.0,133.0,54.0,-1.0,1.0,-9.0
36320,-45.0,-11.0,-9.0,-2.0,-46.0,28.0
36360,-71.0,-18.0,56.0,-21.0,-63.0,38.0
36400,-105.0,50.0,62.0,-37.0,-74.0,74.0
36440,-90.0,-62.0,-42.0,-85.0,-64.0,108.0
36480,-145.0,63.0,48.0,-66.0,-40.0,65.0
36520,-169.0,61.0,57.0,3.0,0.0,31.0
36560,-160.0,-6.0,40.0,91.0,37.0,-78.0
36600,-191.0,112.0,107.0,150.0,58.0,-54.0
36640,-162.0,-81.0,38.0,100.0,74.0,7.0
36680,-186.0,-18.0,66.0,17.0,52.0,13.0
36720,-203.0,37.0,78.0,-10.0,-16.0,76.0
36760,-166.0,-70.0,20.0,-1.0,-61.0,74.0
36800,-190.0,35.0,36.0,9.0,-76.0,48.0
36840,-175.0,7.0,48.0,39.0,-81.0,-45.0
36880,-117.0,-77.0,56.0,34.0,-53.0,-3.0
