Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-128.0,-26.0,85.0,-32.0,-95.0,-104.0
18600,-123.0,-50.0,23.0,-7.0,-84.0,-114.0
18640,-127.0,-136.0,-5.0,-8.0,-49.0,-83.0
18680,-163.0,30.0,92.0,-16.0,-42.0,-52.0
18720,-119.0,-166.0,-3.0,-9.0,-27.0,-82.0
18760,-141.0,-20.0,34.0,48.0,-32.0,-139.0
18800,-137.0,-22.0,48.0,26.0,-73.0,-57.0
18840,-103.0,-186.0,-40.0,-71.0,-103.0,154.0
18880,-146.0,-11.0,36.0,-85.0,-88.0,-131.0
18920,-172.0,31.0,28.0,82.0,-82.0,-270.0
18960,-137.0,-92.0,-30.0,103.0,-104.0,116.0
19000,-139.0,-50.0,-33.0,-61.0,-83.0,102.0
19040,-122.0,-115.0,-29.0,-64.0,-70.0,-92.0
19080,-143.0,54.0,57.0,9.0,-80.0,-42.0
19120,-139.0,-18.0,-103.0,-17.0,-79.0,30.0
19160,-107.0,-103.0,-67.0,10.0,-48.0,-41.0
19200,-154.0,-5.0,90.0,6.0,-50.0,-150.0
19240,-144.0,34.0,-26.0,-15.0,-86.0,-123.0
19280,-133.0,-107.0,-185.0,-52.0,-112.0,107.0
19320,-150.0,-6.0,88.0,-53.0,-102.0,-66.0
19360,-112.0,-101.0,52.0,13.0,-114.0,-80.0
19400,-158.0,21.0,-126.0,-37.0,-113.0,12.0
19440,-189.0,10.0,-34.0,-50.0,-112.0,-19.0
19480,-135.0,-134.0,107.0,25.0,-114.0,41.0
19520,-161.0,53.0,86.0,31.0,-106.0,-254.0
19560,-185.0,-54.0,-110.0,-2.0,-105.0,134.0
19600,-189.0,-167.0,-41.0,-51.0,-70.0,-65.0
19640,-244.0,-13.0,154.0,8.0,-44.0,-160.0
19680,-221.0,-16.0,-19.0,-2.0,-90.0,15.0
19720,-215.0,-81.0,-130.0,-14.0,-164.0,47.0
19760,-228.0,-17.0,128.0,-2.0,-179.0,3.0
19800,-232.0,-89.0,100.0,-23.0,-133.0,-116.0
19840,-284.0,14.0,-27.0,5.0,-90.0,-146.0
19880,-283.0,-28.0,-31.0,57.0,-98.0,114.0
19920,-242.0,-131.0,116.0,1.0,-74.0,-184.0
19960,-295.0,53.0,122.0,-19.0,-106.0,118.0
20000,-286.0,-26.0,-134.0,8.0,-150.0,-14.0
20040,-308.0,-84.0,46.0,-44.0,-86.0,-31.0
20080,-318.0,84.0,180.0,-48.0,-101.0,-58.0
20120,-284.0,-101.0,-46.0,-43.0,-82.0,-8.0
20160,-348.0,92.0,13.0,8.0,-65.0,-197.0
20200,-337.0,20.0,55.0,60.0,-71.0,-74.0
20240,-285.0,-63.0,-17.0,59.0,-115.0,-65.0
20280,-296.0,-49.0,-53.0,-42.0,-140.0,197.0
20320,-319.0,-101.0,-82.0,-75.0,-99.0,-194.0
20360,-332.0,113.0,-3.0,64.0,-71.0,-52.0
20400,-332.0,-4.0,8.0,92.0,-64.0,36.0
20440,-320.0,-53.0,-67.0,10.0,-38.0,59.0
20480,-324.0,28.0,26.0,54.0,-97.0,-193.0
20520,-283.0,143.0,19.0,65.0,-122.0,43.0
20560,-239.0,-140.0,-150.0,8.0,-77.0,17.0
20600,-300.0,118.0,29.0,23.0,-63.0,135.0
20640,-258.0,-109.0,38.0,37.0,-77.0,-65.0
20680,-266.0,160.0,-22.0,0.0,-51.0,185.0
20720,-252.0,3.0,-71.0,0.0,-33.0,62.0
20760,-197.0,68.0,120.0,66.0,-46.0,13.0
20800,-171.0,-1.0,4.0,110.0,-44.0,-10.0
20840,-195.0,125.0,-37.0,6.0,-7.0,-7.0
20880,-143.0,-125.0,-5.0,-5.0,-8.0,-12.0
20920,-153.0,140.0,123.0,31.0,-20.0,96.0
20960,-102.0,-20.0,-109.0,5.0,-53.0,-20.0
21000,-100.0,41.0,-9.0,32.0,-52.0,36.0
21040,-80.0,84.0,74.0,70.0,-49.0,23.0
21080,-34.0,28.0,-84.0,7.0,-28.0,6.0
21120,-19.0,76.0,-33.0,-19.0,-66.0,67.0
21160,-14.0,30.0,29.0,4.0,-107.0,11.0
21200,16.0,44.0,-70.0,4.0,-67.0,88.0
21240,-25.0,137.0,-104.0,-24.0,1.0,73.0
21280,12.0,32.0,-50.0,-15.0,-16.0,90.0
21320,22.0,37.0,9.0,-32.0,-54.0,135.0
21360,3.0,190.0,-43.0,-27.0,-76.0,95.0
21400,31.0,60.0,-81.0,36.0,-61.0,32.0
21440,6.0,150.0,45.0,108.0,-38.0,59.0
21480,22.0,100.0,-33.0,73.0,-48.0,30.0
21520,52.0,28.0,-71.0,-24.0,-58.0,143.0
21560,0.0,152.0,39.0,-44.0,-67.0,84.0
21600,12.0,59.0,-31.0,18.0,-42.0,78.0
21640,-2.0,87.0,-18.0,60.0,-2.0,101.0
21680,-39.0,143.0,45.0,83.0,5.0,53.0
21720,17.0,34.0,-10.0,57.0,11.0,42.0
21760,26.0,78.0,3.0,-15.0,-7.0,93.0
21800,23.0,89.0,9.0,-28.0,-40.0,77.0
21840,24.0,28.0,-13.0,14.0,-16.0,57.0
21880,15.0,85.0,89.0,70.0,-7.0,84.0
21920,45.0,-22.0,21.0,61.0,9.0,47.0
21960,49.0,-48.0,0.0,-15.0,53.0,59.0
22000,22.0,68.0,52.0,-68.0,84.0,6.0
22040,57.0,-125.0,-63.0,-50.0,84.0,19.0
22080,21.0,-31.0,23.0,11.0,81.0,-12.0
22120,12.0,27.0,39.0,38.0,39.0,-141.0
22160,38.0,-108.0,-46.0,-49.0,45.0,-66.0
22200,11.0,30.0,7.0,-59.0,66.0,-38.0
22240,21.0,-85.0,-12.0,-43.0,72.0,-17.0
22280,-10.0,-2.0,2.0,-126.0,38.0,95.0
22320,-20.0,77.0,41.0,-100.0,83.0,-163.0
22360,44.0,-44.0,4.0,-58.0,159.0,-271.0
22400,5.0,26.0,27.0,-33.0,111.0,-163.0
22440,-39.0,51.0,62.0,15.0,102.0,124.0
22480,21.0,-90.0,31.0,7.0,154.0,36.0
22520,26.0,48.0,59.0,22.0,83.0,-12.0
22560,7.0,17.0,-34.0,14.0,42.0,0.0
22600,14.0,52.0,-22.0,8.0,103.0,-34.0
22640,40.0,89.0,37.0,9.0,152.0,97.0
22680,78.0,-13.0,-1.0,-4.0,178.0,-96.0
22720,26.0,-33.0,-29.0,-27.0,183.0,41.0
22760,34.0,133.0,3.0,-33.0,139.0,127.0
22800,134.0,-136.0,-77.0,27.0,71.0,-54.0
22840,85.0,126.0,21.0,29.0,75.0,16.0
22880,101.0,-11.0,-91.0,-37.0,163.0,-62.0
22920,134.0,-92.0,-53.0,-91.0,210.0,37.0
22960,130.0,49.0,30.0,-89.0,216.0,-112.0
23000,170.0,-94.0,-30.0,-80.0,234.0,-120.0
23040,168.0,4.0,-30.0,-21.0,232.0,-119.0
23080,187.0,40.0,17.0,25.0,164.0,29.0
23120,227.0,-56.0,-26.0,1.0,141.0,47.0
23160,211.0,-34.0,-8.0,-57.0,98.0,27.0
23200,213.0,29.0,1.0,-63.0,86.0,-69.0
23240,223.0,-73.0,-55.0,-3.0,147.0,41.0
23280,186.0,64.0,5.0,0.0,143.0,41.0
23320,243.0,-71.0,-28.0,-42.0,103.0,-8.0
23360,246.0,-28.0,-9.0,-60.0,100.0,-9.0
23400,249.0,99.0,-38.0,-65.0,143.0,26.0
23440,275.0,-8.0,-160.0,9.0,172.0,25.0
23480,223.0,10.0,-29.0,39.0,112.0,119.0
23520,211.0,45.0,-37.0,13.0,75.0,18.0
23560,241.0,-36.0,-169.0,-20.0,99.0,70.0
23600,223.0,64.0,-38.0,-28.0,99.0,13.0
23640,258.0,-34.0,-43.0,16.0,90.0,-19.0
23680,264.0,-17.0,-110.0,24.0,103.0,-40.0
23720,248.0,142.0,-67.0,-6.0,72.0,-42.0
23760,269.0,-94.0,-124.0,1.0,84.0,-97.0
23800,247.0,94.0,-23.0,10.0,86.0,8.0
23840,281.0,-11.0,-104.0,-10.0,38.0,5.0
23880,289.0,17.0,-114.0,-11.0,71.0,33.0
23920,234.0,107.0,-14.0,-13.0,116.0,-61.0
23960,261.0,11.0,-62.0,16.0,123.0,-25.0
24000,256.0,-64.0,-65.0,1.0,77.0,29.0
24040,224.0,132.0,25.0,-2.0,55.0,-68.0
24080,291.0,-96.0,-96.0,6.0,54.0,27.0
24120,257.0,52.0,-43.0,-6.0,10.0,32.0
24160,243.0,-76.0,-40.0,-13.0,-30.0,63.0
24200,247.0,-86.0,-42.0,-12.0,-15.0,66.0
24240,193.0,12.0,-42.0,34.0,4.0,20.0
24280,208.0,-1.0,-40.0,55.0,56.0,-47.0
24320,211.0,-134.0,-23.0,10.0,99.0,5.0
24360,188.0,76.0,24.0,-2.0,48.0,-17.0
24400,214.0,-123.0,-86.0,9.0,0.0,-16.0
24440,167.0,36.0,16.0,21.0,-14.0,-85.0
24480,172.0,-41.0,-12.0,25.0,-21.0,25.0
24520,159.0,-17.0,-36.0,28.0,4.0,-50.0
24560,116.0,7.0,35.0,29.0,26.0,40.0
24600,126.0,-5.0,44.0,29.0,58.0,12.0
24640,124.0,-65.0,-19.0,18.0,64.0,98.0
24680,96.0,132.0,72.0,12.0,10.0,19.0
24720,148.0,-76.0,-14.0,10.0,-47.0,-6.0
24760,105.0,65.0,23.0,21.0,-58.0,-36.0
24800,94.0,42.0,11.0,41.0,-16.0,-92.0
24840,113.0,-48.0,-1.0,32.0,33.0,-11.0
24880,89.0,62.0,68.0,16.0,15.0,-3.0
24920,99.0,-35.0,4.0,-11.0,-28.0,23.0
24960,96.0,-32.0,-9.0,-9.0,-20.0,-20.0
25000,66.0,50.0,47.0,-2.0,5.0,-48.0
25040,86.0,-18.0,13.0,-7.0,45.0,-19.0
25080,53.0,-34.0,37.0,1.0,43.0,-30.0
25120,58.0,61.0,50.0,5.0,-6.0,-62.0
25160,110.0,-109.0,-22.0,4.0,-44.0,-20.0
25200,71.0,88.0,71.0,-2.0,-72.0,4.0
25240,82.0,-64.0,3.0,13.0,-63.0,-69.0
25280,79.0,-17.0,45.0,11.0,-39.0,-20.0
25320,54.0,-6.0,36.0,0.0,-27.0,49.0
25360,109.0,-53.0,8.0,-19.0,-3.0,-22.0
25400,125.0,6.0,34.0,-50.0,-18.0,6.0
25440,129.0,5.0,58.0,-42.0,-62.0,-22.0
25480,136.0,-92.0,-8.0,-12.0,-72.0,22.0
25520,112.0,65.0,96.0,9.0,-76.0,-7.0
25560,137.0,-7.0,45.0,16.0,-91.0,49.0
25600,172.0,-2.0,25.0,8.0,-87.0,60.0
25640,156.0,92.0,73.0,22.0,-82.0,78.0
25680,187.0,-42.0,22.0,14.0,-65.0,98.0
25720,146.0,70.0,23.0,14.0,-66.0,175.0
25760,150.0,82.0,42.0,59.0,-76.0,36.0
25800,202.0,-5.0,14.0,107.0,-77.0,17.0
25840,163.0,88.0,31.0,84.0,-95.0,7.0
25880,170.0,31.0,-10.0,55.0,-95.0,21.0
25920,185.0,3.0,-30.0,34.0,-102.0,28.0
25960,174.0,96.0,17.0,29.0,-129.0,3.0
26000,189.0,12.0,-78.0,29.0,-137.0,13.0
26040,169.0,4.0,-26.0,26.0,-107.0,10.0
26080,148.0,104.0,48.0,17.0,-73.0,47.0
26120,175.0,-72.0,-105.0,-55.0,-69.0,59.0
26160,147.0,90.0,-17.0,-61.0,-88.0,41.0
26200,175.0,62.0,-32.0,48.0,-82.0,-84.0
26240,190.0,-31.0,-65.0,36.0,-78.0,83.0
26280,114.0,70.0,-37.0,-86.0,-61.0,103.0
26320,135.0,-18.0,-35.0,-38.0,-27.0,-110.0
26360,143.0,52.0,66.0,52.0,-24.0,17.0
26400,147.0,44.0,-10.0,-18.0,-20.0,73.0
26440,157.0,-58.0,-132.0,-67.0,14.0,52.0
26480,129.0,39.0,142.0,-22.0,20.0,-7.0
26520,87.0,35.0,52.0,-36.0,29.0,41.0
26560,76.0,-76.0,-108.0,-70.0,45.0,113.0
26600,19.0,69.0,144.0,-20.0,37.0,8.0
26640,48.0,-1.0,119.0,31.0,36.0,-7.0
26680,16.0,41.0,-1.0,6.0,46.0,95.0
26720,-25.0,70.0,17.0,0.0,63.0,50.0
26760,-6.0,-107.0,1.0,32.0,101.0,47.0
26800,-53.0,83.0,72.0,-11.0,105.0,91.0
26840,-42.0,6.0,-94.0,-49.0,91.0,153.0
26880,-42.0,-87.0,-88.0,-5.0,94.0,49.0
26920,-73.0,137.0,141.0,33.0,98.0,-28.0
26960,-49.0,-11.0,-106.0,29.0,78.0,-35.0
27000,-55.0,13.0,-73.0,-8.0,58.0,62.0
27040,-85.0,39.0,70.0,-47.0,68.0,-72.0
27080,-54.0,-62.0,-7.0,-83.0,92.0,-89.0
27120,-82.0,87.0,-7.0,-50.0,84.0,18.0
27160,-67.0,-9.0,23.0,0.0,90.0,-26.0
27200,-60.0,-28.0,55.0,-5.0,109.0,-82.0
27240,-101.0,80.0,92.0,-14.0,87.0,-33.0
27280,-106.0,-15.0,-63.0,-26.0,47.0,24.0
27320,-109.0,-54.0,46.0,-45.0,25.0,-8.0
27360,-115.0,140.0,138.0,-33.0,-4.0,-80.0
27400,-69.0,-139.0,-112.0,1.0,-11.0,-46.0
27440,-122.0,71.0,2.0,-12.0,18.0,-10.0
27480,-110.0,-51.0,13.0,-63.0,34.0,-50.0
27520,-110.0,-76.0,-43.0,-64.0,36.0,0.0
27560,-153.0,41.0,-21.0,-29.0,6.0,-32.0
27600,-124.0,-75.0,-47.0,13.0,10.0,-63.0
27640,-138.0,-46.0,-6.0,36.0,31.0,-51.0
27680,-171.0,71.0,7.0,38.0,16.0,-39.0
27720,-122.0,-172.0,-21.0,30.0,-22.0,-8.0
27760,-153.0,44.0,74.0,35.0,-69.0,-28.0
27800,-149.0,2.0,7.0,64.0,-79.0,-15.0
27840,-147.0,-62.0,20.0,40.0,-21.0,73.0
27880,-176.0,4.0,101.0,5.0,8.0,48.0
27920,-161.0,19.0,39.0,6.0,8.0,53.0
27960,-154.0,15.0,13.0,27.0,1.0,31.0
28000,-169.0,124.0,117.0,71.0,-12.0,-16.0
28040,-130.0,-21.0,21.0,105.0,8.0,-35.0
28080,-184.0,29.0,13.0,71.0,27.0,3.0
28120,-186.0,50.0,50.0,4.0,21.0,65.0
28160,-161.0,-137.0,-32.0,-49.0,4.0,35.0
28200,-179.0,116.0,45.0,-24.0,-33.0,10.0
28240,-159.0,-43.0,-82.0,22.0,-42.0,-67.0
28280,-165.0,19.0,-5.0,37.0,-2.0,-68.0
28320,-209.0,4.0,12.0,32.0,14.0,-2.0
28360,-172.0,-55.0,-25.0,8.0,11.0,13.0
28400,-211.0,-64.0,-39.0,-10.0,1.0,15.0
28440,-209.0,103.0,68.0,16.0,3.0,-49.0
28480,-196.0,-136.0,-70.0,62.0,45.0,-49.0
28520,-243.0,131.0,67.0,55.0,71.0,9.0
28560,-212.0,-99.0,16.0,20.0,51.0,-49.0
28600,-198.0,-30.0,77.0,-18.0,30.0,-54.0
28640,-215.0,30.0,43.0,-14.0,13.0,-77.0
28680,-195.0,-99.0,6.0,2.0,23.0,-32.0
28720,-223.0,-39.0,82.0,13.0,38.0,-28.0
28760,-225.0,-21.0,48.0,5.0,21.0,-37.0
28800,-172.0,-120.0,-26.0,-9.0,10.0,-19.0
28840,-214.0,-9.0,36.0,-12.0,0.0,-21.0
28880,-179.0,-62.0,54.0,21.0,23.0,-59.0
28920,-162.0,-84.0,10.0,42.0,52.0,-56.0
28960,-174.0,18.0,68.0,26.0,46.0,-39.0
29000,-138.0,-99.0,-7.0,-5.0,15.0,12.0
29040,-130.0,-55.0,30.0,-22.0,-22.0,26.0
29080,-141.0,50.0,35.0,-30.0,-27.0,10.0
29120,-109.0,-109.0,-58.0,-39.0,10.0,-26.0
29160,-142.0,32.0,55.0,-25.0,22.0,-35.0
29200,-94.0,-32.0,44.0,-4.0,0.0,-64.0
29240,-79.0,-72.0,-35.0,-8.0,-25.0,-76.0
29280,-112.0,47.0,40.0,1.0,-60.0,-113.0
29320,-77.0,-63.0,11.0,16.0,-61.0,-67.0
29360,-111.0,-77.0,-34.0,0.0,-52.0,-59.0
29400,-131.0,98.0,8.0,-5.0,-55.0,-57.0
29440,-99.0,-146.0,-85.0,-4.0,-30.0,-80.0
29480,-129.0,75.0,67.0,4.0,-25.0,-28.0
29520,-112.0,-53.0,-27.0,5.0,-38.0,-40.0
29560,-97.0,-27.0,3.0,-30.0,-48.0,-8.0
29600,-125.0,31.0,80.0,-51.0,-55.0,-48.0
29640,-97.0,-54.0,29.0,-50.0,-13.0,-54.0
29680,-123.0,-38.0,21.0,-35.0,47.0,-24.0
29720,-126.0,39.0,89.0,-36.0,54.0,23.0
29760,-86.0,-118.0,46.0,-74.0,44.0,15.0
29800,-93.0,33.0,168.0,-72.0,0.0,-7.0
29840,-66.0,-42.0,83.0,-18.0,-45.0,-79.0
29880,-58.0,-83.0,44.0,24.0,-49.0,-59.0
29920,-93.0,25.0,119.0,25.0,-35.0,-62.0
29960,-65.0,-108.0,23.0,0.0,11.0,-46.0
30000,-77.0,-31.0,41.0,-9.0,48.0,-67.0
30040,-102.0,-8.0,30.0,1.0,64.0,-95.0
30080,-67.0,-127.0,-21.0,10.0,89.0,-96.0
30120,-96.0,-18.0,44.0,-2.0,81.0,-51.0
30160,-89.0,-64.0,-32.0,-29.0,45.0,-53.0
30200,-68.0,-72.0,-68.0,-52.0,12.0,-29.0
30240,-78.0,-12.0,6.0,-49.0,-17.0,-25.0
30280,-62.0,-34.0,-35.0,-44.0,-5.0,-35.0
30320,-60.0,-90.0,-55.0,-64.0,32.0,-50.0
30360,-78.0,82.0,24.0,-54.0,44.0,-2.0
30400,-24.0,-174.0,-39.0,-37.0,49.0,-96.0
30440,-58.0,111.0,47.0,-14.0,28.0,-19.0
30480,-23.0,-52.0,-73.0,-1.0,22.0,-34.0
30520,-4.0,-26.0,-31.0,-9.0,45.0,-8.0
30560,-20.0,23.0,16.0,11.0,51.0,-85.0
30600,5.0,-45.0,-70.0,48.0,33.0,-33.0
30640,9.0,-9.0,-59.0,24.0,3.0,22.0
30680,0.0,26.0,-14.0,0.0,-6.0,28.0
30720,45.0,-53.0,-66.0,-24.0,0.0,19.0
30760,13.0,37.0,-85.0,-11.0,20.0,41.0
30800,27.0,42.0,-72.0,10.0,28.0,3.0
30840,61.0,-72.0,-87.0,34.0,64.0,5.0
30880,47.0,90.0,-11.0,52.0,77.0,5.0
30920,73.0,-44.0,-104.0,30.0,60.0,72.0
30960,69.0,16.0,-55.0,3.0,34.0,108.0
31000,91.0,68.0,45.0,14.0,-4.0,72.0
31040,130.0,-27.0,-49.0,16.0,-8.0,47.0
31080,96.0,39.0,0.0,26.0,4.0,49.0
31120,96.0,74.0,21.0,21.0,13.0,84.0
31160,142.0,-45.0,-29.0,1.0,22.0,66.0
31200,129.0,130.0,36.0,-8.0,-1.0,47.0
31240,165.0,-33.0,-64.0,7.0,-18.0,0.0
31280,135.0,18.0,-36.0,28.0,-4.0,65.0
31320,93.0,133.0,1.0,30.0,27.0,13.0
31360,123.0,-28.0,-124.0,5.0,51.0,21.0
31400,132.0,121.0,-31.0,-12.0,31.0,68.0
31440,156.0,28.0,-96.0,-29.0,-18.0,102.0
31480,188.0,-11.0,-103.0,-27.0,-43.0,62.0
31520,143.0,126.0,-23.0,-11.0,-64.0,29.0
31560,151.0,53.0,-115.0,-10.0,-63.0,65.0
31600,166.0,-2.0,-39.0,-29.0,-61.0,129.0
31640,159.0,203.0,22.0,-28.0,-37.0,20.0
31680,214.0,-34.0,-89.0,21.0,-22.0,38.0
31720,161.0,229.0,15.0,46.0,-15.0,119.0
31760,191.0,12.0,-15.0,39.0,-1.0,88.0
31800,193.0,64.0,23.0,8.0,7.0,103.0
31840,142.0,102.0,-45.0,6.0,-18.0,125.0
31880,146.0,127.0,-7.0,24.0,-44.0,66.0
31920,162.0,16.0,1.0,42.0,-51.0,97.0
31960,125.0,223.0,41.0,65.0,-79.0,14.0
32000,169.0,-24.0,-82.0,40.0,-96.0,137.0
32040,147.0,116.0,16.0,-25.0,-72.0,131.0
32080,152.0,14.0,1.0,-22.0,-37.0,59.0
32120,146.0,76.0,-41.0,36.0,-6.0,32.0
32160,99.0,57.0,-85.0,64.0,-28.0,19.0
32200,140.0,57.0,-15.0,53.0,-68.0,59.0
32240,181.0,-82.0,-96.0,13.0,-95.0,6.0
32280,163.0,121.0,-32.0,-20.0,-113.0,-24.0
32320,198.0,-113.0,-103.0,-19.0,-88.0,-18.0
32360,143.0,2.0,-11.0,-3.0,-49.0,-23.0
32400,135.0,59.0,-14.0,34.0,-29.0,-67.0
32440,163.0,-44.0,-137.0,22.0,-13.0,-30.0
32480,170.0,59.0,-18.0,-13.0,-35.0,26.0
32520,205.0,-21.0,-25.0,-3.0,-47.0,3.0
32560,192.0,-25.0,-80.0,12.0,-29.0,1.0
32600,131.0,115.0,21.0,29.0,-26.0,20.0
32640,169.0,-12.0,-42.0,63.0,0.0,22.0
32680,172.0,43.0,22.0,59.0,9.0,3.0
32720,174.0,171.0,17.0,28.0,7.0,29.0
32760,203.0,-68.0,-103.0,-12.0,35.0,53.0
32800,136.0,170.0,48.0,-16.0,59.0,65.0
32840,145.0,12.0,-16.0,3.0,77.0,42.0
32880,136.0,75.0,-50.0,-12.0,62.0,107.0
32920,137.0,178.0,-20.0,-19.0,12.0,125.0
32960,198.0,35.0,-17.0,-16.0,-3.0,56.0
33000,182.0,118.0,26.0,6.0,2.0,48.0
33040,158.0,151.0,-26.0,51.0,35.0,-1.0
33080,183.0,-14.0,-68.0,42.0,72.0,73.0
33120,154.0,99.0,28.0,-14.0,93.0,81.0
33160,189.0,17.0,-41.0,-41.0,122.0,86.0
33200,197.0,2.0,-72.0,-30.0,127.0,88.0
33240,161.0,95.0,16.0,0.0,103.0,69.0
33280,204.0,-19.0,-14.0,-17.0,100.0,76.0
33320,193.0,-9.0,-23.0,-28.0,78.0,-15.0
33360,175.0,104.0,27.0,-5.0,62.0,36.0
33400,220.0,-104.0,-51.0,-25.0,68.0,-17.0
33440,176.0,62.0,12.0,-55.0,74.0,34.0
33480,204.0,-15.0,-32.0,-30.0,102.0,13.0
33520,190.0,-68.0,-81.0,-53.0,127.0,92.0
33560,146.0,76.0,-24.0,-82.0,136.0,43.0
33600,171.0,-56.0,-72.0,-100.0,159.0,82.0
33640,162.0,-6.0,-38.0,-70.0,176.0,-6.0
33680,129.0,71.0,-23.0,5.0,166.0,-1.0
33720,174.0,-39.0,-88.0,-2.0,128.0,61.0
33760,154.0,31.0,-25.0,-40.0,83.0,3.0
33800,159.0,43.0,-28.0,-28.0,32.0,31.0
33840,157.0,-15.0,-69.0,-52.0,60.0,22.0
33880,120.0,108.0,8.0,-44.0,121.0,67.0
33920,138.0,-30.0,-53.0,-2.0,182.0,-2.0
33960,110.0,-4.0,31.0,-11.0,189.0,46.0
34000,87.0,98.0,44.0,10.0,121.0,-66.0
34040,140.0,-48.0,-68.0,37.0,91.0,-32.0
34080,116.0,58.0,45.0,61.0,76.0,-90.0
34120,108.0,-13.0,17.0,83.0,81.0,-53.0
34160,95.0,-74.0,-47.0,61.0,128.0,-151.0
34200,36.0,1.0,32.0,-26.0,84.0,28.0
34240,74.0,-107.0,38.0,-61.0,74.0,-66.0
34280,78.0,-92.0,25.0,-51.0,87.0,-137.0
34320,36.0,36.0,78.0,32.0,48.0,-189.0
34360,26.0,-142.0,-1.0,18.0,79.0,14.0
34400,-29.0,-75.0,42.0,-49.0,81.0,-68.0
34440,-16.0,-19.0,51.0,-67.0,45.0,-49.0
34480,5.0,-212.0,-21.0,-10.0,34.0,-114.0
34520,-63.0,57.0,66.0,37.0,2.0,-61.0
34560,-14.0,-256.0,-2.0,31.0,-2.0,-99.0
34600,-53.0,-109.0,73.0,-28.0,-15.0,-133.0
34640,-81.0,-128.0,42.0,-34.0,16.0,-199.0
34680,-66.0,-126.0,17.0,-10.0,50.0,-44.0
34720,-78.0,-128.0,65.0,31.0,49.0,-168.0
34760,-114.0,-60.0,64.0,32.0,55.0,-159.0
34800,-90.0,-182.0,25.0,3.0,58.0,-86.0
34840,-136.0,-98.0,99.0,-8.0,21.0,34.0
34880,-120.0,-109.0,73.0,11.0,10.0,-100.0
34920,-115.0,-72.0,100.0,14.0,53.0,-32.0
34960,-137.0,29.0,139.0,30.0,75.0,-68.0
35000,-135.0,-118.0,37.0,33.0,87.0,-10.0
35040,-154.0,-4.0,132.0,16.0,86.0,-117.0
35080,-113.0,-36.0,113.0,6.0,50.0,-97.0
35120,-88.0,-114.0,48.0,14.0,2.0,-49.0
35160,-154.0,-12.0,87.0,16.0,-40.0,-68.0
35200,-121.0,-97.0,66.0,5.0,-39.0,-89.0
35240,-114.0,-159.0,39.0,3.0,-1.0,-91.0
35280,-153.0,-11.0,79.0,14.0,30.0,-125.0
35320,-111.0,-184.0,6.0,11.0,55.0,-55.0
35360,-116.0,-72.0,69.0,0.0,47.0,-101.0
35400,-112.0,-99.0,80.0,7.0,14.0,-144.0
35440,-96.0,-143.0,41.0,11.0,-3.0,-84.0
35480,-109.0,-5.0,74.0,22.0,-10.0,-102.0
35520,-58.0,-106.0,34.0,23.0,-6.0,-104.0
35560,-41.0,-116.0,56.0,11.0,14.0,-108.0
35600,-80.0,-31.0,75.0,-9.0,19.0,-22.0
35640,-54.0,-160.0,23.0,-15.0,27.0,-69.0
35680,-55.0,-73.0,103.0,-12.0,15.0,-72.0
35720,-11.0,-66.0,97.0,-10.0,-2.0,-87.0
35760,3.0,-130.0,-6.0,-30.0,5.0,-88.0
35800,-28.0,51.0,111.0,-14.0,5.0,-82.0
35840,-3.0,-63.0,47.0,-2.0,-4.0,-31.0
35880,21.0,-13.0,29.0,-19.0,-25.0,10.0
35920,12.0,41.0,62.0,-18.0,-57.0,39.0
35960,47.0,-15.0,24.0,-15.0,-44.0,43.0
36000,28.0,47.0,26.0,-19.0,4.0,95.0
36040,4.0,137.0,23.0,-14.0,20.0,88.0
36080,26.0,-65.0,-4.0,26.0,49.0,19.0
36120,-4.0,205.0,133.0,109.0,30.0,-12.0
36160,45.0,-7.0,-23.0,96.0,-27.0,179.0
36200,39.0,-13.0,-28.0,-50.0,-48.0,198.0
36240,2.0,72.0,108.0,-17.0,-82.0,-59.0
36280,21.0,54.0,47.0,70.0,-82.0,30.0
36320,18.0,-11.0,-37.0,72.0,-79.0,-7.0
36360,-10.0,45.0,38.0,32.0,-51.0,30.0
36400,9.0,-133.0,51.0,-21.0,-25.0,-36.0
36440,-46.0,133.0,57.0,-26.0,-42.0,-24.0
36480,-17.0,-55.0,-162.0,-19.0,-12.0,-29.0
36520,5.0,-62.0,35.0,-24.0,13.0,-58.0
36560,-48.0,57.0,60.0,-28.0,5.0,21.0
36600,-35.0,-45.0,-196.0,-64.0,9.0,18.0
36640,-53.0,-9.0,-30.0,-56.0,-22.0,-13.0
36680,-50.0,-67.0,93.0,-7.0,-55.0,11.0
36720,-38.0,5.0,-123.0,-32.0,-66.0,-80.0
36760,-48.0,22.0,-149.0,-84.0,-69.0,54.0
36800,-38.0,-42.0,32.0,-54.0,-33.0,-54.0
36840,-58.0,-36.0,23.0,38.0,21.0,-61.0
36880,-94.0,108.0,-24.0,59.0,10.0,81.0
36920,-49.0,-99.0,-32.0,0.0,20.0,55.0
36960,-86.0,27.0,86.0,15.0,47.0,-90.0
37000,-118.0,118.0,59.0,12.0,54.0,-58.0
37040,-92.0,-71.0,-82.0,10.0,23.0,41.0
37080,-133.0,91.0,66.0,9.0,-1.0,140.0
37120,-138.0,7.0,96.0,-33.0,-12.0,45.0
37160,-152.0,28.0,-3.0,-37.0,2.0,56.0
