Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-83.0,-91.0,30.0,1.0,-13.0,-23.0
3880,-98.0,-64.0,-1.0,-4.0,-18.0,-22.0
3920,-130.0,-13.0,-26.0,-6.0,-51.0,-82.0
3960,-96.0,-90.0,-21.0,-15.0,-73.0,-135.0
4000,-110.0,-72.0,-5.0,-18.0,-89.0,-35.0
4040,-143.0,2.0,-24.0,-13.0,-79.0,-60.0
4080,-104.0,-120.0,-52.0,-54.0,-34.0,-50.0
4120,-134.0,16.0,57.0,-66.0,15.0,5.0
4160,-129.0,-10.0,-15.0,-49.0,56.0,-84.0
4200,-132.0,-75.0,-31.0,-26.0,81.0,-42.0
4240,-157.0,95.0,113.0,18.0,86.0,-120.0
4280,-117.0,-58.0,-29.0,17.0,63.0,-78.0
4320,-118.0,-18.0,28.0,19.0,35.0,-50.0
4360,-123.0,5.0,55.0,0.0,21.0,-58.0
4400,-79.0,-125.0,-25.0,-6.0,37.0,-33.0
4440,-118.0,-2.0,-34.0,-18.0,56.0,13.0
4480,-91.0,-46.0,-13.0,-35.0,63.0,-12.0
4520,-81.0,-112.0,-67.0,-23.0,51.0,-7.0
4560,-81.0,79.0,-14.0,-28.0,38.0,-18.0
4600,-33.0,-109.0,-144.0,-32.0,54.0,-45.0
4640,-20.0,-27.0,-44.0,-26.0,71.0,-75.0
4680,-48.0,24.0,-89.0,-13.0,73.0,-44.0
4720,20.0,-57.0,-121.0,-1.0,88.0,-57.0
4760,11.0,-35.0,-82.0,-19.0,93.0,-1.0
4800,30.0,52.0,-30.0,-2.0,90.0,-68.0
4840,67.0,-137.0,-120.0,16.0,60.0,-15.0
4880,46.0,107.0,-12.0,-8.0,20.0,-7.0
4920,94.0,-110.0,-90.0,-20.0,-16.0,-9.0
4960,77.0,63.0,-30.0,-4.0,-31.0,-30.0
5000,70.0,68.0,-61.0,43.0,-18.0,-57.0
5040,101.0,-17.0,-45.0,51.0,13.0,4.0
5080,74.0,14.0,-18.0,24.0,39.0,49.0
5120,79.0,28.0,-38.0,-14.0,40.0,38.0
5160,106.0,-43.0,-98.0,-27.0,20.0,56.0
5200,76.0,38.0,-52.0,-9.0,-22.0,20.0
5240,111.0,8.0,-101.0,16.0,-50.0,-7.0
5280,114.0,-91.0,-145.0,14.0,-58.0,-25.0
5320,85.0,100.0,-48.0,-19.0,-94.0,26.0
5360,137.0,-117.0,-165.0,-48.0,-107.0,35.0
5400,107.0,99.0,-68.0,-35.0,-82.0,-2.0
5440,129.0,28.0,-109.0,38.0,-65.0,-69.0
5480,169.0,-41.0,-126.0,118.0,-46.0,-87.0
5520,146.0,5.0,-65.0,131.0,-74.0,-56.0
5560,147.0,-11.0,-77.0,49.0,-130.0,66.0
5600,119.0,-76.0,-67.0,-39.0,-125.0,157.0
5640,53.0,154.0,14.0,-48.0,-71.0,56.0
5680,85.0,-36.0,-77.0,15.0,-26.0,47.0
5720,31.0,128.0,2.0,80.0,-44.0,57.0
5760,41.0,116.0,-21.0,56.0,-108.0,108.0
5800,80.0,-62.0,-48.0,-34.0,-142.0,128.0
5840,25.0,119.0,23.0,-79.0,-169.0,66.0
5880,19.0,-50.0,-61.0,-58.0,-160.0,69.0
5920,-8.0,7.0,-27.0,-14.0,-131.0,43.0
5960,-54.0,36.0,-4.0,35.0,-84.0,-87.0
6000,-55.0,-39.0,-29.0,32.0,-25.0,15.0
6040,-114.0,-26.0,-14.0,-57.0,14.0,47.0
6080,-124.0,0.0,28.0,-61.0,-8.0,68.0
6120,-95.0,-13.0,38.0,9.0,-83.0,3.0
6160,-120.0,49.0,22.0,58.0,-167.0,-90.0
6200,-91.0,29.0,13.0,124.0,-282.0,-49.0
6240,-88.0,-61.0,23.0,80.0,-271.0,-3.0
6280,-156.0,117.0,81.0,-58.0,-161.0,34.0
6320,-155.0,-139.0,-44.0,-128.0,-44.0,117.0
6360,-227.0,-39.0,89.0,-137.0,71.0,49.0
6400,-251.0,13.0,106.0,-72.0,53.0,3.0
6440,-213.0,-29.0,3.0,20.0,-12.0,-20.0
6480,-235.0,71.0,66.0,21.0,-86.0,-27.0
6520,-236.0,-56.0,138.0,-18.0,-139.0,37.0
6560,-267.0,-3.0,44.0,-106.0,-140.0,76.0
6600,-299.0,62.0,84.0,-86.0,-133.0,-84.0
6640,-277.0,0.0,130.0,28.0,-126.0,-116.0
6680,-250.0,-39.0,135.0,66.0,-114.0,-94.0
6720,-264.0,49.0,47.0,67.0,-93.0,-70.0
6760,-214.0,-127.0,-5.0,26.0,-84.0,-47.0
6800,-263.0,-26.0,121.0,17.0,-77.0,-34.0
6840,-242.0,-52.0,44.0,27.0,-77.0,-53.0
6880,-240.0,-147.0,-43.0,71.0,-47.0,-163.0
6920,-265.0,132.0,140.0,115.0,-41.0,-130.0
6960,-183.0,-165.0,36.0,50.0,-36.0,-101.0
7000,-196.0,22.0,49.0,-41.0,-47.0,-54.0
7040,-178.0,-72.0,31.0,-55.0,-101.0,-116.0
7080,-123.0,-65.0,77.0,-38.0,-155.0,-35.0
7120,-97.0,-52.0,34.0,-31.0,-168.0,-10.0
7160,-92.0,0.0,21.0,-34.0,-123.0,4.0
7200,-59.0,-82.0,74.0,-20.0,-48.0,-44.0
7240,-115.0,115.0,81.0,5.0,-3.0,68.0
7280,-75.0,-62.0,11.0,41.0,-10.0,4.0
7320,-63.0,39.0,109.0,71.0,-77.0,47.0
7360,-16.0,35.0,98.0,108.0,-125.0,-45.0
7400,33.0,-2.0,-11.0,97.0,-114.0,-21.0
7440,41.0,25.0,54.0,59.0,-92.0,51.0
7480,49.0,-40.0,42.0,33.0,-62.0,-2.0
7520,77.0,-20.0,10.0,18.0,-63.0,9.0
7560,41.0,67.0,-16.0,31.0,-102.0,-12.0
7600,92.0,0.0,8.0,40.0,-101.0,-3.0
7640,104.0,-28.0,28.0,1.0,-70.0,117.0
7680,106.0,132.0,-35.0,-29.0,-29.0,30.0
7720,148.0,-77.0,-117.0,-15.0,-16.0,67.0
7760,104.0,168.0,52.0,-9.0,-32.0,89.0
7800,126.0,-23.0,-43.0,1.0,-93.0,174.0
7840,158.0,116.0,-2.0,-2.0,-122.0,157.0
7880,167.0,82.0,45.0,-1.0,-105.0,106.0
7920,178.0,105.0,48.0,-21.0,-72.0,174.0
7960,152.0,18.0,1.0,-13.0,-45.0,187.0
8000,106.0,230.0,86.0,36.0,-57.0,67.0
8040,159.0,-38.0,-7.0,91.0,-87.0,64.0
8080,79.0,177.0,71.0,80.0,-112.0,95.0
8120,86.0,7.0,22.0,31.0,-109.0,112.0
8160,76.0,20.0,1.0,-20.0,-78.0,62.0
8200,39.0,51.0,10.0,-37.0,-63.0,44.0
8240,12.0,-3.0,-23.0,-26.0,-45.0,-38.0
8280,-9.0,-71.0,-28.0,-11.0,-23.0,1.0
8320,-51.0,83.0,37.0,-11.0,-22.0,6.0
8360,-43.0,-138.0,-84.0,-26.0,-9.0,-25.0
8400,-96.0,-6.0,54.0,-56.0,20.0,-39.0
8440,-109.0,-26.0,-34.0,-28.0,36.0,-92.0
8480,-86.0,-129.0,-47.0,-4.0,35.0,-43.0
8520,-153.0,23.0,32.0,-13.0,15.0,-42.0
8560,-123.0,-125.0,24.0,-28.0,20.0,-106.0
8600,-139.0,-52.0,40.0,-54.0,65.0,-75.0
8640,-157.0,13.0,64.0,-40.0,100.0,-108.0
8680,-155.0,-93.0,28.0,-5.0,141.0,-136.0
8720,-201.0,12.0,96.0,29.0,159.0,-169.0
8760,-239.0,4.0,-6.0,40.0,158.0,-141.0
8800,-224.0,-149.0,-25.0,-17.0,158.0,-36.0
8840,-258.0,12.0,87.0,-110.0,162.0,-110.0
8880,-207.0,-135.0,45.0,-135.0,131.0,-61.0
8920,-240.0,-40.0,22.0,-73.0,107.0,-141.0
8960,-259.0,-24.0,75.0,-17.0,102.0,-132.0
9000,-226.0,-118.0,59.0,-9.0,133.0,-142.0
9040,-252.0,-82.0,42.0,-62.0,185.0,-48.0
9080,-264.0,-80.0,29.0,-79.0,195.0,-17.0
9120,-208.0,-217.0,32.0,-33.0,194.0,-123.0
9160,-217.0,19.0,160.0,22.0,174.0,-22.0
9200,-168.0,-125.0,39.0,35.0,177.0,-177.0
9240,-174.0,-119.0,54.0,-1.0,173.0,-77.0
9280,-159.0,40.0,156.0,17.0,161.0,-144.0
9320,-79.0,-94.0,46.0,12.0,153.0,-5.0
9360,-80.0,-34.0,-11.0,-41.0,148.0,82.0
9400,-58.0,-20.0,92.0,-60.0,126.0,41.0
9440,-1.0,-123.0,34.0,-95.0,107.0,17.0
9480,-21.0,115.0,13.0,-109.0,113.0,95.0
9520,36.0,-8.0,-22.0,-99.0,111.0,49.0
9560,66.0,-46.0,82.0,-52.0,69.0,109.0
9600,67.0,181.0,44.0,-18.0,53.0,-11.0
9640,121.0,-26.0,-101.0,-67.0,53.0,150.0
9680,106.0,81.0,50.0,-66.0,28.0,102.0
9720,131.0,74.0,25.0,-10.0,-9.0,155.0
9760,163.0,67.0,-107.0,51.0,-30.0,60.0
9800,132.0,70.0,-53.0,41.0,-48.0,116.0
9840,149.0,128.0,-14.0,21.0,-40.0,158.0
9880,222.0,-25.0,-77.0,53.0,-66.0,69.0
9920,204.0,177.0,-44.0,75.0,-118.0,24.0
9960,246.0,8.0,-122.0,114.0,-135.0,-17.0
10000,204.0,19.0,-70.0,86.0,-138.0,105.0
10040,208.0,121.0,-51.0,31.0,-139.0,74.0
10080,236.0,-48.0,-189.0,16.0,-173.0,58.0
10120,215.0,170.0,-43.0,37.0,-196.0,54.0
10160,239.0,-23.0,-82.0,53.0,-167.0,30.0
10200,221.0,7.0,-85.0,25.0,-150.0,57.0
10240,165.0,86.0,-71.0,10.0,-177.0,36.0
10280,191.0,-15.0,-61.0,-11.0,-209.0,69.0
10320,156.0,9.0,-67.0,-6.0,-226.0,36.0
10360,137.0,97.0,-12.0,9.0,-230.0,15.0
10400,139.0,-71.0,-85.0,23.0,-203.0,15.0
10440,69.0,107.0,21.0,47.0,-143.0,-76.0
10480,38.0,-20.0,-29.0,87.0,-99.0,-136.0
10520,29.0,-58.0,-1.0,105.0,-95.0,-75.0
10560,-42.0,26.0,-34.0,70.0,-122.0,-59.0
10600,-20.0,-46.0,-66.0,23.0,-153.0,-125.0
10640,-58.0,-92.0,-18.0,7.0,-155.0,-96.0
10680,-98.0,71.0,-11.0,11.0,-146.0,-83.0
10720,-90.0,-180.0,-114.0,5.0,-110.0,-122.0
10760,-156.0,98.0,68.0,4.0,-74.0,-134.0
10800,-169.0,-81.0,-58.0,1.0,-55.0,-72.0
10840,-183.0,-3.0,-50.0,-12.0,-16.0,-34.0
10880,-198.0,-44.0,7.0,-16.0,-2.0,-17.0
10920,-185.0,43.0,29.0,-35.0,14.0,-13.0
10960,-193.0,-126.0,-42.0,-53.0,33.0,22.0
11000,-251.0,126.0,107.0,-24.0,51.0,-44.0
11040,-207.0,-163.0,47.0,11.0,82.0,-39.0
11080,-275.0,115.0,121.0,-13.0,79.0,6.0
11120,-228.0,-51.0,55.0,-82.0,53.0,73.0
11160,-217.0,-93.0,83.0,-118.0,23.0,79.0
11200,-253.0,66.0,165.0,-79.0,31.0,29.0
11240,-252.0,-19.0,33.0,-1.0,72.0,-29.0
11280,-242.0,-42.0,133.0,45.0,109.0,34.0
11320,-275.0,19.0,157.0,-44.0,137.0,171.0
11360,-209.0,-141.0,53.0,-46.0,134.0,-202.0
11400,-207.0,34.0,74.0,-27.0,99.0,36.0
11440,-173.0,-124.0,11.0,-77.0,91.0,10.0
11480,-161.0,-73.0,-5.0,-71.0,73.0,99.0
11520,-160.0,-6.0,28.0,-65.0,77.0,161.0
11560,-112.0,13.0,-33.0,-37.0,61.0,-32.0
11600,-50.0,-45.0,-16.0,12.0,49.0,90.0
11640,-35.0,73.0,46.0,1.0,28.0,-41.0
11680,47.0,-63.0,-55.0,-23.0,-34.0,73.0
11720,37.0,64.0,-42.0,-39.0,-49.0,113.0
11760,88.0,109.0,-13.0,-15.0,-18.0,-131.0
11800,151.0,-61.0,-75.0,58.0,-5.0,62.0
11840,125.0,200.0,-32.0,52.0,-24.0,-4.0
11880,170.0,-55.0,-91.0,12.0,-65.0,58.0
11920,190.0,131.0,-7.0,-1.0,-102.0,115.0
11960,191.0,105.0,-51.0,-8.0,-112.0,27.0
12000,221.0,109.0,-109.0,35.0,-116.0,78.0
12040,225.0,47.0,-79.0,76.0,-132.0,-38.0
12080,213.0,183.0,-50.0,101.0,-127.0,-90.0
12120,263.0,-75.0,-182.0,96.0,-112.0,-40.0
12160,227.0,113.0,-82.0,48.0,-118.0,-30.0
12200,276.0,-17.0,-134.0,64.0,-146.0,-10.0
12240,267.0,-48.0,-158.0,54.0,-170.0,-52.0
12280,234.0,99.0,-81.0,89.0,-168.0,-90.0
12320,263.0,-64.0,-237.0,156.0,-172.0,-134.0
12360,266.0,61.0,-111.0,90.0,-175.0,-21.0
12400,260.0,11.0,-145.0,24.0,-188.0,58.0
12440,277.0,-118.0,-179.0,-7.0,-161.0,17.0
12480,208.0,73.0,-53.0,59.0,-139.0,-75.0
12520,224.0,-33.0,-104.0,101.0,-150.0,86.0
12560,218.0,-19.0,-68.0,2.0,-125.0,142.0
12600,170.0,117.0,10.0,-41.0,-104.0,-31.0
12640,175.0,-61.0,-50.0,-7.0,-49.0,49.0
12680,94.0,140.0,-49.0,6.0,-24.0,-9.0
12720,93.0,-10.0,-59.0,34.0,-40.0,88.0
12760,105.0,-4.0,40.0,28.0,-39.0,1.0
12800,24.0,30.0,-33.0,-7.0,-64.0,71.0
12840,-25.0,68.0,-61.0,-15.0,-30.0,39.0
12880,-20.0,-77.0,-15.0,-25.0,10.0,75.0
12920,-64.0,137.0,68.0,2.0,19.0,-66.0
12960,-39.0,-22.0,-84.0,13.0,21.0,43.0
13000,-84.0,47.0,-50.0,11.0,11.0,-81.0
13040,-97.0,1.0,23.0,-36.0,10.0,134.0
13080,-106.0,-86.0,-20.0,-83.0,34.0,78.0
13120,-142.0,92.0,15.0,-105.0,52.0,144.0
13160,-126.0,-14.0,-34.0,-94.0,76.0,92.0
13200,-110.0,25.0,43.0,-59.0,111.0,40.0
13240,-159.0,100.0,90.0,-38.0,118.0,53.0
13280,-125.0,-60.0,25.0,-78.0,130.0,131.0
13320,-150.0,-45.0,77.0,-124.0,132.0,104.0
13360,-159.0,80.0,137.0,-92.0,146.0,84.0
13400,-117.0,-62.0,24.0,-16.0,134.0,45.0
13440,-151.0,101.0,101.0,24.0,117.0,50.0
13480,-114.0,-23.0,128.0,33.0,119.0,-30.0
13520,-123.0,-23.0,76.0,-25.0,141.0,23.0
13560,-149.0,54.0,81.0,-41.0,129.0,3.0
13600,-90.0,-58.0,83.0,-28.0,94.0,17.0
13640,-79.0,-73.0,90.0,-7.0,78.0,-8.0
13680,-79.0,117.0,46.0,5.0,67.0,-68.0
13720,-32.0,-177.0,-91.0,0.0,73.0,-53.0
13760,-54.0,82.0,100.0,-11.0,79.0,-38.0
13800,-13.0,-90.0,-42.0,-29.0,81.0,-20.0
13840,19.0,-11.0,-21.0,-39.0,95.0,-133.0
13880,14.0,3.0,5.0,-15.0,76.0,-44.0
13920,59.0,-41.0,-24.0,0.0,43.0,-40.0
13960,53.0,-51.0,-53.0,-29.0,21.0,-44.0
14000,53.0,104.0,23.0,-43.0,3.0,-60.0
14040,92.0,-97.0,-90.0,18.0,7.0,-76.0
14080,90.0,114.0,9.0,56.0,-21.0,-41.0
14120,131.0,-39.0,-21.0,67.0,-43.0,-112.0
14160,129.0,-81.0,-4.0,34.0,-49.0,-2.0
14200,89.0,89.0,10.0,28.0,-57.0,-73.0
14240,129.0,-88.0,-44.0,42.0,-48.0,-45.0
14280,112.0,-2.0,-1.0,52.0,-53.0,-74.0
14320,95.0,1.0,-63.0,60.0,-57.0,-78.0
14360,136.0,-68.0,-71.0,55.0,-61.0,-72.0
14400,99.0,-20.0,-29.0,16.0,-76.0,21.0
14440,103.0,7.0,-5.0,-22.0,-104.0,55.0
14480,117.0,-134.0,-80.0,-25.0,-107.0,35.0
14520,76.0,95.0,25.0,6.0,-103.0,-17.0
14560,85.0,-80.0,-90.0,32.0,-92.0,24.0
14600,64.0,10.0,-21.0,-1.0,-73.0,73.0
14640,47.0,3.0,18.0,-16.0,-74.0,88.0
14680,74.0,-30.0,-32.0,19.0,-67.0,6.0
14720,30.0,-59.0,-17.0,28.0,-64.0,2.0
14760,-1.0,47.0,47.0,12.0,-79.0,76.0
14800,20.0,-163.0,-14.0,6.0,-75.0,60.0
14840,-49.0,140.0,90.0,1.0,-73.0,1.0
14880,-8.0,-65.0,-14.0,18.0,-62.0,-92.0
14920,-45.0,-61.0,37.0,32.0,-46.0,29.0
14960,-72.0,64.0,118.0,-5.0,-53.0,120.0
15000,-53.0,-132.0,34.0,-55.0,-70.0,99.0
15040,-102.0,57.0,115.0,-60.0,-66.0,17.0
15080,-115.0,-8.0,74.0,-38.0,-51.0,61.0
15120,-106.0,-53.0,22.0,-24.0,-10.0,19.0
15160,-134.0,48.0,103.0,-15.0,-6.0,79.0
15200,-123.0,-43.0,56.0,-15.0,2.0,-30.0
15240,-133.0,-57.0,62.0,-37.0,13.0,-29.0
15280,-167.0,93.0,57.0,-19.0,-9.0,-44.0
15320,-99.0,-129.0,30.0,7.0,-14.0,-27.0
15360,-149.0,16.0,77.0,0.0,18.0,-99.0
15400,-161.0,-33.0,13.0,-10.0,47.0,-44.0
15440,-141.0,-47.0,16.0,11.0,87.0,-125.0
15480,-170.0,-9.0,80.0,28.0,76.0,-19.0
15520,-127.0,-1.0,64.0,33.0,20.0,-121.0
15560,-107.0,-142.0,35.0,-11.0,-34.0,10.0
15600,-137.0,126.0,122.0,33.0,-27.0,-279.0
15640,-79.0,-115.0,0.0,27.0,42.0,-28.0
15680,-125.0,-10.0,57.0,-23.0,100.0,-71.0
15720,-116.0,-69.0,48.0,-35.0,129.0,-61.0
15760,-100.0,-81.0,37.0,-66.0,186.0,-60.0
15800,-106.0,12.0,49.0,-78.0,128.0,-66.0
15840,-63.0,-50.0,39.0,-36.0,74.0,76.0
15880,-41.0,-107.0,49.0,-41.0,66.0,-155.0
15920,-106.0,65.0,78.0,2.0,38.0,-95.0
15960,-58.0,-69.0,-74.0,17.0,72.0,-17.0
16000,-81.0,-46.0,38.0,-24.0,83.0,-13.0
16040,-62.0,63.0,97.0,-21.0,75.0,23.0
16080,-6.0,-77.0,-78.0,23.0,108.0,-172.0
16120,-56.0,90.0,24.0,83.0,121.0,-62.0
16160,-57.0,-77.0,-1.0,88.0,120.0,-1.0
16200,-58.0,-25.0,-30.0,-5.0,72.0,40.0
16240,-67.0,48.0,-6.0,-37.0,34.0,37.0
16280,-19.0,-16.0,-10.0,-45.0,45.0,14.0
16320,-47.0,-20.0,21.0,-1.0,46.0,84.0
16360,-74.0,132.0,61.0,6.0,11.0,110.0
16400,-10.0,-104.0,-30.0,-36.0,-23.0,29.0
16440,-44.0,163.0,76.0,-35.0,-77.0,108.0
16480,-9.0,-16.0,-3.0,-58.0,-81.0,70.0
16520,-18.0,35.0,9.0,-43.0,-62.0,193.0
16560,-41.0,59.0,32.0,-22.0,-34.0,108.0
16600,-13.0,42.0,23.0,-19.0,1.0,68.0
16640,-22.0,25.0,19.0,28.0,-18.0,45.0
16680,-40.0,154.0,57.0,26.0,-85.0,140.0
16720,11.0,-44.0,-1.0,18.0,-165.0,82.0
16760,-29.0,90.0,82.0,21.0,-233.0,115.0
16800,-5.0,101.0,3.0,16.0,-224.0,20.0
16840,26.0,-45.0,-32.0,27.0,-208.0,113.0
16880,-8.0,141.0,100.0,22.0,-206.0,86.0
16920,4.0,-74.0,-22.0,14.0,-181.0,1.0
16960,-37.0,51.0,43.0,37.0,-174.0,7.0
17000,-46.0,44.0,35.0,39.0,-181.0,46.0
17040,5.0,-71.0,-44.0,32.0,-175.0,40.0
17080,-10.0,59.0,55.0,21.0,-191.0,-9.0
17120,-35.0,-8.0,-10.0,6.0,-212.0,8.0
17160,-39.0,-75.0,-44.0,3.0,-241.0,63.0
17200,-68.0,77.0,60.0,-32.0,-265.0,69.0
17240,-6.0,-68.0,28.0,-64.0,-258.0,16.0
17280,-27.0,14.0,15.0,-19.0,-234.0,-8.0
17320,-47.0,34.0,21.0,52.0,-181.0,-77.0
17360,-20.0,-47.0,5.0,80.0,-122.0,-56.0
17400,-59.0,39.0,34.0,53.0,-99.0,27.0
17440,-74.0,16.0,-9.0,1.0,-110.0,-4.0
17480,-47.0,-77.0,-10.0,17.0,-130.0,-80.0
17520,-70.0,83.0,58.0,90.0,-137.0,-112.0
17560,-45.0,13.0,-42.0,112.0,-127.0,-129.0
17600,-53.0,-44.0,-5.0,67.0,-97.0,-101.0
17640,-93.0,63.0,18.0,8.0,-73.0,-98.0
17680,-75.0,-141.0,-118.0,-25.0,-71.0,-63.0
17720,-119.0,54.0,-22.0,-33.0,-59.0,-28.0
17760,-99.0,-71.0,-67.0,-31.0,-28.0,-131.0
17800,-84.0,-83.0,-51.0,32.0,17.0,-91.0
17840,-131.0,26.0,-19.0,13.0,65.0,-105.0
17880,-136.0,-123.0,-97.0,-47.0,79.0,6.0
17920,-142.0,-18.0,10.0,-91.0,72.0,36.0
17960,-151.0,18.0,6.0,-97.0,36.0,-72.0
18000,-88.0,-80.0,-84.0,-64.0,13.0,-58.0
18040,-101.0,-4.0,-2.0,-31.0,-7.0,34.0
18080,-99.0,12.0,45.0,-36.0,-4.0,52.0
18120,-75.0,-66.0,-40.0,-45.0,34.0,56.0
18160,-121.0,80.0,51.0,-29.0,73.0,-44.0
18200,-117.0,-26.0,43.0,46.0,110.0,-4.0
18240,-131.0,-40.0,1.0,65.0,113.0,23.0
18280,-111.0,72.0,40.0,11.0,93.0,76.0
18320,-51.0,-118.0,-31.0,-20.0,55.0,36.0
18360,-99.0,53.0,-3.0,-5.0,25.0,-40.0
18400,-107.0,-6.0,-23.0,46.0,-15.0,-64.0
