Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,38.0,-68.0,16.0,-64.0,43.0,93.0
18720,-7.0,17.0,-38.0,-32.0,88.0,93.0
18760,-37.0,40.0,-17.0,34.0,108.0,-86.0
18800,-17.0,-50.0,-9.0,64.0,98.0,-61.0
18840,-28.0,-2.0,25.0,23.0,46.0,-42.0
18880,-18.0,23.0,-72.0,-56.0,-2.0,-31.0
18920,-12.0,-103.0,-54.0,-98.0,-12.0,17.0
18960,-65.0,106.0,98.0,-66.0,-2.0,29.0
19000,-46.0,-90.0,-73.0,-44.0,49.0,-10.0
19040,-91.0,60.0,-65.0,-61.0,72.0,27.0
19080,-87.0,35.0,31.0,-39.0,81.0,-58.0
19120,-61.0,-12.0,7.0,-23.0,95.0,1.0
19160,-94.0,59.0,-24.0,-50.0,93.0,39.0
19200,-76.0,69.0,-26.0,-13.0,98.0,-44.0
19240,-59.0,-45.0,-27.0,15.0,110.0,-6.0
19280,-115.0,152.0,36.0,13.0,120.0,-18.0
19320,-82.0,-73.0,-74.0,-14.0,131.0,20.0
19360,-92.0,44.0,47.0,-11.0,133.0,-3.0
19400,-79.0,63.0,41.0,3.0,108.0,9.0
19440,-50.0,-57.0,-57.0,3.0,109.0,0.0
19480,-64.0,64.0,29.0,42.0,141.0,-111.0
19520,-38.0,-13.0,27.0,82.0,162.0,-103.0
19560,-12.0,-89.0,-52.0,27.0,147.0,42.0
19600,-58.0,-7.0,0.0,-55.0,113.0,74.0
19640,-15.0,-63.0,22.0,-43.0,121.0,-5.0
19680,-26.0,-25.0,24.0,15.0,141.0,-8.0
19720,-27.0,84.0,-15.0,21.0,141.0,65.0
19760,28.0,-141.0,-83.0,-4.0,141.0,0.0
19800,40.0,62.0,58.0,-61.0,88.0,78.0
19840,81.0,8.0,-43.0,-79.0,31.0,12.0
19880,102.0,-3.0,-91.0,-57.0,39.0,52.0
19920,73.0,132.0,61.0,31.0,84.0,-58.0
19960,124.0,46.0,-7.0,79.0,139.0,-17.0
20000,124.0,10.0,-91.0,17.0,173.0,58.0
20040,113.0,159.0,3.0,-36.0,171.0,69.0
20080,172.0,-31.0,-51.0,-34.0,154.0,110.0
20120,147.0,214.0,-22.0,-7.0,120.0,82.0
20160,198.0,78.0,-42.0,24.0,65.0,99.0
20200,215.0,80.0,17.0,22.0,36.0,48.0
20240,200.0,203.0,56.0,24.0,-5.0,-25.0
20280,237.0,108.0,-31.0,-4.0,-37.0,120.0
20320,254.0,62.0,-29.0,-1.0,-27.0,131.0
20360,231.0,169.0,37.0,14.0,-2.0,138.0
20400,277.0,20.0,-69.0,22.0,57.0,95.0
20440,240.0,46.0,-65.0,14.0,65.0,132.0
20480,249.0,46.0,10.0,-14.0,56.0,163.0
20520,278.0,-19.0,-19.0,17.0,53.0,-88.0
20560,248.0,161.0,3.0,89.0,0.0,-10.0
20600,288.0,32.0,-51.0,43.0,-68.0,87.0
20640,289.0,-95.0,-15.0,-23.0,-115.0,42.0
20680,262.0,193.0,30.0,-7.0,-142.0,-10.0
20720,318.0,-61.0,-121.0,-16.0,-140.0,9.0
20760,265.0,71.0,-11.0,-12.0,-114.0,162.0
20800,276.0,29.0,43.0,31.0,-64.0,29.0
20840,278.0,32.0,-13.0,50.0,-27.0,9.0
20880,254.0,94.0,-38.0,64.0,-46.0,143.0
20920,256.0,-68.0,-28.0,-1.0,-40.0,23.0
20960,248.0,3.0,26.0,25.0,-17.0,-75.0
21000,206.0,117.0,-38.0,57.0,-32.0,-96.0
21040,238.0,-14.0,-109.0,23.0,-32.0,2.0
21080,199.0,-45.0,-2.0,24.0,-43.0,-16.0
21120,197.0,111.0,62.0,8.0,-51.0,-33.0
21160,202.0,-80.0,-170.0,-6.0,-53.0,-8.0
21200,149.0,140.0,-38.0,-1.0,-30.0,79.0
21240,172.0,-62.0,-13.0,18.0,12.0,-42.0
21280,160.0,95.0,5.0,49.0,53.0,-5.0
21320,103.0,77.0,-96.0,60.0,87.0,-61.0
21360,107.0,8.0,-14.0,40.0,105.0,-25.0
21400,90.0,-54.0,58.0,25.0,95.0,-1.0
21440,67.0,160.0,39.0,-1.0,75.0,-59.0
21480,95.0,-108.0,-83.0,3.0,60.0,11.0
21520,36.0,94.0,107.0,-5.0,39.0,47.0
21560,56.0,-122.0,39.0,-45.0,46.0,-15.0
21600,34.0,-13.0,21.0,-65.0,61.0,26.0
21640,8.0,-71.0,50.0,-47.0,54.0,-21.0
21680,27.0,-51.0,104.0,-30.0,63.0,1.0
21720,-3.0,-157.0,4.0,-38.0,82.0,-21.0
21760,-36.0,59.0,75.0,-40.0,92.0,-36.0
21800,5.0,-260.0,-49.0,-21.0,108.0,-41.0
21840,-51.0,80.0,87.0,-32.0,127.0,-28.0
21880,-17.0,-153.0,-37.0,-26.0,134.0,-36.0
21920,-10.0,-44.0,33.0,-33.0,115.0,41.0
21960,-28.0,-23.0,36.0,-40.0,70.0,-13.0
22000,-8.0,-60.0,-8.0,-48.0,20.0,31.0
22040,-15.0,-51.0,6.0,-46.0,0.0,18.0
22080,-24.0,36.0,43.0,-34.0,16.0,-5.0
22120,20.0,-84.0,-42.0,-30.0,55.0,-9.0
22160,-21.0,51.0,44.0,-25.0,78.0,-1.0
22200,0.0,28.0,10.0,-19.0,85.0,20.0
22240,17.0,-58.0,-39.0,-24.0,82.0,33.0
22280,-1.0,148.0,42.0,-8.0,68.0,22.0
22320,32.0,-79.0,-24.0,3.0,67.0,22.0
22360,0.0,73.0,28.0,3.0,72.0,39.0
22400,-4.0,40.0,-28.0,33.0,53.0,21.0
22440,23.0,10.0,-18.0,44.0,24.0,10.0
22480,26.0,39.0,74.0,33.0,-20.0,52.0
22520,35.0,5.0,-10.0,16.0,-52.0,40.0
22560,57.0,-87.0,-34.0,7.0,-37.0,13.0
22600,1.0,95.0,58.0,32.0,2.0,-36.0
22640,48.0,-110.0,-31.0,57.0,50.0,-36.0
22680,49.0,9.0,7.0,72.0,67.0,-42.0
22720,57.0,-65.0,-24.0,67.0,43.0,-84.0
22760,74.0,-120.0,-32.0,31.0,13.0,-57.0
22800,47.0,-22.0,18.0,6.0,-18.0,-31.0
22840,53.0,-108.0,-15.0,-9.0,-18.0,-64.0
22880,61.0,-84.0,-9.0,-15.0,6.0,-67.0
22920,27.0,-23.0,38.0,-4.0,24.0,-106.0
22960,59.0,-29.0,-15.0,-7.0,30.0,-70.0
23000,69.0,-109.0,-27.0,-27.0,23.0,-49.0
23040,57.0,64.0,70.0,-35.0,-1.0,-75.0
23080,83.0,-189.0,-68.0,-22.0,-10.0,-44.0
23120,24.0,96.0,34.0,4.0,-1.0,-18.0
23160,25.0,-94.0,-23.0,17.0,42.0,-48.0
23200,18.0,-10.0,18.0,8.0,89.0,-23.0
23240,-11.0,32.0,47.0,6.0,102.0,-23.0
23280,5.0,19.0,-24.0,12.0,110.0,6.0
23320,16.0,-58.0,5.0,10.0,92.0,11.0
23360,-13.0,119.0,92.0,26.0,52.0,20.0
23400,26.0,-142.0,-23.0,25.0,22.0,9.0
23440,-27.0,144.0,72.0,25.0,10.0,1.0
23480,5.0,-30.0,8.0,55.0,27.0,-56.0
23520,9.0,-13.0,45.0,74.0,53.0,-3.0
23560,-36.0,17.0,61.0,57.0,68.0,9.0
23600,-53.0,-62.0,3.0,19.0,87.0,13.0
23640,-68.0,-53.0,9.0,-17.0,94.0,24.0
23680,-77.0,13.0,40.0,-22.0,90.0,-11.0
23720,-27.0,-110.0,-23.0,-22.0,76.0,-13.0
23760,-51.0,-12.0,68.0,-19.0,43.0,-24.0
23800,-57.0,-45.0,44.0,-9.0,-4.0,-43.0
23840,-57.0,-152.0,10.0,-26.0,-33.0,-24.0
23880,-82.0,46.0,113.0,-52.0,-51.0,-36.0
23920,-41.0,-127.0,25.0,-42.0,-24.0,-31.0
23960,-57.0,-19.0,88.0,-34.0,40.0,-31.0
24000,-98.0,-4.0,93.0,10.0,97.0,-75.0
24040,-66.0,-102.0,64.0,32.0,123.0,-54.0
24080,-98.0,-20.0,86.0,-1.0,97.0,-44.0
24120,-83.0,-17.0,98.0,-21.0,40.0,-55.0
24160,-52.0,-101.0,41.0,-20.0,3.0,-84.0
24200,-72.0,62.0,90.0,5.0,-25.0,-87.0
24240,-57.0,-61.0,40.0,21.0,-16.0,-86.0
24280,-68.0,-24.0,55.0,-21.0,17.0,-36.0
24320,-79.0,67.0,67.0,-38.0,29.0,-28.0
24360,-29.0,-33.0,-7.0,-35.0,49.0,-23.0
24400,-39.0,29.0,54.0,-22.0,26.0,-10.0
24440,-28.0,70.0,61.0,28.0,-4.0,-16.0
24480,14.0,-60.0,-33.0,40.0,5.0,-49.0
24520,-33.0,117.0,36.0,44.0,7.0,-42.0
24560,-2.0,-12.0,14.0,43.0,13.0,-50.0
24600,-10.0,-13.0,-2.0,24.0,32.0,-37.0
24640,-14.0,73.0,33.0,24.0,32.0,-43.0
24680,23.0,-37.0,-34.0,19.0,26.0,-2.0
24720,11.0,-17.0,14.0,-1.0,6.0,65.0
24760,-4.0,70.0,40.0,-10.0,-12.0,65.0
24800,35.0,-109.0,-37.0,37.0,-29.0,-22.0
24840,-16.0,134.0,48.0,3.0,-75.0,183.0
24880,53.0,-79.0,-41.0,52.0,-89.0,30.0
24920,41.0,0.0,15.0,26.0,-33.0,101.0
24960,-12.0,60.0,42.0,10.0,12.0,-180.0
25000,28.0,-57.0,-58.0,-13.0,48.0,80.0
25040,44.0,-71.0,-9.0,-60.0,85.0,85.0
25080,17.0,23.0,20.0,33.0,70.0,-32.0
25120,44.0,-12.0,-96.0,53.0,23.0,220.0
25160,44.0,1.0,-53.0,-63.0,20.0,-90.0
25200,64.0,34.0,-37.0,-72.0,44.0,88.0
25240,76.0,-46.0,-51.0,-52.0,40.0,-30.0
25280,29.0,128.0,-7.0,-2.0,22.0,-59.0
25320,79.0,-37.0,-105.0,1.0,-8.0,67.0
25360,50.0,12.0,-4.0,-61.0,67.0,-141.0
25400,50.0,109.0,-27.0,-24.0,89.0,100.0
25440,92.0,-79.0,-177.0,2.0,123.0,16.0
25480,34.0,154.0,-2.0,-22.0,143.0,119.0
25520,71.0,-17.0,-3.0,3.0,85.0,103.0
25560,42.0,73.0,-52.0,-28.0,89.0,-38.0
25600,1.0,90.0,-41.0,29.0,62.0,-86.0
25640,55.0,16.0,-17.0,24.0,42.0,54.0
25680,54.0,4.0,-35.0,-65.0,67.0,90.0
25720,23.0,160.0,-21.0,-55.0,14.0,146.0
25760,49.0,-78.0,-127.0,-93.0,-34.0,171.0
25800,29.0,128.0,43.0,-31.0,-50.0,75.0
25840,38.0,-33.0,-29.0,21.0,50.0,101.0
25880,12.0,77.0,3.0,49.0,114.0,73.0
25920,4.0,115.0,-9.0,56.0,54.0,140.0
25960,60.0,40.0,-23.0,-32.0,27.0,100.0
26000,20.0,-30.0,0.0,-57.0,30.0,15.0
26040,-20.0,164.0,4.0,-17.0,20.0,128.0
26080,19.0,-36.0,-129.0,1.0,38.0,13.0
26120,-29.0,107.0,25.0,-1.0,37.0,52.0
26160,7.0,17.0,15.0,-59.0,-18.0,12.0
26200,56.0,-22.0,-65.0,-47.0,-45.0,2.0
26240,2.0,87.0,-32.0,4.0,-36.0,16.0
26280,-25.0,-16.0,-44.0,24.0,-10.0,-80.0
26320,-31.0,-62.0,-7.0,5.0,53.0,16.0
26360,-73.0,35.0,-39.0,-55.0,96.0,27.0
26400,-51.0,-83.0,-83.0,-49.0,88.0,16.0
26440,-81.0,63.0,69.0,21.0,26.0,6.0
26480,-41.0,58.0,13.0,36.0,-11.0,-54.0
26520,-52.0,-68.0,-90.0,14.0,-17.0,64.0
26560,-120.0,107.0,71.0,-24.0,-49.0,45.0
26600,-82.0,-124.0,-8.0,-39.0,-46.0,15.0
26640,-99.0,21.0,18.0,-8.0,-8.0,10.0
26680,-126.0,16.0,-6.0,15.0,35.0,-31.0
26720,-89.0,-39.0,41.0,13.0,67.0,10.0
26760,-121.0,-59.0,20.0,10.0,61.0,-43.0
26800,-140.0,27.0,7.0,-2.0,28.0,-22.0
26840,-102.0,-114.0,-41.0,27.0,-7.0,-34.0
26880,-131.0,91.0,77.0,44.0,-2.0,-38.0
26920,-106.0,-57.0,-36.0,66.0,17.0,-80.0
26960,-106.0,38.0,16.0,66.0,4.0,-91.0
27000,-116.0,-9.0,58.0,36.0,6.0,-36.0
27040,-89.0,-74.0,35.0,3.0,11.0,-29.0
27080,-111.0,-57.0,28.0,-21.0,28.0,7.0
27120,-111.0,10.0,42.0,-34.0,44.0,-44.0
27160,-92.0,-84.0,-20.0,-7.0,61.0,5.0
27200,-119.0,33.0,88.0,23.0,58.0,-3.0
27240,-67.0,-41.0,8.0,5.0,47.0,-23.0
27280,-68.0,-50.0,30.0,5.0,53.0,-36.0
27320,-105.0,105.0,99.0,16.0,45.0,7.0
27360,-46.0,-149.0,5.0,19.0,34.0,28.0
27400,-56.0,74.0,54.0,-6.0,25.0,9.0
27440,-22.0,-28.0,10.0,-23.0,6.0,-28.0
27480,9.0,-4.0,22.0,5.0,-3.0,-39.0
27520,11.0,8.0,35.0,69.0,-20.0,-29.0
27560,17.0,-9.0,16.0,63.0,-8.0,-35.0
27600,15.0,-66.0,-3.0,46.0,16.0,50.0
27640,-15.0,79.0,47.0,22.0,58.0,-35.0
27680,50.0,-136.0,-64.0,0.0,61.0,-1.0
27720,35.0,53.0,27.0,42.0,49.0,25.0
27760,48.0,-33.0,-36.0,38.0,44.0,17.0
27800,83.0,-22.0,-15.0,-12.0,19.0,29.0
27840,66.0,24.0,17.0,-25.0,4.0,-6.0
27880,98.0,38.0,15.0,-31.0,-4.0,-9.0
27920,98.0,-85.0,-21.0,18.0,-10.0,-7.0
27960,58.0,116.0,53.0,32.0,13.0,11.0
28000,108.0,-63.0,-75.0,-2.0,54.0,-29.0
28040,76.0,55.0,-20.0,-31.0,74.0,53.0
28080,85.0,54.0,-5.0,-12.0,57.0,-19.0
28120,133.0,-69.0,-37.0,64.0,29.0,-100.0
28160,108.0,62.0,-13.0,83.0,10.0,-37.0
28200,104.0,-54.0,-29.0,60.0,16.0,-110.0
28240,88.0,-19.0,-17.0,24.0,19.0,28.0
28280,82.0,40.0,5.0,16.0,36.0,-88.0
28320,95.0,6.0,-116.0,30.0,61.0,-77.0
28360,82.0,-13.0,-37.0,23.0,87.0,42.0
28400,60.0,-14.0,15.0,9.0,103.0,-65.0
28440,66.0,-126.0,-82.0,-14.0,91.0,-7.0
28480,13.0,66.0,-2.0,-36.0,74.0,-90.0
28520,57.0,-58.0,-51.0,-29.0,54.0,-90.0
28560,89.0,-111.0,-30.0,6.0,61.0,-67.0
28600,12.0,43.0,19.0,-1.0,85.0,-137.0
28640,21.0,-118.0,-91.0,-38.0,103.0,17.0
28680,4.0,-52.0,28.0,-90.0,109.0,53.0
28720,15.0,-10.0,37.0,-100.0,96.0,-26.0
28760,43.0,-88.0,-79.0,-53.0,54.0,-28.0
28800,19.0,94.0,45.0,34.0,19.0,-60.0
28840,47.0,-47.0,19.0,104.0,17.0,1.0
28880,32.0,-90.0,-8.0,-29.0,51.0,83.0
28920,-25.0,66.0,1.0,-117.0,91.0,-8.0
28960,14.0,-37.0,-21.0,-41.0,143.0,-73.0
29000,29.0,51.0,62.0,32.0,156.0,118.0
29040,7.0,53.0,1.0,33.0,134.0,46.0
29080,18.0,-63.0,-63.0,-16.0,100.0,56.0
29120,-5.0,29.0,82.0,-68.0,50.0,-10.0
29160,13.0,-12.0,-19.0,-60.0,34.0,66.0
29200,25.0,-54.0,-86.0,-36.0,42.0,16.0
29240,-11.0,131.0,4.0,-12.0,45.0,-23.0
29280,49.0,-79.0,-23.0,-19.0,23.0,29.0
29320,18.0,19.0,-2.0,-60.0,12.0,53.0
29360,27.0,25.0,-13.0,-16.0,23.0,-100.0
29400,72.0,-51.0,-54.0,37.0,70.0,-10.0
29440,71.0,40.0,7.0,14.0,95.0,4.0
29480,57.0,-42.0,-95.0,-25.0,78.0,27.0
29520,73.0,-24.0,-52.0,-46.0,14.0,-13.0
29560,62.0,71.0,-7.0,-29.0,-57.0,-44.0
29600,123.0,-19.0,-72.0,-1.0,-68.0,37.0
29640,90.0,-58.0,-47.0,12.0,-31.0,-11.0
29680,66.0,68.0,81.0,-13.0,5.0,8.0
29720,106.0,-122.0,-61.0,-43.0,17.0,57.0
29760,85.0,86.0,-4.0,-55.0,-27.0,80.0
29800,128.0,-20.0,-7.0,-9.0,-78.0,14.0
29840,153.0,-14.0,34.0,18.0,-94.0,3.0
29880,113.0,73.0,11.0,44.0,-78.0,-11.0
29920,125.0,-32.0,8.0,59.0,-31.0,-31.0
29960,98.0,-59.0,59.0,25.0,1.0,1.0
30000,83.0,112.0,57.0,-18.0,-17.0,62.0
30040,141.0,-90.0,-90.0,-12.0,-25.0,70.0
30080,122.0,118.0,66.0,20.0,-48.0,35.0
30120,132.0,-11.0,26.0,32.0,-85.0,74.0
30160,137.0,-8.0,-19.0,16.0,-75.0,90.0
30200,107.0,88.0,21.0,11.0,-53.0,28.0
30240,127.0,23.0,18.0,12.0,-29.0,55.0
30280,94.0,35.0,-31.0,25.0,-15.0,7.0
30320,97.0,127.0,23.0,38.0,-37.0,64.0
30360,153.0,-73.0,-33.0,40.0,-36.0,23.0
30400,107.0,98.0,-2.0,23.0,-30.0,46.0
30440,104.0,16.0,-69.0,30.0,-23.0,-16.0
30480,133.0,-41.0,-17.0,39.0,-3.0,13.0
30520,99.0,29.0,11.0,28.0,-6.0,-23.0
30560,117.0,-2.0,-40.0,21.0,-6.0,-61.0
30600,102.0,-85.0,-21.0,20.0,-1.0,-48.0
30640,74.0,101.0,64.0,29.0,14.0,-22.0
30680,106.0,-136.0,-80.0,22.0,56.0,-64.0
30720,56.0,50.0,43.0,23.0,73.0,39.0
30760,64.0,-41.0,24.0,39.0,61.0,-38.0
30800,86.0,-78.0,2.0,6.0,32.0,96.0
30840,63.0,18.0,39.0,5.0,10.0,-66.0
30880,109.0,-41.0,33.0,49.0,9.0,-76.0
30920,111.0,-114.0,35.0,4.0,27.0,-12.0
30960,52.0,9.0,69.0,-12.0,47.0,-58.0
31000,76.0,-134.0,24.0,0.0,79.0,-56.0
31040,46.0,-23.0,72.0,0.0,103.0,-47.0
31080,77.0,-34.0,16.0,-20.0,76.0,-13.0
31120,111.0,-165.0,-7.0,-19.0,84.0,-56.0
31160,68.0,97.0,131.0,4.0,64.0,-78.0
31200,89.0,-119.0,-11.0,22.0,28.0,-20.0
31240,72.0,26.0,50.0,25.0,31.0,-68.0
31280,79.0,-41.0,63.0,6.0,42.0,-55.0
31320,112.0,-7.0,37.0,-40.0,62.0,31.0
31360,80.0,-68.0,3.0,-38.0,86.0,-21.0
31400,50.0,77.0,117.0,11.0,89.0,-3.0
31440,96.0,-144.0,47.0,27.0,70.0,-23.0
31480,55.0,150.0,103.0,-6.0,14.0,50.0
31520,118.0,-42.0,22.0,-27.0,-21.0,4.0
31560,106.0,23.0,106.0,-14.0,0.0,-41.0
31600,73.0,63.0,100.0,20.0,26.0,-29.0
31640,79.0,-64.0,24.0,-2.0,47.0,52.0
31680,68.0,-5.0,91.0,-46.0,40.0,37.0
31720,70.0,74.0,86.0,-36.0,-4.0,1.0
31760,121.0,-48.0,11.0,1.0,24.0,-108.0
31800,69.0,59.0,88.0,40.0,64.0,16.0
31840,76.0,-24.0,28.0,40.0,98.0,-21.0
31880,83.0,-58.0,-1.0,-7.0,91.0,13.0
31920,48.0,54.0,65.0,-12.0,50.0,-3.0
31960,75.0,-125.0,-10.0,1.0,61.0,-140.0
32000,61.0,-12.0,54.0,-30.0,48.0,-66.0
32040,85.0,-12.0,26.0,-29.0,45.0,-18.0
32080,134.0,-92.0,-29.0,-40.0,36.0,-81.0
32120,88.0,-21.0,44.0,-58.0,6.0,26.0
32160,96.0,-25.0,21.0,-63.0,13.0,-43.0
32200,104.0,-110.0,-10.0,-43.0,94.0,-10.0
32240,69.0,69.0,77.0,-23.0,120.0,-6.0
32280,101.0,-146.0,-59.0,-13.0,119.0,-34.0
32320,86.0,115.0,41.0,-17.0,130.0,21.0
32360,99.0,-12.0,-42.0,-12.0,121.0,-39.0
32400,112.0,-14.0,-38.0,-2.0,79.0,63.0
32440,69.0,-23.0,-10.0,7.0,53.0,-16.0
32480,71.0,9.0,-20.0,-19.0,89.0,-14.0
32520,99.0,-82.0,-73.0,-13.0,114.0,10.0
32560,77.0,185.0,-15.0,-3.0,112.0,-1.0
32600,120.0,-79.0,-110.0,8.0,109.0,-15.0
32640,61.0,104.0,3.0,-6.0,100.0,11.0
32680,52.0,69.0,-66.0,4.0,96.0,-29.0
32720,106.0,-53.0,-86.0,19.0,99.0,46.0
32760,98.0,48.0,-4.0,25.0,83.0,31.0
32800,93.0,54.0,-64.0,21.0,59.0,-3.0
32840,112.0,17.0,-84.0,-15.0,62.0,117.0
32880,81.0,64.0,-22.0,-36.0,71.0,56.0
32920,80.0,-57.0,-103.0,-54.0,68.0,45.0
32960,51.0,82.0,-8.0,-67.0,75.0,63.0
33000,96.0,137.0,52.0,2.0,94.0,41.0
33040,99.0,-19.0,-174.0,48.0,111.0,87.0
33080,81.0,91.0,67.0,32.0,60.0,16.0
33120,79.0,-4.0,-9.0,-2.0,-11.0,122.0
33160,81.0,16.0,-107.0,-15.0,-7.0,52.0
33200,18.0,171.0,21.0,24.0,27.0,-5.0
33240,64.0,-80.0,-79.0,61.0,91.0,-40.0
33280,56.0,-30.0,-6.0,40.0,121.0,0.0
33320,8.0,94.0,-12.0,-1.0,90.0,8.0
33360,42.0,-89.0,-55.0,-25.0,38.0,-7.0
33400,11.0,97.0,11.0,-23.0,-2.0,62.0
33440,23.0,-104.0,-76.0,-10.0,-28.0,52.0
33480,8.0,-22.0,29.0,-10.0,-18.0,59.0
33520,-33.0,133.0,5.0,-7.0,-2.0,69.0
33560,2.0,-44.0,-58.0,-13.0,36.0,65.0
33600,9.0,70.0,73.0,-24.0,64.0,76.0
33640,6.0,48.0,-1.0,3.0,62.0,64.0
33680,15.0,11.0,-9.0,1.0,58.0,47.0
33720,-58.0,104.0,10.0,-15.0,42.0,86.0
33760,-43.0,73.0,-3.0,-7.0,27.0,12.0
33800,-27.0,58.0,-40.0,9.0,18.0,17.0
33840,-66.0,115.0,11.0,24.0,-37.0,62.0
33880,-37.0,22.0,-8.0,21.0,-77.0,34.0
33920,-40.0,39.0,-36.0,-11.0,-50.0,48.0
33960,-81.0,81.0,40.0,7.0,-17.0,30.0
34000,-87.0,10.0,-9.0,33.0,23.0,48.0
34040,-113.0,70.0,44.0,42.0,56.0,61.0
34080,-90.0,105.0,50.0,53.0,67.0,44.0
34120,-66.0,-44.0,-24.0,44.0,80.0,45.0
34160,-131.0,101.0,91.0,44.0,45.0,22.0
34200,-115.0,-32.0,55.0,67.0,-4.0,13.0
34240,-125.0,18.0,14.0,39.0,-46.0,12.0
34280,-104.0,99.0,45.0,-3.0,-90.0,12.0
34320,-54.0,-106.0,1.0,-34.0,-72.0,-11.0
34360,-99.0,34.0,64.0,-28.0,-42.0,16.0
34400,-112.0,1.0,10.0,-12.0,-40.0,25.0
34440,-93.0,-89.0,-34.0,-31.0,0.0,35.0
34480,-127.0,99.0,78.0,-16.0,11.0,34.0
34520,-83.0,-12.0,-4.0,20.0,20.0,-18.0
34560,-74.0,9.0,3.0,39.0,32.0,-10.0
34600,-116.0,78.0,71.0,54.0,34.0,-12.0
34640,-91.0,-23.0,55.0,24.0,47.0,13.0
34680,-113.0,52.0,39.0,-20.0,23.0,54.0
34720,-75.0,91.0,35.0,-37.0,-14.0,84.0
34760,-35.0,-77.0,21.0,-36.0,-11.0,41.0
34800,-84.0,195.0,116.0,-13.0,16.0,39.0
34840,-51.0,-49.0,-35.0,15.0,62.0,3.0
34880,-66.0,53.0,69.0,26.0,95.0,49.0
34920,-77.0,40.0,116.0,20.0,84.0,44.0
34960,-42.0,40.0,20.0,-2.0,88.0,7.0
35000,-55.0,40.0,-4.0,19.0,94.0,24.0
35040,-49.0,107.0,94.0,69.0,78.0,-9.0
35080,-3.0,-70.0,-15.0,76.0,72.0,34.0
35120,-46.0,146.0,3.0,30.0,51.0,42.0
35160,5.0,-20.0,-58.0,-23.0,35.0,69.0
35200,23.0,-17.0,4.0,-40.0,49.0,57.0
35240,-2.0,135.0,-6.0,4.0,48.0,-23.0
35280,40.0,-37.0,-101.0,51.0,73.0,-48.0
35320,20.0,43.0,-30.0,26.0,100.0,13.0
35360,30.0,-30.0,-45.0,-34.0,110.0,-21.0
35400,35.0,-51.0,-82.0,-63.0,122.0,-49.0
35440,2.0,35.0,-11.0,-48.0,87.0,-48.0
35480,43.0,-19.0,-26.0,4.0,49.0,-135.0
35520,85.0,-64.0,-37.0,22.0,13.0,-103.0
35560,68.0,33.0,36.0,4.0,-45.0,-98.0
35600,111.0,-75.0,-33.0,-57.0,-64.0,-36.0
35640,83.0,-66.0,-7.0,-76.0,-72.0,43.0
35680,77.0,39.0,23.0,-45.0,-56.0,44.0
35720,100.0,-147.0,-84.0,-11.0,6.0,69.0
35760,30.0,82.0,18.0,-3.0,64.0,17.0
35800,75.0,-57.0,-35.0,-8.0,40.0,57.0
35840,100.0,-37.0,-27.0,-5.0,-6.0,126.0
35880,78.0,112.0,2.0,-5.0,-44.0,-5.0
35920,94.0,-36.0,-79.0,-1.0,-58.0,25.0
35960,52.0,46.0,-1.0,28.0,-36.0,-3.0
36000,58.0,69.0,-5.0,16.0,-47.0,79.0
36040,93.0,-83.0,-107.0,-8.0,-80.0,42.0
36080,68.0,71.0,-6.0,-47.0,-108.0,29.0
36120,63.0,21.0,-30.0,-66.0,-100.0,2.0
36160,51.0,-42.0,-58.0,-38.0,-55.0,-52.0
36200,-1.0,81.0,2.0,25.0,-56.0,-95.0
36240,44.0,-69.0,-63.0,63.0,-79.0,-169.0
36280,25.0,-70.0,-21.0,7.0,-106.0,-59.0
36320,-25.0,55.0,3.0,-30.0,-140.0,-3.0
36360,-21.0,-116.0,-112.0,-35.0,-116.0,-1.0
36400,-84.0,48.0,20.0,-20.0,-98.0,64.0
36440,-95.0,-74.0,-28.0,-11.0,-90.0,-9.0
36480,-84.0,-13.0,-50.0,-27.0,-72.0,78.0
36520,-103.0,-12.0,-8.0,-13.0,-91.0,-23.0
36560,-89.0,-23.0,7.0,36.0,-94.0,-19.0
36600,-140.0,-94.0,-34.0,7.0,-72.0,-27.0
36640,-161.0,-3.0,20.0,-12.0,-77.0,5.0
36680,-116.0,-181.0,-71.0,-5.0,-92.0,-98.0
36720,-173.0,-30.0,6.0,-19.0,-88.0,-87.0
36760,-175.0,-92.0,-5.0,-18.0,-78.0,-73.0
36800,-138.0,-120.0,-2.0,-12.0,-28.0,-54.0
36840,-166.0,-12.0,49.0,-7.0,-2.0,-91.0
36880,-140.0,-139.0,-13.0,-14.0,-28.0,-114.0
36920,-155.0,-80.0,-1.0,-6.0,-45.0,-107.0
36960,-172.0,-25.0,18.0,-5.0,-35.0,-108.0
37000,-142.0,-141.0,-43.0,-22.0,-25.0,-59.0
37040,-160.0,-2.0,2.0,-48.0,-26.0,-47.0
37080,-122.0,-101.0,-16.0,-36.0,-17.0,-86.0
37120,-103.0,-68.0,8.0,-11.0,20.0,-105.0
37160,-138.0,-15.0,0.0,36.0,60.0,-103.0
37200,-129.0,-143.0,-49.0,33.0,76.0,-51.0
37240,-134.0,-96.0,10.0,-14.0,61.0,29.0
37280,-149.0,0.0,-16.0,-46.0,15.0,28.0
37320,-81.0,-89.0,-81.0,-47.0,-30.0,-22.0
37360,-87.0,3.0,29.0,0.0,-54.0,-74.0
37400,-71.0,-29.0,35.0,45.0,-73.0,-114.0
