Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,17.0,-121.0,-50.0,-15.0,-51.0,-17.0
18720,-37.0,-21.0,-36.0,-23.0,-46.0,-10.0
18760,-30.0,-113.0,-11.0,12.0,-51.0,-119.0
18800,-2.0,-69.0,21.0,21.0,-41.0,-65.0
18840,-49.0,-21.0,-14.0,37.0,-15.0,-58.0
18880,-49.0,-103.0,28.0,7.0,29.0,-121.0
18920,-69.0,-41.0,67.0,-1.0,15.0,-104.0
18960,-74.0,-3.0,41.0,41.0,20.0,-34.0
19000,-75.0,-104.0,18.0,6.0,70.0,-98.0
19040,-113.0,-13.0,102.0,0.0,76.0,-97.0
19080,-102.0,-16.0,5.0,6.0,62.0,-34.0
19120,-64.0,-113.0,-36.0,-13.0,63.0,-55.0
19160,-67.0,34.0,116.0,-1.0,32.0,-71.0
19200,-44.0,-128.0,2.0,-14.0,18.0,-28.0
19240,-88.0,-16.0,-7.0,-45.0,31.0,-35.0
19280,-108.0,-37.0,61.0,-67.0,71.0,-1.0
19320,-67.0,-124.0,46.0,-46.0,117.0,-82.0
19360,-87.0,37.0,6.0,-12.0,162.0,-30.0
19400,-48.0,13.0,46.0,-28.0,175.0,4.0
19440,-25.0,-64.0,120.0,-49.0,137.0,6.0
19480,-64.0,84.0,104.0,-21.0,76.0,-27.0
19520,1.0,-55.0,23.0,6.0,60.0,-67.0
19560,9.0,-56.0,112.0,19.0,47.0,-12.0
19600,-3.0,81.0,112.0,58.0,44.0,-69.0
19640,42.0,-81.0,-45.0,79.0,88.0,-118.0
19680,22.0,10.0,16.0,29.0,103.0,88.0
19720,42.0,-86.0,24.0,-27.0,109.0,-26.0
19760,42.0,-63.0,-12.0,19.0,130.0,-94.0
19800,26.0,71.0,17.0,54.0,97.0,-24.0
19840,55.0,-103.0,-94.0,-2.0,77.0,3.0
19880,47.0,-94.0,-33.0,-29.0,67.0,0.0
19920,52.0,92.0,35.0,-26.0,50.0,-31.0
19960,109.0,-49.0,-134.0,-30.0,21.0,29.0
20000,76.0,45.0,-45.0,-39.0,-2.0,76.0
20040,85.0,-12.0,79.0,-20.0,25.0,-61.0
20080,102.0,-15.0,-3.0,7.0,62.0,2.0
20120,72.0,126.0,-35.0,10.0,70.0,-4.0
20160,128.0,-13.0,-16.0,29.0,58.0,-33.0
20200,151.0,-66.0,69.0,70.0,52.0,-63.0
20240,102.0,151.0,9.0,48.0,49.0,-32.0
20280,107.0,-88.0,-143.0,32.0,68.0,28.0
20320,56.0,73.0,84.0,26.0,86.0,3.0
20360,63.0,57.0,53.0,69.0,39.0,-106.0
20400,101.0,44.0,-82.0,70.0,-19.0,141.0
20440,76.0,97.0,-48.0,16.0,-29.0,122.0
20480,107.0,39.0,22.0,19.0,0.0,27.0
20520,83.0,28.0,-35.0,25.0,34.0,99.0
20560,37.0,118.0,-113.0,-7.0,58.0,148.0
20600,65.0,-4.0,-93.0,-34.0,77.0,200.0
20640,38.0,94.0,81.0,-45.0,103.0,87.0
20680,21.0,167.0,-10.0,13.0,102.0,41.0
20720,38.0,20.0,-133.0,24.0,86.0,165.0
20760,7.0,120.0,116.0,-57.0,52.0,151.0
20800,37.0,52.0,76.0,-106.0,5.0,66.0
20840,34.0,85.0,-61.0,-98.0,-18.0,144.0
20880,-25.0,161.0,45.0,-50.0,-29.0,120.0
20920,-16.0,55.0,81.0,17.0,14.0,65.0
20960,-56.0,143.0,37.0,8.0,89.0,83.0
21000,-67.0,125.0,-5.0,12.0,134.0,95.0
21040,-66.0,9.0,2.0,45.0,175.0,123.0
21080,-117.0,154.0,54.0,36.0,172.0,121.0
21120,-92.0,27.0,-63.0,1.0,127.0,119.0
21160,-88.0,-28.0,-48.0,-56.0,81.0,149.0
21200,-129.0,127.0,44.0,-50.0,42.0,23.0
21240,-79.0,9.0,-46.0,-13.0,36.0,19.0
21280,-94.0,47.0,-18.0,2.0,47.0,26.0
21320,-94.0,75.0,17.0,18.0,80.0,-78.0
21360,-56.0,-85.0,-37.0,-19.0,102.0,43.0
21400,-82.0,66.0,13.0,-64.0,88.0,50.0
21440,-70.0,-58.0,-57.0,-37.0,86.0,37.0
21480,-65.0,3.0,-2.0,-6.0,93.0,49.0
21520,-88.0,70.0,-28.0,-13.0,96.0,2.0
21560,-65.0,-44.0,-30.0,-22.0,108.0,-26.0
21600,-77.0,79.0,45.0,19.0,100.0,-150.0
21640,-46.0,15.0,-4.0,36.0,61.0,-5.0
21680,-5.0,-54.0,-51.0,-30.0,23.0,19.0
21720,-31.0,-24.0,25.0,-64.0,5.0,-30.0
21760,-28.0,33.0,12.0,-30.0,4.0,-36.0
21800,-10.0,-90.0,-73.0,0.0,32.0,-54.0
21840,-38.0,106.0,58.0,54.0,71.0,-66.0
21880,32.0,-92.0,27.0,77.0,117.0,-104.0
21920,37.0,71.0,17.0,35.0,106.0,-38.0
21960,32.0,-61.0,-39.0,4.0,45.0,-48.0
22000,64.0,-21.0,49.0,14.0,-1.0,-50.0
22040,84.0,-13.0,-10.0,46.0,-29.0,-49.0
22080,113.0,37.0,-74.0,20.0,-23.0,5.0
22120,133.0,-121.0,-55.0,-9.0,3.0,-43.0
22160,110.0,80.0,84.0,1.0,5.0,-1.0
22200,166.0,-81.0,-76.0,5.0,4.0,-43.0
22240,171.0,-1.0,-23.0,26.0,-7.0,-54.0
22280,180.0,-19.0,47.0,66.0,-19.0,-101.0
22320,187.0,-80.0,-61.0,50.0,-27.0,-48.0
22360,153.0,34.0,-77.0,18.0,-32.0,-29.0
22400,159.0,-93.0,-54.0,0.0,-19.0,-31.0
22440,187.0,-51.0,11.0,-12.0,-26.0,-55.0
22480,142.0,9.0,-42.0,-27.0,-41.0,-12.0
22520,161.0,-21.0,-86.0,-32.0,-31.0,-104.0
22560,149.0,-107.0,-4.0,-25.0,-23.0,-50.0
22600,123.0,12.0,19.0,-23.0,-11.0,-61.0
22640,144.0,-166.0,-132.0,-29.0,-6.0,-41.0
22680,109.0,34.0,-11.0,-8.0,-27.0,-17.0
22720,131.0,-89.0,-34.0,18.0,-44.0,-67.0
22760,137.0,-83.0,-42.0,46.0,-46.0,-53.0
22800,95.0,7.0,10.0,76.0,-17.0,-85.0
22840,96.0,-103.0,-26.0,82.0,36.0,-64.0
22880,75.0,-77.0,13.0,19.0,41.0,62.0
22920,54.0,-39.0,4.0,6.0,37.0,-44.0
22960,90.0,-132.0,-48.0,9.0,26.0,14.0
23000,45.0,-6.0,-17.0,-44.0,-15.0,185.0
23040,39.0,-62.0,-30.0,-39.0,14.0,7.0
23080,36.0,-26.0,24.0,16.0,44.0,-82.0
23120,13.0,26.0,63.0,50.0,35.0,-118.0
23160,27.0,-95.0,-30.0,16.0,2.0,150.0
23200,19.0,-77.0,26.0,-88.0,-6.0,111.0
23240,5.0,64.0,81.0,-84.0,3.0,-10.0
23280,38.0,-90.0,-69.0,-45.0,3.0,-28.0
23320,-26.0,26.0,12.0,-10.0,43.0,6.0
23360,-46.0,-17.0,71.0,31.0,53.0,-74.0
23400,-43.0,-15.0,39.0,5.0,26.0,54.0
23440,-71.0,121.0,68.0,-74.0,8.0,61.0
23480,-40.0,-55.0,28.0,-114.0,3.0,198.0
23520,-37.0,30.0,79.0,-75.0,-17.0,30.0
23560,-61.0,135.0,64.0,-16.0,-34.0,-7.0
23600,-36.0,2.0,-27.0,20.0,3.0,13.0
23640,-70.0,76.0,88.0,17.0,25.0,65.0
23680,-50.0,58.0,115.0,11.0,11.0,-5.0
23720,-20.0,-29.0,-8.0,-27.0,23.0,-45.0
23760,-60.0,39.0,35.0,-20.0,-20.0,58.0
23800,-61.0,-29.0,11.0,42.0,-68.0,31.0
23840,-36.0,-3.0,-18.0,36.0,-69.0,-54.0
23880,-32.0,85.0,-8.0,39.0,-95.0,-39.0
23920,25.0,-72.0,-32.0,4.0,-89.0,3.0
23960,10.0,14.0,41.0,-48.0,-94.0,-26.0
24000,21.0,49.0,-22.0,-44.0,-125.0,-8.0
24040,39.0,-123.0,-81.0,-4.0,-138.0,-72.0
24080,5.0,95.0,10.0,4.0,-134.0,-49.0
24120,63.0,-97.0,-62.0,-9.0,-81.0,-54.0
24160,89.0,-28.0,-50.0,-16.0,-57.0,66.0
24200,98.0,116.0,-21.0,16.0,-51.0,-16.0
24240,139.0,-70.0,-33.0,23.0,-17.0,-67.0
24280,96.0,73.0,45.0,71.0,-60.0,-70.0
24320,99.0,-17.0,-16.0,141.0,-90.0,-63.0
24360,102.0,-48.0,-21.0,83.0,-90.0,-43.0
24400,96.0,18.0,-18.0,10.0,-75.0,-56.0
24440,155.0,-20.0,-8.0,52.0,-90.0,4.0
24480,155.0,-24.0,-16.0,46.0,-109.0,31.0
24520,92.0,16.0,-22.0,21.0,-136.0,-20.0
24560,112.0,-49.0,35.0,27.0,-117.0,-35.0
24600,68.0,-31.0,10.0,25.0,-41.0,7.0
24640,75.0,81.0,-26.0,26.0,17.0,-13.0
24680,131.0,-91.0,-94.0,52.0,17.0,14.0
24720,114.0,42.0,27.0,20.0,-28.0,51.0
24760,117.0,-43.0,-58.0,-41.0,-69.0,103.0
24800,113.0,-11.0,-34.0,-21.0,-82.0,21.0
24840,103.0,93.0,67.0,3.0,-80.0,24.0
24880,151.0,-72.0,25.0,8.0,-38.0,-60.0
24920,123.0,-43.0,23.0,-20.0,-24.0,-3.0
24960,123.0,91.0,67.0,-18.0,-37.0,-10.0
25000,173.0,-71.0,-41.0,4.0,-22.0,39.0
25040,139.0,79.0,26.0,-24.0,0.0,94.0
25080,153.0,-49.0,34.0,-39.0,20.0,76.0
25120,131.0,-9.0,27.0,-24.0,68.0,80.0
25160,84.0,128.0,68.0,11.0,69.0,0.0
25200,120.0,28.0,40.0,43.0,60.0,-36.0
25240,124.0,-19.0,52.0,21.0,57.0,58.0
25280,96.0,121.0,24.0,-30.0,39.0,89.0
25320,130.0,-93.0,-61.0,-77.0,36.0,110.0
25360,71.0,90.0,30.0,-60.0,7.0,92.0
25400,75.0,-31.0,-10.0,-13.0,8.0,30.0
25440,44.0,15.0,3.0,3.0,59.0,17.0
25480,4.0,79.0,54.0,11.0,99.0,19.0
25520,29.0,-38.0,9.0,-7.0,152.0,-19.0
25560,5.0,-47.0,8.0,-25.0,156.0,-12.0
25600,-12.0,15.0,8.0,-20.0,107.0,-35.0
25640,19.0,-73.0,-28.0,-25.0,88.0,36.0
25680,-31.0,-4.0,21.0,-38.0,71.0,-18.0
25720,-41.0,9.0,21.0,-19.0,101.0,-55.0
25760,-35.0,-108.0,18.0,7.0,141.0,-45.0
25800,-69.0,78.0,110.0,16.0,169.0,-37.0
25840,-34.0,-90.0,-26.0,-21.0,175.0,-16.0
25880,-44.0,-55.0,39.0,-43.0,128.0,-5.0
25920,-47.0,36.0,76.0,-30.0,79.0,-8.0
25960,-18.0,-116.0,-50.0,-31.0,88.0,39.0
26000,-59.0,43.0,59.0,-49.0,100.0,20.0
26040,-56.0,-36.0,53.0,-25.0,130.0,-87.0
26080,-53.0,-38.0,-8.0,26.0,171.0,-90.0
26120,-91.0,81.0,8.0,44.0,171.0,-113.0
26160,-52.0,-50.0,-18.0,15.0,167.0,-33.0
26200,-48.0,-54.0,-23.0,-23.0,140.0,-48.0
26240,-84.0,28.0,-34.0,-57.0,82.0,-2.0
26280,-81.0,-25.0,-77.0,-60.0,39.0,8.0
26320,-115.0,37.0,17.0,-44.0,29.0,32.0
26360,-115.0,89.0,32.0,-14.0,53.0,-57.0
26400,-103.0,-16.0,-43.0,5.0,75.0,-51.0
26440,-136.0,160.0,35.0,15.0,85.0,20.0
26480,-93.0,5.0,9.0,2.0,103.0,57.0
26520,-93.0,62.0,54.0,-24.0,107.0,85.0
26560,-121.0,91.0,22.0,-20.0,81.0,65.0
26600,-92.0,41.0,2.0,8.0,72.0,55.0
26640,-112.0,68.0,50.0,14.0,85.0,65.0
26680,-95.0,78.0,61.0,4.0,80.0,54.0
26720,-63.0,-33.0,-49.0,7.0,59.0,15.0
26760,-72.0,155.0,47.0,48.0,44.0,-52.0
26800,-46.0,9.0,-62.0,29.0,-29.0,108.0
26840,-17.0,13.0,-65.0,-20.0,-57.0,122.0
26880,-29.0,85.0,-48.0,-29.0,-25.0,132.0
26920,-4.0,-16.0,-70.0,-17.0,14.0,18.0
26960,-49.0,118.0,-60.0,42.0,39.0,125.0
27000,-3.0,53.0,-37.0,64.0,24.0,130.0
27040,37.0,0.0,-44.0,46.0,17.0,82.0
27080,2.0,135.0,-2.0,52.0,-12.0,109.0
27120,15.0,13.0,-78.0,-1.0,-24.0,29.0
27160,20.0,-5.0,-43.0,-55.0,-19.0,173.0
27200,11.0,122.0,61.0,-16.0,-40.0,48.0
27240,55.0,57.0,-17.0,42.0,-35.0,42.0
27280,20.0,90.0,0.0,122.0,-46.0,12.0
27320,11.0,122.0,70.0,122.0,-59.0,-22.0
27360,68.0,-89.0,-17.0,17.0,-29.0,-16.0
27400,32.0,66.0,8.0,-65.0,-30.0,22.0
27440,6.0,37.0,-79.0,-3.0,-10.0,68.0
27480,-27.0,33.0,-16.0,98.0,19.0,102.0
27520,-58.0,125.0,32.0,120.0,13.0,100.0
27560,-13.0,-24.0,-77.0,25.0,1.0,64.0
27600,-13.0,45.0,-32.0,-63.0,-21.0,-24.0
27640,16.0,104.0,46.0,-71.0,-14.0,-41.0
27680,35.0,-93.0,1.0,2.0,-28.0,-6.0
27720,-36.0,111.0,79.0,50.0,-50.0,48.0
27760,-35.0,-5.0,-64.0,23.0,-65.0,-13.0
27800,-5.0,-22.0,-45.0,-43.0,-72.0,-20.0
27840,-40.0,17.0,93.0,-39.0,-40.0,-106.0
27880,-36.0,-34.0,96.0,56.0,40.0,-116.0
27920,-101.0,3.0,87.0,116.0,112.0,-91.0
27960,-123.0,-8.0,99.0,59.0,102.0,-73.0
28000,-107.0,-255.0,-9.0,-42.0,16.0,-70.0
28040,-134.0,9.0,73.0,-104.0,-80.0,-44.0
28080,-78.0,-6.0,4.0,-63.0,-115.0,-97.0
28120,-73.0,-87.0,27.0,40.0,-65.0,-30.0
28160,-150.0,19.0,174.0,98.0,1.0,-98.0
28200,-177.0,-168.0,14.0,39.0,44.0,-67.0
28240,-194.0,-49.0,24.0,-39.0,18.0,-47.0
28280,-154.0,-18.0,74.0,-41.0,-11.0,-91.0
28320,-73.0,-166.0,55.0,-6.0,-8.0,-96.0
28360,-104.0,-60.0,120.0,-7.0,-10.0,-109.0
28400,-121.0,-126.0,46.0,-11.0,7.0,-109.0
28440,-129.0,-152.0,51.0,-33.0,0.0,-68.0
28480,-176.0,-18.0,126.0,-31.0,-41.0,-77.0
28520,-140.0,-98.0,55.0,25.0,-84.0,-157.0
28560,-86.0,-87.0,99.0,42.0,-93.0,-106.0
28600,-66.0,-38.0,76.0,5.0,-74.0,-143.0
28640,-57.0,-235.0,2.0,-58.0,-26.0,-91.0
28680,-150.0,-2.0,109.0,-58.0,9.0,-109.0
28720,-120.0,-67.0,9.0,29.0,8.0,-114.0
28760,-83.0,-107.0,-12.0,58.0,-16.0,-69.0
28800,-102.0,23.0,70.0,3.0,-52.0,-62.0
28840,-55.0,-133.0,-10.0,-57.0,-54.0,-11.0
28880,-73.0,-32.0,52.0,-40.0,-35.0,-28.0
28920,-77.0,-12.0,83.0,24.0,-35.0,-56.0
28960,-14.0,-172.0,13.0,-27.0,-16.0,4.0
29000,2.0,-18.0,-3.0,-130.0,-53.0,6.0
29040,60.0,-87.0,49.0,-139.0,-115.0,29.0
29080,76.0,-70.0,106.0,-49.0,-108.0,-22.0
29120,42.0,7.0,103.0,53.0,-57.0,-15.0
29160,56.0,-33.0,-1.0,101.0,22.0,-36.0
29200,56.0,-105.0,-3.0,93.0,60.0,-45.0
29240,61.0,67.0,105.0,53.0,-3.0,-16.0
29280,156.0,-87.0,-90.0,9.0,-97.0,88.0
29320,177.0,30.0,-69.0,-23.0,-176.0,167.0
29360,219.0,48.0,-12.0,-55.0,-168.0,91.0
29400,230.0,-90.0,-85.0,-41.0,-122.0,39.0
29440,155.0,106.0,-11.0,19.0,-67.0,-3.0
29480,174.0,-38.0,-80.0,12.0,-43.0,31.0
29520,242.0,29.0,-36.0,-51.0,-79.0,143.0
29560,287.0,106.0,-39.0,-42.0,-119.0,69.0
29600,322.0,10.0,-70.0,-19.0,-90.0,31.0
29640,243.0,3.0,-19.0,-34.0,-39.0,154.0
29680,227.0,124.0,5.0,-49.0,8.0,-8.0
29720,244.0,-27.0,-111.0,-40.0,36.0,76.0
29760,237.0,213.0,48.0,-21.0,-4.0,-19.0
29800,304.0,2.0,-63.0,6.0,-47.0,90.0
29840,293.0,101.0,-24.0,32.0,-51.0,97.0
29880,217.0,132.0,-45.0,32.0,-81.0,83.0
29920,230.0,52.0,-86.0,-13.0,-89.0,150.0
29960,197.0,58.0,-129.0,-12.0,-93.0,151.0
30000,206.0,127.0,-79.0,24.0,-61.0,56.0
30040,239.0,55.0,-141.0,5.0,28.0,24.0
30080,194.0,137.0,-119.0,-20.0,69.0,26.0
30120,209.0,-14.0,-120.0,-6.0,66.0,9.0
30160,193.0,-28.0,-96.0,-20.0,28.0,1.0
30200,159.0,144.0,-107.0,-35.0,-43.0,-6.0
30240,204.0,-5.0,-218.0,-36.0,-78.0,54.0
30280,205.0,45.0,-69.0,-61.0,-59.0,3.0
30320,220.0,58.0,-37.0,-70.0,-29.0,-48.0
30360,218.0,-55.0,-169.0,-19.0,-2.0,-76.0
30400,139.0,67.0,-37.0,31.0,3.0,-43.0
30440,140.0,-36.0,-16.0,27.0,40.0,-53.0
30480,148.0,-55.0,-80.0,16.0,70.0,-36.0
30520,127.0,43.0,-27.0,39.0,38.0,-59.0
30560,134.0,-53.0,-68.0,43.0,20.0,-99.0
30600,78.0,-69.0,-84.0,31.0,15.0,-102.0
30640,35.0,30.0,-85.0,14.0,5.0,-101.0
30680,44.0,-217.0,-109.0,-12.0,17.0,-79.0
30720,-23.0,56.0,34.0,-42.0,-9.0,-50.0
30760,19.0,-133.0,-160.0,-58.0,-36.0,-83.0
30800,18.0,-81.0,-144.0,-38.0,-17.0,-130.0
30840,-32.0,-23.0,-49.0,4.0,24.0,-152.0
30880,-49.0,-122.0,-114.0,16.0,71.0,-77.0
30920,-81.0,-98.0,-86.0,26.0,102.0,-108.0
30960,-92.0,12.0,-9.0,33.0,104.0,-102.0
31000,-57.0,-155.0,-52.0,45.0,109.0,-48.0
31040,-115.0,31.0,8.0,43.0,128.0,-25.0
31080,-125.0,-62.0,-20.0,43.0,155.0,-40.0
31120,-144.0,-79.0,-1.0,29.0,155.0,-5.0
31160,-169.0,73.0,25.0,2.0,102.0,55.0
31200,-113.0,-104.0,-14.0,-54.0,73.0,98.0
31240,-125.0,12.0,96.0,-89.0,84.0,84.0
31280,-147.0,85.0,42.0,-54.0,108.0,9.0
31320,-120.0,-4.0,-14.0,-27.0,154.0,111.0
31360,-155.0,55.0,107.0,-41.0,187.0,98.0
31400,-159.0,46.0,79.0,-30.0,196.0,120.0
31440,-150.0,40.0,-16.0,-18.0,187.0,100.0
31480,-138.0,141.0,51.0,-21.0,152.0,146.0
31520,-77.0,-25.0,42.0,-26.0,113.0,139.0
31560,-71.0,61.0,87.0,-11.0,79.0,81.0
31600,-113.0,81.0,21.0,4.0,44.0,103.0
31640,-108.0,24.0,2.0,-16.0,44.0,137.0
31680,-142.0,74.0,39.0,-39.0,58.0,134.0
31720,-88.0,108.0,19.0,-63.0,56.0,132.0
31760,-26.0,-30.0,-37.0,-73.0,43.0,129.0
31800,-85.0,185.0,38.0,-9.0,35.0,69.0
31840,-80.0,30.0,-27.0,56.0,49.0,15.0
31880,-104.0,137.0,12.0,49.0,78.0,66.0
31920,-81.0,40.0,12.0,12.0,61.0,57.0
31960,-47.0,49.0,-17.0,-24.0,0.0,40.0
32000,-45.0,77.0,-25.0,-42.0,-51.0,8.0
32040,-34.0,125.0,-7.0,-15.0,-70.0,-3.0
32080,-10.0,-25.0,-77.0,47.0,-61.0,-31.0
32120,-48.0,167.0,46.0,56.0,-60.0,-38.0
32160,-21.0,0.0,-79.0,23.0,-69.0,-46.0
32200,-30.0,45.0,-43.0,34.0,-64.0,-36.0
32240,-28.0,105.0,8.0,89.0,-52.0,-72.0
32280,4.0,-85.0,-124.0,115.0,-40.0,-57.0
32320,-32.0,114.0,-30.0,104.0,-64.0,-20.0
32360,-24.0,-3.0,-84.0,93.0,-102.0,-81.0
32400,-14.0,24.0,-64.0,88.0,-122.0,-121.0
32440,-44.0,63.0,-15.0,123.0,-121.0,-162.0
32480,-43.0,-20.0,-64.0,161.0,-100.0,-102.0
32520,-44.0,-77.0,-26.0,111.0,-79.0,-32.0
32560,-82.0,81.0,-12.0,55.0,-79.0,-46.0
32600,-43.0,-164.0,-81.0,45.0,-82.0,-49.0
32640,-91.0,58.0,65.0,64.0,-60.0,-60.0
32680,-91.0,-69.0,9.0,77.0,-18.0,-74.0
32720,-100.0,-59.0,66.0,76.0,3.0,-49.0
32760,-124.0,67.0,138.0,70.0,-25.0,-18.0
32800,-106.0,-68.0,65.0,19.0,-55.0,8.0
32840,-103.0,21.0,108.0,-33.0,-58.0,76.0
32880,-142.0,44.0,37.0,-28.0,-43.0,20.0
32920,-92.0,-13.0,44.0,-16.0,-18.0,46.0
32960,-108.0,68.0,40.0,-19.0,-22.0,23.0
33000,-68.0,47.0,81.0,-17.0,-25.0,27.0
33040,-75.0,-62.0,38.0,-34.0,10.0,39.0
33080,-140.0,47.0,75.0,-66.0,35.0,41.0
33120,-143.0,-31.0,28.0,-53.0,51.0,13.0
33160,-132.0,-38.0,4.0,-9.0,40.0,-14.0
33200,-113.0,71.0,85.0,15.0,2.0,-23.0
33240,-46.0,-84.0,3.0,-6.0,-15.0,32.0
33280,-86.0,32.0,37.0,-41.0,-3.0,52.0
33320,-105.0,-21.0,114.0,-82.0,9.0,72.0
33360,-101.0,-50.0,56.0,-75.0,23.0,57.0
33400,-98.0,-23.0,33.0,-6.0,-19.0,54.0
33440,-55.0,-6.0,20.0,-39.0,-44.0,179.0
33480,-10.0,-149.0,-51.0,-96.0,-47.0,63.0
33520,-42.0,93.0,94.0,-93.0,20.0,176.0
33560,-25.0,-135.0,-25.0,-13.0,53.0,62.0
33600,-40.0,-27.0,79.0,8.0,16.0,64.0
33640,-5.0,-39.0,82.0,-16.0,33.0,-74.0
33680,19.0,-182.0,-27.0,-24.0,0.0,-181.0
33720,1.0,74.0,44.0,-45.0,-31.0,115.0
33760,89.0,-192.0,-47.0,-47.0,-40.0,-44.0
33800,69.0,-97.0,-31.0,-30.0,-27.0,-35.0
33840,26.0,-27.0,-8.0,-1.0,-41.0,-132.0
33880,46.0,-123.0,-80.0,62.0,-64.0,-86.0
33920,56.0,-33.0,-25.0,69.0,-28.0,-16.0
33960,66.0,4.0,-15.0,-8.0,-35.0,-187.0
34000,107.0,-103.0,-107.0,-58.0,-37.0,-11.0
34040,58.0,86.0,-68.0,-37.0,8.0,-155.0
34080,72.0,28.0,-45.0,22.0,46.0,-168.0
34120,78.0,-89.0,-64.0,45.0,23.0,-32.0
34160,40.0,97.0,23.0,-21.0,-26.0,-42.0
34200,78.0,-68.0,-33.0,-42.0,-49.0,56.0
34240,74.0,35.0,19.0,-70.0,-95.0,0.0
34280,90.0,88.0,23.0,-18.0,-70.0,-113.0
34320,87.0,-40.0,-69.0,84.0,23.0,-140.0
34360,31.0,84.0,53.0,58.0,47.0,-37.0
34400,64.0,27.0,30.0,-45.0,46.0,17.0
34440,84.0,-79.0,-22.0,-144.0,33.0,95.0
34480,33.0,106.0,88.0,-94.0,-28.0,16.0
34520,66.0,-21.0,4.0,27.0,-57.0,-24.0
34560,46.0,61.0,-1.0,42.0,-19.0,-31.0
34600,18.0,23.0,48.0,1.0,-1.0,37.0
34640,40.0,-74.0,31.0,-67.0,12.0,135.0
34680,34.0,34.0,32.0,-124.0,-11.0,135.0
34720,47.0,25.0,1.0,-71.0,-11.0,53.0
34760,27.0,-47.0,20.0,-6.0,-11.0,84.0
34800,-25.0,141.0,68.0,4.0,-43.0,41.0
34840,27.0,-84.0,-85.0,-12.0,10.0,49.0
34880,7.0,39.0,51.0,-21.0,59.0,19.0
34920,1.0,32.0,59.0,0.0,59.0,52.0
34960,49.0,-53.0,-1.0,-6.0,42.0,140.0
35000,-2.0,18.0,9.0,-36.0,-32.0,132.0
35040,-25.0,32.0,84.0,-23.0,-59.0,-19.0
35080,-25.0,14.0,26.0,48.0,-41.0,-23.0
35120,-21.0,85.0,26.0,56.0,-17.0,126.0
35160,8.0,-20.0,21.0,-47.0,33.0,79.0
35200,2.0,11.0,83.0,-24.0,17.0,-61.0
35240,-28.0,127.0,63.0,35.0,-64.0,26.0
35280,7.0,-148.0,-68.0,-31.0,-107.0,119.0
35320,-48.0,78.0,53.0,-3.0,-84.0,-59.0
35360,-12.0,-14.0,56.0,74.0,-46.0,-57.0
35400,-20.0,-95.0,-49.0,35.0,17.0,6.0
35440,-62.0,-1.0,-21.0,-15.0,39.0,41.0
35480,-14.0,-76.0,56.0,-10.0,-7.0,-60.0
35520,-19.0,-21.0,81.0,34.0,-80.0,-124.0
35560,-51.0,81.0,3.0,45.0,-139.0,-32.0
35600,-22.0,-96.0,23.0,26.0,-128.0,-107.0
35640,-50.0,16.0,173.0,17.0,-104.0,-34.0
35680,-54.0,30.0,77.0,-23.0,-70.0,-80.0
35720,-46.0,-79.0,22.0,-27.0,-25.0,-68.0
35760,-103.0,35.0,112.0,25.0,-19.0,-36.0
35800,-76.0,-62.0,134.0,11.0,-3.0,-83.0
35840,-118.0,-50.0,90.0,-37.0,-17.0,47.0
35880,-150.0,57.0,116.0,-60.0,-62.0,61.0
35920,-121.0,-108.0,82.0,-32.0,-64.0,9.0
35960,-137.0,72.0,189.0,16.0,-42.0,-19.0
36000,-146.0,-4.0,67.0,44.0,-53.0,-6.0
36040,-145.0,-36.0,64.0,46.0,-88.0,75.0
36080,-163.0,52.0,144.0,-3.0,-114.0,-24.0
36120,-114.0,-27.0,88.0,10.0,-110.0,-73.0
36160,-125.0,12.0,8.0,73.0,-96.0,6.0
36200,-172.0,21.0,57.0,72.0,-54.0,-34.0
36240,-148.0,-50.0,53.0,67.0,19.0,-133.0
36280,-167.0,8.0,4.0,50.0,42.0,-88.0
36320,-178.0,-5.0,-17.0,41.0,37.0,-79.0
36360,-160.0,-97.0,-3.0,-32.0,-11.0,39.0
36400,-186.0,-3.0,36.0,-98.0,-54.0,-95.0
36440,-160.0,-11.0,-11.0,-59.0,-61.0,-91.0
36480,-184.0,-34.0,-20.0,-20.0,-54.0,-160.0
36520,-197.0,79.0,103.0,62.0,-5.0,-105.0
36560,-139.0,-95.0,8.0,51.0,13.0,-58.0
36600,-167.0,-33.0,13.0,-3.0,33.0,-81.0
36640,-184.0,7.0,30.0,4.0,40.0,-51.0
36680,-147.0,-154.0,-38.0,14.0,35.0,-32.0
36720,-169.0,12.0,25.0,102.0,44.0,-127.0
36760,-147.0,-116.0,-42.0,125.0,58.0,-128.0
36800,-148.0,-75.0,-32.0,69.0,89.0,-130.0
36840,-147.0,-31.0,4.0,54.0,66.0,13.0
36880,-83.0,-137.0,-80.0,24.0,37.0,-33.0
36920,-84.0,-82.0,-19.0,19.0,8.0,-59.0
36960,-105.0,19.0,-39.0,41.0,-17.0,22.0
37000,-74.0,-156.0,-122.0,16.0,23.0,34.0
37040,-81.0,85.0,21.0,32.0,63.0,-33.0
37080,-1.0,-92.0,-68.0,49.0,120.0,-55.0
37120,-7.0,5.0,-49.0,60.0,127.0,-38.0
37160,-29.0,38.0,-12.0,65.0,101.0,44.0
37200,-5.0,-7.0,-60.0,25.0,92.0,7.0
