Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,181.0,33.0,7.0,-85.0,-32.0,162.0
18440,196.0,140.0,40.0,-48.0,-71.0,241.0
18480,195.0,189.0,61.0,-30.0,-77.0,171.0
18520,228.0,16.0,44.0,-53.0,-82.0,229.0
18560,206.0,229.0,128.0,-118.0,-112.0,253.0
18600,243.0,71.0,12.0,-142.0,-134.0,272.0
18640,257.0,102.0,65.0,-132.0,-116.0,256.0
18680,229.0,153.0,93.0,-57.0,-90.0,126.0
18720,263.0,142.0,47.0,12.0,-49.0,74.0
18760,269.0,76.0,24.0,1.0,-39.0,111.0
18800,268.0,192.0,140.0,-23.0,-84.0,49.0
18840,323.0,-45.0,12.0,-29.0,-177.0,54.0
18880,276.0,137.0,44.0,-25.0,-282.0,52.0
18920,275.0,40.0,-50.0,-4.0,-309.0,48.0
18960,305.0,-13.0,-37.0,23.0,-261.0,20.0
19000,270.0,114.0,-35.0,13.0,-199.0,30.0
19040,296.0,-24.0,-147.0,-6.0,-149.0,86.0
19080,273.0,-26.0,-61.0,0.0,-151.0,6.0
19120,267.0,43.0,-1.0,30.0,-184.0,-33.0
19160,312.0,-97.0,-175.0,48.0,-238.0,-84.0
19200,275.0,-19.0,-135.0,36.0,-278.0,-106.0
19240,293.0,-15.0,-99.0,41.0,-272.0,-199.0
19280,303.0,-156.0,-225.0,47.0,-245.0,-214.0
19320,276.0,19.0,-140.0,48.0,-234.0,-162.0
19360,323.0,-166.0,-162.0,50.0,-245.0,-171.0
19400,310.0,-102.0,-73.0,35.0,-247.0,-150.0
19440,244.0,-8.0,-130.0,42.0,-250.0,-161.0
19480,248.0,-112.0,-191.0,91.0,-188.0,-137.0
19520,208.0,-31.0,-108.0,119.0,-116.0,-93.0
19560,191.0,45.0,-114.0,112.0,-73.0,-49.0
19600,187.0,-122.0,-182.0,89.0,-59.0,-18.0
19640,122.0,171.0,5.0,78.0,-81.0,48.0
19680,143.0,-60.0,-87.0,82.0,-61.0,42.0
19720,101.0,85.0,-2.0,59.0,-13.0,63.0
19760,60.0,71.0,-4.0,66.0,-3.0,27.0
19800,63.0,-2.0,-28.0,56.0,-12.0,85.0
19840,39.0,37.0,2.0,11.0,-37.0,120.0
19880,38.0,49.0,11.0,-33.0,-37.0,168.0
19920,45.0,-78.0,-13.0,-77.0,-24.0,189.0
19960,-47.0,119.0,106.0,-79.0,-1.0,189.0
20000,-52.0,78.0,64.0,-48.0,43.0,124.0
20040,-74.0,32.0,76.0,-39.0,89.0,124.0
20080,-117.0,184.0,141.0,-35.0,116.0,174.0
20120,-72.0,39.0,44.0,-87.0,118.0,251.0
20160,-89.0,112.0,71.0,-139.0,101.0,285.0
20200,-93.0,185.0,94.0,-108.0,74.0,218.0
20240,-104.0,5.0,1.0,-85.0,70.0,190.0
20280,-171.0,204.0,112.0,-57.0,63.0,182.0
20320,-148.0,59.0,40.0,-50.0,66.0,141.0
20360,-134.0,20.0,63.0,-82.0,95.0,129.0
20400,-155.0,139.0,66.0,-90.0,78.0,83.0
20440,-100.0,-79.0,-45.0,-83.0,56.0,64.0
20480,-136.0,41.0,34.0,-70.0,36.0,-13.0
20520,-164.0,13.0,21.0,-41.0,-6.0,1.0
20560,-155.0,-12.0,-73.0,-1.0,-26.0,-108.0
20600,-153.0,26.0,-10.0,30.0,-50.0,13.0
20640,-118.0,-2.0,-27.0,48.0,-25.0,-80.0
20680,-111.0,-130.0,-111.0,20.0,11.0,-47.0
20720,-184.0,88.0,-86.0,31.0,-9.0,-108.0
20760,-137.0,-177.0,-187.0,96.0,-5.0,-108.0
20800,-184.0,-60.0,-102.0,72.0,-35.0,-85.0
20840,-185.0,-32.0,-132.0,70.0,-49.0,-151.0
20880,-167.0,-169.0,-167.0,75.0,-25.0,-182.0
20920,-209.0,14.0,-66.0,103.0,-8.0,-189.0
20960,-193.0,-115.0,-139.0,144.0,-40.0,-242.0
21000,-189.0,-138.0,-93.0,104.0,-65.0,-193.0
21040,-228.0,-86.0,-42.0,83.0,-71.0,-240.0
21080,-214.0,-120.0,-76.0,55.0,-73.0,-154.0
21120,-258.0,-154.0,-63.0,79.0,-57.0,-215.0
21160,-295.0,52.0,7.0,103.0,-15.0,-223.0
21200,-248.0,-229.0,-48.0,87.0,9.0,-169.0
21240,-313.0,62.0,60.0,69.0,-11.0,-157.0
21280,-319.0,-150.0,-60.0,37.0,-31.0,-118.0
21320,-335.0,-61.0,40.0,-1.0,1.0,-152.0
21360,-363.0,-22.0,75.0,-2.0,-2.0,-110.0
21400,-360.0,-25.0,-35.0,16.0,-6.0,-86.0
21440,-370.0,-59.0,25.0,-4.0,-8.0,-83.0
21480,-416.0,50.0,116.0,-28.0,-16.0,-71.0
21520,-391.0,-123.0,3.0,-45.0,9.0,-61.0
21560,-438.0,34.0,86.0,-41.0,22.0,-36.0
21600,-402.0,-22.0,115.0,-9.0,2.0,-97.0
21640,-379.0,-72.0,92.0,-7.0,-29.0,-49.0
21680,-419.0,40.0,124.0,-31.0,-53.0,-32.0
21720,-409.0,-116.0,85.0,-54.0,-40.0,-64.0
21760,-435.0,-17.0,152.0,-75.0,-33.0,-30.0
21800,-451.0,-11.0,118.0,-74.0,-25.0,-34.0
21840,-400.0,-88.0,73.0,-93.0,-9.0,-5.0
21880,-413.0,-40.0,153.0,-98.0,-11.0,11.0
21920,-422.0,-12.0,119.0,-84.0,-19.0,20.0
21960,-415.0,-120.0,41.0,-60.0,-25.0,11.0
22000,-465.0,38.0,112.0,-32.0,-18.0,24.0
22040,-413.0,-136.0,35.0,-3.0,-23.0,9.0
22080,-409.0,-79.0,24.0,10.0,-31.0,9.0
22120,-411.0,-33.0,41.0,15.0,-38.0,-53.0
22160,-388.0,-137.0,-53.0,25.0,-48.0,-87.0
22200,-404.0,-85.0,8.0,47.0,-49.0,-78.0
22240,-393.0,-88.0,-11.0,36.0,-55.0,-84.0
22280,-345.0,-217.0,-61.0,1.0,-57.0,-99.0
22320,-379.0,26.0,-28.0,8.0,-92.0,-83.0
22360,-311.0,-193.0,-117.0,29.0,-106.0,-105.0
22400,-313.0,-82.0,-9.0,35.0,-97.0,-57.0
22440,-321.0,-50.0,-26.0,41.0,-93.0,-85.0
22480,-297.0,-110.0,-101.0,41.0,-78.0,-44.0
22520,-302.0,-18.0,19.0,43.0,-74.0,-47.0
22560,-278.0,-19.0,27.0,55.0,-73.0,-85.0
22600,-233.0,-83.0,-88.0,60.0,-84.0,-99.0
22640,-258.0,39.0,-20.0,43.0,-118.0,-63.0
22680,-225.0,-66.0,-60.0,8.0,-151.0,-55.0
22720,-217.0,-47.0,-43.0,-18.0,-164.0,-60.0
22760,-232.0,79.0,-18.0,-22.0,-145.0,-75.0
22800,-181.0,-102.0,-74.0,-20.0,-129.0,-73.0
22840,-210.0,20.0,31.0,-20.0,-141.0,-24.0
22880,-195.0,21.0,39.0,-16.0,-166.0,-43.0
22920,-165.0,-47.0,-25.0,-31.0,-176.0,-3.0
22960,-171.0,131.0,82.0,-33.0,-171.0,15.0
23000,-139.0,-19.0,7.0,-15.0,-162.0,30.0
23040,-160.0,15.0,57.0,-30.0,-141.0,27.0
23080,-213.0,150.0,93.0,-42.0,-143.0,79.0
23120,-172.0,-29.0,21.0,-39.0,-147.0,60.0
23160,-170.0,131.0,102.0,-43.0,-167.0,115.0
23200,-155.0,39.0,24.0,-32.0,-191.0,68.0
23240,-138.0,11.0,8.0,-54.0,-198.0,153.0
23280,-180.0,61.0,54.0,-64.0,-168.0,124.0
23320,-185.0,51.0,9.0,1.0,-129.0,-18.0
23360,-182.0,-4.0,-1.0,43.0,-142.0,152.0
23400,-216.0,92.0,21.0,-30.0,-147.0,138.0
23440,-173.0,-56.0,-23.0,-4.0,-156.0,-16.0
23480,-194.0,125.0,75.0,30.0,-169.0,113.0
23520,-183.0,56.0,-30.0,36.0,-179.0,21.0
23560,-175.0,-56.0,-72.0,7.0,-162.0,218.0
23600,-228.0,77.0,83.0,-46.0,-127.0,85.0
23640,-216.0,52.0,-1.0,-61.0,-111.0,48.0
23680,-198.0,24.0,-102.0,-50.0,-96.0,121.0
23720,-211.0,103.0,86.0,-6.0,-95.0,-34.0
23760,-177.0,-97.0,50.0,66.0,-102.0,5.0
23800,-208.0,69.0,-22.0,66.0,-102.0,-3.0
23840,-228.0,-69.0,-46.0,32.0,-118.0,-15.0
23880,-198.0,-86.0,51.0,12.0,-110.0,27.0
23920,-225.0,-43.0,-8.0,-1.0,-108.0,-48.0
23960,-220.0,26.0,-33.0,36.0,-106.0,-39.0
24000,-226.0,-190.0,-40.0,58.0,-88.0,-63.0
24040,-251.0,144.0,133.0,29.0,-70.0,-61.0
24080,-174.0,-189.0,-95.0,-8.0,-64.0,-6.0
24120,-196.0,69.0,3.0,-31.0,-66.0,37.0
24160,-179.0,-17.0,5.0,-4.0,-76.0,-2.0
24200,-161.0,-2.0,-13.0,-9.0,-73.0,0.0
24240,-175.0,5.0,9.0,-25.0,-83.0,-4.0
24280,-148.0,72.0,78.0,-6.0,-91.0,-76.0
24320,-88.0,-86.0,35.0,9.0,-72.0,-42.0
24360,-119.0,167.0,136.0,29.0,-55.0,-60.0
24400,-66.0,-89.0,-19.0,16.0,-48.0,9.0
24440,-74.0,83.0,59.0,-30.0,-78.0,55.0
24480,-50.0,48.0,13.0,-56.0,-117.0,44.0
24520,-21.0,25.0,-7.0,-59.0,-104.0,46.0
24560,-56.0,93.0,107.0,-16.0,-70.0,39.0
24600,-43.0,120.0,77.0,33.0,-10.0,-32.0
24640,-16.0,7.0,-6.0,35.0,5.0,-8.0
24680,-29.0,133.0,78.0,12.0,-48.0,0.0
24720,55.0,-31.0,-17.0,-25.0,-95.0,107.0
24760,42.0,36.0,-17.0,-20.0,-112.0,37.0
24800,22.0,86.0,44.0,18.0,-95.0,17.0
24840,45.0,-77.0,6.0,38.0,-52.0,8.0
24880,11.0,67.0,15.0,34.0,-27.0,8.0
24920,60.0,64.0,0.0,23.0,-28.0,-59.0
24960,110.0,-73.0,1.0,18.0,-55.0,-40.0
25000,86.0,111.0,52.0,-17.0,-86.0,38.0
25040,125.0,-137.0,-79.0,-71.0,-107.0,74.0
25080,111.0,24.0,17.0,-81.0,-99.0,23.0
25120,114.0,21.0,23.0,-22.0,-72.0,-22.0
25160,136.0,1.0,-40.0,40.0,-49.0,-28.0
25200,124.0,34.0,10.0,81.0,-36.0,-4.0
25240,146.0,56.0,43.0,74.0,-45.0,-54.0
25280,190.0,-127.0,-54.0,37.0,-59.0,-41.0
25320,137.0,61.0,-17.0,28.0,-74.0,-94.0
25360,165.0,-112.0,-90.0,37.0,-69.0,-85.0
25400,135.0,-38.0,-59.0,34.0,-54.0,-86.0
25440,119.0,6.0,-65.0,-10.0,-87.0,-36.0
25480,165.0,-99.0,-93.0,-39.0,-102.0,-93.0
25520,144.0,2.0,-15.0,-29.0,-111.0,-25.0
25560,144.0,-11.0,-17.0,-16.0,-113.0,-37.0
25600,138.0,-103.0,-63.0,4.0,-56.0,-11.0
25640,92.0,64.0,4.0,-17.0,-44.0,68.0
25680,137.0,-22.0,-61.0,-70.0,-46.0,79.0
25720,152.0,-10.0,-11.0,-33.0,-51.0,52.0
25760,126.0,143.0,58.0,51.0,-67.0,28.0
25800,150.0,-77.0,3.0,87.0,-43.0,13.0
25840,80.0,44.0,57.0,39.0,-22.0,126.0
25880,104.0,-21.0,53.0,-41.0,-20.0,36.0
25920,116.0,-71.0,-2.0,-69.0,-39.0,161.0
25960,74.0,90.0,45.0,-52.0,-64.0,84.0
26000,81.0,-43.0,-8.0,-10.0,-60.0,110.0
26040,82.0,-3.0,74.0,13.0,-53.0,91.0
26080,40.0,67.0,39.0,-11.0,-45.0,51.0
26120,67.0,-26.0,14.0,-38.0,-48.0,104.0
26160,14.0,11.0,50.0,-39.0,-50.0,141.0
26200,21.0,112.0,33.0,-16.0,-48.0,72.0
26240,57.0,-66.0,-65.0,-1.0,-61.0,61.0
26280,23.0,132.0,60.0,-28.0,-66.0,55.0
26320,59.0,-95.0,-33.0,-50.0,-56.0,84.0
26360,25.0,7.0,22.0,-75.0,-26.0,15.0
26400,-25.0,26.0,22.0,-65.0,-23.0,11.0
26440,-14.0,-14.0,-21.0,-33.0,-46.0,1.0
26480,-3.0,-61.0,-3.0,-17.0,-57.0,-13.0
26520,-7.0,47.0,21.0,-17.0,-96.0,-51.0
26560,23.0,-127.0,-75.0,26.0,-31.0,-209.0
26600,-36.0,104.0,55.0,-29.0,-99.0,155.0
26640,-5.0,-130.0,-54.0,22.0,-68.0,-39.0
26680,21.0,2.0,-55.0,3.0,-23.0,-21.0
26720,-19.0,35.0,-25.0,-44.0,-96.0,-64.0
26760,-4.0,-22.0,-103.0,-17.0,-34.0,-10.0
26800,19.0,-25.0,-56.0,25.0,38.0,-159.0
26840,2.0,20.0,-110.0,-9.0,11.0,-220.0
26880,14.0,-71.0,-144.0,-20.0,-29.0,-247.0
26920,-1.0,78.0,-64.0,-69.0,-22.0,-62.0
26960,67.0,-88.0,-90.0,19.0,5.0,-105.0
27000,44.0,-87.0,-68.0,135.0,-40.0,-134.0
27040,-7.0,26.0,-53.0,76.0,-51.0,-12.0
27080,45.0,-89.0,-148.0,32.0,-62.0,137.0
27120,75.0,-12.0,-38.0,20.0,-83.0,51.0
27160,38.0,-43.0,-34.0,-9.0,-101.0,-18.0
27200,59.0,10.0,-120.0,35.0,-61.0,20.0
27240,57.0,105.0,-35.0,76.0,-5.0,64.0
27280,71.0,0.0,41.0,89.0,-8.0,-65.0
27320,50.0,-36.0,-18.0,19.0,1.0,67.0
27360,23.0,165.0,15.0,-5.0,-18.0,169.0
27400,77.0,-38.0,-18.0,5.0,-30.0,208.0
27440,58.0,210.0,76.0,-3.0,-36.0,101.0
27480,84.0,69.0,-44.0,11.0,-98.0,131.0
27520,107.0,21.0,-37.0,7.0,-83.0,73.0
27560,49.0,73.0,25.0,6.0,-55.0,110.0
27600,49.0,141.0,-16.0,-4.0,-45.0,76.0
27640,105.0,-59.0,4.0,-32.0,-50.0,139.0
27680,48.0,282.0,8.0,-26.0,-68.0,64.0
27720,93.0,-122.0,-189.0,-22.0,-10.0,75.0
27760,70.0,220.0,96.0,31.0,32.0,-14.0
27800,75.0,-68.0,-86.0,43.0,-10.0,113.0
27840,76.0,84.0,-24.0,-41.0,-31.0,38.0
27880,55.0,-19.0,-51.0,-42.0,-24.0,-16.0
27920,49.0,-30.0,-15.0,14.0,-42.0,-57.0
27960,56.0,-46.0,-55.0,-6.0,-47.0,-77.0
28000,43.0,18.0,-83.0,-79.0,-70.0,16.0
28040,63.0,36.0,-42.0,-41.0,-40.0,-231.0
28080,18.0,-55.0,-42.0,32.0,-25.0,-60.0
28120,-19.0,-16.0,-6.0,10.0,-55.0,94.0
28160,-3.0,-185.0,-108.0,-2.0,-43.0,8.0
28200,-63.0,68.0,15.0,61.0,-58.0,-33.0
28240,-38.0,6.0,-50.0,47.0,-50.0,-153.0
28280,-26.0,-106.0,-188.0,63.0,-42.0,22.0
28320,-58.0,12.0,40.0,102.0,-39.0,-52.0
28360,-47.0,-63.0,-19.0,46.0,-31.0,-138.0
28400,-80.0,-39.0,-108.0,42.0,-35.0,-78.0
28440,-133.0,59.0,-48.0,39.0,-40.0,44.0
28480,-98.0,-169.0,-13.0,21.0,-10.0,-70.0
28520,-129.0,103.0,14.0,48.0,-8.0,-13.0
28560,-137.0,48.0,-147.0,69.0,26.0,-164.0
28600,-132.0,-69.0,-7.0,95.0,55.0,-42.0
28640,-148.0,40.0,160.0,52.0,45.0,-81.0
28680,-136.0,-23.0,-11.0,23.0,11.0,-76.0
28720,-161.0,38.0,37.0,29.0,-27.0,11.0
28760,-165.0,53.0,106.0,24.0,-6.0,-59.0
28800,-118.0,-91.0,34.0,-7.0,9.0,-39.0
28840,-191.0,58.0,85.0,13.0,14.0,-12.0
28880,-186.0,40.0,71.0,-18.0,24.0,-79.0
28920,-141.0,-98.0,83.0,-57.0,49.0,28.0
28960,-170.0,101.0,146.0,-82.0,53.0,-35.0
29000,-141.0,-2.0,19.0,-60.0,25.0,-28.0
29040,-157.0,24.0,108.0,-52.0,-20.0,-3.0
29080,-198.0,76.0,159.0,-63.0,-30.0,-52.0
29120,-172.0,-73.0,0.0,-64.0,20.0,-18.0
29160,-188.0,70.0,101.0,-92.0,58.0,44.0
29200,-151.0,61.0,145.0,-87.0,18.0,51.0
29240,-124.0,-70.0,84.0,-39.0,-29.0,29.0
29280,-160.0,125.0,139.0,-32.0,-75.0,-14.0
29320,-136.0,-16.0,-11.0,-6.0,-78.0,-13.0
29360,-134.0,-10.0,67.0,11.0,-38.0,55.0
29400,-132.0,54.0,103.0,20.0,4.0,25.0
29440,-54.0,-146.0,-23.0,5.0,13.0,56.0
29480,-91.0,1.0,13.0,-9.0,-28.0,43.0
29520,-72.0,16.0,37.0,23.0,-85.0,-10.0
29560,-38.0,-120.0,-22.0,37.0,-93.0,-22.0
29600,-58.0,68.0,16.0,59.0,-92.0,-64.0
29640,-8.0,-107.0,-95.0,91.0,-89.0,11.0
29680,18.0,-61.0,13.0,29.0,-98.0,126.0
29720,3.0,3.0,-12.0,-33.0,-147.0,91.0
29760,37.0,-78.0,-116.0,-18.0,-167.0,60.0
29800,21.0,30.0,-13.0,36.0,-146.0,-42.0
29840,26.0,41.0,21.0,72.0,-123.0,19.0
29880,48.0,-66.0,-55.0,58.0,-72.0,-14.0
29920,11.0,29.0,19.0,18.0,-60.0,33.0
29960,53.0,-16.0,6.0,5.0,-80.0,17.0
30000,41.0,-69.0,-26.0,2.0,-104.0,74.0
30040,12.0,121.0,53.0,8.0,-145.0,84.0
30080,70.0,-83.0,-13.0,37.0,-148.0,-70.0
30120,34.0,85.0,80.0,48.0,-138.0,58.0
30160,32.0,29.0,28.0,15.0,-148.0,47.0
30200,48.0,-46.0,26.0,-19.0,-73.0,13.0
30240,27.0,149.0,119.0,36.0,-38.0,-133.0
30280,79.0,-31.0,6.0,12.0,-70.0,118.0
30320,81.0,-58.0,-6.0,-56.0,-81.0,82.0
30360,15.0,110.0,106.0,-40.0,-135.0,94.0
30400,61.0,37.0,50.0,-61.0,-131.0,54.0
30440,67.0,4.0,26.0,-17.0,-113.0,69.0
30480,63.0,128.0,169.0,53.0,-44.0,-228.0
30520,79.0,-87.0,94.0,41.0,-39.0,90.0
30560,31.0,35.0,35.0,-83.0,-65.0,95.0
30600,32.0,-49.0,16.0,-135.0,-42.0,-37.0
30640,28.0,-3.0,151.0,-37.0,-63.0,-48.0
30680,9.0,107.0,35.0,-7.0,-59.0,225.0
30720,28.0,-164.0,-102.0,-49.0,-31.0,17.0
30760,-71.0,0.0,193.0,-6.0,16.0,-110.0
30800,-70.0,38.0,72.0,-9.0,-4.0,-99.0
30840,-27.0,-127.0,-150.0,-39.0,-43.0,32.0
30880,-75.0,-63.0,47.0,-30.0,-37.0,-17.0
30920,-104.0,-65.0,115.0,2.0,-26.0,-133.0
30960,-127.0,-49.0,-142.0,5.0,-13.0,29.0
31000,-180.0,-41.0,-112.0,-66.0,26.0,5.0
31040,-119.0,-195.0,140.0,-34.0,19.0,-69.0
31080,-129.0,-41.0,54.0,21.0,1.0,-44.0
31120,-168.0,40.0,-175.0,-20.0,-18.0,-47.0
31160,-172.0,-221.0,-32.0,6.0,4.0,-111.0
31200,-193.0,-13.0,189.0,12.0,8.0,-113.0
31240,-173.0,-78.0,-132.0,-23.0,-5.0,-111.0
31280,-180.0,-134.0,-113.0,-33.0,-3.0,30.0
31320,-208.0,-2.0,154.0,-17.0,35.0,-168.0
31360,-170.0,-68.0,43.0,12.0,45.0,-117.0
31400,-190.0,-60.0,-106.0,-5.0,13.0,-38.0
31440,-199.0,-23.0,42.0,-4.0,-24.0,-109.0
31480,-130.0,-148.0,99.0,24.0,-19.0,-128.0
31520,-179.0,0.0,17.0,-14.0,4.0,-79.0
31560,-205.0,-47.0,-54.0,-13.0,10.0,-33.0
31600,-162.0,-116.0,119.0,-14.0,10.0,-14.0
31640,-177.0,82.0,130.0,-40.0,12.0,-53.0
31680,-150.0,-50.0,-66.0,-36.0,1.0,-20.0
31720,-150.0,8.0,116.0,-54.0,1.0,24.0
31760,-144.0,16.0,172.0,-47.0,-13.0,57.0
31800,-118.0,-32.0,-11.0,-46.0,-30.0,52.0
31840,-149.0,76.0,66.0,-52.0,-24.0,0.0
31880,-125.0,22.0,111.0,-5.0,-26.0,29.0
31920,-106.0,14.0,-10.0,15.0,-12.0,17.0
31960,-139.0,95.0,22.0,-3.0,-13.0,-31.0
32000,-101.0,-6.0,35.0,31.0,-6.0,-3.0
32040,-84.0,12.0,1.0,51.0,12.0,63.0
32080,-100.0,93.0,-23.0,48.0,-2.0,-17.0
32120,-60.0,-64.0,-56.0,19.0,-23.0,84.0
32160,-91.0,80.0,-19.0,-6.0,-48.0,82.0
32200,-73.0,43.0,-123.0,19.0,-66.0,43.0
32240,-35.0,27.0,-83.0,45.0,-71.0,39.0
32280,-56.0,106.0,-18.0,30.0,-80.0,56.0
32320,-27.0,-5.0,-168.0,8.0,-61.0,88.0
32360,-17.0,39.0,-133.0,-19.0,-32.0,28.0
32400,-26.0,105.0,-46.0,13.0,-35.0,14.0
32440,3.0,-23.0,-187.0,56.0,-58.0,67.0
32480,-21.0,83.0,-151.0,68.0,-73.0,25.0
32520,-30.0,45.0,-93.0,69.0,-81.0,15.0
32560,-12.0,-48.0,-89.0,43.0,-74.0,-31.0
32600,-63.0,203.0,-150.0,42.0,-82.0,31.0
32640,-36.0,-136.0,-208.0,63.0,-96.0,-24.0
32680,-59.0,122.0,25.0,59.0,-89.0,-22.0
32720,-101.0,-21.0,-196.0,69.0,-80.0,10.0
32760,-64.0,86.0,-97.0,49.0,-46.0,-3.0
32800,-94.0,-28.0,-78.0,14.0,-26.0,17.0
32840,-116.0,69.0,5.0,0.0,-28.0,13.0
32880,-123.0,-44.0,-145.0,2.0,-13.0,3.0
32920,-161.0,143.0,-6.0,14.0,-17.0,-5.0
32960,-122.0,-11.0,-16.0,2.0,-24.0,-12.0
33000,-106.0,7.0,7.0,-17.0,-34.0,17.0
33040,-152.0,78.0,21.0,-7.0,-38.0,-24.0
33080,-142.0,-3.0,34.0,9.0,-1.0,-9.0
33120,-167.0,96.0,73.0,15.0,26.0,66.0
33160,-167.0,77.0,66.0,-4.0,25.0,117.0
33200,-143.0,-5.0,35.0,-44.0,29.0,64.0
33240,-179.0,183.0,112.0,-28.0,30.0,62.0
33280,-148.0,46.0,47.0,28.0,37.0,40.0
33320,-170.0,53.0,86.0,43.0,43.0,92.0
33360,-205.0,91.0,116.0,11.0,22.0,58.0
33400,-176.0,31.0,-6.0,-27.0,-8.0,95.0
33440,-175.0,32.0,12.0,-32.0,-31.0,91.0
33480,-195.0,136.0,79.0,-5.0,-30.0,29.0
33520,-158.0,-67.0,-20.0,5.0,10.0,-7.0
33560,-204.0,150.0,67.0,12.0,35.0,22.0
33600,-174.0,-73.0,17.0,9.0,31.0,3.0
33640,-166.0,12.0,60.0,-15.0,2.0,36.0
33680,-159.0,36.0,4.0,-28.0,-57.0,46.0
33720,-126.0,-36.0,-40.0,-26.0,-87.0,39.0
33760,-152.0,-24.0,-5.0,-36.0,-107.0,18.0
33800,-144.0,41.0,-13.0,-22.0,-124.0,-8.0
33840,-94.0,-107.0,-92.0,10.0,-120.0,-24.0
33880,-97.0,81.0,28.0,5.0,-116.0,7.0
33920,-56.0,-110.0,-60.0,4.0,-111.0,-34.0
33960,-45.0,-75.0,-69.0,8.0,-107.0,-43.0
34000,-67.0,4.0,-65.0,37.0,-136.0,-66.0
34040,-6.0,-115.0,-105.0,51.0,-158.0,-34.0
34080,-16.0,-78.0,-74.0,26.0,-160.0,-19.0
34120,-18.0,-15.0,-33.0,21.0,-164.0,-73.0
34160,19.0,-132.0,-88.0,29.0,-177.0,-79.0
34200,13.0,8.0,-10.0,21.0,-217.0,-48.0
34240,63.0,-102.0,-38.0,19.0,-260.0,-45.0
34280,88.0,-72.0,-20.0,20.0,-262.0,-73.0
34320,47.0,49.0,-40.0,33.0,-259.0,-25.0
34360,92.0,-42.0,-89.0,25.0,-209.0,-15.0
34400,97.0,-79.0,13.0,-6.0,-161.0,80.0
34440,86.0,95.0,53.0,6.0,-139.0,-31.0
34480,117.0,-60.0,-56.0,55.0,-123.0,-26.0
34520,75.0,102.0,89.0,73.0,-134.0,14.0
34560,105.0,8.0,86.0,67.0,-129.0,24.0
34600,106.0,7.0,39.0,22.0,-119.0,53.0
34640,96.0,129.0,64.0,2.0,-140.0,50.0
34680,135.0,-17.0,34.0,12.0,-161.0,32.0
34720,117.0,67.0,97.0,18.0,-151.0,48.0
34760,97.0,79.0,61.0,11.0,-133.0,-22.0
34800,132.0,-32.0,14.0,-11.0,-95.0,4.0
34840,102.0,16.0,70.0,-19.0,-78.0,0.0
34880,106.0,6.0,26.0,-44.0,-70.0,8.0
34920,114.0,-77.0,-45.0,-58.0,-59.0,9.0
34960,80.0,63.0,31.0,-52.0,-67.0,18.0
35000,114.0,-58.0,-35.0,-35.0,-61.0,20.0
35040,94.0,7.0,-5.0,-39.0,-54.0,6.0
35080,68.0,55.0,17.0,-56.0,-70.0,32.0
35120,106.0,-75.0,-19.0,-56.0,-64.0,15.0
35160,66.0,11.0,-10.0,-54.0,-61.0,36.0
35200,74.0,6.0,-21.0,-39.0,-57.0,-35.0
35240,87.0,-96.0,-100.0,-22.0,-32.0,2.0
35280,49.0,22.0,-46.0,-11.0,-11.0,-30.0
35320,61.0,-89.0,-87.0,-15.0,7.0,-59.0
35360,34.0,-126.0,-94.0,-27.0,2.0,-28.0
35400,2.0,3.0,-60.0,-25.0,-23.0,-46.0
35440,47.0,-178.0,-134.0,-19.0,-37.0,-102.0
35480,29.0,-22.0,-31.0,1.0,-46.0,-124.0
35520,28.0,-90.0,-95.0,5.0,-50.0,-98.0
35560,31.0,-145.0,-121.0,-30.0,-23.0,-30.0
35600,-20.0,-45.0,-19.0,-66.0,-14.0,-5.0
35640,-10.0,-113.0,-46.0,-59.0,-7.0,-30.0
35680,-10.0,-88.0,-39.0,-26.0,16.0,-41.0
35720,-33.0,-42.0,-3.0,2.0,32.0,-69.0
35760,-7.0,-124.0,-40.0,8.0,55.0,-104.0
35800,-42.0,-71.0,0.0,-11.0,62.0,-62.0
35840,-37.0,-24.0,10.0,-30.0,40.0,-69.0
35880,-11.0,-172.0,-30.0,-40.0,7.0,-26.0
35920,-57.0,15.0,96.0,-27.0,-21.0,-68.0
35960,-41.0,-79.0,9.0,-10.0,-23.0,-86.0
36000,-45.0,-38.0,59.0,5.0,3.0,-80.0
36040,-55.0,30.0,134.0,5.0,11.0,-56.0
36080,-17.0,-69.0,75.0,-27.0,3.0,7.0
36120,-55.0,-3.0,104.0,-56.0,-12.0,24.0
36160,-66.0,78.0,151.0,-32.0,-33.0,-16.0
36200,-40.0,-92.0,98.0,4.0,-24.0,-18.0
36240,-82.0,124.0,142.0,24.0,-7.0,-36.0
36280,-46.0,-65.0,72.0,33.0,17.0,-51.0
36320,-53.0,-5.0,105.0,13.0,32.0,-50.0
36360,-80.0,16.0,78.0,-17.0,3.0,-31.0
36400,-51.0,-95.0,19.0,-44.0,-35.0,0.0
36440,-65.0,-49.0,64.0,-61.0,-82.0,35.0
36480,-68.0,35.0,71.0,-58.0,-107.0,22.0
36520,-51.0,-53.0,-12.0,-29.0,-86.0,1.0
36560,-79.0,100.0,90.0,-7.0,-63.0,5.0
36600,-59.0,1.0,13.0,3.0,-64.0,23.0
36640,-28.0,-3.0,23.0,-17.0,-70.0,30.0
36680,-42.0,83.0,30.0,-24.0,-88.0,35.0
