Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,5.0,63.0,-46.0,55.0,-178.0,-66.0
18520,44.0,-29.0,-109.0,68.0,-151.0,7.0
18560,39.0,55.0,-37.0,25.0,-164.0,-91.0
18600,47.0,12.0,-84.0,11.0,-204.0,-62.0
18640,67.0,-28.0,-126.0,40.0,-188.0,-162.0
18680,41.0,92.0,-66.0,78.0,-169.0,-178.0
18720,91.0,-58.0,-79.0,66.0,-175.0,-56.0
18760,68.0,-12.0,-74.0,51.0,-153.0,-51.0
18800,54.0,115.0,-42.0,135.0,-163.0,-142.0
18840,83.0,-42.0,-95.0,15.0,-234.0,345.0
18880,79.0,-2.0,-50.0,34.0,-281.0,138.0
18920,122.0,36.0,-14.0,36.0,-139.0,47.0
18960,43.0,-8.0,-22.0,41.0,59.0,-238.0
19000,0.0,107.0,-26.0,11.0,-15.0,276.0
19040,100.0,-205.0,-42.0,-5.0,18.0,307.0
19080,92.0,37.0,74.0,-16.0,-60.0,-133.0
19120,23.0,113.0,-65.0,37.0,-173.0,-50.0
19160,85.0,-12.0,-82.0,27.0,-58.0,-287.0
19200,48.0,-79.0,80.0,4.0,42.0,-41.0
19240,18.0,53.0,48.0,-27.0,78.0,-100.0
19280,12.0,-135.0,-161.0,-24.0,3.0,-114.0
19320,-47.0,13.0,-53.0,-86.0,22.0,104.0
19360,-17.0,-202.0,14.0,-59.0,86.0,-162.0
19400,-24.0,-53.0,-5.0,38.0,32.0,0.0
19440,-20.0,-12.0,-129.0,-14.0,86.0,75.0
19480,-40.0,-92.0,-9.0,-160.0,100.0,69.0
19520,-91.0,-23.0,141.0,-135.0,6.0,144.0
19560,-56.0,-6.0,22.0,-73.0,-63.0,-147.0
19600,-35.0,-61.0,-61.0,59.0,2.0,-5.0
19640,-83.0,-50.0,136.0,73.0,42.0,111.0
19680,-58.0,63.0,169.0,-30.0,69.0,193.0
19720,-77.0,-169.0,-48.0,-52.0,123.0,171.0
19760,-143.0,65.0,124.0,-69.0,81.0,72.0
19800,-89.0,-172.0,88.0,31.0,15.0,34.0
19840,-117.0,30.0,46.0,49.0,47.0,113.0
19880,-102.0,-96.0,45.0,-11.0,41.0,-4.0
19920,-119.0,-111.0,76.0,12.0,-24.0,6.0
19960,-165.0,-6.0,34.0,-92.0,-45.0,20.0
20000,-154.0,0.0,-13.0,-80.0,3.0,-120.0
20040,-111.0,-104.0,50.0,38.0,-14.0,-45.0
20080,-134.0,64.0,46.0,30.0,-67.0,-65.0
20120,-137.0,-197.0,-139.0,-57.0,-41.0,26.0
20160,-187.0,-25.0,50.0,-103.0,27.0,-72.0
20200,-158.0,-29.0,40.0,-23.0,29.0,-219.0
20240,-122.0,-118.0,-80.0,42.0,21.0,-145.0
20280,-166.0,31.0,51.0,25.0,5.0,-257.0
20320,-143.0,-79.0,42.0,21.0,-51.0,-207.0
20360,-116.0,-9.0,3.0,-6.0,-98.0,-82.0
20400,-146.0,-32.0,-19.0,-44.0,-135.0,-31.0
20440,-118.0,-86.0,59.0,32.0,-145.0,-147.0
20480,-146.0,-19.0,67.0,78.0,-113.0,-185.0
20520,-170.0,-18.0,-11.0,62.0,-82.0,-74.0
20560,-157.0,-178.0,2.0,3.0,-39.0,-58.0
20600,-168.0,-60.0,151.0,-4.0,-55.0,-136.0
20640,-136.0,-59.0,-32.0,34.0,-87.0,-156.0
20680,-145.0,-64.0,-110.0,45.0,-99.0,-70.0
20720,-180.0,0.0,99.0,29.0,-125.0,-133.0
20760,-153.0,-98.0,9.0,8.0,-129.0,-86.0
20800,-159.0,-23.0,-90.0,-23.0,-115.0,-72.0
20840,-135.0,-12.0,1.0,-56.0,-130.0,-25.0
20880,-93.0,-99.0,68.0,-66.0,-138.0,-21.0
20920,-137.0,88.0,23.0,-54.0,-135.0,-82.0
20960,-127.0,23.0,-70.0,6.0,-115.0,-115.0
21000,-113.0,-43.0,56.0,62.0,-82.0,-56.0
21040,-122.0,75.0,143.0,64.0,-29.0,41.0
21080,-98.0,-64.0,-23.0,17.0,-3.0,70.0
21120,-101.0,80.0,26.0,8.0,-32.0,14.0
21160,-101.0,5.0,70.0,58.0,-79.0,-15.0
21200,-69.0,-27.0,33.0,36.0,-103.0,81.0
21240,-75.0,21.0,2.0,-17.0,-95.0,50.0
21280,-45.0,-18.0,18.0,-66.0,-53.0,60.0
21320,-56.0,-61.0,6.0,-61.0,-9.0,-14.0
21360,-104.0,50.0,16.0,-13.0,-14.0,49.0
21400,-48.0,-29.0,-57.0,8.0,-75.0,107.0
21440,-24.0,-27.0,-28.0,-29.0,-125.0,116.0
21480,-17.0,28.0,30.0,-59.0,-125.0,143.0
21520,-15.0,-100.0,-47.0,-45.0,-69.0,99.0
21560,-63.0,66.0,5.0,19.0,32.0,91.0
21600,-35.0,3.0,16.0,63.0,97.0,28.0
21640,-11.0,18.0,13.0,46.0,75.0,68.0
21680,-14.0,51.0,32.0,16.0,-14.0,140.0
21720,12.0,-30.0,7.0,-10.0,-77.0,112.0
21760,8.0,-17.0,39.0,29.0,-89.0,95.0
21800,-10.0,82.0,35.0,60.0,-59.0,31.0
21840,21.0,-96.0,-68.0,79.0,1.0,6.0
21880,-21.0,49.0,55.0,72.0,34.0,-15.0
21920,-19.0,-22.0,-30.0,27.0,25.0,-15.0
21960,-7.0,-58.0,-57.0,-16.0,9.0,-14.0
22000,1.0,41.0,37.0,-4.0,11.0,-88.0
22040,13.0,-132.0,-127.0,43.0,12.0,-152.0
22080,-20.0,-41.0,-62.0,25.0,-3.0,-23.0
22120,-16.0,73.0,-38.0,-31.0,-15.0,7.0
22160,58.0,-119.0,-130.0,-56.0,-19.0,4.0
22200,20.0,134.0,2.0,-26.0,-29.0,-42.0
22240,4.0,-86.0,-97.0,23.0,-29.0,-73.0
22280,-19.0,60.0,-56.0,43.0,-17.0,0.0
22320,-22.0,66.0,-12.0,20.0,-4.0,-27.0
22360,28.0,39.0,6.0,-12.0,3.0,19.0
22400,30.0,-12.0,-42.0,-17.0,16.0,18.0
22440,-24.0,83.0,40.0,16.0,41.0,-25.0
22480,-23.0,8.0,13.0,38.0,60.0,-56.0
22520,-53.0,92.0,18.0,23.0,43.0,-10.0
22560,-38.0,39.0,20.0,1.0,1.0,-25.0
22600,-34.0,-22.0,42.0,-14.0,-35.0,-36.0
22640,-75.0,120.0,12.0,-4.0,-53.0,-29.0
22680,-55.0,-80.0,-21.0,3.0,-52.0,-14.0
22720,-91.0,18.0,57.0,-8.0,-25.0,-11.0
22760,-98.0,51.0,11.0,-13.0,-1.0,-17.0
22800,-72.0,2.0,-63.0,-22.0,27.0,24.0
22840,-89.0,-3.0,47.0,-25.0,53.0,55.0
22880,-83.0,103.0,83.0,-2.0,66.0,-19.0
22920,-58.0,-67.0,-77.0,18.0,84.0,-30.0
22960,-85.0,174.0,67.0,17.0,55.0,25.0
23000,-33.0,-105.0,11.0,-32.0,29.0,89.0
23040,-57.0,97.0,46.0,-107.0,11.0,93.0
23080,-56.0,42.0,18.0,-114.0,2.0,65.0
23120,-36.0,26.0,16.0,-75.0,21.0,53.0
23160,-35.0,42.0,88.0,-35.0,45.0,26.0
23200,-20.0,94.0,98.0,-16.0,54.0,45.0
23240,12.0,-50.0,-10.0,-54.0,72.0,91.0
23280,-31.0,127.0,95.0,-72.0,65.0,87.0
23320,0.0,-24.0,-9.0,-37.0,66.0,37.0
23360,-17.0,11.0,10.0,26.0,69.0,0.0
23400,-28.0,93.0,43.0,58.0,67.0,0.0
23440,17.0,-92.0,-12.0,57.0,96.0,-6.0
23480,2.0,66.0,33.0,8.0,120.0,70.0
23520,26.0,0.0,-28.0,-3.0,120.0,12.0
23560,69.0,-22.0,-36.0,27.0,98.0,-34.0
23600,68.0,62.0,-20.0,58.0,50.0,-15.0
23640,110.0,-14.0,-92.0,27.0,28.0,-11.0
23680,124.0,-44.0,-87.0,-32.0,39.0,33.0
23720,129.0,87.0,-19.0,-30.0,53.0,-13.0
23760,188.0,-103.0,-104.0,-11.0,67.0,10.0
23800,161.0,48.0,-52.0,-12.0,61.0,36.0
23840,170.0,-15.0,-48.0,-6.0,52.0,12.0
23880,205.0,-22.0,-61.0,-24.0,33.0,62.0
23920,199.0,72.0,-46.0,-56.0,-11.0,126.0
23960,250.0,-13.0,-44.0,-28.0,-22.0,61.0
24000,238.0,-9.0,-32.0,11.0,4.0,18.0
24040,189.0,118.0,3.0,56.0,11.0,29.0
24080,217.0,-69.0,-88.0,54.0,16.0,47.0
24120,208.0,34.0,-14.0,22.0,11.0,7.0
24160,218.0,66.0,-27.0,53.0,-18.0,-81.0
24200,246.0,-9.0,-108.0,59.0,-26.0,15.0
24240,207.0,65.0,-68.0,48.0,-17.0,-22.0
24280,219.0,-14.0,-62.0,39.0,-11.0,-30.0
24320,196.0,3.0,-100.0,19.0,-5.0,-68.0
24360,175.0,114.0,-87.0,16.0,-24.0,-12.0
24400,218.0,-22.0,-139.0,-7.0,-35.0,10.0
24440,199.0,29.0,-41.0,-34.0,-54.0,11.0
24480,190.0,97.0,-69.0,-56.0,-78.0,18.0
24520,198.0,-55.0,-153.0,-88.0,-76.0,75.0
24560,148.0,123.0,16.0,-71.0,-89.0,97.0
24600,162.0,-2.0,-8.0,-31.0,-84.0,38.0
24640,142.0,69.0,-28.0,-20.0,-46.0,13.0
24680,99.0,90.0,16.0,2.0,-30.0,85.0
24720,103.0,7.0,30.0,-2.0,-1.0,61.0
24760,54.0,30.0,48.0,-5.0,12.0,94.0
24800,10.0,69.0,71.0,10.0,6.0,23.0
24840,3.0,-51.0,12.0,28.0,10.0,12.0
24880,-53.0,64.0,106.0,33.0,-16.0,-4.0
24920,-32.0,18.0,76.0,9.0,-64.0,19.0
24960,-36.0,-79.0,12.0,-16.0,-92.0,-2.0
25000,-109.0,57.0,84.0,-14.0,-89.0,-9.0
25040,-105.0,-92.0,14.0,-20.0,-48.0,-24.0
25080,-148.0,-26.0,4.0,-43.0,1.0,41.0
25120,-147.0,5.0,54.0,-49.0,22.0,-21.0
25160,-128.0,-123.0,6.0,-52.0,20.0,-3.0
25200,-162.0,50.0,81.0,-45.0,-4.0,13.0
25240,-148.0,-73.0,11.0,-36.0,-21.0,15.0
25280,-143.0,-61.0,62.0,-34.0,-20.0,-14.0
25320,-173.0,-10.0,137.0,-15.0,-20.0,-57.0
25360,-159.0,-40.0,50.0,12.0,-18.0,-31.0
25400,-153.0,-88.0,71.0,9.0,-12.0,14.0
25440,-169.0,19.0,142.0,-9.0,-20.0,10.0
25480,-140.0,-170.0,60.0,-26.0,-23.0,8.0
25520,-195.0,25.0,133.0,5.0,-39.0,-43.0
25560,-166.0,-50.0,71.0,58.0,-49.0,-75.0
25600,-147.0,-90.0,77.0,64.0,-44.0,-88.0
25640,-162.0,37.0,75.0,29.0,-33.0,-78.0
25680,-134.0,-160.0,-39.0,-22.0,-41.0,-38.0
25720,-149.0,7.0,44.0,-53.0,-71.0,41.0
25760,-148.0,-35.0,-17.0,-38.0,-107.0,-11.0
25800,-98.0,-25.0,-41.0,-13.0,-107.0,-61.0
25840,-93.0,-10.0,-22.0,27.0,-92.0,-77.0
25880,-61.0,8.0,-22.0,25.0,-71.0,-14.0
25920,-8.0,-86.0,-60.0,-10.0,-62.0,15.0
25960,-31.0,46.0,1.0,-10.0,-77.0,-27.0
26000,22.0,-69.0,-32.0,31.0,-100.0,-32.0
26040,22.0,-2.0,-36.0,67.0,-104.0,-17.0
26080,30.0,15.0,27.0,79.0,-84.0,-26.0
26120,64.0,-71.0,8.0,63.0,-65.0,-28.0
26160,55.0,30.0,52.0,49.0,-81.0,-4.0
26200,67.0,-3.0,-9.0,49.0,-120.0,-13.0
26240,92.0,-60.0,6.0,45.0,-153.0,3.0
26280,71.0,69.0,46.0,51.0,-169.0,-17.0
26320,97.0,-58.0,-66.0,32.0,-159.0,6.0
26360,72.0,4.0,-25.0,-2.0,-131.0,32.0
26400,51.0,38.0,-7.0,-7.0,-108.0,13.0
26440,70.0,-50.0,-86.0,-2.0,-77.0,30.0
26480,34.0,82.0,-45.0,-4.0,-62.0,36.0
26520,40.0,5.0,-62.0,8.0,-50.0,4.0
26560,58.0,-1.0,-33.0,5.0,-42.0,-8.0
26600,20.0,71.0,7.0,-34.0,-86.0,6.0
26640,38.0,39.0,-75.0,27.0,-142.0,-70.0
26680,59.0,35.0,3.0,89.0,-139.0,-87.0
26720,15.0,24.0,0.0,-72.0,-141.0,348.0
26760,-1.0,-33.0,-82.0,-101.0,-57.0,-299.0
26800,-43.0,151.0,87.0,82.0,-20.0,114.0
26840,-17.0,11.0,78.0,173.0,-57.0,-326.0
26880,-28.0,-22.0,-60.0,72.0,-57.0,223.0
26920,-82.0,40.0,45.0,-13.0,-41.0,-129.0
26960,-74.0,-29.0,85.0,-65.0,-52.0,-98.0
27000,-85.0,40.0,-22.0,-5.0,-64.0,286.0
27040,-124.0,-1.0,34.0,93.0,-38.0,-70.0
27080,-139.0,-140.0,3.0,-6.0,2.0,58.0
27120,-211.0,19.0,65.0,-89.0,-33.0,-40.0
27160,-194.0,28.0,53.0,-83.0,-55.0,-143.0
27200,-121.0,-150.0,-23.0,-13.0,-45.0,126.0
27240,-152.0,-14.0,66.0,68.0,-76.0,-34.0
27280,-210.0,-105.0,0.0,5.0,-60.0,159.0
27320,-282.0,31.0,-7.0,-19.0,-26.0,-51.0
27360,-263.0,42.0,112.0,-74.0,65.0,-52.0
27400,-211.0,-163.0,44.0,25.0,65.0,-198.0
27440,-250.0,-31.0,131.0,106.0,28.0,-10.0
27480,-268.0,11.0,25.0,13.0,-37.0,90.0
27520,-227.0,-127.0,0.0,-78.0,-48.0,-118.0
27560,-272.0,15.0,138.0,-84.0,-29.0,-68.0
27600,-233.0,-84.0,-5.0,2.0,-51.0,-156.0
27640,-204.0,-62.0,-33.0,15.0,-17.0,56.0
27680,-216.0,24.0,124.0,8.0,80.0,-179.0
27720,-202.0,-111.0,23.0,-40.0,58.0,-70.0
27760,-214.0,-25.0,-37.0,-59.0,5.0,43.0
27800,-165.0,-41.0,39.0,-74.0,-14.0,-67.0
27840,-138.0,-96.0,-35.0,-28.0,1.0,-21.0
27880,-165.0,124.0,-9.0,29.0,32.0,-179.0
27920,-122.0,-53.0,-105.0,8.0,-8.0,-33.0
27960,-113.0,-53.0,37.0,-10.0,-62.0,41.0
28000,-112.0,76.0,56.0,-2.0,-86.0,-36.0
28040,-45.0,-74.0,-75.0,-9.0,-82.0,30.0
28080,-86.0,48.0,-41.0,-7.0,-33.0,-33.0
28120,-86.0,52.0,32.0,-18.0,-12.0,59.0
28160,-54.0,-102.0,-46.0,-36.0,-27.0,27.0
28200,-63.0,52.0,18.0,-6.0,-31.0,44.0
28240,-42.0,-21.0,-74.0,56.0,-42.0,-14.0
28280,-22.0,38.0,31.0,25.0,-31.0,-36.0
28320,-26.0,64.0,18.0,-9.0,-27.0,-20.0
28360,26.0,-57.0,-78.0,-12.0,-64.0,35.0
28400,33.0,18.0,-19.0,18.0,-79.0,-18.0
28440,51.0,100.0,-17.0,47.0,-70.0,16.0
28480,76.0,-50.0,-114.0,-21.0,-38.0,60.0
28520,44.0,77.0,-10.0,-69.0,-44.0,135.0
28560,82.0,5.0,-101.0,-41.0,-89.0,59.0
28600,89.0,36.0,-126.0,-2.0,-76.0,2.0
28640,87.0,140.0,-22.0,61.0,-51.0,-28.0
28680,129.0,-74.0,-88.0,36.0,-13.0,127.0
28720,86.0,41.0,-79.0,-16.0,-1.0,79.0
28760,65.0,52.0,-42.0,-10.0,-9.0,-41.0
28800,102.0,4.0,-35.0,38.0,-4.0,-20.0
28840,71.0,49.0,-80.0,48.0,-36.0,78.0
28880,72.0,-23.0,-74.0,4.0,-55.0,39.0
28920,50.0,-64.0,-59.0,-12.0,-47.0,-37.0
28960,2.0,174.0,6.0,-23.0,-70.0,54.0
29000,54.0,-57.0,-123.0,2.0,-71.0,69.0
29040,61.0,58.0,4.0,35.0,-53.0,12.0
29080,23.0,50.0,17.0,55.0,-25.0,-5.0
29120,-17.0,6.0,-133.0,36.0,39.0,-70.0
29160,-42.0,43.0,-74.0,16.0,35.0,100.0
29200,40.0,16.0,38.0,17.0,12.0,56.0
29240,75.0,-58.0,-85.0,25.0,13.0,-43.0
29280,6.0,94.0,-104.0,35.0,7.0,-4.0
29320,11.0,-88.0,-43.0,8.0,16.0,-15.0
29360,4.0,-39.0,26.0,-7.0,22.0,58.0
29400,11.0,62.0,-77.0,-22.0,-19.0,-19.0
29440,32.0,-89.0,-98.0,-28.0,-8.0,-70.0
29480,-19.0,47.0,55.0,-14.0,40.0,21.0
29520,-16.0,-59.0,-18.0,-17.0,66.0,-14.0
29560,-19.0,-68.0,-17.0,-23.0,35.0,5.0
29600,-65.0,85.0,48.0,-4.0,-21.0,-73.0
29640,-32.0,-104.0,30.0,18.0,-8.0,-34.0
29680,-105.0,-15.0,50.0,15.0,47.0,80.0
29720,-146.0,49.0,12.0,-11.0,77.0,-27.0
29760,-122.0,-72.0,12.0,-9.0,65.0,42.0
29800,-143.0,54.0,81.0,-7.0,24.0,28.0
29840,-125.0,12.0,-10.0,-5.0,-11.0,42.0
29880,-97.0,-38.0,-3.0,-6.0,17.0,32.0
29920,-156.0,65.0,81.0,-21.0,40.0,-10.0
29960,-137.0,-16.0,21.0,-23.0,35.0,19.0
30000,-124.0,15.0,18.0,-21.0,42.0,-8.0
30040,-92.0,55.0,74.0,7.0,44.0,-28.0
30080,-93.0,-37.0,5.0,-9.0,66.0,-11.0
30120,-150.0,43.0,23.0,-41.0,68.0,41.0
30160,-104.0,27.0,48.0,-40.0,29.0,29.0
30200,-55.0,-87.0,27.0,-49.0,0.0,43.0
30240,-100.0,111.0,85.0,-48.0,-32.0,23.0
30280,-70.0,-51.0,11.0,-38.0,-21.0,-16.0
30320,-86.0,48.0,70.0,-29.0,30.0,-13.0
30360,-111.0,16.0,88.0,-12.0,23.0,-4.0
30400,-100.0,-14.0,30.0,-22.0,8.0,44.0
30440,-113.0,10.0,42.0,-10.0,3.0,4.0
30480,-103.0,67.0,61.0,13.0,23.0,-8.0
30520,-81.0,-72.0,-9.0,20.0,53.0,-15.0
30560,-125.0,95.0,102.0,25.0,56.0,11.0
30600,-77.0,1.0,15.0,42.0,31.0,5.0
30640,-68.0,2.0,4.0,40.0,1.0,-38.0
30680,-63.0,126.0,49.0,44.0,-23.0,-16.0
30720,-3.0,-116.0,-46.0,30.0,-21.0,-43.0
30760,1.0,106.0,47.0,-13.0,-22.0,39.0
30800,19.0,-63.0,-44.0,-34.0,-29.0,-34.0
30840,49.0,3.0,45.0,-35.0,-13.0,-6.0
30880,28.0,-4.0,30.0,-19.0,4.0,-35.0
30920,66.0,32.0,0.0,3.0,21.0,-12.0
30960,97.0,-54.0,17.0,-1.0,7.0,1.0
31000,86.0,96.0,65.0,12.0,-31.0,18.0
31040,144.0,-119.0,-56.0,8.0,-44.0,14.0
31080,112.0,97.0,27.0,-17.0,-38.0,42.0
31120,127.0,-35.0,0.0,58.0,-10.0,-37.0
31160,116.0,17.0,20.0,76.0,2.0,-70.0
31200,100.0,41.0,23.0,88.0,-14.0,-89.0
31240,152.0,-25.0,-37.0,87.0,-42.0,-9.0
31280,167.0,-69.0,-30.0,27.0,-62.0,60.0
31320,95.0,34.0,-17.0,30.0,-52.0,-77.0
31360,133.0,-54.0,-80.0,90.0,-38.0,-36.0
31400,124.0,-25.0,-39.0,66.0,-45.0,-1.0
31440,140.0,1.0,20.0,16.0,-82.0,14.0
31480,155.0,-119.0,-68.0,-46.0,-101.0,47.0
31520,134.0,147.0,22.0,-54.0,-108.0,-26.0
31560,173.0,-131.0,-86.0,0.0,-86.0,12.0
31600,160.0,-18.0,39.0,8.0,-51.0,36.0
31640,123.0,-30.0,31.0,-3.0,-41.0,73.0
31680,146.0,-1.0,-30.0,-42.0,-37.0,94.0
31720,132.0,-27.0,13.0,-54.0,-41.0,27.0
31760,128.0,99.0,153.0,19.0,-43.0,12.0
31800,148.0,-88.0,-25.0,53.0,-47.0,35.0
31840,86.0,108.0,54.0,57.0,-64.0,13.0
31880,88.0,-89.0,-9.0,34.0,-50.0,12.0
31920,78.0,-37.0,49.0,-19.0,-45.0,17.0
31960,56.0,44.0,-10.0,-26.0,-58.0,25.0
32000,100.0,-92.0,-44.0,-8.0,-63.0,7.0
32040,40.0,44.0,21.0,-21.0,-73.0,14.0
32080,24.0,-33.0,9.0,-36.0,-60.0,11.0
32120,3.0,-37.0,-30.0,-56.0,-27.0,-7.0
32160,-21.0,71.0,37.0,-29.0,-20.0,35.0
32200,4.0,38.0,24.0,-16.0,-23.0,32.0
32240,13.0,-20.0,29.0,-37.0,-21.0,55.0
32280,-44.0,140.0,47.0,-48.0,-26.0,51.0
32320,-21.0,-54.0,4.0,-51.0,-30.0,39.0
32360,-51.0,58.0,82.0,-23.0,-33.0,-13.0
32400,-34.0,16.0,79.0,-24.0,-58.0,55.0
32440,-25.0,-55.0,25.0,-53.0,-41.0,0.0
32480,-58.0,47.0,90.0,-37.0,-18.0,-62.0
32520,-41.0,-9.0,74.0,1.0,-22.0,-7.0
32560,-53.0,-87.0,18.0,37.0,-5.0,-93.0
32600,-94.0,88.0,60.0,7.0,-45.0,70.0
32640,-37.0,-119.0,-12.0,-31.0,-58.0,-31.0
32680,-51.0,-15.0,69.0,-28.0,-55.0,-66.0
32720,-55.0,21.0,35.0,-27.0,-50.0,-95.0
32760,-38.0,-121.0,-72.0,-35.0,-3.0,-107.0
32800,-61.0,22.0,21.0,-37.0,0.0,-75.0
32840,-34.0,-98.0,-18.0,-57.0,-20.0,-91.0
32880,-27.0,-88.0,-79.0,-65.0,-71.0,9.0
32920,-55.0,11.0,-6.0,-33.0,-81.0,-31.0
32960,-7.0,-90.0,-16.0,-6.0,-59.0,-44.0
33000,-22.0,-70.0,-17.0,14.0,-39.0,-8.0
33040,-25.0,66.0,7.0,53.0,-27.0,-94.0
33080,8.0,-118.0,-58.0,50.0,-26.0,-60.0
33120,-18.0,51.0,62.0,49.0,-48.0,-26.0
33160,14.0,-34.0,-19.0,33.0,-61.0,-60.0
33200,36.0,-40.0,-31.0,45.0,-34.0,-49.0
33240,14.0,42.0,13.0,49.0,-28.0,-79.0
33280,66.0,-14.0,-71.0,36.0,-24.0,-22.0
33320,53.0,-76.0,-80.0,15.0,-21.0,12.0
33360,23.0,92.0,-32.0,-24.0,-68.0,29.0
33400,74.0,-135.0,-136.0,-62.0,-69.0,-28.0
33440,34.0,67.0,-47.0,-73.0,-65.0,52.0
33480,79.0,-20.0,-54.0,-41.0,-50.0,-8.0
33520,87.0,-54.0,-71.0,-2.0,-45.0,40.0
33560,69.0,87.0,-30.0,-5.0,-51.0,31.0
33600,90.0,-74.0,-60.0,-5.0,-50.0,47.0
33640,59.0,63.0,8.0,-6.0,-34.0,119.0
33680,61.0,15.0,-30.0,41.0,-35.0,16.0
33720,109.0,-60.0,-37.0,82.0,-21.0,28.0
33760,53.0,46.0,13.0,81.0,-14.0,40.0
33800,45.0,17.0,-35.0,46.0,-16.0,26.0
33840,58.0,-57.0,-66.0,37.0,-32.0,68.0
33880,39.0,78.0,39.0,32.0,-67.0,23.0
33920,65.0,-28.0,-87.0,25.0,-63.0,22.0
33960,42.0,30.0,-57.0,14.0,-29.0,29.0
34000,-2.0,104.0,-33.0,4.0,-7.0,59.0
34040,25.0,-64.0,-115.0,-29.0,13.0,57.0
34080,-29.0,98.0,-73.0,-61.0,16.0,74.0
34120,-1.0,112.0,-55.0,-63.0,11.0,56.0
34160,1.0,-41.0,-91.0,-43.0,10.0,51.0
34200,-46.0,180.0,7.0,-29.0,-7.0,17.0
34240,-27.0,-50.0,-99.0,-32.0,-14.0,32.0
34280,-51.0,95.0,-8.0,-41.0,-8.0,78.0
34320,-78.0,72.0,-38.0,-5.0,-26.0,-21.0
34360,-64.0,52.0,-32.0,39.0,-27.0,-9.0
34400,-106.0,3.0,-6.0,59.0,-7.0,-27.0
34440,-146.0,121.0,47.0,69.0,25.0,-41.0
34480,-142.0,-124.0,-47.0,51.0,62.0,-36.0
34520,-221.0,161.0,79.0,27.0,53.0,-68.0
34560,-193.0,-74.0,-40.0,53.0,16.0,-79.0
34600,-225.0,28.0,16.0,49.0,-7.0,-65.0
34640,-242.0,24.0,-7.0,19.0,-29.0,-61.0
34680,-228.0,-105.0,-50.0,-39.0,-34.0,29.0
34720,-282.0,28.0,26.0,-84.0,-25.0,-8.0
34760,-285.0,11.0,-7.0,-66.0,-19.0,-24.0
34800,-252.0,-54.0,-7.0,-42.0,3.0,-2.0
34840,-282.0,39.0,64.0,-36.0,5.0,-65.0
34880,-242.0,-35.0,32.0,-20.0,-11.0,-10.0
34920,-250.0,-59.0,39.0,-21.0,-24.0,1.0
34960,-284.0,61.0,137.0,-2.0,-33.0,-1.0
35000,-262.0,-75.0,67.0,32.0,-23.0,-21.0
35040,-292.0,57.0,125.0,43.0,-15.0,-17.0
35080,-293.0,4.0,115.0,60.0,-46.0,6.0
35120,-258.0,-29.0,88.0,51.0,-65.0,-27.0
35160,-269.0,36.0,91.0,28.0,-81.0,-12.0
35200,-248.0,14.0,55.0,25.0,-70.0,-1.0
35240,-264.0,-92.0,6.0,10.0,-46.0,-34.0
35280,-306.0,109.0,87.0,-7.0,-52.0,-14.0
35320,-256.0,-126.0,-59.0,-29.0,-70.0,34.0
35360,-259.0,46.0,47.0,-46.0,-90.0,28.0
35400,-218.0,29.0,35.0,-16.0,-88.0,-33.0
35440,-178.0,-40.0,-31.0,-17.0,-63.0,34.0
35480,-204.0,72.0,39.0,-43.0,-59.0,113.0
35520,-168.0,-26.0,9.0,-43.0,-71.0,74.0
35560,-116.0,15.0,42.0,-15.0,-98.0,76.0
35600,-108.0,102.0,64.0,40.0,-113.0,46.0
35640,-49.0,-6.0,0.0,56.0,-89.0,68.0
35680,-59.0,34.0,102.0,52.0,-43.0,31.0
35720,-52.0,76.0,64.0,60.0,-27.0,29.0
35760,-9.0,-80.0,-32.0,66.0,-60.0,53.0
35800,-43.0,130.0,62.0,55.0,-105.0,80.0
35840,9.0,-61.0,-29.0,42.0,-106.0,0.0
35880,22.0,26.0,-23.0,41.0,-81.0,-7.0
35920,4.0,51.0,-49.0,38.0,-76.0,-3.0
35960,25.0,-74.0,-80.0,6.0,-71.0,14.0
36000,6.0,2.0,-39.0,-23.0,-74.0,-9.0
36040,-1.0,-4.0,-85.0,-34.0,-88.0,-2.0
36080,36.0,-83.0,-107.0,-43.0,-88.0,36.0
36120,49.0,35.0,-35.0,-22.0,-70.0,-22.0
36160,87.0,8.0,-71.0,18.0,-46.0,-68.0
36200,44.0,-34.0,-81.0,41.0,-28.0,-1.0
36240,-11.0,114.0,40.0,45.0,-19.0,6.0
36280,44.0,-115.0,-70.0,31.0,-6.0,0.0
36320,59.0,59.0,21.0,24.0,-5.0,5.0
36360,56.0,29.0,-25.0,44.0,-11.0,-16.0
36400,75.0,1.0,-39.0,53.0,6.0,-52.0
36440,29.0,22.0,46.0,44.0,-2.0,22.0
36480,19.0,22.0,6.0,16.0,-29.0,-15.0
36520,32.0,-65.0,-28.0,-6.0,-49.0,-73.0
36560,4.0,119.0,68.0,30.0,-49.0,-118.0
36600,45.0,-149.0,-36.0,38.0,-15.0,-96.0
36640,-14.0,30.0,14.0,-13.0,36.0,-27.0
36680,-38.0,-58.0,-25.0,-59.0,67.0,-21.0
36720,-26.0,-53.0,-6.0,-72.0,41.0,18.0
36760,-50.0,-40.0,40.0,-70.0,-12.0,26.0
36800,-69.0,-29.0,33.0,-41.0,-13.0,-68.0
36840,-69.0,-149.0,14.0,-18.0,27.0,-75.0
