Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,37.0,20.0,-18.0,51.0,-92.0,-32.0
18400,78.0,5.0,21.0,18.0,-67.0,-9.0
18440,74.0,-9.0,0.0,-10.0,-30.0,-10.0
18480,48.0,119.0,45.0,9.0,-10.0,-6.0
18520,51.0,-57.0,-25.0,56.0,-16.0,13.0
18560,4.0,170.0,79.0,45.0,-62.0,124.0
18600,20.0,12.0,-35.0,-27.0,-111.0,168.0
18640,25.0,84.0,34.0,-84.0,-117.0,167.0
18680,9.0,190.0,68.0,-58.0,-88.0,109.0
18720,44.0,72.0,-13.0,10.0,-54.0,136.0
18760,-2.0,121.0,86.0,51.0,-21.0,149.0
18800,-53.0,183.0,136.0,30.0,7.0,148.0
18840,-31.0,71.0,24.0,-2.0,18.0,163.0
18880,-63.0,201.0,96.0,-8.0,19.0,191.0
18920,-39.0,122.0,88.0,18.0,10.0,130.0
18960,-30.0,94.0,84.0,24.0,-10.0,146.0
19000,-82.0,229.0,94.0,5.0,-33.0,151.0
19040,-61.0,48.0,39.0,-27.0,-44.0,100.0
19080,-84.0,98.0,145.0,-46.0,-51.0,136.0
19120,-95.0,185.0,121.0,-23.0,-52.0,101.0
19160,-65.0,-24.0,-11.0,-13.0,-19.0,100.0
19200,-120.0,170.0,133.0,-11.0,17.0,115.0
19240,-130.0,19.0,69.0,2.0,34.0,142.0
19280,-153.0,56.0,46.0,-11.0,53.0,158.0
19320,-198.0,102.0,106.0,-24.0,65.0,103.0
19360,-176.0,54.0,103.0,18.0,51.0,8.0
19400,-173.0,39.0,94.0,64.0,13.0,31.0
19440,-183.0,148.0,94.0,55.0,-46.0,36.0
19480,-141.0,-73.0,3.0,-3.0,-80.0,35.0
19520,-209.0,73.0,97.0,-44.0,-56.0,31.0
19560,-228.0,0.0,-8.0,-14.0,2.0,-77.0
19600,-215.0,-92.0,-26.0,47.0,55.0,-121.0
19640,-239.0,66.0,80.0,89.0,56.0,-111.0
19680,-199.0,-160.0,-68.0,57.0,35.0,-123.0
19720,-233.0,-50.0,-13.0,-7.0,17.0,-151.0
19760,-275.0,-69.0,-12.0,29.0,-9.0,-218.0
19800,-253.0,-124.0,-56.0,71.0,-24.0,-194.0
19840,-266.0,-97.0,-37.0,52.0,-38.0,-175.0
19880,-252.0,-100.0,5.0,4.0,-44.0,-175.0
19920,-239.0,-217.0,-66.0,-39.0,-36.0,-151.0
19960,-287.0,-14.0,22.0,-30.0,-19.0,-149.0
20000,-250.0,-197.0,-36.0,3.0,0.0,-155.0
20040,-262.0,-119.0,39.0,11.0,0.0,-102.0
20080,-293.0,-42.0,24.0,6.0,-20.0,-142.0
20120,-249.0,-140.0,-36.0,-15.0,-27.0,-89.0
20160,-271.0,-29.0,67.0,3.0,-17.0,-96.0
20200,-254.0,-29.0,79.0,24.0,-14.0,-63.0
20240,-240.0,-136.0,-18.0,2.0,-11.0,-81.0
20280,-274.0,88.0,92.0,1.0,-43.0,-56.0
20320,-222.0,-103.0,5.0,3.0,-68.0,-62.0
20360,-222.0,-6.0,7.0,-10.0,-75.0,-34.0
20400,-239.0,10.0,8.0,6.0,-69.0,-51.0
20440,-210.0,-62.0,-4.0,5.0,-23.0,-58.0
20480,-238.0,-14.0,12.0,4.0,5.0,-43.0
20520,-242.0,23.0,2.0,5.0,13.0,-53.0
20560,-207.0,-134.0,-52.0,-1.0,17.0,-91.0
20600,-231.0,99.0,54.0,7.0,-15.0,3.0
20640,-171.0,-94.0,-65.0,-7.0,-21.0,-30.0
20680,-163.0,-41.0,-3.0,-25.0,-24.0,-9.0
20720,-172.0,10.0,43.0,-4.0,-41.0,-33.0
20760,-132.0,-71.0,-8.0,-8.0,-30.0,-1.0
20800,-160.0,-49.0,16.0,-29.0,-31.0,77.0
20840,-151.0,36.0,54.0,-58.0,-32.0,69.0
20880,-98.0,-129.0,-34.0,-67.0,-38.0,43.0
20920,-119.0,85.0,30.0,-26.0,-53.0,32.0
20960,-71.0,-89.0,-36.0,-1.0,-33.0,-16.0
21000,-86.0,-54.0,-27.0,-6.0,-13.0,10.0
21040,-109.0,8.0,-28.0,-3.0,-4.0,-17.0
21080,-69.0,-98.0,-115.0,-22.0,-9.0,-50.0
21120,-58.0,-82.0,-78.0,-9.0,-22.0,-57.0
21160,-44.0,-12.0,-103.0,2.0,-71.0,-75.0
21200,4.0,-205.0,-212.0,-29.0,-71.0,-52.0
21240,-22.0,-23.0,-119.0,-19.0,-79.0,-129.0
21280,7.0,-148.0,-140.0,19.0,-57.0,-186.0
21320,-25.0,-102.0,-160.0,-12.0,-54.0,-78.0
21360,-15.0,-54.0,-105.0,-64.0,-82.0,68.0
21400,66.0,-122.0,-150.0,-59.0,-78.0,48.0
21440,44.0,-1.0,-77.0,5.0,-79.0,-142.0
21480,32.0,58.0,-77.0,68.0,-51.0,-118.0
21520,92.0,-176.0,-128.0,44.0,-31.0,-93.0
21560,48.0,38.0,4.0,-25.0,-42.0,44.0
21600,71.0,4.0,-106.0,-80.0,-76.0,76.0
21640,93.0,-50.0,-147.0,-58.0,-126.0,9.0
21680,69.0,126.0,-19.0,1.0,-151.0,40.0
21720,106.0,-66.0,-98.0,13.0,-131.0,-10.0
21760,72.0,81.0,-96.0,-11.0,-109.0,74.0
21800,75.0,57.0,-91.0,-33.0,-112.0,37.0
21840,102.0,4.0,-53.0,-49.0,-106.0,64.0
21880,81.0,107.0,-69.0,-10.0,-88.0,17.0
21920,102.0,46.0,-99.0,8.0,-112.0,10.0
21960,79.0,4.0,-51.0,47.0,-110.0,79.0
22000,38.0,152.0,3.0,95.0,-78.0,5.0
22040,82.0,8.0,-45.0,34.0,-43.0,64.0
22080,60.0,28.0,23.0,-33.0,-42.0,77.0
22120,36.0,48.0,56.0,-58.0,-72.0,38.0
22160,75.0,10.0,23.0,-31.0,-85.0,14.0
22200,14.0,47.0,6.0,25.0,-128.0,-20.0
22240,26.0,87.0,64.0,15.0,-117.0,43.0
22280,12.0,-143.0,29.0,-36.0,-57.0,37.0
22320,-82.0,158.0,111.0,-21.0,-8.0,-22.0
22360,-63.0,-102.0,-44.0,27.0,25.0,-85.0
22400,-73.0,30.0,85.0,59.0,23.0,-43.0
22440,-87.0,11.0,41.0,27.0,-3.0,-34.0
22480,-91.0,-35.0,-82.0,-21.0,-24.0,-34.0
22520,-151.0,-35.0,-19.0,-18.0,-35.0,2.0
22560,-171.0,14.0,27.0,-9.0,-12.0,2.0
22600,-150.0,-111.0,-64.0,2.0,14.0,-74.0
22640,-178.0,54.0,23.0,-6.0,-4.0,-45.0
22680,-113.0,-115.0,-42.0,-13.0,-16.0,-62.0
22720,-145.0,-42.0,4.0,-13.0,23.0,-56.0
22760,-191.0,-30.0,18.0,19.0,81.0,-137.0
22800,-170.0,-124.0,-19.0,46.0,116.0,-148.0
22840,-198.0,-83.0,18.0,33.0,107.0,-106.0
22880,-182.0,-25.0,49.0,2.0,77.0,-168.0
22920,-147.0,-170.0,-5.0,-4.0,70.0,-117.0
22960,-193.0,45.0,95.0,3.0,58.0,-80.0
23000,-173.0,-159.0,-1.0,14.0,16.0,-54.0
23040,-194.0,-34.0,30.0,26.0,-22.0,3.0
23080,-186.0,-18.0,45.0,-20.0,-37.0,-32.0
23120,-153.0,-91.0,-25.0,-58.0,-13.0,49.0
23160,-169.0,14.0,40.0,-30.0,27.0,-1.0
23200,-168.0,20.0,58.0,9.0,63.0,-8.0
23240,-138.0,-51.0,-4.0,20.0,90.0,-10.0
23280,-165.0,79.0,53.0,21.0,92.0,53.0
23320,-122.0,-18.0,8.0,10.0,73.0,-14.0
23360,-97.0,-31.0,46.0,-8.0,26.0,86.0
23400,-111.0,125.0,56.0,2.0,-18.0,56.0
23440,-41.0,-77.0,-6.0,9.0,-40.0,67.0
23480,-73.0,147.0,116.0,2.0,-63.0,58.0
23520,-39.0,54.0,58.0,31.0,-88.0,34.0
23560,-3.0,68.0,62.0,47.0,-100.0,28.0
23600,-16.0,120.0,91.0,49.0,-62.0,47.0
23640,7.0,66.0,74.0,38.0,-20.0,92.0
23680,14.0,82.0,17.0,45.0,17.0,104.0
23720,-5.0,163.0,18.0,73.0,11.0,39.0
23760,46.0,71.0,6.0,92.0,-31.0,15.0
23800,37.0,89.0,15.0,94.0,-60.0,30.0
23840,60.0,128.0,34.0,46.0,-72.0,41.0
23880,78.0,-42.0,-78.0,-24.0,-81.0,52.0
23920,39.0,173.0,23.0,-21.0,-79.0,8.0
23960,81.0,-29.0,-75.0,12.0,-62.0,-41.0
24000,77.0,76.0,-55.0,26.0,-66.0,-13.0
24040,47.0,28.0,-30.0,2.0,-103.0,63.0
24080,69.0,0.0,-49.0,-28.0,-109.0,29.0
24120,55.0,7.0,-10.0,-9.0,-68.0,10.0
24160,47.0,98.0,14.0,41.0,-10.0,-54.0
24200,72.0,-126.0,-73.0,89.0,28.0,-64.0
24240,18.0,115.0,79.0,100.0,3.0,-53.0
24280,50.0,-48.0,-34.0,60.0,-44.0,-29.0
24320,44.0,-58.0,-51.0,-9.0,-77.0,-2.0
24360,26.0,26.0,42.0,-15.0,-66.0,-37.0
24400,49.0,-158.0,-71.0,21.0,-42.0,-86.0
24440,31.0,7.0,-2.0,12.0,-28.0,17.0
24480,13.0,-30.0,-67.0,-29.0,-12.0,0.0
24520,50.0,-118.0,-33.0,-76.0,18.0,31.0
24560,-5.0,30.0,4.0,-59.0,38.0,-21.0
24600,13.0,-36.0,-86.0,-17.0,35.0,-32.0
24640,1.0,-36.0,-36.0,-11.0,23.0,66.0
24680,-13.0,82.0,67.0,-67.0,12.0,55.0
24720,27.0,-32.0,-13.0,-78.0,13.0,-5.0
24760,9.0,74.0,43.0,-65.0,5.0,88.0
24800,13.0,85.0,59.0,-51.0,-1.0,73.0
24840,59.0,-61.0,75.0,-61.0,7.0,118.0
24880,5.0,172.0,134.0,-73.0,10.0,106.0
24920,19.0,-6.0,20.0,-73.0,-6.0,110.0
24960,23.0,66.0,67.0,-52.0,-18.0,125.0
25000,24.0,74.0,119.0,-43.0,-35.0,127.0
25040,68.0,47.0,76.0,-59.0,-11.0,124.0
25080,50.0,69.0,51.0,-66.0,38.0,82.0
25120,41.0,135.0,133.0,-23.0,67.0,28.0
25160,86.0,-30.0,55.0,17.0,67.0,65.0
25200,73.0,89.0,55.0,-9.0,34.0,101.0
25240,108.0,24.0,12.0,-44.0,-8.0,39.0
25280,137.0,-85.0,7.0,-62.0,-39.0,45.0
25320,106.0,111.0,50.0,-55.0,-57.0,28.0
25360,161.0,-121.0,-50.0,-56.0,-51.0,30.0
25400,137.0,-13.0,30.0,-73.0,-28.0,13.0
25440,146.0,50.0,60.0,-90.0,-5.0,-27.0
25480,193.0,-99.0,-62.0,-85.0,1.0,-10.0
25520,182.0,46.0,34.0,-50.0,-8.0,-24.0
25560,209.0,-48.0,-25.0,-21.0,-19.0,-65.0
25600,224.0,-42.0,-57.0,-22.0,-14.0,-36.0
25640,188.0,41.0,-60.0,-18.0,-18.0,-29.0
25680,224.0,-22.0,-84.0,3.0,-13.0,-60.0
25720,228.0,-38.0,-49.0,24.0,3.0,-70.0
25760,204.0,82.0,-53.0,10.0,6.0,-16.0
25800,244.0,-128.0,-180.0,0.0,16.0,-48.0
25840,199.0,51.0,-76.0,-6.0,12.0,-11.0
25880,246.0,-39.0,-131.0,-16.0,-14.0,-41.0
25920,262.0,-107.0,-198.0,-13.0,-10.0,-51.0
25960,237.0,49.0,-76.0,33.0,-9.0,-157.0
26000,258.0,-91.0,-119.0,56.0,-15.0,-79.0
26040,231.0,-97.0,-121.0,8.0,-19.0,-4.0
26080,207.0,26.0,-42.0,-21.0,-15.0,-49.0
26120,252.0,-154.0,-105.0,-28.0,19.0,-14.0
26160,207.0,51.0,-64.0,-3.0,33.0,-40.0
26200,204.0,-53.0,-110.0,15.0,8.0,49.0
26240,208.0,-62.0,-57.0,-10.0,5.0,18.0
26280,177.0,50.0,-1.0,-34.0,-15.0,31.0
26320,198.0,7.0,-82.0,-30.0,-11.0,29.0
26360,186.0,-71.0,-41.0,-13.0,-8.0,46.0
26400,119.0,125.0,61.0,9.0,14.0,75.0
26440,135.0,-68.0,-103.0,7.0,54.0,35.0
26480,84.0,82.0,-17.0,-1.0,70.0,88.0
26520,105.0,24.0,-14.0,4.0,36.0,114.0
26560,115.0,-15.0,-24.0,-9.0,-16.0,103.0
26600,68.0,162.0,17.0,-3.0,-48.0,106.0
26640,90.0,8.0,-44.0,16.0,-44.0,23.0
26680,63.0,64.0,12.0,49.0,-24.0,82.0
26720,36.0,117.0,39.0,48.0,-21.0,85.0
26760,53.0,0.0,-58.0,1.0,-1.0,124.0
26800,5.0,43.0,28.0,-16.0,33.0,74.0
26840,-23.0,83.0,31.0,7.0,39.0,35.0
26880,3.0,-60.0,-49.0,47.0,20.0,-6.0
26920,-50.0,121.0,13.0,64.0,-26.0,8.0
26960,-22.0,-26.0,-19.0,39.0,-55.0,-29.0
27000,-63.0,-42.0,-16.0,10.0,-49.0,-13.0
27040,-118.0,75.0,18.0,-11.0,-42.0,-10.0
27080,-104.0,-117.0,-81.0,-11.0,-22.0,-29.0
27120,-161.0,21.0,21.0,5.0,-10.0,-57.0
27160,-169.0,8.0,7.0,28.0,-15.0,-97.0
27200,-160.0,-125.0,-65.0,30.0,-22.0,-68.0
27240,-212.0,6.0,46.0,20.0,-44.0,-37.0
27280,-216.0,-128.0,-23.0,4.0,-68.0,-76.0
27320,-221.0,-72.0,9.0,19.0,-73.0,-108.0
27360,-258.0,-53.0,25.0,61.0,-84.0,-120.0
27400,-230.0,-102.0,-6.0,50.0,-94.0,-90.0
27440,-266.0,-147.0,22.0,6.0,-100.0,-64.0
27480,-280.0,8.0,74.0,-7.0,-93.0,-118.0
27520,-245.0,-233.0,-78.0,31.0,-83.0,-192.0
27560,-282.0,17.0,103.0,86.0,-82.0,-179.0
27600,-250.0,-190.0,-40.0,74.0,-90.0,-129.0
27640,-265.0,-116.0,0.0,9.0,-89.0,-72.0
27680,-315.0,-21.0,50.0,-12.0,-97.0,-104.0
27720,-280.0,-94.0,2.0,1.0,-106.0,-95.0
27760,-287.0,-33.0,43.0,32.0,-109.0,-81.0
27800,-293.0,17.0,69.0,59.0,-121.0,-106.0
27840,-262.0,-79.0,37.0,37.0,-122.0,-82.0
27880,-306.0,98.0,93.0,7.0,-127.0,24.0
27920,-266.0,-34.0,32.0,-29.0,-121.0,23.0
27960,-259.0,10.0,86.0,-16.0,-95.0,22.0
28000,-296.0,113.0,122.0,44.0,-85.0,-19.0
28040,-266.0,19.0,74.0,65.0,-70.0,6.0
28080,-269.0,28.0,125.0,42.0,-61.0,65.0
28120,-268.0,102.0,168.0,13.0,-73.0,54.0
28160,-231.0,-28.0,42.0,20.0,-84.0,22.0
28200,-257.0,164.0,123.0,57.0,-97.0,3.0
28240,-213.0,3.0,60.0,83.0,-97.0,1.0
28280,-193.0,32.0,63.0,35.0,-75.0,82.0
28320,-213.0,84.0,55.0,-34.0,-52.0,123.0
28360,-174.0,3.0,19.0,-61.0,-13.0,62.0
28400,-172.0,53.0,60.0,22.0,-12.0,-13.0
28440,-152.0,134.0,66.0,137.0,-14.0,-97.0
28480,-100.0,-85.0,-72.0,95.0,-50.0,218.0
28520,-126.0,95.0,85.0,-4.0,-50.0,68.0
28560,-110.0,-25.0,5.0,-37.0,-11.0,94.0
28600,-85.0,29.0,6.0,-35.0,0.0,-1.0
28640,-103.0,58.0,31.0,-15.0,18.0,130.0
28680,-41.0,33.0,41.0,21.0,7.0,25.0
28720,-28.0,40.0,35.0,13.0,-7.0,48.0
28760,-39.0,122.0,31.0,-58.0,-20.0,87.0
28800,-22.0,-114.0,-80.0,-74.0,-13.0,106.0
28840,-71.0,144.0,64.0,-40.0,9.0,97.0
28880,-32.0,87.0,-40.0,12.0,41.0,16.0
28920,-15.0,50.0,-84.0,37.0,81.0,62.0
28960,-65.0,123.0,16.0,40.0,87.0,65.0
29000,-30.0,33.0,-24.0,-4.0,60.0,-3.0
29040,-9.0,32.0,-82.0,-34.0,22.0,89.0
29080,-11.0,133.0,-22.0,1.0,-32.0,-19.0
29120,20.0,-75.0,-103.0,45.0,-45.0,46.0
29160,-20.0,143.0,4.0,24.0,-31.0,-17.0
29200,-26.0,7.0,-107.0,-34.0,12.0,59.0
29240,13.0,0.0,-6.0,-52.0,53.0,56.0
29280,-1.0,142.0,41.0,-45.0,77.0,39.0
29320,54.0,-28.0,-37.0,-9.0,86.0,8.0
29360,-8.0,108.0,27.0,11.0,63.0,53.0
29400,-36.0,59.0,19.0,-23.0,47.0,93.0
29440,-14.0,74.0,-13.0,-56.0,38.0,106.0
29480,-17.0,100.0,22.0,-42.0,23.0,87.0
29520,-12.0,179.0,56.0,-1.0,27.0,54.0
29560,10.0,-10.0,3.0,-13.0,27.0,68.0
29600,-42.0,187.0,88.0,-18.0,34.0,77.0
29640,-2.0,-30.0,-17.0,-12.0,29.0,14.0
29680,-23.0,44.0,-12.0,-66.0,29.0,127.0
29720,-57.0,78.0,-1.0,-101.0,50.0,83.0
29760,-38.0,-63.0,-54.0,-54.0,87.0,-23.0
29800,-65.0,71.0,45.0,19.0,73.0,-75.0
29840,-64.0,20.0,13.0,59.0,34.0,44.0
29880,-44.0,-58.0,-1.0,15.0,29.0,45.0
29920,-61.0,64.0,82.0,-19.0,28.0,2.0
29960,-19.0,-76.0,-18.0,-19.0,12.0,-31.0
30000,-48.0,-65.0,-55.0,-17.0,11.0,20.0
30040,-62.0,100.0,27.0,2.0,13.0,-56.0
30080,2.0,-168.0,-64.0,26.0,21.0,-48.0
30120,-51.0,29.0,6.0,5.0,43.0,-119.0
30160,-65.0,-127.0,-47.0,-5.0,90.0,-55.0
30200,-49.0,-112.0,-20.0,-11.0,102.0,-31.0
30240,-70.0,-64.0,-34.0,-18.0,82.0,0.0
30280,-31.0,-25.0,-82.0,-28.0,50.0,-55.0
30320,-19.0,-132.0,-109.0,-28.0,12.0,-76.0
30360,-30.0,70.0,16.0,4.0,-25.0,-33.0
30400,7.0,-175.0,-123.0,2.0,-22.0,-59.0
30440,-26.0,-23.0,-6.0,-18.0,-5.0,-80.0
30480,-9.0,-11.0,-17.0,0.0,8.0,-88.0
30520,39.0,-163.0,-111.0,-9.0,30.0,-33.0
30560,-12.0,23.0,-31.0,-17.0,40.0,-37.0
30600,11.0,-138.0,-65.0,-2.0,34.0,-72.0
30640,2.0,-102.0,-42.0,-1.0,40.0,-92.0
30680,9.0,-24.0,7.0,-4.0,7.0,-68.0
30720,70.0,-186.0,-60.0,1.0,-48.0,-55.0
30760,54.0,-52.0,42.0,13.0,-84.0,-109.0
30800,42.0,-28.0,32.0,32.0,-80.0,-94.0
30840,61.0,-103.0,-21.0,22.0,-50.0,-62.0
30880,7.0,-43.0,56.0,-3.0,-37.0,20.0
30920,40.0,-27.0,70.0,-9.0,-28.0,-19.0
30960,66.0,-99.0,-16.0,-18.0,-18.0,24.0
31000,46.0,86.0,82.0,11.0,-27.0,0.0
31040,81.0,-120.0,-2.0,54.0,-31.0,-37.0
31080,48.0,13.0,62.0,52.0,-45.0,-26.0
31120,48.0,22.0,24.0,27.0,-68.0,-42.0
31160,90.0,-102.0,-22.0,-17.0,-78.0,26.0
31200,66.0,23.0,77.0,-48.0,-95.0,25.0
31240,107.0,-28.0,53.0,-40.0,-119.0,1.0
31280,101.0,-92.0,6.0,-7.0,-105.0,-61.0
31320,59.0,69.0,124.0,30.0,-95.0,-73.0
31360,97.0,-89.0,21.0,43.0,-85.0,-61.0
31400,91.0,-13.0,27.0,14.0,-87.0,-19.0
31440,79.0,-6.0,62.0,5.0,-96.0,-83.0
31480,98.0,-93.0,12.0,29.0,-83.0,-49.0
31520,40.0,12.0,51.0,42.0,-66.0,-76.0
31560,57.0,-57.0,21.0,55.0,-57.0,-98.0
31600,68.0,-124.0,1.0,48.0,-60.0,-78.0
31640,28.0,18.0,61.0,4.0,-89.0,-52.0
31680,61.0,-124.0,-47.0,-9.0,-102.0,-54.0
31720,46.0,-112.0,-4.0,6.0,-93.0,-73.0
31760,14.0,-22.0,43.0,32.0,-109.0,-91.0
31800,28.0,-170.0,-57.0,33.0,-97.0,-55.0
31840,-17.0,-24.0,35.0,20.0,-60.0,-84.0
31880,15.0,-92.0,62.0,15.0,-42.0,-83.0
31920,13.0,-162.0,24.0,6.0,-23.0,-87.0
31960,-42.0,17.0,58.0,-7.0,-43.0,-78.0
32000,-4.0,-155.0,34.0,-6.0,-67.0,-95.0
32040,-11.0,-50.0,73.0,-3.0,-66.0,-65.0
32080,-36.0,-39.0,28.0,-17.0,-73.0,-84.0
32120,-28.0,-122.0,3.0,-22.0,-67.0,-76.0
32160,-66.0,-90.0,100.0,4.0,-67.0,-85.0
32200,-54.0,-38.0,92.0,-15.0,-71.0,-56.0
32240,-33.0,-190.0,8.0,-27.0,-48.0,-55.0
32280,-90.0,29.0,138.0,-9.0,-24.0,-41.0
32320,-62.0,-118.0,63.0,-3.0,-5.0,-25.0
32360,-86.0,-33.0,80.0,-21.0,-7.0,47.0
32400,-96.0,22.0,102.0,-22.0,-30.0,12.0
32440,-53.0,-45.0,79.0,-5.0,-41.0,-5.0
32480,-79.0,51.0,100.0,5.0,-34.0,45.0
32520,-64.0,43.0,71.0,15.0,-15.0,28.0
32560,-45.0,-20.0,54.0,15.0,2.0,57.0
32600,-64.0,114.0,126.0,11.0,8.0,40.0
32640,-33.0,17.0,6.0,-4.0,-5.0,33.0
32680,-34.0,5.0,31.0,-18.0,14.0,41.0
32720,-50.0,116.0,104.0,-6.0,37.0,5.0
32760,5.0,-36.0,-6.0,13.0,34.0,13.0
32800,-21.0,112.0,42.0,23.0,26.0,-1.0
32840,-1.0,46.0,10.0,8.0,-8.0,-18.0
32880,36.0,16.0,-20.0,-23.0,-27.0,17.0
32920,15.0,79.0,25.0,-50.0,-15.0,26.0
32960,46.0,2.0,-17.0,-39.0,17.0,4.0
33000,49.0,-4.0,-10.0,-25.0,57.0,17.0
33040,41.0,122.0,25.0,-11.0,55.0,67.0
33080,104.0,-65.0,-94.0,-35.0,27.0,109.0
33120,90.0,109.0,14.0,2.0,-9.0,8.0
33160,105.0,49.0,-23.0,31.0,-21.0,-30.0
33200,130.0,-5.0,-95.0,69.0,-11.0,-3.0
33240,109.0,80.0,-17.0,39.0,11.0,80.0
33280,134.0,2.0,-74.0,11.0,16.0,1.0
33320,162.0,16.0,-94.0,-8.0,37.0,-20.0
33360,131.0,142.0,-50.0,9.0,23.0,55.0
33400,194.0,-84.0,-139.0,33.0,21.0,43.0
33440,164.0,102.0,-40.0,-14.0,13.0,102.0
33480,156.0,49.0,-105.0,-55.0,0.0,52.0
33520,162.0,48.0,-119.0,-5.0,17.0,54.0
33560,152.0,176.0,-50.0,37.0,11.0,24.0
33600,191.0,54.0,-85.0,44.0,-25.0,82.0
33640,189.0,60.0,-79.0,-23.0,-29.0,133.0
33680,141.0,158.0,-22.0,-61.0,-5.0,120.0
33720,167.0,53.0,-63.0,-31.0,28.0,29.0
33760,139.0,88.0,-60.0,-2.0,52.0,33.0
33800,134.0,141.0,13.0,22.0,41.0,50.0
33840,147.0,1.0,-81.0,-2.0,13.0,99.0
33880,106.0,140.0,-7.0,-35.0,-12.0,67.0
33920,94.0,36.0,-46.0,-39.0,-29.0,126.0
33960,79.0,50.0,16.0,-44.0,-12.0,126.0
34000,38.0,166.0,62.0,-20.0,17.0,140.0
34040,70.0,-2.0,-10.0,27.0,41.0,78.0
34080,-30.0,76.0,-28.0,18.0,50.0,123.0
34120,-28.0,115.0,59.0,-16.0,15.0,151.0
34160,41.0,76.0,-54.0,-35.0,0.0,229.0
34200,9.0,54.0,-65.0,-32.0,11.0,120.0
34240,-47.0,102.0,48.0,10.0,39.0,74.0
34280,-60.0,-41.0,-3.0,43.0,63.0,75.0
34320,-112.0,157.0,17.0,16.0,73.0,93.0
34360,-63.0,-4.0,-12.0,-33.0,63.0,45.0
34400,-52.0,64.0,71.0,-37.0,27.0,26.0
34440,-60.0,4.0,-40.0,-7.0,-11.0,37.0
34480,-91.0,-68.0,-46.0,-4.0,10.0,-25.0
34520,-149.0,93.0,120.0,0.0,44.0,-95.0
34560,-122.0,-14.0,-58.0,30.0,83.0,-98.0
34600,-121.0,-61.0,-69.0,35.0,109.0,-102.0
34640,-146.0,6.0,61.0,26.0,70.0,-100.0
34680,-108.0,-159.0,-95.0,-3.0,3.0,-27.0
34720,-169.0,-31.0,-73.0,-65.0,-33.0,19.0
34760,-194.0,-42.0,-14.0,-77.0,-28.0,-48.0
34800,-140.0,-130.0,-88.0,-12.0,15.0,-116.0
34840,-154.0,21.0,-39.0,39.0,13.0,-71.0
34880,-122.0,-85.0,-5.0,-18.0,-19.0,-26.0
34920,-102.0,-76.0,-41.0,-84.0,-49.0,-14.0
34960,-130.0,27.0,-13.0,-64.0,-49.0,-31.0
35000,-102.0,-81.0,-31.0,-3.0,-35.0,-66.0
35040,-102.0,-74.0,-20.0,48.0,-28.0,-71.0
35080,-97.0,81.0,21.0,68.0,-50.0,-94.0
35120,-41.0,-121.0,-77.0,22.0,-69.0,-66.0
35160,-72.0,50.0,-5.0,-25.0,-78.0,3.0
35200,-61.0,-63.0,-1.0,-16.0,-61.0,-65.0
35240,-54.0,-45.0,5.0,19.0,-52.0,-37.0
35280,-66.0,83.0,-28.0,26.0,-79.0,30.0
35320,-6.0,-33.0,-58.0,-9.0,-118.0,61.0
35360,-13.0,14.0,4.0,-38.0,-152.0,111.0
35400,-16.0,108.0,3.0,-47.0,-170.0,118.0
35440,18.0,-35.0,-74.0,-46.0,-159.0,112.0
35480,1.0,109.0,66.0,13.0,-130.0,29.0
35520,11.0,43.0,-15.0,73.0,-122.0,44.0
35560,43.0,61.0,-62.0,52.0,-139.0,105.0
35600,36.0,95.0,-24.0,-22.0,-169.0,202.0
35640,83.0,53.0,-32.0,-88.0,-182.0,212.0
35680,52.0,23.0,-61.0,-69.0,-168.0,137.0
35720,17.0,203.0,-6.0,18.0,-171.0,55.0
35760,72.0,-33.0,-69.0,94.0,-173.0,29.0
35800,58.0,142.0,41.0,67.0,-162.0,95.0
35840,85.0,42.0,-43.0,-8.0,-142.0,107.0
35880,60.0,18.0,-94.0,3.0,-110.0,81.0
35920,23.0,175.0,-5.0,31.0,-73.0,83.0
35960,64.0,-46.0,-65.0,53.0,-63.0,52.0
36000,55.0,88.0,-51.0,44.0,-65.0,85.0
36040,44.0,69.0,-51.0,24.0,-102.0,31.0
36080,102.0,22.0,-38.0,-16.0,-105.0,63.0
36120,74.0,-8.0,-36.0,-31.0,-95.0,26.0
36160,83.0,85.0,-21.0,18.0,-87.0,-13.0
36200,110.0,-103.0,-112.0,29.0,-63.0,-106.0
36240,55.0,77.0,-30.0,24.0,-49.0,-59.0
36280,80.0,-72.0,-54.0,-23.0,-38.0,9.0
36320,88.0,-55.0,-68.0,-61.0,-39.0,-19.0
36360,103.0,26.0,-54.0,-29.0,-60.0,-41.0
36400,126.0,-105.0,-97.0,20.0,-46.0,-128.0
36440,66.0,22.0,-33.0,25.0,-23.0,-41.0
36480,56.0,21.0,-73.0,25.0,-16.0,-18.0
36520,75.0,-97.0,-154.0,4.0,-2.0,13.0
36560,21.0,40.0,3.0,-43.0,1.0,-2.0
36600,50.0,-18.0,-66.0,-29.0,21.0,-3.0
36640,44.0,-68.0,-77.0,20.0,33.0,-7.0
36680,12.0,130.0,41.0,23.0,23.0,-3.0
36720,61.0,-113.0,-45.0,14.0,65.0,-48.0
36760,4.0,75.0,-6.0,-9.0,112.0,-30.0
36800,16.0,0.0,-1.0,-8.0,113.0,-33.0
36840,21.0,-61.0,-20.0,-7.0,89.0,10.0
