Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,-81.0,91.0,14.0,-16.0,-46464.0,20.0
17720,-61.0,-32.0,-78.0,1.0,-46464.0,-115.0
17760,-42.0,-83.0,-84.0,56.0,-46464.0,-81.0
17800,-65.0,-16.0,-44.0,82.0,-46464.0,-108.0
17840,-43.0,-28.0,-99.0,16.0,-46464.0,-26.0
17880,-38.0,-126.0,-124.0,-82.0,-46464.0,123.0
17920,-75.0,97.0,-23.0,-125.0,-46464.0,122.0
17960,-40.0,-70.0,-73.0,-108.0,-46464.0,97.0
18000,-85.0,117.0,-1.0,-11.0,-46464.0,9.0
18040,-67.0,57.0,28.0,62.0,-46464.0,19.0
18080,-39.0,-20.0,48.0,11.0,-46464.0,80.0
18120,-41.0,107.0,90.0,-30.0,-46464.0,39.0
18160,-4.0,53.0,72.0,-14.0,-46464.0,12.0
18200,-5.0,-39.0,52.0,-18.0,-46464.0,84.0
18240,-35.0,70.0,94.0,62.0,-46464.0,-81.0
18280,-32.0,-5.0,37.0,68.0,-46464.0,62.0
18320,-54.0,50.0,124.0,19.0,-46464.0,56.0
18360,-45.0,96.0,43.0,13.0,-46464.0,8.0
18400,11.0,-93.0,-4.0,-32.0,-46464.0,131.0
18440,-35.0,159.0,82.0,-46.0,-46464.0,76.0
18480,-2.0,16.0,-33.0,-32.0,-46464.0,77.0
18520,-13.0,48.0,4.0,16.0,-46464.0,-54.0
18560,-8.0,66.0,42.0,47.0,-46464.0,-62.0
18600,16.0,-78.0,-72.0,43.0,-46464.0,99.0
18640,-29.0,34.0,-11.0,-45.0,-46464.0,154.0
18680,-25.0,-24.0,-17.0,-182.0,-46464.0,279.0
18720,-12.0,-51.0,-19.0,-199.0,-46464.0,84.0
18760,-34.0,187.0,53.0,-63.0,-46464.0,30.0
18800,0.0,-8.0,-2.0,96.0,-46464.0,2.0
18840,1.0,64.0,101.0,93.0,-46464.0,-39.0
18880,-24.0,69.0,97.0,47.0,-46464.0,-69.0
18920,18.0,-75.0,80.0,13.0,-46464.0,-98.0
18960,1.0,17.0,84.0,-1.0,-46464.0,78.0
19000,8.0,-6.0,22.0,66.0,-46464.0,-83.0
19040,-8.0,-70.0,3.0,79.0,-46464.0,20.0
19080,-48.0,41.0,34.0,50.0,-46464.0,-81.0
19120,-17.0,-125.0,-56.0,33.0,-46464.0,-30.0
19160,-25.0,-85.0,-10.0,39.0,-46464.0,-56.0
19200,-23.0,19.0,-4.0,10.0,-46464.0,-49.0
19240,7.0,-127.0,-117.0,-83.0,-46464.0,47.0
19280,-17.0,-16.0,1.0,-144.0,-46464.0,11.0
19320,-10.0,-44.0,-49.0,-105.0,-46464.0,-117.0
19360,18.0,-141.0,-27.0,-53.0,-46464.0,-107.0
19400,-5.0,67.0,48.0,9.0,-46464.0,-188.0
19440,25.0,-171.0,-47.0,25.0,-46464.0,-105.0
19480,-2.0,28.0,112.0,-43.0,-46464.0,-56.0
19520,16.0,-22.0,61.0,-46.0,-46464.0,-42.0
19560,53.0,-99.0,2.0,-30.0,-46464.0,-8.0
19600,6.0,49.0,74.0,2.0,-46464.0,-125.0
19640,21.0,25.0,72.0,57.0,-46464.0,-82.0
19680,54.0,-66.0,55.0,60.0,-46464.0,-64.0
19720,57.0,63.0,130.0,61.0,-46464.0,-49.0
19760,105.0,-120.0,39.0,48.0,-46464.0,-61.0
19800,96.0,8.0,95.0,-33.0,-46464.0,31.0
19840,51.0,-61.0,-27.0,-33.0,-46464.0,-7.0
19880,49.0,-58.0,-34.0,-11.0,-46464.0,64.0
19920,19.0,73.0,6.0,11.0,-46464.0,39.0
19960,59.0,-72.0,-30.0,-60.0,-46464.0,-7.0
20000,63.0,-63.0,-29.0,-156.0,-46464.0,144.0
20040,75.0,1.0,54.0,-126.0,-46464.0,-30.0
20080,104.0,-54.0,-36.0,-78.0,-46464.0,1.0
20120,78.0,-22.0,9.0,-21.0,-46464.0,129.0
20160,64.0,90.0,44.0,11.0,-46464.0,129.0
20200,84.0,-129.0,-11.0,16.0,-46464.0,69.0
20240,31.0,161.0,125.0,73.0,-46464.0,-97.0
20280,66.0,-87.0,21.0,92.0,-46464.0,148.0
20320,78.0,22.0,101.0,138.0,-46464.0,-95.0
20360,82.0,113.0,106.0,148.0,-46464.0,25.0
20400,102.0,-96.0,8.0,88.0,-46464.0,-120.0
20440,65.0,67.0,68.0,24.0,-46464.0,26.0
20480,44.0,-47.0,-44.0,-3.0,-46464.0,-82.0
20520,57.0,-31.0,38.0,-3.0,-46464.0,-8.0
20560,46.0,8.0,-4.0,-15.0,-46464.0,46.0
20600,84.0,-84.0,-56.0,-91.0,-46464.0,51.0
20640,46.0,-85.0,0.0,-135.0,-46464.0,-30.0
20680,-9.0,87.0,13.0,-83.0,-46464.0,-7.0
20720,18.0,-105.0,-95.0,-13.0,-46464.0,-118.0
20760,-8.0,42.0,25.0,25.0,-46464.0,39.0
20800,6.0,-84.0,17.0,8.0,-46464.0,-107.0
20840,-7.0,-27.0,17.0,-36.0,-46464.0,12.0
20880,-40.0,12.0,32.0,8.0,-46464.0,-113.0
20920,-21.0,-20.0,42.0,29.0,-46464.0,-46.0
20960,-21.0,-78.0,34.0,40.0,-46464.0,-135.0
21000,-24.0,52.0,82.0,68.0,-46464.0,-107.0
21040,-4.0,-111.0,-31.0,87.0,-46464.0,-126.0
21080,-39.0,63.0,117.0,64.0,-46464.0,-59.0
21120,-44.0,-40.0,84.0,34.0,-46464.0,-97.0
21160,-34.0,-28.0,23.0,41.0,-46464.0,-37.0
21200,-49.0,102.0,64.0,41.0,-46464.0,-26.0
21240,-11.0,-33.0,33.0,-8.0,-46464.0,54.0
21280,-38.0,25.0,6.0,-48.0,-46464.0,55.0
21320,-46.0,101.0,12.0,-85.0,-46464.0,69.0
21360,-14.0,-59.0,-5.0,-87.0,-46464.0,102.0
21400,-37.0,141.0,81.0,-96.0,-46464.0,54.0
21440,-19.0,10.0,7.0,-60.0,-46464.0,13.0
21480,0.0,24.0,66.0,-53.0,-46464.0,118.0
21520,-25.0,113.0,78.0,-21.0,-46464.0,75.0
21560,5.0,-29.0,21.0,19.0,-46464.0,44.0
21600,-7.0,86.0,73.0,62.0,-46464.0,58.0
21640,17.0,118.0,74.0,73.0,-46464.0,34.0
21680,36.0,-20.0,55.0,49.0,-46464.0,106.0
21720,16.0,135.0,153.0,29.0,-46464.0,44.0
21760,48.0,19.0,74.0,17.0,-46464.0,50.0
21800,69.0,42.0,56.0,3.0,-46464.0,36.0
21840,63.0,109.0,95.0,-29.0,-46464.0,74.0
21880,104.0,-23.0,12.0,-45.0,-46464.0,84.0
21920,71.0,38.0,19.0,-46.0,-46464.0,28.0
21960,85.0,88.0,21.0,-51.0,-46464.0,64.0
22000,116.0,-60.0,-12.0,-51.0,-46464.0,82.0
22040,101.0,118.0,26.0,-79.0,-46464.0,113.0
22080,144.0,-40.0,-57.0,-84.0,-46464.0,47.0
22120,152.0,-26.0,3.0,-79.0,-46464.0,59.0
22160,140.0,114.0,-4.0,-76.0,-46464.0,68.0
22200,190.0,-85.0,-73.0,-46.0,-46464.0,7.0
22240,183.0,103.0,26.0,2.0,-46464.0,48.0
22280,218.0,-50.0,1.0,39.0,-46464.0,-6.0
22320,217.0,-38.0,0.0,41.0,-46464.0,64.0
22360,191.0,50.0,-7.0,33.0,-46464.0,59.0
22400,209.0,-4.0,-45.0,56.0,-46464.0,9.0
22440,223.0,11.0,-18.0,63.0,-46464.0,36.0
22480,226.0,81.0,-23.0,58.0,-46464.0,30.0
22520,260.0,-81.0,-85.0,18.0,-46464.0,71.0
22560,215.0,52.0,-8.0,-43.0,-46464.0,24.0
22600,222.0,5.0,-89.0,-48.0,-46464.0,-4.0
22640,226.0,-59.0,-137.0,-22.0,-46464.0,-4.0
22680,207.0,96.0,-82.0,-7.0,-46464.0,-11.0
22720,253.0,-85.0,-179.0,-16.0,-46464.0,-6.0
22760,248.0,8.0,-136.0,-17.0,-46464.0,-17.0
22800,225.0,33.0,-121.0,-1.0,-46464.0,-40.0
22840,254.0,-79.0,-130.0,9.0,-46464.0,15.0
22880,223.0,25.0,-105.0,24.0,-46464.0,-5.0
22920,253.0,49.0,-111.0,36.0,-46464.0,-15.0
22960,257.0,-75.0,-114.0,34.0,-46464.0,-10.0
23000,245.0,147.0,-29.0,26.0,-46464.0,-14.0
23040,283.0,-96.0,-125.0,36.0,-46464.0,-46.0
23080,268.0,54.0,-8.0,40.0,-46464.0,-68.0
23120,260.0,26.0,-41.0,49.0,-46464.0,-72.0
23160,274.0,-47.0,-75.0,54.0,-46464.0,-55.0
23200,238.0,23.0,-34.0,56.0,-46464.0,-62.0
23240,245.0,23.0,-85.0,32.0,-46464.0,-72.0
23280,251.0,-102.0,-129.0,-18.0,-46464.0,12.0
23320,221.0,85.0,-47.0,-58.0,-46464.0,-18.0
23360,257.0,-130.0,-118.0,-63.0,-46464.0,-30.0
23400,226.0,72.0,-40.0,-49.0,-46464.0,-29.0
23440,214.0,-3.0,-108.0,-17.0,-46464.0,-42.0
23480,240.0,-55.0,-97.0,-14.0,-46464.0,-18.0
23520,219.0,65.0,-33.0,-29.0,-46464.0,0.0
23560,235.0,-5.0,-109.0,-31.0,-46464.0,18.0
23600,222.0,-24.0,-87.0,2.0,-46464.0,-2.0
23640,193.0,100.0,-32.0,41.0,-46464.0,-45.0
23680,224.0,-77.0,-89.0,47.0,-46464.0,-8.0
23720,186.0,30.0,-31.0,25.0,-46464.0,56.0
23760,183.0,52.0,-28.0,-3.0,-46464.0,44.0
23800,198.0,-68.0,-47.0,-42.0,-46464.0,70.0
23840,139.0,124.0,0.0,-41.0,-46464.0,59.0
23880,143.0,-32.0,-70.0,-31.0,-46464.0,52.0
23920,123.0,31.0,-12.0,10.0,-46464.0,-11.0
23960,108.0,149.0,-2.0,60.0,-46464.0,-48.0
24000,125.0,-48.0,-97.0,20.0,-46464.0,131.0
24040,82.0,19.0,-8.0,-54.0,-46464.0,101.0
24080,49.0,93.0,-24.0,-12.0,-46464.0,151.0
24120,59.0,-17.0,-95.0,38.0,-46464.0,108.0
24160,16.0,133.0,-23.0,46.0,-46464.0,113.0
24200,50.0,-50.0,-60.0,8.0,-46464.0,90.0
24240,33.0,24.0,43.0,-37.0,-46464.0,-9.0
24280,4.0,109.0,10.0,-18.0,-46464.0,7.0
24320,27.0,-54.0,-56.0,-1.0,-46464.0,30.0
24360,4.0,32.0,82.0,12.0,-46464.0,36.0
24400,-6.0,1.0,46.0,19.0,-46464.0,8.0
24440,-14.0,-31.0,-25.0,6.0,-46464.0,20.0
24480,-67.0,78.0,34.0,31.0,-46464.0,-12.0
24520,-35.0,-66.0,26.0,32.0,-46464.0,-13.0
24560,-63.0,-10.0,51.0,7.0,-46464.0,-43.0
24600,-84.0,65.0,18.0,17.0,-46464.0,21.0
24640,-89.0,-95.0,-60.0,3.0,-46464.0,21.0
24680,-118.0,54.0,62.0,-14.0,-46464.0,18.0
24720,-110.0,9.0,-12.0,-14.0,-46464.0,-39.0
24760,-81.0,-86.0,-45.0,5.0,-46464.0,0.0
24800,-116.0,103.0,48.0,46.0,-46464.0,-102.0
24840,-75.0,-106.0,-20.0,42.0,-46464.0,5.0
24880,-95.0,6.0,12.0,41.0,-46464.0,-84.0
24920,-108.0,52.0,-16.0,85.0,-46464.0,-88.0
24960,-97.0,-97.0,-60.0,61.0,-46464.0,17.0
25000,-123.0,48.0,46.0,-6.0,-46464.0,13.0
25040,-127.0,28.0,-25.0,56.0,-46464.0,-113.0
25080,-94.0,17.0,18.0,77.0,-46464.0,31.0
25120,-117.0,73.0,34.0,38.0,-46464.0,-20.0
25160,-83.0,-75.0,-48.0,9.0,-46464.0,6.0
25200,-117.0,83.0,51.0,10.0,-46464.0,-157.0
25240,-127.0,20.0,-18.0,-7.0,-46464.0,58.0
25280,-131.0,-92.0,-75.0,-6.0,-46464.0,14.0
25320,-163.0,129.0,44.0,82.0,-46464.0,-107.0
25360,-118.0,-117.0,-31.0,99.0,-46464.0,34.0
25400,-134.0,11.0,-78.0,32.0,-46464.0,83.0
25440,-150.0,-50.0,29.0,15.0,-46464.0,23.0
25480,-102.0,102.0,84.0,51.0,-46464.0,-13.0
25520,-114.0,-129.0,-174.0,49.0,-46464.0,-104.0
25560,-126.0,127.0,88.0,32.0,-46464.0,18.0
25600,-99.0,-258.0,21.0,6.0,-46464.0,31.0
25640,-134.0,213.0,54.0,-48.0,-46464.0,25.0
25680,-82.0,-75.0,-76.0,-6.0,-46464.0,24.0
25720,-89.0,-61.0,35.0,33.0,-46464.0,130.0
25760,-113.0,-5.0,93.0,28.0,-46464.0,20.0
25800,-153.0,56.0,-9.0,-15.0,-46464.0,-49.0
25840,-158.0,-5.0,33.0,-70.0,-46464.0,6.0
25880,-162.0,75.0,106.0,-50.0,-46464.0,42.0
25920,-128.0,-130.0,62.0,-51.0,-46464.0,33.0
25960,-158.0,152.0,162.0,-66.0,-46464.0,22.0
26000,-127.0,-103.0,-26.0,-26.0,-46464.0,51.0
26040,-134.0,54.0,135.0,-16.0,-46464.0,7.0
26080,-134.0,61.0,91.0,-13.0,-46464.0,-30.0
26120,-64.0,-140.0,-62.0,26.0,-46464.0,-5.0
26160,-101.0,146.0,114.0,23.0,-46464.0,59.0
26200,-129.0,-68.0,-8.0,-2.0,-46464.0,69.0
26240,-144.0,-13.0,37.0,-10.0,-46464.0,-31.0
26280,-185.0,68.0,48.0,-13.0,-46464.0,-2.0
26320,-112.0,-38.0,-6.0,-15.0,-46464.0,20.0
26360,-92.0,-3.0,-3.0,-25.0,-46464.0,16.0
26400,-96.0,122.0,75.0,-19.0,-46464.0,1.0
26440,-89.0,-146.0,35.0,-44.0,-46464.0,10.0
26480,-162.0,101.0,55.0,-105.0,-46464.0,133.0
26520,-151.0,-90.0,22.0,-105.0,-46464.0,-6.0
26560,-110.0,-4.0,133.0,-52.0,-46464.0,8.0
26600,-118.0,45.0,23.0,28.0,-46464.0,6.0
26640,-131.0,-63.0,0.0,45.0,-46464.0,-61.0
26680,-158.0,-78.0,115.0,9.0,-46464.0,-16.0
26720,-173.0,-17.0,63.0,-18.0,-46464.0,-98.0
26760,-136.0,-136.0,-46.0,-31.0,-46464.0,-84.0
26800,-143.0,-16.0,93.0,-20.0,-46464.0,-124.0
26840,-99.0,-99.0,36.0,14.0,-46464.0,-85.0
26880,-102.0,-110.0,-38.0,12.0,-46464.0,-100.0
26920,-126.0,35.0,-10.0,-10.0,-46464.0,-138.0
26960,-93.0,-208.0,-42.0,-25.0,-46464.0,-88.0
27000,-116.0,-3.0,4.0,-41.0,-46464.0,-93.0
27040,-115.0,-98.0,-78.0,-51.0,-46464.0,-47.0
27080,-98.0,-82.0,-2.0,-58.0,-46464.0,-68.0
27120,-118.0,-11.0,41.0,-50.0,-46464.0,-119.0
27160,-90.0,-42.0,-3.0,-29.0,-46464.0,-102.0
27200,-80.0,-120.0,-25.0,-35.0,-46464.0,-128.0
27240,-102.0,43.0,42.0,-14.0,-46464.0,-151.0
27280,-50.0,-160.0,11.0,0.0,-46464.0,-76.0
27320,-86.0,-37.0,73.0,-15.0,-46464.0,-59.0
27360,-102.0,9.0,-15.0,-20.0,-46464.0,-21.0
27400,-87.0,-131.0,4.0,-11.0,-46464.0,-95.0
27440,-112.0,73.0,106.0,17.0,-46464.0,-98.0
27480,-77.0,-104.0,-32.0,49.0,-46464.0,-142.0
27520,-59.0,-67.0,-5.0,69.0,-46464.0,-120.0
27560,-68.0,-25.0,19.0,55.0,-46464.0,-43.0
27600,-26.0,-162.0,-76.0,-20.0,-46464.0,-13.0
27640,-39.0,-42.0,-18.0,-80.0,-46464.0,41.0
27680,-19.0,-66.0,-38.0,-74.0,-46464.0,19.0
27720,-9.0,-110.0,-20.0,-29.0,-46464.0,-50.0
27760,-65.0,60.0,32.0,17.0,-46464.0,-82.0
27800,-27.0,-48.0,-1.0,20.0,-46464.0,35.0
27840,-20.0,-55.0,20.0,-17.0,-46464.0,62.0
27880,-10.0,102.0,82.0,-62.0,-46464.0,27.0
27920,8.0,-82.0,-14.0,-16.0,-46464.0,-17.0
27960,-23.0,97.0,45.0,41.0,-46464.0,-6.0
28000,-23.0,0.0,-1.0,41.0,-46464.0,-35.0
28040,-19.0,-65.0,53.0,25.0,-46464.0,7.0
28080,-81.0,92.0,53.0,-7.0,-46464.0,-29.0
28120,-46.0,-22.0,-50.0,-3.0,-46464.0,-60.0
28160,-32.0,-52.0,47.0,34.0,-46464.0,14.0
28200,-56.0,60.0,63.0,36.0,-46464.0,10.0
28240,-26.0,-118.0,-80.0,15.0,-46464.0,47.0
28280,-69.0,88.0,17.0,-9.0,-46464.0,84.0
28320,-59.0,-86.0,2.0,8.0,-46464.0,-28.0
28360,-53.0,-32.0,39.0,-4.0,-46464.0,-18.0
28400,-55.0,48.0,25.0,-17.0,-46464.0,-23.0
28440,-21.0,-78.0,-2.0,14.0,-46464.0,-59.0
28480,-41.0,-15.0,82.0,-22.0,-46464.0,81.0
28520,-65.0,26.0,45.0,-62.0,-46464.0,-39.0
28560,-50.0,-91.0,-16.0,-17.0,-46464.0,22.0
28600,-107.0,101.0,100.0,7.0,-46464.0,0.0
28640,-92.0,-5.0,25.0,39.0,-46464.0,4.0
28680,-56.0,-23.0,59.0,56.0,-46464.0,-29.0
28720,-84.0,78.0,112.0,37.0,-46464.0,-84.0
28760,-62.0,-97.0,62.0,4.0,-46464.0,-3.0
28800,-116.0,-43.0,75.0,14.0,-46464.0,55.0
28840,-150.0,18.0,70.0,43.0,-46464.0,-85.0
28880,-127.0,-75.0,22.0,44.0,-46464.0,46.0
28920,-132.0,32.0,54.0,20.0,-46464.0,4.0
28960,-128.0,-56.0,14.0,1.0,-46464.0,6.0
29000,-130.0,-63.0,42.0,3.0,-46464.0,-58.0
29040,-137.0,29.0,68.0,2.0,-46464.0,-57.0
29080,-128.0,-136.0,-35.0,2.0,-46464.0,-13.0
29120,-134.0,-38.0,58.0,-7.0,-46464.0,-6.0
29160,-100.0,17.0,20.0,-24.0,-46464.0,-45.0
29200,-55.0,-140.0,-34.0,-11.0,-46464.0,-63.0
29240,-111.0,38.0,85.0,24.0,-46464.0,-54.0
29280,-82.0,-83.0,31.0,28.0,-46464.0,-46.0
29320,-77.0,-34.0,25.0,31.0,-46464.0,-39.0
29360,-95.0,53.0,89.0,41.0,-46464.0,-74.0
29400,-59.0,-44.0,35.0,55.0,-46464.0,-24.0
29440,-43.0,49.0,54.0,48.0,-46464.0,19.0
29480,-34.0,51.0,17.0,25.0,-46464.0,52.0
29520,-1.0,-77.0,36.0,23.0,-46464.0,-11.0
29560,-19.0,116.0,86.0,21.0,-46464.0,-19.0
29600,13.0,-54.0,-34.0,22.0,-46464.0,-19.0
29640,26.0,0.0,48.0,7.0,-46464.0,59.0
29680,34.0,40.0,52.0,-24.0,-46464.0,-50.0
29720,55.0,-44.0,-62.0,-50.0,-46464.0,37.0
29760,35.0,34.0,-1.0,-39.0,-46464.0,12.0
29800,44.0,27.0,30.0,-7.0,-46464.0,12.0
29840,84.0,-73.0,16.0,22.0,-46464.0,21.0
29880,70.0,129.0,46.0,25.0,-46464.0,30.0
29920,134.0,-69.0,-34.0,15.0,-46464.0,48.0
29960,136.0,39.0,55.0,1.0,-46464.0,116.0
30000,-12.0,13.0,50.0,69.0,-46464.0,-6.0
30040,18.0,2.0,46.0,46.0,-46464.0,-40.0
30080,6.0,-18.0,21.0,96.0,-46464.0,-57.0
30120,7.0,90.0,25.0,146.0,-46464.0,-67.0
30160,18.0,-169.0,-63.0,134.0,-46464.0,-74.0
30200,-41.0,88.0,75.0,61.0,-46464.0,-67.0
30240,-18.0,-118.0,-87.0,19.0,-46464.0,-64.0
30280,8.0,-19.0,1.0,-5.0,-46464.0,-35.0
30320,-18.0,9.0,-2.0,-27.0,-46464.0,-51.0
30360,-1.0,-113.0,-55.0,-68.0,-46464.0,85.0
30400,-32.0,23.0,4.0,-102.0,-46464.0,59.0
30440,-19.0,-51.0,3.0,-82.0,-46464.0,19.0
30480,-5.0,-28.0,33.0,-42.0,-46464.0,-37.0
30520,-23.0,50.0,57.0,-3.0,-46464.0,-16.0
30560,1.0,-1.0,60.0,33.0,-46464.0,-58.0
30600,-11.0,-51.0,76.0,6.0,-46464.0,28.0
30640,-29.0,93.0,118.0,-43.0,-46464.0,0.0
30680,-7.0,-183.0,10.0,-53.0,-46464.0,-16.0
30720,-49.0,122.0,132.0,32.0,-46464.0,-82.0
30760,-34.0,-90.0,-4.0,90.0,-46464.0,-25.0
30800,-52.0,-35.0,5.0,49.0,-46464.0,-32.0
30840,-90.0,-9.0,-12.0,-6.0,-46464.0,10.0
30880,-63.0,-71.0,-12.0,-32.0,-46464.0,-31.0
30920,-71.0,-82.0,-62.0,-31.0,-46464.0,14.0
30960,-89.0,61.0,-29.0,-16.0,-46464.0,0.0
31000,-51.0,-113.0,-63.0,-10.0,-46464.0,10.0
31040,-66.0,63.0,21.0,-31.0,-46464.0,43.0
31080,-29.0,-96.0,-70.0,-85.0,-46464.0,61.0
31120,-41.0,-59.0,16.0,-124.0,-46464.0,53.0
31160,-47.0,28.0,37.0,-108.0,-46464.0,63.0
31200,-6.0,-20.0,6.0,-66.0,-46464.0,44.0
31240,-13.0,-55.0,17.0,-22.0,-46464.0,50.0
31280,-31.0,110.0,118.0,10.0,-46464.0,-18.0
31320,6.0,-100.0,35.0,43.0,-46464.0,-20.0
31360,-26.0,128.0,97.0,79.0,-46464.0,-53.0
31400,7.0,-71.0,31.0,84.0,-46464.0,-92.0
31440,-2.0,-19.0,43.0,34.0,-46464.0,-31.0
31480,9.0,-5.0,-12.0,-25.0,-46464.0,-11.0
31520,31.0,-132.0,-96.0,-58.0,-46464.0,-8.0
31560,28.0,-43.0,-64.0,-30.0,-46464.0,-27.0
31600,31.0,2.0,-68.0,-4.0,-46464.0,-61.0
31640,84.0,-103.0,-110.0,-14.0,-46464.0,-3.0
31680,47.0,6.0,-74.0,-50.0,-46464.0,6.0
31720,85.0,-15.0,-101.0,-74.0,-46464.0,-21.0
31760,95.0,-74.0,-142.0,-63.0,-46464.0,27.0
31800,117.0,91.0,-72.0,-30.0,-46464.0,-30.0
31840,179.0,-86.0,-120.0,-3.0,-46464.0,15.0
31880,174.0,84.0,-20.0,3.0,-46464.0,13.0
31920,163.0,43.0,-28.0,2.0,-46464.0,-44.0
31960,165.0,-38.0,-32.0,15.0,-46464.0,-68.0
32000,119.0,103.0,11.0,49.0,-46464.0,-72.0
32040,155.0,49.0,-66.0,61.0,-46464.0,-34.0
32080,175.0,-56.0,-58.0,10.0,-46464.0,-3.0
32120,156.0,84.0,-20.0,-32.0,-46464.0,-64.0
32160,147.0,-149.0,-128.0,-71.0,-46464.0,-64.0
32200,73.0,90.0,-64.0,-74.0,-46464.0,-22.0
32240,99.0,-70.0,-125.0,-13.0,-46464.0,-72.0
32280,128.0,-65.0,-85.0,9.0,-46464.0,-40.0
32320,91.0,51.0,-66.0,12.0,-46464.0,-43.0
32360,99.0,-46.0,-148.0,0.0,-46464.0,45.0
32400,79.0,-33.0,-66.0,-20.0,-46464.0,32.0
32440,67.0,50.0,3.0,2.0,-46464.0,1.0
32480,97.0,-57.0,-86.0,9.0,-46464.0,51.0
32520,75.0,69.0,-6.0,3.0,-46464.0,57.0
32560,85.0,73.0,9.0,5.0,-46464.0,-8.0
32600,89.0,-104.0,10.0,16.0,-46464.0,-66.0
32640,30.0,183.0,67.0,27.0,-46464.0,-101.0
32680,62.0,-173.0,-55.0,16.0,-46464.0,-17.0
32720,3.0,92.0,96.0,-36.0,-46464.0,46.0
32760,-25.0,-5.0,16.0,-68.0,-46464.0,0.0
32800,-35.0,30.0,-5.0,-79.0,-46464.0,11.0
32840,-62.0,71.0,49.0,-20.0,-46464.0,-24.0
32880,-73.0,74.0,32.0,15.0,-46464.0,12.0
32920,-86.0,-44.0,19.0,-20.0,-46464.0,48.0
32960,-167.0,134.0,56.0,-53.0,-46464.0,44.0
33000,-141.0,-27.0,-5.0,-45.0,-46464.0,20.0
33040,-160.0,35.0,54.0,-20.0,-46464.0,-2.0
33080,-143.0,72.0,37.0,-3.0,-46464.0,-3.0
33120,-119.0,-164.0,0.0,-33.0,-46464.0,24.0
33160,-166.0,107.0,115.0,-58.0,-46464.0,-80.0
33200,-154.0,-135.0,27.0,-22.0,-46464.0,-101.0
33240,-159.0,15.0,96.0,16.0,-46464.0,-100.0
33280,-167.0,-84.0,43.0,2.0,-46464.0,-15.0
33320,-153.0,-37.0,67.0,-58.0,-46464.0,51.0
33360,-160.0,-66.0,108.0,-89.0,-46464.0,-20.0
33400,-191.0,42.0,102.0,-31.0,-46464.0,15.0
33440,-183.0,-139.0,61.0,29.0,-46464.0,-17.0
33480,-207.0,86.0,132.0,39.0,-46464.0,86.0
33520,-168.0,-45.0,33.0,16.0,-46464.0,70.0
33560,-163.0,-29.0,40.0,-15.0,-46464.0,1.0
33600,-195.0,43.0,61.0,12.0,-46464.0,-6.0
33640,-177.0,-112.0,6.0,23.0,-46464.0,-6.0
33680,-215.0,0.0,52.0,18.0,-46464.0,39.0
33720,-201.0,36.0,15.0,14.0,-46464.0,-68.0
33760,-131.0,-73.0,-20.0,15.0,-46464.0,-107.0
33800,-122.0,67.0,28.0,74.0,-46464.0,-119.0
33840,-83.0,-90.0,-61.0,117.0,-46464.0,-245.0
33880,-62.0,-86.0,-22.0,102.0,-46464.0,-132.0
33920,-69.0,-27.0,-22.0,39.0,-46464.0,-42.0
33960,-46.0,-126.0,-60.0,-56.0,-46464.0,50.0
34000,-60.0,84.0,24.0,-50.0,-46464.0,-45.0
34040,-51.0,30.0,-11.0,32.0,-46464.0,-93.0
34080,-43.0,-14.0,-32.0,92.0,-46464.0,25.0
34120,-63.0,65.0,35.0,33.0,-46464.0,139.0
34160,1.0,5.0,53.0,-93.0,-46464.0,138.0
34200,5.0,-5.0,42.0,-128.0,-46464.0,130.0
34240,-20.0,161.0,57.0,-18.0,-46464.0,-12.0
34280,21.0,-31.0,3.0,107.0,-46464.0,-10.0
34320,12.0,95.0,108.0,120.0,-46464.0,30.0
34360,1.0,13.0,19.0,31.0,-46464.0,127.0
34400,17.0,17.0,29.0,-17.0,-46464.0,54.0
34440,9.0,118.0,76.0,56.0,-46464.0,19.0
34480,31.0,11.0,10.0,142.0,-46464.0,118.0
34520,-11.0,23.0,7.0,107.0,-46464.0,203.0
34560,-18.0,148.0,77.0,35.0,-46464.0,154.0
34600,22.0,51.0,-2.0,20.0,-46464.0,95.0
34640,6.0,141.0,77.0,55.0,-46464.0,52.0
34680,15.0,136.0,65.0,97.0,-46464.0,106.0
34720,35.0,-80.0,10.0,55.0,-46464.0,114.0
34760,-27.0,210.0,68.0,-40.0,-46464.0,290.0
34800,-37.0,-138.0,-97.0,-154.0,-46464.0,231.0
34840,-60.0,188.0,100.0,-188.0,-46464.0,246.0
34880,-61.0,44.0,20.0,-75.0,-46464.0,53.0
34920,-37.0,106.0,38.0,44.0,-46464.0,-27.0
34960,-52.0,24.0,49.0,52.0,-46464.0,8.0
35000,-51.0,42.0,50.0,-18.0,-46464.0,24.0
35040,-45.0,-82.0,-21.0,-82.0,-46464.0,-10.0
35080,-93.0,178.0,61.0,-33.0,-46464.0,-21.0
35120,-72.0,-120.0,-81.0,60.0,-46464.0,-2.0
35160,-119.0,94.0,56.0,104.0,-46464.0,26.0
35200,-105.0,-9.0,23.0,97.0,-46464.0,-21.0
35240,-93.0,-18.0,-12.0,65.0,-46464.0,-17.0
35280,-96.0,-34.0,-8.0,83.0,-46464.0,-23.0
35320,-74.0,9.0,19.0,78.0,-46464.0,-24.0
