Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,139.0,-134.0,13.0,-42.0,-34.0,-53.0
18720,120.0,11.0,63.0,-22.0,-63.0,1.0
18760,185.0,-70.0,15.0,-17.0,-86.0,-23.0
18800,204.0,-61.0,9.0,-36.0,-102.0,26.0
18840,221.0,81.0,72.0,-37.0,-104.0,-26.0
18880,269.0,-118.0,-61.0,7.0,-67.0,-66.0
18920,243.0,88.0,35.0,44.0,-45.0,7.0
18960,283.0,-52.0,-17.0,14.0,-32.0,27.0
19000,332.0,-59.0,-33.0,-49.0,-29.0,97.0
19040,296.0,52.0,-19.0,-63.0,-61.0,83.0
19080,344.0,13.0,-40.0,-47.0,-66.0,62.0
19120,350.0,-27.0,-26.0,-5.0,-39.0,45.0
19160,334.0,116.0,35.0,1.0,-37.0,106.0
19200,376.0,-75.0,-58.0,-50.0,-51.0,103.0
19240,361.0,116.0,33.0,-101.0,-77.0,165.0
19280,398.0,38.0,-24.0,-91.0,-100.0,139.0
19320,424.0,17.0,-31.0,-31.0,-79.0,136.0
19360,386.0,111.0,2.0,3.0,-39.0,136.0
19400,418.0,45.0,-50.0,-3.0,-3.0,120.0
19440,405.0,10.0,-38.0,-13.0,39.0,150.0
19480,364.0,158.0,12.0,-19.0,43.0,111.0
19520,417.0,-30.0,-108.0,-21.0,32.0,101.0
19560,380.0,104.0,-53.0,-63.0,-40.0,284.0
19600,392.0,74.0,-80.0,-63.0,-38.0,93.0
19640,400.0,-27.0,-107.0,-83.0,-28.0,200.0
19680,327.0,178.0,-22.0,-41.0,16.0,21.0
19720,369.0,-37.0,-122.0,-24.0,20.0,207.0
19760,351.0,89.0,-20.0,-68.0,43.0,188.0
19800,324.0,64.0,-9.0,-40.0,45.0,63.0
19840,308.0,36.0,-69.0,-50.0,39.0,83.0
19880,262.0,29.0,-71.0,-34.0,92.0,26.0
19920,233.0,135.0,-7.0,4.0,110.0,122.0
19960,260.0,-50.0,-74.0,-18.0,153.0,91.0
20000,152.0,160.0,17.0,-64.0,134.0,57.0
20040,167.0,33.0,-29.0,-46.0,78.0,174.0
20080,153.0,62.0,27.0,-27.0,86.0,-57.0
20120,122.0,144.0,61.0,34.0,59.0,35.0
20160,109.0,-35.0,-53.0,4.0,86.0,23.0
20200,38.0,75.0,40.0,-45.0,135.0,-8.0
20240,16.0,51.0,17.0,-24.0,166.0,-16.0
20280,41.0,-45.0,-40.0,-13.0,192.0,-160.0
20320,-11.0,61.0,14.0,79.0,176.0,-138.0
20360,9.0,-29.0,-17.0,75.0,142.0,-91.0
20400,-5.0,-67.0,-33.0,-38.0,101.0,-55.0
20440,-45.0,47.0,3.0,-39.0,88.0,-112.0
20480,-27.0,-118.0,-71.0,-12.0,101.0,-122.0
20520,-56.0,10.0,-4.0,36.0,89.0,-133.0
20560,-59.0,-7.0,-22.0,42.0,107.0,-63.0
20600,-28.0,-54.0,-26.0,-46.0,138.0,-80.0
20640,-96.0,25.0,63.0,-73.0,130.0,24.0
20680,-108.0,-2.0,-3.0,-26.0,136.0,-128.0
20720,-86.0,-43.0,-2.0,24.0,154.0,-106.0
20760,-102.0,96.0,88.0,66.0,155.0,-83.0
20800,-60.0,-126.0,-34.0,22.0,119.0,-44.0
20840,-97.0,20.0,53.0,-30.0,72.0,3.0
20880,-80.0,-23.0,51.0,-45.0,33.0,-60.0
20920,-71.0,-21.0,-31.0,2.0,11.0,-100.0
20960,-102.0,51.0,15.0,75.0,2.0,-124.0
21000,-65.0,14.0,10.0,73.0,4.0,-69.0
21040,-16.0,-66.0,-41.0,38.0,27.0,-43.0
21080,-62.0,117.0,16.0,-2.0,59.0,54.0
21120,-31.0,-111.0,-52.0,-12.0,63.0,61.0
21160,-44.0,90.0,53.0,44.0,50.0,42.0
21200,-18.0,84.0,-17.0,64.0,24.0,-10.0
21240,29.0,-36.0,-33.0,37.0,-2.0,15.0
21280,23.0,138.0,78.0,12.0,-33.0,51.0
21320,62.0,-5.0,-19.0,2.0,-53.0,-15.0
21360,77.0,31.0,-28.0,19.0,-54.0,-31.0
21400,37.0,-5.0,6.0,33.0,-55.0,43.0
21440,63.0,-23.0,17.0,15.0,-60.0,64.0
21480,56.0,-17.0,22.0,8.0,-71.0,61.0
21520,57.0,201.0,51.0,12.0,-74.0,38.0
21560,76.0,-187.0,-131.0,10.0,-71.0,109.0
21600,39.0,215.0,215.0,17.0,-57.0,110.0
21640,61.0,-60.0,-66.0,15.0,-65.0,112.0
21680,59.0,105.0,19.0,-25.0,-91.0,80.0
21720,22.0,82.0,104.0,-33.0,-86.0,106.0
21760,47.0,-28.0,-28.0,-12.0,-74.0,99.0
21800,46.0,-33.0,1.0,-13.0,-60.0,115.0
21840,3.0,100.0,64.0,-1.0,-43.0,93.0
21880,33.0,-116.0,-18.0,18.0,-28.0,25.0
21920,-18.0,112.0,67.0,44.0,-29.0,79.0
21960,-1.0,-114.0,-8.0,62.0,-40.0,27.0
22000,-14.0,-13.0,67.0,24.0,-49.0,129.0
22040,-50.0,71.0,3.0,11.0,-64.0,90.0
22080,-16.0,-13.0,8.0,-1.0,-71.0,104.0
22120,-35.0,45.0,52.0,-12.0,-44.0,85.0
22160,-32.0,63.0,32.0,34.0,-19.0,50.0
22200,-11.0,-16.0,25.0,51.0,13.0,16.0
22240,-69.0,50.0,30.0,17.0,45.0,76.0
22280,-64.0,10.0,24.0,-26.0,65.0,124.0
22320,-73.0,-84.0,-25.0,-43.0,92.0,36.0
22360,-132.0,116.0,46.0,-8.0,102.0,-27.0
22400,-103.0,-29.0,-57.0,47.0,110.0,-49.0
22440,-122.0,-14.0,-35.0,59.0,112.0,-14.0
22480,-139.0,19.0,56.0,-16.0,77.0,48.0
22520,-126.0,-91.0,-50.0,-71.0,47.0,-30.0
22560,-155.0,80.0,27.0,-25.0,24.0,-42.0
22600,-132.0,-31.0,-21.0,29.0,50.0,-26.0
22640,-123.0,-118.0,-49.0,12.0,109.0,-63.0
22680,-199.0,26.0,46.0,-9.0,158.0,-75.0
22720,-178.0,-87.0,-51.0,-40.0,183.0,-39.0
22760,-178.0,-80.0,-35.0,-63.0,166.0,-21.0
22800,-176.0,68.0,57.0,-24.0,140.0,-64.0
22840,-118.0,-111.0,-57.0,29.0,131.0,-187.0
22880,-150.0,55.0,1.0,40.0,115.0,-76.0
22920,-133.0,-72.0,-21.0,20.0,113.0,-112.0
22960,-126.0,-108.0,-25.0,-11.0,145.0,-117.0
23000,-153.0,96.0,-13.0,-1.0,162.0,-105.0
23040,-90.0,-58.0,-121.0,8.0,144.0,-81.0
23080,-76.0,-33.0,-44.0,4.0,121.0,-50.0
23120,-98.0,4.0,9.0,-14.0,107.0,-50.0
23160,-84.0,4.0,-86.0,-12.0,131.0,-91.0
23200,-102.0,-11.0,-72.0,17.0,173.0,-47.0
23240,-82.0,110.0,38.0,45.0,191.0,-69.0
23280,-29.0,-122.0,-93.0,50.0,178.0,-73.0
23320,-69.0,180.0,-6.0,12.0,114.0,16.0
23360,-12.0,-119.0,-99.0,15.0,61.0,-56.0
23400,-40.0,47.0,-26.0,40.0,61.0,-80.0
23440,-38.0,41.0,-31.0,54.0,75.0,-77.0
23480,-6.0,-50.0,-129.0,47.0,112.0,-71.0
23520,-23.0,21.0,-58.0,23.0,133.0,-30.0
23560,-28.0,45.0,-25.0,-3.0,95.0,-74.0
23600,17.0,-88.0,-143.0,-10.0,51.0,-13.0
23640,-26.0,131.0,-72.0,-21.0,14.0,44.0
23680,25.0,-44.0,-90.0,-40.0,30.0,6.0
23720,17.0,14.0,-43.0,-58.0,76.0,18.0
23760,-9.0,131.0,-41.0,-41.0,75.0,-4.0
23800,58.0,-67.0,-68.0,-4.0,57.0,-18.0
23840,51.0,67.0,27.0,16.0,22.0,44.0
23880,69.0,42.0,-6.0,-5.0,-25.0,-5.0
23920,78.0,-46.0,-75.0,-30.0,-40.0,89.0
23960,38.0,89.0,38.0,-37.0,-52.0,105.0
24000,59.0,3.0,-20.0,3.0,-58.0,38.0
24040,63.0,36.0,-8.0,32.0,-36.0,50.0
24080,45.0,147.0,37.0,32.0,-26.0,48.0
24120,90.0,-31.0,-28.0,7.0,-27.0,96.0
24160,50.0,39.0,70.0,-29.0,-56.0,125.0
24200,22.0,76.0,26.0,-23.0,-98.0,93.0
24240,59.0,-16.0,-57.0,6.0,-97.0,90.0
24280,22.0,101.0,36.0,10.0,-84.0,31.0
24320,56.0,4.0,3.0,23.0,-75.0,12.0
24360,56.0,-74.0,-24.0,-9.0,-68.0,29.0
24400,11.0,75.0,65.0,-25.0,-111.0,6.0
24440,48.0,-94.0,-23.0,-6.0,-149.0,16.0
24480,20.0,1.0,38.0,-33.0,-161.0,21.0
24520,10.0,20.0,27.0,-39.0,-155.0,2.0
24560,27.0,-100.0,-26.0,-44.0,-116.0,75.0
24600,-22.0,92.0,107.0,-43.0,-67.0,16.0
24640,5.0,-76.0,60.0,-19.0,-64.0,9.0
24680,2.0,-1.0,104.0,-20.0,-70.0,59.0
24720,-34.0,20.0,132.0,-18.0,-98.0,23.0
24760,0.0,-64.0,98.0,-27.0,-113.0,77.0
24800,-18.0,-60.0,135.0,-30.0,-109.0,28.0
24840,-48.0,58.0,135.0,3.0,-102.0,15.0
24880,-15.0,-138.0,27.0,20.0,-70.0,-4.0
24920,-72.0,35.0,146.0,23.0,-30.0,-79.0
24960,-45.0,-128.0,95.0,47.0,-29.0,-83.0
25000,-64.0,-93.0,65.0,39.0,-52.0,-89.0
25040,-85.0,-53.0,114.0,25.0,-93.0,-41.0
25080,-61.0,-134.0,36.0,-5.0,-108.0,-23.0
25120,-81.0,-86.0,64.0,-29.0,-69.0,-63.0
25160,-117.0,28.0,93.0,-2.0,-28.0,-92.0
25200,-75.0,-170.0,21.0,17.0,6.0,-104.0
25240,-107.0,-16.0,157.0,44.0,18.0,-91.0
25280,-89.0,-126.0,97.0,27.0,7.0,-94.0
25320,-90.0,-131.0,56.0,-33.0,15.0,-88.0
25360,-115.0,-4.0,102.0,-23.0,13.0,-56.0
25400,-63.0,-155.0,62.0,-27.0,29.0,-29.0
25440,-88.0,-89.0,91.0,-44.0,74.0,-100.0
25480,-117.0,40.0,81.0,29.0,107.0,-204.0
25520,-55.0,-131.0,58.0,104.0,119.0,-122.0
25560,-76.0,6.0,150.0,73.0,117.0,-73.0
25600,-55.0,-104.0,15.0,4.0,81.0,-23.0
25640,-42.0,-71.0,26.0,-7.0,56.0,-87.0
25680,-68.0,61.0,47.0,55.0,61.0,-62.0
25720,-24.0,-96.0,-68.0,67.0,97.0,-75.0
25760,-30.0,-13.0,4.0,42.0,139.0,-76.0
25800,-35.0,-24.0,23.0,42.0,170.0,-180.0
25840,7.0,-65.0,-26.0,38.0,161.0,-112.0
25880,-3.0,-75.0,-15.0,97.0,131.0,-215.0
25920,14.0,-79.0,-44.0,133.0,93.0,-154.0
25960,41.0,-181.0,-122.0,45.0,68.0,-95.0
26000,-3.0,5.0,-34.0,-15.0,54.0,-24.0
26040,36.0,-159.0,-93.0,-45.0,20.0,-1.0
26080,27.0,-7.0,30.0,-18.0,-2.0,-18.0
26120,28.0,74.0,47.0,79.0,-5.0,-122.0
26160,90.0,-18.0,-29.0,138.0,38.0,-105.0
26200,51.0,36.0,53.0,77.0,67.0,5.0
26240,30.0,-5.0,-13.0,-14.0,67.0,44.0
26280,61.0,3.0,-78.0,-40.0,56.0,60.0
26320,77.0,82.0,-8.0,24.0,3.0,42.0
26360,120.0,16.0,-79.0,82.0,-76.0,11.0
26400,107.0,-26.0,-4.0,53.0,-108.0,-51.0
26440,71.0,195.0,36.0,6.0,-142.0,23.0
26480,114.0,-145.0,-150.0,37.0,-146.0,-109.0
26520,93.0,203.0,114.0,46.0,-134.0,-22.0
26560,102.0,-88.0,-187.0,11.0,-188.0,63.0
26600,137.0,82.0,-47.0,-61.0,-233.0,316.0
26640,82.0,115.0,11.0,-108.0,-219.0,138.0
26680,106.0,85.0,-6.0,-72.0,-192.0,122.0
26720,65.0,98.0,-25.0,52.0,-145.0,51.0
26760,33.0,183.0,108.0,126.0,-78.0,48.0
26800,56.0,30.0,43.0,20.0,-60.0,142.0
26840,22.0,164.0,51.0,-99.0,-88.0,154.0
26880,24.0,51.0,-22.0,-104.0,-155.0,182.0
26920,57.0,15.0,21.0,-53.0,-224.0,211.0
26960,10.0,153.0,13.0,5.0,-270.0,189.0
27000,4.0,57.0,-4.0,-21.0,-242.0,162.0
27040,-2.0,57.0,92.0,-65.0,-165.0,147.0
27080,2.0,160.0,130.0,-9.0,-160.0,95.0
27120,62.0,35.0,8.0,66.0,-161.0,85.0
27160,3.0,139.0,66.0,20.0,-133.0,146.0
27200,10.0,44.0,35.0,-84.0,-143.0,319.0
27240,9.0,34.0,-42.0,-169.0,-162.0,336.0
27280,-18.0,130.0,19.0,-155.0,-171.0,286.0
27320,-6.0,157.0,48.0,-62.0,-139.0,89.0
27360,29.0,47.0,60.0,21.0,-70.0,44.0
27400,-6.0,177.0,98.0,31.0,-18.0,51.0
27440,17.0,-117.0,-21.0,-59.0,-37.0,138.0
27480,-30.0,103.0,106.0,-150.0,-107.0,149.0
27520,-8.0,-31.0,-18.0,-137.0,-128.0,153.0
27560,9.0,-21.0,-58.0,-51.0,-69.0,54.0
27600,-49.0,77.0,24.0,40.0,-10.0,14.0
27640,-43.0,16.0,20.0,73.0,20.0,-6.0
27680,-21.0,-32.0,36.0,-3.0,31.0,63.0
27720,-3.0,114.0,108.0,-54.0,-21.0,64.0
27760,39.0,-88.0,-27.0,-57.0,-65.0,19.0
27800,14.0,94.0,23.0,-56.0,-69.0,112.0
27840,31.0,-3.0,-41.0,-85.0,-23.0,138.0
27880,71.0,-49.0,-33.0,-102.0,36.0,69.0
27920,11.0,91.0,-9.0,-55.0,62.0,-31.0
27960,53.0,-14.0,-65.0,39.0,76.0,-156.0
28000,70.0,-81.0,-42.0,77.0,104.0,-136.0
28040,46.0,26.0,-15.0,60.0,122.0,-127.0
28080,81.0,-148.0,-142.0,-7.0,126.0,-140.0
28120,56.0,-35.0,-98.0,-44.0,103.0,-55.0
28160,44.0,-73.0,-116.0,-21.0,85.0,-87.0
28200,48.0,-106.0,-162.0,0.0,126.0,-123.0
28240,23.0,7.0,-58.0,17.0,151.0,-140.0
28280,55.0,-65.0,-49.0,31.0,134.0,-139.0
28320,61.0,-104.0,-51.0,17.0,136.0,-119.0
28360,30.0,36.0,-7.0,5.0,148.0,-124.0
28400,75.0,-127.0,-102.0,24.0,203.0,-119.0
28440,32.0,-12.0,-43.0,38.0,273.0,-172.0
28480,22.0,-29.0,-36.0,34.0,281.0,-81.0
28520,47.0,-148.0,-85.0,68.0,259.0,-242.0
28560,12.0,9.0,0.0,98.0,212.0,-203.0
28600,41.0,-98.0,-92.0,122.0,198.0,-359.0
28640,48.0,-126.0,-108.0,105.0,207.0,-234.0
28680,1.0,-87.0,-74.0,50.0,175.0,-155.0
28720,21.0,-195.0,-139.0,-16.0,143.0,-147.0
28760,-13.0,-139.0,-133.0,-63.0,122.0,-115.0
28800,-25.0,-9.0,-82.0,-26.0,126.0,-165.0
28840,3.0,-198.0,-159.0,24.0,146.0,-134.0
28880,-30.0,46.0,0.0,47.0,163.0,-147.0
28920,4.0,-105.0,-45.0,47.0,169.0,-195.0
28960,6.0,-75.0,-60.0,36.0,192.0,-159.0
29000,-25.0,16.0,-40.0,58.0,196.0,-176.0
29040,14.0,-111.0,-81.0,86.0,195.0,-157.0
29080,-10.0,-15.0,-54.0,89.0,201.0,-172.0
29120,-31.0,10.0,-41.0,21.0,117.0,-21.0
29160,11.0,-109.0,-56.0,-18.0,27.0,41.0
29200,-23.0,-3.0,-11.0,-11.0,-10.0,-89.0
29240,-12.0,20.0,-52.0,15.0,2.0,-104.0
29280,-6.0,-105.0,-102.0,16.0,46.0,-53.0
29320,-40.0,55.0,23.0,-39.0,35.0,163.0
29360,-6.0,-90.0,-74.0,-78.0,-3.0,84.0
29400,-38.0,30.0,-31.0,-97.0,-42.0,119.0
29440,-64.0,82.0,-6.0,-42.0,-26.0,60.0
29480,-28.0,-67.0,-29.0,13.0,22.0,90.0
29520,-46.0,100.0,86.0,39.0,12.0,68.0
29560,-23.0,27.0,35.0,27.0,-51.0,67.0
29600,-12.0,33.0,10.0,-8.0,-86.0,85.0
29640,-48.0,123.0,72.0,10.0,-89.0,29.0
29680,-13.0,25.0,18.0,14.0,-117.0,167.0
29720,-46.0,11.0,27.0,-29.0,-134.0,223.0
29760,-84.0,106.0,113.0,-66.0,-131.0,180.0
29800,-54.0,-26.0,49.0,-93.0,-111.0,207.0
29840,-82.0,129.0,98.0,-57.0,-78.0,167.0
29880,-58.0,54.0,76.0,-31.0,-70.0,110.0
29920,-22.0,24.0,97.0,-25.0,-91.0,65.0
29960,-47.0,92.0,139.0,-60.0,-148.0,161.0
30000,-19.0,19.0,49.0,-95.0,-171.0,173.0
30040,-27.0,-10.0,65.0,-115.0,-164.0,140.0
30080,-60.0,119.0,129.0,-90.0,-152.0,145.0
30120,-16.0,-12.0,40.0,-30.0,-101.0,57.0
30160,-31.0,88.0,111.0,-30.0,-87.0,157.0
30200,12.0,51.0,126.0,-29.0,-122.0,74.0
30240,26.0,-37.0,80.0,-6.0,-93.0,-21.0
30280,-34.0,158.0,113.0,-19.0,-72.0,134.0
30320,-10.0,-48.0,51.0,-16.0,-37.0,90.0
30360,-8.0,39.0,79.0,2.0,-13.0,169.0
30400,-17.0,77.0,132.0,-85.0,-42.0,113.0
30440,10.0,-50.0,10.0,-57.0,-19.0,-21.0
30480,38.0,89.0,100.0,-19.0,-34.0,131.0
30520,81.0,0.0,63.0,2.0,-2.0,-216.0
30560,119.0,-56.0,44.0,51.0,-20.0,-54.0
30600,40.0,89.0,64.0,-77.0,-66.0,128.0
30640,73.0,-98.0,-31.0,-93.0,6.0,-14.0
30680,83.0,34.0,0.0,-5.0,34.0,196.0
30720,59.0,39.0,10.0,10.0,78.0,-59.0
30760,64.0,19.0,-24.0,97.0,79.0,-17.0
30800,93.0,47.0,10.0,108.0,99.0,-21.0
30840,111.0,-15.0,5.0,30.0,121.0,-160.0
30880,99.0,-135.0,-76.0,10.0,79.0,55.0
30920,60.0,72.0,-54.0,-9.0,122.0,-233.0
30960,108.0,-131.0,-154.0,27.0,52.0,12.0
31000,96.0,-106.0,-94.0,11.0,49.0,-38.0
31040,75.0,-42.0,-82.0,-68.0,99.0,-186.0
31080,132.0,-152.0,-123.0,-13.0,83.0,-50.0
31120,105.0,-37.0,-78.0,27.0,128.0,-210.0
31160,102.0,-50.0,-76.0,80.0,147.0,-257.0
31200,159.0,-103.0,-96.0,120.0,165.0,-65.0
31240,118.0,6.0,-73.0,69.0,182.0,-125.0
31280,109.0,-4.0,-117.0,59.0,171.0,56.0
31320,141.0,-87.0,-100.0,27.0,174.0,-104.0
31360,129.0,81.0,-39.0,69.0,130.0,-73.0
31400,166.0,-86.0,-129.0,84.0,94.0,-63.0
31440,158.0,49.0,-38.0,24.0,95.0,-150.0
31480,165.0,-34.0,-130.0,17.0,46.0,-128.0
31520,154.0,-110.0,-149.0,-49.0,63.0,-50.0
31560,91.0,34.0,-72.0,-78.0,98.0,-118.0
31600,133.0,-75.0,-136.0,-6.0,115.0,24.0
31640,100.0,-7.0,-82.0,7.0,134.0,-91.0
31680,30.0,55.0,-25.0,38.0,115.0,13.0
31720,61.0,16.0,-43.0,43.0,91.0,25.0
31760,61.0,91.0,23.0,33.0,63.0,-12.0
31800,52.0,125.0,34.0,90.0,24.0,-58.0
31840,67.0,27.0,-43.0,102.0,6.0,-67.0
31880,31.0,117.0,82.0,48.0,-18.0,98.0
31920,35.0,1.0,-6.0,-55.0,-16.0,144.0
31960,34.0,50.0,-35.0,-145.0,-12.0,119.0
32000,31.0,124.0,30.0,-67.0,-14.0,33.0
32040,65.0,-1.0,-2.0,24.0,-28.0,-20.0
32080,18.0,58.0,42.0,15.0,-21.0,33.0
32120,-5.0,113.0,57.0,-52.0,-46.0,113.0
32160,27.0,-25.0,-39.0,-96.0,-75.0,72.0
32200,10.0,183.0,52.0,-50.0,-98.0,89.0
32240,57.0,61.0,-3.0,-11.0,-113.0,89.0
32280,60.0,54.0,14.0,-23.0,-106.0,183.0
32320,16.0,145.0,76.0,-45.0,-128.0,131.0
32360,42.0,18.0,19.0,-69.0,-128.0,112.0
32400,35.0,97.0,24.0,-36.0,-122.0,126.0
32440,44.0,106.0,55.0,-29.0,-121.0,142.0
32480,72.0,-32.0,-5.0,-18.0,-106.0,67.0
32520,9.0,132.0,25.0,-18.0,-116.0,86.0
32560,-4.0,38.0,-38.0,-38.0,-122.0,198.0
32600,15.0,-39.0,1.0,-58.0,-68.0,116.0
32640,12.0,120.0,99.0,-30.0,-49.0,90.0
32680,47.0,21.0,-38.0,32.0,-73.0,-12.0
32720,40.0,32.0,-23.0,45.0,-122.0,100.0
32760,42.0,103.0,48.0,5.0,-163.0,90.0
32800,97.0,-90.0,-43.0,-61.0,-154.0,100.0
32840,33.0,118.0,-6.0,-95.0,-127.0,122.0
32880,53.0,8.0,-75.0,-74.0,-94.0,83.0
32920,77.0,-28.0,4.0,-38.0,2.0,130.0
32960,46.0,104.0,50.0,-11.0,56.0,49.0
33000,101.0,-19.0,-72.0,-23.0,25.0,91.0
33040,105.0,28.0,34.0,-38.0,-34.0,114.0
33080,116.0,91.0,99.0,3.0,-53.0,-23.0
33120,128.0,-27.0,-36.0,22.0,-25.0,57.0
33160,73.0,44.0,65.0,23.0,26.0,-7.0
33200,90.0,45.0,77.0,-28.0,47.0,104.0
33240,120.0,-5.0,-38.0,-54.0,42.0,105.0
33280,115.0,43.0,61.0,-25.0,33.0,14.0
33320,141.0,-44.0,50.0,33.0,48.0,-3.0
33360,128.0,-36.0,-23.0,89.0,83.0,-61.0
33400,105.0,54.0,61.0,57.0,91.0,4.0
33440,137.0,-142.0,-50.0,16.0,89.0,30.0
33480,108.0,39.0,48.0,6.0,83.0,49.0
33520,113.0,-20.0,-40.0,11.0,76.0,-65.0
33560,102.0,-74.0,-61.0,45.0,102.0,-153.0
33600,72.0,12.0,35.0,45.0,88.0,-65.0
33640,131.0,-98.0,-30.0,36.0,45.0,-69.0
33680,124.0,-109.0,-40.0,-2.0,40.0,-105.0
33720,66.0,53.0,3.0,-8.0,68.0,-164.0
33760,87.0,-161.0,-90.0,24.0,103.0,-148.0
33800,28.0,-11.0,6.0,55.0,143.0,-104.0
33840,35.0,-97.0,-15.0,31.0,154.0,-149.0
33880,39.0,-154.0,-76.0,12.0,157.0,-174.0
33920,7.0,-17.0,16.0,13.0,142.0,-168.0
33960,29.0,-165.0,-44.0,11.0,104.0,-127.0
34000,3.0,-116.0,-1.0,27.0,91.0,-155.0
34040,-32.0,5.0,27.0,37.0,68.0,-167.0
34080,-7.0,-176.0,-62.0,11.0,72.0,-152.0
34120,-64.0,-15.0,2.0,33.0,114.0,-161.0
34160,-46.0,-61.0,25.0,56.0,137.0,-100.0
34200,-37.0,-140.0,-54.0,37.0,148.0,-100.0
34240,-95.0,-38.0,-1.0,7.0,136.0,-97.0
34280,-69.0,-95.0,-27.0,20.0,83.0,-152.0
34320,-64.0,-153.0,-34.0,48.0,43.0,-143.0
34360,-108.0,14.0,-6.0,50.0,33.0,-143.0
34400,-86.0,-158.0,-60.0,34.0,79.0,-152.0
34440,-135.0,-87.0,54.0,20.0,118.0,-100.0
34480,-150.0,-53.0,16.0,0.0,70.0,-77.0
34520,-133.0,-140.0,-78.0,-26.0,33.0,-64.0
34560,-144.0,18.0,80.0,11.0,1.0,-79.0
34600,-120.0,-50.0,25.0,43.0,-5.0,-88.0
34640,-158.0,-80.0,1.0,29.0,22.0,-57.0
34680,-202.0,67.0,99.0,4.0,18.0,-5.0
34720,-149.0,-148.0,44.0,-22.0,15.0,-29.0
34760,-187.0,68.0,106.0,-33.0,8.0,-30.0
34800,-167.0,-15.0,25.0,-19.0,-27.0,-12.0
34840,-133.0,-77.0,37.0,-21.0,-55.0,41.0
34880,-158.0,13.0,106.0,-56.0,-80.0,-25.0
34920,-146.0,-42.0,7.0,-84.0,-102.0,47.0
34960,-129.0,-37.0,-12.0,-49.0,-111.0,-42.0
35000,-150.0,54.0,97.0,-16.0,-122.0,23.0
35040,-101.0,-63.0,29.0,-35.0,-135.0,19.0
35080,-118.0,-4.0,24.0,-48.0,-131.0,36.0
35120,-119.0,58.0,49.0,-42.0,-136.0,44.0
35160,-71.0,-76.0,16.0,-41.0,-135.0,97.0
35200,-95.0,113.0,64.0,-2.0,-136.0,57.0
35240,-58.0,-11.0,15.0,-22.0,-138.0,170.0
35280,-64.0,31.0,69.0,-25.0,-115.0,98.0
35320,-85.0,113.0,81.0,44.0,-108.0,74.0
35360,-32.0,24.0,15.0,44.0,-136.0,127.0
35400,-33.0,14.0,65.0,-2.0,-158.0,158.0
35440,-31.0,89.0,99.0,-16.0,-165.0,186.0
35480,1.0,-32.0,-7.0,-2.0,-146.0,101.0
35520,-22.0,137.0,86.0,18.0,-151.0,170.0
35560,10.0,-5.0,16.0,9.0,-130.0,110.0
35600,35.0,55.0,19.0,5.0,-116.0,51.0
35640,16.0,111.0,30.0,9.0,-155.0,74.0
35680,48.0,-10.0,-66.0,-5.0,-176.0,64.0
35720,45.0,49.0,-22.0,-31.0,-146.0,87.0
35760,58.0,64.0,-21.0,-40.0,-107.0,84.0
35800,99.0,-45.0,-122.0,-31.0,-88.0,28.0
35840,64.0,93.0,-37.0,-10.0,-69.0,40.0
35880,109.0,-4.0,-38.0,3.0,-63.0,-11.0
35920,108.0,-37.0,-72.0,11.0,-80.0,39.0
35960,66.0,67.0,4.0,2.0,-91.0,29.0
36000,91.0,-77.0,-44.0,-12.0,-75.0,9.0
36040,74.0,33.0,3.0,-16.0,-37.0,77.0
36080,65.0,54.0,27.0,-21.0,-9.0,42.0
36120,85.0,-53.0,-6.0,-5.0,4.0,54.0
36160,36.0,104.0,116.0,32.0,-8.0,17.0
36200,30.0,53.0,69.0,42.0,-25.0,21.0
36240,24.0,-16.0,24.0,21.0,-9.0,62.0
36280,-34.0,109.0,93.0,-2.0,13.0,72.0
36320,-7.0,-54.0,42.0,22.0,30.0,-39.0
36360,-66.0,57.0,17.0,43.0,55.0,0.0
36400,-79.0,78.0,18.0,36.0,65.0,-1.0
36440,-63.0,-107.0,-29.0,6.0,78.0,-75.0
36480,-116.0,63.0,60.0,5.0,67.0,-84.0
36520,-141.0,-8.0,-48.0,35.0,55.0,-213.0
36560,-143.0,-80.0,-75.0,4.0,33.0,-37.0
36600,-193.0,46.0,5.0,-4.0,22.0,-72.0
36640,-148.0,-46.0,-83.0,-52.0,56.0,-86.0
36680,-168.0,-34.0,-50.0,-87.0,89.0,-82.0
36720,-211.0,30.0,52.0,-29.0,109.0,-40.0
36760,-212.0,-85.0,-43.0,46.0,140.0,-132.0
36800,-225.0,129.0,82.0,134.0,129.0,-114.0
36840,-174.0,-8.0,33.0,94.0,104.0,-60.0
36880,-183.0,-91.0,-12.0,18.0,128.0,-113.0
36920,-236.0,92.0,110.0,10.0,103.0,30.0
36960,-212.0,-72.0,-27.0,31.0,62.0,-93.0
37000,-217.0,6.0,43.0,57.0,31.0,-103.0
37040,-232.0,43.0,69.0,30.0,34.0,-17.0
37080,-204.0,-105.0,-6.0,40.0,44.0,-122.0
37120,-258.0,53.0,47.0,29.0,23.0,-40.0
37160,-247.0,-56.0,-17.0,14.0,30.0,-50.0
37200,-234.0,-103.0,-39.0,5.0,58.0,-30.0
37240,-274.0,38.0,39.0,-3.0,58.0,0.0
37280,-268.0,-53.0,-54.0,-22.0,42.0,-64.0
37320,-255.0,-39.0,4.0,-31.0,38.0,-14.0
