Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-339.0,212.0,-10.0,15.0,-174.0,67.0
18680,-282.0,66.0,-35.0,104.0,-159.0,75.0
18720,-261.0,278.0,79.0,93.0,-153.0,35.0
18760,-224.0,77.0,-81.0,87.0,-156.0,11.0
18800,-217.0,5.0,-42.0,81.0,-171.0,-21.0
18840,-253.0,109.0,18.0,126.0,-212.0,-82.0
18880,-184.0,-60.0,-95.0,140.0,-287.0,115.0
18920,-209.0,60.0,-43.0,-5.0,-306.0,225.0
18960,-212.0,89.0,-2.0,-55.0,-253.0,149.0
19000,-210.0,43.0,-45.0,-8.0,-186.0,145.0
19040,-252.0,176.0,3.0,32.0,-175.0,158.0
19080,-220.0,117.0,-33.0,55.0,-204.0,221.0
19120,-154.0,71.0,-38.0,-38.0,-238.0,224.0
19160,-154.0,189.0,2.0,-86.0,-299.0,144.0
19200,-117.0,34.0,-118.0,-35.0,-314.0,104.0
19240,-148.0,115.0,-43.0,47.0,-276.0,-39.0
19280,-152.0,173.0,-35.0,150.0,-207.0,-30.0
19320,-111.0,-47.0,-107.0,99.0,-108.0,-22.0
19360,-178.0,73.0,14.0,-7.0,-36.0,33.0
19400,-142.0,-30.0,-12.0,-6.0,-47.0,32.0
19440,-114.0,3.0,-59.0,23.0,-108.0,17.0
19480,-104.0,93.0,12.0,96.0,-203.0,-73.0
19520,-56.0,-32.0,-37.0,130.0,-251.0,-22.0
19560,-96.0,12.0,-16.0,92.0,-207.0,11.0
19600,-144.0,104.0,18.0,28.0,-115.0,134.0
19640,-83.0,-89.0,-8.0,-49.0,3.0,191.0
19680,-106.0,85.0,-7.0,-68.0,54.0,91.0
19720,-62.0,76.0,-81.0,-25.0,13.0,74.0
19760,-37.0,17.0,-135.0,2.0,-43.0,12.0
19800,-33.0,150.0,-74.0,-7.0,-80.0,72.0
19840,22.0,-35.0,-136.0,-60.0,-55.0,38.0
19880,4.0,75.0,-26.0,-102.0,16.0,3.0
19920,-3.0,119.0,3.0,-47.0,60.0,-59.0
19960,46.0,36.0,-68.0,12.0,87.0,-39.0
20000,34.0,57.0,31.0,21.0,64.0,-41.0
20040,61.0,105.0,31.0,-3.0,38.0,-14.0
20080,122.0,-17.0,-46.0,48.0,57.0,-130.0
20120,93.0,134.0,70.0,121.0,82.0,-55.0
20160,135.0,-43.0,-11.0,121.0,125.0,-73.0
20200,104.0,-37.0,-12.0,85.0,171.0,-47.0
20240,92.0,125.0,18.0,42.0,139.0,-49.0
20280,139.0,-124.0,-142.0,-21.0,78.0,9.0
20320,127.0,69.0,-41.0,-47.0,13.0,54.0
20360,189.0,-100.0,-98.0,-47.0,-10.0,-55.0
20400,228.0,-71.0,-128.0,-42.0,7.0,-131.0
20440,200.0,-23.0,-108.0,-59.0,1.0,-37.0
20480,228.0,-62.0,-89.0,-87.0,1.0,34.0
20520,231.0,-99.0,-113.0,-127.0,18.0,83.0
20560,222.0,119.0,-41.0,-134.0,33.0,37.0
20600,272.0,-81.0,-125.0,-73.0,115.0,-48.0
20640,238.0,117.0,23.0,-10.0,187.0,-63.0
20680,286.0,0.0,-10.0,25.0,187.0,-82.0
20720,340.0,-12.0,-17.0,11.0,145.0,41.0
20760,312.0,64.0,56.0,-45.0,61.0,40.0
20800,328.0,39.0,60.0,-62.0,-26.0,-4.0
20840,327.0,-17.0,4.0,17.0,-74.0,-80.0
20880,317.0,165.0,83.0,75.0,-58.0,-90.0
20920,372.0,-153.0,-23.0,50.0,10.0,-17.0
20960,314.0,40.0,103.0,-48.0,78.0,43.0
21000,307.0,-23.0,8.0,-98.0,97.0,40.0
21040,292.0,-73.0,-45.0,-77.0,59.0,-3.0
21080,243.0,51.0,25.0,-27.0,-19.0,0.0
21120,264.0,-39.0,-59.0,-23.0,-59.0,20.0
21160,260.0,-75.0,-94.0,-114.0,-42.0,123.0
21200,216.0,54.0,-49.0,-217.0,-10.0,124.0
21240,254.0,-145.0,-97.0,-225.0,41.0,110.0
21280,209.0,32.0,26.0,-135.0,88.0,-21.0
21320,222.0,43.0,24.0,-8.0,76.0,-41.0
21360,236.0,-98.0,6.0,71.0,18.0,48.0
21400,189.0,64.0,108.0,23.0,-52.0,60.0
21440,206.0,-83.0,76.0,-6.0,-52.0,67.0
21480,189.0,-9.0,99.0,26.0,-4.0,45.0
21520,149.0,3.0,140.0,62.0,17.0,103.0
21560,158.0,-93.0,167.0,54.0,15.0,17.0
21600,122.0,-46.0,167.0,41.0,-31.0,6.0
21640,115.0,43.0,114.0,-23.0,-79.0,-44.0
21680,148.0,-140.0,33.0,-38.0,-76.0,48.0
21720,98.0,54.0,47.0,-40.0,-54.0,-31.0
21760,104.0,-108.0,-104.0,-41.0,-17.0,-87.0
21800,73.0,-96.0,-95.0,-71.0,23.0,-50.0
21840,55.0,-84.0,-58.0,-96.0,28.0,-72.0
21880,79.0,-142.0,-121.0,-48.0,3.0,-115.0
21920,62.0,-77.0,-68.0,-10.0,-22.0,-132.0
21960,36.0,-80.0,-43.0,12.0,-44.0,-175.0
22000,48.0,-184.0,-94.0,64.0,-52.0,-114.0
22040,-2.0,-54.0,16.0,24.0,-82.0,-67.0
22080,25.0,-144.0,-8.0,-25.0,-106.0,-78.0
22120,39.0,-136.0,61.0,-22.0,-99.0,-41.0
22160,-8.0,36.0,151.0,-1.0,-97.0,-103.0
22200,12.0,-171.0,100.0,39.0,-114.0,-93.0
22240,-17.0,9.0,188.0,68.0,-112.0,-120.0
22280,-27.0,-99.0,90.0,69.0,-103.0,-152.0
22320,-14.0,-114.0,56.0,11.0,-55.0,-69.0
22360,-59.0,-88.0,85.0,-33.0,-35.0,-55.0
22400,-45.0,-70.0,55.0,-10.0,-62.0,-65.0
22440,-28.0,-164.0,10.0,1.0,-106.0,-65.0
22480,-68.0,32.0,99.0,18.0,-146.0,-116.0
22520,-28.0,-168.0,3.0,36.0,-134.0,-92.0
22560,-56.0,-17.0,68.0,41.0,-90.0,-86.0
22600,-67.0,-48.0,-5.0,43.0,-75.0,-96.0
22640,-30.0,-140.0,-24.0,15.0,-80.0,-38.0
22680,-58.0,16.0,55.0,-14.0,-115.0,0.0
22720,-32.0,-55.0,-8.0,-18.0,-162.0,30.0
22760,-40.0,-50.0,14.0,-34.0,-163.0,52.0
22800,-94.0,42.0,92.0,-29.0,-137.0,14.0
22840,-68.0,13.0,70.0,5.0,-90.0,37.0
22880,-60.0,66.0,89.0,16.0,-43.0,-20.0
22920,-73.0,120.0,75.0,26.0,-45.0,52.0
22960,-44.0,-81.0,55.0,0.0,-44.0,111.0
23000,-102.0,111.0,151.0,-27.0,-37.0,165.0
23040,-79.0,46.0,62.0,-22.0,-22.0,93.0
23080,-76.0,42.0,45.0,10.0,-1.0,78.0
23120,-101.0,131.0,143.0,90.0,9.0,32.0
23160,-74.0,9.0,8.0,139.0,27.0,-5.0
23200,-103.0,59.0,-47.0,91.0,39.0,55.0
23240,-105.0,97.0,-10.0,33.0,28.0,72.0
23280,-71.0,-62.0,-113.0,-20.0,12.0,165.0
23320,-109.0,118.0,-88.0,-10.0,-3.0,134.0
23360,-91.0,107.0,-148.0,14.0,-11.0,121.0
23400,-52.0,9.0,-150.0,-10.0,38.0,62.0
23440,-75.0,196.0,-30.0,-32.0,49.0,86.0
23480,-29.0,43.0,-166.0,9.0,84.0,-52.0
23520,-40.0,61.0,-123.0,62.0,84.0,-10.0
23560,-61.0,150.0,-20.0,30.0,90.0,107.0
23600,-26.0,-44.0,-144.0,-59.0,145.0,62.0
23640,-55.0,127.0,-68.0,-102.0,135.0,99.0
23680,-50.0,99.0,-59.0,-28.0,118.0,20.0
23720,-47.0,30.0,-36.0,55.0,136.0,48.0
23760,-69.0,245.0,36.0,93.0,131.0,110.0
23800,-8.0,0.0,-100.0,32.0,147.0,71.0
23840,-30.0,108.0,6.0,-16.0,110.0,118.0
23880,-58.0,161.0,-5.0,-26.0,70.0,133.0
23920,-39.0,77.0,-128.0,6.0,70.0,135.0
23960,-52.0,203.0,-58.0,21.0,74.0,153.0
24000,-29.0,105.0,-90.0,20.0,131.0,-72.0
24040,4.0,76.0,-97.0,0.0,119.0,164.0
24080,-24.0,145.0,-80.0,-18.0,120.0,64.0
24120,37.0,47.0,-87.0,-74.0,138.0,65.0
24160,9.0,43.0,-70.0,-48.0,126.0,29.0
24200,-33.0,260.0,-41.0,-9.0,142.0,-50.0
24240,6.0,-20.0,-170.0,-52.0,80.0,92.0
24280,-5.0,192.0,17.0,-85.0,70.0,-38.0
24320,14.0,85.0,-26.0,-35.0,33.0,6.0
24360,29.0,146.0,-27.0,12.0,44.0,75.0
24400,11.0,89.0,19.0,31.0,111.0,-2.0
24440,16.0,94.0,105.0,-5.0,140.0,205.0
24480,-24.0,48.0,8.0,-53.0,169.0,63.0
24520,-61.0,225.0,35.0,-90.0,59.0,213.0
24560,-6.0,36.0,1.0,-8.0,-30.0,66.0
24600,-13.0,199.0,120.0,16.0,-63.0,69.0
24640,28.0,116.0,44.0,39.0,-71.0,171.0
24680,45.0,0.0,12.0,7.0,-50.0,124.0
24720,-32.0,95.0,130.0,-20.0,-29.0,110.0
24760,-31.0,48.0,22.0,-7.0,-22.0,32.0
24800,6.0,-29.0,-78.0,-33.0,-54.0,159.0
24840,19.0,147.0,38.0,59.0,-55.0,-13.0
24880,73.0,-94.0,-81.0,107.0,-16.0,-71.0
24920,9.0,39.0,-20.0,73.0,3.0,-56.0
24960,-16.0,-14.0,-16.0,42.0,-17.0,27.0
25000,-2.0,-133.0,-20.0,-15.0,-62.0,7.0
25040,-26.0,65.0,36.0,0.0,-156.0,-95.0
25080,20.0,-49.0,-67.0,-5.0,-227.0,-53.0
25120,25.0,-82.0,-43.0,-16.0,-204.0,15.0
25160,12.0,31.0,45.0,11.0,-142.0,-126.0
25200,42.0,-191.0,-47.0,4.0,-74.0,-106.0
25240,-22.0,-59.0,55.0,-2.0,-53.0,-184.0
25280,-19.0,-93.0,41.0,27.0,-51.0,-72.0
25320,15.0,-115.0,12.0,22.0,-60.0,-139.0
25360,-13.0,-49.0,13.0,15.0,-74.0,-131.0
25400,22.0,-135.0,-29.0,34.0,-56.0,-117.0
25440,35.0,-194.0,-3.0,34.0,-44.0,-100.0
25480,2.0,-17.0,25.0,14.0,-88.0,-74.0
25520,52.0,-240.0,-55.0,-38.0,-114.0,-117.0
25560,43.0,-106.0,73.0,-43.0,-121.0,-86.0
25600,49.0,-88.0,6.0,18.0,-100.0,-143.0
25640,73.0,-154.0,-96.0,44.0,-22.0,-139.0
25680,34.0,-50.0,4.0,27.0,24.0,-102.0
25720,65.0,-171.0,-14.0,-7.0,41.0,-81.0
25760,63.0,-167.0,-8.0,-28.0,51.0,-73.0
25800,27.0,-27.0,38.0,-1.0,30.0,-126.0
25840,76.0,-115.0,-17.0,34.0,46.0,-196.0
25880,56.0,-103.0,37.0,37.0,46.0,-163.0
25920,28.0,-45.0,46.0,-18.0,50.0,-125.0
25960,56.0,-243.0,-36.0,-90.0,55.0,-111.0
26000,21.0,2.0,66.0,-134.0,29.0,-69.0
26040,86.0,-124.0,7.0,-118.0,3.0,-41.0
26080,95.0,-101.0,19.0,-84.0,6.0,8.0
26120,51.0,19.0,90.0,-31.0,32.0,-44.0
26160,28.0,-47.0,10.0,16.0,71.0,-64.0
26200,-13.0,10.0,44.0,15.0,86.0,66.0
26240,-10.0,22.0,73.0,-25.0,82.0,28.0
26280,70.0,-108.0,27.0,-41.0,67.0,-19.0
26320,41.0,61.0,19.0,-13.0,22.0,-21.0
26360,54.0,-27.0,-37.0,6.0,-31.0,-33.0
26400,42.0,-97.0,-18.0,-2.0,-54.0,-70.0
26440,-15.0,60.0,8.0,9.0,-51.0,-124.0
26480,2.0,-126.0,-101.0,8.0,-11.0,-131.0
26520,-19.0,-46.0,-3.0,1.0,31.0,1.0
26560,-20.0,-96.0,5.0,-16.0,68.0,-73.0
26600,-4.0,-112.0,-72.0,-19.0,82.0,-71.0
26640,-62.0,-57.0,-17.0,19.0,26.0,-109.0
26680,-67.0,-23.0,31.0,45.0,-46.0,-36.0
26720,-41.0,-174.0,-24.0,28.0,-88.0,-85.0
26760,-76.0,71.0,78.0,-44.0,-116.0,-23.0
26800,-41.0,-177.0,-22.0,-86.0,-129.0,-8.0
26840,-57.0,-46.0,86.0,-78.0,-112.0,18.0
26880,-69.0,-86.0,44.0,-29.0,-119.0,-57.0
26920,-69.0,-83.0,-44.0,-5.0,-133.0,-19.0
26960,-108.0,-78.0,17.0,2.0,-138.0,5.0
27000,-106.0,-10.0,44.0,11.0,-117.0,66.0
27040,-98.0,-197.0,-42.0,18.0,-44.0,1.0
27080,-173.0,125.0,42.0,56.0,-4.0,27.0
27120,-134.0,-146.0,-74.0,86.0,1.0,-50.0
27160,-163.0,68.0,25.0,95.0,-9.0,-119.0
27200,-147.0,-10.0,-13.0,66.0,-78.0,-125.0
27240,-116.0,-87.0,-97.0,-27.0,-130.0,-80.0
27280,-122.0,6.0,-23.0,-23.0,-195.0,48.0
27320,-113.0,5.0,-41.0,-2.0,-198.0,-84.0
27360,-87.0,-53.0,-90.0,-10.0,-136.0,-89.0
27400,-141.0,54.0,-4.0,-15.0,-71.0,43.0
27440,-116.0,-118.0,-41.0,-83.0,-8.0,111.0
27480,-134.0,-11.0,51.0,-100.0,-34.0,132.0
27520,-139.0,136.0,74.0,-88.0,-78.0,161.0
27560,-97.0,-33.0,-18.0,-53.0,-55.0,81.0
27600,-121.0,173.0,113.0,30.0,-44.0,136.0
27640,-118.0,2.0,15.0,72.0,-46.0,70.0
27680,-129.0,157.0,26.0,55.0,-38.0,60.0
27720,-134.0,99.0,86.0,30.0,-59.0,147.0
27760,-74.0,182.0,14.0,50.0,-56.0,69.0
27800,-58.0,-107.0,-153.0,65.0,-38.0,56.0
27840,-103.0,240.0,76.0,39.0,-30.0,83.0
27880,-83.0,-179.0,-196.0,61.0,-29.0,-26.0
27920,-119.0,275.0,16.0,49.0,-68.0,53.0
27960,-65.0,5.0,-156.0,-5.0,-118.0,-14.0
28000,-17.0,7.0,-89.0,-5.0,-161.0,89.0
28040,-34.0,128.0,15.0,-20.0,-180.0,83.0
28080,-35.0,13.0,-90.0,-35.0,-191.0,135.0
28120,-24.0,145.0,-16.0,-41.0,-170.0,186.0
28160,-32.0,136.0,-29.0,-54.0,-127.0,136.0
28200,-2.0,66.0,-38.0,18.0,-107.0,113.0
28240,-32.0,192.0,12.0,74.0,-109.0,162.0
28280,-36.0,148.0,-65.0,91.0,-106.0,62.0
28320,-18.0,70.0,-14.0,58.0,-81.0,154.0
28360,-74.0,126.0,-21.0,33.0,-57.0,40.0
28400,-82.0,-7.0,-94.0,75.0,-75.0,14.0
28440,-113.0,107.0,-39.0,81.0,-102.0,-36.0
28480,-105.0,89.0,-50.0,27.0,-177.0,48.0
28520,-53.0,59.0,-61.0,-3.0,-269.0,-14.0
28560,-92.0,123.0,-80.0,-14.0,-298.0,55.0
28600,-104.0,174.0,-64.0,9.0,-296.0,31.0
28640,-97.0,35.0,-129.0,-26.0,-216.0,177.0
28680,-155.0,177.0,3.0,-79.0,-127.0,211.0
28720,-133.0,105.0,12.0,-61.0,-97.0,210.0
28760,-139.0,163.0,-34.0,-31.0,-40.0,191.0
28800,-162.0,235.0,63.0,-1.0,-6.0,157.0
28840,-144.0,33.0,42.0,12.0,18.0,160.0
28880,-191.0,175.0,102.0,8.0,9.0,155.0
28920,-216.0,130.0,133.0,47.0,-44.0,80.0
28960,-221.0,63.0,139.0,76.0,-57.0,139.0
29000,-276.0,131.0,177.0,48.0,-59.0,132.0
29040,-259.0,106.0,102.0,9.0,-57.0,117.0
29080,-256.0,45.0,69.0,0.0,-72.0,81.0
29120,-304.0,205.0,160.0,-4.0,-106.0,114.0
29160,-291.0,-4.0,68.0,-9.0,-81.0,98.0
29200,-334.0,151.0,110.0,-41.0,-23.0,139.0
29240,-326.0,163.0,59.0,-85.0,20.0,167.0
29280,-271.0,12.0,31.0,-131.0,37.0,174.0
29320,-304.0,194.0,101.0,-127.0,0.0,218.0
29360,-250.0,101.0,13.0,-53.0,-18.0,92.0
29400,-245.0,141.0,15.0,19.0,4.0,70.0
29440,-238.0,145.0,88.0,42.0,38.0,43.0
29480,-189.0,41.0,79.0,42.0,93.0,24.0
29520,-178.0,57.0,72.0,40.0,109.0,-11.0
29560,-188.0,119.0,87.0,72.0,80.0,-75.0
29600,-156.0,-83.0,34.0,100.0,49.0,-99.0
29640,-215.0,58.0,79.0,78.0,21.0,-79.0
29680,-168.0,-30.0,29.0,31.0,0.0,-85.0
29720,-141.0,-103.0,15.0,8.0,-9.0,-90.0
29760,-159.0,61.0,116.0,17.0,-38.0,-124.0
29800,-132.0,-110.0,-8.0,40.0,-51.0,-135.0
29840,-158.0,5.0,-3.0,6.0,-19.0,-6.0
29880,-145.0,-46.0,4.0,-30.0,25.0,-11.0
29920,-97.0,-155.0,-12.0,-67.0,73.0,-9.0
29960,-101.0,-29.0,22.0,-57.0,72.0,-4.0
30000,-37.0,-97.0,-51.0,-12.0,52.0,-105.0
30040,11.0,-161.0,-7.0,19.0,54.0,-117.0
30080,-38.0,-15.0,57.0,44.0,50.0,-189.0
30120,1.0,-157.0,-45.0,32.0,53.0,-149.0
30160,-10.0,-118.0,12.0,11.0,44.0,-123.0
30200,16.0,-72.0,96.0,31.0,30.0,-168.0
30240,64.0,-198.0,-45.0,29.0,42.0,-149.0
30280,43.0,-28.0,-28.0,42.0,40.0,-159.0
30320,83.0,-96.0,-5.0,56.0,14.0,-162.0
30360,94.0,-151.0,-19.0,67.0,-5.0,-93.0
30400,47.0,23.0,15.0,80.0,-22.0,-155.0
30440,63.0,-172.0,-64.0,52.0,12.0,-71.0
30480,69.0,-113.0,-2.0,-6.0,63.0,-86.0
30520,76.0,-78.0,-2.0,-68.0,70.0,-4.0
30560,111.0,-145.0,-51.0,-55.0,105.0,-13.0
30600,73.0,-40.0,9.0,-33.0,54.0,16.0
30640,97.0,-58.0,-5.0,-21.0,0.0,-65.0
30680,94.0,-85.0,-15.0,-24.0,78.0,-69.0
30720,6.0,-17.0,77.0,26.0,164.0,-211.0
30760,46.0,-115.0,13.0,2.0,200.0,-93.0
30800,66.0,-180.0,41.0,15.0,121.0,49.0
30840,55.0,43.0,81.0,29.0,53.0,-168.0
30880,95.0,-182.0,-88.0,-22.0,-1.0,-248.0
30920,21.0,-65.0,64.0,22.0,-10.0,-28.0
30960,-13.0,-163.0,51.0,66.0,19.0,-86.0
31000,1.0,-130.0,8.0,-20.0,20.0,-85.0
31040,-12.0,-108.0,36.0,-48.0,-19.0,-73.0
31080,21.0,-181.0,-31.0,-63.0,45.0,-51.0
31120,-2.0,-193.0,-14.0,-38.0,153.0,-152.0
31160,-80.0,-85.0,-1.0,-25.0,221.0,-107.0
31200,-31.0,-255.0,-47.0,5.0,217.0,-200.0
31240,-7.0,-141.0,71.0,19.0,159.0,-123.0
31280,29.0,-213.0,-22.0,-10.0,96.0,-133.0
31320,12.0,-229.0,-113.0,-9.0,83.0,-220.0
31360,-64.0,-98.0,37.0,24.0,88.0,-144.0
31400,-25.0,-206.0,-7.0,12.0,59.0,-173.0
31440,6.0,-191.0,-58.0,-4.0,51.0,-126.0
31480,-15.0,-100.0,38.0,21.0,74.0,-237.0
31520,-29.0,-214.0,-17.0,39.0,91.0,-249.0
31560,-103.0,-92.0,-38.0,2.0,113.0,-139.0
31600,-71.0,-160.0,-64.0,-63.0,100.0,-114.0
31640,4.0,-271.0,-38.0,-93.0,61.0,-182.0
31680,-37.0,-25.0,-55.0,-56.0,59.0,-213.0
31720,-24.0,-146.0,-179.0,6.0,111.0,-261.0
31760,-12.0,-184.0,-50.0,-6.0,158.0,-114.0
31800,-32.0,-90.0,8.0,-73.0,147.0,-111.0
31840,16.0,-144.0,-139.0,-118.0,89.0,-22.0
31880,29.0,-3.0,-77.0,-61.0,42.0,-120.0
31920,74.0,-44.0,-32.0,15.0,63.0,-72.0
31960,90.0,-114.0,-47.0,21.0,98.0,-20.0
32000,44.0,65.0,1.0,15.0,124.0,-27.0
32040,110.0,-29.0,2.0,42.0,113.0,-25.0
32080,130.0,40.0,39.0,40.0,104.0,16.0
32120,119.0,56.0,13.0,19.0,116.0,-36.0
32160,154.0,-7.0,-37.0,-7.0,124.0,22.0
32200,153.0,2.0,26.0,-31.0,107.0,-22.0
32240,137.0,100.0,3.0,-41.0,59.0,72.0
32280,180.0,-60.0,-113.0,-45.0,47.0,24.0
32320,150.0,150.0,20.0,-47.0,74.0,63.0
32360,172.0,24.0,-80.0,-57.0,84.0,132.0
32400,164.0,82.0,-74.0,-103.0,81.0,177.0
32440,132.0,156.0,-5.0,-124.0,74.0,181.0
32480,158.0,77.0,-64.0,-110.0,107.0,168.0
32520,140.0,166.0,-53.0,-68.0,122.0,202.0
32560,161.0,165.0,-34.0,-5.0,133.0,171.0
32600,206.0,119.0,-14.0,22.0,148.0,74.0
32640,190.0,171.0,79.0,59.0,142.0,38.0
32680,182.0,153.0,-65.0,100.0,133.0,32.0
32720,175.0,-94.0,-99.0,83.0,102.0,52.0
32760,159.0,207.0,108.0,41.0,52.0,85.0
32800,215.0,-172.0,-208.0,-8.0,-4.0,139.0
32840,206.0,239.0,18.0,-41.0,-31.0,135.0
32880,197.0,-23.0,-81.0,-8.0,-7.0,69.0
32920,192.0,106.0,-32.0,33.0,29.0,67.0
32960,132.0,151.0,-96.0,22.0,49.0,155.0
33000,156.0,79.0,-86.0,-53.0,43.0,191.0
33040,173.0,16.0,-44.0,-136.0,9.0,217.0
33080,141.0,136.0,-42.0,-140.0,-53.0,257.0
33120,166.0,34.0,-149.0,-53.0,-86.0,102.0
33160,146.0,171.0,-14.0,25.0,-55.0,24.0
33200,134.0,144.0,-11.0,86.0,7.0,-94.0
33240,140.0,-9.0,-33.0,106.0,31.0,-33.0
33280,125.0,83.0,64.0,101.0,-27.0,-68.0
33320,157.0,-11.0,-11.0,89.0,-155.0,80.0
33360,146.0,-24.0,-40.0,-1.0,-227.0,181.0
33400,66.0,127.0,54.0,-118.0,-215.0,256.0
33440,72.0,36.0,57.0,-61.0,-110.0,131.0
33480,-8.0,242.0,77.0,85.0,-34.0,154.0
33520,-43.0,191.0,84.0,102.0,-96.0,282.0
33560,6.0,194.0,106.0,-19.0,-141.0,264.0
33600,80.0,234.0,132.0,-85.0,-179.0,199.0
33640,106.0,259.0,53.0,-19.0,-218.0,169.0
33680,101.0,49.0,-25.0,-6.0,-268.0,256.0
33720,56.0,241.0,125.0,37.0,-245.0,26.0
33760,121.0,107.0,-16.0,72.0,-142.0,-58.0
33800,93.0,147.0,-12.0,31.0,-94.0,22.0
33840,63.0,31.0,115.0,21.0,-96.0,142.0
33880,96.0,49.0,207.0,35.0,-147.0,99.0
33920,74.0,186.0,128.0,43.0,-259.0,217.0
33960,91.0,173.0,23.0,47.0,-368.0,235.0
34000,92.0,16.0,129.0,93.0,-362.0,160.0
34040,44.0,339.0,266.0,138.0,-322.0,201.0
34080,68.0,172.0,-22.0,73.0,-295.0,304.0
34120,56.0,198.0,150.0,6.0,-235.0,236.0
34160,80.0,173.0,281.0,44.0,-199.0,64.0
34200,95.0,82.0,-4.0,70.0,-192.0,67.0
34240,17.0,196.0,-119.0,9.0,-211.0,176.0
34280,61.0,11.0,0.0,-40.0,-232.0,113.0
34320,117.0,20.0,57.0,-80.0,-235.0,41.0
34360,73.0,200.0,-81.0,-66.0,-258.0,62.0
34400,81.0,30.0,-100.0,37.0,-237.0,20.0
34440,68.0,77.0,195.0,121.0,-208.0,33.0
34480,59.0,176.0,144.0,125.0,-223.0,71.0
34520,108.0,74.0,-143.0,92.0,-211.0,102.0
34560,128.0,140.0,55.0,119.0,-170.0,118.0
34600,143.0,127.0,138.0,179.0,-95.0,103.0
34640,120.0,42.0,-117.0,171.0,6.0,57.0
34680,61.0,139.0,-78.0,106.0,22.0,121.0
34720,112.0,-55.0,51.0,62.0,-14.0,50.0
34760,99.0,43.0,9.0,22.0,-67.0,4.0
34800,100.0,124.0,-161.0,-35.0,-95.0,-44.0
34840,178.0,-139.0,-175.0,-96.0,-53.0,-33.0
34880,165.0,-25.0,36.0,-136.0,-26.0,-53.0
34920,147.0,-30.0,-99.0,-113.0,-46.0,-19.0
34960,142.0,-51.0,-120.0,-90.0,-76.0,53.0
35000,94.0,58.0,67.0,-75.0,-41.0,103.0
35040,137.0,57.0,31.0,-25.0,88.0,-75.0
35080,142.0,62.0,-37.0,92.0,211.0,137.0
35120,117.0,165.0,101.0,100.0,323.0,-32.0
35160,112.0,-148.0,34.0,-78.0,314.0,332.0
35200,57.0,142.0,95.0,-46.0,315.0,-34.0
35240,100.0,6.0,-18.0,15.0,203.0,77.0
35280,141.0,-78.0,33.0,-46.0,96.0,32.0
35320,120.0,66.0,22.0,-59.0,60.0,-66.0
35360,182.0,-15.0,4.0,-22.0,52.0,-54.0
35400,155.0,-48.0,-4.0,8.0,187.0,-309.0
35440,124.0,-48.0,-96.0,-44.0,176.0,18.0
35480,182.0,-163.0,-69.0,-30.0,235.0,-192.0
35520,179.0,22.0,-15.0,-57.0,225.0,15.0
35560,192.0,-23.0,-145.0,-80.0,152.0,-145.0
35600,179.0,-119.0,-138.0,-60.0,180.0,-64.0
35640,95.0,37.0,-37.0,-94.0,260.0,-1.0
35680,112.0,-17.0,-78.0,-117.0,295.0,88.0
35720,131.0,-149.0,-51.0,-151.0,273.0,-15.0
35760,130.0,34.0,93.0,-173.0,199.0,33.0
35800,193.0,-220.0,5.0,-185.0,144.0,-203.0
35840,127.0,-1.0,58.0,-103.0,120.0,-30.0
35880,77.0,-77.0,-18.0,-7.0,108.0,-303.0
35920,42.0,-248.0,-43.0,5.0,189.0,-5.0
35960,-9.0,-164.0,71.0,4.0,251.0,-438.0
36000,0.0,-246.0,-8.0,32.0,268.0,-91.0
36040,-12.0,-273.0,-13.0,95.0,265.0,-412.0
36080,-58.0,-174.0,7.0,41.0,173.0,-156.0
36120,-35.0,-324.0,-94.0,22.0,118.0,-338.0
36160,-85.0,-167.0,-72.0,-5.0,67.0,-162.0
36200,-106.0,-294.0,-134.0,-8.0,26.0,-252.0
36240,-134.0,-270.0,-151.0,-9.0,94.0,-335.0
36280,-156.0,-224.0,-125.0,-36.0,152.0,-202.0
36320,-115.0,-259.0,-75.0,-43.0,222.0,-235.0
36360,-118.0,-331.0,-64.0,-76.0,193.0,-202.0
36400,-230.0,-197.0,50.0,-70.0,106.0,-308.0
36440,-225.0,-276.0,14.0,-44.0,61.0,-226.0
36480,-234.0,-245.0,-2.0,-79.0,102.0,-286.0
36520,-257.0,-158.0,89.0,-55.0,84.0,-305.0
36560,-251.0,-309.0,86.0,-93.0,44.0,-195.0
36600,-309.0,-150.0,126.0,-89.0,-3.0,-264.0
36640,-310.0,-231.0,130.0,-56.0,-7.0,-304.0
36680,-356.0,-169.0,135.0,-15.0,-11.0,-129.0
36720,-365.0,-139.0,157.0,-3.0,12.0,-218.0
36760,-322.0,-215.0,31.0,18.0,81.0,-227.0
36800,-337.0,-187.0,77.0,88.0,142.0,-374.0
36840,-408.0,-124.0,21.0,118.0,136.0,-167.0
36880,-360.0,-305.0,-30.0,67.0,128.0,-218.0
36920,-399.0,-124.0,54.0,-3.0,57.0,-209.0
36960,-342.0,-182.0,6.0,-14.0,-20.0,-243.0
37000,-335.0,-160.0,-4.0,-80.0,-55.0,-100.0
37040,-320.0,-136.0,111.0,-85.0,-85.0,-120.0
37080,-306.0,-139.0,50.0,-23.0,-102.0,-77.0
37120,-323.0,-68.0,32.0,-28.0,-113.0,-43.0
37160,-335.0,-19.0,118.0,-42.0,-94.0,18.0
