Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,111.0,156.0,-43.0,20.0,-46464.0,75.0
17680,139.0,-26.0,-70.0,1.0,-46464.0,58.0
17720,121.0,109.0,0.0,-10.0,-46464.0,90.0
17760,127.0,61.0,-70.0,-10.0,-46464.0,83.0
17800,109.0,-14.0,-77.0,-25.0,-46464.0,117.0
17840,78.0,125.0,6.0,-26.0,-46464.0,102.0
17880,97.0,-27.0,-68.0,-16.0,-46464.0,45.0
17920,78.0,84.0,-29.0,-11.0,-46464.0,71.0
17960,96.0,99.0,-17.0,19.0,-46464.0,-3.0
18000,97.0,-44.0,-46.0,19.0,-46464.0,32.0
18040,61.0,142.0,23.0,0.0,-46464.0,4.0
18080,61.0,-50.0,-82.0,-34.0,-46464.0,32.0
18120,42.0,74.0,-21.0,-48.0,-46464.0,54.0
18160,23.0,61.0,-5.0,-32.0,-46464.0,33.0
18200,46.0,43.0,-45.0,-20.0,-46464.0,62.0
18240,31.0,36.0,-28.0,-4.0,-46464.0,43.0
18280,18.0,119.0,40.0,17.0,-46464.0,0.0
18320,25.0,-35.0,0.0,35.0,-46464.0,-1.0
18360,-13.0,150.0,45.0,39.0,-46464.0,30.0
18400,10.0,-14.0,-55.0,29.0,-46464.0,51.0
18440,0.0,59.0,32.0,12.0,-46464.0,52.0
18480,-1.0,86.0,27.0,13.0,-46464.0,57.0
18520,18.0,-34.0,-29.0,18.0,-46464.0,53.0
18560,-16.0,61.0,49.0,15.0,-46464.0,39.0
18600,-24.0,30.0,40.0,8.0,-46464.0,-2.0
18640,-16.0,-39.0,2.0,-15.0,-46464.0,1.0
18680,-28.0,90.0,41.0,2.0,-46464.0,-8.0
18720,7.0,-17.0,5.0,25.0,-46464.0,-2.0
18760,11.0,21.0,57.0,4.0,-46464.0,78.0
18800,-10.0,27.0,26.0,13.0,-46464.0,-14.0
18840,-6.0,-49.0,25.0,29.0,-46464.0,-49.0
18880,-38.0,53.0,63.0,49.0,-46464.0,-22.0
18920,2.0,-3.0,41.0,60.0,-46464.0,-28.0
18960,10.0,-70.0,-6.0,17.0,-46464.0,22.0
19000,-3.0,94.0,81.0,19.0,-46464.0,-51.0
19040,-7.0,-66.0,-23.0,32.0,-46464.0,-47.0
19080,-25.0,29.0,60.0,20.0,-46464.0,-3.0
19120,-34.0,-18.0,30.0,22.0,-46464.0,-34.0
19160,-4.0,-34.0,22.0,-13.0,-46464.0,60.0
19200,-5.0,4.0,42.0,-41.0,-46464.0,-45.0
19240,17.0,-40.0,35.0,-28.0,-46464.0,49.0
19280,35.0,-57.0,64.0,8.0,-46464.0,-2.0
19320,6.0,57.0,68.0,30.0,-46464.0,66.0
19360,21.0,-77.0,3.0,13.0,-46464.0,18.0
19400,-11.0,-7.0,105.0,-4.0,-46464.0,77.0
19440,-6.0,19.0,67.0,16.0,-46464.0,79.0
19480,34.0,-42.0,28.0,50.0,-46464.0,21.0
19520,45.0,61.0,105.0,98.0,-46464.0,-45.0
19560,62.0,-53.0,61.0,93.0,-46464.0,-5.0
19600,35.0,-32.0,55.0,46.0,-46464.0,-48.0
19640,28.0,42.0,67.0,40.0,-46464.0,19.0
19680,67.0,-116.0,14.0,29.0,-46464.0,-70.0
19720,67.0,21.0,32.0,0.0,-46464.0,11.0
19760,73.0,-49.0,-8.0,-2.0,-46464.0,-60.0
19800,70.0,-118.0,-18.0,-34.0,-46464.0,-51.0
19840,41.0,25.0,44.0,-19.0,-46464.0,-67.0
19880,56.0,-112.0,-45.0,-10.0,-46464.0,-38.0
19920,95.0,-27.0,27.0,-9.0,-46464.0,-58.0
19960,107.0,-62.0,18.0,13.0,-46464.0,-48.0
20000,130.0,-79.0,-17.0,-18.0,-46464.0,-51.0
20040,106.0,-105.0,10.0,-38.0,-46464.0,-95.0
20080,91.0,-43.0,55.0,-35.0,-46464.0,-72.0
20120,100.0,-167.0,10.0,-39.0,-46464.0,-67.0
20160,58.0,65.0,78.0,-33.0,-46464.0,-44.0
20200,87.0,-157.0,7.0,-49.0,-46464.0,1.0
20240,69.0,-49.0,65.0,-55.0,-46464.0,-27.0
20280,33.0,-62.0,-33.0,-15.0,-46464.0,-11.0
20320,77.0,8.0,90.0,23.0,-46464.0,-79.0
20360,51.0,86.0,-9.0,38.0,-46464.0,-29.0
20400,86.0,-98.0,47.0,-3.0,-46464.0,-23.0
20440,27.0,-7.0,42.0,-55.0,-46464.0,6.0
20480,-8.0,-79.0,-42.0,-63.0,-46464.0,5.0
20520,-8.0,86.0,-9.0,-54.0,-46464.0,-2.0
20560,44.0,-26.0,-29.0,-34.0,-46464.0,-48.0
20600,76.0,67.0,41.0,-9.0,-46464.0,-58.0
20640,76.0,-96.0,-57.0,-4.0,-46464.0,-61.0
20680,23.0,13.0,9.0,10.0,-46464.0,-102.0
20720,27.0,11.0,66.0,3.0,-46464.0,-78.0
20760,46.0,-74.0,-37.0,1.0,-46464.0,-107.0
20800,31.0,25.0,34.0,-2.0,-46464.0,-70.0
20840,48.0,-145.0,-14.0,-19.0,-46464.0,-55.0
20880,24.0,-71.0,10.0,-36.0,-46464.0,-45.0
20920,1.0,-49.0,29.0,-51.0,-46464.0,-71.0
20960,6.0,-135.0,-23.0,-63.0,-46464.0,-83.0
21000,-32.0,-71.0,12.0,-48.0,-46464.0,-49.0
21040,-23.0,-5.0,-16.0,-35.0,-46464.0,-29.0
21080,-19.0,-187.0,-18.0,-49.0,-46464.0,-30.0
21120,-65.0,153.0,29.0,-62.0,-46464.0,15.0
21160,-36.0,-199.0,-82.0,-70.0,-46464.0,-59.0
21200,-88.0,53.0,34.0,-62.0,-46464.0,-44.0
21240,-87.0,-24.0,11.0,-28.0,-46464.0,-80.0
21280,-71.0,2.0,-29.0,-7.0,-46464.0,-30.0
21320,-52.0,-15.0,-13.0,-16.0,-46464.0,-24.0
21360,-38.0,-13.0,1.0,-36.0,-46464.0,-20.0
21400,-57.0,-127.0,-10.0,-52.0,-46464.0,17.0
21440,-112.0,163.0,54.0,-30.0,-46464.0,35.0
21480,-70.0,-102.0,-58.0,8.0,-46464.0,-41.0
21520,-84.0,154.0,84.0,24.0,-46464.0,69.0
21560,-54.0,13.0,10.0,9.0,-46464.0,46.0
21600,-52.0,21.0,25.0,-16.0,-46464.0,111.0
21640,-89.0,78.0,50.0,-3.0,-46464.0,37.0
21680,-80.0,48.0,18.0,21.0,-46464.0,102.0
21720,-83.0,45.0,-36.0,33.0,-46464.0,105.0
21760,-84.0,133.0,26.0,42.0,-46464.0,107.0
21800,-61.0,32.0,-15.0,38.0,-46464.0,85.0
21840,-106.0,87.0,-5.0,15.0,-46464.0,86.0
21880,-109.0,118.0,-20.0,24.0,-46464.0,5.0
21920,-93.0,-8.0,-8.0,55.0,-46464.0,15.0
21960,-104.0,109.0,43.0,66.0,-46464.0,31.0
22000,-86.0,-17.0,-56.0,24.0,-46464.0,32.0
22040,-111.0,-25.0,-39.0,-13.0,-46464.0,15.0
22080,-140.0,90.0,18.0,-7.0,-46464.0,44.0
22120,-121.0,-77.0,-41.0,7.0,-46464.0,37.0
22160,-138.0,37.0,26.0,9.0,-46464.0,40.0
22200,-114.0,15.0,23.0,14.0,-46464.0,4.0
22240,-107.0,-14.0,-10.0,11.0,-46464.0,30.0
22280,-130.0,114.0,19.0,10.0,-46464.0,10.0
22320,-102.0,9.0,-37.0,18.0,-46464.0,4.0
22360,-106.0,42.0,-10.0,15.0,-46464.0,30.0
22400,-107.0,139.0,-2.0,6.0,-46464.0,59.0
22440,-67.0,-31.0,-65.0,-12.0,-46464.0,30.0
22480,-87.0,176.0,19.0,-6.0,-46464.0,2.0
22520,-49.0,42.0,-18.0,18.0,-46464.0,-37.0
22560,-46.0,110.0,-11.0,26.0,-46464.0,-8.0
22600,-66.0,106.0,-21.0,25.0,-46464.0,12.0
22640,-62.0,79.0,-24.0,7.0,-46464.0,45.0
22680,-78.0,31.0,-31.0,-12.0,-46464.0,109.0
22720,-107.0,121.0,1.0,12.0,-46464.0,76.0
22760,-88.0,12.0,-23.0,46.0,-46464.0,87.0
22800,-118.0,100.0,36.0,53.0,-46464.0,105.0
22840,-94.0,27.0,33.0,33.0,-46464.0,117.0
22880,-98.0,-20.0,38.0,2.0,-46464.0,107.0
22920,-122.0,120.0,58.0,17.0,-46464.0,71.0
22960,-124.0,-25.0,-13.0,41.0,-46464.0,32.0
23000,-152.0,17.0,42.0,47.0,-46464.0,85.0
23040,-162.0,2.0,17.0,30.0,-46464.0,45.0
23080,-138.0,-33.0,-9.0,8.0,-46464.0,27.0
23120,-143.0,86.0,45.0,7.0,-46464.0,-12.0
23160,-96.0,-22.0,11.0,4.0,-46464.0,19.0
23200,-80.0,-28.0,15.0,2.0,-46464.0,-16.0
23240,-108.0,97.0,19.0,-7.0,-46464.0,-48.0
23280,-80.0,-31.0,0.0,-22.0,-46464.0,-35.0
23320,-100.0,40.0,48.0,-23.0,-46464.0,14.0
23360,-93.0,29.0,17.0,-33.0,-46464.0,-11.0
23400,-76.0,-90.0,-6.0,-50.0,-46464.0,29.0
23440,-108.0,76.0,69.0,-37.0,-46464.0,44.0
23480,-79.0,-78.0,21.0,-3.0,-46464.0,-4.0
23520,-91.0,12.0,92.0,35.0,-46464.0,-9.0
23560,-92.0,-13.0,81.0,60.0,-46464.0,-39.0
23600,-99.0,-96.0,52.0,33.0,-46464.0,-23.0
23640,-126.0,-15.0,87.0,5.0,-46464.0,-31.0
23680,-118.0,-38.0,61.0,10.0,-46464.0,-60.0
23720,-84.0,-48.0,44.0,31.0,-46464.0,-51.0
23760,-81.0,-30.0,74.0,49.0,-46464.0,-52.0
23800,-66.0,-7.0,19.0,28.0,-46464.0,-52.0
23840,-64.0,-84.0,13.0,-8.0,-46464.0,-41.0
23880,-91.0,96.0,55.0,-7.0,-46464.0,-34.0
23920,-54.0,-105.0,-31.0,24.0,-46464.0,-54.0
23960,-55.0,92.0,37.0,38.0,-46464.0,-16.0
24000,-11.0,10.0,-40.0,25.0,-46464.0,-14.0
24040,27.0,-77.0,-16.0,-23.0,-46464.0,20.0
24080,17.0,69.0,35.0,-58.0,-46464.0,22.0
24120,50.0,-139.0,-41.0,-61.0,-46464.0,-7.0
24160,38.0,28.0,5.0,-41.0,-46464.0,-9.0
24200,65.0,-64.0,-8.0,-22.0,-46464.0,-40.0
24240,87.0,-49.0,-27.0,-43.0,-46464.0,12.0
24280,93.0,-53.0,13.0,-48.0,-46464.0,-28.0
24320,76.0,14.0,19.0,-21.0,-46464.0,-70.0
24360,106.0,-102.0,9.0,15.0,-46464.0,-46.0
24400,66.0,80.0,7.0,34.0,-46464.0,-18.0
24440,113.0,-115.0,-49.0,41.0,-46464.0,-42.0
24480,106.0,52.0,25.0,35.0,-46464.0,-21.0
24520,142.0,-3.0,-25.0,30.0,-46464.0,-17.0
24560,165.0,-56.0,-75.0,13.0,-46464.0,8.0
24600,160.0,-19.0,3.0,-5.0,-46464.0,11.0
24640,154.0,-55.0,-49.0,-12.0,-46464.0,-19.0
24680,161.0,-41.0,-75.0,-5.0,-46464.0,-34.0
24720,160.0,54.0,-46.0,22.0,-46464.0,-89.0
24760,214.0,-118.0,-74.0,22.0,-46464.0,-89.0
24800,195.0,-20.0,-42.0,4.0,-46464.0,-70.0
24840,187.0,-69.0,-75.0,0.0,-46464.0,-74.0
24880,185.0,-89.0,-34.0,-5.0,-46464.0,-69.0
24920,180.0,-23.0,-10.0,-28.0,-46464.0,-31.0
24960,208.0,-94.0,-47.0,-63.0,-46464.0,-70.0
25000,207.0,-86.0,-60.0,-89.0,-46464.0,-58.0
25040,161.0,5.0,18.0,-70.0,-46464.0,-93.0
25080,166.0,-107.0,-47.0,-45.0,-46464.0,-68.0
25120,136.0,-63.0,-13.0,-39.0,-46464.0,-20.0
25160,132.0,-13.0,-4.0,-41.0,-46464.0,-55.0
25200,138.0,-111.0,-30.0,-35.0,-46464.0,-55.0
25240,107.0,88.0,13.0,-6.0,-46464.0,-22.0
25280,118.0,-112.0,-55.0,16.0,-46464.0,-28.0
25320,101.0,-16.0,17.0,23.0,-46464.0,-2.0
25360,69.0,-20.0,-9.0,16.0,-46464.0,-36.0
25400,68.0,-68.0,-71.0,-13.0,-46464.0,23.0
25440,38.0,-43.0,-60.0,-39.0,-46464.0,18.0
25480,32.0,-17.0,-38.0,-34.0,-46464.0,-11.0
25520,47.0,-86.0,-46.0,-3.0,-46464.0,-31.0
25560,10.0,70.0,-30.0,26.0,-46464.0,-2.0
25600,26.0,-114.0,-49.0,32.0,-46464.0,-57.0
25640,-2.0,-24.0,27.0,6.0,-46464.0,-23.0
25680,1.0,-27.0,1.0,-4.0,-46464.0,-32.0
25720,25.0,-68.0,-51.0,0.0,-46464.0,-19.0
25760,13.0,-23.0,-1.0,26.0,-46464.0,-60.0
25800,11.0,-40.0,17.0,51.0,-46464.0,-102.0
25840,-9.0,-127.0,-38.0,29.0,-46464.0,-68.0
25880,-42.0,28.0,-9.0,-21.0,-46464.0,-32.0
25920,-12.0,-109.0,-31.0,-43.0,-46464.0,-53.0
25960,-7.0,-13.0,3.0,-16.0,-46464.0,-50.0
26000,-22.0,53.0,-27.0,21.0,-46464.0,-72.0
26040,-9.0,-88.0,-86.0,18.0,-46464.0,-67.0
26080,-55.0,41.0,2.0,1.0,-46464.0,-39.0
26120,-37.0,-12.0,-43.0,-23.0,-46464.0,-50.0
26160,-26.0,-57.0,-86.0,-55.0,-46464.0,-36.0
26200,-43.0,57.0,-45.0,-53.0,-46464.0,-55.0
26240,-10.0,-76.0,-72.0,-29.0,-46464.0,-60.0
26280,-18.0,9.0,-29.0,-16.0,-46464.0,-32.0
26320,-4.0,54.0,-43.0,1.0,-46464.0,-63.0
26360,18.0,-94.0,-70.0,5.0,-46464.0,-21.0
26400,-3.0,55.0,28.0,-2.0,-46464.0,18.0
26440,25.0,-20.0,-44.0,1.0,-46464.0,20.0
26480,43.0,-17.0,-48.0,28.0,-46464.0,2.0
26520,25.0,99.0,10.0,38.0,-46464.0,47.0
26560,62.0,-44.0,-35.0,23.0,-46464.0,82.0
26600,49.0,76.0,4.0,2.0,-46464.0,102.0
26640,43.0,120.0,-13.0,9.0,-46464.0,65.0
26680,67.0,19.0,-32.0,26.0,-46464.0,88.0
26720,40.0,174.0,14.0,45.0,-46464.0,137.0
26760,81.0,73.0,-59.0,46.0,-46464.0,117.0
26800,65.0,70.0,-71.0,-2.0,-46464.0,120.0
26840,63.0,176.0,-18.0,-18.0,-46464.0,85.0
26880,89.0,7.0,-69.0,3.0,-46464.0,111.0
26920,75.0,144.0,-29.0,17.0,-46464.0,97.0
26960,90.0,95.0,-49.0,26.0,-46464.0,56.0
27000,111.0,8.0,-44.0,15.0,-46464.0,99.0
27040,64.0,131.0,-10.0,-12.0,-46464.0,110.0
27080,82.0,45.0,-66.0,-33.0,-46464.0,120.0
27120,76.0,35.0,-12.0,-15.0,-46464.0,114.0
27160,67.0,165.0,61.0,28.0,-46464.0,116.0
27200,106.0,6.0,-42.0,40.0,-46464.0,135.0
27240,92.0,139.0,22.0,11.0,-46464.0,96.0
27280,106.0,47.0,32.0,9.0,-46464.0,105.0
27320,96.0,72.0,21.0,-2.0,-46464.0,75.0
27360,77.0,79.0,3.0,-6.0,-46464.0,99.0
27400,96.0,95.0,-7.0,6.0,-46464.0,52.0
27440,88.0,-16.0,2.0,0.0,-46464.0,82.0
27480,59.0,229.0,52.0,-6.0,-46464.0,78.0
27520,94.0,-88.0,-69.0,6.0,-46464.0,55.0
27560,55.0,210.0,79.0,36.0,-46464.0,12.0
27600,83.0,12.0,7.0,60.0,-46464.0,-11.0
27640,78.0,58.0,13.0,59.0,-46464.0,7.0
27680,62.0,84.0,29.0,48.0,-46464.0,57.0
27720,68.0,-15.0,18.0,7.0,-46464.0,69.0
27760,41.0,20.0,35.0,-38.0,-46464.0,121.0
27800,16.0,117.0,24.0,-43.0,-46464.0,97.0
27840,40.0,-45.0,1.0,-23.0,-46464.0,68.0
27880,14.0,177.0,115.0,0.0,-46464.0,70.0
27920,32.0,-22.0,10.0,13.0,-46464.0,40.0
27960,15.0,68.0,73.0,3.0,-46464.0,54.0
28000,-8.0,63.0,68.0,6.0,-46464.0,34.0
28040,-1.0,41.0,29.0,11.0,-46464.0,22.0
28080,-25.0,-17.0,11.0,25.0,-46464.0,22.0
28120,-38.0,147.0,72.0,19.0,-46464.0,-6.0
28160,-9.0,-132.0,-43.0,-10.0,-46464.0,4.0
28200,-43.0,140.0,90.0,-15.0,-46464.0,-28.0
28240,-21.0,-82.0,-33.0,0.0,-46464.0,-71.0
28280,-29.0,3.0,50.0,-12.0,-46464.0,4.0
28320,-45.0,75.0,18.0,-4.0,-46464.0,-13.0
28360,-22.0,-80.0,-7.0,2.0,-46464.0,-36.0
28400,-32.0,40.0,94.0,11.0,-46464.0,-42.0
28440,-39.0,-18.0,35.0,18.0,-46464.0,-32.0
28480,-12.0,-54.0,38.0,4.0,-46464.0,8.0
28520,-29.0,-36.0,106.0,-23.0,-46464.0,9.0
28560,-18.0,-34.0,68.0,-15.0,-46464.0,-37.0
28600,-25.0,-94.0,52.0,4.0,-46464.0,-23.0
28640,-48.0,69.0,71.0,6.0,-46464.0,-45.0
28680,-7.0,-171.0,-1.0,-22.0,-46464.0,-42.0
28720,-40.0,57.0,53.0,-29.0,-46464.0,-80.0
28760,-23.0,-77.0,27.0,-3.0,-46464.0,-109.0
28800,-36.0,8.0,26.0,20.0,-46464.0,-98.0
28840,-25.0,-3.0,55.0,26.0,-46464.0,-80.0
28880,-24.0,-23.0,23.0,-2.0,-46464.0,-72.0
28920,-7.0,-73.0,3.0,-26.0,-46464.0,-95.0
28960,-33.0,58.0,10.0,6.0,-46464.0,-131.0
29000,10.0,-128.0,-49.0,29.0,-46464.0,-83.0
29040,6.0,-43.0,10.0,3.0,-46464.0,-55.0
29080,37.0,-114.0,-19.0,-55.0,-46464.0,-29.0
29120,49.0,-127.0,-40.0,-98.0,-46464.0,-27.0
29160,43.0,4.0,41.0,-80.0,-46464.0,-15.0
29200,74.0,-101.0,-12.0,-38.0,-46464.0,-40.0
29240,97.0,-38.0,36.0,-16.0,-46464.0,-10.0
29280,89.0,-26.0,1.0,-20.0,-46464.0,25.0
29320,126.0,-74.0,-10.0,-45.0,-46464.0,-9.0
29360,108.0,-22.0,39.0,-14.0,-46464.0,-12.0
29400,121.0,32.0,16.0,39.0,-46464.0,14.0
29440,123.0,-148.0,-51.0,30.0,-46464.0,68.0
29480,79.0,114.0,39.0,-8.0,-46464.0,110.0
29520,88.0,-117.0,-59.0,-49.0,-46464.0,96.0
29560,73.0,99.0,1.0,-73.0,-46464.0,98.0
29600,96.0,-15.0,-19.0,-38.0,-46464.0,-24.0
29640,133.0,50.0,-11.0,18.0,-46464.0,-44.0
29680,132.0,-19.0,-4.0,53.0,-46464.0,-12.0
29720,130.0,100.0,5.0,41.0,-46464.0,3.0
29760,162.0,-190.0,-60.0,3.0,-46464.0,22.0
29800,126.0,177.0,43.0,-20.0,-46464.0,26.0
29840,178.0,-242.0,-126.0,-12.0,-46464.0,-58.0
29880,148.0,97.0,26.0,-28.0,-46464.0,0.0
29920,170.0,-177.0,-70.0,-53.0,-46464.0,-69.0
29960,181.0,-8.0,-32.0,-12.0,-46464.0,-202.0
30000,182.0,-93.0,-24.0,52.0,-46464.0,-182.0
30040,168.0,-58.0,-41.0,-31.0,-46464.0,-23.0
30080,170.0,-201.0,-132.0,-116.0,-46464.0,-139.0
30120,141.0,60.0,-27.0,-95.0,-46464.0,-62.0
30160,162.0,-190.0,-80.0,-41.0,-46464.0,-105.0
30200,116.0,52.0,0.0,-8.0,-46464.0,44.0
30240,128.0,-14.0,-73.0,22.0,-46464.0,-70.0
30280,143.0,-107.0,16.0,19.0,-46464.0,-66.0
30320,69.0,83.0,43.0,16.0,-46464.0,-99.0
30360,77.0,-83.0,-72.0,27.0,-46464.0,-46.0
30400,63.0,-32.0,-51.0,35.0,-46464.0,91.0
30440,44.0,-24.0,30.0,4.0,-46464.0,-19.0
30480,49.0,-19.0,3.0,-28.0,-46464.0,-23.0
30520,34.0,-16.0,-13.0,8.0,-46464.0,102.0
30560,50.0,83.0,41.0,58.0,-46464.0,-13.0
30600,73.0,-130.0,91.0,16.0,-46464.0,-45.0
30640,29.0,176.0,92.0,5.0,-46464.0,-21.0
30680,36.0,-68.0,-106.0,16.0,-46464.0,64.0
30720,1.0,68.0,21.0,19.0,-46464.0,87.0
30760,-3.0,-27.0,41.0,3.0,-46464.0,41.0
30800,-9.0,55.0,-40.0,4.0,-46464.0,53.0
30840,-29.0,26.0,-42.0,31.0,-46464.0,69.0
30880,-22.0,135.0,93.0,29.0,-46464.0,-28.0
30920,7.0,-88.0,-16.0,15.0,-46464.0,26.0
30960,-55.0,121.0,41.0,-10.0,-46464.0,-31.0
31000,-49.0,-43.0,-54.0,-45.0,-46464.0,15.0
31040,-65.0,-25.0,11.0,-43.0,-46464.0,8.0
31080,-74.0,-3.0,-10.0,-61.0,-46464.0,120.0
31120,-79.0,-67.0,-56.0,-75.0,-46464.0,-6.0
31160,-96.0,26.0,43.0,-36.0,-46464.0,17.0
31200,-106.0,-8.0,37.0,4.0,-46464.0,-77.0
31240,-90.0,-111.0,-30.0,12.0,-46464.0,-47.0
31280,-117.0,100.0,35.0,-21.0,-46464.0,-21.0
31320,-75.0,-58.0,-47.0,-40.0,-46464.0,34.0
31360,-110.0,2.0,-34.0,-55.0,-46464.0,67.0
31400,-129.0,119.0,0.0,-74.0,-46464.0,87.0
31440,-104.0,-100.0,-28.0,-46.0,-46464.0,15.0
31480,-110.0,250.0,89.0,-1.0,-46464.0,111.0
31520,-47.0,-55.0,-58.0,-13.0,-46464.0,25.0
31560,-60.0,144.0,19.0,-18.0,-46464.0,64.0
31600,-96.0,45.0,0.0,28.0,-46464.0,10.0
31640,-94.0,168.0,-10.0,49.0,-46464.0,109.0
31680,-86.0,-2.0,-108.0,40.0,-46464.0,59.0
31720,-100.0,229.0,-2.0,21.0,-46464.0,89.0
31760,-65.0,-48.0,-65.0,40.0,-46464.0,45.0
31800,-101.0,220.0,36.0,54.0,-46464.0,167.0
31840,-70.0,25.0,-42.0,80.0,-46464.0,51.0
31880,-87.0,88.0,-14.0,101.0,-46464.0,63.0
31920,-80.0,105.0,-8.0,76.0,-46464.0,121.0
31960,-76.0,53.0,-58.0,14.0,-46464.0,100.0
32000,-96.0,27.0,-46.0,5.0,-46464.0,154.0
32040,-105.0,132.0,2.0,12.0,-46464.0,70.0
32080,-76.0,-57.0,-54.0,23.0,-46464.0,91.0
32120,-122.0,202.0,17.0,46.0,-46464.0,72.0
32160,-84.0,15.0,-54.0,53.0,-46464.0,-13.0
32200,-74.0,60.0,0.0,35.0,-46464.0,38.0
32240,-75.0,103.0,-25.0,13.0,-46464.0,26.0
32280,-35.0,38.0,-87.0,11.0,-46464.0,3.0
32320,-36.0,83.0,-43.0,1.0,-46464.0,2.0
32360,-48.0,78.0,-1.0,1.0,-46464.0,-40.0
32400,-43.0,-7.0,-90.0,11.0,-46464.0,4.0
32440,-49.0,113.0,-7.0,-10.0,-46464.0,-18.0
32480,-29.0,66.0,-49.0,-17.0,-46464.0,9.0
32520,-25.0,-35.0,-36.0,-11.0,-46464.0,66.0
32560,-57.0,193.0,-38.0,12.0,-46464.0,-24.0
32600,-8.0,-77.0,-86.0,39.0,-46464.0,14.0
32640,-65.0,156.0,52.0,51.0,-46464.0,45.0
32680,-56.0,-22.0,-10.0,24.0,-46464.0,24.0
32720,-57.0,11.0,-27.0,-11.0,-46464.0,37.0
32760,-80.0,90.0,13.0,-4.0,-46464.0,48.0
32800,-65.0,-12.0,-27.0,-2.0,-46464.0,66.0
32840,-73.0,30.0,-7.0,5.0,-46464.0,96.0
32880,-99.0,49.0,-34.0,43.0,-46464.0,-7.0
32920,-99.0,0.0,-33.0,41.0,-46464.0,70.0
32960,-140.0,36.0,19.0,19.0,-46464.0,78.0
33000,-129.0,112.0,10.0,-2.0,-46464.0,26.0
33040,-98.0,-57.0,-20.0,32.0,-46464.0,13.0
33080,-145.0,189.0,37.0,68.0,-46464.0,46.0
33120,-125.0,-129.0,-14.0,16.0,-46464.0,10.0
33160,-154.0,65.0,58.0,-59.0,-46464.0,93.0
33200,-141.0,-5.0,-36.0,-66.0,-46464.0,9.0
33240,-116.0,15.0,-17.0,-66.0,-46464.0,-31.0
33280,-143.0,-6.0,65.0,-55.0,-46464.0,5.0
33320,-174.0,42.0,4.0,-36.0,-46464.0,-58.0
33360,-177.0,-109.0,13.0,-50.0,-46464.0,-65.0
33400,-199.0,81.0,102.0,-30.0,-46464.0,-64.0
33440,-143.0,-143.0,2.0,-9.0,-46464.0,-73.0
33480,-173.0,-20.0,67.0,-9.0,-46464.0,-43.0
33520,-181.0,-3.0,59.0,24.0,-46464.0,-115.0
33560,-179.0,-101.0,16.0,36.0,-46464.0,-118.0
33600,-205.0,4.0,61.0,53.0,-46464.0,-109.0
33640,-192.0,-116.0,47.0,34.0,-46464.0,-56.0
33680,-204.0,-127.0,60.0,-8.0,-46464.0,-66.0
33720,-231.0,26.0,83.0,-23.0,-46464.0,-67.0
33760,-214.0,-177.0,-16.0,-45.0,-46464.0,-75.0
33800,-219.0,-16.0,110.0,-22.0,-46464.0,-46.0
33840,-201.0,-80.0,12.0,22.0,-46464.0,-142.0
33880,-167.0,-146.0,25.0,6.0,-46464.0,-98.0
33920,-181.0,-37.0,97.0,-10.0,-46464.0,-82.0
33960,-165.0,-140.0,59.0,-34.0,-46464.0,-74.0
34000,-150.0,-59.0,73.0,-38.0,-46464.0,-57.0
34040,-155.0,-39.0,42.0,-26.0,-46464.0,-76.0
34080,-124.0,-79.0,24.0,-14.0,-46464.0,-137.0
34120,-131.0,-56.0,60.0,14.0,-46464.0,-79.0
34160,-125.0,11.0,47.0,34.0,-46464.0,-95.0
34200,-82.0,-167.0,20.0,18.0,-46464.0,-32.0
34240,-98.0,53.0,126.0,29.0,-46464.0,-6.0
34280,-70.0,-112.0,-6.0,19.0,-46464.0,-76.0
34320,-81.0,-37.0,18.0,26.0,-46464.0,-19.0
34360,-103.0,-5.0,64.0,58.0,-46464.0,-47.0
34400,-80.0,-77.0,56.0,48.0,-46464.0,-30.0
34440,-79.0,-15.0,21.0,21.0,-46464.0,17.0
34480,-58.0,-80.0,32.0,-9.0,-46464.0,11.0
34520,-64.0,-114.0,20.0,-10.0,-46464.0,12.0
34560,-102.0,-10.0,58.0,20.0,-46464.0,31.0
34600,-92.0,-50.0,-25.0,61.0,-46464.0,-65.0
34640,-64.0,-108.0,20.0,67.0,-46464.0,-23.0
34680,-65.0,78.0,79.0,64.0,-46464.0,-104.0
34720,-22.0,-274.0,-39.0,58.0,-46464.0,-98.0
34760,-42.0,53.0,120.0,44.0,-46464.0,-66.0
34800,-20.0,-230.0,-53.0,12.0,-46464.0,-105.0
34840,-23.0,-42.0,11.0,-27.0,-46464.0,-43.0
34880,-32.0,-92.0,-12.0,-31.0,-46464.0,-62.0
34920,-21.0,-92.0,7.0,-11.0,-46464.0,-109.0
34960,-26.0,-121.0,40.0,-7.0,-46464.0,-70.0
35000,-54.0,16.0,73.0,-20.0,-46464.0,-87.0
35040,-20.0,-212.0,-10.0,-51.0,-46464.0,-23.0
35080,-65.0,54.0,108.0,-53.0,-46464.0,-44.0
35120,-46.0,-124.0,11.0,-44.0,-46464.0,-64.0
35160,-72.0,-12.0,28.0,-58.0,-46464.0,-11.0
35200,-75.0,-60.0,45.0,-66.0,-46464.0,-16.0
35240,-69.0,-31.0,60.0,-59.0,-46464.0,-18.0
35280,-82.0,-170.0,-10.0,-43.0,-46464.0,-32.0
