Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-16.0,112.0,59.0,-5.0,20.0,-4.0
18840,23.0,-158.0,-53.0,-5.0,24.0,-7.0
18880,-17.0,111.0,58.0,-10.0,18.0,14.0
18920,8.0,-95.0,-8.0,-4.0,6.0,-13.0
18960,7.0,3.0,14.0,-7.0,11.0,-2.0
19000,-24.0,-31.0,3.0,-4.0,8.0,-2.0
19040,-9.0,27.0,8.0,6.0,11.0,-16.0
19080,-7.0,-133.0,-37.0,-3.0,15.0,-9.0
19120,-36.0,136.0,67.0,2.0,0.0,-7.0
19160,22.0,-168.0,-75.0,4.0,1.0,-26.0
19200,-19.0,98.0,56.0,-4.0,1.0,3.0
19240,9.0,-34.0,-11.0,8.0,-5.0,-23.0
19280,10.0,-27.0,-22.0,2.0,11.0,-12.0
19320,-8.0,48.0,33.0,2.0,0.0,3.0
19360,0.0,-21.0,-24.0,9.0,-3.0,-17.0
19400,2.0,-36.0,-13.0,2.0,7.0,4.0
19440,-27.0,72.0,32.0,6.0,-9.0,-2.0
19480,26.0,-71.0,-42.0,9.0,-3.0,-5.0
19520,-1.0,13.0,41.0,3.0,-4.0,7.0
19560,-1.0,18.0,8.0,9.0,-17.0,-5.0
19600,18.0,-101.0,-15.0,6.0,-7.0,-13.0
19640,-30.0,83.0,29.0,4.0,-13.0,9.0
19680,12.0,-51.0,-18.0,12.0,-15.0,-25.0
19720,-2.0,-31.0,-9.0,8.0,-7.0,9.0
19760,-19.0,62.0,21.0,13.0,-14.0,-21.0
19800,12.0,-62.0,-52.0,16.0,-8.0,-11.0
19840,-2.0,34.0,14.0,9.0,-5.0,-1.0
19880,7.0,38.0,-6.0,12.0,-13.0,-16.0
19920,45.0,-46.0,-41.0,5.0,-5.0,-4.0
19960,9.0,70.0,7.0,3.0,-12.0,2.0
20000,36.0,2.0,-14.0,7.0,-11.0,-11.0
20040,29.0,-46.0,-42.0,0.0,4.0,4.0
20080,5.0,111.0,25.0,3.0,-4.0,12.0
20120,49.0,-83.0,-58.0,3.0,0.0,1.0
20160,30.0,53.0,16.0,-4.0,0.0,24.0
20200,39.0,4.0,-2.0,-1.0,-14.0,13.0
20240,57.0,-45.0,-29.0,-3.0,-3.0,12.0
20280,32.0,40.0,23.0,-6.0,-3.0,28.0
20320,43.0,-6.0,-15.0,1.0,-6.0,2.0
20360,52.0,-38.0,-21.0,-4.0,5.0,16.0
20400,18.0,74.0,19.0,2.0,-2.0,14.0
20440,48.0,-37.0,-36.0,4.0,5.0,-1.0
20480,33.0,24.0,8.0,-2.0,10.0,21.0
20520,25.0,66.0,8.0,5.0,6.0,7.0
20560,57.0,-47.0,-29.0,1.0,16.0,7.0
20600,9.0,71.0,14.0,-5.0,15.0,26.0
20640,31.0,33.0,-8.0,-4.0,10.0,-5.0
20680,27.0,-48.0,-50.0,-9.0,19.0,23.0
20720,-5.0,123.0,46.0,-11.0,12.0,8.0
20760,19.0,-84.0,-53.0,-13.0,14.0,2.0
20800,-8.0,50.0,21.0,-19.0,16.0,26.0
20840,-24.0,35.0,5.0,-12.0,7.0,2.0
20880,7.0,-63.0,-3.0,-16.0,14.0,11.0
20920,-31.0,55.0,48.0,-16.0,9.0,13.0
20960,-29.0,-41.0,-10.0,-11.0,6.0,-2.0
21000,-22.0,-15.0,25.0,-13.0,15.0,0.0
21040,-59.0,-4.0,34.0,-11.0,8.0,-1.0
21080,-32.0,1.0,10.0,-5.0,17.0,-18.0
21120,-50.0,-81.0,9.0,-9.0,17.0,-5.0
21160,-74.0,108.0,57.0,-2.0,10.0,-20.0
21200,-28.0,-143.0,-57.0,0.0,13.0,-19.0
21240,-77.0,94.0,70.0,-2.0,13.0,-6.0
21280,-51.0,-63.0,-7.0,2.0,8.0,-32.0
21320,-67.0,-33.0,-4.0,-6.0,13.0,-14.0
21360,-88.0,46.0,45.0,0.0,6.0,-23.0
21400,-68.0,-87.0,-5.0,1.0,4.0,-26.0
21440,-75.0,19.0,40.0,-3.0,5.0,-16.0
21480,-92.0,-10.0,27.0,1.0,-5.0,-28.0
21520,-54.0,-25.0,8.0,0.0,-2.0,-11.0
21560,-86.0,-34.0,28.0,-1.0,-5.0,-12.0
21600,-74.0,70.0,51.0,2.0,-8.0,-19.0
21640,-44.0,-132.0,-55.0,1.0,-2.0,-20.0
21680,-76.0,149.0,76.0,3.0,-8.0,1.0
21720,-32.0,-149.0,-49.0,10.0,-9.0,-36.0
21760,-42.0,87.0,59.0,3.0,-5.0,2.0
21800,-39.0,-54.0,-16.0,15.0,-11.0,-22.0
21840,-14.0,34.0,5.0,16.0,-6.0,-9.0
21880,-12.0,-58.0,16.0,12.0,-7.0,-3.0
21920,-16.0,105.0,29.0,21.0,-15.0,-8.0
21960,30.0,-156.0,-52.0,17.0,-6.0,-9.0
22000,-20.0,156.0,81.0,14.0,-11.0,12.0
22040,32.0,-145.0,-57.0,20.0,-11.0,-16.0
22080,-3.0,51.0,43.0,6.0,-8.0,13.0
22120,-2.0,-16.0,5.0,14.0,-12.0,-12.0
22160,17.0,-37.0,-28.0,12.0,-6.0,3.0
22200,12.0,3.0,22.0,8.0,-9.0,13.0
22240,2.0,15.0,-5.0,14.0,-15.0,-10.0
22280,42.0,-64.0,-33.0,5.0,-9.0,10.0
22320,4.0,81.0,28.0,9.0,-10.0,4.0
22360,44.0,-48.0,-21.0,14.0,-4.0,0.0
22400,26.0,2.0,-9.0,5.0,3.0,12.0
22440,23.0,83.0,9.0,9.0,-1.0,5.0
22480,61.0,-91.0,-46.0,13.0,5.0,2.0
22520,36.0,88.0,27.0,5.0,4.0,23.0
22560,39.0,-38.0,-16.0,11.0,1.0,-7.0
22600,54.0,14.0,-12.0,4.0,12.0,15.0
22640,37.0,8.0,-5.0,6.0,8.0,11.0
22680,60.0,30.0,23.0,9.0,8.0,2.0
22720,64.0,-64.0,-26.0,0.0,13.0,14.0
22760,26.0,99.0,44.0,4.0,9.0,13.0
22800,54.0,-86.0,-49.0,5.0,17.0,-6.0
22840,14.0,17.0,34.0,-6.0,18.0,14.0
22880,14.0,59.0,2.0,3.0,15.0,-2.0
22920,41.0,-113.0,-75.0,-6.0,27.0,-8.0
22960,-6.0,126.0,65.0,-7.0,24.0,1.0
23000,10.0,-106.0,-51.0,0.0,22.0,-19.0
23040,-5.0,43.0,7.0,-8.0,28.0,-2.0
23080,-18.0,32.0,-6.0,-6.0,19.0,-5.0
23120,17.0,-27.0,-17.0,-4.0,28.0,-16.0
23160,-14.0,-3.0,2.0,-11.0,27.0,8.0
23200,-20.0,81.0,5.0,-4.0,20.0,-13.0
23240,2.0,-126.0,-69.0,-5.0,32.0,-2.0
23280,-38.0,134.0,76.0,-12.0,31.0,1.0
23320,6.0,-78.0,-44.0,-7.0,27.0,-6.0
23360,5.0,20.0,9.0,-14.0,29.0,13.0
23400,-8.0,41.0,35.0,-9.0,15.0,13.0
23440,26.0,-32.0,-1.0,-5.0,23.0,-5.0
23480,-3.0,-11.0,-1.0,-11.0,26.0,31.0
23520,-17.0,85.0,47.0,-8.0,21.0,1.0
23560,25.0,-123.0,-44.0,-5.0,28.0,14.0
23600,-19.0,91.0,61.0,-9.0,21.0,21.0
23640,8.0,-48.0,-14.0,-1.0,19.0,-7.0
23680,-3.0,-30.0,5.0,-8.0,28.0,9.0
23720,-23.0,74.0,36.0,-4.0,18.0,10.0
23760,18.0,-83.0,-22.0,-1.0,19.0,-5.0
23800,-5.0,19.0,12.0,-8.0,18.0,16.0
23840,-10.0,37.0,11.0,-2.0,7.0,-6.0
23880,19.0,-72.0,-37.0,0.0,17.0,1.0
23920,-21.0,51.0,25.0,-2.0,10.0,2.0
23960,11.0,11.0,-7.0,5.0,6.0,-5.0
24000,23.0,-64.0,-41.0,-1.0,13.0,1.0
24040,-2.0,110.0,51.0,2.0,0.0,8.0
24080,49.0,-62.0,-39.0,5.0,6.0,-10.0
24120,33.0,43.0,4.0,-4.0,10.0,17.0
24160,30.0,50.0,15.0,5.0,1.0,-1.0
24200,73.0,-27.0,-28.0,3.0,9.0,6.0
24240,35.0,34.0,3.0,2.0,4.0,15.0
24280,58.0,100.0,17.0,6.0,-1.0,2.0
24320,70.0,-126.0,-60.0,4.0,11.0,9.0
24360,27.0,181.0,81.0,2.0,2.0,16.0
24400,78.0,-132.0,-59.0,10.0,3.0,-6.0
24440,42.0,80.0,27.0,1.0,7.0,21.0
24480,48.0,-3.0,18.0,8.0,-11.0,-5.0
24520,63.0,-28.0,-20.0,10.0,0.0,-1.0
24560,31.0,-19.0,6.0,9.0,-2.0,4.0
24600,27.0,58.0,26.0,15.0,-5.0,-11.0
24640,60.0,-130.0,-55.0,11.0,7.0,0.0
24680,8.0,110.0,61.0,8.0,-5.0,1.0
24720,62.0,-94.0,-39.0,16.0,-5.0,-17.0
24760,41.0,14.0,-5.0,6.0,-1.0,7.0
24800,44.0,10.0,17.0,11.0,-12.0,-9.0
24840,66.0,-33.0,-23.0,8.0,3.0,-13.0
24880,39.0,-14.0,-25.0,2.0,5.0,8.0
24920,49.0,88.0,14.0,6.0,1.0,-7.0
24960,80.0,-139.0,-72.0,1.0,13.0,3.0
25000,37.0,160.0,51.0,0.0,1.0,8.0
25040,84.0,-98.0,-94.0,2.0,0.0,-2.0
25080,63.0,37.0,8.0,-5.0,11.0,11.0
25120,62.0,42.0,2.0,0.0,-1.0,6.0
25160,88.0,-42.0,-68.0,2.0,11.0,0.0
25200,62.0,51.0,0.0,-2.0,11.0,17.0
25240,50.0,19.0,-22.0,4.0,6.0,-7.0
25280,78.0,-46.0,-31.0,2.0,18.0,10.0
25320,22.0,64.0,0.0,1.0,7.0,8.0
25360,66.0,12.0,-14.0,6.0,11.0,-4.0
25400,48.0,-72.0,-34.0,-1.0,23.0,9.0
25440,28.0,135.0,52.0,5.0,15.0,5.0
25480,53.0,-156.0,-76.0,4.0,20.0,-7.0
25520,7.0,120.0,57.0,-8.0,19.0,23.0
25560,21.0,-74.0,-26.0,-3.0,11.0,-15.0
25600,28.0,14.0,2.0,-9.0,24.0,18.0
25640,-3.0,-28.0,4.0,-9.0,20.0,-2.0
25680,9.0,44.0,33.0,-9.0,20.0,8.0
25720,11.0,-127.0,-39.0,-15.0,28.0,4.0
25760,-23.0,136.0,80.0,-17.0,16.0,14.0
25800,21.0,-154.0,-67.0,-13.0,20.0,-10.0
25840,-4.0,81.0,93.0,-19.0,21.0,22.0
25880,-12.0,-50.0,-21.0,-9.0,16.0,-7.0
25920,4.0,-14.0,34.0,-14.0,27.0,0.0
25960,-39.0,-7.0,37.0,-13.0,23.0,3.0
26000,-13.0,37.0,37.0,-5.0,22.0,-8.0
26040,-11.0,-96.0,-22.0,-11.0,30.0,0.0
26080,-44.0,146.0,99.0,-10.0,19.0,-6.0
26120,-9.0,-144.0,-55.0,-4.0,19.0,-14.0
26160,-46.0,107.0,77.0,-8.0,21.0,5.0
26200,-41.0,-40.0,-11.0,1.0,14.0,-26.0
26240,-29.0,-1.0,15.0,-6.0,23.0,-9.0
26280,-57.0,26.0,20.0,-2.0,17.0,-17.0
26320,-47.0,11.0,14.0,0.0,9.0,-13.0
26360,-33.0,-53.0,-8.0,-6.0,12.0,-13.0
26400,-74.0,87.0,54.0,-1.0,2.0,-8.0
26440,-19.0,-51.0,-28.0,2.0,7.0,-21.0
26480,-45.0,9.0,19.0,1.0,8.0,5.0
26520,-44.0,50.0,48.0,7.0,2.0,-17.0
26560,-13.0,-96.0,-16.0,2.0,2.0,-7.0
26600,-49.0,87.0,54.0,4.0,0.0,-1.0
26640,-20.0,-62.0,4.0,12.0,-5.0,-16.0
26680,-13.0,-12.0,35.0,7.0,1.0,4.0
26720,-27.0,17.0,35.0,13.0,-8.0,-1.0
26760,2.0,-24.0,-4.0,13.0,-5.0,-5.0
26800,-2.0,-35.0,8.0,12.0,-6.0,6.0
26840,-11.0,63.0,61.0,17.0,-12.0,-2.0
26880,25.0,-137.0,-54.0,14.0,-7.0,-4.0
26920,-18.0,88.0,64.0,8.0,-11.0,8.0
26960,11.0,-66.0,-26.0,17.0,-14.0,-6.0
27000,18.0,-34.0,1.0,10.0,-7.0,2.0
27040,-10.0,54.0,36.0,12.0,-11.0,-3.0
27080,21.0,-65.0,-38.0,14.0,-6.0,-7.0
27120,12.0,23.0,16.0,11.0,-9.0,16.0
27160,-1.0,35.0,8.0,16.0,-16.0,-7.0
27200,46.0,-52.0,-11.0,12.0,-9.0,3.0
27240,2.0,76.0,34.0,9.0,-8.0,16.0
27280,27.0,14.0,-18.0,15.0,-5.0,-3.0
27320,31.0,-40.0,-18.0,7.0,2.0,14.0
27360,4.0,103.0,34.0,10.0,-8.0,12.0
27400,40.0,-73.0,-24.0,11.0,-2.0,1.0
27440,19.0,65.0,20.0,3.0,3.0,26.0
27480,13.0,22.0,-4.0,9.0,-1.0,1.0
27520,51.0,-26.0,-17.0,9.0,3.0,14.0
27560,29.0,24.0,48.0,6.0,-2.0,24.0
27600,31.0,33.0,6.0,7.0,-7.0,1.0
27640,37.0,-87.0,-47.0,1.0,5.0,10.0
27680,-2.0,117.0,69.0,5.0,5.0,9.0
27720,39.0,-124.0,-41.0,6.0,12.0,-8.0
27760,2.0,24.0,20.0,-5.0,12.0,8.0
27800,-16.0,20.0,-2.0,-1.0,1.0,-13.0
27840,20.0,-76.0,-31.0,-1.0,6.0,-11.0
27880,-6.0,48.0,32.0,-6.0,9.0,-2.0
27920,10.0,-20.0,8.0,0.0,9.0,-19.0
27960,15.0,-52.0,-28.0,-6.0,21.0,-4.0
28000,-33.0,57.0,9.0,-8.0,17.0,-4.0
28040,-5.0,-61.0,-16.0,-6.0,20.0,-24.0
28080,-13.0,-4.0,-8.0,-15.0,20.0,6.0
28120,-4.0,62.0,22.0,-7.0,6.0,-10.0
28160,26.0,-74.0,-50.0,-10.0,12.0,-13.0
28200,-16.0,22.0,34.0,-15.0,14.0,-3.0
28240,-24.0,29.0,9.0,-4.0,17.0,-13.0
28280,9.0,-85.0,-34.0,-11.0,30.0,-6.0
28320,-31.0,119.0,52.0,-16.0,19.0,10.0
28360,13.0,-87.0,-42.0,-7.0,10.0,-19.0
28400,-14.0,24.0,11.0,-10.0,17.0,5.0
28440,-28.0,29.0,30.0,-3.0,10.0,-15.0
28480,-11.0,-45.0,-32.0,-1.0,29.0,-15.0
28520,-23.0,45.0,17.0,-8.0,26.0,2.0
28560,-13.0,34.0,2.0,-3.0,13.0,-13.0
28600,6.0,-91.0,-43.0,-7.0,15.0,-8.0
28640,-42.0,103.0,57.0,-7.0,5.0,0.0
28680,-5.0,-53.0,-59.0,0.0,5.0,-10.0
28720,-12.0,-19.0,9.0,-6.0,13.0,4.0
28760,-39.0,77.0,26.0,-1.0,6.0,-9.0
28800,14.0,-102.0,-64.0,2.0,16.0,-10.0
28840,-13.0,69.0,21.0,-5.0,10.0,27.0
28880,4.0,-9.0,-7.0,-1.0,-3.0,-8.0
28920,22.0,-42.0,-17.0,-9.0,-1.0,11.0
28960,-9.0,51.0,34.0,-6.0,-10.0,16.0
29000,16.0,-20.0,-29.0,5.0,-4.0,0.0
29040,16.0,-40.0,-3.0,-4.0,12.0,14.0
29080,-16.0,114.0,23.0,0.0,-2.0,13.0
29120,39.0,-97.0,-46.0,2.0,-2.0,13.0
29160,-4.0,65.0,27.0,-5.0,-8.0,30.0
29200,18.0,18.0,10.0,4.0,-17.0,5.0
29240,29.0,-65.0,-29.0,5.0,-1.0,18.0
29280,-5.0,101.0,44.0,4.0,-2.0,23.0
29320,23.0,-37.0,-14.0,8.0,-4.0,2.0
29360,17.0,6.0,-15.0,1.0,-2.0,16.0
29400,-5.0,56.0,18.0,7.0,-14.0,13.0
29440,30.0,-34.0,-43.0,8.0,-9.0,4.0
29480,20.0,2.0,4.0,2.0,-7.0,19.0
29520,15.0,58.0,19.0,9.0,-14.0,2.0
29560,54.0,-79.0,-60.0,11.0,0.0,1.0
29600,10.0,58.0,15.0,5.0,-2.0,11.0
29640,48.0,20.0,-19.0,12.0,-5.0,-6.0
29680,51.0,-110.0,-58.0,5.0,0.0,7.0
29720,22.0,160.0,44.0,4.0,-12.0,9.0
29760,78.0,-139.0,-102.0,11.0,-6.0,-14.0
29800,45.0,75.0,30.0,4.0,9.0,12.0
29840,45.0,7.0,-39.0,13.0,3.0,-17.0
29880,73.0,-37.0,-43.0,5.0,13.0,-3.0
29920,40.0,49.0,-14.0,2.0,5.0,5.0
29960,68.0,11.0,-26.0,4.0,-2.0,-16.0
30000,69.0,-75.0,-53.0,0.0,11.0,-1.0
30040,27.0,114.0,23.0,-1.0,5.0,-8.0
30080,65.0,-89.0,-95.0,4.0,16.0,-13.0
30120,47.0,53.0,8.0,-4.0,15.0,4.0
30160,40.0,-2.0,-17.0,0.0,3.0,-12.0
30200,66.0,-33.0,-35.0,-4.0,13.0,-7.0
30240,23.0,22.0,-16.0,-5.0,13.0,3.0
30280,45.0,28.0,-7.0,0.0,13.0,-4.0
30320,62.0,-99.0,-52.0,-7.0,21.0,1.0
30360,20.0,103.0,34.0,-7.0,13.0,0.0
30400,58.0,-88.0,-59.0,-2.0,16.0,-16.0
30440,20.0,21.0,-7.0,-11.0,22.0,11.0
30480,16.0,26.0,12.0,-6.0,13.0,-10.0
30520,45.0,-68.0,-42.0,-9.0,23.0,-5.0
30560,9.0,29.0,12.0,-11.0,19.0,10.0
30600,7.0,23.0,-7.0,-6.0,11.0,-9.0
30640,18.0,-81.0,-42.0,-12.0,23.0,8.0
30680,-33.0,91.0,31.0,-12.0,17.0,0.0
30720,10.0,-69.0,-30.0,-11.0,20.0,0.0
30760,-15.0,-22.0,13.0,-15.0,24.0,8.0
30800,-39.0,67.0,40.0,-11.0,12.0,-4.0
30840,-16.0,-110.0,-38.0,-12.0,19.0,-8.0
30880,-50.0,73.0,71.0,-16.0,18.0,17.0
30920,-38.0,-42.0,-11.0,-13.0,9.0,-7.0
30960,-30.0,-33.0,15.0,-20.0,15.0,5.0
31000,-75.0,38.0,47.0,-16.0,6.0,-3.0
31040,-49.0,-48.0,-5.0,-11.0,11.0,-11.0
31080,-61.0,-40.0,36.0,-13.0,17.0,-7.0
31120,-81.0,76.0,57.0,-11.0,8.0,-10.0
31160,-33.0,-113.0,-29.0,-10.0,7.0,-7.0
31200,-77.0,66.0,84.0,-12.0,3.0,0.0
31240,-63.0,-32.0,23.0,-4.0,2.0,-24.0
31280,-58.0,-45.0,-2.0,-7.0,12.0,-4.0
31320,-85.0,75.0,66.0,-1.0,7.0,-7.0
31360,-49.0,-69.0,1.0,2.0,2.0,-14.0
31400,-51.0,1.0,30.0,-4.0,0.0,-4.0
31440,-73.0,32.0,47.0,3.0,-8.0,-17.0
31480,-36.0,-52.0,-16.0,5.0,-3.0,-18.0
31520,-59.0,17.0,40.0,3.0,-2.0,-1.0
31560,-46.0,29.0,30.0,12.0,-9.0,-15.0
31600,-17.0,-108.0,-27.0,7.0,-6.0,-5.0
31640,-50.0,119.0,68.0,7.0,-14.0,-7.0
31680,-14.0,-96.0,-49.0,16.0,-13.0,-19.0
31720,-21.0,27.0,25.0,9.0,-7.0,0.0
31760,-31.0,12.0,19.0,17.0,-16.0,-10.0
31800,10.0,-31.0,-24.0,15.0,-13.0,-14.0
31840,-8.0,6.0,1.0,10.0,-14.0,5.0
31880,-6.0,51.0,7.0,17.0,-16.0,-11.0
31920,28.0,-91.0,-51.0,12.0,-10.0,-7.0
31960,-7.0,109.0,41.0,12.0,-18.0,4.0
32000,32.0,-52.0,-61.0,19.0,-19.0,-9.0
32040,25.0,7.0,-4.0,11.0,-10.0,11.0
32080,6.0,85.0,21.0,14.0,-11.0,-5.0
32120,40.0,-76.0,-75.0,15.0,-3.0,1.0
32160,17.0,82.0,23.0,11.0,-5.0,19.0
32200,17.0,-3.0,-29.0,15.0,-15.0,2.0
32240,35.0,-13.0,-32.0,8.0,-11.0,13.0
32280,9.0,75.0,37.0,6.0,-11.0,14.0
32320,34.0,-12.0,-46.0,16.0,-1.0,11.0
32360,31.0,-34.0,-2.0,9.0,4.0,21.0
32400,1.0,102.0,52.0,11.0,-6.0,15.0
32440,53.0,-75.0,-50.0,10.0,-2.0,11.0
32480,24.0,81.0,11.0,2.0,-3.0,43.0
32520,27.0,-24.0,0.0,8.0,-1.0,6.0
32560,36.0,-62.0,-26.0,3.0,10.0,13.0
32600,-11.0,61.0,-17.0,2.0,8.0,14.0
32640,15.0,-35.0,-34.0,6.0,5.0,-6.0
32680,20.0,-34.0,-25.0,-8.0,7.0,16.0
32720,-3.0,38.0,7.0,-3.0,-2.0,-3.0
32760,21.0,-35.0,-49.0,0.0,7.0,-7.0
32800,1.0,8.0,-14.0,-3.0,13.0,4.0
32840,-10.0,55.0,23.0,2.0,15.0,-2.0
32880,16.0,-82.0,-60.0,-5.0,25.0,-6.0
32920,-25.0,83.0,14.0,-11.0,16.0,7.0
32960,2.0,-16.0,-9.0,-8.0,11.0,-11.0
33000,-4.0,-30.0,-24.0,-11.0,17.0,-3.0
33040,-38.0,74.0,25.0,-10.0,14.0,-3.0
33080,-14.0,-62.0,-39.0,-7.0,24.0,-21.0
33120,-39.0,19.0,22.0,-17.0,27.0,3.0
33160,-30.0,81.0,24.0,-13.0,14.0,-4.0
33200,14.0,-88.0,-49.0,-17.0,17.0,-3.0
33240,-30.0,83.0,54.0,-13.0,9.0,2.0
33280,-20.0,-55.0,-16.0,-3.0,11.0,-16.0
33320,-34.0,-39.0,-25.0,-6.0,26.0,-5.0
33360,-52.0,64.0,40.0,-11.0,20.0,-9.0
33400,-14.0,-76.0,-62.0,-9.0,23.0,-17.0
33440,-22.0,-28.0,10.0,-12.0,13.0,-8.0
33480,-33.0,40.0,28.0,-3.0,-3.0,-27.0
33520,7.0,-130.0,-42.0,-4.0,1.0,-22.0
33560,-40.0,78.0,43.0,-9.0,4.0,-7.0
33600,5.0,-43.0,-10.0,2.0,7.0,-34.0
33640,-2.0,-71.0,-36.0,-1.0,18.0,-11.0
33680,-29.0,80.0,33.0,0.0,3.0,-10.0
33720,7.0,-97.0,-53.0,2.0,1.0,-28.0
33760,1.0,18.0,23.0,-8.0,-1.0,0.0
33800,-10.0,6.0,3.0,-2.0,-13.0,-22.0
33840,22.0,-63.0,-17.0,-2.0,2.0,-17.0
33880,-11.0,29.0,28.0,-6.0,0.0,4.0
33920,11.0,27.0,-1.0,-3.0,-9.0,-9.0
33960,21.0,-64.0,-44.0,-8.0,-8.0,-1.0
34000,-5.0,116.0,54.0,-6.0,-23.0,15.0
34040,34.0,-85.0,-43.0,5.0,-15.0,-9.0
34080,12.0,46.0,28.0,-5.0,2.0,18.0
34120,-1.0,19.0,21.0,1.0,-4.0,-9.0
34160,33.0,-26.0,-14.0,-1.0,0.0,4.0
34200,12.0,20.0,25.0,-4.0,-14.0,17.0
34240,36.0,50.0,22.0,3.0,-24.0,-4.0
34280,52.0,-113.0,-36.0,-2.0,-11.0,11.0
34320,-2.0,131.0,59.0,1.0,-14.0,9.0
34360,43.0,-94.0,-61.0,13.0,-6.0,-8.0
34400,31.0,33.0,8.0,4.0,-1.0,21.0
34440,34.0,24.0,-10.0,7.0,-19.0,-5.0
34480,68.0,-61.0,-47.0,4.0,-15.0,7.0
34520,32.0,23.0,-5.0,-1.0,-12.0,15.0
34560,40.0,20.0,-15.0,5.0,-15.0,-4.0
34600,62.0,-100.0,-51.0,-1.0,-3.0,7.0
34640,27.0,102.0,21.0,-2.0,-6.0,12.0
34680,70.0,-71.0,-63.0,5.0,-6.0,-11.0
34720,51.0,25.0,2.0,-2.0,-2.0,17.0
34760,43.0,49.0,13.0,6.0,-18.0,3.0
34800,74.0,-66.0,-28.0,1.0,-9.0,12.0
34840,31.0,46.0,29.0,-4.0,-1.0,16.0
34880,44.0,34.0,19.0,2.0,0.0,3.0
34920,62.0,-55.0,-46.0,-6.0,10.0,15.0
34960,30.0,96.0,46.0,-6.0,-2.0,15.0
35000,63.0,-39.0,-31.0,0.0,-4.0,1.0
35040,51.0,-5.0,-13.0,-8.0,6.0,6.0
35080,25.0,72.0,24.0,-6.0,-1.0,6.0
35120,59.0,-68.0,-50.0,-5.0,15.0,-2.0
35160,29.0,53.0,7.0,-12.0,15.0,20.0
35200,41.0,26.0,-12.0,-3.0,4.0,-3.0
35240,62.0,-53.0,-46.0,-6.0,12.0,4.0
35280,15.0,55.0,24.0,-8.0,8.0,12.0
35320,36.0,-2.0,-21.0,-3.0,13.0,-12.0
35360,28.0,-80.0,-19.0,-9.0,28.0,11.0
35400,-5.0,143.0,60.0,-6.0,20.0,2.0
35440,46.0,-142.0,-51.0,-4.0,23.0,2.0
35480,-10.0,106.0,82.0,-7.0,20.0,19.0
35520,-6.0,-40.0,7.0,-1.0,11.0,-1.0
35560,-12.0,-10.0,27.0,-9.0,27.0,11.0
35600,-44.0,25.0,64.0,-7.0,23.0,17.0
35640,-36.0,2.0,23.0,-7.0,21.0,2.0
35680,-31.0,-52.0,23.0,-14.0,25.0,8.0
35720,-75.0,112.0,67.0,-13.0,13.0,11.0
35760,-30.0,-101.0,-28.0,-10.0,16.0,-2.0
35800,-82.0,55.0,72.0,-17.0,20.0,16.0
35840,-77.0,9.0,20.0,-11.0,19.0,-3.0
35880,-62.0,-67.0,-17.0,-14.0,29.0,1.0
35920,-94.0,83.0,67.0,-13.0,20.0,8.0
35960,-63.0,-60.0,-1.0,-7.0,12.0,-16.0
36000,-59.0,8.0,24.0,-8.0,11.0,4.0
36040,-90.0,32.0,34.0,3.0,4.0,-21.0
36080,-55.0,-39.0,28.0,5.0,11.0,-16.0
36120,-81.0,-8.0,38.0,5.0,18.0,-2.0
36160,-78.0,65.0,50.0,11.0,12.0,-13.0
36200,-45.0,-99.0,-10.0,9.0,13.0,-12.0
36240,-80.0,90.0,86.0,9.0,-1.0,0.0
36280,-66.0,-73.0,5.0,13.0,-7.0,-23.0
36320,-67.0,9.0,33.0,5.0,2.0,-1.0
36360,-93.0,13.0,30.0,13.0,1.0,-14.0
36400,-54.0,-4.0,2.0,14.0,2.0,-9.0
36440,-65.0,-54.0,-4.0,13.0,-3.0,2.0
36480,-77.0,104.0,48.0,15.0,-18.0,-8.0
36520,-41.0,-160.0,-70.0,11.0,-16.0,-17.0
36560,-89.0,147.0,72.0,10.0,-16.0,4.0
36600,-43.0,-125.0,-49.0,20.0,-17.0,-25.0
36640,-43.0,43.0,12.0,16.0,-6.0,-7.0
36680,-48.0,-18.0,1.0,23.0,-19.0,-17.0
36720,-25.0,-7.0,-6.0,25.0,-19.0,-20.0
36760,-24.0,-41.0,-19.0,25.0,-23.0,-11.0
36800,-36.0,66.0,33.0,29.0,-32.0,-19.0
36840,20.0,-121.0,-44.0,29.0,-24.0,-20.0
36880,-21.0,87.0,40.0,25.0,-25.0,1.0
36920,10.0,-30.0,-36.0,32.0,-27.0,-25.0
36960,13.0,-26.0,-13.0,22.0,-18.0,2.0
37000,3.0,82.0,17.0,27.0,-22.0,-2.0
37040,29.0,-125.0,-97.0,25.0,-20.0,-9.0
37080,4.0,48.0,0.0,11.0,-20.0,12.0
37120,-6.0,23.0,2.0,13.0,-28.0,-13.0
37160,67.0,-2.0,1.0,14.0,-18.0,-1.0
37200,4.0,23.0,-109.0,14.0,-23.0,16.0
37240,40.0,2.0,51.0,17.0,-27.0,2.0
37280,33.0,-71.0,-13.0,15.0,-24.0,28.0
37320,-4.0,111.0,-5.0,11.0,-24.0,5.0
37360,25.0,-28.0,-26.0,10.0,-13.0,2.0
37400,24.0,-27.0,-1.0,8.0,-9.0,24.0
37440,7.0,6.0,28.0,17.0,-19.0,9.0
37480,5.0,-63.0,-50.0,9.0,-16.0,-10.0
