Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,50.0,81.0,-7.0,124.0,25.0,68.0
18600,65.0,-2.0,16.0,73.0,12.0,553.0
18640,30.0,-28.0,35.0,-147.0,-90.0,277.0
18680,7.0,47.0,48.0,-112.0,-66.0,98.0
18720,32.0,124.0,46.0,94.0,3.0,-346.0
18760,16.0,-18.0,36.0,-33.0,-86.0,232.0
18800,24.0,11.0,-6.0,-93.0,-37.0,192.0
18840,4.0,134.0,166.0,-119.0,79.0,16.0
18880,0.0,143.0,80.0,-131.0,79.0,226.0
18920,32.0,-19.0,-132.0,-84.0,-17.0,131.0
18960,-35.0,75.0,159.0,-73.0,13.0,-174.0
19000,-4.0,69.0,159.0,19.0,-11.0,-42.0
19040,1.0,-70.0,-173.0,-33.0,-50.0,-98.0
19080,-30.0,19.0,103.0,-45.0,62.0,-114.0
19120,6.0,-156.0,163.0,-7.0,26.0,-82.0
19160,-14.0,30.0,-8.0,-83.0,-47.0,92.0
19200,-41.0,5.0,-11.0,-88.0,-151.0,82.0
19240,-11.0,-167.0,153.0,-81.0,-91.0,120.0
19280,-30.0,69.0,194.0,87.0,-40.0,-229.0
19320,-2.0,106.0,6.0,128.0,-57.0,161.0
19360,60.0,-90.0,48.0,45.0,29.0,52.0
19400,13.0,137.0,232.0,-18.0,34.0,109.0
19440,50.0,31.0,22.0,-95.0,31.0,18.0
19480,45.0,140.0,-14.0,-75.0,12.0,46.0
19520,66.0,-3.0,91.0,-10.0,-39.0,218.0
19560,101.0,56.0,76.0,-1.0,-14.0,-111.0
19600,71.0,64.0,9.0,-31.0,14.0,46.0
19640,101.0,184.0,38.0,31.0,11.0,108.0
19680,143.0,-31.0,7.0,11.0,-70.0,162.0
19720,106.0,93.0,81.0,-25.0,-70.0,97.0
19760,177.0,-48.0,-24.0,-42.0,1.0,2.0
19800,139.0,76.0,-49.0,29.0,36.0,109.0
19840,158.0,123.0,65.0,144.0,54.0,62.0
19880,182.0,-69.0,-33.0,133.0,93.0,-113.0
19920,172.0,212.0,67.0,158.0,119.0,-46.0
19960,195.0,-56.0,-76.0,99.0,89.0,129.0
20000,194.0,-8.0,-33.0,21.0,37.0,42.0
20040,194.0,-11.0,30.0,-35.0,-7.0,-16.0
20080,237.0,-65.0,-104.0,-67.0,-50.0,-63.0
20120,203.0,-130.0,-146.0,-10.0,-17.0,-70.0
20160,154.0,95.0,80.0,-17.0,34.0,55.0
20200,226.0,-243.0,-48.0,-9.0,93.0,-131.0
20240,175.0,71.0,10.0,-53.0,65.0,63.0
20280,155.0,-186.0,-21.0,-91.0,59.0,-115.0
20320,142.0,18.0,143.0,2.0,55.0,88.0
20360,139.0,-29.0,-11.0,23.0,46.0,-27.0
20400,136.0,-30.0,-49.0,16.0,70.0,-77.0
20440,117.0,-58.0,130.0,73.0,105.0,-68.0
20480,97.0,106.0,163.0,100.0,156.0,-30.0
20520,141.0,-162.0,-27.0,85.0,123.0,-37.0
20560,71.0,65.0,167.0,40.0,25.0,117.0
20600,103.0,-80.0,139.0,-27.0,-30.0,-57.0
20640,127.0,-4.0,18.0,12.0,-60.0,109.0
20680,71.0,-8.0,-33.0,31.0,-28.0,-97.0
20720,45.0,-121.0,53.0,39.0,-4.0,-82.0
20760,17.0,-16.0,25.0,40.0,5.0,-83.0
20800,26.0,-87.0,7.0,-82.0,32.0,-158.0
20840,31.0,-117.0,10.0,-44.0,-25.0,-90.0
20880,-5.0,-12.0,15.0,17.0,-88.0,-54.0
20920,-4.0,-26.0,-50.0,1.0,-49.0,-87.0
20960,-7.0,-154.0,-111.0,-3.0,3.0,-120.0
21000,-77.0,38.0,27.0,-43.0,21.0,14.0
21040,-39.0,-135.0,0.0,-9.0,4.0,-112.0
21080,-63.0,-83.0,19.0,0.0,-16.0,-108.0
21120,-77.0,8.0,128.0,-22.0,-62.0,-160.0
21160,-58.0,-173.0,39.0,-2.0,-60.0,-56.0
21200,-86.0,-84.0,79.0,-65.0,-26.0,-102.0
21240,-76.0,-50.0,80.0,-41.0,-42.0,-154.0
21280,-32.0,-184.0,32.0,20.0,-33.0,-66.0
21320,-59.0,-40.0,88.0,-12.0,-15.0,-81.0
21360,-35.0,-208.0,82.0,-22.0,-45.0,-51.0
21400,-37.0,-152.0,125.0,-15.0,-66.0,-81.0
21440,-32.0,-37.0,69.0,-30.0,-65.0,-86.0
21480,-10.0,-214.0,-69.0,-38.0,-29.0,7.0
21520,-32.0,-63.0,103.0,-63.0,-14.0,-24.0
21560,-13.0,-83.0,28.0,-76.0,8.0,17.0
21600,24.0,-90.0,-71.0,-32.0,41.0,-14.0
21640,-4.0,30.0,125.0,19.0,16.0,58.0
21680,71.0,-64.0,124.0,68.0,1.0,69.0
21720,70.0,8.0,19.0,39.0,43.0,-45.0
21760,21.0,158.0,55.0,28.0,64.0,42.0
21800,63.0,-73.0,-2.0,13.0,80.0,15.0
21840,79.0,52.0,53.0,-15.0,102.0,52.0
21880,123.0,58.0,0.0,-14.0,63.0,-40.0
21920,176.0,-29.0,-45.0,-35.0,24.0,-40.0
21960,145.0,101.0,23.0,-25.0,17.0,-44.0
22000,173.0,-1.0,-52.0,-22.0,18.0,-29.0
22040,157.0,-40.0,-123.0,-26.0,45.0,3.0
22080,150.0,189.0,-92.0,-36.0,69.0,14.0
22120,243.0,-74.0,-189.0,-67.0,96.0,16.0
22160,215.0,102.0,-127.0,-71.0,117.0,15.0
22200,229.0,65.0,-127.0,-49.0,94.0,-34.0
22240,251.0,-53.0,-147.0,-14.0,78.0,-35.0
22280,206.0,69.0,-54.0,6.0,61.0,-1.0
22320,229.0,2.0,-141.0,-26.0,56.0,62.0
22360,252.0,-64.0,-156.0,-49.0,109.0,8.0
22400,211.0,88.0,-40.0,-10.0,142.0,0.0
22440,250.0,-67.0,-108.0,10.0,118.0,113.0
22480,215.0,-13.0,-88.0,-27.0,106.0,107.0
22520,213.0,61.0,25.0,-34.0,91.0,49.0
22560,208.0,-80.0,-29.0,14.0,67.0,-19.0
22600,151.0,113.0,22.0,63.0,75.0,7.0
22640,184.0,67.0,-74.0,97.0,99.0,97.0
22680,201.0,9.0,-37.0,45.0,144.0,106.0
22720,128.0,209.0,-25.0,6.0,134.0,125.0
22760,158.0,-1.0,-159.0,-21.0,109.0,265.0
22800,101.0,100.0,-84.0,-24.0,111.0,97.0
22840,102.0,192.0,-45.0,50.0,70.0,69.0
22880,154.0,61.0,-167.0,78.0,70.0,20.0
22920,97.0,160.0,-100.0,28.0,85.0,18.0
22960,76.0,55.0,-129.0,-6.0,83.0,-40.0
23000,80.0,26.0,-151.0,-62.0,76.0,-7.0
23040,23.0,102.0,-124.0,-52.0,22.0,42.0
23080,50.0,38.0,-111.0,-9.0,-15.0,34.0
23120,19.0,13.0,-88.0,63.0,-24.0,-162.0
23160,-22.0,209.0,-35.0,93.0,-21.0,13.0
23200,-18.0,-110.0,-155.0,33.0,28.0,-1.0
23240,-109.0,196.0,29.0,-9.0,62.0,57.0
23280,-98.0,25.0,-56.0,-34.0,47.0,-15.0
23320,-101.0,104.0,-61.0,-60.0,31.0,129.0
23360,-116.0,36.0,-2.0,-44.0,33.0,32.0
23400,-103.0,39.0,-4.0,33.0,-1.0,-42.0
23440,-116.0,-33.0,-23.0,67.0,-46.0,-96.0
23480,-176.0,70.0,4.0,-12.0,-63.0,68.0
23520,-129.0,-167.0,-54.0,-73.0,-40.0,-32.0
23560,-197.0,25.0,51.0,-50.0,-30.0,-24.0
23600,-178.0,-12.0,-20.0,-41.0,-42.0,20.0
23640,-154.0,-92.0,-48.0,-7.0,-52.0,6.0
23680,-185.0,24.0,130.0,24.0,-62.0,55.0
23720,-184.0,-20.0,45.0,47.0,-42.0,-62.0
23760,-202.0,-70.0,6.0,51.0,-57.0,121.0
23800,-229.0,146.0,116.0,96.0,-55.0,33.0
23840,-157.0,-112.0,17.0,65.0,-56.0,134.0
23880,-187.0,134.0,81.0,17.0,-62.0,81.0
23920,-170.0,5.0,8.0,46.0,-64.0,16.0
23960,-182.0,-9.0,5.0,62.0,-48.0,1.0
24000,-222.0,98.0,59.0,41.0,-21.0,-31.0
24040,-180.0,-38.0,-52.0,2.0,-39.0,-52.0
24080,-159.0,-20.0,-58.0,-5.0,-59.0,-30.0
24120,-180.0,96.0,-56.0,2.0,-79.0,-112.0
24160,-127.0,-40.0,-139.0,-17.0,-84.0,31.0
24200,-168.0,11.0,-50.0,-39.0,-54.0,-10.0
24240,-182.0,80.0,-47.0,-41.0,-34.0,27.0
24280,-126.0,-42.0,-109.0,37.0,-27.0,-156.0
24320,-135.0,148.0,12.0,79.0,-32.0,-32.0
24360,-73.0,-69.0,-81.0,46.0,-34.0,21.0
24400,-76.0,15.0,-36.0,-63.0,-21.0,102.0
24440,-82.0,61.0,-13.0,-71.0,-3.0,-12.0
24480,-59.0,-52.0,-56.0,5.0,18.0,11.0
24520,-62.0,5.0,61.0,18.0,15.0,44.0
24560,-45.0,-1.0,38.0,27.0,39.0,-17.0
24600,17.0,-63.0,36.0,3.0,24.0,-18.0
24640,-28.0,67.0,71.0,-5.0,8.0,7.0
24680,11.0,-54.0,36.0,48.0,-5.0,-21.0
24720,-15.0,19.0,27.0,39.0,-36.0,130.0
24760,-29.0,81.0,78.0,10.0,-30.0,99.0
24800,6.0,-44.0,1.0,-2.0,4.0,140.0
24840,10.0,69.0,70.0,30.0,61.0,49.0
24880,8.0,79.0,58.0,74.0,59.0,159.0
24920,57.0,41.0,-17.0,62.0,59.0,125.0
24960,29.0,108.0,36.0,25.0,58.0,58.0
25000,41.0,49.0,-33.0,37.0,22.0,31.0
25040,55.0,-15.0,-21.0,42.0,4.0,58.0
25080,45.0,156.0,83.0,11.0,2.0,88.0
25120,113.0,-66.0,-65.0,0.0,-9.0,34.0
25160,77.0,112.0,65.0,-13.0,-42.0,-27.0
25200,60.0,58.0,30.0,11.0,-64.0,-16.0
25240,62.0,-37.0,-55.0,2.0,-74.0,-28.0
25280,31.0,132.0,72.0,-9.0,-70.0,24.0
25320,51.0,-3.0,-3.0,13.0,-42.0,-92.0
25360,58.0,6.0,-15.0,30.0,-4.0,67.0
25400,-8.0,74.0,31.0,-12.0,26.0,91.0
25440,-16.0,-70.0,16.0,-64.0,42.0,10.0
25480,-68.0,66.0,43.0,-49.0,20.0,-12.0
25520,-36.0,106.0,43.0,-5.0,-28.0,16.0
25560,21.0,-94.0,-22.0,-9.0,-39.0,25.0
25600,-21.0,102.0,111.0,-10.0,-10.0,34.0
25640,-56.0,-30.0,25.0,-30.0,-4.0,58.0
25680,-58.0,2.0,24.0,-18.0,-20.0,69.0
25720,-61.0,62.0,109.0,-21.0,-41.0,105.0
25760,-14.0,-22.0,79.0,-23.0,-29.0,-31.0
25800,-34.0,40.0,114.0,-11.0,11.0,42.0
25840,-83.0,51.0,85.0,-5.0,57.0,49.0
25880,-66.0,-100.0,84.0,20.0,85.0,-33.0
25920,-98.0,100.0,203.0,55.0,46.0,26.0
25960,-53.0,-53.0,67.0,49.0,-8.0,-59.0
26000,-55.0,-31.0,81.0,28.0,-28.0,-7.0
26040,-96.0,33.0,147.0,19.0,0.0,-39.0
26080,-73.0,-95.0,83.0,15.0,44.0,-73.0
26120,-117.0,-84.0,25.0,5.0,77.0,-35.0
26160,-131.0,39.0,56.0,-2.0,87.0,-78.0
26200,-92.0,-192.0,-15.0,-34.0,81.0,-43.0
26240,-120.0,28.0,79.0,-52.0,54.0,-45.0
26280,-114.0,-96.0,-35.0,-59.0,27.0,-118.0
26320,-78.0,-89.0,11.0,-21.0,15.0,-125.0
26360,-90.0,47.0,83.0,-33.0,14.0,-82.0
26400,-62.0,-161.0,-60.0,-81.0,50.0,-57.0
26440,-92.0,-73.0,27.0,-83.0,69.0,-54.0
26480,-86.0,-23.0,85.0,-71.0,71.0,-82.0
26520,-10.0,-122.0,-14.0,-17.0,68.0,-91.0
26560,-30.0,-45.0,42.0,-1.0,61.0,-59.0
26600,-6.0,-55.0,71.0,8.0,80.0,-166.0
26640,-12.0,-172.0,-20.0,22.0,122.0,-112.0
26680,-58.0,35.0,75.0,12.0,150.0,-55.0
26720,-3.0,-149.0,7.0,25.0,140.0,-80.0
26760,15.0,-89.0,63.0,3.0,87.0,-54.0
26800,22.0,-1.0,15.0,-22.0,36.0,-113.0
26840,84.0,-196.0,-53.0,-19.0,20.0,-38.0
26880,33.0,-14.0,72.0,-11.0,46.0,-15.0
26920,55.0,-39.0,44.0,-3.0,69.0,-44.0
26960,70.0,-165.0,-19.0,11.0,97.0,-15.0
27000,47.0,61.0,93.0,-11.0,101.0,-40.0
27040,100.0,-185.0,-68.0,-36.0,76.0,-16.0
27080,123.0,-56.0,31.0,-51.0,36.0,-23.0
27120,127.0,-77.0,58.0,-14.0,-30.0,-60.0
27160,160.0,-155.0,7.0,20.0,-57.0,-27.0
27200,123.0,-72.0,48.0,12.0,-20.0,-91.0
27240,136.0,-67.0,65.0,-6.0,25.0,-103.0
27280,177.0,-178.0,18.0,10.0,43.0,-154.0
27320,143.0,3.0,64.0,34.0,-2.0,-88.0
27360,192.0,-152.0,-28.0,60.0,-50.0,-85.0
27400,183.0,-140.0,19.0,39.0,-63.0,-102.0
27440,164.0,-67.0,25.0,-8.0,-69.0,-86.0
27480,193.0,-221.0,-82.0,-43.0,-67.0,-113.0
27520,140.0,-73.0,7.0,-38.0,-56.0,-86.0
27560,162.0,-52.0,12.0,5.0,-51.0,-128.0
27600,186.0,-164.0,-113.0,34.0,-39.0,-109.0
27640,147.0,17.0,-6.0,22.0,-47.0,-48.0
27680,180.0,-118.0,-50.0,-2.0,-56.0,-88.0
27720,190.0,-118.0,-32.0,-19.0,-50.0,-71.0
27760,155.0,39.0,6.0,1.0,-50.0,-108.0
27800,197.0,-160.0,-53.0,29.0,-48.0,-82.0
27840,152.0,23.0,43.0,38.0,-37.0,-54.0
27880,147.0,-20.0,14.0,16.0,-36.0,-39.0
27920,150.0,-87.0,-24.0,-18.0,-27.0,3.0
27960,111.0,29.0,91.0,-31.0,-33.0,1.0
28000,135.0,-18.0,12.0,3.0,-39.0,-10.0
28040,136.0,-76.0,11.0,14.0,-40.0,39.0
28080,74.0,126.0,86.0,-10.0,-38.0,76.0
28120,116.0,-90.0,-15.0,-6.0,-14.0,27.0
28160,57.0,73.0,83.0,32.0,24.0,0.0
28200,54.0,11.0,28.0,59.0,50.0,-9.0
28240,58.0,-94.0,-6.0,44.0,82.0,40.0
28280,2.0,77.0,61.0,1.0,79.0,44.0
28320,35.0,-28.0,-20.0,-15.0,52.0,24.0
28360,48.0,-41.0,-20.0,-28.0,26.0,16.0
28400,-13.0,35.0,35.0,-24.0,2.0,29.0
28440,1.0,-29.0,-19.0,-44.0,7.0,9.0
28480,-11.0,-12.0,23.0,-84.0,55.0,18.0
28520,-26.0,100.0,30.0,-75.0,85.0,6.0
28560,8.0,-153.0,-26.0,-46.0,96.0,36.0
28600,-58.0,161.0,100.0,-43.0,107.0,54.0
28640,-30.0,-42.0,-16.0,-55.0,110.0,78.0
28680,-63.0,79.0,48.0,-44.0,117.0,50.0
28720,-80.0,112.0,117.0,-23.0,101.0,70.0
28760,-34.0,98.0,30.0,-6.0,102.0,83.0
28800,-36.0,105.0,46.0,-7.0,121.0,65.0
28840,-75.0,185.0,77.0,-9.0,112.0,77.0
28880,-31.0,-1.0,-11.0,-24.0,100.0,56.0
28920,-91.0,180.0,35.0,-40.0,64.0,159.0
28960,-45.0,93.0,7.0,-26.0,41.0,110.0
29000,-21.0,87.0,-22.0,-10.0,48.0,112.0
29040,-43.0,222.0,51.0,24.0,78.0,90.0
29080,-21.0,47.0,-64.0,31.0,99.0,120.0
29120,-44.0,172.0,-22.0,-6.0,106.0,143.0
29160,-35.0,184.0,-21.0,-9.0,97.0,73.0
29200,30.0,90.0,-87.0,12.0,55.0,64.0
29240,26.0,141.0,-42.0,47.0,24.0,63.0
29280,51.0,149.0,-47.0,35.0,-10.0,100.0
29320,82.0,14.0,-88.0,16.0,-10.0,112.0
29360,32.0,207.0,-18.0,28.0,0.0,40.0
29400,84.0,-10.0,-99.0,40.0,8.0,59.0
29440,56.0,64.0,-45.0,41.0,15.0,56.0
29480,48.0,124.0,-31.0,38.0,8.0,86.0
29520,93.0,-13.0,-125.0,38.0,1.0,-22.0
29560,82.0,103.0,-26.0,52.0,-11.0,55.0
29600,76.0,26.0,-115.0,64.0,-28.0,0.0
29640,92.0,-35.0,-98.0,26.0,-48.0,95.0
29680,56.0,149.0,-34.0,-6.0,-55.0,56.0
29720,112.0,-42.0,-155.0,0.0,-67.0,81.0
29760,86.0,68.0,-90.0,2.0,-91.0,81.0
29800,74.0,101.0,-68.0,33.0,-85.0,68.0
29840,104.0,38.0,-152.0,74.0,-55.0,-14.0
29880,68.0,148.0,-83.0,63.0,-30.0,102.0
29920,70.0,50.0,-79.0,40.0,-29.0,47.0
29960,74.0,42.0,-91.0,29.0,-37.0,73.0
30000,32.0,150.0,-52.0,31.0,-57.0,53.0
30040,54.0,42.0,-130.0,24.0,-59.0,58.0
30080,41.0,61.0,-82.0,31.0,-53.0,33.0
30120,8.0,153.0,-13.0,53.0,-26.0,-40.0
30160,46.0,-5.0,-128.0,58.0,-35.0,-42.0
30200,-1.0,89.0,-56.0,34.0,-57.0,10.0
30240,18.0,39.0,-4.0,17.0,-79.0,11.0
30280,30.0,-69.0,-105.0,5.0,-95.0,19.0
30320,-15.0,157.0,-29.0,9.0,-72.0,14.0
30360,-16.0,-77.0,-117.0,25.0,-22.0,-30.0
30400,-41.0,-28.0,-15.0,22.0,11.0,44.0
30440,-72.0,30.0,-20.0,16.0,16.0,-30.0
30480,-39.0,-118.0,-88.0,-10.0,-1.0,30.0
30520,-83.0,37.0,36.0,-24.0,-24.0,21.0
30560,-93.0,-29.0,-7.0,-17.0,-50.0,18.0
30600,-77.0,-70.0,-36.0,-2.0,-52.0,-29.0
30640,-131.0,42.0,29.0,23.0,-27.0,-64.0
30680,-117.0,-79.0,-45.0,33.0,0.0,-31.0
30720,-121.0,-111.0,7.0,-16.0,28.0,-2.0
30760,-140.0,-13.0,37.0,-56.0,30.0,9.0
30800,-100.0,-177.0,-69.0,-42.0,20.0,-74.0
30840,-152.0,2.0,20.0,-3.0,10.0,-111.0
30880,-158.0,-64.0,-23.0,37.0,6.0,-76.0
30920,-144.0,-116.0,-47.0,16.0,18.0,-52.0
30960,-176.0,37.0,28.0,-42.0,21.0,-25.0
31000,-122.0,-53.0,-22.0,-72.0,13.0,2.0
31040,-100.0,-57.0,-30.0,-66.0,2.0,21.0
31080,-117.0,80.0,29.0,-55.0,-12.0,17.0
31120,-83.0,-133.0,-74.0,-64.0,-31.0,0.0
31160,-108.0,77.0,11.0,-71.0,-30.0,62.0
31200,-88.0,-12.0,-12.0,-44.0,30.0,-41.0
31240,-65.0,-5.0,-51.0,-20.0,113.0,-46.0
31280,-103.0,-2.0,-29.0,-7.0,157.0,-59.0
31320,-71.0,0.0,28.0,-6.0,120.0,7.0
31360,-47.0,-167.0,-28.0,-19.0,34.0,-14.0
31400,-61.0,186.0,67.0,-31.0,-76.0,19.0
31440,18.0,-192.0,-109.0,-32.0,-123.0,-34.0
31480,-16.0,68.0,63.0,-23.0,-77.0,-74.0
31520,-10.0,-72.0,-10.0,6.0,-63.0,-24.0
31560,-1.0,-51.0,-62.0,13.0,-57.0,0.0
31600,-12.0,-8.0,-6.0,-27.0,-46.0,25.0
31640,19.0,-15.0,-7.0,-32.0,-17.0,-41.0
31680,34.0,-140.0,-84.0,-27.0,34.0,-45.0
31720,-18.0,53.0,-3.0,-20.0,78.0,6.0
31760,40.0,-144.0,-72.0,4.0,78.0,-63.0
31800,23.0,1.0,2.0,3.0,55.0,-68.0
31840,41.0,-17.0,-14.0,-23.0,-6.0,-25.0
31880,62.0,-118.0,-63.0,-55.0,-33.0,-18.0
31920,31.0,21.0,52.0,-44.0,-43.0,21.0
31960,71.0,-15.0,14.0,-25.0,-65.0,-11.0
32000,92.0,-98.0,-31.0,-16.0,-46.0,7.0
32040,53.0,98.0,96.0,26.0,-22.0,8.0
32080,97.0,-82.0,1.0,41.0,4.0,78.0
32120,48.0,22.0,20.0,28.0,35.0,0.0
32160,36.0,59.0,43.0,-1.0,30.0,79.0
32200,63.0,-109.0,-2.0,2.0,59.0,-97.0
32240,8.0,117.0,44.0,-5.0,57.0,0.0
32280,21.0,17.0,-67.0,-9.0,56.0,-60.0
32320,23.0,-31.0,-25.0,-7.0,62.0,-31.0
32360,-22.0,121.0,56.0,5.0,50.0,-99.0
32400,5.0,-78.0,-101.0,3.0,24.0,-73.0
32440,-24.0,25.0,-36.0,29.0,20.0,-47.0
32480,-34.0,29.0,6.0,40.0,44.0,-58.0
32520,-14.0,-93.0,-60.0,9.0,76.0,-36.0
32560,-73.0,-7.0,9.0,-29.0,82.0,5.0
32600,-70.0,-16.0,9.0,-19.0,78.0,-73.0
32640,-35.0,-94.0,-18.0,41.0,57.0,-116.0
32680,-57.0,53.0,81.0,68.0,48.0,-60.0
32720,-29.0,-137.0,12.0,-4.0,53.0,-7.0
32760,-79.0,0.0,57.0,-74.0,62.0,45.0
32800,-77.0,8.0,69.0,-72.0,41.0,-41.0
32840,-39.0,-94.0,16.0,-44.0,11.0,13.0
32880,-87.0,11.0,41.0,4.0,44.0,-72.0
32920,-78.0,1.0,30.0,38.0,75.0,-112.0
32960,-67.0,-136.0,31.0,13.0,95.0,10.0
33000,-153.0,16.0,70.0,-65.0,95.0,55.0
33040,-125.0,-87.0,-46.0,-55.0,62.0,-52.0
33080,-122.0,-61.0,46.0,52.0,62.0,-161.0
33120,-135.0,44.0,47.0,113.0,57.0,-150.0
33160,-106.0,-212.0,-68.0,68.0,55.0,-35.0
33200,-182.0,-4.0,61.0,-14.0,38.0,-6.0
33240,-149.0,-39.0,94.0,-58.0,28.0,-29.0
33280,-126.0,-88.0,42.0,-53.0,36.0,5.0
33320,-159.0,68.0,115.0,-32.0,10.0,-12.0
33360,-136.0,-58.0,49.0,39.0,-16.0,-43.0
33400,-123.0,76.0,119.0,31.0,-22.0,-36.0
33440,-145.0,43.0,56.0,-37.0,-36.0,90.0
33480,-113.0,-34.0,35.0,-59.0,-2.0,19.0
33520,-146.0,5.0,98.0,-22.0,33.0,-111.0
33560,-131.0,103.0,89.0,43.0,34.0,-106.0
33600,-103.0,-166.0,-45.0,80.0,13.0,-34.0
33640,-155.0,117.0,137.0,21.0,-4.0,33.0
33680,-99.0,-136.0,-30.0,-32.0,-21.0,1.0
33720,-111.0,13.0,-8.0,-3.0,-36.0,-60.0
33760,-127.0,-23.0,1.0,67.0,-54.0,-64.0
33800,-83.0,-64.0,15.0,68.0,-104.0,-77.0
33840,-62.0,-30.0,62.0,41.0,-147.0,-6.0
33880,-30.0,22.0,30.0,12.0,-137.0,-197.0
33920,7.0,-203.0,-55.0,5.0,-91.0,-119.0
33960,-68.0,49.0,82.0,3.0,-66.0,-29.0
34000,-32.0,-156.0,-21.0,-52.0,-68.0,176.0
34040,-15.0,-10.0,57.0,-101.0,-53.0,37.0
34080,-2.0,45.0,70.0,-34.0,-71.0,44.0
34120,33.0,-24.0,39.0,28.0,-85.0,65.0
34160,11.0,11.0,90.0,67.0,-65.0,140.0
34200,11.0,60.0,101.0,68.0,-44.0,-70.0
34240,43.0,-75.0,39.0,29.0,-68.0,99.0
34280,-2.0,62.0,74.0,-55.0,-131.0,136.0
34320,65.0,-5.0,25.0,-80.0,-137.0,196.0
34360,110.0,83.0,38.0,-2.0,-74.0,-115.0
34400,91.0,108.0,22.0,112.0,-32.0,-14.0
34440,97.0,-42.0,-57.0,113.0,-58.0,138.0
34480,84.0,71.0,55.0,12.0,-104.0,158.0
34520,106.0,138.0,40.0,-26.0,-145.0,179.0
34560,161.0,97.0,-15.0,-33.0,-95.0,168.0
34600,133.0,119.0,32.0,28.0,-24.0,94.0
34640,164.0,78.0,63.0,145.0,-9.0,102.0
34680,181.0,122.0,37.0,73.0,-41.0,89.0
34720,165.0,167.0,55.0,-50.0,-72.0,295.0
34760,211.0,-39.0,3.0,-70.0,-76.0,124.0
34800,177.0,210.0,100.0,2.0,-36.0,6.0
34840,169.0,145.0,-22.0,67.0,-36.0,-2.0
34880,185.0,49.0,-89.0,46.0,-53.0,132.0
34920,150.0,47.0,28.0,-22.0,-64.0,72.0
34960,150.0,91.0,18.0,-97.0,-32.0,31.0
35000,176.0,-14.0,-51.0,-124.0,-3.0,24.0
35040,117.0,198.0,29.0,6.0,27.0,-38.0
35080,192.0,-162.0,1.0,108.0,-8.0,-77.0
35120,169.0,129.0,95.0,48.0,-88.0,113.0
35160,132.0,-58.0,-82.0,-70.0,-109.0,184.0
35200,105.0,120.0,99.0,-164.0,-10.0,176.0
35240,91.0,103.0,74.0,-91.0,79.0,108.0
35280,111.0,7.0,46.0,38.0,104.0,14.0
35320,113.0,-23.0,115.0,66.0,73.0,74.0
35360,74.0,122.0,167.0,11.0,39.0,40.0
35400,127.0,34.0,5.0,-39.0,21.0,141.0
35440,97.0,-60.0,-19.0,-39.0,76.0,-15.0
35480,45.0,7.0,127.0,-19.0,110.0,44.0
35520,50.0,-52.0,-13.0,52.0,108.0,-35.0
35560,3.0,152.0,-8.0,56.0,83.0,126.0
35600,64.0,34.0,51.0,-19.0,70.0,16.0
35640,94.0,-87.0,-4.0,-23.0,75.0,-73.0
35680,30.0,188.0,38.0,18.0,74.0,-110.0
35720,17.0,-47.0,-139.0,46.0,74.0,17.0
35760,-3.0,15.0,-38.0,24.0,110.0,4.0
35800,-40.0,71.0,-32.0,-38.0,163.0,45.0
35840,-23.0,-101.0,-106.0,-83.0,211.0,6.0
35880,-47.0,168.0,38.0,-57.0,238.0,62.0
35920,10.0,-53.0,-56.0,5.0,198.0,-138.0
35960,0.0,-19.0,1.0,93.0,127.0,-285.0
36000,-41.0,86.0,6.0,111.0,64.0,-273.0
36040,-9.0,-172.0,-115.0,22.0,43.0,-31.0
36080,-11.0,-124.0,-2.0,-140.0,70.0,4.0
36120,-7.0,-126.0,1.0,-197.0,91.0,-62.0
36160,-4.0,-145.0,-36.0,-64.0,85.0,-229.0
36200,-51.0,-57.0,9.0,82.0,89.0,-166.0
36240,-38.0,-76.0,49.0,116.0,65.0,-35.0
36280,9.0,-176.0,36.0,31.0,75.0,-101.0
36320,-27.0,50.0,54.0,-73.0,97.0,50.0
36360,18.0,-138.0,-86.0,15.0,91.0,-43.0
36400,-8.0,-89.0,89.0,36.0,114.0,87.0
36440,-43.0,64.0,93.0,5.0,68.0,57.0
36480,9.0,-88.0,-74.0,38.0,61.0,-124.0
36520,17.0,50.0,93.0,54.0,98.0,-196.0
36560,65.0,-84.0,65.0,105.0,18.0,-52.0
36600,64.0,-188.0,-77.0,69.0,-42.0,103.0
36640,36.0,63.0,9.0,-7.0,-19.0,-137.0
36680,70.0,-148.0,-137.0,-41.0,-32.0,-38.0
36720,32.0,-105.0,-82.0,-31.0,-35.0,33.0
36760,-1.0,-11.0,22.0,-42.0,-37.0,80.0
36800,84.0,-70.0,-42.0,21.0,-22.0,-85.0
36840,59.0,103.0,-36.0,78.0,-23.0,-115.0
36880,72.0,12.0,-47.0,102.0,-47.0,-24.0
36920,84.0,-99.0,-69.0,53.0,-43.0,77.0
36960,60.0,120.0,-24.0,-51.0,-55.0,165.0
37000,68.0,-38.0,-153.0,-70.0,-35.0,11.0
37040,47.0,67.0,5.0,-51.0,40.0,36.0
37080,39.0,61.0,13.0,-9.0,68.0,-17.0
37120,101.0,-34.0,-61.0,64.0,65.0,-136.0
37160,66.0,3.0,-14.0,-15.0,-15.0,31.0
37200,81.0,-70.0,-10.0,-96.0,-145.0,-46.0
