Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8640,43.0,9.0,-9.0,-1.0,7.0,4.0
8680,57.0,52.0,15.0,4.0,7.0,-13.0
8720,82.0,-59.0,-45.0,4.0,25.0,1.0
8760,44.0,76.0,17.0,2.0,23.0,8.0
8800,67.0,23.0,-25.0,5.0,21.0,-12.0
8840,76.0,-29.0,-40.0,-5.0,22.0,18.0
8880,63.0,85.0,27.0,-3.0,16.0,2.0
8920,101.0,-61.0,-62.0,-2.0,20.0,-2.0
8960,79.0,25.0,-21.0,-4.0,24.0,17.0
9000,75.0,32.0,8.0,1.0,16.0,-9.0
9040,102.0,-70.0,-62.0,-4.0,29.0,2.0
9080,70.0,34.0,-5.0,-7.0,26.0,6.0
9120,88.0,5.0,-21.0,-1.0,26.0,-10.0
9160,95.0,-85.0,-53.0,-5.0,36.0,2.0
9200,67.0,97.0,29.0,0.0,27.0,2.0
9240,107.0,-103.0,-71.0,4.0,32.0,-15.0
9280,75.0,22.0,5.0,-7.0,41.0,4.0
9320,64.0,25.0,-3.0,-5.0,36.0,-13.0
9360,94.0,-54.0,-47.0,-8.0,46.0,-6.0
9400,61.0,38.0,11.0,-14.0,39.0,9.0
9440,75.0,3.0,2.0,-10.0,36.0,-9.0
9480,65.0,-55.0,-36.0,-17.0,48.0,6.0
9520,28.0,82.0,52.0,-17.0,44.0,-2.0
9560,49.0,-69.0,-39.0,-13.0,49.0,0.0
9600,30.0,21.0,21.0,-19.0,48.0,11.0
9640,14.0,3.0,12.0,-17.0,35.0,-7.0
9680,33.0,-35.0,-9.0,-17.0,36.0,-2.0
9720,-7.0,-19.0,34.0,-15.0,32.0,2.0
9760,-10.0,37.0,25.0,-13.0,33.0,-19.0
9800,5.0,-116.0,-30.0,-12.0,42.0,-6.0
9840,-36.0,108.0,71.0,-9.0,36.0,-15.0
9880,4.0,-117.0,-28.0,-4.0,34.0,-27.0
9920,-28.0,34.0,50.0,-6.0,34.0,-3.0
9960,-29.0,8.0,5.0,3.0,25.0,-28.0
10000,-6.0,-54.0,6.0,0.0,32.0,-18.0
10040,-28.0,46.0,48.0,1.0,29.0,-16.0
10080,-24.0,-29.0,4.0,6.0,24.0,-26.0
10120,-15.0,-9.0,22.0,-2.0,29.0,-8.0
10160,-44.0,36.0,39.0,0.0,21.0,-18.0
10200,-22.0,-25.0,11.0,1.0,19.0,-12.0
10240,-27.0,-13.0,25.0,-3.0,18.0,-1.0
10280,-46.0,34.0,40.0,1.0,8.0,-12.0
10320,-13.0,-67.0,-4.0,-3.0,12.0,-11.0
10360,-45.0,33.0,39.0,-5.0,10.0,-4.0
10400,-30.0,-31.0,27.0,3.0,3.0,-12.0
10440,-17.0,-52.0,11.0,-5.0,7.0,-2.0
10480,-37.0,41.0,52.0,2.0,-2.0,-9.0
10520,-17.0,-70.0,-5.0,9.0,-1.0,-13.0
10560,-20.0,-11.0,52.0,7.0,3.0,-5.0
10600,-30.0,16.0,31.0,15.0,1.0,-13.0
10640,4.0,-69.0,-14.0,14.0,6.0,-11.0
10680,-16.0,38.0,48.0,13.0,2.0,-1.0
10720,0.0,-28.0,16.0,19.0,-2.0,-20.0
10760,17.0,-42.0,6.0,12.0,6.0,-5.0
10800,-5.0,50.0,33.0,15.0,2.0,-5.0
10840,24.0,-54.0,-16.0,15.0,7.0,-18.0
10880,23.0,26.0,16.0,6.0,6.0,8.0
10920,14.0,13.0,-6.0,13.0,1.0,-11.0
10960,48.0,-7.0,-27.0,8.0,9.0,-6.0
11000,30.0,0.0,4.0,4.0,10.0,12.0
11040,34.0,76.0,0.0,10.0,8.0,-9.0
11080,60.0,-98.0,-58.0,1.0,16.0,2.0
11120,27.0,136.0,57.0,3.0,12.0,7.0
11160,55.0,-96.0,-73.0,7.0,17.0,-11.0
11200,36.0,57.0,7.0,2.0,22.0,11.0
11240,25.0,29.0,-3.0,6.0,16.0,-7.0
11280,56.0,-50.0,-31.0,8.0,23.0,-5.0
11320,32.0,49.0,10.0,4.0,24.0,11.0
11360,41.0,3.0,-14.0,10.0,23.0,-14.0
11400,67.0,-30.0,-16.0,5.0,31.0,5.0
11440,41.0,56.0,14.0,3.0,25.0,12.0
11480,65.0,-37.0,-46.0,5.0,29.0,-7.0
11520,53.0,-19.0,-23.0,-5.0,36.0,12.0
11560,29.0,53.0,-11.0,-2.0,36.0,-1.0
11600,67.0,-69.0,-54.0,-3.0,46.0,-6.0
11640,48.0,42.0,-5.0,-10.0,44.0,16.0
11680,62.0,1.0,-10.0,-6.0,39.0,-4.0
11720,67.0,-40.0,-47.0,-9.0,46.0,4.0
11760,41.0,78.0,27.0,-10.0,44.0,14.0
11800,64.0,-15.0,-44.0,-6.0,50.0,6.0
11840,63.0,-13.0,-14.0,-13.0,56.0,23.0
11880,32.0,64.0,0.0,-10.0,49.0,10.0
11920,56.0,-66.0,-63.0,-7.0,54.0,-3.0
11960,25.0,43.0,9.0,-14.0,54.0,17.0
12000,37.0,32.0,0.0,-5.0,45.0,1.0
12040,55.0,-75.0,-46.0,-9.0,51.0,5.0
12080,15.0,103.0,32.0,-10.0,40.0,17.0
12120,46.0,-45.0,-32.0,0.0,44.0,-5.0
12160,34.0,4.0,-25.0,-8.0,54.0,25.0
12200,18.0,52.0,21.0,-5.0,46.0,1.0
12240,43.0,-48.0,-46.0,-1.0,47.0,1.0
12280,22.0,-13.0,-7.0,-9.0,46.0,11.0
12320,13.0,62.0,13.0,-4.0,39.0,-6.0
12360,48.0,-125.0,-38.0,-6.0,50.0,-5.0
12400,4.0,99.0,35.0,-9.0,40.0,13.0
12440,37.0,-85.0,-15.0,-2.0,36.0,-9.0
12480,18.0,-9.0,10.0,-7.0,38.0,3.0
12520,5.0,11.0,26.0,-5.0,29.0,-1.0
12560,25.0,-32.0,-17.0,4.0,35.0,-12.0
12600,12.0,-35.0,11.0,-2.0,36.0,1.0
12640,-4.0,50.0,33.0,5.0,23.0,-15.0
12680,33.0,-94.0,-33.0,2.0,27.0,-13.0
12720,-10.0,54.0,36.0,0.0,21.0,-2.0
12760,22.0,1.0,2.0,5.0,17.0,-23.0
12800,23.0,-58.0,-25.0,1.0,27.0,-9.0
12840,-4.0,111.0,37.0,3.0,14.0,-7.0
12880,31.0,-91.0,-48.0,6.0,17.0,-22.0
12920,-5.0,63.0,2.0,-3.0,18.0,2.0
12960,-4.0,9.0,3.0,5.0,8.0,-17.0
13000,19.0,-17.0,-31.0,4.0,18.0,-5.0
13040,2.0,16.0,25.0,2.0,11.0,-1.0
13080,4.0,17.0,16.0,8.0,5.0,-13.0
13120,16.0,-73.0,-7.0,3.0,14.0,-3.0
13160,-29.0,77.0,40.0,5.0,1.0,2.0
13200,26.0,-48.0,14.0,10.0,4.0,-15.0
13240,-2.0,-31.0,10.0,8.0,6.0,12.0
13280,-1.0,71.0,60.0,14.0,-2.0,-11.0
13320,17.0,-98.0,-46.0,13.0,9.0,-4.0
13360,-2.0,84.0,63.0,9.0,8.0,10.0
13400,25.0,-33.0,-11.0,15.0,-1.0,-10.0
13440,47.0,-11.0,-2.0,3.0,8.0,9.0
13480,19.0,40.0,15.0,3.0,-4.0,3.0
13520,56.0,-6.0,-14.0,5.0,4.0,-8.0
13560,38.0,-45.0,-34.0,-2.0,14.0,11.0
13600,34.0,107.0,26.0,0.0,8.0,6.0
13640,75.0,-116.0,-75.0,1.0,16.0,2.0
13680,39.0,92.0,29.0,-6.0,7.0,21.0
13720,63.0,-32.0,-30.0,2.0,2.0,1.0
13760,72.0,-35.0,-16.0,-3.0,14.0,16.0
13800,49.0,62.0,11.0,-2.0,7.0,14.0
13840,83.0,-50.0,-22.0,0.0,11.0,1.0
13880,64.0,-6.0,-11.0,-2.0,17.0,20.0
13920,48.0,64.0,0.0,5.0,11.0,2.0
13960,76.0,-78.0,-49.0,5.0,25.0,-1.0
14000,47.0,87.0,23.0,0.0,25.0,16.0
14040,69.0,-19.0,-33.0,7.0,21.0,-3.0
14080,77.0,11.0,-14.0,-1.0,33.0,6.0
14120,42.0,31.0,-2.0,-3.0,27.0,6.0
14160,69.0,50.0,-14.0,0.0,31.0,-2.0
14200,64.0,-54.0,-66.0,-8.0,37.0,12.0
14240,40.0,140.0,49.0,-9.0,30.0,3.0
14280,74.0,-115.0,-75.0,-9.0,38.0,-5.0
14320,28.0,97.0,36.0,-17.0,33.0,21.0
14360,38.0,2.0,-20.0,-11.0,29.0,-10.0
14400,48.0,-57.0,0.0,-17.0,37.0,11.0
14440,7.0,70.0,40.0,-15.0,31.0,8.0
14480,22.0,-84.0,-25.0,-12.0,30.0,-9.0
14520,2.0,7.0,15.0,-17.0,37.0,5.0
14560,-10.0,-8.0,29.0,-11.0,26.0,-7.0
14600,8.0,-55.0,-18.0,-10.0,36.0,-12.0
14640,-18.0,-27.0,45.0,-12.0,33.0,-11.0
14680,-36.0,26.0,9.0,-3.0,29.0,-25.0
14720,2.0,-92.0,-18.0,-5.0,38.0,-15.0
14760,-45.0,53.0,51.0,-3.0,34.0,-14.0
14800,-7.0,-36.0,3.0,-2.0,34.0,-28.0
14840,-34.0,-44.0,-23.0,-6.0,36.0,-12.0
14880,-46.0,90.0,65.0,1.0,28.0,-20.0
14920,-14.0,-117.0,-27.0,0.0,30.0,-25.0
14960,-42.0,101.0,59.0,-6.0,28.0,-5.0
15000,-35.0,-30.0,10.0,-1.0,23.0,-24.0
15040,-20.0,4.0,6.0,-4.0,25.0,8.0
15080,-48.0,9.0,42.0,-3.0,17.0,-10.0
15120,-33.0,26.0,15.0,-1.0,14.0,-3.0
15160,-22.0,-76.0,-16.0,-4.0,18.0,-2.0
15200,-55.0,107.0,48.0,0.0,7.0,2.0
15240,-14.0,-145.0,-31.0,2.0,9.0,-25.0
15280,-40.0,80.0,65.0,-1.0,6.0,7.0
15320,-32.0,-70.0,-15.0,11.0,5.0,-20.0
15360,-18.0,-9.0,7.0,9.0,12.0,-10.0
15400,-27.0,-7.0,53.0,12.0,5.0,-5.0
15440,-13.0,-24.0,-11.0,22.0,3.0,-20.0
15480,10.0,-37.0,26.0,12.0,6.0,-4.0
15520,-19.0,22.0,42.0,18.0,0.0,-11.0
15560,22.0,-45.0,4.0,17.0,5.0,-18.0
15600,-8.0,-31.0,35.0,11.0,6.0,1.0
15640,0.0,76.0,45.0,16.0,6.0,-18.0
15680,37.0,-150.0,-33.0,9.0,10.0,5.0
15720,-7.0,146.0,88.0,7.0,1.0,7.0
15760,30.0,-132.0,-41.0,10.0,-3.0,-15.0
15800,26.0,79.0,31.0,0.0,5.0,23.0
15840,28.0,-36.0,20.0,7.0,2.0,-3.0
15880,36.0,6.0,16.0,1.0,10.0,3.0
15920,28.0,-27.0,-14.0,-2.0,12.0,15.0
15960,17.0,88.0,32.0,5.0,9.0,-6.0
16000,65.0,-121.0,-40.0,3.0,17.0,12.0
16040,11.0,107.0,43.0,1.0,8.0,5.0
16080,45.0,-63.0,-33.0,10.0,10.0,-15.0
16120,35.0,10.0,-20.0,5.0,20.0,2.0
16160,36.0,39.0,27.0,10.0,18.0,-5.0
16200,62.0,-31.0,-19.0,11.0,25.0,-17.0
16240,54.0,3.0,0.0,6.0,22.0,9.0
16280,38.0,60.0,27.0,13.0,19.0,-3.0
16320,61.0,-75.0,-54.0,6.0,31.0,-7.0
16360,32.0,69.0,53.0,1.0,29.0,8.0
16400,49.0,4.0,-49.0,6.0,32.0,1.0
16440,70.0,-61.0,-13.0,-7.0,39.0,2.0
16480,21.0,100.0,35.0,-7.0,33.0,11.0
16520,64.0,-103.0,-34.0,-6.0,39.0,-11.0
16560,29.0,68.0,11.0,-14.0,41.0,31.0
16600,46.0,-4.0,5.0,-12.0,37.0,2.0
16640,55.0,-43.0,-26.0,-15.0,46.0,14.0
16680,28.0,39.0,16.0,-17.0,42.0,19.0
16720,26.0,4.0,-37.0,-9.0,44.0,0.0
16760,35.0,-76.0,-33.0,-16.0,55.0,9.0
16800,2.0,115.0,34.0,-12.0,46.0,2.0
16840,57.0,-99.0,-58.0,-8.0,47.0,-5.0
16880,27.0,69.0,17.0,-13.0,46.0,19.0
16920,33.0,33.0,7.0,-2.0,37.0,-5.0
16960,53.0,-39.0,-30.0,-1.0,54.0,3.0
17000,14.0,71.0,22.0,-7.0,53.0,23.0
17040,25.0,17.0,1.0,1.0,49.0,0.0
17080,47.0,-36.0,-27.0,-4.0,52.0,18.0
17120,10.0,76.0,43.0,-7.0,39.0,17.0
17160,38.0,-29.0,-20.0,-1.0,43.0,-1.0
17200,15.0,-14.0,10.0,-11.0,48.0,27.0
17240,10.0,87.0,37.0,-6.0,34.0,15.0
17280,41.0,-122.0,-45.0,-8.0,39.0,11.0
17320,2.0,110.0,38.0,-14.0,33.0,24.0
17360,19.0,-51.0,-26.0,-6.0,28.0,0.0
17400,18.0,-13.0,-12.0,-6.0,37.0,10.0
17440,-8.0,46.0,5.0,-5.0,23.0,5.0
17480,34.0,-10.0,-17.0,3.0,18.0,-9.0
17520,20.0,-32.0,-20.0,-2.0,21.0,4.0
17560,6.0,119.0,40.0,6.0,14.0,-3.0
17600,48.0,-92.0,-62.0,8.0,26.0,-11.0
17640,7.0,110.0,26.0,3.0,21.0,16.0
17680,35.0,-12.0,-4.0,11.0,13.0,-16.0
17720,37.0,-2.0,-28.0,5.0,20.0,10.0
17760,12.0,58.0,23.0,4.0,9.0,3.0
17800,22.0,-3.0,-11.0,11.0,11.0,-1.0
17840,24.0,-27.0,2.0,5.0,13.0,13.0
17880,-2.0,70.0,41.0,7.0,1.0,14.0
17920,34.0,-84.0,-34.0,6.0,9.0,-7.0
17960,-8.0,24.0,34.0,-2.0,3.0,23.0
18000,9.0,20.0,10.0,6.0,-4.0,-2.0
18040,23.0,-118.0,-36.0,5.0,2.0,-3.0
18080,-18.0,101.0,66.0,3.0,-5.0,5.0
18120,24.0,-96.0,-50.0,15.0,-1.0,-22.0
18160,7.0,-22.0,16.0,8.0,8.0,8.0
18200,-6.0,68.0,41.0,15.0,-3.0,-21.0
18240,46.0,-95.0,-43.0,13.0,0.0,-13.0
18280,18.0,65.0,19.0,9.0,-1.0,1.0
18320,44.0,4.0,17.0,15.0,-5.0,-27.0
18360,53.0,-56.0,-42.0,11.0,11.0,-10.0
18400,27.0,105.0,27.0,7.0,6.0,-7.0
18440,57.0,-38.0,-43.0,13.0,10.0,-8.0
18480,68.0,15.0,-7.0,0.0,15.0,3.0
18520,43.0,64.0,-15.0,3.0,2.0,5.0
18560,86.0,-41.0,-45.0,3.0,11.0,-6.0
18600,53.0,7.0,0.0,-7.0,11.0,20.0
18640,63.0,70.0,-5.0,-2.0,6.0,1.0
18680,92.0,-106.0,-75.0,-5.0,19.0,2.0
18720,48.0,118.0,42.0,-6.0,14.0,17.0
18760,82.0,-75.0,-56.0,4.0,17.0,-7.0
18800,64.0,17.0,-10.0,-4.0,25.0,18.0
18840,52.0,45.0,7.0,3.0,18.0,3.0
18880,87.0,-40.0,-36.0,4.0,27.0,0.0
18920,71.0,16.0,11.0,0.0,35.0,11.0
18960,62.0,55.0,3.0,6.0,30.0,-5.0
19000,87.0,-77.0,-52.0,-2.0,42.0,3.0
