Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,203.0,92.0,-51.0,-32.0,-13.0,152.0
18640,144.0,217.0,-41.0,5.0,-23.0,211.0
18680,136.0,171.0,-135.0,21.0,-12.0,141.0
18720,156.0,82.0,-91.0,8.0,10.0,151.0
18760,142.0,239.0,47.0,-27.0,3.0,186.0
18800,165.0,36.0,-148.0,-41.0,-31.0,195.0
18840,162.0,190.0,-58.0,1.0,-44.0,122.0
18880,149.0,194.0,-13.0,43.0,-45.0,98.0
18920,164.0,83.0,-134.0,27.0,-6.0,127.0
18960,94.0,136.0,-31.0,-17.0,35.0,171.0
19000,98.0,162.0,5.0,-35.0,42.0,132.0
19040,134.0,72.0,-114.0,-27.0,33.0,160.0
19080,103.0,240.0,-33.0,-10.0,23.0,118.0
19120,127.0,40.0,-85.0,-4.0,28.0,99.0
19160,77.0,104.0,-61.0,-15.0,50.0,137.0
19200,24.0,235.0,-109.0,-51.0,49.0,151.0
19240,66.0,12.0,-154.0,-94.0,43.0,142.0
19280,47.0,208.0,4.0,-115.0,38.0,171.0
19320,49.0,159.0,-139.0,-107.0,34.0,128.0
19360,42.0,76.0,-151.0,-94.0,60.0,116.0
19400,-12.0,232.0,-14.0,-55.0,86.0,45.0
19440,1.0,38.0,-146.0,-18.0,102.0,18.0
19480,-17.0,158.0,-140.0,-30.0,120.0,65.0
19520,-22.0,118.0,-126.0,2.0,171.0,-52.0
19560,13.0,69.0,-101.0,114.0,106.0,-105.0
19600,-14.0,90.0,-75.0,-68.0,3.0,346.0
19640,30.0,-11.0,-170.0,-343.0,-24.0,458.0
19680,5.0,31.0,-90.0,-195.0,119.0,-394.0
19720,-140.0,476.0,122.0,310.0,184.0,-391.0
19760,-19.0,-120.0,-223.0,188.0,123.0,581.0
19800,8.0,-57.0,-152.0,-142.0,150.0,226.0
19840,-58.0,178.0,65.0,-151.0,30.0,105.0
19880,-4.0,164.0,-79.0,-96.0,-65.0,236.0
19920,10.0,-7.0,-307.0,-122.0,-22.0,303.0
19960,-41.0,96.0,24.0,21.0,151.0,-41.0
20000,-64.0,97.0,82.0,15.0,256.0,-275.0
20040,-98.0,257.0,-253.0,-35.0,163.0,74.0
20080,-38.0,-72.0,-265.0,-95.0,71.0,245.0
20120,-31.0,-16.0,156.0,-121.0,36.0,-106.0
20160,-30.0,169.0,-85.0,4.0,-87.0,126.0
20200,-64.0,18.0,-432.0,9.0,-77.0,72.0
20240,-138.0,-36.0,106.0,25.0,57.0,-25.0
20280,-95.0,95.0,217.0,77.0,105.0,-114.0
20320,-38.0,16.0,-283.0,11.0,77.0,-113.0
20360,-140.0,22.0,-101.0,45.0,11.0,109.0
20400,-111.0,-187.0,86.0,13.0,6.0,-67.0
20440,-97.0,-20.0,-83.0,-52.0,7.0,-166.0
20480,-165.0,29.0,-226.0,-9.0,-61.0,121.0
20520,-140.0,-126.0,-56.0,-13.0,-85.0,-51.0
20560,-135.0,53.0,146.0,13.0,-66.0,-225.0
20600,-151.0,3.0,-121.0,25.0,-35.0,-211.0
20640,-157.0,-127.0,-176.0,67.0,-22.0,-180.0
20680,-182.0,-53.0,67.0,109.0,-86.0,-32.0
20720,-145.0,-195.0,-42.0,-4.0,-165.0,-173.0
20760,-214.0,-112.0,-262.0,-95.0,-177.0,-48.0
20800,-219.0,-41.0,-37.0,-43.0,-154.0,-15.0
20840,-194.0,-97.0,73.0,56.0,-90.0,-207.0
20880,-259.0,-29.0,-64.0,170.0,-58.0,-210.0
20920,-267.0,-41.0,38.0,153.0,-74.0,-187.0
20960,-227.0,-303.0,20.0,71.0,-108.0,-137.0
21000,-325.0,-19.0,-34.0,-9.0,-166.0,-11.0
21040,-296.0,-218.0,-92.0,-30.0,-193.0,-214.0
21080,-246.0,-266.0,88.0,20.0,-135.0,-239.0
21120,-319.0,-45.0,37.0,84.0,-82.0,-110.0
21160,-341.0,-202.0,-53.0,114.0,-28.0,-458.0
21200,-376.0,-127.0,214.0,9.0,-57.0,31.0
21240,-355.0,-190.0,38.0,-162.0,-134.0,-147.0
21280,-330.0,-124.0,-64.0,-18.0,-145.0,-363.0
21320,-357.0,-7.0,173.0,132.0,-137.0,-208.0
21360,-334.0,-130.0,-19.0,28.0,-109.0,-283.0
21400,-349.0,-226.0,-161.0,17.0,-106.0,-90.0
21440,-376.0,-44.0,182.0,38.0,-59.0,-270.0
21480,-318.0,-181.0,119.0,23.0,-36.0,-53.0
21520,-367.0,-71.0,-49.0,218.0,-89.0,-258.0
21560,-330.0,-94.0,73.0,114.0,-101.0,69.0
21600,-273.0,-359.0,88.0,-8.0,-90.0,-297.0
21640,-371.0,61.0,95.0,103.0,-93.0,-127.0
21680,-348.0,-112.0,-75.0,125.0,-91.0,-259.0
21720,-264.0,-207.0,144.0,51.0,-115.0,27.0
21760,-298.0,-150.0,217.0,-18.0,-157.0,-179.0
21800,-331.0,-81.0,75.0,-18.0,-141.0,-307.0
21840,-285.0,-172.0,20.0,28.0,-20.0,-77.0
21880,-232.0,-36.0,121.0,7.0,55.0,-159.0
21920,-169.0,-215.0,65.0,51.0,90.0,-299.0
21960,-233.0,-81.0,28.0,-10.0,57.0,42.0
22000,-212.0,-139.0,-36.0,-110.0,-50.0,-40.0
22040,-165.0,-109.0,102.0,-128.0,-90.0,107.0
22080,-110.0,-3.0,198.0,-36.0,-101.0,-30.0
22120,-53.0,11.0,-5.0,24.0,-53.0,-139.0
22160,-64.0,3.0,56.0,40.0,-6.0,29.0
22200,-33.0,35.0,234.0,-16.0,79.0,-16.0
22240,76.0,-101.0,6.0,-30.0,69.0,85.0
22280,82.0,169.0,65.0,-35.0,-8.0,64.0
22320,145.0,-41.0,72.0,15.0,-58.0,109.0
22360,191.0,-10.0,77.0,77.0,-8.0,34.0
22400,126.0,117.0,82.0,31.0,13.0,54.0
22440,131.0,21.0,-27.0,24.0,-4.0,92.0
22480,212.0,122.0,52.0,-27.0,0.0,202.0
22520,270.0,121.0,110.0,-113.0,-19.0,164.0
22560,320.0,-16.0,4.0,-117.0,-129.0,314.0
22600,275.0,221.0,21.0,-63.0,-190.0,180.0
22640,327.0,150.0,27.0,-67.0,-214.0,188.0
22680,368.0,7.0,18.0,-44.0,-180.0,241.0
22720,312.0,299.0,-22.0,-32.0,-84.0,239.0
22760,394.0,64.0,-46.0,-44.0,-5.0,211.0
22800,385.0,187.0,126.0,-96.0,36.0,376.0
22840,349.0,200.0,-9.0,-54.0,-12.0,233.0
22880,418.0,205.0,4.0,10.0,-78.0,252.0
22920,456.0,189.0,120.0,53.0,-140.0,135.0
22960,415.0,325.0,26.0,65.0,-191.0,187.0
23000,443.0,99.0,-65.0,37.0,-154.0,92.0
23040,441.0,274.0,130.0,6.0,-143.0,201.0
23080,482.0,59.0,-64.0,36.0,-163.0,171.0
23120,447.0,169.0,-21.0,48.0,-133.0,125.0
23160,426.0,110.0,41.0,23.0,-126.0,103.0
23200,385.0,78.0,-56.0,-2.0,-101.0,155.0
23240,353.0,155.0,33.0,-38.0,-57.0,154.0
23280,345.0,140.0,-50.0,-41.0,-45.0,162.0
23320,384.0,43.0,-56.0,-17.0,-71.0,170.0
23360,318.0,166.0,99.0,-43.0,-117.0,106.0
23400,332.0,-19.0,-21.0,-66.0,-120.0,83.0
23440,288.0,91.0,69.0,-72.0,-56.0,81.0
23480,219.0,152.0,84.0,-60.0,0.0,80.0
23520,231.0,-107.0,-4.0,-37.0,47.0,33.0
23560,169.0,149.0,90.0,-33.0,66.0,29.0
23600,152.0,-16.0,51.0,-9.0,57.0,-116.0
23640,136.0,19.0,94.0,26.0,38.0,-12.0
23680,87.0,59.0,75.0,57.0,16.0,-53.0
23720,96.0,-18.0,99.0,49.0,16.0,-30.0
23760,76.0,-15.0,69.0,50.0,74.0,-60.0
23800,-16.0,97.0,19.0,18.0,156.0,-138.0
23840,5.0,-85.0,15.0,-12.0,207.0,-73.0
23880,-10.0,-88.0,62.0,-50.0,194.0,91.0
23920,-21.0,20.0,40.0,-68.0,142.0,31.0
23960,-24.0,-145.0,-57.0,-95.0,111.0,65.0
24000,-85.0,36.0,97.0,-99.0,122.0,30.0
24040,-102.0,-27.0,-8.0,-21.0,161.0,-56.0
24080,-122.0,-41.0,-17.0,6.0,175.0,-13.0
24120,-158.0,45.0,91.0,-36.0,169.0,3.0
24160,-103.0,-104.0,12.0,-52.0,198.0,-70.0
24200,-123.0,-71.0,100.0,-47.0,205.0,-112.0
24240,-157.0,15.0,104.0,6.0,153.0,-148.0
24280,-138.0,-177.0,39.0,101.0,155.0,-194.0
24320,-169.0,50.0,189.0,105.0,171.0,-293.0
24360,-138.0,-171.0,-13.0,82.0,143.0,-123.0
24400,-182.0,-155.0,25.0,27.0,128.0,-142.0
24440,-228.0,-82.0,172.0,-6.0,130.0,-174.0
24480,-193.0,-178.0,8.0,45.0,95.0,-232.0
24520,-179.0,-60.0,27.0,67.0,82.0,-140.0
24560,-151.0,-75.0,86.0,76.0,80.0,-273.0
24600,-101.0,-253.0,5.0,27.0,81.0,-100.0
24640,-169.0,-67.0,34.0,-26.0,62.0,-129.0
24680,-139.0,-215.0,-4.0,-49.0,53.0,-161.0
24720,-111.0,-196.0,40.0,-54.0,18.0,-80.0
24760,-133.0,-91.0,44.0,-49.0,-49.0,-280.0
24800,-98.0,-161.0,-44.0,-30.0,-67.0,-157.0
24840,-105.0,-144.0,63.0,10.0,-78.0,-269.0
24880,-100.0,-1.0,121.0,58.0,-98.0,-238.0
24920,-60.0,-264.0,-50.0,77.0,-119.0,-180.0
24960,-108.0,31.0,108.0,50.0,-109.0,-158.0
25000,-77.0,-189.0,-46.0,69.0,-106.0,-74.0
25040,-88.0,-55.0,7.0,50.0,-83.0,-144.0
25080,-107.0,-65.0,30.0,79.0,-77.0,-32.0
25120,-93.0,-105.0,-50.0,129.0,-116.0,-96.0
25160,-130.0,-66.0,6.0,115.0,-106.0,-103.0
25200,-152.0,40.0,17.0,77.0,-114.0,-100.0
25240,-82.0,-184.0,-122.0,48.0,-136.0,13.0
25280,-120.0,61.0,26.0,2.0,-195.0,-6.0
25320,-77.0,-95.0,-89.0,4.0,-264.0,48.0
25360,-67.0,-54.0,-111.0,-31.0,-210.0,-95.0
25400,-107.0,16.0,-38.0,-58.0,-149.0,65.0
25440,-83.0,-154.0,-67.0,-47.0,-102.0,-41.0
25480,-93.0,-35.0,-28.0,-14.0,-77.0,-58.0
25520,-86.0,42.0,-33.0,38.0,-126.0,-24.0
25560,-48.0,-145.0,-131.0,25.0,-136.0,35.0
25600,-104.0,48.0,20.0,20.0,-116.0,36.0
25640,-92.0,-5.0,-54.0,23.0,-110.0,45.0
25680,-83.0,-62.0,-74.0,16.0,-85.0,90.0
25720,-109.0,126.0,28.0,47.0,-92.0,75.0
25760,-31.0,-27.0,-34.0,49.0,-88.0,40.0
25800,-40.0,46.0,-33.0,48.0,-75.0,11.0
25840,-63.0,99.0,-58.0,18.0,-90.0,98.0
25880,-22.0,-93.0,-93.0,-56.0,-67.0,99.0
25920,-60.0,72.0,-12.0,-93.0,-24.0,134.0
25960,-43.0,33.0,-95.0,-89.0,0.0,37.0
26000,-36.0,-12.0,-101.0,-73.0,21.0,85.0
26040,-58.0,166.0,44.0,-56.0,-2.0,161.0
26080,9.0,34.0,-93.0,-76.0,-45.0,74.0
26120,22.0,135.0,-70.0,-100.0,-74.0,155.0
26160,4.0,169.0,-16.0,-103.0,-90.0,176.0
26200,34.0,35.0,-89.0,-82.0,-35.0,161.0
26240,-1.0,218.0,-42.0,-45.0,19.0,145.0
26280,40.0,105.0,-83.0,-38.0,20.0,149.0
26320,76.0,92.0,-74.0,-41.0,23.0,146.0
26360,32.0,165.0,-49.0,-26.0,18.0,135.0
26400,57.0,85.0,-100.0,18.0,28.0,90.0
26440,20.0,63.0,-116.0,20.0,58.0,131.0
26480,-14.0,225.0,-75.0,-22.0,35.0,158.0
26520,69.0,3.0,-144.0,-59.0,0.0,124.0
26560,49.0,225.0,-58.0,-74.0,-48.0,204.0
26600,54.0,96.0,-149.0,-94.0,-86.0,192.0
26640,45.0,93.0,-109.0,-105.0,-74.0,236.0
26680,4.0,169.0,-26.0,-114.0,-54.0,170.0
26720,26.0,96.0,-134.0,-87.0,-41.0,149.0
26760,35.0,34.0,-92.0,-22.0,-6.0,105.0
26800,-22.0,190.0,-40.0,21.0,47.0,65.0
26840,-2.0,-31.0,-168.0,37.0,98.0,40.0
26880,-66.0,125.0,-69.0,14.0,76.0,132.0
26920,-62.0,12.0,-94.0,-20.0,-2.0,110.0
26960,-56.0,19.0,-91.0,-24.0,-41.0,39.0
27000,-98.0,126.0,-58.0,9.0,-73.0,18.0
27040,-83.0,7.0,-112.0,36.0,-94.0,41.0
27080,-83.0,8.0,-78.0,79.0,-82.0,-167.0
27120,-111.0,111.0,-18.0,113.0,-82.0,-37.0
27160,-97.0,-122.0,-178.0,-27.0,-75.0,-4.0
27200,-185.0,28.0,-104.0,-64.0,-24.0,-76.0
27240,-201.0,37.0,-41.0,37.0,14.0,-118.0
27280,-156.0,-32.0,-126.0,48.0,36.0,-115.0
27320,-193.0,51.0,-136.0,35.0,38.0,-36.0
27360,-187.0,-57.0,-78.0,50.0,21.0,-92.0
27400,-204.0,-11.0,-12.0,29.0,-28.0,-87.0
27440,-238.0,51.0,-92.0,18.0,-94.0,98.0
27480,-212.0,-131.0,-114.0,-31.0,-128.0,-24.0
27520,-241.0,-8.0,58.0,-13.0,-119.0,-70.0
27560,-248.0,60.0,-54.0,41.0,-146.0,-166.0
27600,-238.0,-104.0,-166.0,32.0,-106.0,-90.0
27640,-297.0,30.0,76.0,93.0,-53.0,-114.0
27680,-283.0,-117.0,-20.0,112.0,6.0,-167.0
27720,-309.0,-17.0,-70.0,99.0,12.0,-144.0
27760,-358.0,-10.0,-61.0,68.0,6.0,-28.0
27800,-321.0,-76.0,-23.0,43.0,10.0,-70.0
27840,-349.0,17.0,-6.0,25.0,-44.0,18.0
27880,-380.0,8.0,-60.0,22.0,-98.0,-12.0
27920,-350.0,-68.0,-21.0,23.0,-117.0,-109.0
27960,-373.0,32.0,130.0,51.0,-136.0,-1.0
28000,-358.0,-50.0,-28.0,88.0,-125.0,-119.0
28040,-353.0,-41.0,-49.0,82.0,-107.0,-8.0
28080,-386.0,90.0,53.0,52.0,-77.0,2.0
28120,-354.0,-132.0,-9.0,12.0,-47.0,27.0
28160,-386.0,116.0,-12.0,33.0,-35.0,-21.0
28200,-371.0,-146.0,-37.0,71.0,-36.0,-92.0
28240,-340.0,16.0,130.0,63.0,-36.0,-72.0
28280,-353.0,-64.0,-41.0,49.0,-49.0,-85.0
28320,-280.0,63.0,77.0,38.0,-136.0,-92.0
28360,-251.0,-153.0,-21.0,20.0,-230.0,-56.0
28400,-293.0,132.0,81.0,-11.0,-251.0,-67.0
28440,-262.0,-131.0,-83.0,-7.0,-192.0,-87.0
28480,-260.0,20.0,88.0,28.0,-124.0,-70.0
28520,-277.0,16.0,53.0,58.0,-89.0,-111.0
28560,-232.0,-88.0,13.0,30.0,-85.0,-98.0
28600,-242.0,-9.0,118.0,-5.0,-122.0,-28.0
28640,-232.0,-86.0,52.0,-2.0,-171.0,-110.0
28680,-235.0,-45.0,27.0,17.0,-192.0,-117.0
28720,-256.0,28.0,161.0,35.0,-195.0,-123.0
28760,-212.0,-135.0,93.0,30.0,-187.0,-29.0
28800,-234.0,-37.0,108.0,-14.0,-195.0,14.0
28840,-205.0,-4.0,175.0,-38.0,-215.0,-41.0
28880,-174.0,-99.0,132.0,-21.0,-235.0,-48.0
28920,-206.0,29.0,147.0,10.0,-251.0,36.0
28960,-190.0,-45.0,61.0,25.0,-236.0,27.0
29000,-142.0,-92.0,77.0,10.0,-206.0,-2.0
29040,-180.0,113.0,111.0,3.0,-184.0,-36.0
29080,-108.0,-100.0,-3.0,3.0,-176.0,22.0
29120,-103.0,-20.0,72.0,-10.0,-184.0,46.0
29160,-83.0,-13.0,104.0,-25.0,-211.0,27.0
29200,-42.0,-83.0,20.0,-7.0,-215.0,2.0
29240,-40.0,56.0,32.0,5.0,-194.0,-1.0
29280,-6.0,-56.0,27.0,19.0,-166.0,-3.0
29320,26.0,-73.0,53.0,-13.0,-154.0,93.0
29360,9.0,53.0,60.0,-49.0,-167.0,73.0
29400,56.0,-76.0,2.0,-34.0,-163.0,15.0
29440,70.0,9.0,107.0,9.0,-153.0,9.0
29480,75.0,48.0,66.0,49.0,-108.0,-14.0
29520,122.0,-45.0,-24.0,27.0,-67.0,91.0
29560,82.0,20.0,74.0,-54.0,-32.0,52.0
29600,112.0,5.0,75.0,-63.0,-39.0,52.0
29640,127.0,-82.0,-27.0,-55.0,-25.0,28.0
29680,88.0,72.0,90.0,-35.0,-15.0,0.0
29720,131.0,-58.0,29.0,15.0,-25.0,19.0
29760,161.0,-2.0,42.0,-10.0,-8.0,75.0
29800,162.0,66.0,49.0,-85.0,-21.0,82.0
29840,210.0,-77.0,-19.0,-104.0,-21.0,84.0
29880,200.0,82.0,76.0,-85.0,8.0,58.0
29920,237.0,44.0,38.0,-16.0,51.0,56.0
29960,274.0,-47.0,-6.0,-21.0,120.0,43.0
30000,240.0,118.0,93.0,-48.0,144.0,91.0
30040,300.0,-25.0,-1.0,-54.0,139.0,90.0
30080,307.0,24.0,4.0,-68.0,144.0,65.0
30120,315.0,139.0,51.0,-27.0,132.0,28.0
30160,381.0,-51.0,-8.0,-15.0,156.0,96.0
30200,348.0,146.0,44.0,-56.0,164.0,95.0
30240,373.0,30.0,4.0,-94.0,111.0,137.0
30280,393.0,15.0,-1.0,-103.0,105.0,96.0
30320,352.0,145.0,1.0,-70.0,126.0,49.0
30360,365.0,32.0,-63.0,-86.0,166.0,176.0
30400,339.0,-24.0,-51.0,-115.0,209.0,122.0
30440,300.0,179.0,23.0,-66.0,227.0,80.0
30480,324.0,-5.0,-67.0,-37.0,228.0,110.0
30520,280.0,78.0,-28.0,-56.0,250.0,68.0
30560,263.0,58.0,-18.0,-30.0,224.0,78.0
30600,285.0,7.0,-17.0,-26.0,200.0,111.0
30640,235.0,151.0,-11.0,-21.0,186.0,113.0
30680,255.0,50.0,-102.0,0.0,163.0,102.0
30720,241.0,-5.0,-13.0,8.0,181.0,5.0
30760,214.0,142.0,66.0,-12.0,173.0,50.0
30800,232.0,-59.0,-132.0,-34.0,167.0,55.0
30840,196.0,27.0,22.0,-12.0,187.0,-19.0
30880,195.0,47.0,60.0,27.0,193.0,-50.0
30920,196.0,-92.0,-113.0,5.0,205.0,-34.0
30960,119.0,69.0,-14.0,-10.0,184.0,14.0
31000,144.0,-73.0,12.0,-2.0,144.0,-110.0
31040,142.0,-73.0,13.0,-6.0,134.0,-104.0
31080,69.0,12.0,31.0,-12.0,118.0,-32.0
31120,79.0,-164.0,-36.0,-31.0,127.0,-83.0
31160,30.0,-77.0,92.0,-39.0,124.0,-69.0
31200,-12.0,-48.0,50.0,-23.0,120.0,-185.0
31240,-6.0,-159.0,-48.0,17.0,119.0,-138.0
31280,-71.0,-76.0,88.0,42.0,90.0,-152.0
31320,-66.0,-141.0,71.0,36.0,65.0,-184.0
31360,-108.0,-161.0,-21.0,14.0,77.0,-226.0
31400,-170.0,-28.0,80.0,18.0,74.0,-162.0
31440,-158.0,-220.0,86.0,33.0,62.0,-162.0
31480,-221.0,-88.0,90.0,29.0,58.0,-142.0
31520,-247.0,-68.0,52.0,9.0,31.0,-172.0
31560,-209.0,-206.0,48.0,13.0,17.0,-114.0
31600,-247.0,-75.0,130.0,11.0,0.0,-101.0
31640,-233.0,-128.0,19.0,22.0,-31.0,-154.0
31680,-215.0,-185.0,64.0,28.0,-52.0,-126.0
31720,-268.0,-32.0,142.0,10.0,-47.0,-85.0
31760,-240.0,-207.0,-4.0,4.0,-32.0,-96.0
31800,-276.0,-75.0,81.0,13.0,7.0,-88.0
31840,-268.0,-81.0,100.0,24.0,-22.0,-22.0
31880,-233.0,-168.0,-14.0,20.0,-44.0,-60.0
31920,-253.0,-7.0,86.0,32.0,-58.0,-92.0
31960,-241.0,-84.0,87.0,64.0,-96.0,-166.0
32000,-234.0,-85.0,42.0,90.0,-109.0,-68.0
32040,-259.0,30.0,103.0,91.0,-90.0,-224.0
32080,-206.0,-100.0,75.0,74.0,-93.0,-97.0
32120,-209.0,-37.0,74.0,21.0,-95.0,-62.0
32160,-217.0,-13.0,52.0,-3.0,-114.0,-8.0
32200,-178.0,-78.0,28.0,7.0,-132.0,-65.0
32240,-203.0,-25.0,101.0,23.0,-140.0,-52.0
32280,-172.0,-13.0,73.0,37.0,-146.0,-58.0
32320,-130.0,-99.0,24.0,40.0,-131.0,-67.0
32360,-142.0,124.0,142.0,44.0,-146.0,-85.0
32400,-100.0,-112.0,-2.0,52.0,-155.0,-24.0
32440,-98.0,17.0,69.0,-11.0,-147.0,-9.0
32480,-107.0,-33.0,38.0,-7.0,-175.0,6.0
32520,-59.0,-38.0,14.0,10.0,-201.0,-58.0
32560,-57.0,-7.0,12.0,-1.0,-211.0,88.0
32600,-3.0,33.0,25.0,10.0,-207.0,9.0
32640,26.0,-9.0,-27.0,22.0,-175.0,-37.0
32680,-3.0,199.0,70.0,46.0,-169.0,-36.0
32720,54.0,-56.0,-55.0,54.0,-180.0,102.0
32760,53.0,98.0,26.0,26.0,-159.0,55.0
32800,64.0,106.0,9.0,24.0,-132.0,-17.0
32840,127.0,22.0,-50.0,21.0,-129.0,22.0
32880,132.0,160.0,39.0,10.0,-129.0,113.0
32920,154.0,75.0,-10.0,-8.0,-167.0,131.0
32960,178.0,86.0,-26.0,-35.0,-192.0,98.0
33000,125.0,207.0,18.0,-45.0,-181.0,156.0
33040,159.0,77.0,-35.0,-40.0,-156.0,197.0
33080,156.0,124.0,-34.0,-16.0,-152.0,245.0
33120,175.0,230.0,-19.0,-9.0,-169.0,236.0
33160,217.0,38.0,-100.0,-37.0,-177.0,200.0
33200,168.0,225.0,-13.0,-55.0,-160.0,248.0
33240,161.0,154.0,-87.0,-22.0,-152.0,229.0
33280,168.0,79.0,-101.0,14.0,-87.0,143.0
33320,131.0,206.0,-3.0,35.0,-56.0,187.0
33360,154.0,116.0,-115.0,37.0,-64.0,112.0
33400,156.0,109.0,-103.0,15.0,-91.0,214.0
33440,140.0,199.0,-21.0,4.0,-141.0,156.0
33480,185.0,11.0,-129.0,-18.0,-168.0,189.0
33520,146.0,211.0,-42.0,-31.0,-138.0,162.0
33560,162.0,85.0,-63.0,8.0,-112.0,117.0
33600,182.0,51.0,-47.0,33.0,-74.0,38.0
33640,153.0,135.0,-46.0,15.0,-47.0,115.0
33680,178.0,39.0,-113.0,-23.0,-30.0,139.0
33720,180.0,11.0,-105.0,-85.0,-16.0,225.0
33760,149.0,111.0,-42.0,-115.0,-47.0,132.0
33800,151.0,-14.0,-155.0,-56.0,-60.0,87.0
33840,103.0,173.0,-81.0,7.0,-32.0,30.0
33880,128.0,58.0,-90.0,15.0,-21.0,81.0
33920,167.0,0.0,-136.0,-20.0,-16.0,58.0
33960,130.0,123.0,-106.0,-61.0,-32.0,62.0
34000,150.0,-16.0,-150.0,-43.0,-39.0,16.0
34040,121.0,-1.0,-152.0,25.0,-4.0,41.0
34080,77.0,127.0,-132.0,71.0,33.0,7.0
34120,104.0,-61.0,-213.0,57.0,78.0,-30.0
34160,66.0,73.0,-104.0,28.0,97.0,-25.0
34200,53.0,9.0,-125.0,41.0,73.0,5.0
34240,61.0,-1.0,-203.0,30.0,59.0,14.0
34280,47.0,61.0,-134.0,-8.0,39.0,22.0
34320,67.0,-1.0,-124.0,1.0,37.0,-55.0
34360,53.0,-34.0,-166.0,14.0,61.0,19.0
34400,19.0,131.0,-111.0,-4.0,64.0,21.0
34440,48.0,-91.0,-176.0,-43.0,89.0,42.0
34480,0.0,11.0,-71.0,-71.0,105.0,38.0
34520,-13.0,44.0,-121.0,-57.0,91.0,-18.0
34560,4.0,-83.0,-190.0,-36.0,100.0,-3.0
34600,-39.0,86.0,-43.0,-1.0,100.0,-3.0
34640,-19.0,-21.0,-103.0,25.0,96.0,-62.0
34680,-35.0,-16.0,-125.0,18.0,96.0,-10.0
34720,-83.0,125.0,-46.0,23.0,75.0,-43.0
34760,-48.0,-111.0,-100.0,50.0,84.0,-57.0
34800,-87.0,76.0,-21.0,54.0,89.0,-65.0
34840,-107.0,-51.0,-122.0,48.0,77.0,-33.0
34880,-100.0,-63.0,-85.0,22.0,74.0,-37.0
34920,-130.0,-5.0,-28.0,-14.0,50.0,-54.0
34960,-125.0,-36.0,-63.0,-9.0,8.0,-112.0
35000,-134.0,-105.0,-72.0,18.0,-1.0,-137.0
35040,-180.0,51.0,43.0,37.0,-14.0,-136.0
35080,-141.0,-153.0,-71.0,8.0,-7.0,-111.0
35120,-187.0,-43.0,-27.0,-43.0,1.0,-55.0
35160,-186.0,-33.0,-10.0,-53.0,-13.0,-35.0
35200,-173.0,-134.0,-35.0,-8.0,-32.0,-90.0
35240,-236.0,-7.0,46.0,24.0,-43.0,-114.0
35280,-234.0,-59.0,23.0,44.0,-72.0,-79.0
35320,-235.0,-148.0,-2.0,42.0,-81.0,-62.0
35360,-275.0,75.0,101.0,39.0,-103.0,-78.0
35400,-247.0,-129.0,-19.0,26.0,-111.0,-72.0
35440,-296.0,-18.0,30.0,33.0,-89.0,-54.0
35480,-323.0,20.0,48.0,79.0,-83.0,-109.0
35520,-288.0,-153.0,-22.0,97.0,-83.0,-137.0
35560,-324.0,5.0,48.0,63.0,-99.0,-89.0
35600,-323.0,-104.0,15.0,43.0,-124.0,-93.0
35640,-329.0,-78.0,29.0,25.0,-137.0,-112.0
35680,-371.0,-42.0,44.0,21.0,-168.0,-110.0
35720,-348.0,-83.0,8.0,25.0,-180.0,-109.0
35760,-365.0,-131.0,32.0,9.0,-176.0,-58.0
35800,-379.0,29.0,85.0,-16.0,-178.0,-20.0
35840,-342.0,-219.0,-44.0,-34.0,-162.0,-22.0
35880,-413.0,24.0,117.0,-47.0,-138.0,-9.0
35920,-382.0,-97.0,65.0,-7.0,-136.0,-2.0
35960,-360.0,-93.0,74.0,62.0,-115.0,-103.0
36000,-387.0,15.0,139.0,89.0,-110.0,-103.0
36040,-347.0,-144.0,85.0,60.0,-106.0,-110.0
36080,-350.0,-72.0,122.0,22.0,-90.0,-51.0
36120,-352.0,-31.0,132.0,11.0,-116.0,-66.0
36160,-304.0,-158.0,74.0,14.0,-148.0,-62.0
36200,-335.0,-38.0,147.0,8.0,-167.0,-72.0
36240,-294.0,-57.0,145.0,-4.0,-162.0,-114.0
36280,-254.0,-144.0,76.0,-24.0,-130.0,-61.0
36320,-274.0,17.0,133.0,-45.0,-130.0,-22.0
36360,-212.0,-142.0,102.0,-62.0,-141.0,-51.0
36400,-210.0,-80.0,88.0,-55.0,-146.0,37.0
36440,-219.0,15.0,133.0,-45.0,-140.0,-10.0
36480,-186.0,-118.0,52.0,-30.0,-98.0,-37.0
36520,-212.0,33.0,138.0,-21.0,-57.0,4.0
36560,-178.0,11.0,130.0,-33.0,-46.0,-49.0
36600,-131.0,-87.0,62.0,-48.0,-49.0,6.0
36640,-153.0,92.0,113.0,-42.0,-82.0,-31.0
36680,-102.0,-44.0,38.0,-19.0,-98.0,-70.0
36720,-94.0,21.0,78.0,-11.0,-60.0,-25.0
36760,-107.0,42.0,78.0,-26.0,-39.0,4.0
36800,-71.0,-4.0,14.0,-30.0,-20.0,-8.0
36840,-74.0,75.0,70.0,-20.0,-12.0,14.0
36880,-33.0,107.0,90.0,7.0,-44.0,36.0
36920,9.0,-22.0,-2.0,-5.0,-47.0,75.0
36960,-10.0,172.0,126.0,-47.0,-23.0,93.0
37000,29.0,54.0,17.0,-34.0,2.0,44.0
