Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,70.0,100.0,65.0,-43.0,46.0,83.0
1920,104.0,-5.0,23.0,-28.0,93.0,50.0
1960,84.0,50.0,-13.0,-11.0,122.0,65.0
2000,54.0,107.0,23.0,-11.0,112.0,25.0
2040,108.0,3.0,26.0,5.0,101.0,4.0
2080,63.0,39.0,0.0,2.0,75.0,-13.0
2120,52.0,63.0,-17.0,14.0,42.0,-16.0
2160,73.0,-69.0,-34.0,24.0,41.0,-16.0
2200,63.0,97.0,57.0,22.0,42.0,0.0
2240,71.0,-49.0,-98.0,6.0,58.0,9.0
2280,31.0,0.0,-45.0,-16.0,70.0,40.0
2320,12.0,32.0,39.0,0.0,55.0,-23.0
2360,24.0,-38.0,-69.0,41.0,72.0,-35.0
2400,-8.0,39.0,-64.0,66.0,76.0,12.0
2440,4.0,10.0,-9.0,54.0,84.0,-27.0
2480,24.0,-114.0,-53.0,29.0,123.0,-23.0
2520,-63.0,86.0,-64.0,20.0,116.0,-41.0
2560,-39.0,-79.0,-108.0,33.0,94.0,-86.0
2600,-26.0,-51.0,7.0,42.0,84.0,-73.0
2640,-52.0,-16.0,-24.0,45.0,78.0,-80.0
2680,-61.0,-122.0,-72.0,1.0,106.0,-69.0
2720,-103.0,-47.0,7.0,-24.0,112.0,-44.0
2760,-98.0,-29.0,31.0,10.0,97.0,-93.0
2800,-92.0,-86.0,-27.0,47.0,78.0,-88.0
2840,-128.0,44.0,56.0,31.0,53.0,-97.0
2880,-106.0,-64.0,49.0,16.0,64.0,-117.0
2920,-119.0,-41.0,52.0,6.0,104.0,-95.0
2960,-151.0,11.0,77.0,-13.0,118.0,-84.0
3000,-133.0,-83.0,31.0,-54.0,119.0,-55.0
3040,-162.0,-42.0,76.0,-64.0,87.0,3.0
3080,-174.0,23.0,85.0,-50.0,41.0,-69.0
3120,-139.0,-92.0,6.0,-47.0,12.0,-53.0
3160,-160.0,32.0,140.0,-29.0,2.0,-65.0
3200,-141.0,-78.0,102.0,-20.0,6.0,-19.0
3240,-173.0,-75.0,65.0,-66.0,3.0,-63.0
3280,-211.0,27.0,131.0,-61.0,-39.0,-74.0
3320,-158.0,-77.0,57.0,-9.0,-53.0,-94.0
3360,-136.0,-60.0,72.0,19.0,-50.0,-97.0
3400,-141.0,20.0,91.0,41.0,-57.0,-120.0
3440,-133.0,-193.0,4.0,28.0,-33.0,-97.0
3480,-196.0,22.0,102.0,12.0,-22.0,-56.0
3520,-189.0,-171.0,3.0,1.0,-25.0,-39.0
3560,-185.0,-50.0,42.0,13.0,-51.0,-52.0
3600,-181.0,-23.0,19.0,70.0,-69.0,-77.0
3640,-120.0,-75.0,-14.0,67.0,-82.0,14.0
3680,-123.0,-119.0,22.0,25.0,-112.0,57.0
3720,-136.0,-48.0,57.0,14.0,-128.0,14.0
3760,-99.0,-147.0,-26.0,20.0,-135.0,-30.0
3800,-94.0,5.0,51.0,77.0,-150.0,-6.0
3840,-54.0,-117.0,-4.0,102.0,-126.0,-59.0
3880,-32.0,-75.0,-6.0,81.0,-76.0,-81.0
3920,-53.0,21.0,2.0,64.0,-66.0,-55.0
3960,-21.0,-131.0,-57.0,35.0,-72.0,-15.0
4000,-37.0,-58.0,29.0,15.0,-87.0,-24.0
4040,-43.0,-34.0,11.0,8.0,-105.0,-54.0
4080,-16.0,-91.0,-65.0,6.0,-103.0,-68.0
4120,-39.0,47.0,25.0,-9.0,-107.0,2.0
4160,-2.0,-48.0,11.0,-7.0,-120.0,-24.0
4200,-1.0,-50.0,-20.0,-10.0,-120.0,-38.0
4240,-51.0,87.0,6.0,-10.0,-103.0,-41.0
4280,-34.0,-65.0,-22.0,0.0,-58.0,-40.0
4320,-44.0,-48.0,44.0,3.0,-11.0,-12.0
4360,-48.0,80.0,40.0,-9.0,10.0,-62.0
4400,-8.0,-104.0,-69.0,-38.0,4.0,19.0
4440,-42.0,106.0,75.0,-58.0,-5.0,28.0
4480,-39.0,-54.0,4.0,-55.0,-5.0,-37.0
4520,-39.0,-1.0,21.0,-48.0,-2.0,-1.0
4560,-56.0,60.0,39.0,-27.0,-17.0,4.0
4600,-13.0,-8.0,8.0,-43.0,-9.0,39.0
4640,-12.0,-2.0,33.0,-80.0,-3.0,53.0
4680,-40.0,133.0,41.0,-58.0,-7.0,6.0
4720,-16.0,-32.0,-37.0,9.0,21.0,20.0
4760,-59.0,124.0,56.0,33.0,58.0,18.0
4800,-40.0,29.0,-40.0,45.0,110.0,-3.0
4840,-13.0,-24.0,-75.0,23.0,138.0,38.0
4880,-39.0,125.0,-31.0,-23.0,105.0,68.0
4920,-8.0,-52.0,-95.0,-23.0,53.0,10.0
4960,-33.0,76.0,-66.0,-5.0,0.0,-11.0
5000,-51.0,20.0,-92.0,5.0,-32.0,-49.0
5040,-29.0,-13.0,-76.0,-7.0,-4.0,-4.0
5080,-50.0,41.0,-54.0,-24.0,49.0,-15.0
5120,-49.0,53.0,-45.0,-1.0,73.0,29.0
5160,-48.0,-70.0,-110.0,-31.0,58.0,112.0
5200,-95.0,78.0,-20.0,-42.0,37.0,43.0
5240,-76.0,-23.0,-55.0,38.0,59.0,18.0
5280,-97.0,11.0,-24.0,47.0,93.0,15.0
5320,-138.0,44.0,-22.0,39.0,87.0,23.0
5360,-78.0,-33.0,-62.0,44.0,15.0,56.0
5400,-86.0,9.0,-2.0,-2.0,-65.0,21.0
5440,-92.0,59.0,-8.0,-5.0,-108.0,-36.0
5480,-85.0,-128.0,-149.0,0.0,-98.0,-5.0
5520,-123.0,106.0,7.0,8.0,-65.0,-24.0
5560,-73.0,-84.0,-51.0,-12.0,-22.0,7.0
5600,-94.0,27.0,-58.0,-70.0,8.0,3.0
5640,-109.0,77.0,-46.0,-37.0,-26.0,5.0
5680,-63.0,-10.0,-45.0,-5.0,-34.0,11.0
5720,-82.0,48.0,-1.0,-21.0,-35.0,15.0
5760,-75.0,102.0,33.0,-15.0,-57.0,120.0
5800,-47.0,-28.0,-82.0,-37.0,-60.0,58.0
5840,-57.0,204.0,91.0,-46.0,-81.0,74.0
5880,-24.0,57.0,9.0,-2.0,-76.0,9.0
5920,-22.0,86.0,29.0,37.0,-55.0,32.0
5960,-46.0,105.0,71.0,43.0,-63.0,106.0
6000,-10.0,-17.0,18.0,-20.0,-47.0,98.0
6040,-40.0,55.0,31.0,-44.0,-34.0,129.0
6080,-47.0,122.0,41.0,-1.0,-14.0,79.0
6120,-21.0,-36.0,-25.0,49.0,22.0,38.0
6160,-61.0,160.0,55.0,98.0,12.0,43.0
6200,-14.0,-23.0,-15.0,83.0,4.0,22.0
6240,-15.0,22.0,-8.0,39.0,0.0,29.0
6280,-25.0,64.0,-12.0,46.0,-25.0,28.0
6320,10.0,11.0,-79.0,73.0,-22.0,-33.0
6360,2.0,-55.0,-82.0,81.0,-14.0,9.0
6400,-18.0,92.0,-43.0,49.0,-3.0,-34.0
6440,35.0,-205.0,-181.0,15.0,29.0,-45.0
6480,3.0,77.0,-56.0,8.0,45.0,-45.0
6520,41.0,-172.0,-128.0,8.0,62.0,-68.0
6560,9.0,-33.0,-86.0,5.0,85.0,-48.0
6600,-8.0,-61.0,-69.0,-8.0,89.0,-89.0
6640,23.0,-33.0,-59.0,12.0,66.0,-142.0
6680,43.0,-87.0,-110.0,13.0,32.0,-129.0
6720,61.0,67.0,4.0,1.0,22.0,-140.0
6760,80.0,-160.0,-98.0,20.0,39.0,-49.0
6800,37.0,73.0,9.0,14.0,34.0,-55.0
6840,82.0,-29.0,-66.0,-10.0,15.0,-38.0
6880,97.0,-108.0,-92.0,6.0,25.0,-17.0
6920,46.0,63.0,-5.0,13.0,60.0,-80.0
6960,70.0,-103.0,-114.0,7.0,92.0,-1.0
7000,53.0,24.0,-55.0,-12.0,102.0,17.0
7040,76.0,36.0,-1.0,-13.0,68.0,-49.0
7080,116.0,-45.0,-31.0,1.0,27.0,-41.0
7120,90.0,21.0,-8.0,13.0,4.0,-21.0
7160,96.0,43.0,24.0,21.0,-3.0,9.0
7200,104.0,-35.0,18.0,-4.0,30.0,24.0
7240,81.0,101.0,42.0,-32.0,26.0,97.0
7280,122.0,-12.0,-22.0,-33.0,18.0,100.0
7320,106.0,16.0,72.0,-19.0,49.0,32.0
7360,54.0,137.0,99.0,-11.0,78.0,19.0
7400,94.0,-81.0,16.0,-17.0,85.0,111.0
7440,47.0,82.0,137.0,-24.0,66.0,97.0
7480,74.0,8.0,90.0,-21.0,27.0,39.0
7520,67.0,-17.0,12.0,-47.0,8.0,43.0
7560,34.0,66.0,71.0,-41.0,-2.0,45.0
7600,56.0,-66.0,55.0,-13.0,14.0,-2.0
7640,41.0,-2.0,53.0,-10.0,28.0,-2.0
7680,20.0,21.0,26.0,-3.0,19.0,22.0
7720,50.0,-94.0,18.0,-19.0,23.0,62.0
7760,-4.0,-17.0,14.0,-31.0,36.0,-37.0
7800,-8.0,-15.0,-36.0,-36.0,33.0,-6.0
7840,13.0,-163.0,-70.0,-33.0,34.0,-46.0
7880,-17.0,46.0,36.0,-13.0,25.0,-73.0
7920,28.0,-114.0,-90.0,-14.0,8.0,-99.0
7960,14.0,-50.0,-35.0,-8.0,9.0,-133.0
8000,-8.0,-63.0,13.0,15.0,7.0,-136.0
8040,15.0,-96.0,-29.0,8.0,22.0,-108.0
8080,-1.0,-73.0,-58.0,14.0,30.0,-58.0
8120,10.0,-26.0,-17.0,17.0,49.0,-71.0
8160,32.0,-144.0,-39.0,12.0,90.0,-48.0
8200,-8.0,39.0,11.0,-3.0,80.0,-24.0
8240,29.0,-125.0,-52.0,-22.0,52.0,-44.0
8280,36.0,-44.0,3.0,-2.0,14.0,-78.0
8320,39.0,-6.0,1.0,5.0,-7.0,-70.0
8360,73.0,-33.0,-80.0,-28.0,35.0,-49.0
8400,64.0,-35.0,-36.0,-42.0,76.0,6.0
8440,67.0,54.0,30.0,-43.0,80.0,6.0
8480,101.0,-104.0,-86.0,-34.0,69.0,22.0
8520,66.0,107.0,25.0,-12.0,69.0,31.0
8560,106.0,-49.0,-5.0,-7.0,90.0,28.0
8600,88.0,14.0,29.0,-6.0,98.0,78.0
8640,78.0,115.0,61.0,2.0,89.0,76.0
8680,120.0,-41.0,9.0,-20.0,64.0,61.0
8720,122.0,119.0,121.0,1.0,25.0,20.0
8760,130.0,91.0,36.0,57.0,3.0,-60.0
8800,163.0,19.0,40.0,52.0,18.0,92.0
8840,115.0,78.0,86.0,-15.0,57.0,96.0
8880,132.0,31.0,10.0,-37.0,82.0,96.0
8920,147.0,43.0,51.0,4.0,95.0,45.0
8960,124.0,130.0,52.0,18.0,82.0,58.0
9000,176.0,-37.0,-29.0,53.0,59.0,-52.0
9040,169.0,75.0,63.0,18.0,23.0,103.0
9080,190.0,4.0,27.0,-57.0,-7.0,56.0
9120,201.0,37.0,-34.0,-6.0,-11.0,-50.0
9160,197.0,68.0,14.0,78.0,-63.0,25.0
9200,200.0,-41.0,-21.0,-3.0,-76.0,19.0
9240,206.0,-52.0,-57.0,-63.0,-35.0,-9.0
9280,190.0,108.0,17.0,12.0,-14.0,-100.0
9320,251.0,-102.0,-57.0,30.0,2.0,-5.0
9360,169.0,-27.0,-81.0,-1.0,13.0,8.0
9400,146.0,15.0,-12.0,33.0,10.0,-88.0
9440,156.0,-120.0,-66.0,22.0,-35.0,90.0
9480,121.0,37.0,-41.0,-46.0,-46.0,28.0
9520,133.0,-68.0,-42.0,10.0,-17.0,-83.0
9560,130.0,-16.0,27.0,101.0,14.0,-29.0
9600,61.0,9.0,7.0,83.0,65.0,-31.0
9640,51.0,-15.0,-73.0,4.0,59.0,53.0
9680,45.0,-106.0,25.0,-5.0,21.0,16.0
9720,46.0,149.0,92.0,-4.0,-23.0,92.0
9760,77.0,-138.0,-170.0,-10.0,-16.0,73.0
9800,13.0,169.0,98.0,36.0,25.0,18.0
9840,17.0,-96.0,12.0,74.0,64.0,4.0
9880,-13.0,66.0,16.0,0.0,91.0,93.0
9920,-23.0,35.0,49.0,-35.0,74.0,118.0
9960,6.0,-20.0,83.0,-35.0,51.0,146.0
10000,-19.0,54.0,112.0,-19.0,50.0,4.0
10040,-15.0,164.0,92.0,28.0,58.0,65.0
10080,29.0,-58.0,28.0,42.0,71.0,25.0
10120,-18.0,144.0,234.0,11.0,75.0,-42.0
10160,-41.0,73.0,87.0,-7.0,75.0,-44.0
10200,-37.0,27.0,59.0,-44.0,49.0,116.0
10240,-72.0,114.0,128.0,-7.0,86.0,26.0
10280,-14.0,-16.0,106.0,4.0,85.0,15.0
10320,-23.0,45.0,75.0,-39.0,79.0,-31.0
10360,-26.0,112.0,35.0,-4.0,87.0,46.0
10400,-14.0,-94.0,76.0,-40.0,101.0,-18.0
10440,-50.0,92.0,152.0,-89.0,57.0,45.0
10480,14.0,-41.0,-8.0,-54.0,-13.0,-39.0
10520,39.0,-64.0,38.0,-29.0,6.0,-112.0
10560,-1.0,60.0,132.0,-9.0,15.0,-121.0
10600,10.0,-119.0,-35.0,50.0,59.0,-6.0
10640,15.0,61.0,22.0,14.0,76.0,7.0
10680,41.0,-11.0,31.0,-46.0,52.0,-18.0
10720,86.0,-14.0,-5.0,-24.0,5.0,-38.0
10760,50.0,26.0,1.0,16.0,-41.0,36.0
10800,61.0,35.0,-16.0,41.0,-21.0,8.0
10840,67.0,-91.0,-87.0,27.0,42.0,-22.0
10880,52.0,187.0,38.0,15.0,66.0,28.0
10920,106.0,16.0,-82.0,30.0,23.0,65.0
10960,83.0,11.0,-48.0,18.0,4.0,92.0
11000,63.0,146.0,35.0,26.0,20.0,38.0
11040,101.0,-84.0,-62.0,28.0,62.0,73.0
11080,69.0,147.0,13.0,46.0,80.0,118.0
11120,90.0,96.0,-44.0,51.0,38.0,41.0
11160,147.0,10.0,-13.0,40.0,15.0,150.0
11200,95.0,118.0,23.0,-21.0,-19.0,134.0
11240,118.0,59.0,-39.0,-13.0,-3.0,79.0
11280,101.0,50.0,-4.0,0.0,49.0,87.0
11320,88.0,115.0,57.0,-23.0,38.0,74.0
11360,99.0,-5.0,-1.0,-21.0,48.0,117.0
11400,63.0,94.0,32.0,-27.0,71.0,137.0
11440,75.0,87.0,38.0,-19.0,57.0,111.0
11480,100.0,-18.0,17.0,15.0,62.0,38.0
11520,60.0,129.0,66.0,-25.0,44.0,114.0
11560,91.0,14.0,28.0,-29.0,39.0,26.0
11600,52.0,47.0,34.0,-44.0,56.0,24.0
11640,26.0,104.0,104.0,-50.0,43.0,-36.0
11680,70.0,-37.0,14.0,-36.0,25.0,38.0
11720,63.0,36.0,29.0,-28.0,18.0,-36.0
11760,80.0,65.0,63.0,-10.0,11.0,-19.0
11800,99.0,-100.0,-65.0,-25.0,40.0,13.0
11840,52.0,122.0,32.0,-55.0,53.0,3.0
11880,76.0,-64.0,-19.0,-25.0,68.0,-47.0
11920,84.0,-38.0,14.0,16.0,70.0,-15.0
11960,59.0,61.0,13.0,45.0,35.0,-26.0
12000,95.0,-74.0,-50.0,47.0,48.0,-24.0
12040,73.0,11.0,-7.0,36.0,51.0,-50.0
12080,84.0,19.0,-35.0,9.0,13.0,27.0
12120,95.0,-144.0,-123.0,0.0,-2.0,2.0
12160,50.0,65.0,1.0,30.0,-14.0,-63.0
12200,62.0,-53.0,-108.0,55.0,26.0,-85.0
12240,51.0,-87.0,-74.0,74.0,49.0,8.0
12280,12.0,15.0,-47.0,55.0,50.0,-84.0
12320,63.0,-101.0,-106.0,18.0,41.0,-69.0
12360,20.0,-80.0,-115.0,-13.0,43.0,-65.0
12400,-24.0,-29.0,-90.0,-25.0,48.0,-84.0
12440,-2.0,-116.0,-94.0,4.0,46.0,-63.0
12480,-31.0,-43.0,-23.0,8.0,36.0,-42.0
12520,-7.0,6.0,-38.0,-28.0,41.0,-80.0
12560,-2.0,-137.0,-39.0,-18.0,28.0,-23.0
12600,-39.0,79.0,84.0,-22.0,14.0,6.0
12640,-22.0,-171.0,-83.0,-41.0,25.0,28.0
12680,-69.0,33.0,45.0,-47.0,53.0,31.0
12720,-59.0,-32.0,66.0,-45.0,57.0,68.0
12760,-23.0,-62.0,28.0,-54.0,77.0,31.0
12800,-80.0,-7.0,82.0,-51.0,70.0,1.0
12840,-79.0,-6.0,117.0,-30.0,30.0,-100.0
12880,-64.0,-62.0,41.0,9.0,17.0,-79.0
12920,-85.0,45.0,85.0,2.0,17.0,-88.0
12960,-62.0,-111.0,13.0,-17.0,8.0,-52.0
13000,-86.0,-58.0,47.0,-43.0,28.0,-50.0
13040,-111.0,-6.0,23.0,-64.0,42.0,-65.0
13080,-96.0,-83.0,-5.0,-54.0,39.0,-55.0
13120,-119.0,-26.0,92.0,-12.0,40.0,-106.0
13160,-106.0,4.0,46.0,-11.0,44.0,-64.0
13200,-100.0,-80.0,-7.0,-34.0,57.0,-17.0
13240,-133.0,77.0,102.0,-71.0,51.0,38.0
13280,-87.0,-131.0,-16.0,-81.0,23.0,-22.0
13320,-95.0,27.0,51.0,-46.0,-16.0,-16.0
13360,-94.0,2.0,6.0,21.0,-56.0,-58.0
13400,-60.0,-78.0,5.0,47.0,-28.0,-97.0
13440,-80.0,-10.0,41.0,29.0,27.0,-101.0
13480,-57.0,-77.0,-32.0,13.0,34.0,-97.0
13520,-46.0,-154.0,-74.0,19.0,19.0,-61.0
13560,-87.0,-3.0,-10.0,21.0,4.0,-55.0
13600,-61.0,-136.0,-139.0,9.0,2.0,-19.0
13640,-68.0,-34.0,-92.0,-1.0,21.0,8.0
13680,-80.0,8.0,-77.0,11.0,18.0,-41.0
13720,-42.0,-94.0,-99.0,28.0,-3.0,11.0
13760,-59.0,79.0,-56.0,44.0,-23.0,29.0
13800,-16.0,-29.0,-60.0,34.0,-21.0,10.0
13840,-18.0,-28.0,-79.0,49.0,15.0,-25.0
13880,-33.0,81.0,-50.0,86.0,46.0,-56.0
13920,-6.0,-68.0,-111.0,86.0,68.0,-15.0
13960,-10.0,-18.0,-30.0,52.0,65.0,3.0
14000,-26.0,-19.0,-35.0,21.0,21.0,-59.0
14040,14.0,-33.0,-64.0,8.0,-47.0,-67.0
14080,6.0,-4.0,-46.0,9.0,-95.0,-50.0
14120,2.0,20.0,-18.0,2.0,-86.0,-69.0
14160,6.0,-92.0,-55.0,-26.0,-66.0,-38.0
14200,-40.0,133.0,-12.0,-60.0,-55.0,24.0
14240,-18.0,-76.0,-117.0,-65.0,-37.0,30.0
14280,-12.0,89.0,41.0,-48.0,-16.0,31.0
14320,-12.0,37.0,-11.0,-2.0,0.0,40.0
14360,4.0,24.0,-51.0,24.0,12.0,31.0
14400,-46.0,39.0,19.0,37.0,9.0,19.0
14440,-34.0,68.0,71.0,44.0,-22.0,-33.0
14480,-6.0,-54.0,-79.0,36.0,-63.0,-11.0
14520,-16.0,99.0,13.0,24.0,-108.0,-12.0
14560,27.0,-51.0,5.0,15.0,-126.0,-38.0
14600,15.0,-39.0,-23.0,19.0,-123.0,-27.0
14640,-24.0,109.0,11.0,20.0,-107.0,-6.0
14680,-4.0,-115.0,-77.0,4.0,-78.0,25.0
14720,-54.0,135.0,38.0,5.0,-52.0,39.0
14760,-60.0,20.0,-43.0,31.0,-26.0,14.0
14800,-46.0,58.0,-31.0,52.0,4.0,61.0
14840,-68.0,99.0,4.0,78.0,11.0,119.0
14880,-57.0,47.0,-24.0,74.0,26.0,71.0
14920,-87.0,-1.0,-38.0,63.0,-20.0,102.0
14960,-109.0,180.0,-9.0,33.0,-96.0,77.0
15000,-55.0,-39.0,-81.0,21.0,-144.0,84.0
15040,-81.0,52.0,18.0,3.0,-141.0,11.0
15080,-66.0,-28.0,-61.0,-20.0,-90.0,-23.0
15120,-81.0,-65.0,-50.0,-23.0,-19.0,32.0
15160,-143.0,22.0,24.0,-10.0,9.0,35.0
15200,-109.0,4.0,-31.0,-35.0,12.0,-6.0
15240,-86.0,-103.0,-54.0,-7.0,-14.0,9.0
15280,-124.0,85.0,38.0,37.0,-14.0,-4.0
15320,-89.0,-71.0,-68.0,36.0,28.0,-57.0
15360,-127.0,32.0,26.0,-3.0,45.0,33.0
15400,-93.0,-25.0,28.0,-30.0,31.0,55.0
15440,-64.0,-63.0,-40.0,-23.0,24.0,-60.0
15480,-99.0,64.0,9.0,-12.0,10.0,-12.0
15520,-87.0,-61.0,-25.0,-5.0,11.0,-8.0
15560,-72.0,-46.0,-30.0,-33.0,33.0,27.0
15600,-87.0,32.0,14.0,-66.0,45.0,-27.0
15640,-36.0,-73.0,-38.0,-56.0,54.0,-29.0
15680,-68.0,5.0,21.0,-19.0,70.0,-65.0
15720,-79.0,65.0,28.0,-1.0,85.0,-110.0
15760,-20.0,-55.0,-42.0,-4.0,84.0,-81.0
15800,-3.0,52.0,34.0,-20.0,72.0,-71.0
15840,34.0,11.0,18.0,-41.0,53.0,-35.0
15880,18.0,-49.0,-33.0,-44.0,45.0,11.0
15920,-15.0,135.0,27.0,-21.0,35.0,-12.0
15960,55.0,-64.0,-35.0,8.0,53.0,-6.0
16000,56.0,47.0,21.0,28.0,76.0,-11.0
16040,80.0,66.0,-14.0,45.0,93.0,-43.0
16080,109.0,-85.0,-71.0,40.0,118.0,-18.0
16120,60.0,-13.0,32.0,35.0,118.0,-17.0
16160,61.0,-42.0,-36.0,26.0,89.0,4.0
16200,117.0,-123.0,-94.0,19.0,77.0,-50.0
16240,144.0,68.0,3.0,37.0,44.0,-29.0
16280,205.0,-115.0,-64.0,59.0,39.0,-47.0
16320,161.0,-12.0,-29.0,50.0,45.0,-58.0
16360,145.0,-14.0,-25.0,11.0,24.0,-6.0
16400,187.0,-123.0,-73.0,-23.0,14.0,0.0
16440,170.0,31.0,-16.0,-22.0,15.0,3.0
16480,212.0,-2.0,-59.0,-1.0,45.0,19.0
16520,230.0,-99.0,-88.0,-17.0,102.0,48.0
16560,183.0,109.0,30.0,-49.0,123.0,76.0
16600,210.0,-59.0,-44.0,-57.0,105.0,26.0
16640,193.0,68.0,-11.0,-43.0,58.0,-2.0
16680,202.0,46.0,-10.0,2.0,27.0,-63.0
16720,243.0,-22.0,-42.0,17.0,49.0,-63.0
16760,217.0,25.0,-50.0,-2.0,76.0,-80.0
16800,234.0,20.0,-52.0,-34.0,55.0,10.0
16840,252.0,-132.0,-78.0,-68.0,24.0,3.0
16880,191.0,55.0,-2.0,-79.0,42.0,23.0
16920,221.0,-28.0,-59.0,-66.0,79.0,-18.0
16960,204.0,-46.0,1.0,-56.0,122.0,72.0
17000,170.0,114.0,47.0,-50.0,146.0,39.0
17040,207.0,-44.0,-24.0,-58.0,135.0,40.0
17080,167.0,88.0,59.0,-46.0,100.0,80.0
17120,174.0,31.0,45.0,-43.0,56.0,108.0
17160,174.0,-3.0,32.0,-43.0,51.0,94.0
17200,153.0,107.0,91.0,-30.0,66.0,7.0
17240,182.0,-2.0,39.0,14.0,83.0,18.0
17280,145.0,-24.0,34.0,42.0,107.0,-6.0
17320,111.0,45.0,86.0,16.0,117.0,-9.0
17360,116.0,-128.0,-39.0,-24.0,126.0,18.0
17400,62.0,-7.0,17.0,-58.0,111.0,54.0
17440,67.0,-13.0,36.0,-52.0,72.0,46.0
17480,100.0,-60.0,1.0,-35.0,43.0,20.0
17520,44.0,93.0,59.0,-29.0,30.0,21.0
17560,50.0,-17.0,29.0,-36.0,37.0,65.0
17600,41.0,-25.0,67.0,-39.0,48.0,57.0
17640,33.0,80.0,96.0,-29.0,53.0,36.0
17680,61.0,-28.0,-15.0,-21.0,59.0,32.0
17720,45.0,41.0,51.0,5.0,65.0,54.0
17760,45.0,70.0,50.0,35.0,64.0,-35.0
17800,65.0,-64.0,-16.0,29.0,49.0,-9.0
17840,39.0,55.0,67.0,25.0,4.0,-54.0
17880,70.0,-63.0,21.0,17.0,-44.0,-91.0
17920,70.0,-2.0,38.0,13.0,-66.0,-115.0
17960,47.0,44.0,13.0,-8.0,-81.0,-28.0
18000,83.0,-71.0,-12.0,-38.0,-79.0,-52.0
18040,50.0,25.0,64.0,-25.0,-59.0,-27.0
18080,35.0,52.0,27.0,0.0,-41.0,-52.0
18120,57.0,-25.0,0.0,-7.0,-4.0,46.0
18160,21.0,30.0,98.0,-29.0,18.0,55.0
18200,49.0,30.0,98.0,-27.0,-7.0,24.0
18240,81.0,7.0,27.0,-4.0,-71.0,41.0
18280,78.0,88.0,62.0,20.0,-115.0,-18.0
18320,103.0,-85.0,51.0,33.0,-117.0,-30.0
18360,82.0,39.0,92.0,37.0,-96.0,-31.0
18400,91.0,-2.0,27.0,14.0,-85.0,-2.0
18440,132.0,-73.0,38.0,-9.0,-68.0,38.0
18480,126.0,20.0,102.0,-6.0,-62.0,31.0
18520,144.0,-20.0,2.0,19.0,-47.0,35.0
18560,144.0,10.0,25.0,46.0,-15.0,50.0
18600,111.0,74.0,61.0,75.0,16.0,16.0
18640,159.0,2.0,32.0,79.0,19.0,48.0
18680,161.0,52.0,35.0,62.0,0.0,111.0
18720,157.0,88.0,44.0,67.0,-16.0,40.0
