Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-92.0,4.0,-57.0,27.0,-93.0,-2.0
18640,-108.0,79.0,25.0,2.0,-43.0,9.0
18680,-131.0,42.0,6.0,-21.0,-15.0,58.0
18720,-103.0,-24.0,-45.0,-6.0,11.0,-22.0
18760,-151.0,31.0,-6.0,11.0,12.0,-7.0
18800,-139.0,24.0,48.0,31.0,12.0,-35.0
18840,-114.0,-86.0,-29.0,17.0,17.0,-16.0
18880,-123.0,63.0,36.0,15.0,-10.0,-44.0
18920,-81.0,-61.0,-25.0,44.0,-42.0,-129.0
18960,-86.0,-67.0,39.0,33.0,-53.0,3.0
19000,-103.0,-29.0,49.0,12.0,-57.0,-4.0
19040,-81.0,-122.0,9.0,-7.0,-27.0,-72.0
19080,-136.0,14.0,65.0,3.0,2.0,-50.0
19120,-105.0,-7.0,58.0,29.0,40.0,-68.0
19160,-90.0,-124.0,-13.0,17.0,85.0,31.0
19200,-110.0,71.0,105.0,-15.0,57.0,-9.0
19240,-91.0,-91.0,9.0,-35.0,16.0,-6.0
19280,-119.0,10.0,13.0,-27.0,1.0,20.0
19320,-114.0,-1.0,89.0,10.0,16.0,-23.0
19360,-92.0,-60.0,29.0,30.0,57.0,-48.0
19400,-123.0,6.0,24.0,13.0,57.0,-11.0
19440,-126.0,11.0,45.0,-8.0,29.0,-12.0
19480,-74.0,-113.0,17.0,-8.0,25.0,-81.0
19520,-99.0,59.0,78.0,-3.0,17.0,-76.0
19560,-50.0,-113.0,-2.0,8.0,25.0,-67.0
19600,-73.0,-155.0,32.0,-18.0,32.0,-68.0
19640,-87.0,34.0,126.0,-43.0,33.0,-82.0
19680,-45.0,-168.0,-25.0,-34.0,24.0,-48.0
19720,-64.0,45.0,72.0,-27.0,21.0,-49.0
19760,-17.0,-71.0,54.0,5.0,15.0,-85.0
19800,-7.0,-80.0,42.0,24.0,26.0,-72.0
19840,-37.0,-24.0,45.0,35.0,29.0,-72.0
19880,9.0,-51.0,64.0,22.0,21.0,-24.0
19920,29.0,-128.0,20.0,17.0,10.0,-32.0
19960,5.0,81.0,51.0,31.0,-24.0,-56.0
20000,41.0,-142.0,-58.0,40.0,-31.0,-33.0
20040,-7.0,-10.0,11.0,7.0,-19.0,-32.0
20080,5.0,-61.0,20.0,-19.0,-6.0,-59.0
20120,8.0,-83.0,-41.0,-30.0,13.0,-59.0
20160,-12.0,14.0,11.0,-9.0,8.0,-95.0
20200,27.0,-57.0,13.0,-4.0,-4.0,-43.0
20240,39.0,-141.0,-6.0,-45.0,-30.0,-17.0
20280,3.0,6.0,5.0,-59.0,-88.0,-46.0
20320,48.0,-169.0,-43.0,-37.0,-108.0,-76.0
20360,12.0,-54.0,48.0,-15.0,-97.0,-59.0
20400,8.0,-35.0,29.0,3.0,-57.0,-83.0
20440,14.0,-112.0,-37.0,1.0,1.0,-91.0
20480,-10.0,-3.0,51.0,5.0,6.0,-99.0
20520,8.0,-83.0,-22.0,23.0,1.0,-70.0
20560,20.0,-106.0,-43.0,13.0,3.0,1.0
20600,-12.0,19.0,0.0,-3.0,-3.0,-89.0
20640,29.0,-108.0,-56.0,-2.0,-6.0,-4.0
20680,-6.0,29.0,-30.0,-22.0,3.0,-46.0
20720,1.0,3.0,-15.0,-1.0,-7.0,-45.0
20760,18.0,-41.0,-10.0,15.0,-14.0,-46.0
20800,-21.0,46.0,4.0,14.0,-13.0,-5.0
20840,-19.0,-7.0,-39.0,-14.0,-9.0,6.0
20880,-22.0,-8.0,-33.0,-17.0,11.0,64.0
20920,-38.0,49.0,9.0,-12.0,45.0,15.0
20960,-26.0,-56.0,-71.0,-45.0,52.0,106.0
21000,-71.0,-24.0,5.0,-63.0,45.0,47.0
21040,-90.0,66.0,24.0,-48.0,18.0,50.0
21080,-45.0,-76.0,-12.0,-22.0,7.0,-48.0
21120,-104.0,121.0,54.0,-2.0,17.0,-3.0
21160,-67.0,-9.0,1.0,9.0,22.0,-54.0
21200,-60.0,-2.0,-35.0,-26.0,43.0,43.0
21240,-88.0,84.0,15.0,-52.0,38.0,52.0
21280,-78.0,-66.0,-48.0,-50.0,59.0,58.0
21320,-71.0,118.0,28.0,-28.0,81.0,60.0
21360,-59.0,40.0,-50.0,6.0,80.0,-24.0
21400,-27.0,42.0,-11.0,29.0,79.0,-37.0
21440,-38.0,76.0,15.0,45.0,71.0,-41.0
21480,-9.0,115.0,-14.0,37.0,54.0,-5.0
21520,24.0,13.0,-76.0,20.0,32.0,32.0
21560,-5.0,144.0,-4.0,1.0,-11.0,87.0
21600,37.0,-20.0,-39.0,-49.0,-29.0,154.0
21640,2.0,109.0,-48.0,-66.0,-36.0,122.0
21680,15.0,92.0,-34.0,-25.0,-29.0,61.0
21720,59.0,51.0,-23.0,14.0,-9.0,24.0
21760,44.0,98.0,9.0,13.0,15.0,62.0
21800,39.0,70.0,-60.0,10.0,19.0,46.0
21840,47.0,6.0,-40.0,0.0,9.0,69.0
21880,-3.0,108.0,-10.0,4.0,-35.0,84.0
21920,38.0,20.0,-87.0,19.0,-68.0,78.0
21960,30.0,43.0,-66.0,33.0,-71.0,74.0
22000,54.0,175.0,37.0,49.0,-76.0,13.0
22040,98.0,-55.0,-110.0,57.0,-95.0,11.0
22080,90.0,185.0,14.0,55.0,-134.0,-2.0
22120,115.0,-20.0,-78.0,50.0,-149.0,-13.0
22160,110.0,65.0,-86.0,20.0,-112.0,20.0
22200,79.0,60.0,-63.0,0.0,-71.0,83.0
22240,103.0,51.0,-110.0,-24.0,-46.0,134.0
22280,128.0,-27.0,-76.0,-34.0,-52.0,133.0
22320,127.0,187.0,-10.0,-10.0,-82.0,89.0
22360,179.0,-90.0,-114.0,13.0,-100.0,72.0
22400,114.0,207.0,43.0,15.0,-120.0,95.0
22440,126.0,12.0,-52.0,29.0,-132.0,64.0
22480,127.0,101.0,-28.0,29.0,-138.0,106.0
22520,113.0,100.0,-38.0,22.0,-140.0,134.0
22560,105.0,42.0,-70.0,22.0,-122.0,110.0
22600,93.0,52.0,-27.0,37.0,-93.0,102.0
22640,66.0,113.0,-38.0,58.0,-79.0,69.0
22680,107.0,-45.0,-66.0,50.0,-68.0,51.0
22720,66.0,114.0,42.0,39.0,-71.0,44.0
22760,88.0,8.0,-39.0,46.0,-75.0,2.0
22800,77.0,0.0,-57.0,27.0,-64.0,17.0
22840,29.0,72.0,-1.0,-5.0,-69.0,41.0
22880,63.0,20.0,-16.0,-11.0,-61.0,70.0
22920,65.0,62.0,-59.0,-20.0,-61.0,92.0
22960,65.0,125.0,34.0,-17.0,-69.0,75.0
23000,80.0,-20.0,-18.0,2.0,-50.0,71.0
23040,52.0,147.0,60.0,30.0,-29.0,46.0
23080,68.0,58.0,-34.0,31.0,-15.0,14.0
23120,109.0,-40.0,-47.0,3.0,-1.0,-20.0
23160,65.0,62.0,-9.0,-15.0,-2.0,-35.0
23200,70.0,-59.0,-91.0,-31.0,9.0,-77.0
23240,37.0,-42.0,-92.0,-30.0,16.0,-50.0
23280,40.0,5.0,17.0,-33.0,-8.0,-6.0
23320,61.0,-113.0,-61.0,-53.0,-18.0,5.0
23360,18.0,54.0,-1.0,-44.0,-12.0,-18.0
23400,21.0,68.0,-9.0,2.0,7.0,-38.0
23440,42.0,-53.0,-20.0,39.0,28.0,1.0
23480,-5.0,100.0,56.0,46.0,11.0,-2.0
23520,40.0,-15.0,1.0,36.0,-20.0,-80.0
23560,45.0,-22.0,-3.0,37.0,-31.0,-54.0
23600,36.0,57.0,39.0,24.0,-38.0,-26.0
23640,60.0,-167.0,-39.0,0.0,-8.0,-28.0
23680,19.0,23.0,37.0,-38.0,9.0,24.0
23720,19.0,-69.0,-30.0,-61.0,1.0,22.0
23760,38.0,-90.0,-38.0,-65.0,-3.0,-22.0
23800,20.0,-7.0,51.0,-49.0,-31.0,-39.0
23840,62.0,-25.0,6.0,-10.0,-67.0,-92.0
23880,64.0,-86.0,-31.0,5.0,-99.0,-25.0
23920,36.0,92.0,53.0,-22.0,-144.0,-65.0
23960,72.0,-150.0,-41.0,-13.0,-144.0,-19.0
24000,33.0,84.0,23.0,5.0,-103.0,8.0
24040,44.0,1.0,-16.0,17.0,-31.0,24.0
24080,49.0,-46.0,-11.0,-9.0,54.0,30.0
24120,2.0,68.0,48.0,-39.0,55.0,85.0
24160,26.0,13.0,14.0,-63.0,2.0,41.0
24200,36.0,-21.0,27.0,-59.0,-65.0,71.0
24240,6.0,120.0,88.0,-16.0,-144.0,-20.0
24280,52.0,-61.0,19.0,3.0,-174.0,-9.0
24320,14.0,20.0,68.0,-22.0,-181.0,16.0
24360,28.0,83.0,109.0,-31.0,-175.0,35.0
24400,55.0,-111.0,35.0,-17.0,-152.0,91.0
24440,2.0,122.0,101.0,-23.0,-115.0,124.0
24480,20.0,-25.0,27.0,-21.0,-56.0,114.0
24520,-7.0,36.0,39.0,4.0,25.0,101.0
24560,-28.0,80.0,80.0,31.0,57.0,81.0
24600,17.0,-15.0,14.0,36.0,54.0,40.0
24640,15.0,-19.0,8.0,58.0,-4.0,25.0
24680,17.0,76.0,75.0,37.0,-93.0,20.0
24720,65.0,-109.0,-28.0,0.0,-146.0,52.0
24760,50.0,51.0,37.0,-29.0,-152.0,20.0
24800,73.0,-39.0,-26.0,-22.0,-108.0,-30.0
24840,66.0,-19.0,2.0,-19.0,-24.0,-11.0
24880,13.0,59.0,16.0,-24.0,37.0,27.0
24920,57.0,-17.0,-19.0,-22.0,82.0,-3.0
24960,41.0,-20.0,-13.0,-16.0,80.0,10.0
25000,49.0,126.0,9.0,2.0,42.0,-66.0
25040,79.0,-129.0,-110.0,27.0,29.0,-35.0
25080,24.0,100.0,35.0,26.0,22.0,-58.0
25120,51.0,-81.0,-46.0,26.0,15.0,-72.0
25160,41.0,-21.0,-51.0,5.0,45.0,-41.0
25200,19.0,-3.0,-26.0,-6.0,64.0,-70.0
25240,41.0,-36.0,-58.0,6.0,89.0,-42.0
25280,26.0,-87.0,-67.0,25.0,94.0,-62.0
25320,-10.0,99.0,-18.0,29.0,79.0,-37.0
25360,31.0,-178.0,-99.0,11.0,91.0,-31.0
25400,-35.0,77.0,45.0,-5.0,113.0,-67.0
25440,-11.0,-96.0,-38.0,3.0,141.0,-126.0
25480,-17.0,-70.0,-24.0,19.0,156.0,-111.0
25520,-34.0,19.0,56.0,20.0,145.0,-105.0
25560,2.0,-120.0,-34.0,-24.0,134.0,-48.0
25600,-13.0,-78.0,-2.0,-69.0,114.0,-43.0
25640,-54.0,-44.0,28.0,-62.0,95.0,-79.0
25680,-46.0,-115.0,8.0,-34.0,125.0,-73.0
25720,-105.0,-49.0,40.0,-14.0,137.0,-90.0
25760,-94.0,-60.0,58.0,7.0,122.0,-90.0
25800,-103.0,-136.0,35.0,5.0,127.0,-118.0
25840,-154.0,18.0,121.0,-2.0,131.0,-92.0
25880,-148.0,-148.0,19.0,20.0,154.0,-89.0
25920,-179.0,-123.0,92.0,18.0,163.0,-46.0
25960,-223.0,-49.0,116.0,4.0,136.0,-28.0
26000,-196.0,-122.0,33.0,-28.0,115.0,-22.0
26040,-228.0,-26.0,108.0,-43.0,75.0,9.0
26080,-213.0,-54.0,141.0,-32.0,50.0,1.0
26120,-215.0,-144.0,69.0,-32.0,65.0,-38.0
26160,-260.0,65.0,154.0,-55.0,77.0,-88.0
26200,-232.0,-175.0,50.0,-66.0,93.0,-56.0
26240,-235.0,-31.0,133.0,-52.0,96.0,-93.0
26280,-232.0,-42.0,85.0,-17.0,87.0,-80.0
26320,-207.0,-64.0,44.0,-11.0,74.0,-78.0
26360,-234.0,-47.0,90.0,1.0,56.0,-48.0
26400,-238.0,-17.0,96.0,6.0,33.0,-71.0
26440,-211.0,-117.0,20.0,9.0,12.0,-35.0
26480,-246.0,45.0,99.0,7.0,4.0,-31.0
26520,-201.0,-98.0,40.0,9.0,25.0,-63.0
26560,-208.0,-72.0,74.0,6.0,27.0,-34.0
26600,-235.0,6.0,65.0,5.0,9.0,-42.0
26640,-198.0,-162.0,4.0,-9.0,10.0,-57.0
26680,-216.0,22.0,99.0,-9.0,16.0,-40.0
26720,-185.0,-84.0,0.0,11.0,-2.0,-65.0
26760,-159.0,-44.0,7.0,23.0,2.0,-45.0
26800,-169.0,-2.0,54.0,31.0,-1.0,-83.0
26840,-137.0,-39.0,48.0,37.0,-1.0,-93.0
26880,-137.0,-61.0,-22.0,55.0,1.0,-40.0
26920,-143.0,67.0,36.0,56.0,-9.0,-47.0
26960,-90.0,-102.0,-39.0,20.0,-14.0,45.0
27000,-101.0,47.0,7.0,6.0,-25.0,22.0
27040,-64.0,2.0,-24.0,20.0,-49.0,-4.0
27080,-25.0,-35.0,-53.0,42.0,-54.0,-20.0
27120,-39.0,104.0,26.0,59.0,-64.0,-22.0
27160,-19.0,-29.0,-64.0,46.0,-44.0,-56.0
27200,-11.0,33.0,-7.0,26.0,-21.0,-21.0
27240,-42.0,80.0,-42.0,13.0,-26.0,-3.0
27280,1.0,-2.0,-121.0,9.0,-11.0,-3.0
27320,-29.0,56.0,-54.0,-1.0,1.0,1.0
27360,-18.0,84.0,-57.0,-7.0,-8.0,19.0
27400,13.0,-72.0,-107.0,-18.0,-17.0,24.0
27440,-18.0,181.0,20.0,-12.0,-49.0,42.0
27480,15.0,-36.0,-89.0,15.0,-60.0,-5.0
27520,15.0,110.0,-8.0,20.0,-35.0,102.0
27560,-3.0,58.0,-21.0,13.0,2.0,73.0
27600,14.0,54.0,-22.0,10.0,40.0,69.0
27640,-6.0,70.0,-1.0,33.0,43.0,91.0
27680,6.0,155.0,27.0,42.0,25.0,123.0
27720,50.0,-83.0,-52.0,17.0,26.0,115.0
27760,-5.0,190.0,76.0,-8.0,15.0,90.0
27800,-8.0,-30.0,-103.0,-14.0,-1.0,59.0
27840,-24.0,76.0,-47.0,-35.0,-9.0,130.0
27880,-24.0,79.0,-21.0,-51.0,-16.0,85.0
27920,16.0,-9.0,-72.0,-64.0,-11.0,86.0
27960,-10.0,77.0,-63.0,-65.0,-31.0,119.0
28000,-26.0,34.0,-61.0,-36.0,-53.0,109.0
28040,-1.0,-57.0,-34.0,-19.0,-43.0,22.0
28080,-43.0,128.0,-6.0,-7.0,-46.0,167.0
28120,-13.0,0.0,-77.0,4.0,-3.0,36.0
28160,-41.0,16.0,-13.0,35.0,61.0,-14.0
28200,-78.0,99.0,42.0,13.0,48.0,-151.0
28240,-35.0,-69.0,-114.0,-72.0,-36.0,284.0
28280,-38.0,-1.0,-32.0,-141.0,-97.0,-30.0
28320,-41.0,155.0,62.0,-15.0,-108.0,-233.0
28360,17.0,-59.0,-89.0,44.0,-149.0,-6.0
28400,-24.0,55.0,-73.0,-30.0,-139.0,126.0
28440,-18.0,-52.0,-62.0,-59.0,-120.0,114.0
28480,-14.0,62.0,37.0,1.0,-130.0,-63.0
28520,-15.0,159.0,-91.0,38.0,-150.0,174.0
28560,14.0,-65.0,-154.0,121.0,-121.0,-78.0
28600,-20.0,58.0,121.0,95.0,-89.0,163.0
28640,-8.0,62.0,7.0,30.0,-88.0,-115.0
28680,3.0,20.0,-192.0,8.0,-119.0,112.0
28720,-22.0,76.0,59.0,-19.0,-165.0,83.0
28760,35.0,45.0,28.0,43.0,-234.0,3.0
28800,40.0,-35.0,-163.0,40.0,-237.0,-117.0
28840,-8.0,169.0,-28.0,14.0,-230.0,97.0
28880,78.0,-143.0,-53.0,22.0,-199.0,-40.0
28920,45.0,82.0,35.0,78.0,-187.0,-117.0
28960,22.0,30.0,-78.0,20.0,-167.0,-42.0
29000,36.0,-110.0,-140.0,-33.0,-127.0,-55.0
29040,13.0,1.0,37.0,-11.0,-106.0,-8.0
29080,14.0,172.0,-11.0,41.0,-88.0,-181.0
29120,90.0,-82.0,-165.0,70.0,-139.0,3.0
29160,47.0,124.0,74.0,33.0,-206.0,61.0
29200,64.0,-92.0,-23.0,-51.0,-201.0,28.0
29240,41.0,91.0,-2.0,2.0,-198.0,-14.0
29280,86.0,133.0,-83.0,56.0,-211.0,91.0
29320,108.0,-132.0,-38.0,63.0,-147.0,-113.0
29360,37.0,114.0,68.0,16.0,-106.0,152.0
29400,72.0,-15.0,-126.0,-21.0,-75.0,-35.0
29440,78.0,29.0,-86.0,-21.0,-55.0,52.0
29480,55.0,95.0,52.0,-4.0,-49.0,2.0
29520,93.0,-13.0,-51.0,-8.0,-60.0,7.0
29560,72.0,72.0,-70.0,38.0,-73.0,61.0
29600,40.0,99.0,-38.0,3.0,-105.0,82.0
29640,102.0,-6.0,-48.0,29.0,-143.0,48.0
29680,103.0,53.0,31.0,24.0,-159.0,192.0
29720,106.0,135.0,-68.0,-37.0,-132.0,58.0
29760,98.0,-65.0,-145.0,-15.0,-74.0,76.0
29800,54.0,185.0,128.0,2.0,-25.0,18.0
29840,92.0,-71.0,-91.0,18.0,30.0,54.0
29880,80.0,99.0,-103.0,10.0,48.0,88.0
29920,87.0,118.0,-7.0,-31.0,12.0,-22.0
29960,120.0,-29.0,-27.0,-38.0,-7.0,135.0
30000,51.0,20.0,-87.0,-60.0,-22.0,79.0
30040,63.0,148.0,-54.0,-17.0,-44.0,0.0
30080,118.0,-91.0,-36.0,23.0,-78.0,94.0
30120,63.0,230.0,62.0,-29.0,-112.0,86.0
30160,105.0,-129.0,-106.0,-45.0,-121.0,51.0
30200,76.0,116.0,74.0,-24.0,-52.0,60.0
30240,44.0,16.0,-22.0,8.0,10.0,25.0
30280,52.0,37.0,-42.0,29.0,63.0,109.0
30320,26.0,-25.0,-2.0,7.0,69.0,90.0
30360,14.0,102.0,25.0,-11.0,29.0,59.0
30400,43.0,-88.0,-65.0,-14.0,19.0,38.0
30440,-7.0,152.0,78.0,-15.0,-25.0,-31.0
30480,57.0,-101.0,-21.0,19.0,-63.0,-39.0
30520,8.0,40.0,19.0,14.0,-57.0,-87.0
30560,-30.0,23.0,46.0,-18.0,-64.0,-46.0
30600,-35.0,-70.0,-11.0,-47.0,-36.0,-21.0
30640,-56.0,-9.0,15.0,-77.0,-17.0,16.0
30680,-74.0,-26.0,36.0,-84.0,-13.0,8.0
30720,-74.0,-100.0,32.0,-65.0,25.0,-2.0
30760,-149.0,36.0,82.0,-33.0,57.0,-81.0
30800,-133.0,-11.0,48.0,30.0,46.0,-113.0
30840,-130.0,-65.0,79.0,64.0,15.0,-119.0
30880,-151.0,74.0,141.0,55.0,-27.0,-140.0
30920,-126.0,-182.0,22.0,19.0,-37.0,-96.0
30960,-191.0,-3.0,117.0,-23.0,-30.0,-18.0
31000,-209.0,-120.0,55.0,-21.0,-24.0,-39.0
31040,-202.0,-108.0,70.0,-13.0,12.0,-51.0
31080,-239.0,-19.0,92.0,-6.0,41.0,-83.0
31120,-204.0,-67.0,71.0,-20.0,53.0,-55.0
31160,-188.0,-166.0,108.0,-14.0,54.0,-132.0
31200,-239.0,32.0,184.0,19.0,22.0,-144.0
31240,-233.0,-164.0,24.0,44.0,-2.0,-137.0
31280,-277.0,-37.0,106.0,11.0,6.0,-60.0
31320,-254.0,-86.0,105.0,-17.0,23.0,-90.0
31360,-235.0,-178.0,43.0,-30.0,40.0,-92.0
31400,-280.0,8.0,119.0,-21.0,44.0,-78.0
31440,-255.0,-175.0,83.0,-12.0,44.0,-67.0
31480,-252.0,-87.0,104.0,-16.0,28.0,-56.0
31520,-285.0,-63.0,118.0,-39.0,36.0,-154.0
31560,-272.0,-90.0,49.0,-5.0,49.0,-148.0
31600,-281.0,-131.0,97.0,46.0,75.0,-157.0
31640,-270.0,-36.0,125.0,51.0,66.0,-111.0
31680,-202.0,-244.0,6.0,22.0,45.0,-50.0
31720,-247.0,38.0,146.0,-12.0,53.0,-81.0
31760,-224.0,-171.0,71.0,21.0,57.0,-105.0
31800,-219.0,-84.0,105.0,97.0,75.0,-117.0
31840,-231.0,-71.0,97.0,71.0,60.0,-94.0
31880,-193.0,-96.0,43.0,46.0,22.0,-42.0
31920,-165.0,-100.0,50.0,-26.0,-16.0,21.0
31960,-152.0,-28.0,82.0,-37.0,-31.0,-86.0
32000,-135.0,-203.0,-25.0,-16.0,-12.0,-8.0
32040,-197.0,16.0,99.0,-9.0,1.0,-37.0
32080,-157.0,-110.0,7.0,49.0,1.0,-83.0
32120,-116.0,-69.0,51.0,50.0,20.0,-49.0
32160,-132.0,34.0,86.0,45.0,15.0,-60.0
32200,-111.0,-107.0,-34.0,66.0,16.0,-27.0
32240,-145.0,15.0,58.0,61.0,11.0,-39.0
32280,-155.0,-23.0,63.0,76.0,-17.0,-28.0
32320,-118.0,-120.0,-52.0,25.0,-31.0,-5.0
32360,-134.0,38.0,92.0,-24.0,-33.0,-55.0
32400,-112.0,-32.0,54.0,15.0,-42.0,-59.0
32440,-88.0,-30.0,20.0,45.0,-44.0,-141.0
32480,-104.0,49.0,14.0,54.0,-52.0,-103.0
32520,-61.0,-188.0,-19.0,16.0,-42.0,-52.0
32560,-106.0,-54.0,9.0,-35.0,-38.0,-4.0
32600,-142.0,1.0,-65.0,-10.0,-36.0,-29.0
32640,-104.0,-106.0,-43.0,9.0,-20.0,9.0
32680,-119.0,32.0,64.0,27.0,-14.0,9.0
32720,-90.0,-39.0,-24.0,39.0,-38.0,3.0
32760,-87.0,-8.0,8.0,15.0,-67.0,-21.0
32800,-109.0,63.0,64.0,26.0,-86.0,-6.0
32840,-78.0,-52.0,0.0,47.0,-68.0,-51.0
32880,-88.0,10.0,5.0,47.0,-44.0,-23.0
32920,-110.0,26.0,6.0,48.0,-38.0,-6.0
32960,-97.0,-83.0,-40.0,2.0,-12.0,-3.0
33000,-137.0,36.0,4.0,8.0,-2.0,-38.0
33040,-132.0,-32.0,-10.0,20.0,21.0,-2.0
33080,-144.0,-64.0,-22.0,-5.0,42.0,-7.0
33120,-175.0,70.0,50.0,-7.0,19.0,-41.0
33160,-115.0,-19.0,-21.0,-2.0,-22.0,-60.0
33200,-100.0,3.0,0.0,-11.0,-65.0,2.0
33240,-106.0,63.0,27.0,-28.0,-93.0,19.0
33280,-72.0,-91.0,-50.0,-32.0,-66.0,28.0
33320,-118.0,86.0,6.0,-43.0,-36.0,71.0
33360,-89.0,34.0,-28.0,-56.0,-1.0,57.0
33400,-52.0,-37.0,-65.0,-38.0,47.0,-11.0
33440,-62.0,100.0,51.0,-13.0,65.0,-22.0
33480,-39.0,-62.0,-50.0,3.0,59.0,-44.0
33520,-44.0,11.0,-4.0,-6.0,42.0,29.0
33560,-46.0,44.0,14.0,-19.0,11.0,20.0
33600,12.0,-52.0,-30.0,-27.0,-19.0,37.0
33640,-11.0,32.0,-33.0,-16.0,-61.0,67.0
33680,17.0,77.0,-17.0,1.0,-74.0,21.0
33720,35.0,-77.0,-61.0,1.0,-29.0,21.0
33760,10.0,182.0,45.0,-20.0,27.0,-1.0
33800,57.0,-85.0,-92.0,-35.0,57.0,80.0
33840,48.0,66.0,7.0,-52.0,67.0,71.0
33880,44.0,64.0,-49.0,-51.0,45.0,38.0
33920,92.0,31.0,-103.0,-44.0,20.0,49.0
33960,83.0,25.0,-66.0,-25.0,3.0,128.0
34000,104.0,92.0,-28.0,-32.0,-10.0,12.0
34040,149.0,-64.0,-126.0,-27.0,13.0,-3.0
34080,135.0,154.0,2.0,-16.0,16.0,-3.0
34120,190.0,-76.0,-73.0,-16.0,20.0,21.0
34160,184.0,65.0,-34.0,-25.0,13.0,21.0
34200,185.0,69.0,-65.0,-32.0,1.0,-8.0
34240,221.0,-11.0,-103.0,-56.0,28.0,48.0
34280,193.0,3.0,-58.0,-72.0,63.0,74.0
34320,201.0,101.0,-46.0,-13.0,69.0,-2.0
34360,243.0,-54.0,-137.0,5.0,71.0,35.0
34400,222.0,133.0,-15.0,-31.0,38.0,72.0
34440,270.0,-46.0,-94.0,-17.0,5.0,18.0
34480,271.0,63.0,-68.0,-20.0,-12.0,53.0
34520,252.0,55.0,-97.0,-23.0,-12.0,18.0
34560,273.0,-20.0,-115.0,-25.0,17.0,17.0
34600,250.0,20.0,-71.0,-12.0,56.0,2.0
34640,269.0,95.0,-85.0,11.0,39.0,33.0
34680,307.0,-79.0,-185.0,-20.0,32.0,25.0
34720,260.0,142.0,-32.0,-22.0,20.0,-30.0
34760,290.0,-11.0,-123.0,5.0,25.0,-55.0
34800,271.0,39.0,-130.0,16.0,33.0,37.0
34840,240.0,79.0,-93.0,24.0,23.0,11.0
34880,276.0,-6.0,-115.0,11.0,17.0,72.0
34920,262.0,54.0,-107.0,-29.0,3.0,85.0
34960,263.0,101.0,-84.0,-35.0,-31.0,124.0
35000,289.0,-57.0,-117.0,-8.0,-38.0,41.0
35040,239.0,138.0,-26.0,38.0,-38.0,6.0
35080,269.0,16.0,-121.0,61.0,-37.0,-17.0
35120,270.0,-34.0,-96.0,17.0,-13.0,40.0
35160,239.0,125.0,-25.0,-18.0,-3.0,37.0
35200,262.0,-70.0,-168.0,-29.0,-2.0,0.0
35240,216.0,105.0,-74.0,-17.0,-7.0,22.0
35280,207.0,-8.0,-67.0,25.0,-39.0,48.0
35320,218.0,23.0,-76.0,12.0,-32.0,-1.0
35360,178.0,62.0,-38.0,-4.0,-46.0,42.0
35400,173.0,90.0,-11.0,13.0,-53.0,50.0
35440,181.0,-46.0,-16.0,19.0,-36.0,72.0
35480,103.0,164.0,32.0,19.0,-43.0,73.0
35520,129.0,-49.0,-52.0,7.0,-53.0,72.0
35560,73.0,60.0,49.0,-3.0,-49.0,92.0
35600,81.0,49.0,57.0,17.0,-45.0,67.0
35640,84.0,-44.0,-9.0,3.0,-20.0,65.0
35680,42.0,112.0,64.0,-25.0,-24.0,80.0
35720,54.0,9.0,7.0,-48.0,-38.0,60.0
35760,45.0,6.0,27.0,-34.0,-63.0,53.0
35800,-10.0,133.0,73.0,-17.0,-93.0,50.0
35840,27.0,12.0,-20.0,-5.0,-88.0,73.0
35880,11.0,52.0,36.0,-14.0,-57.0,58.0
35920,9.0,134.0,65.0,-6.0,-37.0,49.0
35960,42.0,-69.0,-13.0,8.0,4.0,47.0
36000,-10.0,152.0,74.0,22.0,9.0,59.0
36040,5.0,-2.0,9.0,43.0,-3.0,-6.0
36080,14.0,48.0,70.0,26.0,-9.0,73.0
36120,-19.0,98.0,74.0,-1.0,-10.0,28.0
36160,-3.0,45.0,15.0,3.0,14.0,20.0
36200,-23.0,43.0,68.0,5.0,7.0,33.0
36240,-42.0,108.0,101.0,15.0,-39.0,38.0
36280,-9.0,-52.0,27.0,-9.0,-84.0,77.0
36320,-37.0,157.0,103.0,-21.0,-130.0,71.0
36360,0.0,-9.0,40.0,-23.0,-114.0,75.0
36400,-7.0,50.0,53.0,-15.0,-50.0,53.0
36440,-51.0,60.0,55.0,10.0,0.0,65.0
36480,-38.0,-8.0,29.0,28.0,11.0,70.0
36520,-22.0,2.0,14.0,14.0,21.0,16.0
36560,-36.0,86.0,49.0,16.0,-5.0,15.0
36600,27.0,-60.0,2.0,14.0,-17.0,-30.0
36640,-11.0,108.0,54.0,43.0,-34.0,35.0
36680,15.0,-43.0,17.0,69.0,-73.0,-49.0
36720,22.0,-15.0,20.0,65.0,-104.0,-8.0
36760,9.0,95.0,12.0,39.0,-119.0,44.0
36800,51.0,-28.0,-17.0,23.0,-84.0,60.0
36840,54.0,32.0,53.0,43.0,-41.0,33.0
36880,35.0,84.0,37.0,90.0,-24.0,3.0
36920,51.0,-15.0,-32.0,65.0,3.0,-18.0
36960,10.0,62.0,62.0,54.0,0.0,25.0
37000,19.0,29.0,27.0,52.0,-11.0,-48.0
37040,31.0,-126.0,-70.0,40.0,-23.0,9.0
37080,-23.0,130.0,24.0,21.0,-53.0,21.0
37120,37.0,-168.0,6.0,0.0,-72.0,5.0
