Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,12.0,38.0,85.0,-7.0,-27.0,-36.0
18440,42.0,-119.0,-17.0,2.0,14.0,-9.0
18480,14.0,44.0,79.0,8.0,37.0,-14.0
18520,39.0,-18.0,23.0,18.0,29.0,-48.0
18560,70.0,-68.0,-7.0,22.0,5.0,-35.0
18600,34.0,55.0,46.0,33.0,-34.0,-12.0
18640,92.0,-113.0,22.0,21.0,-47.0,2.0
18680,85.0,-15.0,36.0,-6.0,-26.0,9.0
18720,63.0,15.0,1.0,-12.0,-3.0,3.0
18760,84.0,-88.0,-33.0,-7.0,30.0,31.0
18800,60.0,20.0,31.0,-6.0,60.0,61.0
18840,59.0,-29.0,-11.0,-23.0,61.0,64.0
18880,94.0,-77.0,0.0,-52.0,47.0,83.0
18920,70.0,44.0,39.0,-49.0,17.0,64.0
18960,119.0,-19.0,1.0,-32.0,-9.0,29.0
19000,110.0,-12.0,9.0,-3.0,-19.0,9.0
19040,102.0,108.0,55.0,18.0,-22.0,13.0
19080,131.0,-116.0,-89.0,0.0,-11.0,7.0
19120,91.0,73.0,24.0,-38.0,26.0,31.0
19160,85.0,-68.0,-56.0,-27.0,59.0,-54.0
19200,88.0,-76.0,-52.0,3.0,71.0,-49.0
19240,32.0,-17.0,-9.0,12.0,53.0,-27.0
19280,59.0,-83.0,-67.0,-15.0,29.0,-63.0
19320,50.0,-97.0,-72.0,-23.0,20.0,-73.0
19360,15.0,55.0,44.0,4.0,10.0,-82.0
19400,36.0,-171.0,-55.0,12.0,15.0,-27.0
19440,-28.0,23.0,22.0,-1.0,26.0,-15.0
19480,-38.0,-47.0,1.0,1.0,39.0,-63.0
19520,-25.0,-39.0,-10.0,11.0,61.0,-54.0
19560,-29.0,19.0,7.0,21.0,70.0,-39.0
19600,-3.0,-26.0,-15.0,21.0,79.0,-50.0
19640,-20.0,-131.0,-38.0,7.0,97.0,-82.0
19680,-80.0,91.0,28.0,5.0,96.0,-126.0
19720,-38.0,-222.0,-112.0,-1.0,86.0,-116.0
19760,-73.0,34.0,24.0,-28.0,65.0,-95.0
19800,-51.0,-89.0,-84.0,-36.0,36.0,-124.0
19840,-41.0,-86.0,-82.0,-38.0,33.0,-130.0
19880,-91.0,-21.0,-28.0,-13.0,34.0,-161.0
19920,-84.0,-66.0,-63.0,26.0,40.0,-187.0
19960,-76.0,-85.0,-86.0,18.0,46.0,-139.0
20000,-94.0,21.0,-20.0,1.0,43.0,-129.0
20040,-70.0,-147.0,-90.0,7.0,58.0,-156.0
20080,-119.0,-22.0,-12.0,31.0,79.0,-147.0
20120,-130.0,-7.0,-43.0,58.0,72.0,-128.0
20160,-100.0,-161.0,-69.0,30.0,64.0,-87.0
20200,-155.0,29.0,28.0,-1.0,45.0,-96.0
20240,-122.0,-106.0,-70.0,-7.0,10.0,-82.0
20280,-104.0,-63.0,-42.0,-9.0,-24.0,-8.0
20320,-113.0,-19.0,20.0,-19.0,-71.0,8.0
20360,-78.0,-63.0,-25.0,-32.0,-87.0,-11.0
20400,-104.0,-35.0,-52.0,-27.0,-79.0,-12.0
20440,-114.0,66.0,-9.0,7.0,-54.0,-12.0
20480,-75.0,-145.0,-75.0,11.0,-1.0,24.0
20520,-127.0,115.0,-2.0,-2.0,20.0,56.0
20560,-79.0,-45.0,-82.0,-4.0,5.0,41.0
20600,-67.0,-8.0,-57.0,15.0,-15.0,21.0
20640,-86.0,65.0,-32.0,42.0,-59.0,4.0
20680,-53.0,-60.0,-83.0,21.0,-91.0,51.0
20720,-64.0,15.0,-36.0,-21.0,-114.0,97.0
20760,-69.0,46.0,0.0,-39.0,-131.0,60.0
20800,-33.0,-27.0,-48.0,-24.0,-133.0,38.0
20840,-72.0,45.0,17.0,15.0,-139.0,64.0
20880,-56.0,47.0,9.0,34.0,-138.0,91.0
20920,-52.0,-57.0,-46.0,13.0,-110.0,78.0
20960,-107.0,149.0,47.0,23.0,-87.0,77.0
21000,-68.0,-19.0,-61.0,36.0,-77.0,105.0
21040,-82.0,6.0,-26.0,29.0,-88.0,126.0
21080,-80.0,147.0,14.0,16.0,-126.0,118.0
21120,-50.0,-87.0,-102.0,-6.0,-152.0,84.0
21160,-101.0,190.0,8.0,-8.0,-173.0,90.0
21200,-60.0,-26.0,-104.0,16.0,-189.0,50.0
21240,-45.0,43.0,-71.0,13.0,-166.0,38.0
21280,-76.0,64.0,-64.0,0.0,-153.0,36.0
21320,-38.0,41.0,-99.0,-7.0,-139.0,30.0
21360,-38.0,-47.0,-93.0,3.0,-124.0,5.0
21400,-65.0,170.0,23.0,28.0,-130.0,-31.0
21440,-21.0,-114.0,-125.0,48.0,-109.0,-62.0
21480,-77.0,189.0,9.0,58.0,-87.0,-71.0
21520,-44.0,-54.0,-53.0,60.0,-97.0,-48.0
21560,-45.0,37.0,-5.0,38.0,-111.0,-37.0
21600,-77.0,16.0,-13.0,32.0,-141.0,-44.0
21640,-53.0,34.0,-21.0,34.0,-162.0,-36.0
21680,-61.0,-98.0,-55.0,12.0,-162.0,10.0
21720,-110.0,122.0,51.0,-5.0,-145.0,3.0
21760,-78.0,-166.0,-85.0,-10.0,-99.0,-33.0
21800,-144.0,64.0,49.0,10.0,-60.0,-60.0
21840,-122.0,-35.0,-25.0,40.0,-59.0,-75.0
21880,-121.0,-81.0,-54.0,30.0,-53.0,-50.0
21920,-156.0,73.0,37.0,20.0,-71.0,-17.0
21960,-140.0,-68.0,-60.0,11.0,-92.0,-40.0
22000,-154.0,-11.0,-6.0,4.0,-88.0,-10.0
22040,-177.0,40.0,39.0,32.0,-105.0,-19.0
22080,-130.0,-32.0,-29.0,20.0,-98.0,-9.0
22120,-169.0,9.0,17.0,16.0,-74.0,-24.0
22160,-160.0,101.0,51.0,38.0,-59.0,-29.0
22200,-140.0,-165.0,-53.0,27.0,-28.0,0.0
22240,-210.0,214.0,105.0,-4.0,-26.0,61.0
22280,-168.0,-138.0,-62.0,-17.0,-11.0,16.0
22320,-181.0,120.0,77.0,-2.0,29.0,-9.0
22360,-186.0,-19.0,41.0,25.0,42.0,-4.0
22400,-178.0,35.0,32.0,2.0,37.0,35.0
22440,-193.0,-25.0,36.0,-26.0,15.0,18.0
22480,-204.0,139.0,68.0,-28.0,-24.0,14.0
22520,-145.0,-131.0,-35.0,-38.0,-38.0,31.0
22560,-205.0,198.0,90.0,-30.0,-29.0,76.0
22600,-150.0,-80.0,-29.0,-17.0,8.0,46.0
22640,-177.0,80.0,61.0,-19.0,57.0,52.0
22680,-184.0,36.0,7.0,-5.0,65.0,59.0
22720,-144.0,-10.0,-5.0,-14.0,50.0,127.0
22760,-142.0,37.0,37.0,-37.0,36.0,129.0
22800,-131.0,51.0,33.0,-37.0,26.0,75.0
22840,-95.0,-29.0,-10.0,-14.0,28.0,24.0
22880,-126.0,84.0,79.0,31.0,35.0,6.0
22920,-78.0,10.0,4.0,24.0,42.0,10.0
22960,-47.0,-30.0,1.0,-29.0,47.0,50.0
23000,-65.0,87.0,39.0,-44.0,31.0,33.0
23040,-6.0,-95.0,-48.0,-34.0,20.0,36.0
23080,-26.0,63.0,2.0,3.0,34.0,9.0
23120,-14.0,-3.0,-14.0,32.0,65.0,-3.0
23160,-1.0,-24.0,-81.0,14.0,84.0,-15.0
23200,-6.0,43.0,9.0,0.0,58.0,-18.0
23240,31.0,28.0,-54.0,-5.0,14.0,-11.0
23280,67.0,-76.0,-92.0,-12.0,-9.0,16.0
23320,20.0,149.0,-3.0,-15.0,-11.0,-17.0
23360,86.0,-124.0,-118.0,-10.0,15.0,-48.0
23400,58.0,106.0,-19.0,9.0,35.0,-28.0
23440,69.0,4.0,-61.0,4.0,43.0,-51.0
23480,94.0,-39.0,-66.0,-14.0,35.0,-5.0
23520,72.0,65.0,-21.0,-10.0,6.0,-33.0
23560,85.0,-24.0,-83.0,8.0,4.0,-53.0
23600,85.0,-20.0,-48.0,25.0,22.0,-44.0
23640,30.0,75.0,-14.0,33.0,41.0,-20.0
23680,69.0,-51.0,-48.0,18.0,46.0,-13.0
23720,53.0,30.0,-7.0,-6.0,22.0,31.0
23760,55.0,37.0,-5.0,4.0,-7.0,-29.0
23800,85.0,-67.0,-19.0,21.0,-16.0,-10.0
23840,49.0,75.0,40.0,31.0,-5.0,-17.0
23880,58.0,-46.0,-59.0,11.0,23.0,-17.0
23920,42.0,-58.0,-19.0,-15.0,52.0,-1.0
23960,-3.0,13.0,47.0,-26.0,66.0,-18.0
24000,29.0,-75.0,-62.0,-24.0,59.0,-30.0
24040,9.0,-58.0,-18.0,-13.0,43.0,-18.0
24080,-18.0,40.0,66.0,-22.0,14.0,-3.0
24120,-5.0,-196.0,-61.0,-44.0,-7.0,23.0
24160,-56.0,118.0,70.0,-50.0,-10.0,8.0
24200,-33.0,-97.0,-20.0,-19.0,-1.0,-34.0
24240,-46.0,-16.0,56.0,1.0,24.0,3.0
24280,-88.0,27.0,97.0,2.0,41.0,15.0
24320,-79.0,-69.0,13.0,-10.0,48.0,8.0
24360,-89.0,-12.0,72.0,-28.0,45.0,6.0
24400,-100.0,13.0,99.0,-22.0,22.0,-14.0
24440,-80.0,-154.0,20.0,-8.0,15.0,-46.0
24480,-140.0,17.0,117.0,-17.0,17.0,-14.0
24520,-130.0,-85.0,52.0,-53.0,9.0,-30.0
24560,-102.0,-94.0,59.0,-82.0,-8.0,-14.0
24600,-103.0,42.0,125.0,-73.0,-50.0,-9.0
24640,-52.0,-110.0,49.0,-50.0,-76.0,-32.0
24680,-80.0,-31.0,112.0,-38.0,-62.0,-20.0
24720,-120.0,-5.0,96.0,-23.0,-31.0,-26.0
24760,-82.0,-141.0,56.0,-21.0,15.0,-27.0
24800,-108.0,43.0,99.0,-40.0,28.0,25.0
24840,-58.0,-70.0,62.0,-40.0,-6.0,-21.0
24880,-60.0,-76.0,64.0,-46.0,-37.0,-4.0
24920,-76.0,25.0,134.0,-37.0,-70.0,-67.0
24960,-42.0,-103.0,68.0,-20.0,-78.0,-89.0
25000,-35.0,-51.0,107.0,-24.0,-63.0,-65.0
25040,-53.0,8.0,81.0,-35.0,-58.0,-62.0
25080,-8.0,-138.0,26.0,-37.0,-56.0,-67.0
25120,-55.0,-6.0,77.0,-22.0,-69.0,-61.0
25160,-24.0,-52.0,55.0,14.0,-84.0,-85.0
25200,-1.0,-113.0,15.0,26.0,-67.0,-38.0
25240,-18.0,41.0,110.0,5.0,-36.0,-45.0
25280,13.0,-126.0,12.0,-6.0,-10.0,-43.0
25320,0.0,12.0,58.0,-15.0,-26.0,7.0
25360,2.0,50.0,45.0,-10.0,-65.0,-3.0
25400,70.0,-19.0,-1.0,-13.0,-85.0,-9.0
25440,60.0,16.0,20.0,0.0,-72.0,-3.0
25480,74.0,27.0,46.0,11.0,-37.0,-6.0
25520,89.0,-121.0,-16.0,-6.0,3.0,30.0
25560,56.0,129.0,71.0,-22.0,1.0,10.0
25600,126.0,-65.0,-38.0,-10.0,-31.0,-2.0
25640,128.0,27.0,22.0,0.0,-50.0,-8.0
25680,114.0,50.0,32.0,21.0,-38.0,-23.0
25720,125.0,-29.0,-28.0,44.0,14.0,-28.0
25760,85.0,69.0,9.0,45.0,51.0,8.0
25800,99.0,64.0,20.0,42.0,40.0,24.0
25840,135.0,-42.0,-70.0,31.0,17.0,34.0
25880,114.0,148.0,8.0,42.0,-22.0,39.0
25920,147.0,7.0,-70.0,61.0,-26.0,8.0
25960,144.0,18.0,-25.0,46.0,9.0,28.0
26000,109.0,59.0,-3.0,35.0,50.0,0.0
26040,138.0,-59.0,-70.0,15.0,80.0,-1.0
26080,105.0,42.0,-39.0,2.0,63.0,25.0
26120,147.0,53.0,-41.0,-1.0,-2.0,23.0
26160,203.0,-83.0,-86.0,4.0,-42.0,-6.0
26200,155.0,98.0,10.0,14.0,-49.0,18.0
26240,166.0,-58.0,-56.0,9.0,-25.0,14.0
26280,154.0,6.0,-1.0,-6.0,25.0,47.0
26320,155.0,71.0,30.0,-6.0,22.0,25.0
26360,214.0,-32.0,-36.0,-10.0,-4.0,30.0
26400,192.0,40.0,0.0,4.0,-22.0,49.0
26440,178.0,73.0,-8.0,17.0,-23.0,3.0
26480,185.0,-71.0,-69.0,12.0,6.0,7.0
26520,127.0,93.0,9.0,3.0,17.0,29.0
26560,173.0,-14.0,-50.0,28.0,59.0,-76.0
26600,181.0,-38.0,-32.0,-11.0,-18.0,14.0
26640,148.0,106.0,6.0,-43.0,-36.0,-53.0
26680,206.0,-145.0,-136.0,-13.0,2.0,-282.0
26720,110.0,123.0,41.0,10.0,-57.0,60.0
26760,77.0,-19.0,-49.0,-24.0,-25.0,27.0
26800,150.0,-64.0,-106.0,-30.0,-13.0,151.0
26840,90.0,67.0,50.0,-29.0,-24.0,66.0
26880,14.0,161.0,26.0,86.0,-6.0,-29.0
26920,100.0,-44.0,-78.0,85.0,-8.0,173.0
26960,98.0,46.0,47.0,-12.0,-34.0,0.0
27000,75.0,-72.0,13.0,8.0,-117.0,41.0
27040,-6.0,147.0,-12.0,-54.0,-70.0,76.0
27080,46.0,-7.0,-76.0,-38.0,-32.0,-38.0
27120,46.0,-96.0,-3.0,23.0,-22.0,98.0
27160,-19.0,123.0,61.0,-11.0,56.0,-133.0
27200,27.0,-9.0,-99.0,15.0,24.0,22.0
27240,30.0,-124.0,-42.0,1.0,-51.0,192.0
27280,-69.0,28.0,132.0,-50.0,-72.0,-8.0
27320,-29.0,14.0,-81.0,-19.0,-38.0,69.0
27360,-26.0,36.0,-94.0,2.0,2.0,-68.0
27400,-71.0,88.0,82.0,55.0,41.0,32.0
27440,-41.0,-114.0,-42.0,61.0,115.0,-141.0
27480,-54.0,134.0,-27.0,-16.0,105.0,-64.0
27520,-41.0,-98.0,-64.0,-5.0,47.0,39.0
27560,-56.0,-39.0,9.0,-74.0,17.0,143.0
27600,-63.0,69.0,-55.0,-47.0,7.0,-151.0
27640,-36.0,-28.0,-160.0,86.0,22.0,-167.0
27680,-56.0,-25.0,-29.0,82.0,73.0,-110.0
27720,-74.0,-31.0,-23.0,-2.0,82.0,62.0
27760,-41.0,-135.0,-113.0,-75.0,32.0,-26.0
27800,-68.0,102.0,15.0,-64.0,-7.0,-77.0
27840,-9.0,-71.0,-54.0,37.0,-4.0,-53.0
27880,-4.0,8.0,-95.0,86.0,9.0,-75.0
27920,-24.0,57.0,-66.0,112.0,-8.0,-138.0
27960,8.0,-15.0,-73.0,52.0,-2.0,39.0
28000,-6.0,-15.0,-78.0,-46.0,28.0,-27.0
28040,-56.0,-5.0,-59.0,-20.0,39.0,-19.0
28080,18.0,-109.0,-26.0,34.0,38.0,-94.0
28120,-2.0,51.0,-64.0,47.0,36.0,-42.0
28160,-5.0,0.0,-122.0,24.0,14.0,-24.0
28200,18.0,-107.0,-19.0,-45.0,5.0,-20.0
28240,31.0,55.0,6.0,-56.0,-31.0,22.0
28280,54.0,-72.0,-185.0,-33.0,-90.0,68.0
28320,26.0,75.0,22.0,-33.0,-96.0,38.0
28360,35.0,77.0,70.0,4.0,-56.0,41.0
28400,74.0,50.0,-119.0,35.0,-9.0,22.0
28440,32.0,68.0,-90.0,53.0,4.0,62.0
28480,19.0,126.0,49.0,9.0,14.0,94.0
28520,81.0,-18.0,-30.0,-40.0,22.0,93.0
28560,43.0,197.0,-119.0,8.0,-18.0,85.0
28600,92.0,-81.0,-102.0,37.0,-70.0,37.0
28640,72.0,105.0,98.0,33.0,-103.0,73.0
28680,37.0,68.0,-107.0,7.0,-100.0,98.0
28720,42.0,62.0,-77.0,-34.0,-63.0,73.0
28760,11.0,73.0,71.0,-43.0,-38.0,134.0
28800,-5.0,16.0,-12.0,-24.0,-35.0,139.0
28840,12.0,32.0,-59.0,-10.0,-51.0,126.0
28880,-14.0,144.0,42.0,-3.0,-52.0,141.0
28920,-9.0,42.0,-6.0,-11.0,-48.0,131.0
28960,-61.0,62.0,4.0,3.0,-38.0,150.0
29000,-99.0,143.0,86.0,18.0,-27.0,109.0
29040,-56.0,1.0,-23.0,-11.0,-5.0,131.0
29080,-108.0,147.0,-3.0,-36.0,21.0,121.0
29120,-106.0,108.0,46.0,-34.0,23.0,40.0
29160,-81.0,-4.0,-57.0,-4.0,24.0,56.0
29200,-113.0,143.0,5.0,16.0,8.0,42.0
29240,-110.0,-2.0,-45.0,6.0,2.0,-21.0
29280,-122.0,-8.0,-20.0,-7.0,19.0,-8.0
29320,-186.0,125.0,-13.0,-4.0,35.0,-33.0
29360,-147.0,-39.0,-90.0,21.0,69.0,-31.0
29400,-158.0,73.0,32.0,20.0,95.0,-20.0
29440,-159.0,86.0,-10.0,25.0,102.0,-25.0
29480,-163.0,-84.0,-92.0,13.0,87.0,-27.0
29520,-208.0,133.0,70.0,7.0,51.0,-5.0
29560,-163.0,-79.0,-22.0,28.0,32.0,-27.0
29600,-147.0,31.0,12.0,6.0,38.0,-20.0
29640,-154.0,8.0,-37.0,3.0,38.0,-72.0
29680,-145.0,-105.0,-63.0,-9.0,49.0,-48.0
29720,-199.0,-59.0,46.0,-30.0,53.0,-43.0
29760,-213.0,6.0,8.0,-44.0,41.0,-41.0
29800,-152.0,-120.0,-83.0,-41.0,53.0,-83.0
29840,-168.0,98.0,67.0,-7.0,62.0,-145.0
29880,-124.0,-61.0,-45.0,44.0,50.0,-153.0
29920,-142.0,-20.0,-32.0,56.0,39.0,-73.0
29960,-162.0,59.0,23.0,34.0,20.0,-25.0
30000,-104.0,-95.0,-43.0,1.0,-1.0,-44.0
30040,-121.0,23.0,-4.0,-15.0,-16.0,-30.0
30080,-107.0,57.0,-18.0,7.0,-28.0,-48.0
30120,-64.0,-94.0,-72.0,31.0,-18.0,-39.0
30160,-89.0,110.0,69.0,27.0,-5.0,-40.0
30200,-68.0,-74.0,-48.0,12.0,-5.0,-51.0
30240,-52.0,6.0,-20.0,-20.0,-9.0,60.0
30280,-37.0,4.0,27.0,-45.0,-43.0,69.0
30320,18.0,-30.0,20.0,-45.0,-65.0,60.0
30360,-7.0,-15.0,-19.0,-18.0,-73.0,46.0
30400,-17.0,148.0,42.0,19.0,-92.0,22.0
30440,38.0,-160.0,-2.0,22.0,-93.0,58.0
30480,-10.0,173.0,125.0,-5.0,-81.0,74.0
30520,37.0,-81.0,-39.0,-11.0,-68.0,66.0
30560,36.0,74.0,60.0,-13.0,-63.0,72.0
30600,18.0,43.0,49.0,0.0,-67.0,114.0
30640,38.0,28.0,-17.0,37.0,-56.0,71.0
30680,16.0,-3.0,1.0,30.0,-51.0,83.0
30720,-10.0,114.0,81.0,18.0,-68.0,75.0
30760,50.0,-99.0,-24.0,-10.0,-81.0,106.0
30800,15.0,99.0,67.0,-36.0,-76.0,59.0
30840,28.0,10.0,1.0,-23.0,-84.0,14.0
30880,23.0,-19.0,-6.0,14.0,-62.0,26.0
30920,-5.0,96.0,58.0,19.0,-30.0,19.0
30960,31.0,-45.0,-8.0,20.0,2.0,0.0
31000,15.0,29.0,12.0,15.0,21.0,32.0
31040,27.0,47.0,40.0,32.0,7.0,-27.0
31080,68.0,-113.0,-16.0,26.0,-17.0,50.0
31120,10.0,62.0,44.0,8.0,-47.0,-3.0
31160,36.0,-34.0,-15.0,2.0,-74.0,-22.0
31200,60.0,-102.0,-5.0,-4.0,-70.0,-3.0
31240,30.0,35.0,87.0,-8.0,-71.0,-21.0
31280,57.0,-107.0,-18.0,9.0,-61.0,-56.0
31320,47.0,-31.0,17.0,-22.0,-39.0,-38.0
31360,41.0,-48.0,52.0,-28.0,-28.0,-97.0
31400,66.0,-156.0,23.0,-3.0,-15.0,-88.0
31440,8.0,2.0,47.0,3.0,6.0,-63.0
31480,10.0,-78.0,13.0,10.0,3.0,-99.0
31520,22.0,-99.0,66.0,-18.0,-11.0,-29.0
31560,-23.0,-9.0,93.0,-23.0,-37.0,-98.0
31600,6.0,-63.0,37.0,16.0,-68.0,-122.0
31640,-14.0,-81.0,54.0,38.0,-84.0,-72.0
31680,-38.0,24.0,115.0,5.0,-94.0,-36.0
31720,-6.0,-189.0,26.0,-32.0,-69.0,-13.0
31760,-62.0,37.0,114.0,-33.0,-57.0,-74.0
31800,-25.0,-81.0,58.0,10.0,-69.0,-54.0
31840,-6.0,-79.0,71.0,35.0,-51.0,-58.0
31880,-50.0,-29.0,124.0,25.0,-40.0,-107.0
31920,-60.0,-62.0,77.0,21.0,-51.0,-63.0
31960,-61.0,-82.0,66.0,-19.0,-50.0,-24.0
32000,-72.0,15.0,108.0,-52.0,-52.0,-35.0
32040,-22.0,-152.0,75.0,-45.0,-67.0,-54.0
32080,-78.0,52.0,109.0,-29.0,-83.0,-30.0
32120,-69.0,-52.0,45.0,-13.0,-100.0,-19.0
32160,-68.0,-99.0,110.0,-24.0,-82.0,6.0
32200,-113.0,17.0,164.0,-21.0,-61.0,-23.0
32240,-92.0,-56.0,36.0,-24.0,-48.0,28.0
32280,-97.0,-62.0,86.0,-47.0,-35.0,63.0
32320,-130.0,27.0,175.0,-40.0,-25.0,-6.0
32360,-101.0,-86.0,69.0,-12.0,-7.0,-20.0
32400,-134.0,12.0,107.0,16.0,6.0,-43.0
32440,-122.0,-59.0,121.0,17.0,-19.0,-11.0
32480,-91.0,-104.0,99.0,-18.0,-39.0,-16.0
32520,-122.0,19.0,102.0,-34.0,-44.0,7.0
32560,-90.0,-77.0,39.0,-7.0,-30.0,-32.0
32600,-84.0,-91.0,76.0,18.0,13.0,-4.0
32640,-118.0,6.0,87.0,26.0,57.0,-18.0
32680,-82.0,-115.0,-17.0,-2.0,74.0,-23.0
32720,-96.0,-32.0,67.0,-14.0,70.0,-36.0
32760,-75.0,-30.0,50.0,9.0,34.0,-75.0
32800,-29.0,-130.0,-25.0,24.0,10.0,-106.0
32840,-49.0,47.0,35.0,32.0,19.0,-89.0
32880,-14.0,-159.0,-28.0,9.0,47.0,-97.0
32920,-23.0,-57.0,23.0,-6.0,86.0,-82.0
32960,-47.0,-45.0,-1.0,1.0,77.0,-94.0
33000,9.0,-121.0,-33.0,-4.0,39.0,-62.0
33040,16.0,-78.0,17.0,-13.0,1.0,-73.0
33080,17.0,-48.0,-14.0,-7.0,-24.0,-98.0
33120,45.0,-124.0,-52.0,11.0,-7.0,-94.0
33160,5.0,11.0,35.0,15.0,29.0,-20.0
33200,25.0,-97.0,-23.0,4.0,51.0,-23.0
33240,32.0,-37.0,9.0,-3.0,58.0,-6.0
33280,15.0,60.0,15.0,10.0,57.0,-18.0
33320,64.0,-76.0,-73.0,42.0,56.0,-54.0
33360,37.0,57.0,5.0,75.0,62.0,-30.0
33400,58.0,-12.0,28.0,78.0,64.0,-72.0
33440,68.0,13.0,-119.0,38.0,48.0,-43.0
33480,55.0,-38.0,-44.0,23.0,9.0,-65.0
33520,67.0,90.0,15.0,32.0,-37.0,-69.0
33560,104.0,-146.0,-146.0,29.0,-44.0,-54.0
33600,67.0,223.0,34.0,30.0,-21.0,-26.0
33640,108.0,-210.0,-144.0,34.0,11.0,-19.0
33680,56.0,140.0,43.0,20.0,30.0,52.0
33720,49.0,-47.0,-95.0,15.0,20.0,35.0
33760,81.0,34.0,-46.0,16.0,-8.0,48.0
33800,67.0,67.0,-4.0,16.0,-55.0,70.0
33840,73.0,54.0,-11.0,16.0,-77.0,46.0
33880,46.0,-26.0,-23.0,-4.0,-59.0,51.0
33920,-20.0,141.0,67.0,-16.0,-14.0,60.0
33960,9.0,-44.0,-44.0,-10.0,15.0,25.0
34000,-4.0,60.0,33.0,-11.0,-8.0,63.0
34040,4.0,66.0,-1.0,5.0,-62.0,34.0
34080,20.0,-45.0,-64.0,12.0,-79.0,36.0
34120,-44.0,125.0,9.0,28.0,-59.0,10.0
34160,-62.0,-22.0,-31.0,35.0,-51.0,15.0
34200,-75.0,13.0,-10.0,4.0,-47.0,82.0
34240,-121.0,87.0,-14.0,-34.0,-46.0,99.0
34280,-65.0,29.0,-33.0,-43.0,-37.0,59.0
34320,-80.0,79.0,-8.0,-8.0,-22.0,53.0
34360,-80.0,154.0,1.0,30.0,-19.0,60.0
34400,-62.0,-32.0,-93.0,23.0,-3.0,81.0
34440,-98.0,133.0,41.0,-11.0,14.0,59.0
34480,-82.0,-7.0,-7.0,-11.0,23.0,5.0
34520,-56.0,29.0,-39.0,-12.0,26.0,34.0
34560,-71.0,45.0,-10.0,-27.0,25.0,26.0
34600,-61.0,-60.0,-19.0,-50.0,21.0,-4.0
34640,-95.0,14.0,0.0,-61.0,12.0,-17.0
34680,-111.0,47.0,3.0,-36.0,-22.0,-5.0
34720,-70.0,-55.0,-23.0,-12.0,-53.0,1.0
34760,-92.0,54.0,57.0,-14.0,-71.0,36.0
34800,-67.0,59.0,-15.0,-23.0,-78.0,52.0
34840,-53.0,-18.0,-68.0,-26.0,-38.0,74.0
34880,-97.0,136.0,53.0,9.0,10.0,51.0
34920,-78.0,-24.0,-31.0,40.0,58.0,19.0
34960,-98.0,64.0,-20.0,27.0,95.0,32.0
35000,-99.0,99.0,-31.0,8.0,80.0,11.0
35040,-15.0,-45.0,-55.0,-8.0,50.0,28.0
35080,-20.0,75.0,-11.0,-20.0,6.0,42.0
35120,-6.0,52.0,-96.0,-14.0,-34.0,38.0
35160,8.0,-6.0,-99.0,-5.0,-38.0,3.0
35200,-9.0,112.0,-6.0,18.0,-42.0,0.0
35240,51.0,9.0,-73.0,26.0,-44.0,0.0
35280,64.0,50.0,-75.0,10.0,-32.0,17.0
35320,65.0,121.0,-36.0,10.0,-26.0,5.0
35360,104.0,-49.0,-98.0,4.0,-16.0,24.0
35400,61.0,105.0,-66.0,-3.0,-16.0,73.0
35440,87.0,48.0,-85.0,-17.0,-22.0,81.0
35480,113.0,-16.0,-85.0,-48.0,-9.0,76.0
35520,94.0,142.0,-18.0,-35.0,-11.0,59.0
35560,135.0,5.0,-122.0,0.0,-26.0,72.0
35600,132.0,55.0,-75.0,16.0,-41.0,27.0
35640,109.0,71.0,-54.0,7.0,-64.0,78.0
35680,143.0,-15.0,-102.0,-3.0,-76.0,64.0
35720,101.0,21.0,-98.0,-11.0,-56.0,67.0
35760,101.0,81.0,-41.0,-4.0,-38.0,48.0
35800,125.0,-46.0,-104.0,12.0,-31.0,52.0
35840,95.0,158.0,-27.0,22.0,-29.0,58.0
35880,122.0,-5.0,-112.0,21.0,-58.0,13.0
35920,103.0,42.0,-48.0,21.0,-71.0,30.0
35960,79.0,98.0,-55.0,34.0,-69.0,12.0
36000,103.0,-9.0,-131.0,28.0,-43.0,40.0
36040,71.0,70.0,-65.0,3.0,-8.0,35.0
36080,70.0,35.0,-68.0,-5.0,-3.0,22.0
36120,95.0,-42.0,-95.0,1.0,-7.0,4.0
36160,45.0,64.0,-33.0,6.0,-35.0,-26.0
36200,76.0,-30.0,-52.0,9.0,-57.0,-23.0
36240,71.0,-45.0,-57.0,-9.0,-51.0,14.0
36280,34.0,87.0,-7.0,-19.0,-32.0,-24.0
36320,51.0,-79.0,-70.0,-18.0,-8.0,6.0
36360,1.0,43.0,16.0,-20.0,6.0,29.0
36400,-6.0,32.0,10.0,-17.0,-7.0,5.0
36440,15.0,-87.0,-29.0,-29.0,-20.0,19.0
36480,-27.0,73.0,78.0,-37.0,-22.0,4.0
36520,-12.0,-71.0,-15.0,-22.0,-20.0,-18.0
36560,-24.0,-35.0,-3.0,-24.0,-14.0,-3.0
36600,-80.0,6.0,16.0,-25.0,-22.0,-2.0
36640,-65.0,-63.0,-47.0,-32.0,-13.0,-4.0
36680,-106.0,-42.0,-21.0,-29.0,4.0,-23.0
36720,-113.0,20.0,27.0,-9.0,3.0,-33.0
36760,-92.0,-145.0,-51.0,-11.0,14.0,-16.0
36800,-140.0,35.0,47.0,-13.0,14.0,-36.0
