Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-116.0,37.0,74.0,10.0,-59.0,20.0
18560,-107.0,-30.0,7.0,21.0,-89.0,3.0
18600,-109.0,-30.0,25.0,29.0,-78.0,-67.0
18640,-127.0,90.0,47.0,24.0,-57.0,-17.0
18680,-65.0,-160.0,-41.0,15.0,-50.0,-65.0
18720,-102.0,51.0,56.0,3.0,-66.0,-80.0
18760,-75.0,-87.0,-13.0,4.0,-67.0,-113.0
18800,-88.0,-122.0,-37.0,8.0,-55.0,-55.0
18840,-134.0,0.0,-2.0,-5.0,-48.0,-80.0
18880,-89.0,-131.0,-82.0,-14.0,-47.0,-96.0
18920,-77.0,-29.0,-5.0,-6.0,-58.0,-58.0
18960,-101.0,-12.0,-33.0,16.0,-41.0,-70.0
19000,-74.0,-79.0,-56.0,32.0,-8.0,-103.0
19040,-112.0,-25.0,-24.0,38.0,11.0,-83.0
19080,-103.0,-23.0,-66.0,17.0,27.0,-45.0
19120,-58.0,-142.0,-96.0,-43.0,35.0,-29.0
19160,-89.0,42.0,-44.0,-36.0,30.0,-106.0
19200,-30.0,-105.0,-117.0,7.0,-7.0,-106.0
19240,-36.0,-44.0,-105.0,15.0,-34.0,-90.0
19280,-57.0,-69.0,-47.0,4.0,-29.0,-101.0
19320,-56.0,-97.0,-105.0,-9.0,-12.0,-79.0
19360,-68.0,-29.0,-103.0,-4.0,-3.0,-50.0
19400,-61.0,-24.0,-90.0,14.0,-5.0,-27.0
19440,-21.0,-69.0,-88.0,42.0,5.0,-42.0
19480,-71.0,73.0,-105.0,69.0,43.0,-32.0
19520,-24.0,21.0,-132.0,68.0,70.0,-28.0
19560,-45.0,-69.0,-128.0,58.0,83.0,9.0
19600,-83.0,148.0,-34.0,58.0,79.0,-20.0
19640,-33.0,-105.0,-213.0,52.0,59.0,-15.0
19680,-48.0,165.0,-115.0,43.0,58.0,47.0
19720,-35.0,-34.0,-156.0,29.0,67.0,-10.0
19760,-35.0,75.0,-128.0,2.0,69.0,12.0
19800,-51.0,2.0,-155.0,-4.0,49.0,7.0
19840,-34.0,109.0,-118.0,-13.0,25.0,28.0
19880,-7.0,-76.0,-110.0,-22.0,32.0,1.0
19920,-70.0,264.0,-1.0,-13.0,61.0,4.0
19960,-35.0,-93.0,-196.0,16.0,91.0,10.0
20000,-95.0,214.0,8.0,32.0,100.0,51.0
20040,-75.0,11.0,-64.0,36.0,85.0,19.0
20080,-91.0,68.0,-66.0,23.0,66.0,12.0
20120,-118.0,74.0,-12.0,0.0,39.0,63.0
20160,-107.0,0.0,-48.0,-16.0,9.0,49.0
20200,-93.0,-23.0,-39.0,-44.0,-13.0,24.0
20240,-136.0,104.0,20.0,-50.0,-28.0,-12.0
20280,-97.0,-108.0,-75.0,-40.0,-30.0,-10.0
20320,-150.0,33.0,5.0,-41.0,-13.0,26.0
20360,-165.0,-9.0,-6.0,-41.0,-5.0,8.0
20400,-134.0,-82.0,-11.0,-41.0,-10.0,31.0
20440,-160.0,105.0,26.0,-17.0,-26.0,63.0
20480,-124.0,-37.0,27.0,7.0,-42.0,44.0
20520,-169.0,25.0,43.0,8.0,-37.0,27.0
20560,-198.0,150.0,110.0,12.0,-43.0,62.0
20600,-159.0,13.0,19.0,4.0,-69.0,66.0
20640,-136.0,100.0,102.0,-18.0,-96.0,75.0
20680,-135.0,68.0,65.0,-24.0,-119.0,40.0
20720,-127.0,-52.0,3.0,-28.0,-121.0,58.0
20760,-214.0,54.0,40.0,-46.0,-115.0,61.0
20800,-197.0,-25.0,47.0,-46.0,-117.0,25.0
20840,-192.0,-51.0,17.0,-37.0,-128.0,-17.0
20880,-199.0,93.0,85.0,-7.0,-132.0,-20.0
20920,-165.0,-92.0,7.0,18.0,-115.0,-84.0
20960,-213.0,-25.0,89.0,5.0,-115.0,-7.0
21000,-243.0,18.0,69.0,-13.0,-135.0,2.0
21040,-201.0,-125.0,-7.0,-50.0,-164.0,38.0
21080,-219.0,27.0,90.0,-44.0,-190.0,62.0
21120,-180.0,-56.0,65.0,-1.0,-188.0,9.0
21160,-188.0,-92.0,27.0,20.0,-145.0,2.0
21200,-213.0,68.0,140.0,25.0,-106.0,-12.0
21240,-166.0,-163.0,64.0,11.0,-82.0,41.0
21280,-177.0,-49.0,128.0,-5.0,-63.0,1.0
21320,-181.0,-15.0,132.0,11.0,-52.0,-56.0
21360,-137.0,-143.0,69.0,46.0,-41.0,-92.0
21400,-169.0,-37.0,140.0,55.0,-64.0,-16.0
21440,-138.0,-95.0,103.0,4.0,-106.0,7.0
21480,-120.0,-152.0,53.0,-46.0,-132.0,-26.0
21520,-145.0,57.0,158.0,-23.0,-140.0,-91.0
21560,-101.0,-125.0,64.0,40.0,-120.0,-125.0
21600,-116.0,-21.0,90.0,67.0,-81.0,-105.0
21640,-118.0,-16.0,74.0,34.0,-48.0,-85.0
21680,-84.0,-136.0,-6.0,-10.0,-10.0,-93.0
21720,-126.0,-4.0,54.0,-24.0,18.0,-22.0
21760,-110.0,-29.0,-4.0,-9.0,38.0,-43.0
21800,-84.0,-100.0,-3.0,19.0,65.0,-98.0
21840,-116.0,82.0,112.0,31.0,58.0,-70.0
21880,-45.0,-66.0,62.0,24.0,42.0,-66.0
21920,-60.0,-51.0,34.0,-23.0,25.0,-17.0
21960,-54.0,102.0,102.0,-38.0,8.0,-74.0
22000,4.0,-127.0,4.0,-6.0,9.0,-79.0
22040,-30.0,110.0,68.0,21.0,21.0,-24.0
22080,-10.0,-65.0,-20.0,27.0,29.0,-54.0
22120,14.0,-45.0,41.0,6.0,68.0,-54.0
22160,-13.0,-2.0,39.0,7.0,122.0,-44.0
22200,16.0,-43.0,0.0,31.0,157.0,-70.0
22240,0.0,-76.0,-32.0,58.0,142.0,-52.0
22280,-9.0,81.0,34.0,54.0,90.0,-53.0
22320,46.0,-123.0,-110.0,21.0,36.0,11.0
22360,19.0,47.0,19.0,-19.0,10.0,4.0
22400,35.0,-4.0,-21.0,-11.0,12.0,0.0
22440,67.0,-49.0,-14.0,15.0,45.0,-40.0
22480,20.0,90.0,27.0,15.0,83.0,8.0
22520,62.0,-11.0,-12.0,9.0,97.0,20.0
22560,53.0,-15.0,-37.0,-23.0,114.0,71.0
22600,52.0,137.0,50.0,-43.0,103.0,57.0
22640,95.0,-86.0,-59.0,-23.0,92.0,28.0
22680,59.0,172.0,76.0,10.0,103.0,-18.0
22720,73.0,40.0,-12.0,54.0,87.0,-47.0
22760,112.0,36.0,17.0,76.0,78.0,-118.0
22800,91.0,16.0,16.0,76.0,46.0,-78.0
22840,133.0,29.0,-2.0,29.0,-23.0,4.0
22880,140.0,-164.0,-104.0,-79.0,-65.0,125.0
22920,100.0,167.0,42.0,-115.0,-70.0,40.0
22960,148.0,-162.0,-90.0,-65.0,-9.0,0.0
23000,80.0,159.0,23.0,-24.0,59.0,-20.0
23040,96.0,-13.0,-47.0,3.0,75.0,52.0
23080,118.0,-9.0,25.0,-13.0,98.0,-22.0
23120,104.0,86.0,67.0,-46.0,80.0,72.0
23160,130.0,1.0,-33.0,-68.0,34.0,89.0
23200,130.0,-74.0,1.0,-63.0,21.0,91.0
23240,98.0,129.0,127.0,-21.0,-49.0,40.0
23280,161.0,-82.0,10.0,-1.0,-80.0,72.0
23320,122.0,104.0,96.0,-34.0,-69.0,1.0
23360,138.0,-11.0,112.0,-58.0,-59.0,111.0
23400,157.0,7.0,119.0,-59.0,-2.0,29.0
23440,119.0,60.0,59.0,-37.0,2.0,140.0
23480,128.0,16.0,36.0,-11.0,-27.0,149.0
23520,138.0,-67.0,66.0,-30.0,-30.0,236.0
23560,108.0,151.0,126.0,-81.0,-40.0,270.0
23600,163.0,-4.0,12.0,-66.0,-13.0,164.0
23640,134.0,130.0,116.0,-15.0,-14.0,108.0
23680,165.0,102.0,147.0,-9.0,-43.0,104.0
23720,204.0,1.0,16.0,-21.0,-61.0,50.0
23760,172.0,140.0,51.0,-34.0,-88.0,120.0
23800,199.0,-9.0,-3.0,-46.0,-109.0,50.0
23840,230.0,-12.0,-16.0,-52.0,-98.0,119.0
23880,204.0,48.0,14.0,-16.0,-89.0,28.0
23920,230.0,-49.0,-9.0,24.0,-97.0,9.0
23960,195.0,2.0,34.0,44.0,-100.0,10.0
24000,174.0,61.0,48.0,41.0,-85.0,-3.0
24040,222.0,-94.0,3.0,21.0,-68.0,-6.0
24080,183.0,131.0,88.0,19.0,-81.0,17.0
24120,217.0,-8.0,-41.0,22.0,-134.0,46.0
24160,224.0,-21.0,-19.0,-5.0,-153.0,68.0
24200,195.0,70.0,70.0,-39.0,-142.0,43.0
24240,215.0,-59.0,-46.0,-55.0,-109.0,58.0
24280,205.0,9.0,19.0,-55.0,-70.0,47.0
24320,198.0,11.0,14.0,-31.0,-42.0,-43.0
24360,248.0,-111.0,-10.0,-10.0,-18.0,-91.0
24400,184.0,48.0,29.0,1.0,-21.0,-36.0
24440,185.0,-67.0,-29.0,4.0,-67.0,13.0
24480,193.0,-52.0,4.0,-10.0,-106.0,4.0
24520,173.0,103.0,39.0,4.0,-114.0,-19.0
24560,206.0,-60.0,-32.0,46.0,-88.0,-14.0
24600,157.0,93.0,53.0,66.0,-54.0,43.0
24640,160.0,49.0,52.0,68.0,-1.0,3.0
24680,173.0,2.0,-44.0,46.0,59.0,12.0
24720,122.0,85.0,1.0,25.0,103.0,26.0
24760,109.0,40.0,-1.0,8.0,116.0,71.0
24800,124.0,-55.0,-84.0,-5.0,98.0,19.0
24840,70.0,124.0,4.0,20.0,61.0,-54.0
24880,109.0,-85.0,-57.0,42.0,43.0,-67.0
24920,74.0,-11.0,-25.0,36.0,58.0,-40.0
24960,52.0,28.0,9.0,27.0,82.0,-51.0
25000,49.0,-122.0,-87.0,22.0,106.0,-99.0
25040,17.0,35.0,-11.0,32.0,109.0,-73.0
25080,36.0,-62.0,-81.0,63.0,95.0,-71.0
25120,59.0,-88.0,-55.0,57.0,76.0,-63.0
25160,2.0,44.0,-55.0,15.0,74.0,-32.0
25200,31.0,-89.0,-116.0,-9.0,120.0,-83.0
25240,-8.0,-50.0,-58.0,13.0,195.0,-109.0
25280,-29.0,42.0,-49.0,55.0,227.0,-160.0
25320,-11.0,-149.0,-162.0,54.0,206.0,-152.0
25360,-35.0,11.0,-51.0,20.0,167.0,-73.0
25400,-9.0,-70.0,-107.0,5.0,148.0,-116.0
25440,19.0,-97.0,-126.0,-10.0,153.0,-83.0
25480,-25.0,23.0,-40.0,10.0,149.0,-75.0
25520,-24.0,-107.0,-104.0,42.0,133.0,-93.0
25560,-47.0,-14.0,-59.0,51.0,120.0,-153.0
25600,-43.0,81.0,-9.0,42.0,112.0,-101.0
25640,22.0,-117.0,-117.0,40.0,104.0,-68.0
25680,-12.0,105.0,2.0,30.0,91.0,-3.0
25720,-11.0,-48.0,-90.0,28.0,74.0,-32.0
25760,-10.0,-1.0,-89.0,24.0,72.0,-17.0
25800,-46.0,78.0,-52.0,38.0,65.0,0.0
25840,12.0,47.0,-45.0,40.0,52.0,-32.0
25880,28.0,3.0,-70.0,35.0,47.0,-21.0
25920,6.0,155.0,-12.0,29.0,55.0,-40.0
25960,27.0,-61.0,-125.0,34.0,69.0,-53.0
26000,-16.0,131.0,-53.0,37.0,51.0,30.0
26040,10.0,47.0,-108.0,34.0,-5.0,19.0
26080,38.0,-36.0,-132.0,21.0,-50.0,66.0
26120,16.0,144.0,-66.0,17.0,-77.0,73.0
26160,61.0,-41.0,-135.0,31.0,-94.0,14.0
26200,52.0,23.0,-97.0,28.0,-102.0,23.0
26240,21.0,97.0,-66.0,23.0,-111.0,-18.0
26280,49.0,-42.0,-131.0,8.0,-96.0,13.0
26320,14.0,35.0,-103.0,-43.0,-87.0,86.0
26360,30.0,48.0,-89.0,-84.0,-95.0,105.0
26400,54.0,-66.0,-135.0,-89.0,-89.0,110.0
26440,0.0,153.0,-20.0,-68.0,-80.0,82.0
26480,20.0,16.0,-84.0,2.0,-76.0,64.0
26520,16.0,71.0,-12.0,34.0,-70.0,131.0
26560,-9.0,166.0,8.0,5.0,-66.0,144.0
26600,28.0,62.0,-25.0,-56.0,-77.0,256.0
26640,-20.0,127.0,22.0,-75.0,-90.0,239.0
26680,-29.0,232.0,52.0,-19.0,-106.0,202.0
26720,-7.0,-3.0,-52.0,1.0,-115.0,209.0
26760,-46.0,257.0,111.0,-21.0,-122.0,253.0
26800,9.0,26.0,16.0,-43.0,-118.0,242.0
26840,1.0,126.0,44.0,-57.0,-92.0,191.0
26880,-16.0,183.0,51.0,-25.0,-102.0,137.0
26920,9.0,12.0,-12.0,12.0,-102.0,139.0
26960,-31.0,114.0,10.0,-7.0,-95.0,160.0
27000,-51.0,90.0,-15.0,-61.0,-96.0,157.0
27040,-26.0,9.0,-50.0,-83.0,-76.0,122.0
27080,-66.0,124.0,17.0,-74.0,-51.0,130.0
27120,-31.0,63.0,-43.0,-29.0,-30.0,47.0
27160,-44.0,-12.0,-31.0,23.0,-27.0,13.0
27200,-111.0,132.0,31.0,30.0,-40.0,46.0
27240,-75.0,-86.0,-84.0,-13.0,-65.0,79.0
27280,-108.0,18.0,-38.0,-49.0,-61.0,82.0
27320,-93.0,16.0,-2.0,-26.0,-43.0,-32.0
27360,-78.0,-102.0,-93.0,-11.0,-7.0,1.0
27400,-127.0,18.0,5.0,-16.0,16.0,-60.0
27440,-110.0,-47.0,15.0,-22.0,-7.0,-64.0
27480,-80.0,-170.0,2.0,-47.0,-36.0,-68.0
27520,-119.0,73.0,48.0,-66.0,-71.0,-19.0
27560,-59.0,-174.0,-60.0,-40.0,-73.0,-87.0
27600,-117.0,26.0,16.0,-17.0,-7.0,-113.0
27640,-137.0,-28.0,11.0,21.0,31.0,-93.0
27680,-129.0,-112.0,-69.0,25.0,54.0,-5.0
27720,-158.0,-7.0,47.0,33.0,44.0,-60.0
27760,-138.0,-20.0,4.0,50.0,29.0,-134.0
27800,-122.0,-125.0,-63.0,56.0,45.0,-187.0
27840,-201.0,74.0,7.0,49.0,74.0,-95.0
27880,-155.0,-190.0,-89.0,64.0,60.0,-135.0
27920,-196.0,-66.0,-8.0,15.0,35.0,-146.0
27960,-218.0,-6.0,-8.0,-29.0,-3.0,-107.0
28000,-194.0,-253.0,-104.0,-24.0,8.0,-199.0
28040,-246.0,34.0,101.0,54.0,16.0,-162.0
28080,-229.0,-113.0,-22.0,110.0,-10.0,-184.0
28120,-196.0,-104.0,-20.0,57.0,3.0,-165.0
28160,-259.0,-52.0,68.0,26.0,10.0,-121.0
28200,-249.0,-90.0,19.0,4.0,24.0,-181.0
28240,-272.0,-166.0,-1.0,3.0,41.0,-221.0
28280,-293.0,26.0,93.0,57.0,41.0,-224.0
28320,-260.0,-280.0,2.0,53.0,15.0,-188.0
28360,-317.0,-7.0,76.0,-12.0,-11.0,-135.0
28400,-307.0,-223.0,11.0,-59.0,-30.0,-131.0
28440,-311.0,-161.0,32.0,-41.0,-16.0,-198.0
28480,-342.0,-72.0,100.0,39.0,-23.0,-203.0
28520,-311.0,-130.0,10.0,59.0,-43.0,-253.0
28560,-301.0,-208.0,31.0,15.0,-59.0,-134.0
28600,-334.0,-20.0,116.0,-80.0,-63.0,-64.0
28640,-291.0,-242.0,0.0,-100.0,-38.0,-135.0
28680,-343.0,29.0,91.0,-20.0,-15.0,-121.0
28720,-304.0,-86.0,88.0,88.0,-26.0,-174.0
28760,-287.0,-49.0,101.0,92.0,-39.0,-108.0
28800,-292.0,8.0,82.0,33.0,-60.0,-31.0
28840,-246.0,-100.0,77.0,-8.0,-92.0,-10.0
28880,-267.0,-34.0,128.0,0.0,-109.0,-15.0
28920,-296.0,33.0,115.0,28.0,-103.0,-30.0
28960,-238.0,-95.0,11.0,47.0,-87.0,-18.0
29000,-243.0,9.0,169.0,22.0,-83.0,59.0
29040,-231.0,7.0,66.0,-20.0,-91.0,-32.0
29080,-171.0,-95.0,5.0,-35.0,-107.0,53.0
29120,-220.0,75.0,131.0,65.0,-122.0,-90.0
29160,-184.0,-80.0,58.0,20.0,-207.0,200.0
29200,-171.0,-29.0,-23.0,43.0,-224.0,98.0
29240,-143.0,6.0,56.0,-34.0,-178.0,315.0
29280,-149.0,-55.0,62.0,-90.0,-156.0,-26.0
29320,-131.0,65.0,68.0,-55.0,-98.0,210.0
29360,-78.0,14.0,58.0,23.0,-53.0,-32.0
29400,-65.0,-102.0,51.0,103.0,-47.0,-54.0
29440,-111.0,158.0,133.0,63.0,-133.0,295.0
29480,6.0,-160.0,-23.0,-122.0,-170.0,17.0
29520,17.0,13.0,89.0,-137.0,-140.0,156.0
29560,-22.0,54.0,114.0,-43.0,-160.0,10.0
29600,-16.0,-35.0,-11.0,37.0,-117.0,-41.0
29640,-21.0,61.0,32.0,20.0,-100.0,126.0
29680,0.0,-31.0,127.0,-102.0,-66.0,-16.0
29720,36.0,-98.0,48.0,-102.0,-74.0,95.0
29760,-10.0,132.0,-10.0,-89.0,-84.0,42.0
29800,39.0,29.0,27.0,-52.0,-126.0,134.0
29840,68.0,35.0,104.0,-18.0,-193.0,111.0
29880,22.0,140.0,28.0,-52.0,-160.0,-17.0
29920,36.0,-37.0,-1.0,23.0,-156.0,107.0
29960,25.0,105.0,126.0,67.0,-98.0,183.0
30000,49.0,127.0,87.0,31.0,-27.0,116.0
30040,62.0,-63.0,-15.0,3.0,-45.0,181.0
30080,12.0,98.0,132.0,-35.0,-88.0,104.0
30120,30.0,23.0,40.0,27.0,-113.0,105.0
30160,23.0,7.0,-24.0,37.0,-70.0,106.0
30200,-22.0,113.0,128.0,44.0,-37.0,-2.0
30240,7.0,-51.0,21.0,10.0,-9.0,70.0
30280,-30.0,56.0,49.0,-56.0,23.0,-43.0
30320,-59.0,33.0,57.0,-37.0,-1.0,57.0
30360,16.0,-101.0,32.0,7.0,-27.0,3.0
30400,-31.0,101.0,57.0,-13.0,1.0,-61.0
30440,-55.0,-57.0,-68.0,0.0,21.0,-61.0
30480,-83.0,-33.0,32.0,-19.0,58.0,-77.0
30520,-70.0,7.0,99.0,14.0,102.0,-58.0
30560,-45.0,-123.0,-33.0,1.0,114.0,-49.0
30600,-106.0,-40.0,-6.0,-41.0,101.0,-56.0
30640,-115.0,-26.0,81.0,-47.0,87.0,-31.0
30680,-87.0,-110.0,-21.0,-56.0,79.0,-9.0
30720,-127.0,92.0,16.0,-8.0,79.0,-24.0
30760,-82.0,-36.0,25.0,29.0,84.0,-98.0
30800,-64.0,-48.0,20.0,21.0,94.0,-72.0
30840,-116.0,66.0,40.0,14.0,84.0,-44.0
30880,-105.0,-99.0,-37.0,-5.0,100.0,-36.0
30920,-113.0,-11.0,12.0,4.0,147.0,-136.0
30960,-119.0,-2.0,-26.0,71.0,167.0,-118.0
31000,-82.0,-58.0,-39.0,93.0,147.0,-108.0
31040,-99.0,16.0,17.0,15.0,93.0,-10.0
31080,-71.0,-8.0,11.0,-29.0,54.0,-77.0
31120,-78.0,-131.0,-48.0,0.0,30.0,-161.0
31160,-101.0,178.0,48.0,54.0,-9.0,-70.0
31200,-32.0,-176.0,-109.0,40.0,-13.0,-61.0
31240,-69.0,74.0,2.0,-36.0,28.0,-65.0
31280,-65.0,-21.0,-42.0,-60.0,60.0,-79.0
31320,-32.0,-33.0,-53.0,-15.0,105.0,-133.0
31360,-48.0,-16.0,-45.0,49.0,108.0,-118.0
31400,-23.0,22.0,-5.0,54.0,56.0,-115.0
31440,17.0,-142.0,-97.0,61.0,16.0,-205.0
31480,-38.0,139.0,-6.0,12.0,-74.0,29.0
31520,27.0,-192.0,-139.0,-29.0,-117.0,59.0
31560,31.0,8.0,-22.0,1.0,-51.0,-55.0
31600,11.0,97.0,31.0,139.0,-19.0,-169.0
31640,50.0,-98.0,-51.0,94.0,-14.0,302.0
31680,37.0,-94.0,-19.0,-105.0,-11.0,126.0
31720,31.0,72.0,35.0,-107.0,-51.0,-170.0
31760,103.0,49.0,-29.0,30.0,-89.0,27.0
31800,126.0,110.0,-3.0,76.0,-57.0,0.0
31840,144.0,-77.0,-53.0,65.0,30.0,19.0
31880,72.0,44.0,99.0,5.0,25.0,30.0
31920,65.0,102.0,-23.0,-103.0,-25.0,34.0
31960,148.0,22.0,-164.0,-99.0,-101.0,225.0
32000,163.0,80.0,48.0,16.0,-129.0,-43.0
32040,186.0,122.0,50.0,145.0,-105.0,28.0
32080,153.0,-58.0,-232.0,17.0,-24.0,50.0
32120,60.0,82.0,4.0,-129.0,-12.0,186.0
32160,145.0,-45.0,89.0,-66.0,-107.0,26.0
32200,174.0,181.0,-61.0,-57.0,-154.0,21.0
32240,154.0,104.0,-123.0,49.0,-149.0,16.0
32280,155.0,-12.0,25.0,111.0,-118.0,201.0
32320,123.0,122.0,69.0,-23.0,-27.0,145.0
32360,139.0,78.0,-98.0,-43.0,-29.0,196.0
32400,192.0,-101.0,-88.0,-45.0,-72.0,188.0
32440,170.0,169.0,114.0,23.0,-76.0,56.0
32480,213.0,-17.0,-84.0,31.0,-82.0,113.0
32520,165.0,24.0,-120.0,10.0,-83.0,97.0
32560,152.0,92.0,58.0,17.0,-115.0,105.0
32600,202.0,-105.0,-1.0,-36.0,-84.0,90.0
32640,152.0,138.0,-31.0,-19.0,-42.0,40.0
32680,155.0,5.0,-84.0,35.0,-61.0,194.0
32720,183.0,-33.0,24.0,-8.0,-85.0,118.0
32760,144.0,69.0,3.0,-45.0,-114.0,166.0
32800,167.0,-1.0,-91.0,-58.0,-78.0,76.0
32840,118.0,-96.0,20.0,-35.0,-23.0,42.0
32880,67.0,175.0,56.0,25.0,18.0,17.0
32920,157.0,-44.0,-114.0,86.0,67.0,-115.0
32960,128.0,92.0,11.0,28.0,27.0,70.0
33000,132.0,-2.0,-25.0,-68.0,-59.0,159.0
33040,100.0,-25.0,-84.0,-104.0,-57.0,-38.0
33080,13.0,75.0,47.0,-22.0,-28.0,-32.0
33120,5.0,-43.0,-29.0,-18.0,16.0,25.0
33160,38.0,49.0,3.0,-10.0,79.0,98.0
33200,13.0,139.0,69.0,7.0,59.0,6.0
33240,60.0,-3.0,-10.0,-29.0,26.0,75.0
33280,4.0,38.0,-71.0,-59.0,14.0,112.0
33320,-16.0,68.0,36.0,23.0,80.0,-60.0
33360,-7.0,-60.0,61.0,87.0,101.0,-22.0
33400,-53.0,133.0,30.0,7.0,95.0,52.0
33440,-8.0,-86.0,-112.0,-49.0,104.0,-59.0
33480,-7.0,13.0,54.0,-64.0,103.0,-18.0
33520,-24.0,60.0,47.0,-36.0,82.0,-110.0
33560,14.0,-23.0,-103.0,45.0,45.0,-104.0
33600,-14.0,-20.0,-9.0,78.0,39.0,-35.0
33640,-33.0,47.0,83.0,1.0,70.0,-122.0
33680,-1.0,-114.0,-121.0,-94.0,117.0,34.0
33720,-29.0,132.0,-42.0,-56.0,140.0,-67.0
33760,18.0,-97.0,-13.0,13.0,86.0,-39.0
33800,7.0,10.0,-11.0,26.0,55.0,-128.0
33840,-31.0,4.0,-69.0,2.0,64.0,0.0
33880,-4.0,-42.0,-44.0,-30.0,114.0,-37.0
33920,-1.0,-43.0,-33.0,-94.0,133.0,-29.0
33960,6.0,100.0,-38.0,-50.0,124.0,-159.0
34000,50.0,-107.0,-128.0,78.0,84.0,-32.0
34040,-1.0,117.0,-5.0,37.0,24.0,-21.0
34080,40.0,-55.0,-121.0,-76.0,-23.0,163.0
34120,69.0,14.0,-55.0,8.0,-30.0,-216.0
34160,74.0,139.0,9.0,139.0,14.0,81.0
34200,106.0,-96.0,-164.0,45.0,55.0,-195.0
34240,43.0,14.0,-35.0,-9.0,60.0,33.0
34280,27.0,175.0,7.0,103.0,45.0,-215.0
34320,130.0,-69.0,-211.0,-32.0,-1.0,338.0
34360,90.0,98.0,-89.0,-20.0,-33.0,-211.0
34400,98.0,78.0,-13.0,116.0,-50.0,140.0
34440,143.0,-38.0,-67.0,31.0,0.0,-12.0
34480,79.0,129.0,-130.0,-10.0,3.0,30.0
34520,95.0,-91.0,-79.0,49.0,-58.0,-92.0
34560,110.0,103.0,104.0,6.0,-59.0,15.0
34600,136.0,-5.0,-193.0,-18.0,-79.0,38.0
34640,105.0,-16.0,-122.0,34.0,-101.0,-21.0
34680,60.0,18.0,198.0,78.0,-93.0,-134.0
34720,109.0,114.0,-80.0,45.0,-41.0,169.0
34760,119.0,-156.0,-244.0,-71.0,-33.0,15.0
34800,46.0,79.0,277.0,-28.0,-76.0,105.0
34840,95.0,-102.0,8.0,2.0,-107.0,11.0
34880,53.0,122.0,-108.0,-39.0,-79.0,44.0
34920,34.0,-24.0,18.0,-8.0,-97.0,126.0
34960,89.0,-48.0,64.0,-8.0,-104.0,42.0
35000,72.0,91.0,2.0,-37.0,-140.0,32.0
35040,34.0,-35.0,-46.0,38.0,-151.0,16.0
35080,32.0,-32.0,50.0,65.0,-104.0,26.0
35120,8.0,84.0,101.0,17.0,-52.0,76.0
35160,13.0,-169.0,-62.0,-70.0,-87.0,22.0
35200,-30.0,53.0,51.0,-14.0,-145.0,51.0
35240,-14.0,73.0,55.0,39.0,-134.0,64.0
35280,32.0,-107.0,21.0,37.0,-94.0,-11.0
35320,-58.0,57.0,2.0,26.0,-113.0,35.0
35360,-18.0,-57.0,40.0,-33.0,-119.0,69.0
35400,-21.0,-52.0,88.0,-98.0,-130.0,106.0
35440,-89.0,62.0,23.0,-50.0,-116.0,41.0
35480,-93.0,3.0,55.0,0.0,-83.0,19.0
35520,-85.0,-33.0,89.0,30.0,-54.0,49.0
35560,-105.0,125.0,61.0,-13.0,-26.0,79.0
35600,-63.0,-96.0,2.0,-64.0,-21.0,-46.0
35640,-116.0,30.0,157.0,-49.0,-35.0,83.0
35680,-124.0,29.0,51.0,-16.0,-33.0,-90.0
35720,-115.0,-115.0,10.0,7.0,-40.0,-43.0
35760,-122.0,-1.0,181.0,-3.0,-37.0,-9.0
35800,-89.0,-119.0,2.0,-48.0,-33.0,-25.0
35840,-98.0,-38.0,-7.0,-52.0,-48.0,-56.0
35880,-111.0,-62.0,146.0,-21.0,-82.0,-14.0
35920,-88.0,-158.0,54.0,-17.0,-65.0,17.0
35960,-133.0,-35.0,28.0,-29.0,-19.0,-31.0
36000,-106.0,-7.0,90.0,-31.0,28.0,-58.0
36040,-63.0,-96.0,27.0,5.0,60.0,-5.0
36080,-88.0,52.0,57.0,23.0,72.0,-38.0
36120,-41.0,-67.0,23.0,43.0,66.0,-101.0
36160,-71.0,3.0,28.0,9.0,59.0,2.0
36200,-98.0,36.0,13.0,-30.0,42.0,-12.0
36240,-15.0,-155.0,-16.0,-33.0,24.0,-60.0
36280,-41.0,41.0,41.0,-11.0,37.0,-50.0
36320,-50.0,-3.0,-32.0,-16.0,68.0,-107.0
36360,-51.0,-22.0,-38.0,-9.0,78.0,-48.0
36400,-42.0,-2.0,28.0,21.0,43.0,-49.0
36440,-5.0,-11.0,-29.0,-24.0,2.0,-27.0
36480,-3.0,-88.0,-91.0,-54.0,6.0,20.0
36520,-38.0,140.0,12.0,-10.0,51.0,-64.0
36560,22.0,-115.0,-46.0,45.0,91.0,-56.0
36600,-46.0,78.0,-12.0,49.0,81.0,-33.0
36640,-15.0,-17.0,-48.0,7.0,74.0,-29.0
36680,20.0,-72.0,-43.0,-9.0,83.0,-42.0
36720,-19.0,103.0,29.0,-5.0,84.0,-13.0
36760,6.0,-56.0,-127.0,34.0,81.0,-70.0
36800,35.0,-24.0,-50.0,38.0,69.0,10.0
36840,5.0,45.0,8.0,-13.0,52.0,18.0
36880,28.0,-55.0,-129.0,-54.0,30.0,33.0
36920,17.0,5.0,-56.0,-27.0,22.0,-55.0
36960,15.0,29.0,13.0,37.0,33.0,-53.0
37000,41.0,-73.0,-78.0,41.0,34.0,5.0
