Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-16.0,144.0,-86.0,57.0,148.0,-74.0
3680,17.0,-29.0,-247.0,1.0,132.0,56.0
3720,17.0,-69.0,-78.0,-18.0,99.0,31.0
3760,-19.0,86.0,-49.0,-20.0,107.0,-87.0
3800,17.0,-106.0,-236.0,-22.0,118.0,18.0
3840,-50.0,16.0,-127.0,-77.0,121.0,128.0
3880,-52.0,-49.0,-15.0,-96.0,132.0,-8.0
3920,-34.0,-16.0,-94.0,-75.0,97.0,20.0
3960,-46.0,128.0,-137.0,-18.0,51.0,-113.0
4000,-29.0,-108.0,-66.0,26.0,77.0,-54.0
4040,-54.0,-20.0,25.0,4.0,101.0,23.0
4080,-106.0,25.0,-82.0,-48.0,84.0,-67.0
4120,-85.0,-33.0,-123.0,-64.0,65.0,26.0
4160,-108.0,-12.0,41.0,-40.0,68.0,-69.0
4200,-76.0,13.0,56.0,19.0,80.0,-27.0
4240,-73.0,-33.0,-71.0,32.0,54.0,-61.0
4280,-155.0,45.0,21.0,-31.0,18.0,-39.0
4320,-139.0,-42.0,58.0,-48.0,-22.0,71.0
4360,-125.0,-62.0,15.0,-54.0,-61.0,-10.0
4400,-156.0,125.0,-2.0,-25.0,-51.0,-12.0
4440,-108.0,-85.0,-24.0,20.0,-43.0,-55.0
4480,-136.0,25.0,121.0,-1.0,-28.0,-8.0
4520,-142.0,-42.0,21.0,-17.0,-21.0,-55.0
4560,-136.0,-3.0,35.0,-2.0,-14.0,-14.0
4600,-147.0,-30.0,83.0,64.0,-25.0,-93.0
4640,-120.0,-35.0,34.0,124.0,-40.0,-76.0
4680,-131.0,-125.0,-49.0,93.0,-86.0,-24.0
4720,-158.0,83.0,59.0,-25.0,-91.0,-151.0
4760,-93.0,-204.0,-77.0,-42.0,-147.0,-114.0
4800,-116.0,41.0,76.0,-32.0,-207.0,-5.0
4840,-127.0,-76.0,-35.0,0.0,-168.0,-170.0
4880,-84.0,-47.0,-55.0,15.0,-95.0,-58.0
4920,-103.0,-59.0,11.0,-13.0,-16.0,-6.0
4960,-126.0,-151.0,-1.0,-21.0,-25.0,-70.0
5000,-117.0,-37.0,-69.0,17.0,-74.0,53.0
5040,-112.0,56.0,-13.0,39.0,-75.0,-108.0
5080,-65.0,-116.0,-14.0,100.0,-66.0,-38.0
5120,-107.0,-42.0,32.0,71.0,-69.0,-99.0
5160,-103.0,-36.0,-31.0,65.0,-91.0,-101.0
5200,-76.0,-149.0,-66.0,96.0,-100.0,-62.0
5240,-107.0,13.0,55.0,67.0,-39.0,-185.0
5280,-95.0,-97.0,-82.0,84.0,-54.0,-64.0
5320,-89.0,-59.0,-106.0,47.0,-69.0,-94.0
5360,-119.0,-9.0,-6.0,-20.0,-71.0,21.0
5400,-74.0,-107.0,-91.0,-43.0,-81.0,94.0
5440,-100.0,-64.0,-88.0,-106.0,-68.0,87.0
5480,-131.0,73.0,13.0,-32.0,-38.0,-15.0
5520,-93.0,-40.0,-22.0,58.0,10.0,-74.0
5560,-113.0,117.0,47.0,64.0,69.0,-5.0
5600,-89.0,-35.0,-3.0,56.0,57.0,68.0
5640,-83.0,22.0,53.0,-16.0,20.0,34.0
5680,-82.0,112.0,99.0,-17.0,-44.0,9.0
5720,-59.0,-18.0,18.0,23.0,-76.0,147.0
5760,-79.0,58.0,96.0,32.0,-33.0,17.0
5800,-75.0,86.0,116.0,35.0,-10.0,117.0
5840,-32.0,-52.0,55.0,-34.0,-41.0,101.0
5880,-69.0,121.0,158.0,-81.0,-56.0,145.0
5920,-37.0,33.0,80.0,-71.0,-61.0,120.0
5960,-20.0,83.0,67.0,-10.0,-23.0,11.0
6000,-43.0,161.0,94.0,78.0,6.0,48.0
6040,-20.0,-17.0,43.0,13.0,36.0,130.0
6080,-53.0,59.0,75.0,-44.0,45.0,70.0
6120,-60.0,152.0,61.0,-20.0,15.0,151.0
6160,-15.0,58.0,-21.0,9.0,4.0,-31.0
6200,-21.0,149.0,71.0,42.0,-50.0,82.0
6240,11.0,36.0,48.0,57.0,-86.0,16.0
6280,9.0,-3.0,5.0,11.0,-75.0,-9.0
6320,-28.0,103.0,16.0,-60.0,-84.0,115.0
6360,9.0,-37.0,-3.0,-66.0,-64.0,-47.0
6400,18.0,-6.0,59.0,-19.0,-43.0,12.0
6440,18.0,109.0,39.0,14.0,-10.0,-70.0
6480,47.0,-81.0,-45.0,19.0,13.0,-40.0
6520,1.0,64.0,120.0,28.0,17.0,-12.0
6560,31.0,-49.0,59.0,8.0,-12.0,17.0
6600,43.0,-53.0,-33.0,1.0,-71.0,43.0
6640,36.0,107.0,79.0,18.0,-97.0,26.0
6680,90.0,-64.0,-1.0,25.0,-103.0,29.0
6720,80.0,-16.0,-48.0,29.0,-103.0,30.0
6760,51.0,-11.0,-23.0,29.0,-69.0,-34.0
6800,63.0,-110.0,-46.0,23.0,-2.0,-48.0
6840,39.0,7.0,-15.0,35.0,54.0,-68.0
6880,72.0,-52.0,-45.0,54.0,56.0,-82.0
6920,99.0,-88.0,-77.0,62.0,33.0,-105.0
6960,68.0,9.0,-28.0,25.0,7.0,9.0
7000,93.0,-39.0,-94.0,-2.0,1.0,-95.0
7040,86.0,-83.0,-45.0,16.0,-5.0,-23.0
7080,65.0,144.0,78.0,29.0,-4.0,-19.0
7120,116.0,-87.0,-62.0,12.0,17.0,22.0
7160,81.0,127.0,62.0,-46.0,28.0,69.0
7200,117.0,28.0,49.0,-42.0,10.0,33.0
7240,115.0,11.0,11.0,27.0,21.0,39.0
7280,83.0,131.0,79.0,23.0,32.0,89.0
7320,116.0,-29.0,23.0,-1.0,74.0,112.0
7360,126.0,-15.0,57.0,-63.0,115.0,81.0
7400,106.0,109.0,76.0,-75.0,113.0,-3.0
7440,146.0,-98.0,-23.0,-36.0,72.0,84.0
7480,106.0,95.0,91.0,-10.0,19.0,28.0
7520,138.0,43.0,66.0,12.0,9.0,-61.0
7560,176.0,11.0,27.0,-14.0,20.0,103.0
7600,146.0,111.0,50.0,-52.0,50.0,109.0
7640,170.0,-5.0,26.0,-60.0,62.0,120.0
7680,172.0,98.0,52.0,-22.0,73.0,93.0
7720,152.0,94.0,25.0,-19.0,92.0,107.0
7760,175.0,36.0,-6.0,-9.0,135.0,76.0
7800,152.0,54.0,63.0,37.0,145.0,32.0
7840,163.0,124.0,48.0,-11.0,89.0,81.0
7880,200.0,-98.0,-76.0,-62.0,78.0,127.0
7920,158.0,102.0,86.0,-53.0,81.0,-21.0
7960,189.0,-55.0,27.0,-6.0,73.0,-92.0
8000,153.0,5.0,-64.0,27.0,55.0,-34.0
8040,154.0,84.0,23.0,-14.0,55.0,51.0
8080,209.0,-85.0,8.0,-85.0,58.0,-28.0
8120,151.0,-14.0,-1.0,-82.0,72.0,-118.0
8160,108.0,57.0,-29.0,18.0,79.0,-129.0
8200,143.0,-83.0,-46.0,74.0,108.0,16.0
8240,130.0,32.0,40.0,32.0,117.0,3.0
8280,117.0,-106.0,-95.0,-61.0,59.0,111.0
8320,90.0,-23.0,-52.0,-71.0,12.0,29.0
8360,52.0,43.0,6.0,-9.0,34.0,-25.0
8400,97.0,-56.0,-39.0,58.0,91.0,-81.0
8440,59.0,-80.0,8.0,38.0,96.0,-19.0
8480,30.0,20.0,51.0,9.0,66.0,-59.0
8520,53.0,-119.0,-51.0,10.0,32.0,-118.0
8560,3.0,17.0,32.0,13.0,12.0,-77.0
8600,12.0,-140.0,6.0,37.0,-11.0,-20.0
8640,-22.0,-89.0,-9.0,33.0,-3.0,-109.0
8680,-73.0,26.0,14.0,15.0,36.0,-110.0
8720,-45.0,-131.0,18.0,13.0,55.0,-122.0
8760,-77.0,-93.0,60.0,24.0,56.0,-69.0
8800,-97.0,-22.0,43.0,37.0,14.0,-128.0
8840,-80.0,-133.0,-17.0,3.0,-52.0,-49.0
8880,-114.0,-34.0,94.0,-36.0,-93.0,11.0
8920,-123.0,-82.0,9.0,-63.0,-97.0,16.0
8960,-142.0,-100.0,11.0,-56.0,-71.0,-86.0
9000,-188.0,68.0,162.0,2.0,-34.0,-108.0
9040,-162.0,-132.0,62.0,38.0,0.0,-102.0
9080,-202.0,-1.0,86.0,26.0,0.0,-80.0
9120,-206.0,-14.0,128.0,-17.0,-63.0,-30.0
9160,-171.0,-87.0,78.0,-40.0,-112.0,23.0
9200,-231.0,-7.0,64.0,-32.0,-135.0,-11.0
9240,-230.0,-17.0,97.0,-1.0,-149.0,-106.0
9280,-210.0,-93.0,96.0,45.0,-153.0,-110.0
9320,-227.0,83.0,134.0,59.0,-144.0,-122.0
9360,-187.0,-131.0,37.0,31.0,-133.0,-166.0
9400,-199.0,-79.0,147.0,6.0,-134.0,-81.0
9440,-237.0,-42.0,61.0,-16.0,-141.0,-33.0
9480,-226.0,-116.0,-22.0,-29.0,-133.0,-42.0
9520,-252.0,-18.0,93.0,4.0,-122.0,-86.0
9560,-211.0,-89.0,60.0,49.0,-116.0,-117.0
9600,-201.0,-125.0,-17.0,42.0,-135.0,-28.0
9640,-228.0,-6.0,99.0,-20.0,-170.0,14.0
9680,-204.0,-149.0,55.0,-25.0,-170.0,-156.0
9720,-220.0,-33.0,45.0,44.0,-179.0,-71.0
9760,-230.0,-32.0,-11.0,59.0,-178.0,-58.0
9800,-200.0,-139.0,-34.0,1.0,-130.0,26.0
9840,-238.0,12.0,57.0,-24.0,-53.0,-89.0
9880,-220.0,-59.0,-52.0,15.0,-11.0,-97.0
9920,-171.0,-173.0,-94.0,31.0,-43.0,-36.0
9960,-165.0,18.0,27.0,25.0,-64.0,-61.0
10000,-98.0,-131.0,-97.0,11.0,-97.0,-93.0
10040,-107.0,-11.0,-102.0,2.0,-116.0,-41.0
10080,-126.0,-2.0,-119.0,-22.0,-117.0,52.0
10120,-93.0,-78.0,-74.0,-53.0,-82.0,70.0
10160,-111.0,157.0,-18.0,-58.0,-10.0,127.0
10200,-73.0,36.0,-138.0,-40.0,51.0,126.0
10240,-64.0,29.0,-23.0,16.0,94.0,156.0
10280,-81.0,155.0,63.0,83.0,134.0,62.0
10320,-22.0,84.0,-100.0,118.0,132.0,51.0
10360,1.0,37.0,-77.0,98.0,87.0,23.0
10400,-31.0,94.0,4.0,96.0,37.0,19.0
10440,13.0,-21.0,-60.0,81.0,29.0,-48.0
10480,-37.0,108.0,-86.0,23.0,34.0,78.0
10520,-29.0,7.0,-79.0,-36.0,33.0,103.0
10560,-34.0,3.0,-4.0,-92.0,25.0,207.0
10600,-70.0,237.0,27.0,-90.0,24.0,132.0
10640,-50.0,113.0,-107.0,-37.0,44.0,142.0
10680,-33.0,158.0,59.0,5.0,73.0,198.0
10720,-51.0,179.0,45.0,19.0,79.0,194.0
10760,-15.0,118.0,-70.0,1.0,65.0,193.0
10800,-17.0,197.0,25.0,13.0,40.0,170.0
10840,23.0,77.0,2.0,15.0,21.0,146.0
10880,40.0,11.0,-54.0,14.0,29.0,41.0
10920,-13.0,136.0,-20.0,-4.0,15.0,17.0
10960,37.0,-8.0,-33.0,-13.0,2.0,54.0
11000,45.0,-11.0,-33.0,-33.0,-52.0,44.0
11040,45.0,81.0,51.0,-41.0,-100.0,-27.0
11080,85.0,-25.0,-19.0,0.0,-121.0,-75.0
11120,54.0,102.0,28.0,49.0,-105.0,-7.0
11160,36.0,67.0,28.0,83.0,-50.0,-25.0
11200,62.0,-45.0,20.0,82.0,15.0,-48.0
11240,7.0,140.0,-17.0,75.0,56.0,-7.0
11280,41.0,-16.0,-91.0,82.0,25.0,-28.0
11320,50.0,-29.0,-30.0,71.0,-52.0,36.0
11360,54.0,38.0,2.0,54.0,-109.0,-92.0
11400,79.0,-80.0,-153.0,66.0,-161.0,74.0
11440,46.0,-47.0,-75.0,-24.0,-149.0,-171.0
11480,19.0,-96.0,-22.0,-183.0,-185.0,189.0
11520,15.0,-127.0,-66.0,-107.0,-129.0,-207.0
11560,-18.0,14.0,-31.0,8.0,-66.0,-161.0
11600,24.0,-132.0,-7.0,8.0,-21.0,-154.0
11640,11.0,-109.0,-8.0,28.0,53.0,-158.0
11680,-15.0,10.0,58.0,24.0,42.0,19.0
11720,2.0,-120.0,-42.0,39.0,48.0,-157.0
11760,-37.0,-50.0,-24.0,27.0,-25.0,94.0
11800,-33.0,23.0,67.0,39.0,-17.0,-40.0
11840,13.0,-119.0,-85.0,35.0,-2.0,-21.0
11880,-13.0,33.0,-60.0,-20.0,-16.0,-10.0
11920,-2.0,-88.0,-43.0,-28.0,49.0,-41.0
11960,-23.0,-110.0,-104.0,-35.0,149.0,-10.0
12000,-46.0,106.0,2.0,-12.0,176.0,50.0
12040,6.0,-149.0,-88.0,13.0,172.0,-31.0
12080,1.0,27.0,10.0,-10.0,213.0,60.0
12120,27.0,7.0,-1.0,-33.0,244.0,-107.0
12160,66.0,-47.0,-26.0,-40.0,218.0,112.0
12200,9.0,64.0,12.0,-6.0,174.0,-1.0
12240,42.0,20.0,2.0,-39.0,132.0,125.0
12280,73.0,-33.0,-10.0,-100.0,152.0,9.0
12320,52.0,127.0,30.0,-123.0,194.0,139.0
12360,84.0,-54.0,-68.0,-68.0,207.0,126.0
12400,48.0,66.0,18.0,-102.0,163.0,189.0
12440,54.0,68.0,28.0,-84.0,202.0,93.0
12480,109.0,70.0,-42.0,-34.0,278.0,8.0
12520,87.0,9.0,-61.0,29.0,297.0,47.0
12560,96.0,67.0,31.0,42.0,282.0,-57.0
12600,97.0,-28.0,-110.0,43.0,267.0,9.0
12640,83.0,212.0,-10.0,58.0,232.0,-27.0
12680,139.0,-41.0,-114.0,60.0,165.0,-25.0
12720,132.0,10.0,-57.0,16.0,116.0,-18.0
12760,164.0,133.0,-49.0,6.0,98.0,-35.0
12800,199.0,-92.0,-273.0,-35.0,136.0,-50.0
12840,149.0,91.0,-61.0,-80.0,158.0,15.0
12880,165.0,-11.0,-79.0,-33.0,163.0,-43.0
12920,188.0,12.0,-189.0,34.0,173.0,-108.0
12960,144.0,139.0,-76.0,54.0,164.0,-110.0
13000,184.0,-112.0,-61.0,27.0,165.0,-62.0
13040,172.0,-28.0,-20.0,-4.0,109.0,-47.0
13080,154.0,70.0,-92.0,5.0,18.0,-99.0
13120,190.0,-101.0,-118.0,26.0,-46.0,-114.0
13160,141.0,32.0,31.0,32.0,-48.0,-36.0
13200,143.0,-29.0,-52.0,13.0,-27.0,-44.0
13240,125.0,-78.0,-96.0,1.0,-14.0,-166.0
13280,83.0,52.0,14.0,-32.0,-43.0,-23.0
13320,107.0,-163.0,-73.0,-93.0,-67.0,98.0
13360,72.0,49.0,-29.0,-62.0,-20.0,-10.0
13400,56.0,92.0,-33.0,-24.0,-55.0,-18.0
13440,80.0,-45.0,-17.0,38.0,-100.0,159.0
13480,15.0,31.0,63.0,52.0,-99.0,32.0
13520,15.0,92.0,65.0,33.0,-76.0,88.0
13560,37.0,-61.0,30.0,35.0,-63.0,-116.0
13600,-16.0,190.0,151.0,46.0,-96.0,114.0
13640,12.0,-76.0,19.0,70.0,-108.0,-95.0
13680,13.0,50.0,89.0,18.0,-137.0,109.0
13720,-26.0,11.0,67.0,-19.0,-151.0,4.0
13760,-37.0,-77.0,112.0,-56.0,-128.0,136.0
13800,-95.0,-14.0,142.0,-36.0,-129.0,20.0
13840,-82.0,64.0,157.0,38.0,-129.0,15.0
13880,-35.0,-70.0,87.0,-25.0,-102.0,99.0
13920,-104.0,79.0,189.0,-91.0,-60.0,40.0
13960,-82.0,4.0,117.0,-97.0,-75.0,19.0
14000,-75.0,-33.0,138.0,-73.0,-66.0,32.0
14040,-86.0,7.0,195.0,-69.0,-75.0,69.0
14080,-50.0,-98.0,139.0,-114.0,-84.0,158.0
14120,-67.0,25.0,195.0,-119.0,-101.0,48.0
14160,-44.0,32.0,165.0,-56.0,-110.0,50.0
14200,-14.0,-121.0,127.0,0.0,-68.0,-55.0
14240,-67.0,81.0,203.0,20.0,-2.0,-29.0
14280,12.0,-88.0,97.0,20.0,19.0,-36.0
14320,34.0,-14.0,75.0,-8.0,-11.0,-5.0
14360,44.0,-14.0,101.0,-37.0,-74.0,-10.0
14400,87.0,-34.0,64.0,-33.0,-51.0,-56.0
14440,103.0,16.0,54.0,-4.0,16.0,-48.0
14480,122.0,50.0,25.0,40.0,73.0,-82.0
14520,170.0,-135.0,-29.0,34.0,104.0,-8.0
14560,157.0,44.0,81.0,-21.0,101.0,16.0
14600,206.0,-57.0,-66.0,-53.0,68.0,47.0
14640,247.0,-40.0,-63.0,-53.0,-12.0,36.0
14680,261.0,90.0,57.0,-32.0,-85.0,9.0
14720,324.0,-98.0,-61.0,-38.0,-58.0,-43.0
14760,306.0,127.0,10.0,-12.0,30.0,-67.0
14800,316.0,-42.0,-54.0,6.0,95.0,-19.0
14840,351.0,-49.0,-14.0,-1.0,86.0,29.0
14880,354.0,83.0,-28.0,-28.0,43.0,30.0
14920,408.0,17.0,-127.0,-26.0,22.0,58.0
14960,414.0,50.0,-59.0,11.0,22.0,50.0
15000,356.0,87.0,-21.0,41.0,44.0,59.0
15040,386.0,-21.0,-63.0,32.0,33.0,67.0
15080,371.0,80.0,-57.0,23.0,27.0,115.0
15120,395.0,135.0,-27.0,44.0,38.0,68.0
15160,430.0,-3.0,-87.0,61.0,35.0,72.0
15200,388.0,164.0,-34.0,45.0,29.0,155.0
15240,381.0,-20.0,-126.0,18.0,30.0,64.0
15280,347.0,52.0,-65.0,7.0,41.0,80.0
15320,334.0,109.0,-11.0,25.0,41.0,49.0
15360,385.0,-11.0,-72.0,69.0,39.0,31.0
15400,349.0,30.0,-33.0,47.0,43.0,53.0
15440,296.0,115.0,22.0,5.0,39.0,107.0
15480,296.0,-66.0,-56.0,-30.0,26.0,126.0
15520,227.0,143.0,28.0,-35.0,20.0,15.0
15560,243.0,-14.0,3.0,16.0,5.0,-11.0
15600,223.0,19.0,7.0,50.0,-7.0,45.0
15640,199.0,120.0,58.0,2.0,22.0,22.0
15680,206.0,-7.0,-33.0,-22.0,18.0,72.0
15720,165.0,22.0,16.0,-1.0,-8.0,18.0
15760,85.0,45.0,-2.0,64.0,5.0,2.0
15800,69.0,-84.0,-91.0,91.0,55.0,-34.0
15840,8.0,78.0,9.0,52.0,88.0,14.0
15880,30.0,-57.0,-24.0,-2.0,65.0,20.0
15920,9.0,-81.0,-10.0,-22.0,22.0,-4.0
15960,-31.0,43.0,78.0,0.0,-8.0,-57.0
16000,-25.0,-79.0,-22.0,42.0,8.0,-62.0
16040,-78.0,-51.0,54.0,14.0,51.0,-34.0
16080,-114.0,30.0,95.0,0.0,69.0,-66.0
16120,-81.0,-172.0,-35.0,-12.0,82.0,-64.0
16160,-139.0,39.0,32.0,-6.0,74.0,-44.0
16200,-119.0,-161.0,-5.0,13.0,54.0,-74.0
16240,-135.0,-165.0,59.0,4.0,48.0,-51.0
16280,-189.0,-16.0,58.0,-7.0,55.0,-94.0
16320,-170.0,-178.0,-71.0,-5.0,87.0,-112.0
16360,-176.0,-99.0,30.0,-12.0,108.0,-62.0
16400,-182.0,-75.0,26.0,-25.0,90.0,-72.0
16440,-163.0,-151.0,-84.0,-19.0,85.0,-120.0
16480,-200.0,-17.0,8.0,3.0,78.0,-82.0
16520,-183.0,-95.0,31.0,10.0,73.0,-32.0
16560,-175.0,-144.0,-18.0,-22.0,94.0,-24.0
16600,-212.0,88.0,7.0,-16.0,111.0,-63.0
16640,-146.0,-75.0,-26.0,20.0,133.0,-46.0
16680,-151.0,16.0,-11.0,49.0,153.0,-71.0
16720,-138.0,48.0,-3.0,42.0,156.0,-65.0
16760,-109.0,-74.0,-54.0,9.0,146.0,-36.0
16800,-143.0,25.0,9.0,-17.0,133.0,-32.0
16840,-123.0,28.0,-21.0,2.0,130.0,-91.0
16880,-84.0,-40.0,-53.0,29.0,123.0,-72.0
16920,-111.0,122.0,25.0,21.0,111.0,-39.0
16960,-68.0,-29.0,-61.0,0.0,111.0,-60.0
17000,-82.0,-20.0,-38.0,3.0,118.0,-69.0
17040,-97.0,106.0,3.0,15.0,116.0,-69.0
17080,-32.0,-89.0,-107.0,18.0,109.0,-34.0
17120,-40.0,57.0,3.0,20.0,94.0,-20.0
17160,-21.0,19.0,-38.0,10.0,60.0,-50.0
17200,-24.0,-39.0,-104.0,-31.0,62.0,7.0
17240,-70.0,89.0,-1.0,-21.0,70.0,26.0
17280,-29.0,-90.0,-28.0,9.0,92.0,-80.0
17320,-38.0,-29.0,-6.0,27.0,88.0,2.0
17360,-44.0,53.0,17.0,49.0,64.0,-27.0
17400,14.0,-82.0,-32.0,28.0,47.0,-36.0
17440,-11.0,-8.0,12.0,-20.0,14.0,39.0
17480,-33.0,-4.0,-30.0,2.0,-13.0,17.0
17520,-41.0,-35.0,-69.0,4.0,1.0,24.0
17560,-78.0,97.0,13.0,2.0,13.0,14.0
17600,-15.0,-26.0,-35.0,4.0,22.0,45.0
17640,-26.0,-36.0,-69.0,-25.0,33.0,65.0
17680,-71.0,103.0,-14.0,-27.0,19.0,41.0
17720,-47.0,-46.0,-121.0,-13.0,-9.0,6.0
17760,-75.0,78.0,-38.0,18.0,-26.0,-30.0
17800,-52.0,48.0,-63.0,8.0,-24.0,-3.0
17840,-19.0,-77.0,-112.0,-30.0,5.0,-4.0
17880,-87.0,60.0,-1.0,-38.0,33.0,-23.0
17920,-87.0,-40.0,-11.0,-33.0,43.0,24.0
17960,-97.0,0.0,-28.0,-20.0,26.0,29.0
18000,-107.0,95.0,36.0,-5.0,-27.0,73.0
18040,-72.0,2.0,4.0,-20.0,-45.0,66.0
18080,-134.0,55.0,57.0,-33.0,-57.0,155.0
18120,-160.0,148.0,46.0,-24.0,-57.0,81.0
18160,-117.0,-76.0,2.0,-11.0,-32.0,80.0
18200,-176.0,179.0,154.0,13.0,3.0,49.0
18240,-156.0,16.0,17.0,35.0,49.0,15.0
18280,-174.0,37.0,10.0,15.0,108.0,61.0
18320,-205.0,97.0,88.0,-23.0,123.0,87.0
18360,-186.0,-108.0,18.0,-63.0,96.0,96.0
18400,-223.0,95.0,54.0,-62.0,45.0,56.0
18440,-199.0,12.0,47.0,-35.0,-3.0,-9.0
18480,-161.0,-19.0,52.0,-17.0,-25.0,-7.0
18520,-182.0,6.0,127.0,-29.0,-42.0,0.0
18560,-181.0,20.0,84.0,-64.0,-48.0,-6.0
