Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,-120.0,-17.0,37.0,-29.0,128.0,-71.0
19000,-118.0,-53.0,64.0,-18.0,117.0,-118.0
19040,-91.0,-177.0,15.0,-27.0,111.0,-128.0
19080,-126.0,-15.0,56.0,-14.0,108.0,-100.0
19120,-123.0,-102.0,16.0,-12.0,114.0,-87.0
19160,-119.0,-122.0,47.0,-18.0,113.0,-93.0
19200,-125.0,32.0,70.0,7.0,101.0,-142.0
19240,-77.0,-135.0,-31.0,50.0,80.0,-110.0
19280,-96.0,-73.0,59.0,37.0,52.0,-67.0
19320,-84.0,-44.0,71.0,10.0,41.0,-94.0
19360,-49.0,-170.0,-51.0,-6.0,76.0,-110.0
19400,-71.0,-9.0,2.0,-2.0,103.0,-53.0
19440,-37.0,-129.0,12.0,-4.0,107.0,-94.0
19480,-19.0,-78.0,17.0,-11.0,110.0,-64.0
19520,-27.0,20.0,-18.0,3.0,80.0,-108.0
19560,4.0,-113.0,-46.0,-11.0,61.0,-99.0
19600,-22.0,-38.0,43.0,-14.0,63.0,-92.0
19640,-6.0,-35.0,-21.0,2.0,63.0,-58.0
19680,57.0,-90.0,-96.0,-4.0,74.0,-81.0
19720,47.0,-27.0,-12.0,-40.0,80.0,-56.0
19760,66.0,-43.0,-56.0,-26.0,82.0,-47.0
19800,61.0,-96.0,-121.0,13.0,85.0,-65.0
19840,23.0,69.0,-5.0,32.0,86.0,-70.0
19880,76.0,-108.0,-72.0,26.0,88.0,-23.0
19920,62.0,-3.0,-65.0,21.0,76.0,1.0
19960,78.0,61.0,-31.0,16.0,49.0,-60.0
20000,110.0,-91.0,-90.0,12.0,25.0,-14.0
20040,90.0,93.0,-20.0,9.0,12.0,46.0
20080,113.0,-28.0,-77.0,4.0,17.0,14.0
20120,98.0,34.0,-63.0,12.0,60.0,28.0
20160,75.0,116.0,-36.0,33.0,106.0,-5.0
20200,123.0,5.0,-107.0,43.0,133.0,28.0
20240,141.0,14.0,-55.0,36.0,138.0,12.0
20280,122.0,104.0,-75.0,17.0,96.0,23.0
20320,174.0,-59.0,-127.0,3.0,62.0,36.0
20360,118.0,83.0,-31.0,8.0,56.0,57.0
20400,137.0,50.0,-60.0,31.0,63.0,20.0
20440,152.0,29.0,-83.0,30.0,69.0,35.0
20480,138.0,123.0,-21.0,15.0,54.0,98.0
20520,176.0,21.0,-52.0,-16.0,49.0,100.0
20560,159.0,61.0,-54.0,-41.0,68.0,119.0
20600,160.0,114.0,-40.0,-22.0,85.0,70.0
20640,190.0,-6.0,-55.0,-4.0,117.0,83.0
20680,139.0,115.0,-7.0,-5.0,137.0,81.0
20720,151.0,67.0,-54.0,-18.0,120.0,57.0
20760,179.0,-3.0,-57.0,-28.0,100.0,59.0
20800,138.0,117.0,-7.0,-21.0,62.0,50.0
20840,177.0,22.0,-36.0,-10.0,37.0,39.0
20880,162.0,5.0,-33.0,-2.0,41.0,16.0
20920,143.0,122.0,31.0,-6.0,46.0,66.0
20960,160.0,-68.0,-57.0,-41.0,69.0,90.0
21000,109.0,143.0,49.0,-47.0,82.0,95.0
21040,113.0,52.0,-2.0,-43.0,97.0,56.0
21080,116.0,45.0,20.0,-18.0,96.0,90.0
21120,84.0,131.0,39.0,5.0,82.0,78.0
21160,127.0,53.0,9.0,14.0,69.0,22.0
21200,117.0,14.0,46.0,-2.0,79.0,55.0
21240,71.0,143.0,61.0,-32.0,72.0,122.0
21280,100.0,-33.0,-39.0,-35.0,65.0,72.0
21320,58.0,130.0,89.0,-14.0,58.0,97.0
21360,73.0,68.0,19.0,-1.0,47.0,33.0
21400,89.0,23.0,-34.0,17.0,54.0,54.0
21440,54.0,87.0,80.0,9.0,52.0,47.0
21480,61.0,18.0,30.0,2.0,45.0,17.0
21520,60.0,-19.0,-8.0,-6.0,44.0,27.0
21560,17.0,114.0,34.0,1.0,23.0,-4.0
21600,54.0,-74.0,-29.0,10.0,8.0,0.0
21640,11.0,60.0,29.0,0.0,3.0,17.0
21680,9.0,16.0,-31.0,-36.0,-5.0,-9.0
21720,17.0,-73.0,-40.0,-34.0,17.0,-24.0
21760,-16.0,51.0,65.0,-24.0,44.0,-28.0
21800,8.0,-39.0,-24.0,-28.0,30.0,-3.0
21840,-4.0,-38.0,-23.0,-16.0,13.0,19.0
21880,-37.0,74.0,72.0,-9.0,-11.0,10.0
21920,2.0,-54.0,-19.0,-8.0,-25.0,20.0
21960,-28.0,44.0,6.0,12.0,-7.0,-10.0
22000,-20.0,53.0,47.0,57.0,1.0,-11.0
22040,32.0,-72.0,18.0,55.0,22.0,11.0
22080,-6.0,93.0,24.0,61.0,11.0,-8.0
22120,25.0,-29.0,-15.0,26.0,-7.0,-16.0
22160,19.0,-8.0,2.0,5.0,-26.0,32.0
22200,10.0,83.0,0.0,-2.0,-50.0,93.0
22240,37.0,-41.0,-109.0,18.0,-57.0,-25.0
22280,35.0,59.0,26.0,5.0,-25.0,0.0
22320,29.0,49.0,-17.0,18.0,-34.0,32.0
22360,72.0,-16.0,-79.0,24.0,-27.0,33.0
22400,38.0,46.0,-3.0,6.0,-37.0,51.0
22440,59.0,33.0,-27.0,-11.0,-49.0,15.0
22480,75.0,2.0,-74.0,1.0,-26.0,56.0
22520,54.0,139.0,-23.0,6.0,-25.0,23.0
22560,103.0,-56.0,-92.0,28.0,-13.0,3.0
22600,81.0,77.0,-14.0,24.0,6.0,-4.0
22640,92.0,25.0,-50.0,6.0,5.0,40.0
22680,113.0,-8.0,-43.0,-15.0,-29.0,71.0
22720,98.0,81.0,-7.0,-8.0,-47.0,33.0
22760,107.0,40.0,-33.0,12.0,-45.0,9.0
22800,118.0,10.0,-51.0,19.0,-13.0,62.0
22840,92.0,116.0,-8.0,30.0,10.0,38.0
22880,136.0,-13.0,-46.0,13.0,12.0,87.0
22920,123.0,83.0,-2.0,-5.0,7.0,96.0
22960,134.0,81.0,-16.0,22.0,13.0,56.0
23000,156.0,-49.0,-61.0,51.0,24.0,54.0
23040,109.0,114.0,16.0,31.0,28.0,75.0
23080,122.0,-29.0,-91.0,1.0,12.0,54.0
23120,127.0,36.0,-51.0,-25.0,15.0,53.0
23160,113.0,53.0,-6.0,-5.0,20.0,-5.0
23200,142.0,-62.0,-74.0,13.0,27.0,-12.0
23240,93.0,-30.0,-103.0,12.0,26.0,-13.0
23280,106.0,36.0,23.0,-12.0,33.0,-15.0
23320,139.0,-13.0,-120.0,-16.0,49.0,16.0
23360,124.0,42.0,-45.0,-7.0,75.0,-1.0
23400,95.0,49.0,-37.0,20.0,104.0,-9.0
23440,75.0,-86.0,-106.0,27.0,118.0,25.0
23480,20.0,157.0,-18.0,0.0,97.0,42.0
23520,94.0,-66.0,-68.0,-40.0,76.0,17.0
23560,107.0,66.0,52.0,-45.0,61.0,35.0
23600,82.0,48.0,-18.0,-31.0,59.0,4.0
23640,70.0,-71.0,-49.0,-26.0,93.0,-31.0
23680,36.0,73.0,90.0,-26.0,130.0,-53.0
23720,70.0,-42.0,-16.0,-17.0,120.0,-36.0
23760,71.0,-32.0,-14.0,-18.0,95.0,-29.0
23800,37.0,17.0,23.0,-28.0,73.0,-16.0
23840,44.0,-122.0,-11.0,-9.0,78.0,-48.0
23880,-17.0,-5.0,50.0,0.0,106.0,-12.0
23920,-52.0,15.0,10.0,0.0,123.0,-46.0
23960,-5.0,-121.0,11.0,2.0,123.0,-23.0
24000,-24.0,48.0,80.0,1.0,101.0,-20.0
24040,5.0,-58.0,32.0,-4.0,89.0,-31.0
24080,5.0,-51.0,5.0,-15.0,90.0,-31.0
24120,-24.0,-20.0,79.0,-3.0,81.0,-66.0
24160,-7.0,-129.0,21.0,6.0,64.0,-91.0
24200,-15.0,-82.0,53.0,-31.0,65.0,-53.0
24240,-21.0,-29.0,74.0,-52.0,80.0,-79.0
24280,29.0,-129.0,37.0,-52.0,103.0,-83.0
24320,-12.0,-42.0,70.0,-26.0,98.0,-45.0
24360,-5.0,-59.0,104.0,-14.0,68.0,-1.0
24400,-8.0,-134.0,56.0,23.0,34.0,-52.0
24440,-21.0,65.0,110.0,-8.0,33.0,-36.0
24480,25.0,-122.0,-1.0,-41.0,43.0,-52.0
24520,-9.0,-52.0,43.0,-68.0,63.0,8.0
24560,-25.0,22.0,93.0,-15.0,47.0,-108.0
24600,13.0,-106.0,-25.0,-3.0,78.0,-92.0
24640,-21.0,-37.0,40.0,-4.0,78.0,-69.0
24680,-13.0,-34.0,38.0,13.0,94.0,-82.0
24720,30.0,-149.0,-16.0,4.0,115.0,-65.0
24760,-3.0,26.0,23.0,-26.0,79.0,-74.0
24800,36.0,-131.0,-21.0,-13.0,65.0,-47.0
24840,24.0,-31.0,20.0,-12.0,44.0,-101.0
24880,27.0,10.0,36.0,32.0,22.0,-121.0
24920,67.0,-109.0,13.0,48.0,36.0,-75.0
24960,59.0,-32.0,86.0,27.0,48.0,-27.0
25000,80.0,-27.0,41.0,2.0,39.0,-8.0
25040,102.0,-142.0,-39.0,-20.0,25.0,0.0
25080,55.0,12.0,61.0,-30.0,21.0,-6.0
25120,100.0,-96.0,5.0,-7.0,41.0,-15.0
25160,104.0,-76.0,-3.0,23.0,79.0,-66.0
25200,81.0,13.0,57.0,33.0,88.0,-34.0
25240,115.0,-125.0,7.0,-10.0,87.0,-7.0
25280,84.0,-46.0,21.0,-59.0,78.0,36.0
25320,94.0,17.0,29.0,-35.0,40.0,-23.0
25360,116.0,-85.0,-48.0,-7.0,21.0,0.0
25400,95.0,90.0,66.0,-3.0,14.0,8.0
25440,140.0,-34.0,3.0,1.0,39.0,16.0
25480,137.0,-26.0,25.0,-6.0,85.0,20.0
25520,101.0,107.0,68.0,-12.0,101.0,29.0
25560,148.0,-42.0,-31.0,-7.0,86.0,11.0
25600,139.0,78.0,32.0,6.0,83.0,-20.0
25640,156.0,74.0,18.0,32.0,80.0,-18.0
25680,177.0,-54.0,-57.0,34.0,89.0,-32.0
25720,133.0,90.0,40.0,10.0,99.0,8.0
25760,164.0,-8.0,20.0,-15.0,86.0,17.0
25800,160.0,-16.0,11.0,-24.0,62.0,21.0
25840,132.0,112.0,36.0,-15.0,48.0,31.0
25880,164.0,-36.0,-40.0,-2.0,61.0,29.0
25920,128.0,67.0,35.0,-22.0,90.0,79.0
25960,104.0,29.0,3.0,-37.0,101.0,92.0
26000,127.0,-21.0,-10.0,-40.0,119.0,66.0
26040,86.0,96.0,61.0,-35.0,120.0,70.0
26080,113.0,36.0,22.0,-13.0,97.0,56.0
26120,99.0,0.0,-4.0,3.0,83.0,24.0
26160,72.0,126.0,84.0,-5.0,67.0,27.0
26200,101.0,-65.0,-14.0,-21.0,59.0,47.0
26240,48.0,68.0,58.0,-30.0,86.0,68.0
26280,16.0,15.0,40.0,-12.0,105.0,20.0
26320,50.0,-17.0,47.0,27.0,112.0,17.0
26360,17.0,22.0,30.0,30.0,114.0,-60.0
26400,23.0,4.0,39.0,16.0,89.0,-4.0
26440,17.0,-122.0,-5.0,-22.0,84.0,17.0
26480,-24.0,114.0,72.0,-24.0,69.0,-1.0
26520,10.0,-158.0,-59.0,-3.0,67.0,-25.0
26560,-35.0,43.0,22.0,-10.0,87.0,-4.0
26600,-28.0,-52.0,-8.0,-24.0,73.0,19.0
26640,-13.0,6.0,-19.0,-13.0,63.0,-3.0
26680,-17.0,14.0,-5.0,-7.0,62.0,-14.0
26720,-19.0,18.0,12.0,-4.0,34.0,-7.0
26760,-9.0,-40.0,-31.0,5.0,58.0,7.0
26800,-54.0,88.0,38.0,27.0,72.0,-13.0
26840,-18.0,-5.0,-27.0,43.0,57.0,-30.0
26880,-33.0,11.0,-10.0,44.0,55.0,7.0
26920,-37.0,105.0,38.0,33.0,28.0,-12.0
26960,5.0,-54.0,-43.0,25.0,-7.0,-38.0
27000,-51.0,98.0,38.0,12.0,-34.0,0.0
27040,-42.0,-50.0,-20.0,-3.0,-21.0,-31.0
27080,-30.0,-15.0,9.0,-23.0,19.0,-2.0
27120,-58.0,58.0,25.0,-22.0,39.0,-15.0
27160,-48.0,-16.0,-35.0,-15.0,35.0,-25.0
27200,-41.0,11.0,43.0,-7.0,31.0,-25.0
27240,-43.0,61.0,47.0,29.0,23.0,-47.0
27280,3.0,-68.0,-45.0,41.0,29.0,-34.0
27320,-33.0,64.0,16.0,26.0,37.0,8.0
27360,-6.0,-5.0,21.0,17.0,46.0,-4.0
27400,21.0,-14.0,-38.0,34.0,44.0,-10.0
27440,13.0,104.0,-3.0,53.0,26.0,14.0
27480,52.0,-58.0,-34.0,46.0,2.0,3.0
27520,49.0,33.0,4.0,44.0,9.0,-21.0
27560,42.0,71.0,-46.0,59.0,36.0,-16.0
27600,77.0,-50.0,-105.0,33.0,74.0,31.0
27640,35.0,37.0,-6.0,-6.0,81.0,74.0
27680,59.0,60.0,-40.0,-13.0,50.0,39.0
27720,90.0,-36.0,-96.0,-22.0,29.0,66.0
27760,52.0,152.0,21.0,-5.0,22.0,37.0
27800,76.0,-78.0,-51.0,24.0,53.0,-2.0
27840,52.0,128.0,5.0,20.0,92.0,47.0
27880,55.0,10.0,-60.0,6.0,75.0,81.0
27920,75.0,26.0,-47.0,-26.0,50.0,16.0
27960,62.0,4.0,-23.0,-19.0,25.0,16.0
28000,46.0,85.0,-44.0,12.0,56.0,-21.0
28040,51.0,-52.0,-81.0,42.0,100.0,6.0
28080,24.0,84.0,25.0,52.0,77.0,-2.0
28120,97.0,0.0,-73.0,-2.0,50.0,29.0
28160,99.0,37.0,-35.0,-32.0,33.0,31.0
28200,87.0,104.0,-20.0,9.0,55.0,-2.0
28240,116.0,-79.0,-70.0,13.0,77.0,45.0
28280,62.0,97.0,25.0,3.0,54.0,105.0
28320,66.0,46.0,-43.0,13.0,40.0,16.0
28360,88.0,-21.0,-68.0,29.0,40.0,-19.0
28400,68.0,37.0,51.0,72.0,39.0,57.0
28440,91.0,-76.0,-39.0,66.0,67.0,-35.0
28480,82.0,31.0,-15.0,16.0,62.0,27.0
28520,71.0,-4.0,5.0,-21.0,7.0,30.0
28560,118.0,-120.0,4.0,1.0,-49.0,-6.0
28600,49.0,49.0,0.0,39.0,-48.0,-81.0
28640,21.0,-18.0,-19.0,32.0,-2.0,-97.0
28680,12.0,-100.0,-20.0,16.0,17.0,-33.0
28720,-3.0,10.0,74.0,-12.0,-7.0,-14.0
28760,38.0,-54.0,-3.0,-40.0,-38.0,-38.0
28800,18.0,-8.0,-30.0,-33.0,-37.0,-22.0
28840,-14.0,70.0,62.0,-3.0,-10.0,-55.0
28880,7.0,-77.0,4.0,21.0,23.0,-39.0
28920,-3.0,27.0,43.0,3.0,41.0,-42.0
28960,9.0,19.0,24.0,-4.0,33.0,-75.0
29000,24.0,-105.0,33.0,14.0,30.0,-52.0
29040,-24.0,101.0,64.0,18.0,3.0,-47.0
29080,24.0,-115.0,-44.0,32.0,-41.0,-28.0
29120,30.0,-44.0,40.0,3.0,-52.0,-38.0
29160,15.0,-16.0,57.0,6.0,-45.0,-92.0
29200,21.0,-34.0,-31.0,11.0,-4.0,-63.0
29240,2.0,-66.0,24.0,-1.0,39.0,-18.0
29280,-7.0,8.0,71.0,-15.0,47.0,19.0
29320,30.0,-155.0,-25.0,-11.0,34.0,-19.0
29360,-21.0,105.0,10.0,-20.0,16.0,12.0
29400,23.0,-87.0,-48.0,-12.0,-6.0,3.0
29440,10.0,-59.0,15.0,3.0,28.0,10.0
29480,-14.0,19.0,65.0,13.0,38.0,-25.0
29520,6.0,-118.0,-32.0,-28.0,32.0,62.0
29560,-10.0,13.0,20.0,-48.0,29.0,-26.0
29600,22.0,-7.0,42.0,-11.0,-2.0,0.0
29640,64.0,-106.0,-48.0,-16.0,3.0,12.0
29680,29.0,18.0,-23.0,-39.0,20.0,-8.0
29720,49.0,-10.0,-4.0,-30.0,22.0,-23.0
29760,61.0,-78.0,-11.0,-38.0,27.0,2.0
29800,48.0,68.0,-6.0,-37.0,3.0,23.0
29840,122.0,-122.0,-41.0,-12.0,-3.0,-6.0
29880,87.0,31.0,19.0,10.0,1.0,-7.0
29920,95.0,45.0,-22.0,12.0,-10.0,49.0
29960,114.0,-106.0,-101.0,1.0,-13.0,38.0
30000,110.0,46.0,39.0,6.0,1.0,20.0
30040,137.0,-35.0,-73.0,23.0,15.0,5.0
30080,147.0,-47.0,-57.0,20.0,41.0,-31.0
30120,103.0,66.0,-15.0,28.0,26.0,26.0
30160,173.0,-64.0,-46.0,44.0,3.0,-57.0
30200,138.0,24.0,-55.0,31.0,-5.0,9.0
30240,134.0,69.0,-41.0,19.0,-2.0,-22.0
30280,156.0,-97.0,-83.0,9.0,11.0,35.0
30320,126.0,121.0,10.0,-4.0,-8.0,25.0
30360,154.0,-20.0,-63.0,0.0,-31.0,4.0
30400,161.0,58.0,-27.0,18.0,-23.0,-26.0
30440,136.0,61.0,-6.0,51.0,0.0,-45.0
30480,157.0,25.0,-34.0,55.0,35.0,-19.0
30520,132.0,-44.0,-59.0,8.0,31.0,50.0
30560,128.0,94.0,34.0,-45.0,8.0,24.0
30600,183.0,-96.0,-84.0,-52.0,15.0,24.0
30640,121.0,115.0,-7.0,-10.0,22.0,-1.0
30680,119.0,-24.0,-39.0,9.0,-2.0,47.0
30720,114.0,-38.0,-27.0,-11.0,5.0,17.0
30760,86.0,75.0,-2.0,-31.0,33.0,27.0
30800,114.0,16.0,-62.0,-4.0,45.0,-32.0
30840,93.0,-37.0,-23.0,32.0,77.0,33.0
30880,65.0,167.0,49.0,51.0,99.0,-1.0
30920,118.0,-89.0,-88.0,41.0,105.0,-42.0
30960,63.0,136.0,60.0,49.0,96.0,-33.0
31000,56.0,-73.0,-10.0,59.0,97.0,-76.0
31040,25.0,18.0,4.0,46.0,117.0,-59.0
31080,-10.0,-4.0,-25.0,23.0,111.0,-51.0
31120,30.0,-90.0,-37.0,-38.0,76.0,7.0
31160,22.0,-124.0,-4.0,-116.0,5.0,116.0
31200,-30.0,54.0,53.0,-154.0,-50.0,47.0
31240,-11.0,-95.0,-30.0,-95.0,9.0,-21.0
31280,-51.0,48.0,108.0,-7.0,119.0,-117.0
31320,-49.0,-5.0,64.0,37.0,193.0,-69.0
31360,-42.0,-80.0,22.0,-26.0,194.0,39.0
31400,-67.0,48.0,94.0,-105.0,137.0,32.0
31440,-38.0,-93.0,44.0,-127.0,48.0,92.0
31480,-59.0,-19.0,19.0,-88.0,-9.0,56.0
31520,-38.0,78.0,77.0,-11.0,-12.0,-51.0
31560,24.0,-45.0,39.0,52.0,3.0,-109.0
31600,6.0,79.0,100.0,63.0,12.0,-53.0
31640,-8.0,-68.0,8.0,11.0,8.0,25.0
31680,18.0,-34.0,52.0,-65.0,7.0,110.0
31720,-19.0,24.0,32.0,-82.0,-6.0,86.0
31760,12.0,93.0,13.0,-35.0,-5.0,38.0
31800,41.0,18.0,52.0,60.0,36.0,-99.0
31840,31.0,181.0,112.0,125.0,54.0,-77.0
31880,71.0,-67.0,12.0,77.0,32.0,-4.0
31920,20.0,104.0,89.0,-45.0,-22.0,95.0
31960,61.0,-64.0,38.0,-94.0,-93.0,100.0
32000,90.0,23.0,-3.0,-57.0,-145.0,135.0
32040,80.0,27.0,3.0,-13.0,-141.0,99.0
32080,86.0,34.0,44.0,5.0,-86.0,66.0
32120,92.0,-11.0,74.0,14.0,-19.0,42.0
32160,67.0,142.0,125.0,20.0,13.0,30.0
32200,141.0,-76.0,46.0,23.0,2.0,45.0
32240,120.0,68.0,123.0,38.0,-36.0,24.0
32280,147.0,90.0,67.0,35.0,-96.0,54.0
32320,162.0,-47.0,-81.0,-1.0,-136.0,112.0
32360,138.0,173.0,67.0,-31.0,-124.0,96.0
32400,167.0,-63.0,-8.0,-22.0,-76.0,51.0
32440,159.0,152.0,13.0,-14.0,0.0,50.0
32480,135.0,3.0,-53.0,-12.0,52.0,50.0
32520,158.0,51.0,6.0,-30.0,43.0,92.0
32560,156.0,-58.0,-47.0,-46.0,-12.0,120.0
32600,156.0,229.0,-45.0,-35.0,-58.0,108.0
32640,192.0,-137.0,-135.0,1.0,-40.0,56.0
32680,93.0,304.0,108.0,44.0,39.0,-4.0
32720,128.0,-68.0,-77.0,87.0,115.0,-55.0
32760,131.0,184.0,67.0,74.0,131.0,-9.0
32800,164.0,-9.0,29.0,49.0,76.0,40.0
32840,176.0,48.0,21.0,20.0,32.0,24.0
32880,146.0,-4.0,-45.0,-3.0,42.0,70.0
32920,87.0,101.0,-38.0,-14.0,78.0,86.0
32960,124.0,-124.0,-72.0,-16.0,116.0,44.0
33000,69.0,141.0,71.0,1.0,124.0,-8.0
33040,107.0,-82.0,-34.0,28.0,107.0,-26.0
33080,82.0,5.0,24.0,19.0,98.0,7.0
33120,51.0,-8.0,24.0,-12.0,110.0,-29.0
33160,75.0,-61.0,-11.0,-19.0,143.0,-65.0
33200,41.0,-22.0,-102.0,3.0,161.0,-57.0
33240,42.0,-2.0,-22.0,17.0,175.0,-64.0
33280,50.0,-175.0,-81.0,5.0,180.0,-68.0
33320,13.0,28.0,60.0,-21.0,178.0,-65.0
33360,30.0,-107.0,-25.0,-21.0,164.0,-75.0
33400,44.0,-103.0,35.0,-11.0,143.0,-62.0
33440,-10.0,23.0,81.0,14.0,131.0,-86.0
33480,17.0,-60.0,8.0,39.0,150.0,-99.0
33520,-18.0,7.0,12.0,53.0,186.0,-73.0
33560,-9.0,67.0,113.0,50.0,201.0,-60.0
33600,20.0,-104.0,27.0,39.0,185.0,-23.0
33640,-6.0,88.0,126.0,15.0,146.0,-6.0
33680,19.0,-50.0,31.0,9.0,119.0,-59.0
33720,16.0,-78.0,34.0,12.0,126.0,-103.0
33760,-34.0,64.0,38.0,27.0,134.0,-109.0
33800,13.0,-88.0,-57.0,27.0,130.0,-99.0
33840,9.0,-101.0,-25.0,-10.0,110.0,-59.0
33880,1.0,-31.0,26.0,-43.0,71.0,-98.0
33920,13.0,-199.0,-68.0,-34.0,47.0,-76.0
33960,-44.0,43.0,45.0,-18.0,42.0,-32.0
34000,-14.0,-98.0,17.0,-8.0,60.0,-21.0
34040,7.0,-66.0,38.0,-6.0,100.0,-51.0
34080,-16.0,33.0,77.0,3.0,111.0,-32.0
34120,22.0,-61.0,13.0,5.0,89.0,7.0
34160,8.0,-79.0,63.0,-9.0,51.0,54.0
34200,-13.0,35.0,100.0,-19.0,8.0,26.0
34240,14.0,-157.0,-46.0,-24.0,-2.0,18.0
34280,-17.0,90.0,51.0,-27.0,14.0,15.0
34320,31.0,-58.0,8.0,-27.0,33.0,9.0
34360,48.0,-19.0,23.0,-34.0,56.0,-7.0
34400,8.0,66.0,12.0,-31.0,53.0,-22.0
34440,44.0,-6.0,-48.0,-4.0,38.0,-32.0
34480,36.0,-15.0,-5.0,0.0,21.0,47.0
34520,19.0,121.0,-23.0,-19.0,-9.0,55.0
34560,63.0,-82.0,-128.0,-34.0,-12.0,42.0
34600,7.0,100.0,-12.0,-27.0,-4.0,62.0
34640,31.0,37.0,-9.0,-3.0,8.0,23.0
34680,38.0,-66.0,-47.0,-1.0,25.0,42.0
34720,18.0,142.0,45.0,5.0,23.0,8.0
34760,72.0,-87.0,-25.0,19.0,15.0,7.0
34800,47.0,25.0,-2.0,0.0,5.0,51.0
34840,22.0,15.0,11.0,-11.0,-4.0,17.0
34880,41.0,-39.0,-23.0,-13.0,14.0,15.0
34920,1.0,6.0,2.0,-26.0,29.0,24.0
34960,-3.0,33.0,49.0,-39.0,33.0,28.0
35000,30.0,-82.0,5.0,-25.0,39.0,-17.0
35040,1.0,110.0,64.0,0.0,29.0,-48.0
35080,31.0,-38.0,-60.0,9.0,16.0,-9.0
35120,16.0,-35.0,-43.0,-32.0,19.0,53.0
35160,-14.0,47.0,-46.0,-63.0,25.0,44.0
35200,32.0,-49.0,-111.0,-72.0,44.0,-33.0
35240,-11.0,17.0,-80.0,-41.0,55.0,-7.0
35280,15.0,48.0,-7.0,-1.0,68.0,-74.0
35320,37.0,-98.0,-77.0,14.0,86.0,-43.0
35360,0.0,120.0,17.0,4.0,80.0,-45.0
35400,20.0,-98.0,-87.0,-14.0,75.0,-56.0
35440,-2.0,-12.0,-22.0,-18.0,83.0,-27.0
35480,-30.0,0.0,-39.0,13.0,75.0,-39.0
35520,3.0,-49.0,-80.0,28.0,74.0,-24.0
35560,-17.0,-57.0,-30.0,21.0,75.0,-35.0
35600,-17.0,57.0,33.0,27.0,76.0,-87.0
35640,10.0,-157.0,-100.0,36.0,82.0,-89.0
35680,-70.0,106.0,5.0,35.0,81.0,-51.0
35720,-57.0,-119.0,-98.0,30.0,84.0,-82.0
35760,-81.0,-28.0,-83.0,11.0,82.0,-60.0
35800,-101.0,37.0,-105.0,-11.0,65.0,-50.0
35840,-50.0,-126.0,-144.0,-22.0,50.0,-49.0
35880,-75.0,-18.0,-29.0,-12.0,41.0,-40.0
35920,-94.0,-48.0,-63.0,4.0,40.0,-104.0
35960,-92.0,-118.0,-96.0,-12.0,48.0,-71.0
36000,-136.0,-51.0,-35.0,-32.0,29.0,-50.0
36040,-104.0,-84.0,-60.0,-26.0,0.0,-107.0
36080,-93.0,-131.0,-97.0,-4.0,-24.0,-114.0
36120,-115.0,-5.0,-5.0,21.0,-57.0,-105.0
36160,-89.0,-165.0,-68.0,23.0,-58.0,-45.0
36200,-138.0,-47.0,33.0,5.0,-26.0,-71.0
36240,-161.0,26.0,16.0,21.0,5.0,-117.0
36280,-130.0,-101.0,-67.0,61.0,32.0,-77.0
36320,-167.0,52.0,39.0,71.0,34.0,-71.0
36360,-138.0,-24.0,-26.0,67.0,6.0,-86.0
36400,-137.0,-63.0,-70.0,33.0,-32.0,-42.0
36440,-174.0,87.0,15.0,19.0,-75.0,-11.0
36480,-133.0,-138.0,-78.0,21.0,-96.0,-44.0
36520,-151.0,78.0,20.0,26.0,-110.0,-51.0
36560,-144.0,-9.0,-56.0,14.0,-123.0,-29.0
36600,-117.0,-28.0,-47.0,-10.0,-118.0,0.0
36640,-142.0,30.0,25.0,-21.0,-102.0,4.0
36680,-131.0,28.0,-7.0,-22.0,-89.0,24.0
36720,-111.0,-63.0,-53.0,-33.0,-87.0,65.0
36760,-153.0,125.0,79.0,-20.0,-94.0,53.0
36800,-92.0,-29.0,9.0,14.0,-103.0,19.0
36840,-101.0,105.0,54.0,30.0,-102.0,69.0
36880,-99.0,94.0,26.0,22.0,-101.0,108.0
36920,-71.0,-48.0,41.0,-10.0,-80.0,114.0
36960,-118.0,153.0,101.0,-21.0,-63.0,117.0
37000,-92.0,-3.0,-14.0,7.0,-65.0,103.0
37040,-64.0,59.0,42.0,20.0,-69.0,145.0
37080,-62.0,98.0,56.0,24.0,-74.0,107.0
37120,-18.0,61.0,1.0,-1.0,-81.0,123.0
37160,-34.0,49.0,-18.0,-33.0,-76.0,137.0
37200,-50.0,155.0,71.0,-32.0,-55.0,115.0
37240,1.0,-16.0,-17.0,-14.0,-23.0,99.0
37280,-15.0,170.0,41.0,4.0,-12.0,95.0
37320,18.0,59.0,-13.0,-2.0,-29.0,126.0
37360,40.0,39.0,-10.0,-27.0,-41.0,142.0
37400,20.0,155.0,43.0,-33.0,-40.0,118.0
37440,36.0,8.0,-65.0,3.0,-33.0,108.0
37480,17.0,96.0,34.0,27.0,-9.0,98.0
37520,-3.0,113.0,33.0,38.0,12.0,113.0
37560,56.0,1.0,-39.0,4.0,24.0,109.0
37600,17.0,110.0,37.0,-14.0,16.0,123.0
37640,23.0,88.0,-5.0,15.0,4.0,57.0
37680,28.0,-15.0,-33.0,96.0,-6.0,-57.0
37720,-13.0,211.0,61.0,59.0,-28.0,27.0
37760,51.0,-149.0,-125.0,-54.0,-29.0,248.0
37800,42.0,75.0,17.0,-120.0,24.0,-23.0
