Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,283.0,40.0,-2.0,10.0,-46464.0,76.0
17640,241.0,125.0,66.0,37.0,-46464.0,30.0
17680,228.0,13.0,-33.0,-22.0,-46464.0,128.0
17720,216.0,59.0,-15.0,-91.0,-46464.0,114.0
17760,196.0,48.0,6.0,-136.0,-46464.0,148.0
17800,199.0,3.0,26.0,-120.0,-46464.0,46.0
17840,152.0,84.0,33.0,-79.0,-46464.0,71.0
17880,153.0,98.0,29.0,6.0,-46464.0,28.0
17920,166.0,-41.0,44.0,59.0,-46464.0,-8.0
17960,137.0,155.0,86.0,40.0,-46464.0,26.0
18000,169.0,-96.0,-44.0,-16.0,-46464.0,40.0
18040,126.0,104.0,44.0,-18.0,-46464.0,70.0
18080,105.0,-22.0,1.0,-5.0,-46464.0,8.0
18120,61.0,37.0,-27.0,10.0,-46464.0,40.0
18160,48.0,27.0,-29.0,-44.0,-46464.0,52.0
18200,64.0,66.0,27.0,-81.0,-46464.0,108.0
18240,72.0,-55.0,-8.0,-98.0,-46464.0,95.0
18280,56.0,130.0,17.0,-76.0,-46464.0,61.0
18320,103.0,-72.0,-42.0,-48.0,-46464.0,13.0
18360,51.0,225.0,33.0,-24.0,-46464.0,44.0
18400,46.0,38.0,-76.0,-19.0,-46464.0,26.0
18440,44.0,86.0,-34.0,-5.0,-46464.0,60.0
18480,43.0,63.0,40.0,-12.0,-46464.0,20.0
18520,44.0,100.0,-30.0,-14.0,-46464.0,50.0
18560,45.0,-56.0,-74.0,21.0,-46464.0,-44.0
18600,20.0,178.0,56.0,47.0,-46464.0,-15.0
18640,69.0,-59.0,-106.0,21.0,-46464.0,6.0
18680,57.0,101.0,-36.0,-20.0,-46464.0,50.0
18720,51.0,50.0,-46.0,-34.0,-46464.0,6.0
18760,34.0,-41.0,-23.0,-26.0,-46464.0,63.0
18800,-14.0,112.0,-10.0,-16.0,-46464.0,69.0
18840,5.0,-68.0,-99.0,-2.0,-46464.0,22.0
18880,3.0,56.0,0.0,-1.0,-46464.0,86.0
18920,5.0,19.0,-59.0,-1.0,-46464.0,29.0
18960,46.0,-77.0,-121.0,-9.0,-46464.0,-6.0
19000,27.0,-28.0,-21.0,5.0,-46464.0,-21.0
19040,42.0,-46.0,-45.0,30.0,-46464.0,-30.0
19080,38.0,-91.0,-97.0,18.0,-46464.0,-26.0
19120,28.0,29.0,-35.0,8.0,-46464.0,-79.0
19160,58.0,-153.0,-58.0,34.0,-46464.0,-63.0
19200,34.0,-1.0,-36.0,58.0,-46464.0,-81.0
19240,35.0,-38.0,-82.0,52.0,-46464.0,-25.0
19280,33.0,-137.0,-37.0,36.0,-46464.0,-17.0
19320,-14.0,32.0,22.0,34.0,-46464.0,-13.0
19360,-16.0,-109.0,-69.0,35.0,-46464.0,-24.0
19400,-31.0,-76.0,-6.0,36.0,-46464.0,-3.0
19440,-61.0,-12.0,32.0,37.0,-46464.0,-57.0
19480,-51.0,-111.0,-43.0,9.0,-46464.0,-42.0
19520,-75.0,-89.0,-14.0,-17.0,-46464.0,-56.0
19560,-98.0,-68.0,38.0,-13.0,-46464.0,-78.0
19600,-100.0,-157.0,-13.0,-23.0,-46464.0,-143.0
19640,-148.0,-32.0,9.0,-23.0,-46464.0,-110.0
19680,-146.0,-112.0,5.0,36.0,-46464.0,-220.0
19720,-161.0,-165.0,43.0,46.0,-46464.0,-118.0
19760,-191.0,-61.0,60.0,21.0,-46464.0,-92.0
19800,-213.0,-199.0,-40.0,-18.0,-46464.0,-120.0
19840,-239.0,-36.0,91.0,-26.0,-46464.0,-83.0
19880,-233.0,-55.0,39.0,8.0,-46464.0,-96.0
19920,-207.0,-155.0,11.0,22.0,-46464.0,-93.0
19960,-261.0,20.0,115.0,22.0,-46464.0,-130.0
20000,-265.0,-162.0,13.0,-8.0,-46464.0,-112.0
20040,-279.0,-57.0,26.0,-52.0,-46464.0,-138.0
20080,-279.0,-67.0,52.0,-37.0,-46464.0,-122.0
20120,-236.0,-143.0,76.0,6.0,-46464.0,-150.0
20160,-249.0,-46.0,74.0,25.0,-46464.0,-148.0
20200,-255.0,-104.0,62.0,12.0,-46464.0,-168.0
20240,-279.0,-194.0,96.0,-7.0,-46464.0,-111.0
20280,-331.0,-38.0,124.0,34.0,-46464.0,-197.0
20320,-312.0,-161.0,58.0,14.0,-46464.0,7.0
20360,-313.0,-168.0,80.0,-35.0,-46464.0,-7.0
20400,-308.0,-99.0,99.0,-60.0,-46464.0,-49.0
20440,-304.0,-152.0,101.0,-73.0,-46464.0,-103.0
20480,-345.0,-60.0,97.0,-41.0,-46464.0,5.0
20520,-292.0,-95.0,49.0,10.0,-46464.0,17.0
20560,-270.0,-158.0,28.0,-36.0,-46464.0,-114.0
20600,-298.0,17.0,84.0,-26.0,-46464.0,-176.0
20640,-239.0,-95.0,-25.0,-39.0,-46464.0,-348.0
20680,-225.0,-134.0,-18.0,-36.0,-46464.0,-106.0
20720,-238.0,9.0,98.0,-2.0,-46464.0,-173.0
20760,-218.0,-187.0,0.0,-24.0,-46464.0,-40.0
20800,-218.0,-35.0,87.0,6.0,-46464.0,-45.0
20840,-213.0,-116.0,35.0,54.0,-46464.0,-24.0
20880,-175.0,-54.0,56.0,13.0,-46464.0,-21.0
20920,-132.0,110.0,25.0,7.0,-46464.0,11.0
20960,-44.0,-99.0,-46.0,-29.0,-46464.0,-5.0
21000,-104.0,7.0,83.0,-72.0,-46464.0,-15.0
21040,-125.0,59.0,-4.0,-52.0,-46464.0,1.0
21080,-91.0,-29.0,-96.0,-1.0,-46464.0,36.0
21120,-87.0,98.0,78.0,48.0,-46464.0,112.0
21160,-69.0,67.0,28.0,19.0,-46464.0,103.0
21200,-19.0,48.0,-49.0,31.0,-46464.0,87.0
21240,-32.0,149.0,18.0,57.0,-46464.0,154.0
21280,-23.0,-15.0,28.0,38.0,-46464.0,195.0
21320,-58.0,96.0,2.0,4.0,-46464.0,101.0
21360,-27.0,68.0,-2.0,-4.0,-46464.0,143.0
21400,-13.0,34.0,18.0,39.0,-46464.0,-31.0
21440,-25.0,120.0,22.0,44.0,-46464.0,56.0
21480,33.0,82.0,-16.0,31.0,-46464.0,8.0
21520,41.0,-54.0,-41.0,28.0,-46464.0,82.0
21560,3.0,115.0,5.0,11.0,-46464.0,18.0
21600,-11.0,-93.0,-84.0,-14.0,-46464.0,60.0
21640,-33.0,36.0,26.0,-3.0,-46464.0,72.0
21680,-19.0,87.0,19.0,29.0,-46464.0,38.0
21720,37.0,-30.0,-49.0,31.0,-46464.0,18.0
21760,3.0,112.0,62.0,-11.0,-46464.0,98.0
21800,14.0,-15.0,35.0,-20.0,-46464.0,66.0
21840,7.0,-4.0,-12.0,-18.0,-46464.0,83.0
21880,-3.0,112.0,31.0,12.0,-46464.0,-11.0
21920,19.0,-32.0,-42.0,23.0,-46464.0,35.0
21960,13.0,29.0,27.0,6.0,-46464.0,-16.0
22000,16.0,103.0,-34.0,5.0,-46464.0,-33.0
22040,26.0,-54.0,-67.0,-3.0,-46464.0,-103.0
22080,-17.0,139.0,42.0,2.0,-46464.0,-23.0
22120,11.0,-2.0,-61.0,38.0,-46464.0,-54.0
22160,-16.0,20.0,-48.0,22.0,-46464.0,33.0
22200,-40.0,65.0,1.0,6.0,-46464.0,-18.0
22240,1.0,-18.0,-39.0,-12.0,-46464.0,-32.0
22280,-24.0,51.0,-9.0,-11.0,-46464.0,0.0
22320,-26.0,14.0,10.0,32.0,-46464.0,2.0
22360,-22.0,-90.0,13.0,35.0,-46464.0,-57.0
22400,-58.0,46.0,43.0,16.0,-46464.0,-40.0
22440,-47.0,-101.0,-27.0,5.0,-46464.0,-123.0
22480,-59.0,-76.0,49.0,-2.0,-46464.0,-78.0
22520,-57.0,11.0,45.0,-5.0,-46464.0,-112.0
22560,-24.0,-147.0,-45.0,4.0,-46464.0,-64.0
22600,-58.0,7.0,56.0,-2.0,-46464.0,-38.0
22640,-37.0,-121.0,15.0,-25.0,-46464.0,-50.0
22680,-27.0,-84.0,19.0,-38.0,-46464.0,-47.0
22720,-53.0,24.0,40.0,-19.0,-46464.0,-58.0
22760,-22.0,-70.0,-23.0,-19.0,-46464.0,-14.0
22800,-17.0,-100.0,24.0,-21.0,-46464.0,-10.0
22840,-30.0,44.0,51.0,-15.0,-46464.0,-32.0
22880,-6.0,-130.0,-30.0,-4.0,-46464.0,-11.0
22920,-37.0,52.0,68.0,6.0,-46464.0,-11.0
22960,1.0,-104.0,13.0,4.0,-46464.0,-53.0
23000,7.0,-23.0,25.0,-20.0,-46464.0,-64.0
23040,-13.0,32.0,6.0,-7.0,-46464.0,-39.0
23080,3.0,-68.0,19.0,27.0,-46464.0,-75.0
23120,2.0,-29.0,66.0,35.0,-46464.0,-38.0
23160,0.0,2.0,25.0,16.0,-46464.0,-16.0
23200,16.0,-69.0,-5.0,-35.0,-46464.0,14.0
23240,-13.0,-9.0,54.0,-51.0,-46464.0,2.0
23280,4.0,17.0,23.0,-9.0,-46464.0,-38.0
23320,25.0,-50.0,10.0,27.0,-46464.0,-21.0
23360,21.0,94.0,81.0,21.0,-46464.0,7.0
23400,63.0,-139.0,13.0,-15.0,-46464.0,-21.0
23440,36.0,84.0,60.0,-32.0,-46464.0,37.0
23480,49.0,-19.0,20.0,-74.0,-46464.0,-52.0
23520,42.0,0.0,14.0,-38.0,-46464.0,12.0
23560,47.0,100.0,80.0,48.0,-46464.0,-92.0
23600,72.0,33.0,16.0,47.0,-46464.0,87.0
23640,92.0,-51.0,5.0,-30.0,-46464.0,37.0
23680,58.0,112.0,104.0,-61.0,-46464.0,77.0
23720,92.0,-32.0,31.0,-39.0,-46464.0,39.0
23760,68.0,140.0,51.0,52.0,-46464.0,29.0
23800,74.0,7.0,-37.0,56.0,-46464.0,21.0
23840,81.0,-31.0,40.0,-14.0,-46464.0,7.0
23880,65.0,104.0,65.0,-34.0,-46464.0,99.0
23920,105.0,-5.0,-30.0,-2.0,-46464.0,47.0
23960,97.0,14.0,30.0,46.0,-46464.0,75.0
24000,57.0,94.0,39.0,82.0,-46464.0,34.0
24040,78.0,30.0,-62.0,31.0,-46464.0,50.0
24080,71.0,101.0,-15.0,18.0,-46464.0,-26.0
24120,87.0,41.0,11.0,32.0,-46464.0,53.0
24160,88.0,7.0,-26.0,43.0,-46464.0,-4.0
24200,75.0,152.0,-3.0,68.0,-46464.0,139.0
24240,71.0,-17.0,-48.0,76.0,-46464.0,56.0
24280,40.0,48.0,-5.0,38.0,-46464.0,121.0
24320,29.0,92.0,-21.0,-2.0,-46464.0,74.0
24360,68.0,-3.0,-49.0,5.0,-46464.0,148.0
24400,36.0,93.0,30.0,49.0,-46464.0,-53.0
24440,21.0,38.0,-20.0,46.0,-46464.0,106.0
24480,29.0,-61.0,-54.0,-20.0,-46464.0,51.0
24520,1.0,118.0,-19.0,-33.0,-46464.0,1.0
24560,25.0,-25.0,-73.0,29.0,-46464.0,-114.0
24600,-5.0,8.0,24.0,29.0,-46464.0,46.0
24640,-38.0,16.0,-18.0,40.0,-46464.0,87.0
24680,-1.0,-14.0,-28.0,23.0,-46464.0,-5.0
24720,-13.0,41.0,72.0,-6.0,-46464.0,47.0
24760,-42.0,-47.0,-63.0,-3.0,-46464.0,138.0
24800,-91.0,-187.0,-79.0,-24.0,-46464.0,95.0
24840,-62.0,266.0,172.0,31.0,-46464.0,-79.0
24880,-10.0,-134.0,-169.0,88.0,-46464.0,-4.0
24920,2.0,87.0,89.0,16.0,-46464.0,-9.0
24960,-44.0,-161.0,-19.0,-18.0,-46464.0,53.0
25000,-50.0,-51.0,-27.0,-27.0,-46464.0,-82.0
25040,-103.0,122.0,-43.0,-55.0,-46464.0,18.0
25080,-25.0,-70.0,-64.0,-60.0,-46464.0,58.0
25120,31.0,-105.0,26.0,-59.0,-46464.0,69.0
25160,-36.0,54.0,8.0,-39.0,-46464.0,-35.0
25200,-72.0,-60.0,-14.0,-3.0,-46464.0,-24.0
25240,-121.0,108.0,77.0,21.0,-46464.0,45.0
25280,-72.0,-72.0,-37.0,26.0,-46464.0,44.0
25320,-39.0,-36.0,44.0,-44.0,-46464.0,1.0
25360,-38.0,-8.0,-12.0,-66.0,-46464.0,-7.0
25400,-33.0,-55.0,-19.0,-16.0,-46464.0,-42.0
25440,-71.0,-79.0,9.0,-10.0,-46464.0,-13.0
25480,-75.0,-9.0,-33.0,-6.0,-46464.0,-100.0
25520,-46.0,-127.0,-101.0,-20.0,-46464.0,-89.0
25560,-60.0,12.0,-50.0,-27.0,-46464.0,-108.0
25600,-26.0,-25.0,-40.0,-26.0,-46464.0,-58.0
25640,-4.0,-117.0,-114.0,-31.0,-46464.0,-25.0
25680,-39.0,4.0,-44.0,-35.0,-46464.0,-9.0
25720,-40.0,-62.0,-58.0,-41.0,-46464.0,62.0
25760,-38.0,-8.0,-11.0,-32.0,-46464.0,-68.0
25800,-25.0,113.0,-31.0,10.0,-46464.0,-46.0
25840,39.0,-87.0,-104.0,25.0,-46464.0,-55.0
25880,16.0,60.0,-41.0,11.0,-46464.0,-56.0
25920,28.0,-108.0,-54.0,-26.0,-46464.0,-21.0
25960,11.0,-35.0,-57.0,-46.0,-46464.0,27.0
26000,-14.0,-28.0,-95.0,-7.0,-46464.0,-89.0
26040,-26.0,32.0,-66.0,41.0,-46464.0,-136.0
26080,-19.0,-132.0,-91.0,48.0,-46464.0,14.0
26120,7.0,8.0,-72.0,36.0,-46464.0,64.0
26160,35.0,-128.0,-127.0,-7.0,-46464.0,-161.0
26200,-29.0,27.0,-35.0,-48.0,-46464.0,-25.0
26240,-49.0,22.0,-67.0,17.0,-46464.0,-25.0
26280,-10.0,-118.0,-112.0,47.0,-46464.0,-50.0
26320,-28.0,149.0,-25.0,23.0,-46464.0,21.0
26360,19.0,-63.0,-82.0,-13.0,-46464.0,5.0
26400,-2.0,125.0,-15.0,-22.0,-46464.0,28.0
26440,4.0,28.0,-46.0,-21.0,-46464.0,10.0
26480,-2.0,-30.0,-28.0,5.0,-46464.0,-52.0
26520,-37.0,76.0,35.0,5.0,-46464.0,-40.0
26560,-18.0,31.0,-33.0,-12.0,-46464.0,2.0
26600,3.0,26.0,-28.0,3.0,-46464.0,43.0
26640,-27.0,96.0,45.0,-14.0,-46464.0,53.0
26680,-14.0,19.0,20.0,-55.0,-46464.0,67.0
26720,-55.0,26.0,2.0,-15.0,-46464.0,71.0
26760,-53.0,127.0,65.0,14.0,-46464.0,14.0
26800,-37.0,-79.0,11.0,25.0,-46464.0,-30.0
26840,-61.0,133.0,78.0,31.0,-46464.0,137.0
26880,-29.0,55.0,-2.0,0.0,-46464.0,34.0
26920,-42.0,-24.0,-10.0,-65.0,-46464.0,157.0
26960,-85.0,98.0,93.0,-47.0,-46464.0,51.0
27000,-71.0,-9.0,30.0,21.0,-46464.0,43.0
27040,-74.0,33.0,71.0,19.0,-46464.0,90.0
27080,-81.0,158.0,68.0,11.0,-46464.0,55.0
27120,-37.0,19.0,53.0,29.0,-46464.0,2.0
27160,-44.0,187.0,112.0,19.0,-46464.0,96.0
27200,-26.0,-1.0,-9.0,-3.0,-46464.0,47.0
27240,-71.0,70.0,52.0,28.0,-46464.0,80.0
27280,-85.0,142.0,93.0,42.0,-46464.0,132.0
27320,-44.0,-1.0,5.0,11.0,-46464.0,78.0
27360,-58.0,129.0,57.0,-11.0,-46464.0,109.0
27400,-41.0,59.0,57.0,-23.0,-46464.0,3.0
27440,-40.0,-30.0,26.0,3.0,-46464.0,-4.0
27480,-98.0,135.0,39.0,27.0,-46464.0,24.0
27520,-89.0,-91.0,-31.0,-3.0,-46464.0,52.0
27560,-84.0,28.0,85.0,-14.0,-46464.0,37.0
27600,-67.0,54.0,40.0,-3.0,-46464.0,16.0
27640,-63.0,13.0,-27.0,30.0,-46464.0,37.0
27680,-90.0,-5.0,43.0,47.0,-46464.0,-23.0
27720,-91.0,63.0,65.0,85.0,-46464.0,-145.0
27760,-81.0,-93.0,23.0,32.0,-46464.0,17.0
27800,-124.0,141.0,44.0,35.0,-46464.0,103.0
27840,-89.0,-54.0,-42.0,55.0,-46464.0,-13.0
27880,-100.0,46.0,72.0,66.0,-46464.0,-35.0
27920,-105.0,34.0,29.0,32.0,-46464.0,-116.0
27960,-110.0,-33.0,-41.0,36.0,-46464.0,-68.0
28000,-94.0,32.0,56.0,49.0,-46464.0,-147.0
28040,-72.0,-84.0,91.0,19.0,-46464.0,-71.0
28080,-77.0,-107.0,-10.0,-1.0,-46464.0,-26.0
28120,-130.0,-52.0,14.0,3.0,-46464.0,-91.0
28160,-114.0,-81.0,51.0,28.0,-46464.0,-96.0
28200,-121.0,-113.0,74.0,47.0,-46464.0,-33.0
28240,-124.0,-4.0,31.0,44.0,-46464.0,-75.0
28280,-70.0,-144.0,39.0,44.0,-46464.0,-87.0
28320,-104.0,-71.0,107.0,24.0,-46464.0,-75.0
28360,-114.0,-122.0,48.0,14.0,-46464.0,-103.0
28400,-107.0,-158.0,14.0,12.0,-46464.0,-113.0
28440,-91.0,30.0,115.0,43.0,-46464.0,-108.0
28480,-76.0,-146.0,-44.0,36.0,-46464.0,-113.0
28520,-68.0,-12.0,54.0,-4.0,-46464.0,-62.0
28560,-60.0,-75.0,29.0,9.0,-46464.0,-141.0
28600,-29.0,-80.0,16.0,21.0,-46464.0,-90.0
28640,-53.0,-33.0,29.0,20.0,-46464.0,-94.0
28680,-28.0,-45.0,29.0,7.0,-46464.0,-60.0
28720,6.0,-82.0,23.0,7.0,-46464.0,-111.0
28760,-10.0,24.0,16.0,-10.0,-46464.0,-48.0
28800,24.0,-139.0,-23.0,-47.0,-46464.0,-28.0
28840,17.0,-2.0,67.0,-21.0,-46464.0,-32.0
28880,48.0,-40.0,22.0,24.0,-46464.0,-37.0
28920,60.0,-94.0,-8.0,12.0,-46464.0,-21.0
28960,37.0,-40.0,64.0,-9.0,-46464.0,77.0
29000,56.0,-80.0,26.0,-13.0,-46464.0,-11.0
29040,69.0,-61.0,-6.0,-9.0,-46464.0,8.0
29080,65.0,42.0,12.0,15.0,-46464.0,-22.0
29120,104.0,-133.0,-6.0,27.0,-46464.0,15.0
29160,84.0,35.0,22.0,9.0,-46464.0,-1.0
29200,86.0,-41.0,-41.0,-20.0,-46464.0,-33.0
29240,107.0,-62.0,-24.0,-30.0,-46464.0,4.0
29280,125.0,21.0,-2.0,-20.0,-46464.0,13.0
29320,147.0,-36.0,-104.0,-22.0,-46464.0,-12.0
29360,142.0,15.0,-54.0,-30.0,-46464.0,30.0
29400,123.0,23.0,-25.0,-36.0,-46464.0,29.0
29440,173.0,-20.0,-49.0,-32.0,-46464.0,46.0
29480,177.0,1.0,-25.0,-9.0,-46464.0,12.0
29520,174.0,52.0,-27.0,0.0,-46464.0,-1.0
29560,173.0,-134.0,-70.0,-3.0,-46464.0,8.0
29600,120.0,109.0,21.0,-10.0,-46464.0,24.0
29640,133.0,-135.0,-65.0,-13.0,-46464.0,11.0
29680,105.0,87.0,9.0,-39.0,-46464.0,-4.0
29720,131.0,-21.0,-5.0,-44.0,-46464.0,-19.0
29760,143.0,-47.0,-21.0,-44.0,-46464.0,-17.0
29800,77.0,-39.0,-67.0,-46.0,-46464.0,-20.0
29840,106.0,68.0,56.0,-56.0,-46464.0,6.0
29880,141.0,-11.0,-117.0,-76.0,-46464.0,43.0
29920,141.0,32.0,-11.0,-85.0,-46464.0,43.0
29960,107.0,23.0,-14.0,-44.0,-46464.0,-21.0
30000,67.0,145.0,58.0,13.0,-46464.0,53.0
30040,85.0,-170.0,-43.0,17.0,-46464.0,-49.0
30080,27.0,128.0,64.0,25.0,-46464.0,13.0
30120,29.0,-82.0,-60.0,17.0,-46464.0,24.0
30160,26.0,54.0,6.0,10.0,-46464.0,89.0
30200,23.0,-32.0,13.0,6.0,-46464.0,-5.0
30240,8.0,97.0,33.0,23.0,-46464.0,14.0
30280,3.0,-126.0,-70.0,11.0,-46464.0,21.0
30320,-35.0,114.0,65.0,-14.0,-46464.0,46.0
30360,-1.0,-89.0,-12.0,5.0,-46464.0,-33.0
30400,-25.0,118.0,12.0,2.0,-46464.0,7.0
30440,2.0,-2.0,-30.0,-10.0,-46464.0,-36.0
30480,17.0,-54.0,2.0,-5.0,-46464.0,60.0
30520,-10.0,45.0,10.0,-33.0,-46464.0,34.0
30560,-7.0,-14.0,-15.0,-57.0,-46464.0,32.0
30600,8.0,-28.0,-20.0,-53.0,-46464.0,28.0
30640,20.0,97.0,61.0,-15.0,-46464.0,-15.0
30680,76.0,-43.0,-17.0,7.0,-46464.0,-14.0
30720,65.0,25.0,24.0,16.0,-46464.0,27.0
30760,82.0,73.0,33.0,27.0,-46464.0,-25.0
30800,108.0,-75.0,-16.0,13.0,-46464.0,38.0
30840,78.0,53.0,41.0,1.0,-46464.0,48.0
30880,100.0,29.0,-4.0,11.0,-46464.0,40.0
30920,112.0,-21.0,-14.0,25.0,-46464.0,9.0
30960,98.0,178.0,66.0,25.0,-46464.0,19.0
31000,133.0,-78.0,-49.0,5.0,-46464.0,48.0
31040,116.0,94.0,61.0,-20.0,-46464.0,73.0
31080,135.0,84.0,5.0,-33.0,-46464.0,53.0
31120,152.0,7.0,-36.0,-31.0,-46464.0,41.0
31160,140.0,144.0,41.0,-7.0,-46464.0,73.0
31200,172.0,22.0,-19.0,11.0,-46464.0,17.0
31240,167.0,22.0,7.0,-10.0,-46464.0,57.0
31280,148.0,126.0,40.0,15.0,-46464.0,-11.0
31320,181.0,-87.0,-33.0,38.0,-46464.0,13.0
31360,153.0,96.0,39.0,9.0,-46464.0,79.0
31400,162.0,25.0,-35.0,5.0,-46464.0,-32.0
31440,174.0,9.0,-16.0,31.0,-46464.0,-35.0
31480,156.0,101.0,6.0,59.0,-46464.0,28.0
31520,192.0,-32.0,-39.0,24.0,-46464.0,74.0
31560,163.0,-46.0,-12.0,-36.0,-46464.0,106.0
31600,149.0,104.0,17.0,-41.0,-46464.0,-51.0
31640,184.0,-93.0,-79.0,-21.0,-46464.0,54.0
31680,166.0,113.0,22.0,-15.0,-46464.0,0.0
31720,177.0,-44.0,-64.0,-6.0,-46464.0,12.0
31760,172.0,-1.0,2.0,15.0,-46464.0,-31.0
31800,141.0,23.0,28.0,7.0,-46464.0,34.0
31840,148.0,-24.0,-30.0,0.0,-46464.0,21.0
31880,156.0,-33.0,9.0,26.0,-46464.0,-24.0
31920,149.0,101.0,56.0,51.0,-46464.0,-53.0
31960,183.0,-98.0,-36.0,18.0,-46464.0,37.0
32000,118.0,38.0,-4.0,-20.0,-46464.0,14.0
32040,148.0,-20.0,6.0,-14.0,-46464.0,-3.0
32080,127.0,-108.0,-25.0,-26.0,-46464.0,4.0
32120,104.0,78.0,-2.0,1.0,-46464.0,-35.0
32160,117.0,-100.0,-86.0,40.0,-46464.0,-35.0
32200,114.0,13.0,25.0,-4.0,-46464.0,-2.0
32240,98.0,2.0,-38.0,-9.0,-46464.0,-70.0
32280,114.0,-76.0,-52.0,-11.0,-46464.0,-97.0
32320,76.0,2.0,23.0,-13.0,-46464.0,-83.0
32360,99.0,-33.0,-10.0,0.0,-46464.0,-60.0
32400,111.0,-122.0,-31.0,4.0,-46464.0,-92.0
32440,81.0,50.0,58.0,-8.0,-46464.0,-88.0
32480,98.0,-157.0,-37.0,-20.0,-46464.0,-18.0
32520,55.0,-10.0,34.0,-43.0,-46464.0,-14.0
32560,39.0,-66.0,49.0,-23.0,-46464.0,-76.0
32600,39.0,-92.0,49.0,-2.0,-46464.0,-18.0
32640,-4.0,-10.0,51.0,7.0,-46464.0,-109.0
32680,10.0,-82.0,25.0,-5.0,-46464.0,-89.0
32720,18.0,-115.0,82.0,-25.0,-46464.0,-111.0
32760,-12.0,-9.0,53.0,-17.0,-46464.0,-123.0
32800,4.0,-136.0,-41.0,-6.0,-46464.0,-90.0
32840,-26.0,-64.0,41.0,4.0,-46464.0,-76.0
32880,-32.0,-45.0,45.0,-1.0,-46464.0,-48.0
32920,-43.0,-123.0,-24.0,-32.0,-46464.0,-17.0
32960,-72.0,14.0,41.0,-29.0,-46464.0,-28.0
33000,-44.0,-99.0,24.0,0.0,-46464.0,-58.0
33040,-54.0,-19.0,37.0,99.0,-46464.0,-297.0
33080,-73.0,-2.0,52.0,43.0,-46464.0,163.0
33120,-27.0,-151.0,-8.0,-59.0,-46464.0,263.0
33160,-23.0,-49.0,10.0,-150.0,-46464.0,53.0
33200,-69.0,167.0,111.0,42.0,-46464.0,-332.0
33240,-27.0,-102.0,16.0,88.0,-46464.0,372.0
33280,-47.0,-33.0,51.0,-77.0,-46464.0,151.0
33320,-66.0,-34.0,12.0,-62.0,-46464.0,-425.0
33360,-52.0,95.0,115.0,-7.0,-46464.0,-73.0
33400,-18.0,75.0,1.0,-43.0,-46464.0,1.0
33440,7.0,-83.0,-73.0,17.0,-46464.0,67.0
33480,-40.0,0.0,146.0,11.0,-46464.0,-72.0
33520,-65.0,-68.0,73.0,-25.0,-46464.0,-109.0
33560,-85.0,-53.0,-129.0,-107.0,-46464.0,286.0
33600,-76.0,-13.0,37.0,-46.0,-46464.0,-58.0
33640,-5.0,13.0,131.0,60.0,-46464.0,-12.0
33680,-16.0,-18.0,-67.0,-20.0,-46464.0,82.0
33720,-79.0,177.0,-56.0,-67.0,-46464.0,-4.0
33760,-19.0,-133.0,37.0,30.0,-46464.0,139.0
33800,-19.0,168.0,144.0,10.0,-46464.0,-59.0
33840,-23.0,-116.0,-93.0,30.0,-46464.0,59.0
33880,-44.0,82.0,44.0,42.0,-46464.0,178.0
33920,-33.0,149.0,115.0,-12.0,-46464.0,-11.0
33960,-4.0,35.0,-34.0,-14.0,-46464.0,165.0
34000,-22.0,-18.0,-51.0,-22.0,-46464.0,81.0
34040,-27.0,90.0,45.0,-11.0,-46464.0,24.0
34080,14.0,-23.0,15.0,-53.0,-46464.0,133.0
34120,-28.0,72.0,-34.0,-68.0,-46464.0,84.0
34160,-2.0,73.0,-56.0,42.0,-46464.0,-38.0
34200,15.0,54.0,21.0,0.0,-46464.0,171.0
34240,-24.0,186.0,34.0,-1.0,-46464.0,70.0
34280,-9.0,-40.0,-115.0,67.0,-46464.0,218.0
34320,15.0,153.0,79.0,29.0,-46464.0,-62.0
34360,31.0,18.0,-24.0,-46.0,-46464.0,246.0
34400,32.0,47.0,-81.0,-48.0,-46464.0,-199.0
34440,-15.0,83.0,15.0,67.0,-46464.0,128.0
34480,11.0,20.0,12.0,67.0,-46464.0,178.0
34520,-30.0,74.0,-101.0,7.0,-46464.0,14.0
34560,-8.0,-13.0,-1.0,-60.0,-46464.0,18.0
34600,-16.0,-21.0,80.0,-81.0,-46464.0,-18.0
34640,-56.0,59.0,-87.0,-24.0,-46464.0,42.0
34680,-80.0,93.0,5.0,59.0,-46464.0,140.0
34720,-73.0,-108.0,50.0,74.0,-46464.0,-53.0
34760,-122.0,80.0,81.0,30.0,-46464.0,168.0
34800,-110.0,-11.0,-71.0,3.0,-46464.0,32.0
34840,-95.0,-119.0,46.0,-32.0,-46464.0,-46.0
34880,-119.0,109.0,76.0,25.0,-46464.0,-81.0
34920,-93.0,32.0,-120.0,33.0,-46464.0,3.0
34960,-131.0,47.0,-58.0,11.0,-46464.0,273.0
35000,-157.0,-17.0,33.0,-55.0,-46464.0,146.0
35040,-163.0,-60.0,-49.0,-82.0,-46464.0,-36.0
35080,-162.0,97.0,3.0,7.0,-46464.0,59.0
35120,-144.0,-19.0,-57.0,7.0,-46464.0,-64.0
35160,-142.0,73.0,54.0,-36.0,-46464.0,-73.0
35200,-170.0,90.0,44.0,45.0,-46464.0,-135.0
35240,-184.0,-105.0,-92.0,-8.0,-46464.0,124.0
