Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-21.0,-43.0,-34.0,-42.0,28.0,22.0
18680,-51.0,-5.0,-16.0,-19.0,-5.0,-5.0
18720,-73.0,77.0,39.0,29.0,-24.0,-79.0
18760,-46.0,-115.0,-69.0,27.0,-18.0,-59.0
18800,-69.0,59.0,24.0,12.0,-20.0,-39.0
18840,-30.0,-75.0,-7.0,0.0,-32.0,14.0
18880,-27.0,-78.0,-33.0,4.0,-21.0,-60.0
18920,-65.0,39.0,-8.0,24.0,-16.0,-58.0
18960,-38.0,-120.0,-58.0,25.0,-7.0,-2.0
19000,-56.0,-96.0,-6.0,20.0,-5.0,-65.0
19040,-69.0,57.0,42.0,24.0,-22.0,-66.0
19080,-10.0,-163.0,-57.0,9.0,-23.0,-42.0
19120,-51.0,38.0,46.0,23.0,-1.0,-32.0
19160,-10.0,-11.0,-13.0,41.0,-2.0,15.0
19200,17.0,-80.0,-38.0,32.0,-10.0,-40.0
19240,-20.0,79.0,15.0,36.0,-13.0,-14.0
19280,28.0,-62.0,-68.0,29.0,3.0,-20.0
19320,37.0,-9.0,8.0,33.0,19.0,-68.0
19360,34.0,49.0,13.0,42.0,22.0,-36.0
19400,65.0,-23.0,-60.0,11.0,32.0,-42.0
19440,38.0,-7.0,17.0,1.0,45.0,7.0
19480,61.0,52.0,39.0,8.0,44.0,-44.0
19520,89.0,-110.0,-55.0,14.0,42.0,-38.0
19560,50.0,108.0,40.0,14.0,5.0,40.0
19600,110.0,-85.0,9.0,-4.0,-12.0,7.0
19640,76.0,20.0,34.0,-19.0,13.0,66.0
19680,64.0,63.0,51.0,7.0,13.0,-16.0
19720,79.0,-93.0,38.0,57.0,25.0,-35.0
19760,25.0,76.0,114.0,72.0,33.0,29.0
19800,36.0,40.0,23.0,39.0,21.0,61.0
19840,77.0,-78.0,28.0,4.0,3.0,85.0
19880,30.0,149.0,158.0,-14.0,-37.0,114.0
19920,62.0,-25.0,10.0,-4.0,-58.0,64.0
19960,57.0,83.0,64.0,5.0,-56.0,125.0
20000,36.0,84.0,137.0,-4.0,-39.0,57.0
20040,67.0,31.0,68.0,-22.0,2.0,68.0
20080,49.0,56.0,44.0,-36.0,14.0,75.0
20120,64.0,120.0,97.0,-34.0,8.0,42.0
20160,98.0,-75.0,49.0,-33.0,0.0,69.0
20200,22.0,145.0,98.0,-37.0,-15.0,56.0
20240,62.0,-9.0,39.0,-28.0,-30.0,25.0
20280,37.0,-31.0,75.0,-20.0,-7.0,38.0
20320,2.0,135.0,130.0,-8.0,3.0,20.0
20360,30.0,-91.0,1.0,-2.0,2.0,-16.0
20400,2.0,68.0,109.0,-4.0,2.0,25.0
20440,-12.0,-39.0,79.0,-8.0,-14.0,-20.0
20480,-1.0,-52.0,49.0,-6.0,-6.0,-1.0
20520,-60.0,-40.0,73.0,13.0,-5.0,-51.0
20560,-52.0,-32.0,76.0,23.0,-12.0,-49.0
20600,-51.0,-169.0,33.0,44.0,-8.0,-89.0
20640,-106.0,90.0,98.0,43.0,-15.0,-67.0
20680,-43.0,-225.0,-22.0,33.0,-21.0,-80.0
20720,-97.0,-55.0,76.0,21.0,-27.0,-65.0
20760,-93.0,-82.0,47.0,29.0,-41.0,-118.0
20800,-84.0,-157.0,-14.0,27.0,-35.0,-116.0
20840,-111.0,-37.0,100.0,17.0,-31.0,-76.0
20880,-81.0,-138.0,32.0,-5.0,-25.0,-81.0
20920,-76.0,-156.0,34.0,-20.0,-2.0,-94.0
20960,-128.0,0.0,116.0,-17.0,26.0,-108.0
21000,-89.0,-182.0,19.0,-2.0,41.0,-107.0
21040,-107.0,-78.0,79.0,6.0,53.0,-108.0
21080,-93.0,-58.0,87.0,10.0,48.0,-167.0
21120,-60.0,-186.0,4.0,-6.0,35.0,-152.0
21160,-100.0,-38.0,90.0,-26.0,23.0,-106.0
21200,-75.0,-133.0,50.0,-21.0,28.0,-145.0
21240,-53.0,-142.0,50.0,-16.0,43.0,-132.0
21280,-78.0,-14.0,62.0,-23.0,28.0,-76.0
21320,-16.0,-144.0,-7.0,-45.0,-14.0,-34.0
21360,-15.0,-64.0,87.0,-48.0,-32.0,-37.0
21400,-11.0,40.0,85.0,-4.0,-20.0,-65.0
21440,15.0,-140.0,-44.0,19.0,35.0,-82.0
21480,-23.0,57.0,108.0,18.0,111.0,-55.0
21520,16.0,-73.0,50.0,2.0,129.0,-61.0
21560,61.0,-23.0,44.0,-17.0,100.0,-28.0
21600,49.0,40.0,48.0,-3.0,52.0,-28.0
21640,88.0,-84.0,-3.0,-10.0,27.0,-21.0
21680,84.0,-17.0,38.0,-27.0,36.0,17.0
21720,67.0,3.0,17.0,-57.0,46.0,30.0
21760,116.0,-93.0,-15.0,-71.0,39.0,50.0
21800,109.0,53.0,66.0,-56.0,36.0,22.0
21840,163.0,1.0,26.0,-21.0,34.0,-1.0
21880,177.0,-50.0,-26.0,-4.0,31.0,10.0
21920,146.0,84.0,42.0,-9.0,39.0,77.0
21960,193.0,-62.0,-20.0,-38.0,69.0,14.0
22000,186.0,10.0,-33.0,-27.0,127.0,33.0
22040,175.0,61.0,-17.0,22.0,154.0,-35.0
22080,199.0,-42.0,-66.0,47.0,160.0,-15.0
22120,191.0,61.0,-14.0,39.0,133.0,-32.0
22160,212.0,13.0,-115.0,16.0,64.0,-18.0
22200,243.0,-79.0,-99.0,-19.0,20.0,2.0
22240,181.0,108.0,-39.0,-27.0,26.0,-24.0
22280,205.0,-60.0,-183.0,-2.0,75.0,-25.0
22320,172.0,17.0,-106.0,4.0,119.0,52.0
22360,162.0,44.0,-59.0,-23.0,139.0,46.0
22400,185.0,-57.0,-134.0,-23.0,146.0,30.0
22440,151.0,136.0,-25.0,1.0,133.0,5.0
22480,140.0,22.0,-84.0,42.0,125.0,21.0
22520,152.0,19.0,-50.0,18.0,120.0,82.0
22560,112.0,85.0,-20.0,-17.0,104.0,61.0
22600,148.0,47.0,-41.0,-34.0,82.0,48.0
22640,130.0,12.0,-87.0,-38.0,71.0,55.0
22680,107.0,161.0,13.0,-7.0,67.0,55.0
22720,136.0,-84.0,-91.0,16.0,101.0,-8.0
22760,87.0,144.0,8.0,22.0,138.0,2.0
22800,69.0,7.0,-67.0,28.0,150.0,15.0
22840,82.0,5.0,-41.0,1.0,148.0,48.0
22880,45.0,95.0,-3.0,-3.0,123.0,76.0
22920,67.0,62.0,-46.0,-4.0,99.0,34.0
22960,49.0,50.0,-31.0,5.0,70.0,63.0
23000,11.0,182.0,53.0,11.0,22.0,84.0
23040,53.0,-21.0,-43.0,-8.0,-3.0,60.0
23080,16.0,190.0,53.0,-8.0,-14.0,61.0
23120,44.0,79.0,5.0,40.0,13.0,23.0
23160,51.0,60.0,-10.0,63.0,49.0,68.0
23200,3.0,46.0,6.0,38.0,52.0,111.0
23240,3.0,47.0,-7.0,-2.0,33.0,110.0
23280,-2.0,-52.0,-28.0,-27.0,17.0,127.0
23320,-26.0,211.0,87.0,-21.0,0.0,104.0
23360,39.0,-82.0,-43.0,23.0,-16.0,28.0
23400,14.0,151.0,126.0,40.0,-40.0,-8.0
23440,23.0,70.0,34.0,34.0,-48.0,14.0
23480,34.0,-19.0,-26.0,3.0,-35.0,58.0
23520,-11.0,139.0,64.0,-33.0,-46.0,130.0
23560,27.0,26.0,-15.0,-4.0,-48.0,29.0
23600,40.0,50.0,-34.0,46.0,-16.0,26.0
23640,18.0,79.0,18.0,84.0,4.0,-21.0
23680,33.0,-75.0,-56.0,95.0,9.0,-11.0
23720,7.0,22.0,0.0,58.0,9.0,8.0
23760,4.0,61.0,-58.0,30.0,-19.0,-40.0
23800,44.0,-137.0,-135.0,-1.0,-72.0,53.0
23840,8.0,105.0,4.0,1.0,-87.0,19.0
23880,55.0,-46.0,-98.0,40.0,-65.0,-54.0
23920,44.0,41.0,-69.0,67.0,-21.0,-11.0
23960,19.0,-5.0,-16.0,45.0,-15.0,24.0
24000,49.0,-64.0,-38.0,13.0,0.0,50.0
24040,27.0,20.0,-32.0,23.0,2.0,18.0
24080,26.0,134.0,-40.0,68.0,-24.0,-15.0
24120,76.0,-122.0,-118.0,81.0,-21.0,37.0
24160,21.0,102.0,20.0,43.0,-23.0,22.0
24200,49.0,-28.0,-67.0,9.0,-33.0,7.0
24240,43.0,-39.0,-58.0,-11.0,-24.0,30.0
24280,20.0,95.0,15.0,8.0,-36.0,55.0
24320,75.0,-82.0,-52.0,29.0,-57.0,19.0
24360,72.0,96.0,-4.0,6.0,-69.0,43.0
24400,78.0,38.0,-23.0,4.0,-74.0,12.0
24440,84.0,-45.0,-18.0,17.0,-40.0,12.0
24480,23.0,82.0,41.0,19.0,-5.0,1.0
24520,47.0,41.0,-14.0,13.0,11.0,63.0
24560,66.0,-17.0,-25.0,-1.0,25.0,43.0
24600,47.0,97.0,57.0,-7.0,-16.0,79.0
24640,86.0,-4.0,-61.0,1.0,-49.0,38.0
24680,57.0,16.0,-52.0,27.0,-69.0,72.0
24720,35.0,155.0,28.0,28.0,-76.0,55.0
24760,81.0,-124.0,-68.0,4.0,-67.0,44.0
24800,22.0,177.0,31.0,-5.0,-61.0,84.0
24840,65.0,-19.0,-54.0,26.0,-46.0,-18.0
24880,65.0,55.0,17.0,56.0,-26.0,16.0
24920,36.0,80.0,13.0,58.0,-28.0,45.0
24960,58.0,32.0,-54.0,9.0,-41.0,61.0
25000,49.0,-26.0,-21.0,-21.0,-31.0,39.0
25040,17.0,171.0,45.0,-12.0,-28.0,-18.0
25080,72.0,-120.0,-95.0,15.0,-23.0,-3.0
25120,30.0,147.0,19.0,26.0,-24.0,-15.0
25160,74.0,-41.0,-50.0,-5.0,-20.0,-37.0
25200,58.0,-4.0,-28.0,4.0,14.0,-124.0
25240,5.0,12.0,-34.0,-2.0,27.0,-83.0
25280,21.0,-31.0,-54.0,-19.0,15.0,-47.0
25320,27.0,-78.0,-59.0,-2.0,13.0,-65.0
25360,1.0,69.0,-5.0,-29.0,17.0,-93.0
25400,49.0,-127.0,-108.0,-23.0,19.0,-129.0
25440,-14.0,-9.0,-17.0,17.0,11.0,62.0
25480,-11.0,-15.0,-26.0,17.0,15.0,-101.0
25520,-16.0,-162.0,-93.0,14.0,25.0,1.0
25560,-56.0,60.0,16.0,-15.0,39.0,-22.0
25600,-37.0,-138.0,-92.0,-28.0,53.0,-35.0
25640,-40.0,53.0,-35.0,-19.0,83.0,-52.0
25680,-60.0,-69.0,-22.0,-8.0,80.0,-99.0
25720,-63.0,-47.0,-26.0,12.0,93.0,-50.0
25760,-107.0,-92.0,-30.0,-4.0,121.0,-25.0
25800,-111.0,81.0,6.0,-27.0,97.0,-33.0
25840,-70.0,-206.0,-80.0,-20.0,87.0,1.0
25880,-132.0,174.0,68.0,-46.0,88.0,-56.0
25920,-64.0,-163.0,-90.0,-39.0,70.0,-24.0
25960,-111.0,18.0,39.0,-60.0,94.0,1.0
26000,-144.0,-13.0,53.0,-71.0,121.0,-64.0
26040,-117.0,-48.0,-4.0,-55.0,148.0,-60.0
26080,-110.0,5.0,51.0,-34.0,178.0,-49.0
26120,-123.0,65.0,26.0,-19.0,161.0,-30.0
26160,-79.0,-116.0,-15.0,-53.0,134.0,-19.0
26200,-138.0,100.0,88.0,-72.0,102.0,-32.0
26240,-114.0,-65.0,-36.0,-50.0,102.0,-38.0
26280,-111.0,-14.0,16.0,-51.0,119.0,-12.0
26320,-111.0,47.0,73.0,-42.0,116.0,-43.0
26360,-67.0,-89.0,-25.0,-36.0,101.0,-26.0
26400,-106.0,49.0,18.0,-48.0,108.0,-45.0
26440,-96.0,-25.0,8.0,-32.0,96.0,-10.0
26480,-68.0,-93.0,-13.0,-16.0,101.0,-35.0
26520,-103.0,46.0,48.0,4.0,121.0,-69.0
26560,-74.0,-45.0,-38.0,16.0,121.0,-62.0
26600,-57.0,-76.0,-5.0,-5.0,118.0,-23.0
26640,-79.0,34.0,25.0,-14.0,88.0,-78.0
26680,-10.0,-123.0,-61.0,-10.0,63.0,-84.0
26720,-40.0,12.0,-35.0,12.0,52.0,-96.0
26760,-34.0,-61.0,-12.0,22.0,57.0,-86.0
26800,-3.0,-127.0,-86.0,-9.0,80.0,-84.0
26840,1.0,-46.0,-35.0,-13.0,60.0,-93.0
26880,26.0,-46.0,-72.0,-1.0,35.0,-121.0
26920,57.0,-178.0,-87.0,-23.0,-5.0,-16.0
26960,21.0,51.0,1.0,-12.0,-23.0,-35.0
27000,63.0,-174.0,-101.0,-7.0,-38.0,-81.0
27040,21.0,31.0,-7.0,7.0,-40.0,-33.0
27080,33.0,11.0,-64.0,41.0,-26.0,-28.0
27120,68.0,-73.0,-57.0,43.0,-5.0,3.0
27160,41.0,102.0,34.0,54.0,5.0,-27.0
27200,53.0,-54.0,-98.0,18.0,-29.0,75.0
27240,42.0,-14.0,-38.0,-23.0,-36.0,41.0
27280,14.0,84.0,11.0,-24.0,-55.0,27.0
27320,65.0,-54.0,-73.0,-4.0,-86.0,-1.0
27360,45.0,48.0,-2.0,17.0,-109.0,23.0
27400,21.0,72.0,14.0,-7.0,-114.0,73.0
27440,59.0,-22.0,-9.0,-20.0,-108.0,81.0
27480,28.0,114.0,74.0,-9.0,-109.0,126.0
27520,39.0,-26.0,58.0,-1.0,-102.0,120.0
27560,24.0,64.0,84.0,-1.0,-107.0,174.0
27600,-5.0,149.0,106.0,-12.0,-121.0,225.0
27640,26.0,69.0,80.0,-17.0,-123.0,166.0
27680,6.0,34.0,147.0,-27.0,-136.0,209.0
27720,-11.0,203.0,193.0,-21.0,-149.0,114.0
27760,20.0,-2.0,29.0,-12.0,-136.0,171.0
27800,-26.0,193.0,193.0,-26.0,-123.0,160.0
27840,-4.0,50.0,165.0,-20.0,-127.0,98.0
27880,-14.0,43.0,56.0,-26.0,-123.0,141.0
27920,-51.0,172.0,123.0,-51.0,-120.0,123.0
27960,-29.0,-43.0,111.0,-63.0,-126.0,118.0
28000,-77.0,97.0,184.0,-7.0,-116.0,66.0
28040,-113.0,128.0,126.0,21.0,-100.0,36.0
28080,-71.0,11.0,83.0,29.0,-81.0,58.0
28120,-83.0,115.0,197.0,22.0,-82.0,41.0
28160,-67.0,71.0,114.0,-22.0,-112.0,124.0
28200,-57.0,12.0,42.0,-52.0,-107.0,-21.0
28240,-89.0,134.0,171.0,0.0,-97.0,104.0
28280,-58.0,-61.0,61.0,69.0,-53.0,-41.0
28320,-65.0,7.0,77.0,65.0,-13.0,-56.0
28360,-58.0,7.0,40.0,15.0,-41.0,22.0
28400,1.0,-185.0,9.0,-44.0,-26.0,-154.0
28440,-68.0,-21.0,63.0,-41.0,-24.0,-64.0
28480,-39.0,-75.0,11.0,28.0,-68.0,-209.0
28520,-24.0,-195.0,-16.0,34.0,-83.0,-115.0
28560,-32.0,38.0,98.0,22.0,-60.0,-179.0
28600,15.0,-193.0,-42.0,-17.0,-44.0,-157.0
28640,-6.0,-91.0,38.0,-9.0,-45.0,-70.0
28680,-33.0,-47.0,9.0,14.0,-62.0,-26.0
28720,28.0,-141.0,-44.0,2.0,-31.0,-82.0
28760,-8.0,-83.0,15.0,44.0,3.0,-118.0
28800,-14.0,-36.0,6.0,46.0,46.0,-136.0
28840,18.0,-217.0,-74.0,17.0,66.0,-58.0
28880,11.0,28.0,77.0,-6.0,26.0,-10.0
28920,53.0,-207.0,-40.0,-26.0,-28.0,-71.0
28960,29.0,-7.0,23.0,-27.0,-59.0,-35.0
29000,49.0,-57.0,-9.0,-22.0,-78.0,10.0
29040,91.0,-91.0,24.0,-29.0,-41.0,-11.0
29080,45.0,-16.0,55.0,-42.0,-2.0,32.0
29120,68.0,79.0,55.0,-18.0,-5.0,12.0
29160,125.0,-98.0,-18.0,14.0,9.0,45.0
29200,91.0,110.0,143.0,5.0,34.0,19.0
29240,123.0,-84.0,28.0,3.0,42.0,38.0
29280,102.0,13.0,22.0,23.0,29.0,61.0
29320,77.0,89.0,30.0,4.0,-8.0,47.0
29360,138.0,-32.0,-16.0,-32.0,-14.0,71.0
29400,121.0,18.0,22.0,-38.0,-30.0,85.0
29440,132.0,96.0,34.0,-11.0,-49.0,46.0
29480,149.0,-115.0,-48.0,-3.0,-20.0,48.0
29520,96.0,140.0,105.0,-4.0,1.0,58.0
29560,117.0,-82.0,-32.0,-13.0,22.0,56.0
29600,94.0,43.0,5.0,-21.0,52.0,61.0
29640,81.0,76.0,17.0,-11.0,60.0,31.0
29680,117.0,-21.0,-25.0,2.0,59.0,-22.0
29720,83.0,36.0,-7.0,17.0,46.0,-44.0
29760,86.0,42.0,-4.0,23.0,13.0,-41.0
29800,109.0,-105.0,-65.0,17.0,9.0,-64.0
29840,48.0,98.0,-10.0,23.0,19.0,-71.0
29880,91.0,-58.0,-109.0,10.0,30.0,-92.0
29920,89.0,-94.0,-103.0,9.0,31.0,-88.0
29960,56.0,5.0,-58.0,33.0,11.0,-110.0
30000,79.0,-164.0,-146.0,23.0,26.0,-144.0
30040,33.0,-48.0,-61.0,2.0,52.0,-81.0
30080,30.0,-64.0,-70.0,7.0,49.0,-135.0
30120,59.0,-129.0,-113.0,28.0,65.0,-180.0
30160,4.0,-27.0,-60.0,55.0,67.0,-153.0
30200,9.0,-59.0,-127.0,24.0,72.0,-90.0
30240,8.0,-170.0,-122.0,-23.0,71.0,-88.0
30280,-36.0,39.0,-24.0,-33.0,39.0,-108.0
30320,-2.0,-163.0,-144.0,-15.0,13.0,-140.0
30360,-60.0,-21.0,-75.0,11.0,9.0,-77.0
30400,-58.0,-43.0,-40.0,28.0,18.0,-118.0
30440,-55.0,-142.0,-116.0,-10.0,32.0,-75.0
30480,-109.0,41.0,-28.0,-33.0,27.0,-41.0
30520,-115.0,-85.0,-66.0,-26.0,31.0,-24.0
30560,-110.0,-37.0,19.0,-25.0,39.0,-23.0
30600,-159.0,76.0,31.0,-31.0,20.0,114.0
30640,-119.0,-9.0,-9.0,-39.0,21.0,86.0
30680,-151.0,38.0,59.0,-13.0,46.0,-11.0
30720,-163.0,150.0,104.0,6.0,52.0,80.0
30760,-132.0,-33.0,-15.0,-11.0,82.0,18.0
30800,-184.0,138.0,92.0,-36.0,83.0,153.0
30840,-151.0,16.0,57.0,-34.0,49.0,11.0
30880,-133.0,33.0,58.0,-34.0,25.0,34.0
30920,-152.0,108.0,72.0,-35.0,-8.0,77.0
30960,-119.0,43.0,29.0,-54.0,-19.0,79.0
31000,-129.0,31.0,45.0,-42.0,-1.0,85.0
31040,-150.0,159.0,88.0,-30.0,-4.0,59.0
31080,-101.0,-41.0,-11.0,-43.0,2.0,172.0
31120,-126.0,142.0,103.0,-44.0,10.0,183.0
31160,-89.0,30.0,36.0,-25.0,8.0,91.0
31200,-78.0,45.0,29.0,6.0,5.0,63.0
31240,-107.0,137.0,99.0,55.0,-15.0,80.0
31280,-83.0,7.0,-5.0,21.0,-29.0,50.0
31320,-69.0,54.0,12.0,13.0,-17.0,34.0
31360,-72.0,56.0,9.0,16.0,-33.0,-4.0
31400,-30.0,-60.0,-54.0,23.0,6.0,41.0
31440,-75.0,36.0,-27.0,36.0,23.0,28.0
31480,-53.0,2.0,-44.0,32.0,1.0,19.0
31520,-13.0,-104.0,-62.0,10.0,-21.0,-28.0
31560,-45.0,117.0,-15.0,15.0,-52.0,7.0
31600,10.0,-115.0,-133.0,69.0,-68.0,-98.0
31640,22.0,46.0,-4.0,85.0,-50.0,-97.0
31680,33.0,-35.0,-117.0,85.0,-47.0,-115.0
31720,76.0,-55.0,-150.0,38.0,-56.0,-35.0
31760,72.0,-72.0,-93.0,16.0,-62.0,-28.0
31800,82.0,9.0,-83.0,52.0,-56.0,-105.0
31840,99.0,-124.0,-195.0,58.0,-61.0,-45.0
31880,65.0,120.0,-39.0,72.0,-63.0,-70.0
31920,135.0,-119.0,-163.0,66.0,-74.0,-27.0
31960,112.0,-8.0,-127.0,46.0,-77.0,-51.0
32000,74.0,-4.0,-100.0,53.0,-86.0,-39.0
32040,77.0,-33.0,-74.0,35.0,-76.0,13.0
32080,83.0,58.0,24.0,41.0,-68.0,-14.0
32120,71.0,62.0,-125.0,62.0,-83.0,7.0
32160,102.0,-19.0,-41.0,47.0,-96.0,42.0
32200,54.0,152.0,120.0,19.0,-91.0,67.0
32240,65.0,-1.0,-101.0,26.0,-72.0,55.0
32280,32.0,104.0,14.0,32.0,-62.0,10.0
32320,11.0,111.0,35.0,43.0,-61.0,106.0
32360,54.0,-55.0,-35.0,21.0,-43.0,73.0
32400,3.0,178.0,52.0,-7.0,-52.0,115.0
32440,6.0,63.0,34.0,-13.0,-72.0,66.0
32480,14.0,59.0,39.0,-23.0,-71.0,144.0
32520,-20.0,118.0,86.0,-6.0,-75.0,122.0
32560,13.0,32.0,76.0,3.0,-67.0,97.0
32600,8.0,93.0,65.0,-7.0,-41.0,129.0
32640,-35.0,157.0,82.0,-3.0,-33.0,133.0
32680,-2.0,35.0,77.0,-23.0,-9.0,123.0
32720,-30.0,94.0,79.0,-21.0,-3.0,141.0
32760,-30.0,138.0,105.0,-7.0,-13.0,98.0
32800,-29.0,2.0,-1.0,-1.0,-13.0,76.0
32840,-65.0,116.0,82.0,-14.0,-11.0,84.0
32880,-55.0,-9.0,8.0,-28.0,-8.0,60.0
32920,-61.0,6.0,-14.0,-44.0,-11.0,67.0
32960,-83.0,135.0,30.0,-34.0,-31.0,46.0
33000,-46.0,-34.0,-57.0,-6.0,-47.0,15.0
33040,-75.0,32.0,45.0,19.0,-26.0,-35.0
33080,-80.0,66.0,16.0,3.0,9.0,-27.0
33120,-38.0,-104.0,-62.0,-13.0,51.0,-17.0
33160,-55.0,50.0,40.0,-34.0,54.0,22.0
33200,-12.0,-116.0,-74.0,-12.0,27.0,-7.0
33240,-28.0,-65.0,-41.0,22.0,31.0,-64.0
33280,-56.0,11.0,-3.0,20.0,27.0,-51.0
33320,-24.0,-135.0,-92.0,9.0,28.0,-39.0
33360,-23.0,-43.0,-1.0,-5.0,29.0,-63.0
33400,2.0,-9.0,-12.0,11.0,12.0,-125.0
33440,53.0,-152.0,-123.0,15.0,6.0,-63.0
33480,16.0,-13.0,-5.0,6.0,-2.0,-26.0
33520,42.0,-129.0,-83.0,3.0,-9.0,-79.0
33560,50.0,-72.0,-115.0,-19.0,-3.0,-64.0
33600,38.0,16.0,-69.0,-26.0,-2.0,-38.0
33640,88.0,-101.0,-84.0,3.0,13.0,-101.0
33680,68.0,-30.0,-40.0,49.0,36.0,-114.0
33720,69.0,79.0,-33.0,81.0,19.0,-112.0
33760,103.0,-186.0,-108.0,38.0,27.0,-19.0
33800,59.0,105.0,30.0,-15.0,24.0,24.0
33840,120.0,-75.0,-84.0,-13.0,-16.0,-11.0
33880,119.0,36.0,-67.0,2.0,-13.0,30.0
33920,93.0,17.0,14.0,16.0,-5.0,23.0
33960,90.0,-11.0,15.0,56.0,42.0,-133.0
34000,87.0,6.0,23.0,18.0,25.0,108.0
34040,81.0,73.0,1.0,-19.0,-2.0,10.0
34080,147.0,-106.0,-45.0,-8.0,-15.0,147.0
34120,71.0,139.0,94.0,-41.0,-6.0,52.0
34160,103.0,35.0,-31.0,1.0,45.0,-132.0
34200,104.0,-39.0,-53.0,-6.0,20.0,89.0
34240,70.0,86.0,99.0,-96.0,-11.0,64.0
34280,97.0,-29.0,15.0,-39.0,0.0,-51.0
34320,106.0,84.0,5.0,59.0,61.0,-58.0
34360,70.0,2.0,4.0,20.0,48.0,-7.0
34400,56.0,-123.0,-26.0,-5.0,-6.0,174.0
34440,43.0,88.0,33.0,-35.0,33.0,-13.0
34480,74.0,-28.0,-43.0,-47.0,25.0,-24.0
34520,34.0,-68.0,-20.0,20.0,-1.0,59.0
34560,-10.0,36.0,50.0,4.0,-1.0,37.0
34600,51.0,-53.0,24.0,-34.0,-6.0,14.0
34640,18.0,-32.0,7.0,-40.0,25.0,-55.0
34680,-47.0,50.0,18.0,-2.0,36.0,4.0
34720,-8.0,-107.0,-30.0,27.0,78.0,-38.0
34760,-51.0,20.0,34.0,-15.0,64.0,5.0
34800,-29.0,42.0,19.0,-21.0,48.0,-54.0
34840,-27.0,-159.0,-35.0,-56.0,50.0,33.0
34880,-89.0,123.0,76.0,-23.0,26.0,-62.0
34920,-32.0,-119.0,-15.0,15.0,19.0,-94.0
34960,-46.0,-24.0,72.0,6.0,35.0,-73.0
35000,-80.0,43.0,14.0,8.0,12.0,5.0
35040,-45.0,-106.0,-28.0,-50.0,20.0,-3.0
35080,-70.0,44.0,67.0,-44.0,25.0,-44.0
35120,-60.0,-38.0,-2.0,-17.0,10.0,8.0
35160,-75.0,-65.0,36.0,-44.0,-7.0,22.0
35200,-98.0,25.0,144.0,-14.0,-16.0,-53.0
35240,-59.0,5.0,42.0,6.0,-6.0,-69.0
35280,-63.0,-38.0,68.0,-14.0,5.0,7.0
35320,-126.0,24.0,124.0,-36.0,-7.0,46.0
35360,-81.0,-37.0,32.0,-37.0,-17.0,40.0
35400,-116.0,49.0,99.0,-32.0,-25.0,65.0
35440,-106.0,38.0,131.0,-10.0,-45.0,62.0
35480,-110.0,-48.0,83.0,-5.0,-19.0,39.0
35520,-138.0,149.0,183.0,-16.0,-8.0,65.0
35560,-93.0,-33.0,63.0,-32.0,-33.0,76.0
35600,-86.0,93.0,131.0,-55.0,-42.0,106.0
35640,-99.0,99.0,128.0,-33.0,-67.0,47.0
35680,-55.0,28.0,87.0,-12.0,-64.0,65.0
35720,-99.0,83.0,103.0,-19.0,-32.0,40.0
35760,-104.0,119.0,158.0,-15.0,-9.0,24.0
35800,-56.0,-32.0,68.0,-1.0,-4.0,51.0
35840,-80.0,187.0,113.0,-13.0,-39.0,26.0
35880,-46.0,8.0,30.0,-5.0,-83.0,47.0
35920,-43.0,21.0,81.0,-15.0,-111.0,38.0
35960,-75.0,82.0,61.0,-1.0,-124.0,45.0
36000,-23.0,-28.0,9.0,26.0,-108.0,-42.0
36040,-42.0,64.0,60.0,27.0,-84.0,33.0
36080,-49.0,36.0,54.0,24.0,-85.0,22.0
36120,-13.0,-82.0,-6.0,-3.0,-77.0,32.0
36160,-36.0,70.0,36.0,-22.0,-79.0,39.0
36200,7.0,-28.0,-49.0,-19.0,-81.0,-16.0
36240,15.0,-66.0,49.0,7.0,-72.0,-13.0
36280,-4.0,40.0,96.0,44.0,-83.0,-8.0
36320,27.0,-105.0,-95.0,13.0,-91.0,-16.0
36360,10.0,40.0,59.0,31.0,-101.0,-98.0
36400,15.0,-18.0,68.0,50.0,-120.0,-90.0
36440,51.0,-95.0,-46.0,53.0,-133.0,-60.0
36480,10.0,-17.0,-13.0,24.0,-142.0,-17.0
36520,16.0,-89.0,-5.0,-5.0,-102.0,-54.0
36560,4.0,-78.0,6.0,11.0,-48.0,-89.0
36600,-28.0,59.0,5.0,40.0,-36.0,-44.0
36640,17.0,-146.0,-82.0,49.0,-54.0,-38.0
36680,-17.0,14.0,40.0,18.0,-77.0,46.0
36720,-29.0,-10.0,-1.0,2.0,-84.0,-47.0
36760,-1.0,-113.0,-79.0,8.0,-92.0,-58.0
36800,-31.0,43.0,12.0,20.0,-77.0,6.0
36840,-9.0,-104.0,-11.0,15.0,-51.0,-89.0
36880,-12.0,-15.0,-27.0,3.0,-45.0,53.0
36920,-51.0,-3.0,-39.0,7.0,-46.0,-48.0
36960,9.0,-18.0,39.0,-13.0,-68.0,29.0
37000,-25.0,-60.0,-52.0,-38.0,-80.0,38.0
37040,-27.0,60.0,76.0,-36.0,-78.0,46.0
37080,-26.0,-41.0,-78.0,-1.0,-41.0,13.0
37120,-44.0,51.0,89.0,12.0,-2.0,10.0
37160,-43.0,68.0,51.0,-17.0,4.0,55.0
37200,-20.0,-108.0,-28.0,-43.0,-8.0,75.0
