Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,68.0,-44.0,-80.0,5.0,40.0,0.0
18760,20.0,124.0,2.0,28.0,36.0,20.0
18800,56.0,-29.0,-28.0,24.0,35.0,-10.0
18840,25.0,25.0,17.0,8.0,45.0,-11.0
18880,-12.0,85.0,29.0,2.0,42.0,-11.0
18920,-8.0,-50.0,-37.0,4.0,60.0,-4.0
18960,-66.0,67.0,13.0,14.0,57.0,-11.0
19000,-64.0,5.0,-11.0,12.0,54.0,-22.0
19040,-64.0,-44.0,-78.0,-15.0,57.0,60.0
19080,-98.0,52.0,7.0,-29.0,49.0,25.0
19120,-90.0,-32.0,-34.0,1.0,43.0,-9.0
19160,-91.0,2.0,-25.0,11.0,49.0,-16.0
19200,-116.0,16.0,-23.0,12.0,34.0,-32.0
19240,-73.0,-58.0,-24.0,8.0,38.0,-58.0
19280,-96.0,-22.0,-2.0,-3.0,25.0,-33.0
19320,-77.0,55.0,-2.0,-9.0,8.0,-47.0
19360,-58.0,-150.0,-78.0,-8.0,18.0,-15.0
19400,-111.0,95.0,105.0,-1.0,31.0,-65.0
19440,-92.0,-64.0,-27.0,13.0,38.0,-36.0
19480,-93.0,6.0,20.0,12.0,39.0,-26.0
19520,-116.0,63.0,80.0,-5.0,40.0,-1.0
19560,-88.0,-45.0,42.0,-18.0,47.0,6.0
19600,-128.0,80.0,55.0,-12.0,47.0,38.0
19640,-133.0,85.0,51.0,3.0,23.0,31.0
19680,-111.0,-29.0,55.0,10.0,5.0,73.0
19720,-147.0,165.0,118.0,-9.0,-20.0,89.0
19760,-117.0,0.0,-2.0,-28.0,-19.0,78.0
19800,-113.0,75.0,77.0,-36.0,-1.0,61.0
19840,-127.0,76.0,89.0,-14.0,-8.0,43.0
19880,-99.0,-15.0,31.0,3.0,-23.0,19.0
19920,-119.0,38.0,41.0,18.0,-26.0,26.0
19960,-112.0,25.0,56.0,34.0,-34.0,-14.0
20000,-88.0,-76.0,22.0,32.0,-31.0,23.0
20040,-124.0,57.0,70.0,35.0,-38.0,-4.0
20080,-92.0,-55.0,19.0,51.0,-60.0,-28.0
20120,-79.0,-18.0,62.0,57.0,-76.0,-30.0
20160,-108.0,40.0,50.0,53.0,-87.0,-40.0
20200,-77.0,-75.0,2.0,44.0,-85.0,-37.0
20240,-89.0,35.0,48.0,28.0,-79.0,-4.0
20280,-86.0,-39.0,16.0,9.0,-85.0,9.0
20320,-78.0,-25.0,-10.0,-13.0,-85.0,7.0
20360,-89.0,8.0,46.0,-3.0,-86.0,-7.0
20400,-76.0,24.0,46.0,18.0,-79.0,-20.0
20440,-55.0,-82.0,28.0,14.0,-67.0,-10.0
20480,-90.0,98.0,121.0,23.0,-76.0,-10.0
20520,-27.0,-118.0,48.0,19.0,-94.0,-39.0
20560,-57.0,18.0,96.0,-2.0,-119.0,11.0
20600,-58.0,-11.0,83.0,22.0,-135.0,-62.0
20640,-50.0,-107.0,35.0,60.0,-131.0,-79.0
20680,-76.0,29.0,94.0,74.0,-133.0,-72.0
20720,-57.0,-118.0,12.0,60.0,-109.0,-85.0
20760,-51.0,-96.0,40.0,24.0,-84.0,-77.0
20800,-107.0,-47.0,39.0,29.0,-68.0,-117.0
20840,-87.0,-130.0,-31.0,37.0,-63.0,-113.0
20880,-114.0,-95.0,-9.0,31.0,-63.0,-81.0
20920,-112.0,-47.0,21.0,10.0,-70.0,-74.0
20960,-99.0,-171.0,-57.0,-19.0,-64.0,-109.0
21000,-133.0,4.0,81.0,-25.0,-61.0,-76.0
21040,-116.0,-89.0,26.0,-12.0,-49.0,-89.0
21080,-92.0,-110.0,58.0,-3.0,-40.0,-65.0
21120,-102.0,46.0,157.0,9.0,-36.0,-81.0
21160,-64.0,-147.0,3.0,2.0,-21.0,-43.0
21200,-93.0,-20.0,119.0,-16.0,-2.0,-32.0
21240,-120.0,-52.0,77.0,-19.0,2.0,-2.0
21280,-96.0,-114.0,49.0,-8.0,10.0,-55.0
21320,-138.0,-4.0,83.0,3.0,-2.0,-21.0
21360,-105.0,-68.0,82.0,31.0,-1.0,-107.0
21400,-92.0,-104.0,59.0,25.0,3.0,-44.0
21440,-121.0,17.0,74.0,-10.0,-17.0,-28.0
21480,-96.0,-159.0,-19.0,-48.0,-34.0,-45.0
21520,-127.0,-47.0,6.0,-64.0,-51.0,-47.0
21560,-145.0,-39.0,-28.0,-60.0,-57.0,-50.0
21600,-113.0,-136.0,-75.0,-74.0,-36.0,-60.0
21640,-132.0,-35.0,-9.0,-79.0,-8.0,-52.0
21680,-119.0,-56.0,-7.0,-63.0,31.0,-91.0
21720,-113.0,-95.0,-25.0,-57.0,63.0,-60.0
21760,-144.0,40.0,51.0,-46.0,64.0,-47.0
21800,-100.0,-113.0,-4.0,-27.0,57.0,-52.0
21840,-109.0,-25.0,46.0,-15.0,46.0,-59.0
21880,-98.0,13.0,53.0,3.0,21.0,-57.0
21920,-52.0,-106.0,1.0,28.0,5.0,-90.0
21960,-68.0,-24.0,102.0,41.0,-11.0,-68.0
22000,-59.0,-23.0,53.0,39.0,-24.0,-65.0
22040,-33.0,-159.0,-12.0,7.0,-18.0,-5.0
22080,-80.0,48.0,69.0,-24.0,-25.0,7.0
22120,-25.0,-111.0,-46.0,-35.0,-24.0,5.0
22160,-33.0,-32.0,-67.0,-36.0,-23.0,16.0
22200,-32.0,27.0,-49.0,-25.0,-38.0,-7.0
22240,-4.0,-97.0,-92.0,-31.0,-29.0,-18.0
22280,-39.0,42.0,-41.0,-47.0,-25.0,-7.0
22320,-26.0,29.0,-66.0,-46.0,-20.0,-9.0
22360,0.0,-63.0,-102.0,-43.0,8.0,4.0
22400,-26.0,128.0,-16.0,-28.0,10.0,-10.0
22440,3.0,-27.0,-83.0,-15.0,17.0,-17.0
22480,-14.0,48.0,-51.0,-14.0,22.0,-3.0
22520,-26.0,62.0,-12.0,-13.0,6.0,-20.0
22560,18.0,2.0,-42.0,2.0,10.0,-10.0
22600,-6.0,47.0,-35.0,30.0,9.0,23.0
22640,-4.0,100.0,0.0,62.0,-7.0,43.0
22680,19.0,-65.0,-32.0,59.0,-6.0,36.0
22720,-41.0,138.0,32.0,11.0,-12.0,70.0
22760,-1.0,-18.0,-68.0,-10.0,-7.0,41.0
22800,6.0,37.0,-29.0,-5.0,6.0,80.0
22840,9.0,87.0,-1.0,17.0,-12.0,81.0
22880,34.0,6.0,-75.0,16.0,-26.0,100.0
22920,-4.0,34.0,-80.0,-33.0,-29.0,129.0
22960,-1.0,95.0,-38.0,-91.0,-15.0,102.0
23000,26.0,-83.0,-125.0,-121.0,32.0,93.0
23040,-23.0,143.0,-21.0,-89.0,41.0,97.0
23080,4.0,60.0,-92.0,-16.0,23.0,95.0
23120,15.0,39.0,-50.0,8.0,12.0,88.0
23160,-14.0,170.0,15.0,-1.0,-8.0,58.0
23200,30.0,8.0,-65.0,-14.0,4.0,29.0
23240,-14.0,99.0,-8.0,-6.0,8.0,70.0
23280,-23.0,146.0,25.0,26.0,8.0,73.0
23320,3.0,2.0,-59.0,54.0,16.0,99.0
23360,-30.0,195.0,17.0,44.0,-12.0,87.0
23400,13.0,67.0,-24.0,55.0,-35.0,60.0
23440,9.0,41.0,10.0,39.0,-22.0,3.0
23480,-41.0,138.0,27.0,4.0,-9.0,61.0
23520,-15.0,-23.0,-78.0,-30.0,10.0,50.0
23560,-42.0,60.0,-43.0,-40.0,-13.0,143.0
23600,-36.0,95.0,-21.0,-32.0,-46.0,54.0
23640,-6.0,43.0,-88.0,-6.0,-37.0,85.0
23680,-27.0,126.0,-7.0,6.0,-20.0,63.0
23720,-20.0,54.0,34.0,29.0,1.0,54.0
23760,-38.0,50.0,22.0,46.0,9.0,9.0
23800,-80.0,181.0,59.0,68.0,-23.0,62.0
23840,-43.0,23.0,-44.0,68.0,-67.0,47.0
23880,-37.0,33.0,66.0,20.0,-92.0,59.0
23920,-43.0,101.0,51.0,-8.0,-110.0,4.0
23960,-27.0,-66.0,-69.0,-18.0,-85.0,-18.0
24000,-99.0,71.0,71.0,-18.0,-58.0,-33.0
24040,-96.0,-49.0,49.0,10.0,-47.0,-45.0
24080,-100.0,-35.0,-27.0,15.0,-44.0,-6.0
24120,-125.0,75.0,9.0,-3.0,-59.0,5.0
24160,-78.0,-66.0,-21.0,-19.0,-72.0,41.0
24200,-77.0,-11.0,29.0,-19.0,-66.0,59.0
24240,-109.0,69.0,19.0,3.0,-69.0,59.0
24280,-96.0,-60.0,-2.0,29.0,-47.0,23.0
24320,-137.0,135.0,113.0,68.0,-58.0,40.0
24360,-96.0,25.0,38.0,61.0,-82.0,31.0
24400,-56.0,22.0,32.0,20.0,-89.0,26.0
24440,-72.0,96.0,69.0,4.0,-94.0,16.0
24480,-48.0,-4.0,15.0,35.0,-77.0,21.0
24520,-90.0,28.0,5.0,56.0,-58.0,42.0
24560,-114.0,79.0,32.0,45.0,-70.0,28.0
24600,-74.0,-27.0,-26.0,17.0,-82.0,24.0
24640,-86.0,89.0,24.0,21.0,-103.0,17.0
24680,-72.0,68.0,9.0,57.0,-105.0,-55.0
24720,-64.0,-4.0,-3.0,84.0,-91.0,-6.0
24760,-100.0,90.0,29.0,69.0,-74.0,0.0
24800,-73.0,-65.0,-64.0,10.0,-59.0,39.0
24840,-63.0,15.0,-23.0,-47.0,-74.0,64.0
24880,-51.0,26.0,-22.0,-50.0,-103.0,56.0
24920,4.0,-21.0,-39.0,-13.0,-102.0,19.0
24960,-15.0,28.0,49.0,37.0,-77.0,-35.0
25000,-21.0,25.0,35.0,56.0,-37.0,-49.0
25040,1.0,-76.0,-17.0,24.0,1.0,-4.0
25080,-24.0,49.0,70.0,-13.0,-2.0,-10.0
25120,32.0,-43.0,23.0,-19.0,-37.0,14.0
25160,51.0,10.0,-18.0,11.0,-73.0,5.0
25200,61.0,51.0,28.0,61.0,-90.0,-24.0
25240,90.0,-44.0,16.0,86.0,-63.0,-18.0
25280,49.0,31.0,11.0,72.0,-11.0,-6.0
25320,51.0,11.0,-52.0,41.0,31.0,-15.0
25360,86.0,-82.0,-74.0,13.0,37.0,22.0
25400,67.0,64.0,-7.0,5.0,5.0,33.0
25440,114.0,-35.0,-134.0,5.0,-21.0,16.0
25480,111.0,-30.0,-92.0,-4.0,-26.0,16.0
25520,80.0,51.0,-18.0,-17.0,-10.0,1.0
25560,110.0,-103.0,-103.0,-48.0,19.0,5.0
25600,92.0,51.0,-15.0,-37.0,57.0,-115.0
25640,111.0,12.0,-47.0,-19.0,22.0,103.0
25680,146.0,-45.0,-51.0,17.0,46.0,-113.0
25720,108.0,81.0,-15.0,-7.0,9.0,102.0
25760,102.0,-5.0,-13.0,-35.0,-10.0,59.0
25800,83.0,-18.0,-9.0,29.0,83.0,-101.0
25840,68.0,91.0,16.0,-1.0,34.0,10.0
25880,118.0,-38.0,-17.0,29.0,6.0,-126.0
25920,118.0,48.0,96.0,47.0,24.0,3.0
25960,81.0,-68.0,-105.0,11.0,73.0,-32.0
26000,93.0,-165.0,5.0,-14.0,61.0,-83.0
26040,47.0,95.0,20.0,-43.0,26.0,66.0
26080,103.0,-105.0,-174.0,-97.0,18.0,-206.0
26120,91.0,-30.0,-25.0,-76.0,-20.0,66.0
26160,54.0,-156.0,18.0,-2.0,-25.0,-110.0
26200,36.0,-8.0,-64.0,-8.0,39.0,-24.0
26240,66.0,45.0,-83.0,-11.0,20.0,46.0
26280,129.0,-65.0,118.0,-61.0,-50.0,109.0
26320,107.0,-149.0,34.0,-90.0,-17.0,-57.0
26360,9.0,59.0,-44.0,-19.0,47.0,-51.0
26400,52.0,-63.0,46.0,5.0,-17.0,116.0
26440,65.0,-87.0,70.0,29.0,31.0,-70.0
26480,41.0,12.0,54.0,-1.0,29.0,-172.0
26520,52.0,-149.0,26.0,-19.0,-7.0,-263.0
26560,9.0,-107.0,65.0,23.0,19.0,-148.0
26600,-30.0,-52.0,100.0,-26.0,44.0,-20.0
26640,-24.0,-135.0,-28.0,-30.0,43.0,-117.0
26680,-47.0,-42.0,-43.0,-92.0,-7.0,-55.0
26720,-5.0,-99.0,-36.0,-137.0,-18.0,-43.0
26760,1.0,-173.0,-20.0,-99.0,-36.0,-42.0
26800,-39.0,85.0,19.0,-55.0,-115.0,-35.0
26840,-1.0,-178.0,-93.0,-17.0,-88.0,-125.0
26880,-24.0,-100.0,45.0,-60.0,-6.0,8.0
26920,-39.0,-44.0,35.0,-73.0,65.0,-20.0
26960,-23.0,-145.0,-63.0,-75.0,87.0,18.0
27000,-29.0,28.0,63.0,-66.0,69.0,-48.0
27040,18.0,-70.0,44.0,4.0,23.0,-94.0
27080,6.0,-117.0,70.0,-17.0,-9.0,-19.0
27120,-35.0,-11.0,105.0,-24.0,-58.0,-113.0
27160,19.0,-80.0,1.0,36.0,-83.0,-83.0
27200,15.0,14.0,71.0,44.0,-72.0,-100.0
27240,-5.0,-22.0,47.0,-14.0,-50.0,-58.0
27280,-2.0,-121.0,-19.0,-1.0,-18.0,51.0
27320,-56.0,-21.0,29.0,24.0,-20.0,23.0
27360,-37.0,-53.0,28.0,34.0,-11.0,41.0
27400,-56.0,-37.0,-61.0,10.0,28.0,7.0
27440,-67.0,78.0,18.0,6.0,5.0,23.0
27480,-4.0,-61.0,-23.0,27.0,-73.0,-33.0
27520,-7.0,-21.0,-24.0,-15.0,-101.0,-43.0
27560,-31.0,49.0,5.0,-6.0,-94.0,-59.0
27600,-1.0,-105.0,-44.0,-14.0,-69.0,13.0
27640,-16.0,6.0,19.0,-48.0,-77.0,35.0
27680,0.0,-2.0,9.0,-42.0,-113.0,-23.0
27720,9.0,-46.0,-12.0,2.0,-113.0,1.0
27760,-26.0,108.0,68.0,68.0,-95.0,-82.0
27800,9.0,-1.0,19.0,107.0,-45.0,-44.0
27840,-27.0,-17.0,50.0,85.0,-25.0,-11.0
27880,-51.0,118.0,94.0,37.0,-59.0,50.0
27920,-19.0,-81.0,-68.0,5.0,-72.0,49.0
27960,-42.0,136.0,51.0,31.0,-105.0,39.0
28000,-10.0,12.0,-16.0,58.0,-158.0,48.0
28040,-6.0,3.0,-43.0,47.0,-150.0,-27.0
28080,-49.0,110.0,-3.0,46.0,-117.0,12.0
28120,-16.0,-10.0,-47.0,38.0,-83.0,58.0
28160,-26.0,23.0,-64.0,11.0,-81.0,38.0
28200,-31.0,121.0,-39.0,-6.0,-128.0,85.0
28240,17.0,-3.0,-69.0,-6.0,-122.0,84.0
28280,-29.0,96.0,-36.0,23.0,-99.0,138.0
28320,-35.0,115.0,-48.0,44.0,-82.0,95.0
28360,-24.0,10.0,-27.0,24.0,-73.0,101.0
28400,-33.0,172.0,47.0,23.0,-97.0,57.0
28440,11.0,36.0,-26.0,27.0,-102.0,46.0
28480,-9.0,79.0,25.0,38.0,-107.0,96.0
28520,-36.0,107.0,26.0,37.0,-111.0,121.0
28560,-22.0,73.0,-52.0,-7.0,-73.0,102.0
28600,-73.0,44.0,-27.0,-23.0,-50.0,109.0
28640,-113.0,148.0,12.0,-5.0,-54.0,101.0
28680,-75.0,-3.0,-69.0,26.0,-29.0,17.0
28720,-91.0,156.0,18.0,46.0,-45.0,36.0
28760,-64.0,28.0,-43.0,4.0,-66.0,79.0
28800,-91.0,48.0,-27.0,-39.0,-61.0,91.0
28840,-120.0,129.0,9.0,-55.0,-59.0,125.0
28880,-108.0,-1.0,-95.0,-49.0,-68.0,110.0
28920,-130.0,109.0,-15.0,-56.0,-83.0,157.0
28960,-106.0,95.0,-7.0,-32.0,-59.0,73.0
29000,-74.0,67.0,8.0,7.0,-1.0,30.0
29040,-125.0,88.0,30.0,18.0,5.0,54.0
29080,-91.0,53.0,36.0,-5.0,-21.0,73.0
29120,-102.0,-23.0,10.0,45.0,-26.0,-77.0
29160,-135.0,194.0,74.0,92.0,-65.0,-12.0
29200,-101.0,-145.0,-122.0,-17.0,-77.0,336.0
29240,-152.0,-18.0,31.0,-218.0,-25.0,320.0
29280,-178.0,193.0,117.0,-39.0,4.0,-205.0
29320,-99.0,92.0,13.0,115.0,-19.0,13.0
29360,-127.0,51.0,53.0,218.0,-54.0,-295.0
29400,-147.0,60.0,75.0,137.0,-64.0,44.0
29440,-110.0,-51.0,-1.0,-41.0,-24.0,-44.0
29480,-118.0,2.0,-34.0,-120.0,-30.0,108.0
29520,-112.0,-129.0,-91.0,-89.0,11.0,64.0
29560,-149.0,-6.0,73.0,-40.0,-6.0,-78.0
29600,-145.0,68.0,-31.0,47.0,-43.0,-103.0
29640,-103.0,-75.0,-37.0,-14.0,-37.0,-115.0
29680,-124.0,32.0,209.0,10.0,-61.0,-203.0
29720,-69.0,-9.0,-10.0,37.0,-92.0,64.0
29760,-63.0,-18.0,-122.0,-80.0,-56.0,9.0
29800,-135.0,-48.0,91.0,-116.0,-32.0,122.0
29840,-119.0,-31.0,39.0,-83.0,-41.0,81.0
29880,-124.0,96.0,-46.0,-20.0,-30.0,7.0
29920,-77.0,60.0,61.0,76.0,-34.0,-106.0
29960,-14.0,-58.0,112.0,133.0,-15.0,-114.0
30000,-73.0,53.0,46.0,126.0,-12.0,-194.0
30040,-93.0,-71.0,-77.0,-1.0,-18.0,60.0
30080,-73.0,-74.0,4.0,-70.0,-70.0,24.0
30120,-58.0,15.0,42.0,-45.0,-123.0,81.0
30160,-43.0,-62.0,-78.0,-52.0,-111.0,28.0
30200,-72.0,40.0,-10.0,21.0,-62.0,-120.0
30240,-56.0,5.0,78.0,128.0,-11.0,-79.0
30280,-7.0,-85.0,33.0,69.0,-18.0,-25.0
30320,-57.0,25.0,43.0,-3.0,-27.0,-8.0
30360,-32.0,32.0,-6.0,27.0,-15.0,-36.0
30400,-14.0,-134.0,-21.0,26.0,-47.0,83.0
30440,-83.0,-2.0,4.0,-68.0,-59.0,122.0
30480,-68.0,-59.0,-27.0,-93.0,-92.0,23.0
30520,-28.0,61.0,67.0,-14.0,-105.0,-74.0
30560,-9.0,-18.0,-11.0,48.0,-88.0,-55.0
30600,-39.0,-106.0,-5.0,-14.0,-59.0,-141.0
30640,-82.0,-33.0,108.0,-27.0,-38.0,19.0
30680,-76.0,-11.0,-35.0,-19.0,-53.0,-62.0
30720,-48.0,-90.0,-87.0,-29.0,-70.0,-7.0
30760,-99.0,71.0,85.0,25.0,-70.0,-80.0
30800,-81.0,-95.0,-8.0,40.0,-30.0,34.0
30840,-126.0,23.0,-48.0,20.0,8.0,-75.0
30880,-137.0,-58.0,45.0,25.0,14.0,-87.0
30920,-73.0,-15.0,133.0,58.0,-31.0,-109.0
30960,-77.0,3.0,-84.0,13.0,-81.0,28.0
31000,-57.0,-68.0,-37.0,-52.0,-88.0,-88.0
31040,-97.0,-118.0,-32.0,-58.0,-56.0,1.0
31080,-158.0,-52.0,-54.0,-32.0,-25.0,-37.0
31120,-131.0,-62.0,-86.0,-26.0,-12.0,1.0
31160,-87.0,-86.0,9.0,-23.0,-22.0,-37.0
31200,-97.0,27.0,97.0,-31.0,-19.0,-60.0
31240,-103.0,-112.0,-51.0,-25.0,-12.0,-108.0
31280,-146.0,25.0,56.0,2.0,-12.0,-53.0
31320,-113.0,-44.0,30.0,37.0,-17.0,-45.0
31360,-99.0,-72.0,-58.0,12.0,-6.0,-28.0
31400,-151.0,33.0,32.0,-24.0,-4.0,-14.0
31440,-120.0,-110.0,-44.0,-20.0,0.0,-7.0
31480,-134.0,-100.0,10.0,-16.0,-12.0,21.0
31520,-172.0,15.0,83.0,-12.0,-27.0,-161.0
31560,-153.0,-139.0,-53.0,1.0,-14.0,-64.0
31600,-158.0,-30.0,22.0,-5.0,13.0,-96.0
31640,-132.0,-96.0,-8.0,-14.0,29.0,-45.0
31680,-122.0,-108.0,2.0,-34.0,30.0,-46.0
31720,-166.0,55.0,11.0,-24.0,-11.0,-3.0
31760,-124.0,-117.0,-31.0,7.0,-39.0,-20.0
31800,-152.0,-84.0,7.0,3.0,-37.0,-56.0
31840,-154.0,75.0,53.0,-15.0,-14.0,-67.0
31880,-81.0,-135.0,-67.0,-27.0,25.0,-19.0
31920,-77.0,40.0,54.0,-24.0,49.0,-63.0
31960,-79.0,-80.0,6.0,-4.0,38.0,-52.0
32000,-103.0,-51.0,-11.0,-9.0,26.0,-38.0
32040,-143.0,9.0,-3.0,-25.0,7.0,50.0
32080,-94.0,-25.0,16.0,-4.0,2.0,-21.0
32120,-75.0,-24.0,2.0,32.0,13.0,-48.0
32160,-91.0,44.0,56.0,65.0,14.0,-89.0
32200,-62.0,-102.0,29.0,64.0,22.0,-70.0
32240,-104.0,-46.0,40.0,23.0,22.0,-67.0
32280,-88.0,-16.0,28.0,3.0,-17.0,-53.0
32320,-81.0,-137.0,-39.0,-7.0,-49.0,-22.0
32360,-110.0,47.0,40.0,-7.0,-67.0,17.0
32400,-71.0,-88.0,-53.0,-7.0,-37.0,-27.0
32440,-76.0,-97.0,-29.0,-27.0,12.0,-23.0
32480,-104.0,48.0,49.0,-12.0,34.0,-68.0
32520,-54.0,-128.0,-42.0,-5.0,42.0,20.0
32560,-68.0,-26.0,29.0,0.0,30.0,-49.0
32600,-60.0,1.0,23.0,24.0,7.0,-44.0
32640,-37.0,-81.0,-83.0,45.0,14.0,-74.0
32680,-62.0,42.0,-23.0,32.0,16.0,1.0
32720,-21.0,-63.0,-23.0,30.0,17.0,-44.0
32760,3.0,-71.0,6.0,49.0,28.0,-153.0
32800,-1.0,70.0,4.0,42.0,-13.0,-3.0
32840,48.0,-135.0,-81.0,-28.0,-26.0,17.0
32880,-1.0,0.0,8.0,-48.0,-19.0,-48.0
32920,2.0,88.0,12.0,59.0,-40.0,-103.0
32960,46.0,-62.0,-131.0,57.0,-37.0,97.0
33000,1.0,-4.0,-52.0,-13.0,-9.0,39.0
33040,25.0,15.0,20.0,-1.0,14.0,-10.0
33080,46.0,-12.0,-26.0,-15.0,44.0,57.0
33120,33.0,100.0,-47.0,-28.0,14.0,139.0
33160,70.0,-51.0,-21.0,-19.0,-5.0,64.0
33200,42.0,118.0,88.0,21.0,2.0,-34.0
33240,41.0,153.0,-75.0,37.0,0.0,-54.0
33280,74.0,-17.0,-117.0,8.0,3.0,162.0
33320,76.0,93.0,95.0,0.0,-12.0,-35.0
33360,129.0,66.0,-34.0,-2.0,-45.0,81.0
33400,120.0,46.0,-108.0,-15.0,-47.0,7.0
33440,69.0,111.0,47.0,14.0,-34.0,79.0
33480,114.0,38.0,25.0,56.0,-11.0,38.0
33520,111.0,96.0,-18.0,11.0,8.0,56.0
33560,99.0,143.0,-22.0,15.0,-25.0,87.0
33600,130.0,-27.0,-18.0,28.0,-33.0,79.0
33640,94.0,171.0,51.0,-14.0,-52.0,120.0
33680,111.0,39.0,-66.0,-36.0,-89.0,162.0
33720,112.0,43.0,4.0,-63.0,-71.0,155.0
33760,83.0,165.0,96.0,-41.0,-53.0,94.0
33800,113.0,50.0,-10.0,-27.0,-32.0,118.0
33840,82.0,58.0,5.0,-31.0,13.0,91.0
33880,54.0,147.0,55.0,-8.0,-9.0,69.0
33920,83.0,2.0,-27.0,-19.0,-34.0,89.0
33960,46.0,164.0,53.0,-20.0,-72.0,86.0
34000,66.0,57.0,-11.0,3.0,-96.0,88.0
34040,63.0,53.0,48.0,13.0,-88.0,70.0
34080,12.0,117.0,70.0,14.0,-73.0,47.0
34120,29.0,64.0,6.0,23.0,-57.0,45.0
34160,43.0,51.0,63.0,19.0,-83.0,63.0
34200,27.0,122.0,26.0,1.0,-107.0,76.0
34240,58.0,-49.0,-48.0,-23.0,-74.0,41.0
34280,-1.0,85.0,64.0,-1.0,-41.0,7.0
34320,1.0,6.0,8.0,5.0,-22.0,121.0
34360,7.0,-46.0,-47.0,-58.0,-11.0,65.0
34400,-9.0,88.0,67.0,-26.0,-33.0,-21.0
34440,36.0,-12.0,31.0,29.0,-71.0,-7.0
34480,34.0,32.0,-45.0,5.0,-88.0,21.0
34520,13.0,32.0,11.0,-28.0,-99.0,21.0
34560,29.0,-43.0,58.0,-37.0,-103.0,25.0
34600,-3.0,59.0,33.0,-33.0,-74.0,17.0
34640,-5.0,36.0,-40.0,-17.0,-52.0,78.0
34680,18.0,-32.0,45.0,-10.0,-37.0,21.0
34720,-10.0,61.0,134.0,10.0,-49.0,16.0
34760,25.0,22.0,-29.0,25.0,-62.0,-16.0
34800,30.0,-24.0,-16.0,25.0,-59.0,3.0
34840,8.0,27.0,149.0,44.0,-59.0,10.0
34880,30.0,-79.0,-7.0,13.0,-39.0,12.0
34920,6.0,41.0,-23.0,-23.0,-48.0,24.0
34960,31.0,-56.0,17.0,-2.0,-78.0,13.0
35000,66.0,-59.0,71.0,12.0,-86.0,-45.0
35040,64.0,56.0,17.0,30.0,-86.0,-28.0
35080,104.0,-68.0,-54.0,39.0,-65.0,-57.0
35120,86.0,-48.0,48.0,24.0,-39.0,-28.0
35160,67.0,18.0,75.0,13.0,-46.0,-40.0
35200,113.0,-93.0,-79.0,-16.0,-64.0,23.0
35240,101.0,27.0,-5.0,-26.0,-96.0,-19.0
35280,115.0,-35.0,36.0,-15.0,-109.0,-19.0
35320,140.0,-46.0,-19.0,3.0,-100.0,-56.0
35360,117.0,30.0,-14.0,37.0,-92.0,-62.0
35400,134.0,-5.0,-8.0,59.0,-61.0,-108.0
35440,142.0,-96.0,12.0,46.0,-34.0,-50.0
35480,96.0,66.0,6.0,31.0,-35.0,-24.0
35520,127.0,-180.0,-100.0,16.0,-44.0,-21.0
35560,90.0,40.0,53.0,19.0,-68.0,-10.0
35600,99.0,-103.0,-48.0,48.0,-79.0,-68.0
35640,93.0,-66.0,-46.0,70.0,-56.0,-95.0
35680,65.0,0.0,20.0,83.0,-35.0,-86.0
35720,87.0,-105.0,-31.0,58.0,-22.0,-86.0
35760,67.0,-70.0,-28.0,4.0,-23.0,-18.0
35800,52.0,-43.0,-10.0,-20.0,-40.0,-26.0
35840,91.0,-122.0,-75.0,-27.0,-39.0,-34.0
35880,73.0,-34.0,-49.0,-10.0,-29.0,-45.0
35920,61.0,-74.0,-39.0,-1.0,-6.0,-45.0
35960,70.0,-122.0,-75.0,0.0,21.0,-87.0
36000,30.0,3.0,-31.0,-1.0,28.0,-86.0
36040,46.0,-97.0,-12.0,-3.0,26.0,-85.0
36080,27.0,-92.0,-21.0,-2.0,36.0,-62.0
36120,-4.0,-10.0,2.0,-2.0,31.0,-45.0
36160,11.0,-136.0,-56.0,1.0,41.0,-86.0
36200,-12.0,-20.0,34.0,7.0,47.0,-33.0
36240,-19.0,-53.0,-8.0,2.0,44.0,-43.0
36280,-24.0,-110.0,-29.0,14.0,55.0,-101.0
36320,-90.0,-18.0,27.0,17.0,47.0,-50.0
36360,-88.0,-78.0,6.0,11.0,37.0,-55.0
36400,-95.0,-112.0,-24.0,-9.0,33.0,-5.0
36440,-112.0,41.0,27.0,-47.0,18.0,-5.0
36480,-73.0,-138.0,-58.0,-59.0,24.0,-39.0
36520,-103.0,0.0,16.0,-64.0,33.0,14.0
36560,-100.0,9.0,26.0,-41.0,31.0,-62.0
36600,-78.0,-82.0,-34.0,-27.0,38.0,-38.0
36640,-104.0,47.0,70.0,-39.0,41.0,-22.0
36680,-95.0,-39.0,-9.0,-34.0,51.0,-49.0
36720,-83.0,-75.0,-9.0,-27.0,67.0,-15.0
36760,-110.0,74.0,41.0,-24.0,50.0,-17.0
36800,-52.0,-124.0,-32.0,-22.0,19.0,-3.0
36840,-82.0,33.0,21.0,-8.0,12.0,-53.0
36880,-79.0,-12.0,36.0,16.0,23.0,-83.0
36920,-80.0,-95.0,-19.0,21.0,52.0,-79.0
36960,-107.0,-7.0,20.0,11.0,45.0,-29.0
37000,-86.0,-29.0,-28.0,6.0,13.0,-39.0
