Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-105.0,29.0,60.0,-38.0,99.0,-121.0
18640,-81.0,-96.0,-41.0,-5.0,84.0,-174.0
18680,-112.0,0.0,-59.0,29.0,95.0,-161.0
18720,-132.0,13.0,8.0,73.0,120.0,-184.0
18760,-84.0,-104.0,-17.0,51.0,117.0,-147.0
18800,-86.0,-42.0,-59.0,6.0,109.0,-76.0
18840,-75.0,-79.0,-39.0,-8.0,78.0,-109.0
18880,-79.0,-151.0,-16.0,14.0,47.0,-120.0
18920,-136.0,36.0,-10.0,50.0,43.0,-127.0
18960,-85.0,-96.0,-88.0,28.0,34.0,-119.0
19000,-68.0,-118.0,-26.0,-13.0,30.0,-146.0
19040,-70.0,8.0,21.0,-9.0,-20.0,-122.0
19080,-33.0,-137.0,-93.0,-1.0,-47.0,-136.0
19120,-66.0,-12.0,8.0,26.0,-42.0,-67.0
19160,-58.0,6.0,-6.0,49.0,-41.0,-126.0
19200,-12.0,-112.0,-87.0,28.0,-11.0,-98.0
19240,-49.0,71.0,9.0,9.0,-4.0,-79.0
19280,-27.0,-114.0,-85.0,9.0,-11.0,-2.0
19320,-40.0,-10.0,-48.0,-21.0,-19.0,-5.0
19360,-53.0,22.0,-36.0,-40.0,-51.0,45.0
19400,-4.0,-32.0,-62.0,-17.0,-89.0,10.0
19440,-17.0,-4.0,-36.0,-17.0,-147.0,87.0
19480,-9.0,104.0,-4.0,-20.0,-181.0,44.0
19520,28.0,-95.0,-62.0,-27.0,-150.0,113.0
19560,-42.0,191.0,72.0,0.0,-98.0,38.0
19600,0.0,-12.0,-41.0,25.0,-77.0,60.0
19640,18.0,71.0,-9.0,29.0,-69.0,111.0
19680,11.0,87.0,17.0,39.0,-68.0,97.0
19720,32.0,-5.0,-20.0,14.0,-88.0,180.0
19760,-8.0,38.0,3.0,-3.0,-107.0,146.0
19800,-33.0,130.0,12.0,-3.0,-138.0,177.0
19840,18.0,-27.0,-50.0,2.0,-170.0,132.0
19880,-6.0,143.0,56.0,4.0,-189.0,127.0
19920,17.0,15.0,-45.0,-3.0,-198.0,120.0
19960,3.0,18.0,-38.0,-14.0,-185.0,162.0
20000,-37.0,125.0,18.0,-30.0,-172.0,159.0
20040,5.0,-11.0,-50.0,-26.0,-141.0,122.0
20080,-38.0,82.0,-53.0,16.0,-106.0,63.0
20120,-41.0,149.0,-5.0,61.0,-95.0,44.0
20160,-8.0,-71.0,-51.0,44.0,-79.0,74.0
20200,-63.0,103.0,52.0,5.0,-89.0,144.0
20240,-41.0,-15.0,-16.0,-14.0,-122.0,69.0
20280,-49.0,-20.0,-13.0,-29.0,-163.0,108.0
20320,-80.0,103.0,52.0,-14.0,-204.0,81.0
20360,-43.0,-33.0,-46.0,15.0,-197.0,-50.0
20400,-51.0,42.0,13.0,34.0,-173.0,26.0
20440,-70.0,21.0,38.0,31.0,-148.0,-46.0
20480,-56.0,-87.0,2.0,32.0,-115.0,10.0
20520,-108.0,33.0,45.0,16.0,-99.0,4.0
20560,-101.0,-10.0,-20.0,20.0,-81.0,-63.0
20600,-98.0,-88.0,-56.0,77.0,-55.0,-74.0
20640,-147.0,76.0,19.0,109.0,-40.0,-111.0
20680,-110.0,-97.0,-89.0,80.0,-57.0,-79.0
20720,-137.0,-72.0,-30.0,38.0,-94.0,-52.0
20760,-135.0,-3.0,13.0,-6.0,-147.0,-83.0
20800,-93.0,-158.0,-63.0,-8.0,-181.0,-124.0
20840,-145.0,76.0,13.0,34.0,-166.0,-119.0
20880,-138.0,-91.0,-61.0,59.0,-118.0,-176.0
20920,-135.0,-89.0,-13.0,40.0,-59.0,-99.0
20960,-183.0,-32.0,5.0,-14.0,-28.0,-88.0
21000,-163.0,-83.0,-43.0,-47.0,-39.0,-23.0
21040,-165.0,-100.0,3.0,-29.0,-65.0,-78.0
21080,-187.0,51.0,56.0,1.0,-118.0,-84.0
21120,-154.0,-152.0,-56.0,2.0,-148.0,-34.0
21160,-213.0,62.0,26.0,-34.0,-144.0,1.0
21200,-183.0,-61.0,30.0,-42.0,-130.0,-85.0
21240,-179.0,-45.0,4.0,-6.0,-109.0,-56.0
21280,-211.0,13.0,13.0,9.0,-106.0,-53.0
21320,-177.0,-80.0,-14.0,4.0,-129.0,3.0
21360,-163.0,-64.0,19.0,-10.0,-136.0,-12.0
21400,-192.0,54.0,-20.0,8.0,-120.0,-43.0
21440,-162.0,-94.0,-93.0,47.0,-91.0,-92.0
21480,-192.0,36.0,74.0,66.0,-62.0,-42.0
21520,-170.0,-21.0,2.0,39.0,-65.0,-30.0
21560,-134.0,-78.0,-56.0,-26.0,-89.0,-13.0
21600,-145.0,60.0,51.0,-50.0,-145.0,-17.0
21640,-91.0,-58.0,-19.0,-33.0,-203.0,50.0
21680,-88.0,0.0,-13.0,-34.0,-195.0,54.0
21720,-105.0,81.0,33.0,-19.0,-142.0,-14.0
21760,-69.0,-83.0,-14.0,-18.0,-81.0,23.0
21800,-112.0,66.0,24.0,-21.0,-36.0,42.0
21840,-89.0,15.0,-37.0,-38.0,-48.0,82.0
21880,-49.0,-53.0,-22.0,-37.0,-63.0,62.0
21920,-89.0,114.0,11.0,-6.0,-69.0,-1.0
21960,-66.0,-50.0,-98.0,1.0,-84.0,27.0
22000,-71.0,59.0,-13.0,-23.0,-87.0,70.0
22040,-76.0,70.0,-4.0,-40.0,-60.0,54.0
22080,-19.0,5.0,-58.0,-33.0,-28.0,22.0
22120,-42.0,50.0,-32.0,0.0,-47.0,28.0
22160,-49.0,97.0,-32.0,27.0,-56.0,73.0
22200,-6.0,-30.0,-65.0,12.0,-18.0,51.0
22240,-37.0,94.0,2.0,-17.0,30.0,70.0
22280,-33.0,-29.0,-97.0,9.0,59.0,-7.0
22320,-39.0,64.0,-40.0,26.0,59.0,40.0
22360,-36.0,121.0,-16.0,9.0,47.0,76.0
22400,21.0,-43.0,-96.0,-23.0,11.0,32.0
22440,-12.0,81.0,-47.0,-28.0,-11.0,29.0
22480,-5.0,51.0,-78.0,21.0,-7.0,-46.0
22520,7.0,-5.0,-125.0,32.0,39.0,23.0
22560,-46.0,26.0,-1.0,-7.0,82.0,41.0
22600,-32.0,60.0,-75.0,-40.0,84.0,46.0
22640,-18.0,-124.0,-160.0,-50.0,66.0,22.0
22680,-51.0,213.0,81.0,-33.0,22.0,61.0
22720,-24.0,-207.0,-166.0,-27.0,6.0,43.0
22760,-37.0,189.0,97.0,-17.0,34.0,-12.0
22800,-52.0,-71.0,-68.0,0.0,43.0,-28.0
22840,-51.0,3.0,14.0,-30.0,49.0,18.0
22880,-109.0,35.0,13.0,-69.0,27.0,85.0
22920,-85.0,-12.0,-22.0,-67.0,13.0,1.0
22960,-91.0,-21.0,4.0,-24.0,15.0,-40.0
23000,-136.0,66.0,56.0,28.0,29.0,-33.0
23040,-130.0,-111.0,-52.0,32.0,46.0,-30.0
23080,-168.0,29.0,67.0,-8.0,58.0,-26.0
23120,-167.0,-24.0,17.0,-12.0,49.0,-67.0
23160,-142.0,-85.0,-11.0,14.0,25.0,-105.0
23200,-179.0,40.0,24.0,47.0,-28.0,-25.0
23240,-148.0,-67.0,-9.0,46.0,-62.0,-79.0
23280,-129.0,-75.0,2.0,24.0,-56.0,-73.0
23320,-181.0,34.0,60.0,18.0,-38.0,-146.0
23360,-155.0,-155.0,11.0,11.0,-15.0,-54.0
23400,-185.0,-3.0,57.0,-12.0,10.0,-75.0
23440,-161.0,-47.0,43.0,-1.0,-3.0,-65.0
23480,-160.0,-68.0,15.0,-3.0,-27.0,-76.0
23520,-180.0,-8.0,106.0,0.0,-61.0,-77.0
23560,-164.0,-17.0,59.0,38.0,-76.0,-61.0
23600,-144.0,-115.0,16.0,37.0,-42.0,-81.0
23640,-192.0,7.0,130.0,32.0,-31.0,-110.0
23680,-152.0,-151.0,61.0,34.0,-37.0,-45.0
23720,-172.0,-56.0,59.0,34.0,-59.0,-32.0
23760,-184.0,-34.0,51.0,33.0,-60.0,-73.0
23800,-172.0,-172.0,24.0,36.0,-35.0,-116.0
23840,-211.0,-45.0,111.0,50.0,-3.0,-76.0
23880,-175.0,-84.0,12.0,37.0,12.0,-35.0
23920,-156.0,-123.0,-7.0,-22.0,13.0,-59.0
23960,-156.0,23.0,131.0,-21.0,-31.0,-69.0
24000,-107.0,-123.0,5.0,26.0,-49.0,-149.0
24040,-102.0,-26.0,20.0,49.0,-40.0,-74.0
24080,-108.0,-48.0,70.0,6.0,-15.0,-51.0
24120,-66.0,-156.0,27.0,-29.0,27.0,-4.0
24160,-91.0,21.0,48.0,-47.0,49.0,-17.0
24200,-47.0,-43.0,-11.0,-23.0,51.0,-2.0
24240,-9.0,-79.0,30.0,16.0,38.0,-30.0
24280,-27.0,82.0,120.0,28.0,11.0,2.0
24320,16.0,-76.0,-4.0,11.0,-11.0,-15.0
24360,19.0,-4.0,22.0,-9.0,-16.0,23.0
24400,34.0,27.0,84.0,-4.0,-13.0,-15.0
24440,69.0,-64.0,-6.0,6.0,14.0,-12.0
24480,44.0,108.0,-5.0,-6.0,26.0,57.0
24520,84.0,-27.0,-12.0,-21.0,19.0,16.0
24560,99.0,-55.0,31.0,-14.0,26.0,18.0
24600,55.0,85.0,45.0,-8.0,16.0,31.0
24640,95.0,0.0,-27.0,-6.0,21.0,35.0
24680,106.0,-16.0,47.0,-27.0,50.0,63.0
24720,93.0,91.0,87.0,-29.0,41.0,27.0
24760,127.0,-57.0,-64.0,-23.0,35.0,24.0
24800,103.0,97.0,22.0,-23.0,34.0,54.0
24840,134.0,-21.0,28.0,-19.0,28.0,24.0
24880,141.0,-30.0,25.0,-25.0,54.0,19.0
24920,107.0,82.0,63.0,-11.0,60.0,-9.0
24960,157.0,1.0,-10.0,15.0,71.0,-6.0
25000,167.0,-24.0,13.0,6.0,97.0,24.0
25040,140.0,118.0,52.0,-21.0,76.0,35.0
25080,171.0,-73.0,-45.0,-45.0,73.0,73.0
25120,132.0,129.0,65.0,-43.0,87.0,63.0
25160,147.0,40.0,29.0,-24.0,92.0,65.0
25200,164.0,14.0,30.0,-27.0,113.0,73.0
25240,137.0,150.0,50.0,-20.0,115.0,57.0
25280,185.0,25.0,-12.0,-1.0,104.0,40.0
25320,167.0,33.0,9.0,-19.0,98.0,83.0
25360,136.0,77.0,45.0,-12.0,117.0,-22.0
25400,153.0,-9.0,-35.0,21.0,135.0,11.0
25440,122.0,13.0,-4.0,26.0,155.0,171.0
25480,114.0,1.0,-8.0,-54.0,158.0,116.0
25520,129.0,-73.0,-68.0,-134.0,138.0,-52.0
25560,106.0,108.0,21.0,-96.0,84.0,-23.0
25600,139.0,-38.0,-18.0,69.0,14.0,-251.0
25640,118.0,-8.0,-30.0,55.0,31.0,181.0
25680,94.0,34.0,-9.0,-37.0,19.0,-124.0
25720,88.0,-88.0,-47.0,-91.0,51.0,45.0
25760,43.0,44.0,8.0,-94.0,122.0,24.0
25800,41.0,8.0,-29.0,-58.0,109.0,-11.0
25840,75.0,-47.0,-64.0,31.0,108.0,34.0
25880,35.0,58.0,58.0,5.0,68.0,-141.0
25920,54.0,-14.0,11.0,-11.0,18.0,45.0
25960,37.0,-158.0,-71.0,-14.0,-42.0,5.0
26000,-19.0,77.0,45.0,3.0,-75.0,-71.0
26040,53.0,-115.0,-33.0,69.0,-44.0,-79.0
26080,29.0,52.0,-37.0,49.0,-53.0,46.0
26120,0.0,-39.0,-56.0,52.0,-65.0,-102.0
26160,24.0,-94.0,-1.0,10.0,-57.0,-33.0
26200,33.0,9.0,0.0,13.0,-91.0,-87.0
26240,7.0,-82.0,-86.0,51.0,-152.0,22.0
26280,-22.0,2.0,-14.0,2.0,-141.0,-45.0
26320,-29.0,67.0,-13.0,7.0,-76.0,-195.0
26360,10.0,-53.0,-72.0,82.0,-33.0,-76.0
26400,-42.0,10.0,-43.0,50.0,-56.0,136.0
26440,-37.0,-45.0,0.0,-53.0,-102.0,125.0
26480,-4.0,-11.0,6.0,-133.0,-189.0,149.0
26520,-74.0,97.0,-1.0,-78.0,-251.0,83.0
26560,-53.0,146.0,-14.0,13.0,-180.0,11.0
26600,-10.0,37.0,36.0,108.0,-63.0,-56.0
26640,-44.0,240.0,153.0,132.0,-4.0,-107.0
26680,-31.0,-62.0,-43.0,30.0,-56.0,81.0
26720,-50.0,114.0,100.0,-95.0,-156.0,185.0
26760,-17.0,41.0,78.0,-58.0,-244.0,291.0
26800,27.0,100.0,4.0,20.0,-228.0,39.0
26840,-13.0,157.0,-20.0,80.0,-190.0,86.0
26880,8.0,111.0,80.0,67.0,-189.0,51.0
26920,-6.0,20.0,18.0,-31.0,-162.0,176.0
26960,12.0,232.0,58.0,-72.0,-185.0,99.0
27000,70.0,-19.0,-29.0,-72.0,-199.0,201.0
27040,40.0,126.0,17.0,-32.0,-228.0,165.0
27080,8.0,150.0,-65.0,-11.0,-204.0,253.0
27120,49.0,62.0,-71.0,-16.0,-135.0,106.0
27160,19.0,117.0,14.0,29.0,-118.0,101.0
27200,29.0,77.0,9.0,34.0,-94.0,111.0
27240,56.0,-3.0,-5.0,10.0,-125.0,68.0
27280,26.0,74.0,29.0,-7.0,-221.0,144.0
27320,62.0,-68.0,-49.0,-42.0,-302.0,158.0
27360,37.0,46.0,5.0,-55.0,-357.0,164.0
27400,9.0,121.0,-42.0,-17.0,-344.0,208.0
27440,-3.0,31.0,-70.0,-14.0,-283.0,88.0
27480,-9.0,130.0,92.0,20.0,-180.0,71.0
27520,6.0,65.0,-4.0,78.0,-153.0,38.0
27560,13.0,65.0,-104.0,55.0,-200.0,143.0
27600,-12.0,136.0,-17.0,-15.0,-251.0,167.0
27640,26.0,-16.0,-83.0,-81.0,-253.0,104.0
27680,-8.0,120.0,-102.0,-16.0,-223.0,57.0
27720,-34.0,98.0,-123.0,64.0,-162.0,-47.0
27760,31.0,-45.0,-78.0,74.0,-119.0,-35.0
27800,-4.0,46.0,0.0,55.0,-164.0,5.0
27840,5.0,-8.0,-67.0,3.0,-249.0,-28.0
27880,25.0,-58.0,-86.0,16.0,-288.0,-46.0
27920,15.0,54.0,42.0,92.0,-275.0,-76.0
27960,21.0,-31.0,-30.0,130.0,-194.0,-122.0
28000,-8.0,0.0,-12.0,113.0,-109.0,-44.0
28040,-35.0,34.0,88.0,100.0,-51.0,-81.0
28080,-16.0,-105.0,40.0,117.0,-58.0,-93.0
28120,-63.0,52.0,51.0,110.0,-120.0,-33.0
28160,-45.0,-74.0,15.0,58.0,-187.0,-50.0
28200,-36.0,-143.0,28.0,6.0,-213.0,-34.0
28240,-105.0,-38.0,34.0,-62.0,-170.0,-80.0
28280,-130.0,-125.0,-67.0,-75.0,-93.0,-134.0
28320,-154.0,-77.0,19.0,-38.0,-25.0,-120.0
28360,-160.0,-24.0,59.0,20.0,-1.0,-268.0
28400,-115.0,-173.0,-34.0,-26.0,-37.0,-227.0
28440,-162.0,-92.0,58.0,-101.0,-71.0,-93.0
28480,-183.0,-71.0,51.0,-46.0,5.0,-266.0
28520,-163.0,-98.0,-32.0,-35.0,68.0,-153.0
28560,-192.0,-45.0,53.0,9.0,93.0,2.0
28600,-181.0,-32.0,46.0,35.0,80.0,-59.0
28640,-147.0,-41.0,29.0,58.0,17.0,30.0
28680,-127.0,62.0,95.0,71.0,-26.0,-155.0
28720,-98.0,-154.0,4.0,31.0,0.0,0.0
28760,-133.0,54.0,55.0,34.0,85.0,-155.0
28800,-92.0,-13.0,-47.0,31.0,113.0,68.0
28840,-94.0,-66.0,-96.0,2.0,188.0,-126.0
28880,-140.0,21.0,7.0,-23.0,223.0,0.0
28920,-104.0,-104.0,-119.0,33.0,150.0,-96.0
28960,-72.0,-74.0,-105.0,83.0,77.0,-37.0
29000,-82.0,53.0,-25.0,19.0,25.0,-71.0
29040,-44.0,-126.0,-169.0,-75.0,24.0,72.0
29080,-89.0,51.0,-139.0,-103.0,21.0,4.0
29120,-79.0,-48.0,-113.0,-64.0,28.0,-13.0
29160,-39.0,-85.0,-109.0,-38.0,11.0,-26.0
29200,-54.0,-18.0,-56.0,-36.0,2.0,101.0
29240,-30.0,14.0,0.0,-39.0,36.0,13.0
29280,-41.0,-81.0,-35.0,-17.0,80.0,36.0
29320,-87.0,144.0,56.0,-1.0,60.0,65.0
29360,-53.0,-145.0,-81.0,-31.0,91.0,42.0
29400,-81.0,39.0,62.0,-51.0,101.0,56.0
29440,-33.0,32.0,46.0,-42.0,45.0,0.0
29480,-2.0,-85.0,-69.0,-24.0,17.0,22.0
29520,-33.0,53.0,52.0,-31.0,-25.0,-15.0
29560,2.0,-26.0,10.0,-28.0,-69.0,55.0
29600,14.0,-62.0,-81.0,8.0,-78.0,-15.0
29640,-40.0,32.0,-53.0,-48.0,-56.0,130.0
29680,-7.0,-66.0,-50.0,-59.0,9.0,-26.0
29720,-24.0,57.0,0.0,-25.0,80.0,186.0
29760,-17.0,100.0,-43.0,-18.0,102.0,-1.0
29800,-10.0,-82.0,-18.0,27.0,69.0,14.0
29840,-61.0,159.0,136.0,52.0,-5.0,71.0
29880,-27.0,24.0,-32.0,-1.0,-30.0,67.0
29920,-27.0,65.0,-48.0,-59.0,1.0,55.0
29960,-51.0,111.0,86.0,-43.0,-12.0,-73.0
30000,-16.0,9.0,20.0,1.0,-26.0,12.0
30040,-47.0,-6.0,-38.0,-19.0,-9.0,96.0
30080,-77.0,61.0,38.0,-43.0,-7.0,45.0
30120,-74.0,-123.0,25.0,-78.0,41.0,36.0
30160,-152.0,104.0,4.0,-72.0,93.0,-25.0
30200,-122.0,-21.0,-80.0,-32.0,114.0,12.0
30240,-119.0,-24.0,-5.0,19.0,114.0,-49.0
30280,-138.0,50.0,36.0,19.0,94.0,-80.0
30320,-102.0,-89.0,-64.0,-30.0,59.0,-59.0
30360,-116.0,-95.0,-34.0,-27.0,51.0,-83.0
30400,-122.0,-5.0,16.0,6.0,49.0,-73.0
30440,-82.0,-166.0,-120.0,23.0,77.0,-116.0
30480,-116.0,-25.0,-55.0,25.0,100.0,-71.0
30520,-104.0,-88.0,-75.0,55.0,121.0,-118.0
30560,-113.0,-180.0,-76.0,52.0,151.0,-99.0
30600,-160.0,-35.0,21.0,42.0,153.0,-75.0
30640,-127.0,-174.0,-58.0,28.0,157.0,-35.0
30680,-150.0,-102.0,-3.0,9.0,133.0,-43.0
30720,-162.0,-8.0,37.0,24.0,64.0,-80.0
30760,-135.0,-145.0,-65.0,46.0,35.0,-195.0
30800,-153.0,12.0,36.0,60.0,32.0,-96.0
30840,-132.0,-114.0,-18.0,45.0,41.0,-110.0
30880,-143.0,-147.0,3.0,-22.0,67.0,-56.0
30920,-202.0,5.0,55.0,-52.0,57.0,-66.0
30960,-170.0,-113.0,-86.0,-55.0,49.0,-58.0
31000,-172.0,-15.0,-34.0,-11.0,54.0,-91.0
31040,-190.0,27.0,32.0,21.0,41.0,-99.0
31080,-162.0,-33.0,-45.0,6.0,48.0,-107.0
31120,-183.0,43.0,0.0,-40.0,36.0,-53.0
31160,-162.0,23.0,56.0,-38.0,-7.0,-111.0
31200,-111.0,-36.0,55.0,3.0,-53.0,-49.0
31240,-136.0,151.0,55.0,24.0,-88.0,-27.0
31280,-97.0,6.0,-2.0,11.0,-75.0,-41.0
31320,-103.0,48.0,98.0,16.0,-17.0,-16.0
31360,-113.0,87.0,117.0,31.0,27.0,-13.0
31400,-80.0,-21.0,32.0,31.0,28.0,29.0
31440,-101.0,38.0,133.0,21.0,-27.0,53.0
31480,-63.0,55.0,172.0,20.0,-104.0,21.0
31520,-32.0,-19.0,57.0,-7.0,-153.0,96.0
31560,-61.0,132.0,150.0,-16.0,-161.0,71.0
31600,-43.0,6.0,120.0,-4.0,-125.0,88.0
31640,-50.0,56.0,157.0,0.0,-85.0,65.0
31680,-74.0,120.0,144.0,-13.0,-98.0,134.0
31720,-14.0,-8.0,87.0,-44.0,-126.0,169.0
31760,-21.0,86.0,163.0,-64.0,-165.0,167.0
31800,-5.0,74.0,123.0,-47.0,-189.0,170.0
31840,-15.0,12.0,4.0,-50.0,-171.0,136.0
31880,-42.0,143.0,95.0,-48.0,-148.0,135.0
31920,16.0,6.0,57.0,-52.0,-146.0,118.0
31960,31.0,48.0,37.0,-57.0,-163.0,103.0
32000,40.0,128.0,57.0,-42.0,-202.0,82.0
32040,91.0,0.0,-28.0,-38.0,-239.0,115.0
32080,89.0,72.0,38.0,-23.0,-250.0,108.0
32120,93.0,129.0,9.0,-5.0,-232.0,52.0
32160,126.0,-3.0,-92.0,10.0,-174.0,56.0
32200,91.0,185.0,34.0,27.0,-112.0,87.0
32240,140.0,-5.0,-55.0,34.0,-80.0,62.0
32280,152.0,32.0,-1.0,18.0,-107.0,95.0
32320,142.0,145.0,8.0,-2.0,-174.0,118.0
32360,182.0,-62.0,-89.0,5.0,-208.0,86.0
32400,149.0,123.0,28.0,40.0,-199.0,53.0
32440,160.0,7.0,-34.0,67.0,-167.0,46.0
32480,170.0,-7.0,-64.0,45.0,-124.0,68.0
32520,162.0,49.0,35.0,5.0,-102.0,109.0
32560,177.0,-46.0,-8.0,-19.0,-89.0,56.0
32600,165.0,-74.0,-4.0,12.0,-97.0,38.0
32640,105.0,74.0,14.0,56.0,-107.0,25.0
32680,156.0,-134.0,-58.0,41.0,-91.0,7.0
32720,123.0,6.0,2.0,-3.0,-80.0,33.0
32760,132.0,-14.0,-23.0,-41.0,-83.0,-11.0
32800,134.0,-106.0,-43.0,-25.0,-91.0,-42.0
32840,92.0,61.0,76.0,16.0,-96.0,-79.0
32880,102.0,-74.0,-29.0,40.0,-82.0,-77.0
32920,102.0,-63.0,-17.0,2.0,-46.0,-12.0
32960,73.0,46.0,20.0,-33.0,14.0,-52.0
33000,94.0,-97.0,-83.0,16.0,78.0,-161.0
33040,72.0,29.0,20.0,60.0,77.0,-64.0
33080,58.0,-48.0,-8.0,54.0,51.0,-47.0
33120,79.0,-100.0,0.0,13.0,20.0,-85.0
33160,36.0,42.0,80.0,12.0,-7.0,-120.0
33200,63.0,5.0,29.0,56.0,-8.0,-151.0
33240,64.0,-70.0,-15.0,36.0,-2.0,-5.0
33280,28.0,54.0,85.0,6.0,20.0,-101.0
33320,50.0,-56.0,5.0,33.0,8.0,-90.0
33360,17.0,-2.0,49.0,-3.0,1.0,10.0
33400,-14.0,-5.0,68.0,-24.0,3.0,28.0
33440,5.0,-124.0,47.0,-3.0,5.0,-15.0
33480,-49.0,94.0,102.0,-2.0,12.0,-22.0
33520,-50.0,-52.0,-18.0,-18.0,13.0,-44.0
33560,-67.0,-51.0,6.0,-44.0,14.0,34.0
33600,-80.0,29.0,99.0,-45.0,-9.0,-95.0
33640,-44.0,-104.0,-30.0,-42.0,-49.0,-1.0
33680,-71.0,-38.0,3.0,-57.0,-77.0,-52.0
33720,-88.0,-2.0,59.0,-24.0,-107.0,-35.0
33760,-63.0,-99.0,-14.0,-12.0,-90.0,-62.0
33800,-125.0,64.0,-17.0,-24.0,-60.0,-44.0
33840,-106.0,-49.0,-30.0,5.0,-40.0,-44.0
33880,-93.0,-90.0,-35.0,13.0,-20.0,-39.0
33920,-110.0,46.0,20.0,3.0,-53.0,-39.0
33960,-70.0,-89.0,-83.0,-4.0,-99.0,14.0
34000,-91.0,-25.0,-10.0,-18.0,-140.0,25.0
34040,-105.0,63.0,9.0,0.0,-173.0,21.0
34080,-58.0,-56.0,-114.0,6.0,-167.0,-23.0
34120,-79.0,59.0,-22.0,12.0,-158.0,21.0
34160,-53.0,47.0,-3.0,38.0,-149.0,5.0
34200,-43.0,-100.0,-81.0,24.0,-130.0,32.0
34240,-77.0,132.0,26.0,36.0,-147.0,50.0
34280,-43.0,-107.0,-103.0,38.0,-160.0,53.0
34320,-66.0,70.0,-19.0,23.0,-157.0,55.0
34360,-78.0,37.0,-51.0,49.0,-143.0,4.0
34400,-44.0,-15.0,-78.0,68.0,-103.0,-35.0
34440,-77.0,16.0,-39.0,66.0,-93.0,-10.0
34480,-59.0,51.0,1.0,33.0,-113.0,4.0
34520,-41.0,-155.0,-115.0,-17.0,-141.0,32.0
34560,-87.0,131.0,12.0,-31.0,-195.0,16.0
34600,-43.0,-123.0,-122.0,-9.0,-188.0,-22.0
34640,-62.0,46.0,-49.0,-18.0,-149.0,34.0
34680,-76.0,-6.0,-81.0,-14.0,-104.0,6.0
34720,-33.0,-48.0,-67.0,0.0,-41.0,-14.0
34760,-70.0,-13.0,-69.0,0.0,-11.0,1.0
34800,-71.0,25.0,-18.0,-1.0,-27.0,42.0
34840,-49.0,-78.0,-87.0,6.0,-27.0,27.0
34880,-75.0,113.0,-35.0,34.0,-42.0,-14.0
34920,-24.0,33.0,-102.0,56.0,-48.0,-19.0
34960,-42.0,-21.0,-91.0,46.0,-30.0,47.0
35000,-64.0,127.0,2.0,20.0,-21.0,53.0
35040,-30.0,-89.0,-122.0,-10.0,-19.0,78.0
35080,-64.0,86.0,-16.0,-12.0,-31.0,53.0
35120,-62.0,42.0,-43.0,14.0,-15.0,43.0
35160,-43.0,-29.0,-110.0,19.0,40.0,59.0
35200,-94.0,81.0,-34.0,6.0,79.0,44.0
35240,-86.0,-11.0,-87.0,-30.0,97.0,78.0
35280,-102.0,-38.0,-75.0,-48.0,103.0,43.0
35320,-121.0,112.0,10.0,-32.0,62.0,41.0
35360,-69.0,-76.0,-93.0,-47.0,7.0,94.0
35400,-112.0,71.0,6.0,-48.0,-7.0,11.0
35440,-111.0,111.0,-4.0,-12.0,17.0,-23.0
35480,-110.0,-102.0,-74.0,-27.0,78.0,-44.0
35520,-177.0,111.0,28.0,-48.0,101.0,45.0
35560,-150.0,-110.0,-81.0,-40.0,98.0,-7.0
35600,-156.0,30.0,8.0,-65.0,90.0,1.0
35640,-191.0,-10.0,-16.0,-55.0,73.0,-71.0
35680,-190.0,-42.0,-25.0,-13.0,95.0,-26.0
35720,-239.0,-7.0,43.0,8.0,118.0,-137.0
35760,-252.0,91.0,31.0,23.0,120.0,-101.0
35800,-234.0,-118.0,-53.0,1.0,116.0,-22.0
35840,-281.0,76.0,87.0,-19.0,93.0,-27.0
35880,-243.0,-109.0,-18.0,-3.0,44.0,-30.0
35920,-234.0,-28.0,8.0,-3.0,43.0,-76.0
35960,-255.0,-4.0,48.0,24.0,59.0,-121.0
36000,-238.0,-109.0,12.0,42.0,91.0,-98.0
36040,-262.0,-9.0,60.0,22.0,112.0,-160.0
36080,-271.0,-51.0,33.0,2.0,93.0,-98.0
36120,-234.0,-110.0,1.0,-46.0,48.0,-46.0
36160,-250.0,-32.0,43.0,-46.0,-19.0,-87.0
36200,-213.0,-18.0,34.0,7.0,-40.0,-110.0
36240,-209.0,-76.0,-13.0,14.0,-8.0,-153.0
36280,-247.0,37.0,82.0,32.0,6.0,-95.0
36320,-215.0,-107.0,12.0,12.0,23.0,-108.0
36360,-215.0,-9.0,27.0,-9.0,26.0,-116.0
36400,-209.0,-3.0,3.0,11.0,-1.0,-107.0
36440,-160.0,-97.0,-30.0,15.0,4.0,-98.0
36480,-203.0,24.0,8.0,35.0,21.0,-75.0
36520,-172.0,-44.0,-21.0,50.0,18.0,-96.0
36560,-166.0,-74.0,-51.0,36.0,7.0,-83.0
36600,-183.0,64.0,25.0,20.0,-21.0,-10.0
36640,-104.0,-88.0,-41.0,-11.0,-42.0,1.0
36680,-81.0,20.0,0.0,18.0,-48.0,-13.0
36720,-72.0,30.0,0.0,48.0,-45.0,-27.0
36760,-45.0,-45.0,-66.0,21.0,-12.0,13.0
36800,-44.0,27.0,23.0,15.0,-3.0,61.0
36840,-24.0,23.0,-1.0,8.0,5.0,65.0
36880,14.0,-19.0,-39.0,11.0,12.0,44.0
36920,12.0,162.0,37.0,28.0,-5.0,93.0
