Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-78.0,-58.0,46.0,-59.0,-25.0,47.0
18400,-95.0,-146.0,52.0,-22.0,34.0,109.0
18440,-161.0,49.0,125.0,-1.0,32.0,106.0
18480,-139.0,-129.0,7.0,-14.0,16.0,72.0
18520,-152.0,-18.0,107.0,-61.0,23.0,83.0
18560,-160.0,-64.0,113.0,-70.0,46.0,26.0
18600,-150.0,-73.0,28.0,-39.0,74.0,-9.0
18640,-192.0,-80.0,68.0,-23.0,76.0,9.0
18680,-179.0,-26.0,104.0,-56.0,50.0,-24.0
18720,-135.0,-201.0,19.0,-90.0,7.0,-5.0
18760,-174.0,45.0,118.0,-83.0,-37.0,-45.0
18800,-118.0,-158.0,31.0,-30.0,-35.0,-114.0
18840,-137.0,-53.0,70.0,13.0,23.0,-107.0
18880,-137.0,-15.0,73.0,16.0,47.0,-115.0
18920,-92.0,-160.0,17.0,-17.0,57.0,-88.0
18960,-68.0,14.0,97.0,-27.0,30.0,-94.0
19000,-42.0,-66.0,15.0,3.0,-14.0,-144.0
19040,-11.0,-70.0,27.0,41.0,-9.0,-118.0
19080,-27.0,-14.0,87.0,27.0,-4.0,-134.0
19120,14.0,-91.0,-1.0,-6.0,-32.0,-158.0
19160,41.0,-121.0,43.0,-21.0,-81.0,-168.0
19200,18.0,24.0,95.0,-9.0,-105.0,-233.0
19240,80.0,-178.0,15.0,24.0,-80.0,-213.0
19280,44.0,25.0,102.0,35.0,-45.0,-187.0
19320,52.0,-165.0,54.0,6.0,-42.0,-148.0
19360,54.0,-75.0,77.0,-28.0,-55.0,-124.0
19400,39.0,-45.0,62.0,-16.0,-64.0,-115.0
19440,74.0,-29.0,79.0,13.0,-47.0,-124.0
19480,90.0,-88.0,88.0,4.0,-38.0,-10.0
19520,67.0,53.0,108.0,-14.0,-79.0,-22.0
19560,108.0,-68.0,20.0,-15.0,-123.0,-12.0
19600,100.0,66.0,113.0,11.0,-137.0,-54.0
19640,127.0,39.0,73.0,31.0,-129.0,16.0
19680,149.0,-68.0,-9.0,32.0,-92.0,34.0
19720,124.0,146.0,103.0,16.0,-66.0,36.0
19760,160.0,-79.0,7.0,11.0,-60.0,94.0
19800,164.0,70.0,46.0,19.0,-53.0,35.0
19840,141.0,26.0,27.0,23.0,-90.0,86.0
19880,149.0,11.0,-2.0,26.0,-112.0,56.0
19920,119.0,6.0,54.0,33.0,-141.0,168.0
19960,92.0,104.0,40.0,-5.0,-153.0,104.0
20000,141.0,-154.0,-62.0,-42.0,-126.0,52.0
20040,90.0,159.0,89.0,-30.0,-139.0,106.0
20080,100.0,-150.0,-4.0,-21.0,-116.0,103.0
20120,34.0,30.0,49.0,-46.0,-91.0,125.0
20160,20.0,-21.0,39.0,-4.0,-85.0,44.0
20200,52.0,-49.0,38.0,10.0,-50.0,23.0
20240,34.0,-98.0,22.0,-14.0,-45.0,145.0
20280,-32.0,12.0,21.0,-32.0,-57.0,83.0
20320,-23.0,-172.0,1.0,-66.0,-70.0,85.0
20360,-54.0,98.0,99.0,-34.0,-82.0,47.0
20400,8.0,-71.0,-29.0,-12.0,-87.0,-40.0
20440,17.0,-45.0,46.0,44.0,-64.0,9.0
20480,-24.0,2.0,86.0,53.0,-36.0,-69.0
20520,-36.0,-111.0,-51.0,-16.0,24.0,-25.0
20560,-58.0,9.0,17.0,6.0,39.0,-89.0
20600,-43.0,-13.0,0.0,35.0,17.0,-71.0
20640,-6.0,-67.0,-40.0,73.0,22.0,-163.0
20680,-73.0,-22.0,-25.0,71.0,26.0,-156.0
20720,-66.0,-51.0,5.0,55.0,36.0,-123.0
20760,-88.0,-123.0,-50.0,21.0,21.0,-106.0
20800,-101.0,73.0,32.0,-6.0,-17.0,-107.0
20840,-57.0,-117.0,-74.0,33.0,-16.0,-221.0
20880,-86.0,17.0,-19.0,23.0,10.0,-65.0
20920,-115.0,-17.0,-11.0,-11.0,33.0,-82.0
20960,-100.0,-105.0,-31.0,-30.0,64.0,-92.0
21000,-129.0,99.0,28.0,-24.0,111.0,-96.0
21040,-106.0,18.0,-44.0,-13.0,133.0,-52.0
21080,-102.0,-58.0,-35.0,-2.0,175.0,-60.0
21120,-130.0,118.0,39.0,15.0,172.0,-140.0
21160,-74.0,-38.0,-81.0,7.0,126.0,-27.0
21200,-80.0,36.0,-48.0,-41.0,103.0,-12.0
21240,-81.0,71.0,34.0,-55.0,84.0,19.0
21280,-49.0,-31.0,-75.0,-16.0,94.0,-34.0
21320,-72.0,98.0,-58.0,26.0,78.0,11.0
21360,-53.0,36.0,-58.0,57.0,95.0,-20.0
21400,-27.0,-77.0,-24.0,24.0,134.0,2.0
21440,-56.0,155.0,-31.0,-25.0,102.0,67.0
21480,13.0,-52.0,-177.0,-32.0,72.0,114.0
21520,-21.0,64.0,-36.0,2.0,55.0,43.0
21560,-16.0,129.0,-31.0,28.0,58.0,92.0
21600,6.0,-22.0,-205.0,12.0,90.0,57.0
21640,-25.0,100.0,-80.0,-33.0,66.0,108.0
21680,8.0,-13.0,-63.0,-38.0,36.0,136.0
21720,40.0,23.0,-140.0,-55.0,7.0,128.0
21760,7.0,101.0,-122.0,-57.0,-5.0,142.0
21800,29.0,63.0,-58.0,17.0,25.0,33.0
21840,19.0,68.0,-48.0,76.0,18.0,93.0
21880,-5.0,173.0,-70.0,77.0,-1.0,124.0
21920,48.0,-42.0,-93.0,8.0,-9.0,191.0
21960,19.0,153.0,37.0,-8.0,-35.0,73.0
22000,64.0,135.0,-59.0,48.0,-66.0,112.0
22040,81.0,-41.0,-121.0,49.0,-65.0,113.0
22080,19.0,137.0,-5.0,50.0,-52.0,-28.0
22120,74.0,54.0,-25.0,45.0,-37.0,74.0
22160,59.0,49.0,-112.0,-7.0,-22.0,66.0
22200,38.0,120.0,-55.0,31.0,-39.0,79.0
22240,55.0,-27.0,-78.0,108.0,-46.0,-42.0
22280,50.0,119.0,-15.0,100.0,1.0,-6.0
22320,47.0,108.0,-145.0,53.0,-21.0,174.0
22360,56.0,-31.0,-127.0,-9.0,-36.0,59.0
22400,6.0,165.0,31.0,16.0,-47.0,-5.0
22440,52.0,35.0,-80.0,71.0,-41.0,27.0
22480,23.0,69.0,-72.0,84.0,13.0,39.0
22520,7.0,112.0,71.0,73.0,-6.0,85.0
22560,37.0,33.0,-8.0,77.0,-13.0,-41.0
22600,11.0,106.0,13.0,47.0,-22.0,92.0
22640,-13.0,104.0,1.0,-50.0,-17.0,247.0
22680,12.0,-53.0,1.0,-78.0,21.0,20.0
22720,-46.0,233.0,121.0,-18.0,-22.0,138.0
22760,5.0,52.0,-14.0,-32.0,-43.0,24.0
22800,-4.0,59.0,38.0,-75.0,-20.0,155.0
22840,-25.0,188.0,152.0,-43.0,-14.0,20.0
22880,-18.0,27.0,4.0,-63.0,-10.0,51.0
22920,-78.0,179.0,1.0,-45.0,-27.0,233.0
22960,-95.0,43.0,13.0,-37.0,-6.0,97.0
23000,-80.0,49.0,30.0,-25.0,60.0,108.0
23040,-125.0,102.0,-27.0,-7.0,53.0,123.0
23080,-121.0,58.0,-15.0,-70.0,15.0,107.0
23120,-119.0,-50.0,44.0,-36.0,3.0,6.0
23160,-162.0,172.0,69.0,-19.0,-40.0,-18.0
23200,-134.0,-107.0,-104.0,-30.0,-67.0,51.0
23240,-176.0,76.0,33.0,-26.0,-70.0,63.0
23280,-168.0,-38.0,44.0,-36.0,-30.0,-13.0
23320,-156.0,44.0,53.0,-8.0,-2.0,-55.0
23360,-187.0,-22.0,19.0,-20.0,-10.0,113.0
23400,-166.0,24.0,84.0,-29.0,-26.0,-68.0
23440,-142.0,-121.0,95.0,-41.0,-58.0,3.0
23480,-200.0,124.0,108.0,-80.0,-98.0,27.0
23520,-173.0,-171.0,-56.0,-109.0,-122.0,66.0
23560,-210.0,66.0,140.0,-91.0,-118.0,-26.0
23600,-181.0,-12.0,129.0,-63.0,-125.0,-79.0
23640,-161.0,-38.0,-15.0,-42.0,-130.0,12.0
23680,-183.0,-25.0,107.0,-8.0,-111.0,-47.0
23720,-182.0,-3.0,187.0,27.0,-98.0,-130.0
23760,-185.0,-99.0,31.0,60.0,-114.0,-80.0
23800,-225.0,63.0,81.0,82.0,-127.0,-121.0
23840,-142.0,-183.0,79.0,118.0,-113.0,-188.0
23880,-141.0,-13.0,154.0,146.0,-99.0,-225.0
23920,-146.0,-94.0,16.0,150.0,-82.0,-337.0
23960,-103.0,-173.0,54.0,85.0,-175.0,-197.0
24000,-106.0,-115.0,121.0,31.0,-184.0,-217.0
24040,-47.0,-152.0,-7.0,-46.0,-152.0,-120.0
24080,-61.0,-153.0,31.0,74.0,-138.0,-466.0
24120,-103.0,6.0,119.0,164.0,-116.0,79.0
24160,-16.0,-270.0,-52.0,-50.0,-89.0,-41.0
24200,-29.0,-95.0,17.0,-154.0,-69.0,-157.0
24240,-40.0,22.0,73.0,26.0,-108.0,-153.0
24280,25.0,-67.0,3.0,35.0,-137.0,12.0
24320,21.0,-71.0,-21.0,20.0,-136.0,144.0
24360,17.0,-86.0,140.0,12.0,-95.0,-221.0
24400,4.0,-66.0,59.0,-19.0,-43.0,49.0
24440,9.0,69.0,-57.0,-35.0,-96.0,264.0
24480,90.0,-109.0,-65.0,-35.0,-109.0,73.0
24520,88.0,73.0,203.0,118.0,-44.0,-261.0
24560,63.0,120.0,-15.0,158.0,11.0,54.0
24600,49.0,-204.0,-204.0,17.0,28.0,87.0
24640,24.0,-66.0,197.0,6.0,-6.0,-34.0
24680,94.0,20.0,90.0,-6.0,3.0,-120.0
24720,111.0,50.0,-245.0,1.0,-33.0,73.0
24760,55.0,80.0,-126.0,52.0,-29.0,268.0
24800,100.0,-73.0,52.0,26.0,48.0,-59.0
24840,90.0,55.0,-34.0,-23.0,37.0,-19.0
24880,88.0,87.0,-203.0,-28.0,23.0,85.0
24920,148.0,-183.0,-45.0,-38.0,24.0,80.0
24960,133.0,76.0,147.0,-44.0,9.0,104.0
25000,113.0,-48.0,-196.0,-80.0,19.0,-46.0
25040,90.0,-54.0,-167.0,-61.0,55.0,57.0
25080,54.0,-25.0,63.0,-48.0,59.0,94.0
25120,83.0,-95.0,52.0,-99.0,23.0,-10.0
25160,61.0,-21.0,-61.0,-104.0,-22.0,40.0
25200,41.0,33.0,62.0,-73.0,-31.0,-83.0
25240,50.0,-37.0,118.0,-16.0,-4.0,-56.0
25280,7.0,60.0,29.0,28.0,21.0,-106.0
25320,3.0,43.0,-31.0,41.0,53.0,-78.0
25360,5.0,-75.0,84.0,44.0,103.0,-95.0
25400,-78.0,43.0,120.0,30.0,146.0,-71.0
25440,-41.0,-106.0,-20.0,21.0,125.0,-121.0
25480,-49.0,-121.0,24.0,4.0,25.0,-12.0
25520,-74.0,10.0,62.0,-15.0,-51.0,-176.0
25560,-64.0,-157.0,-83.0,-10.0,-31.0,-200.0
25600,-100.0,-14.0,-7.0,5.0,28.0,-223.0
25640,-88.0,-98.0,-25.0,14.0,41.0,-161.0
25680,-47.0,-126.0,-9.0,1.0,68.0,-194.0
25720,-57.0,5.0,34.0,-29.0,65.0,-226.0
25760,-24.0,-180.0,-73.0,-9.0,31.0,-193.0
25800,-82.0,-61.0,-49.0,-21.0,29.0,-47.0
25840,-116.0,4.0,40.0,-16.0,10.0,-62.0
25880,-68.0,-103.0,-9.0,-12.0,38.0,-34.0
25920,-54.0,-57.0,27.0,-2.0,69.0,-79.0
25960,-54.0,6.0,55.0,25.0,62.0,-150.0
26000,-28.0,-172.0,59.0,18.0,48.0,34.0
26040,-98.0,17.0,124.0,-28.0,20.0,40.0
26080,-49.0,-145.0,-20.0,-49.0,36.0,-2.0
26120,-61.0,-89.0,21.0,-18.0,89.0,-63.0
26160,-57.0,9.0,97.0,39.0,115.0,-29.0
26200,-24.0,-179.0,-42.0,66.0,121.0,-34.0
26240,-29.0,-14.0,2.0,19.0,104.0,-76.0
26280,-15.0,-57.0,-41.0,-18.0,49.0,-68.0
26320,25.0,-110.0,-65.0,-38.0,4.0,-16.0
26360,9.0,-2.0,-107.0,-57.0,-19.0,27.0
26400,78.0,-63.0,-154.0,-94.0,4.0,80.0
26440,94.0,-77.0,-127.0,-63.0,88.0,-25.0
26480,84.0,142.0,-39.0,11.0,141.0,86.0
26520,151.0,-99.0,-180.0,-9.0,125.0,162.0
26560,142.0,86.0,-40.0,-78.0,104.0,90.0
26600,161.0,26.0,-33.0,-62.0,84.0,14.0
26640,206.0,48.0,-44.0,-51.0,50.0,165.0
26680,194.0,108.0,-37.0,-70.0,20.0,153.0
26720,242.0,87.0,22.0,-21.0,20.0,12.0
26760,241.0,50.0,68.0,82.0,43.0,-121.0
26800,215.0,201.0,3.0,74.0,9.0,302.0
26840,272.0,-104.0,-167.0,-109.0,27.0,95.0
26880,246.0,149.0,89.0,-20.0,31.0,-128.0
26920,256.0,161.0,39.0,209.0,-8.0,-114.0
26960,299.0,-23.0,-227.0,32.0,25.0,333.0
27000,223.0,-7.0,-129.0,-48.0,40.0,-79.0
27040,219.0,148.0,97.0,2.0,36.0,-1.0
27080,238.0,16.0,-169.0,-26.0,-38.0,83.0
27120,229.0,181.0,-214.0,-16.0,-89.0,147.0
27160,263.0,-67.0,-32.0,45.0,-39.0,-54.0
27200,223.0,176.0,161.0,53.0,27.0,-144.0
27240,216.0,124.0,-238.0,-5.0,15.0,266.0
27280,246.0,-35.0,-174.0,-54.0,-3.0,-5.0
27320,223.0,69.0,224.0,14.0,-20.0,-19.0
27360,221.0,141.0,-36.0,27.0,-11.0,-74.0
27400,164.0,-42.0,-297.0,-9.0,12.0,59.0
27440,91.0,118.0,166.0,55.0,32.0,-70.0
27480,170.0,-58.0,134.0,25.0,31.0,-130.0
27520,133.0,110.0,-102.0,1.0,-16.0,-106.0
27560,78.0,-4.0,-110.0,35.0,-56.0,98.0
27600,74.0,-13.0,71.0,40.0,11.0,-138.0
27640,48.0,47.0,-48.0,12.0,71.0,-30.0
27680,42.0,-83.0,-232.0,-19.0,60.0,27.0
27720,23.0,-116.0,-99.0,-61.0,40.0,120.0
27760,-13.0,67.0,77.0,-71.0,27.0,-22.0
27800,1.0,7.0,-139.0,-57.0,34.0,-28.0
27840,-43.0,-55.0,-170.0,25.0,38.0,-13.0
27880,-57.0,136.0,51.0,-6.0,35.0,90.0
27920,17.0,-135.0,-51.0,-77.0,18.0,58.0
27960,-46.0,130.0,-31.0,-83.0,-14.0,160.0
28000,-31.0,-63.0,-12.0,-70.0,-12.0,89.0
28040,-58.0,21.0,101.0,-55.0,43.0,133.0
28080,-87.0,119.0,76.0,-4.0,81.0,69.0
28120,-53.0,38.0,9.0,27.0,81.0,67.0
28160,-36.0,29.0,106.0,35.0,58.0,37.0
28200,-90.0,159.0,93.0,33.0,59.0,34.0
28240,-49.0,-25.0,-23.0,35.0,70.0,38.0
28280,-74.0,75.0,66.0,7.0,42.0,179.0
28320,-47.0,48.0,-17.0,-3.0,-4.0,114.0
28360,-27.0,-6.0,-46.0,-24.0,-17.0,131.0
28400,-40.0,177.0,58.0,-35.0,-9.0,136.0
28440,16.0,-46.0,-102.0,-47.0,-16.0,165.0
28480,24.0,123.0,-19.0,-50.0,-34.0,171.0
28520,52.0,108.0,39.0,-38.0,-62.0,111.0
28560,122.0,108.0,-35.0,-33.0,-74.0,193.0
28600,94.0,146.0,-82.0,-24.0,-89.0,161.0
28640,113.0,219.0,2.0,-13.0,-106.0,138.0
28680,165.0,62.0,-12.0,-21.0,-104.0,166.0
28720,139.0,306.0,-6.0,-16.0,-97.0,148.0
28760,186.0,66.0,-75.0,30.0,-72.0,85.0
28800,182.0,204.0,71.0,60.0,-47.0,117.0
28840,150.0,156.0,-23.0,77.0,-30.0,49.0
28880,154.0,172.0,-122.0,83.0,-41.0,103.0
28920,146.0,142.0,-52.0,89.0,-83.0,134.0
28960,153.0,169.0,-25.0,71.0,-132.0,103.0
29000,197.0,29.0,-147.0,78.0,-157.0,69.0
29040,149.0,229.0,-96.0,89.0,-135.0,44.0
29080,187.0,16.0,-134.0,64.0,-87.0,3.0
29120,161.0,94.0,-97.0,52.0,-68.0,-22.0
29160,172.0,100.0,-125.0,53.0,-107.0,-41.0
29200,193.0,-9.0,-215.0,27.0,-147.0,-13.0
29240,172.0,80.0,-129.0,-17.0,-157.0,8.0
29280,165.0,10.0,-138.0,-32.0,-152.0,54.0
29320,181.0,-22.0,-191.0,-39.0,-139.0,49.0
29360,101.0,133.0,-115.0,-36.0,-113.0,45.0
29400,100.0,47.0,-83.0,11.0,-88.0,-26.0
29440,80.0,25.0,-29.0,61.0,-61.0,23.0
29480,24.0,167.0,-24.0,56.0,-53.0,12.0
29520,22.0,-113.0,-111.0,50.0,-46.0,21.0
29560,-47.0,137.0,80.0,73.0,-32.0,-10.0
29600,-52.0,-24.0,51.0,107.0,-8.0,-34.0
29640,-83.0,49.0,-44.0,105.0,20.0,-13.0
29680,-151.0,-42.0,-29.0,84.0,17.0,-28.0
29720,-144.0,10.0,197.0,63.0,9.0,-67.0
29760,-164.0,-144.0,14.0,42.0,6.0,-87.0
29800,-243.0,138.0,32.0,27.0,-3.0,-110.0
29840,-205.0,-169.0,15.0,-29.0,-32.0,59.0
29880,-230.0,-77.0,105.0,-104.0,-21.0,102.0
29920,-233.0,-61.0,20.0,-57.0,12.0,-90.0
29960,-253.0,-64.0,34.0,-29.0,34.0,29.0
30000,-289.0,12.0,167.0,-96.0,63.0,173.0
30040,-275.0,-83.0,116.0,-62.0,87.0,93.0
30080,-276.0,6.0,198.0,-12.0,105.0,45.0
30120,-295.0,102.0,242.0,8.0,80.0,54.0
30160,-273.0,-112.0,87.0,-48.0,74.0,264.0
30200,-303.0,52.0,323.0,-108.0,73.0,65.0
30240,-294.0,29.0,265.0,-72.0,64.0,-26.0
30280,-242.0,-76.0,153.0,-10.0,79.0,-39.0
30320,-306.0,65.0,267.0,4.0,63.0,32.0
30360,-277.0,-140.0,232.0,-37.0,46.0,66.0
30400,-280.0,-22.0,201.0,-101.0,48.0,-48.0
30440,-299.0,-16.0,129.0,-94.0,54.0,30.0
30480,-258.0,-126.0,134.0,-41.0,71.0,-1.0
30520,-253.0,-15.0,158.0,-49.0,67.0,62.0
30560,-242.0,-9.0,63.0,-78.0,52.0,-14.0
30600,-203.0,-149.0,69.0,-83.0,32.0,-3.0
30640,-213.0,5.0,153.0,-50.0,-10.0,8.0
30680,-122.0,-63.0,78.0,-25.0,-46.0,-51.0
30720,-65.0,-116.0,39.0,-30.0,-42.0,-25.0
30760,-91.0,-23.0,103.0,-17.0,-28.0,-75.0
30800,-86.0,-220.0,67.0,-22.0,-16.0,-149.0
30840,-107.0,-38.0,110.0,22.0,-35.0,-143.0
30880,-65.0,-67.0,58.0,88.0,-79.0,-205.0
30920,-2.0,-161.0,72.0,70.0,-103.0,-198.0
30960,-29.0,-81.0,118.0,46.0,-110.0,-265.0
31000,-21.0,-177.0,29.0,46.0,-98.0,-258.0
31040,-26.0,-221.0,46.0,37.0,-86.0,-278.0
31080,-61.0,-111.0,70.0,23.0,-97.0,-243.0
31120,-22.0,-269.0,-56.0,35.0,-82.0,-333.0
31160,-33.0,-176.0,1.0,42.0,-71.0,-330.0
31200,-40.0,-187.0,-16.0,39.0,-113.0,-312.0
31240,-6.0,-318.0,-46.0,25.0,-135.0,-326.0
31280,-62.0,-189.0,22.0,28.0,-144.0,-338.0
31320,-37.0,-233.0,-14.0,56.0,-137.0,-332.0
31360,-51.0,-282.0,-58.0,64.0,-119.0,-243.0
31400,-72.0,-124.0,55.0,51.0,-114.0,-246.0
31440,-36.0,-319.0,-12.0,43.0,-106.0,-244.0
31480,-61.0,-143.0,53.0,56.0,-94.0,-251.0
31520,-104.0,-143.0,43.0,83.0,-93.0,-245.0
31560,-82.0,-213.0,87.0,78.0,-70.0,-240.0
31600,-115.0,-165.0,109.0,70.0,-67.0,-245.0
31640,-113.0,-144.0,63.0,77.0,-66.0,-284.0
31680,-115.0,-256.0,28.0,63.0,-48.0,-224.0
31720,-175.0,-64.0,121.0,16.0,-45.0,-136.0
31760,-150.0,-262.0,-23.0,-25.0,-19.0,-149.0
31800,-183.0,-181.0,45.0,-43.0,19.0,-173.0
31840,-215.0,-94.0,60.0,-17.0,14.0,-163.0
31880,-189.0,-237.0,-15.0,-44.0,38.0,-119.0
31920,-224.0,-102.0,38.0,-158.0,7.0,124.0
31960,-207.0,-150.0,12.0,-169.0,-27.0,3.0
32000,-202.0,-82.0,16.0,-65.0,-45.0,34.0
32040,-207.0,5.0,57.0,-38.0,-65.0,143.0
32080,-163.0,-130.0,-9.0,-59.0,-19.0,110.0
32120,-187.0,-54.0,56.0,-67.0,26.0,48.0
32160,-193.0,63.0,76.0,-54.0,62.0,80.0
32200,-120.0,-100.0,-57.0,-36.0,69.0,118.0
32240,-152.0,-22.0,17.0,-27.0,47.0,100.0
32280,-131.0,3.0,27.0,-49.0,9.0,23.0
32320,-104.0,-90.0,-99.0,-68.0,-10.0,127.0
32360,-143.0,128.0,-45.0,-90.0,-12.0,155.0
32400,-91.0,-42.0,-36.0,-79.0,-6.0,24.0
32440,-73.0,95.0,-17.0,-26.0,-2.0,91.0
32480,-73.0,107.0,-103.0,-28.0,-12.0,27.0
32520,-50.0,-29.0,-104.0,-60.0,4.0,100.0
32560,-57.0,91.0,-18.0,-65.0,31.0,94.0
32600,-2.0,97.0,-125.0,-58.0,26.0,82.0
32640,21.0,-15.0,-212.0,-34.0,19.0,103.0
32680,-21.0,119.0,-75.0,-26.0,4.0,52.0
32720,22.0,48.0,-119.0,-22.0,33.0,-52.0
32760,35.0,7.0,-156.0,-4.0,40.0,-25.0
32800,12.0,147.0,-97.0,9.0,-36.0,33.0
32840,88.0,-16.0,-144.0,2.0,-104.0,3.0
32880,75.0,96.0,-85.0,-11.0,-136.0,-7.0
32920,64.0,153.0,-145.0,49.0,-138.0,-62.0
32960,62.0,22.0,-176.0,109.0,-94.0,-19.0
33000,14.0,240.0,-29.0,108.0,-62.0,53.0
33040,37.0,63.0,-176.0,60.0,-37.0,49.0
33080,32.0,157.0,-114.0,37.0,-27.0,96.0
33120,-8.0,153.0,-67.0,48.0,-35.0,71.0
33160,-2.0,172.0,-133.0,80.0,-25.0,119.0
33200,-30.0,170.0,-132.0,71.0,-43.0,128.0
33240,-36.0,229.0,-10.0,27.0,-73.0,119.0
33280,-12.0,97.0,-109.0,20.0,-89.0,120.0
33320,-65.0,259.0,-59.0,1.0,-90.0,97.0
33360,-42.0,93.0,-73.0,15.0,-80.0,-5.0
33400,-44.0,132.0,-23.0,64.0,-56.0,54.0
33440,-80.0,240.0,-60.0,37.0,-44.0,42.0
33480,-63.0,57.0,-126.0,-34.0,-51.0,208.0
33520,-120.0,201.0,-19.0,-23.0,-33.0,111.0
33560,-141.0,214.0,-51.0,53.0,-43.0,78.0
33600,-110.0,151.0,-111.0,81.0,-53.0,182.0
33640,-139.0,227.0,-27.0,13.0,-56.0,165.0
33680,-129.0,147.0,-36.0,3.0,-65.0,151.0
33720,-125.0,128.0,-27.0,-18.0,-80.0,261.0
33760,-177.0,204.0,-6.0,-56.0,-82.0,249.0
33800,-161.0,57.0,-36.0,-18.0,-48.0,240.0
33840,-173.0,156.0,42.0,23.0,-18.0,141.0
33880,-173.0,151.0,0.0,60.0,8.0,170.0
33920,-147.0,40.0,-22.0,39.0,42.0,214.0
33960,-192.0,140.0,86.0,4.0,55.0,146.0
34000,-172.0,91.0,56.0,20.0,14.0,92.0
34040,-150.0,81.0,-10.0,20.0,-32.0,115.0
34080,-156.0,156.0,35.0,68.0,-73.0,22.0
34120,-90.0,19.0,-1.0,84.0,-66.0,93.0
34160,-87.0,74.0,4.0,6.0,-31.0,63.0
34200,-97.0,52.0,-32.0,-47.0,-17.0,166.0
34240,-68.0,-8.0,-14.0,-23.0,-21.0,69.0
34280,-88.0,160.0,47.0,33.0,-23.0,34.0
34320,-41.0,50.0,-27.0,96.0,-2.0,1.0
34360,-14.0,62.0,-7.0,124.0,23.0,14.0
34400,-32.0,78.0,20.0,110.0,23.0,55.0
34440,0.0,1.0,-43.0,28.0,0.0,32.0
34480,-4.0,28.0,-10.0,-17.0,3.0,45.0
34520,23.0,118.0,73.0,35.0,-6.0,-40.0
34560,45.0,-33.0,-95.0,60.0,-21.0,18.0
34600,35.0,76.0,94.0,60.0,-18.0,-109.0
34640,32.0,62.0,-1.0,77.0,-54.0,51.0
34680,89.0,-89.0,-11.0,39.0,-66.0,69.0
34720,50.0,218.0,75.0,12.0,-79.0,122.0
34760,111.0,-68.0,-58.0,115.0,-58.0,-172.0
34800,84.0,155.0,108.0,142.0,-26.0,86.0
34840,68.0,-44.0,16.0,53.0,18.0,12.0
34880,70.0,33.0,33.0,0.0,84.0,-24.0
34920,70.0,79.0,94.0,15.0,46.0,-31.0
34960,88.0,-5.0,43.0,24.0,7.0,9.0
35000,100.0,-94.0,-4.0,-53.0,-36.0,85.0
35040,69.0,92.0,98.0,-63.0,-49.0,-80.0
35080,104.0,-75.0,-9.0,-12.0,-73.0,42.0
35120,77.0,20.0,18.0,-19.0,-68.0,-3.0
35160,71.0,34.0,76.0,13.0,-42.0,-37.0
35200,111.0,-126.0,63.0,7.0,-31.0,-30.0
35240,64.0,54.0,62.0,-35.0,-23.0,-9.0
35280,55.0,-133.0,13.0,-36.0,-21.0,-20.0
35320,56.0,-81.0,62.0,-12.0,-8.0,-2.0
35360,22.0,-54.0,25.0,6.0,14.0,-129.0
35400,27.0,-6.0,15.0,-24.0,-4.0,30.0
35440,17.0,-184.0,42.0,-74.0,-67.0,11.0
35480,-24.0,58.0,147.0,-59.0,-115.0,3.0
35520,23.0,-168.0,2.0,-39.0,-90.0,-161.0
35560,2.0,29.0,124.0,-52.0,-53.0,26.0
35600,19.0,-147.0,64.0,-11.0,-8.0,-106.0
35640,18.0,-95.0,88.0,-29.0,22.0,-61.0
35680,-7.0,-81.0,95.0,-39.0,0.0,-143.0
35720,4.0,-150.0,65.0,-12.0,-47.0,30.0
35760,-8.0,-186.0,72.0,-25.0,-41.0,-67.0
35800,-6.0,-66.0,138.0,-2.0,-38.0,-109.0
35840,26.0,-256.0,2.0,16.0,-14.0,-136.0
35880,-14.0,-73.0,120.0,20.0,18.0,-108.0
35920,10.0,-145.0,80.0,22.0,-5.0,-156.0
35960,70.0,-210.0,34.0,-88.0,-47.0,36.0
36000,45.0,-127.0,52.0,-123.0,-57.0,-229.0
36040,64.0,-216.0,16.0,-22.0,-22.0,-240.0
36080,68.0,-140.0,29.0,46.0,6.0,-250.0
36120,82.0,-169.0,-14.0,1.0,-21.0,-62.0
36160,129.0,-274.0,-49.0,-64.0,-11.0,-195.0
36200,97.0,-125.0,72.0,-43.0,-1.0,-197.0
36240,111.0,-110.0,17.0,-7.0,14.0,-91.0
36280,139.0,-246.0,-82.0,-17.0,65.0,-59.0
36320,107.0,-88.0,96.0,-13.0,79.0,-183.0
36360,146.0,-143.0,71.0,-13.0,49.0,-122.0
36400,146.0,-110.0,-84.0,-65.0,7.0,-17.0
36440,156.0,-83.0,-8.0,-67.0,-28.0,-36.0
36480,235.0,-211.0,57.0,-17.0,-42.0,-222.0
36520,210.0,-104.0,-42.0,19.0,-37.0,-134.0
36560,190.0,-87.0,-140.0,-10.0,-6.0,-110.0
36600,221.0,-294.0,-87.0,-76.0,10.0,38.0
36640,204.0,-64.0,30.0,-78.0,37.0,-237.0
36680,225.0,-126.0,-204.0,-61.0,4.0,22.0
36720,218.0,-148.0,-173.0,-45.0,43.0,-256.0
36760,220.0,-54.0,-13.0,-8.0,77.0,-119.0
36800,265.0,-166.0,-108.0,-44.0,26.0,-87.0
36840,214.0,-22.0,-132.0,-34.0,-2.0,-64.0
