Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,25.0,83.0,-3.0,143.0,-124.0,183.0
18600,53.0,-55.0,-51.0,27.0,-92.0,65.0
18640,-1.0,30.0,78.0,46.0,-16.0,-200.0
18680,-8.0,141.0,65.0,65.0,-70.0,52.0
18720,39.0,-182.0,-175.0,-25.0,-74.0,89.0
18760,-20.0,11.0,-24.0,-54.0,-57.0,104.0
18800,-33.0,-79.0,60.0,-4.0,-49.0,-168.0
18840,-55.0,2.0,-66.0,-31.0,-7.0,149.0
18880,-53.0,43.0,-121.0,-30.0,-82.0,129.0
18920,-2.0,-73.0,126.0,27.0,-100.0,-155.0
18960,8.0,60.0,150.0,33.0,-111.0,-109.0
19000,-52.0,64.0,-124.0,-97.0,-101.0,-29.0
19040,-94.0,-99.0,-59.0,-86.0,-52.0,6.0
19080,-97.0,41.0,210.0,38.0,-26.0,-148.0
19120,-23.0,-9.0,18.0,-64.0,-31.0,108.0
19160,-45.0,-56.0,-196.0,-98.0,-68.0,68.0
19200,-102.0,60.0,104.0,-38.0,-79.0,36.0
19240,-65.0,-46.0,184.0,16.0,-63.0,-252.0
19280,-75.0,34.0,-95.0,64.0,-90.0,47.0
19320,-97.0,-2.0,-69.0,49.0,-91.0,5.0
19360,-58.0,-76.0,151.0,-7.0,-53.0,-34.0
19400,-93.0,8.0,1.0,-36.0,-56.0,27.0
19440,-119.0,-2.0,-136.0,-17.0,-58.0,90.0
19480,-83.0,-84.0,51.0,62.0,-13.0,3.0
19520,-55.0,109.0,172.0,57.0,31.0,-40.0
19560,-22.0,-44.0,-48.0,37.0,-9.0,-71.0
19600,-80.0,-55.0,-20.0,32.0,-42.0,60.0
19640,-71.0,65.0,158.0,-10.0,-17.0,-124.0
19680,1.0,-90.0,29.0,-31.0,-16.0,-5.0
19720,-30.0,22.0,-50.0,-44.0,-31.0,44.0
19760,-21.0,-71.0,-22.0,-86.0,-44.0,-37.0
19800,-13.0,-59.0,65.0,-85.0,-48.0,-2.0
19840,-33.0,35.0,10.0,-53.0,-29.0,-37.0
19880,33.0,-10.0,-24.0,16.0,-2.0,-79.0
19920,63.0,-67.0,20.0,24.0,-26.0,-71.0
19960,18.0,107.0,49.0,2.0,-61.0,-41.0
20000,23.0,-182.0,-118.0,-3.0,-38.0,5.0
20040,-17.0,89.0,-10.0,-28.0,4.0,-10.0
20080,18.0,-33.0,-88.0,-5.0,15.0,11.0
20120,51.0,11.0,-74.0,19.0,3.0,26.0
20160,60.0,8.0,-17.0,-4.0,-19.0,-33.0
20200,89.0,22.0,-19.0,21.0,-57.0,-50.0
20240,89.0,-27.0,-93.0,27.0,-80.0,-25.0
20280,87.0,102.0,26.0,40.0,-83.0,-53.0
20320,144.0,-80.0,-28.0,33.0,-75.0,10.0
20360,84.0,10.0,-93.0,-11.0,-44.0,55.0
20400,87.0,48.0,-77.0,-8.0,-11.0,11.0
20440,126.0,-81.0,1.0,11.0,38.0,16.0
20480,83.0,147.0,30.0,48.0,40.0,-5.0
20520,103.0,-40.0,-101.0,80.0,38.0,-39.0
20560,93.0,-15.0,34.0,65.0,45.0,-58.0
20600,72.0,18.0,70.0,46.0,1.0,-12.0
20640,77.0,-53.0,-148.0,8.0,-15.0,31.0
20680,76.0,-42.0,-71.0,-31.0,-1.0,17.0
20720,60.0,-40.0,39.0,-30.0,14.0,2.0
20760,41.0,-142.0,-100.0,-13.0,49.0,-31.0
20800,-15.0,71.0,-92.0,-18.0,54.0,-42.0
20840,66.0,-111.0,-10.0,-17.0,64.0,-138.0
20880,73.0,-30.0,21.0,22.0,74.0,-121.0
20920,59.0,35.0,-70.0,33.0,78.0,-93.0
20960,76.0,-91.0,-116.0,-9.0,110.0,-68.0
21000,39.0,-29.0,15.0,-50.0,108.0,-3.0
21040,29.0,16.0,-33.0,-39.0,90.0,-28.0
21080,98.0,-70.0,-113.0,-18.0,93.0,-44.0
21120,70.0,27.0,-2.0,16.0,81.0,-20.0
21160,92.0,-16.0,39.0,16.0,83.0,-65.0
21200,82.0,-73.0,-69.0,-6.0,93.0,-6.0
21240,49.0,85.0,-25.0,-13.0,88.0,-7.0
21280,68.0,-77.0,-43.0,24.0,82.0,-24.0
21320,36.0,8.0,-12.0,54.0,80.0,27.0
21360,36.0,29.0,-44.0,35.0,90.0,-6.0
21400,43.0,-127.0,-77.0,5.0,116.0,-5.0
21440,-17.0,41.0,43.0,-2.0,127.0,-30.0
21480,21.0,-17.0,-14.0,3.0,109.0,-63.0
21520,35.0,-122.0,-49.0,12.0,69.0,-20.0
21560,-3.0,52.0,44.0,-5.0,22.0,-79.0
21600,21.0,-101.0,-51.0,-28.0,20.0,-61.0
21640,11.0,19.0,31.0,-37.0,37.0,2.0
21680,-3.0,-17.0,19.0,-35.0,57.0,-2.0
21720,27.0,-51.0,7.0,-40.0,100.0,-21.0
21760,-8.0,-23.0,50.0,-63.0,135.0,-21.0
21800,-6.0,-11.0,45.0,-50.0,138.0,-62.0
21840,15.0,-86.0,-10.0,-18.0,117.0,-43.0
21880,24.0,74.0,103.0,-10.0,79.0,-50.0
21920,65.0,-106.0,20.0,-3.0,60.0,-47.0
21960,6.0,-34.0,32.0,-17.0,62.0,-16.0
22000,-25.0,27.0,58.0,-28.0,56.0,-11.0
22040,2.0,-145.0,5.0,-42.0,37.0,81.0
22080,-18.0,53.0,92.0,-29.0,40.0,-28.0
22120,10.0,-82.0,16.0,-7.0,46.0,-16.0
22160,14.0,-11.0,7.0,6.0,58.0,-2.0
22200,-20.0,-18.0,45.0,35.0,76.0,-45.0
22240,-10.0,-30.0,19.0,35.0,70.0,-24.0
22280,-4.0,-70.0,20.0,35.0,57.0,30.0
22320,-45.0,87.0,35.0,21.0,74.0,8.0
22360,-2.0,-88.0,-12.0,5.0,108.0,8.0
22400,-44.0,66.0,73.0,-10.0,115.0,-35.0
22440,-15.0,14.0,23.0,-1.0,95.0,-3.0
22480,8.0,-15.0,33.0,3.0,85.0,-43.0
22520,16.0,151.0,59.0,19.0,47.0,1.0
22560,57.0,-56.0,-12.0,21.0,47.0,-28.0
22600,40.0,65.0,76.0,-49.0,68.0,95.0
22640,17.0,-6.0,18.0,-87.0,70.0,39.0
22680,52.0,30.0,2.0,-49.0,51.0,112.0
22720,42.0,36.0,34.0,21.0,39.0,-10.0
22760,64.0,59.0,66.0,44.0,62.0,-2.0
22800,96.0,-44.0,-25.0,26.0,98.0,-52.0
22840,77.0,132.0,21.0,3.0,102.0,27.0
22880,108.0,-120.0,-5.0,-25.0,71.0,40.0
22920,80.0,43.0,43.0,-30.0,24.0,80.0
22960,75.0,3.0,1.0,-6.0,4.0,-14.0
23000,96.0,28.0,-39.0,5.0,32.0,112.0
23040,105.0,12.0,44.0,14.0,55.0,75.0
23080,116.0,77.0,53.0,31.0,65.0,47.0
23120,155.0,-3.0,-6.0,21.0,51.0,33.0
23160,96.0,124.0,33.0,8.0,30.0,148.0
23200,130.0,0.0,44.0,18.0,25.0,123.0
23240,119.0,24.0,3.0,28.0,27.0,91.0
23280,133.0,171.0,22.0,35.0,9.0,64.0
23320,178.0,-25.0,-71.0,18.0,35.0,22.0
23360,171.0,149.0,112.0,31.0,12.0,133.0
23400,159.0,6.0,-24.0,44.0,-18.0,-3.0
23440,167.0,84.0,-36.0,3.0,-37.0,118.0
23480,146.0,84.0,-12.0,-19.0,-30.0,91.0
23520,174.0,45.0,31.0,-2.0,5.0,91.0
23560,135.0,23.0,-25.0,38.0,28.0,51.0
23600,95.0,200.0,-18.0,41.0,35.0,67.0
23640,161.0,-100.0,-49.0,-12.0,60.0,47.0
23680,131.0,174.0,123.0,-23.0,35.0,94.0
23720,140.0,15.0,-38.0,-6.0,10.0,-4.0
23760,139.0,57.0,5.0,31.0,-8.0,90.0
23800,98.0,69.0,67.0,34.0,-30.0,75.0
23840,98.0,59.0,36.0,-31.0,-16.0,127.0
23880,102.0,72.0,-33.0,-57.0,-18.0,142.0
23920,100.0,103.0,69.0,-15.0,-26.0,44.0
23960,124.0,35.0,57.0,62.0,14.0,-31.0
24000,79.0,61.0,38.0,74.0,37.0,28.0
24040,67.0,128.0,41.0,57.0,28.0,-33.0
24080,109.0,-117.0,-20.0,1.0,3.0,38.0
24120,65.0,158.0,89.0,-24.0,-24.0,38.0
24160,70.0,-44.0,-83.0,-21.0,19.0,85.0
24200,18.0,68.0,5.0,-2.0,47.0,107.0
24240,9.0,49.0,40.0,-16.0,24.0,66.0
24280,53.0,12.0,-30.0,-53.0,-4.0,24.0
24320,38.0,90.0,20.0,-65.0,-19.0,21.0
24360,44.0,128.0,90.0,-15.0,-2.0,33.0
24400,65.0,-75.0,-2.0,10.0,56.0,3.0
24440,9.0,151.0,76.0,14.0,63.0,13.0
24480,36.0,-53.0,-37.0,-26.0,41.0,60.0
24520,41.0,25.0,25.0,-74.0,24.0,108.0
24560,41.0,68.0,36.0,-15.0,7.0,-5.0
24600,56.0,5.0,6.0,55.0,30.0,-65.0
24640,30.0,50.0,31.0,86.0,46.0,-64.0
24680,34.0,48.0,31.0,59.0,46.0,-30.0
24720,84.0,-82.0,-48.0,-19.0,34.0,8.0
24760,33.0,55.0,2.0,-51.0,-14.0,24.0
24800,66.0,-18.0,-94.0,-44.0,-15.0,56.0
24840,53.0,-75.0,-70.0,-24.0,22.0,19.0
24880,29.0,96.0,33.0,-8.0,38.0,23.0
24920,72.0,-68.0,-96.0,-15.0,44.0,-47.0
24960,66.0,48.0,-24.0,-25.0,21.0,7.0
25000,79.0,47.0,-3.0,-32.0,-15.0,1.0
25040,120.0,-48.0,-94.0,-53.0,-7.0,56.0
25080,80.0,67.0,-61.0,-62.0,-12.0,82.0
25120,108.0,48.0,-29.0,-39.0,3.0,2.0
25160,115.0,-43.0,-30.0,-24.0,35.0,21.0
25200,92.0,230.0,48.0,26.0,43.0,-18.0
25240,150.0,-90.0,-36.0,62.0,63.0,-66.0
25280,120.0,159.0,66.0,51.0,33.0,16.0
25320,123.0,-12.0,-32.0,40.0,-10.0,35.0
25360,126.0,33.0,-41.0,7.0,-10.0,68.0
25400,96.0,-3.0,-36.0,1.0,-10.0,42.0
25440,100.0,73.0,-37.0,4.0,14.0,42.0
25480,120.0,-84.0,-101.0,-12.0,54.0,38.0
25520,88.0,92.0,25.0,-21.0,51.0,26.0
25560,145.0,-79.0,-57.0,-21.0,15.0,33.0
25600,107.0,-41.0,-67.0,-35.0,-11.0,57.0
25640,90.0,24.0,-49.0,-55.0,-27.0,15.0
25680,114.0,-115.0,-83.0,-52.0,-15.0,-2.0
25720,83.0,55.0,-37.0,-28.0,-7.0,8.0
25760,121.0,18.0,-59.0,-26.0,-3.0,-18.0
25800,141.0,-113.0,-33.0,-31.0,3.0,-7.0
25840,91.0,141.0,55.0,-25.0,-10.0,9.0
25880,116.0,-124.0,-111.0,-6.0,-3.0,-1.0
25920,71.0,58.0,2.0,6.0,13.0,-4.0
25960,73.0,-20.0,-20.0,29.0,22.0,-44.0
26000,85.0,-10.0,-91.0,35.0,57.0,-30.0
26040,50.0,-17.0,-84.0,28.0,46.0,-11.0
26080,38.0,19.0,22.0,24.0,-4.0,-72.0
26120,56.0,-113.0,-60.0,5.0,-42.0,-17.0
26160,-1.0,84.0,-24.0,-9.0,-83.0,-46.0
26200,38.0,-100.0,-79.0,-2.0,-62.0,-73.0
26240,2.0,-83.0,-40.0,7.0,-11.0,-38.0
26280,-34.0,0.0,-62.0,-15.0,24.0,-29.0
26320,-13.0,-165.0,-131.0,-50.0,34.0,15.0
26360,-49.0,12.0,12.0,-53.0,4.0,-14.0
26400,-35.0,-59.0,-19.0,-11.0,-18.0,-92.0
26440,-41.0,-83.0,-42.0,24.0,-10.0,-85.0
26480,-92.0,7.0,63.0,46.0,-1.0,-104.0
26520,-91.0,-78.0,19.0,28.0,22.0,-98.0
26560,-98.0,-92.0,29.0,-4.0,23.0,-56.0
26600,-135.0,8.0,37.0,-23.0,-1.0,-61.0
26640,-97.0,-182.0,2.0,-14.0,1.0,-54.0
26680,-157.0,-19.0,68.0,7.0,0.0,-54.0
26720,-160.0,-70.0,34.0,28.0,-5.0,-88.0
26760,-166.0,-149.0,16.0,20.0,10.0,-69.0
26800,-207.0,-15.0,104.0,13.0,25.0,-120.0
26840,-175.0,-120.0,3.0,11.0,45.0,-110.0
26880,-187.0,-131.0,8.0,-3.0,46.0,-99.0
26920,-224.0,-25.0,66.0,-23.0,28.0,-71.0
26960,-187.0,-193.0,-23.0,-21.0,15.0,-79.0
27000,-225.0,-9.0,36.0,-4.0,3.0,-45.0
27040,-209.0,-64.0,43.0,15.0,4.0,-78.0
27080,-195.0,-118.0,-5.0,15.0,28.0,-72.0
27120,-211.0,1.0,70.0,10.0,32.0,-86.0
27160,-194.0,-93.0,5.0,14.0,31.0,-114.0
27200,-191.0,-76.0,13.0,14.0,29.0,-95.0
27240,-208.0,12.0,56.0,23.0,16.0,-109.0
27280,-156.0,-110.0,-6.0,19.0,19.0,-82.0
27320,-194.0,-48.0,50.0,-2.0,32.0,-55.0
27360,-198.0,-3.0,62.0,-1.0,44.0,-85.0
27400,-174.0,-140.0,-2.0,28.0,56.0,-93.0
27440,-201.0,91.0,97.0,47.0,36.0,-55.0
27480,-163.0,-124.0,-16.0,13.0,10.0,-3.0
27520,-151.0,-31.0,61.0,-10.0,-13.0,-67.0
27560,-158.0,26.0,55.0,24.0,-44.0,-71.0
27600,-114.0,-125.0,-26.0,23.0,-37.0,-36.0
27640,-128.0,-48.0,49.0,-9.0,-11.0,-5.0
27680,-132.0,-69.0,7.0,-14.0,15.0,-28.0
27720,-96.0,-120.0,-18.0,-8.0,34.0,-42.0
27760,-112.0,44.0,4.0,18.0,23.0,-17.0
27800,-59.0,-131.0,-12.0,39.0,14.0,-18.0
27840,-55.0,-19.0,49.0,54.0,13.0,-35.0
27880,-73.0,15.0,4.0,69.0,3.0,-37.0
27920,-40.0,-11.0,-39.0,57.0,-12.0,-23.0
27960,-37.0,-14.0,8.0,40.0,-30.0,17.0
28000,-26.0,53.0,27.0,25.0,-34.0,-22.0
28040,6.0,-53.0,-80.0,12.0,-12.0,-24.0
28080,-26.0,73.0,21.0,36.0,-6.0,-3.0
28120,7.0,-7.0,-17.0,55.0,7.0,-19.0
28160,25.0,-41.0,-19.0,28.0,18.0,-5.0
28200,-13.0,113.0,12.0,3.0,-3.0,38.0
28240,11.0,-77.0,-92.0,11.0,-8.0,-14.0
28280,-10.0,101.0,32.0,38.0,-7.0,-32.0
28320,15.0,18.0,6.0,59.0,-16.0,-31.0
28360,30.0,-24.0,-53.0,46.0,-7.0,10.0
28400,12.0,63.0,72.0,21.0,-5.0,12.0
28440,6.0,38.0,2.0,18.0,-6.0,-10.0
28480,24.0,-27.0,-34.0,21.0,-22.0,29.0
28520,-13.0,122.0,30.0,28.0,-31.0,25.0
28560,45.0,-101.0,-37.0,21.0,-7.0,-5.0
28600,-7.0,82.0,-8.0,15.0,30.0,6.0
28640,-11.0,46.0,-29.0,19.0,58.0,7.0
28680,6.0,-76.0,-41.0,-1.0,77.0,41.0
28720,-12.0,72.0,63.0,-22.0,53.0,47.0
28760,-14.0,-15.0,-67.0,-23.0,26.0,-14.0
28800,9.0,0.0,-45.0,-13.0,20.0,-13.0
28840,-7.0,91.0,32.0,8.0,24.0,-7.0
28880,43.0,-22.0,-24.0,-5.0,45.0,12.0
28920,31.0,14.0,3.0,-27.0,57.0,33.0
28960,11.0,70.0,18.0,-25.0,42.0,28.0
29000,22.0,-88.0,-39.0,-28.0,45.0,32.0
29040,-17.0,134.0,75.0,-33.0,53.0,72.0
29080,12.0,-24.0,-32.0,-23.0,80.0,41.0
29120,22.0,51.0,16.0,-28.0,101.0,77.0
29160,-15.0,50.0,31.0,-24.0,88.0,82.0
29200,13.0,35.0,8.0,-28.0,79.0,77.0
29240,-15.0,-1.0,-7.0,-37.0,73.0,88.0
29280,-25.0,195.0,69.0,-35.0,53.0,69.0
29320,26.0,-59.0,-60.0,-33.0,43.0,58.0
29360,-1.0,183.0,84.0,-21.0,41.0,47.0
29400,20.0,15.0,12.0,-12.0,57.0,26.0
29440,24.0,17.0,-7.0,-28.0,92.0,45.0
29480,10.0,99.0,64.0,-30.0,102.0,48.0
29520,47.0,-2.0,13.0,-39.0,88.0,65.0
29560,45.0,35.0,28.0,-15.0,70.0,57.0
29600,33.0,131.0,57.0,9.0,54.0,31.0
29640,84.0,-61.0,-17.0,12.0,57.0,35.0
29680,52.0,99.0,83.0,-15.0,50.0,81.0
29720,86.0,47.0,46.0,-24.0,39.0,27.0
29760,116.0,-18.0,-14.0,-35.0,27.0,50.0
29800,107.0,113.0,71.0,-28.0,3.0,57.0
29840,146.0,-2.0,-35.0,-19.0,7.0,42.0
29880,133.0,6.0,-8.0,-17.0,31.0,23.0
29920,104.0,104.0,22.0,-9.0,38.0,13.0
29960,147.0,-90.0,-68.0,-6.0,59.0,45.0
30000,117.0,47.0,-7.0,-24.0,69.0,37.0
30040,141.0,65.0,-2.0,-26.0,53.0,-3.0
30080,154.0,-56.0,-65.0,-9.0,35.0,-3.0
30120,118.0,169.0,42.0,12.0,1.0,-7.0
30160,157.0,-79.0,-37.0,25.0,-19.0,9.0
30200,138.0,43.0,38.0,3.0,-3.0,51.0
30240,130.0,65.0,29.0,-6.0,7.0,68.0
30280,161.0,5.0,-16.0,3.0,28.0,79.0
30320,150.0,87.0,45.0,12.0,21.0,106.0
30360,159.0,69.0,24.0,33.0,17.0,58.0
30400,177.0,-25.0,-20.0,34.0,41.0,47.0
30440,125.0,109.0,63.0,33.0,50.0,21.0
30480,160.0,3.0,-9.0,27.0,71.0,35.0
30520,163.0,-29.0,-11.0,-7.0,83.0,45.0
30560,139.0,93.0,15.0,-18.0,48.0,35.0
30600,185.0,-36.0,-63.0,-16.0,13.0,43.0
30640,142.0,46.0,-39.0,-13.0,-14.0,57.0
30680,157.0,76.0,7.0,8.0,-24.0,15.0
30720,168.0,-68.0,-56.0,14.0,6.0,22.0
30760,129.0,128.0,43.0,22.0,30.0,19.0
30800,154.0,-19.0,-63.0,41.0,54.0,-12.0
30840,152.0,-21.0,-5.0,45.0,69.0,-21.0
30880,112.0,87.0,13.0,51.0,44.0,-28.0
30920,149.0,-94.0,-54.0,41.0,33.0,2.0
30960,110.0,12.0,34.0,4.0,22.0,32.0
31000,111.0,-13.0,53.0,-20.0,8.0,40.0
31040,118.0,-73.0,-26.0,-19.0,25.0,12.0
31080,88.0,73.0,74.0,24.0,23.0,-39.0
31120,110.0,-6.0,25.0,52.0,12.0,10.0
31160,113.0,-61.0,38.0,25.0,24.0,-9.0
31200,60.0,103.0,74.0,-9.0,29.0,18.0
31240,105.0,-90.0,3.0,-21.0,52.0,22.0
31280,59.0,42.0,52.0,-15.0,80.0,13.0
31320,71.0,16.0,35.0,8.0,84.0,-42.0
31360,93.0,-65.0,13.0,19.0,94.0,-42.0
31400,51.0,94.0,54.0,21.0,68.0,-3.0
31440,65.0,-24.0,-13.0,5.0,52.0,-12.0
31480,80.0,-5.0,57.0,-16.0,42.0,-8.0
31520,53.0,4.0,53.0,2.0,14.0,23.0
31560,69.0,5.0,-1.0,-6.0,50.0,4.0
31600,31.0,-96.0,32.0,3.0,95.0,-7.0
31640,-5.0,117.0,115.0,25.0,80.0,-53.0
31680,51.0,-140.0,-13.0,32.0,37.0,0.0
31720,42.0,139.0,114.0,-4.0,-26.0,69.0
31760,63.0,-134.0,8.0,-36.0,-3.0,-84.0
31800,-11.0,-2.0,42.0,-8.0,56.0,-50.0
31840,-68.0,-24.0,41.0,49.0,100.0,-25.0
31880,-36.0,-44.0,-41.0,28.0,131.0,-24.0
31920,2.0,-39.0,43.0,-14.0,101.0,-26.0
31960,-4.0,0.0,35.0,-38.0,44.0,-50.0
32000,29.0,-122.0,-50.0,-37.0,16.0,-73.0
32040,-30.0,20.0,28.0,-6.0,5.0,-49.0
32080,6.0,-67.0,40.0,4.0,20.0,-81.0
32120,23.0,-63.0,-19.0,-6.0,38.0,-8.0
32160,4.0,61.0,45.0,-3.0,45.0,-49.0
32200,42.0,-55.0,-19.0,14.0,75.0,-85.0
32240,34.0,-23.0,16.0,46.0,83.0,-71.0
32280,36.0,11.0,65.0,25.0,62.0,-49.0
32320,78.0,-170.0,-36.0,-2.0,20.0,-10.0
32360,50.0,12.0,45.0,-16.0,7.0,31.0
32400,38.0,-77.0,-4.0,-34.0,45.0,-81.0
32440,36.0,-67.0,-8.0,-8.0,77.0,-29.0
32480,24.0,7.0,-2.0,12.0,57.0,-20.0
32520,80.0,-76.0,11.0,-10.0,28.0,-38.0
32560,59.0,-34.0,31.0,-25.0,-3.0,-8.0
32600,35.0,61.0,9.0,-16.0,8.0,-40.0
32640,65.0,-81.0,-47.0,29.0,48.0,-15.0
32680,40.0,93.0,74.0,43.0,85.0,-4.0
32720,56.0,-30.0,-90.0,26.0,92.0,-31.0
32760,92.0,-46.0,-32.0,10.0,73.0,27.0
32800,59.0,76.0,28.0,-1.0,51.0,14.0
32840,112.0,-37.0,-54.0,-4.0,50.0,21.0
32880,112.0,30.0,-42.0,-2.0,56.0,-21.0
32920,121.0,17.0,8.0,0.0,35.0,-65.0
32960,156.0,-57.0,-54.0,-17.0,0.0,-5.0
33000,146.0,64.0,-44.0,-53.0,-24.0,29.0
33040,169.0,7.0,-60.0,-62.0,-1.0,8.0
33080,167.0,-73.0,-44.0,-49.0,51.0,22.0
33120,112.0,50.0,8.0,-15.0,71.0,30.0
33160,130.0,-62.0,-91.0,-7.0,56.0,79.0
33200,113.0,19.0,-56.0,-29.0,26.0,93.0
33240,119.0,71.0,5.0,-44.0,18.0,44.0
33280,147.0,-18.0,-100.0,-34.0,42.0,59.0
33320,85.0,30.0,-50.0,-21.0,55.0,68.0
33360,63.0,77.0,-12.0,-7.0,52.0,45.0
33400,94.0,-59.0,-86.0,-31.0,35.0,48.0
33440,84.0,188.0,-3.0,-28.0,-1.0,63.0
33480,128.0,-70.0,-116.0,-1.0,-10.0,50.0
33520,100.0,47.0,11.0,7.0,-2.0,43.0
33560,51.0,82.0,-72.0,32.0,6.0,25.0
33600,75.0,-53.0,-121.0,50.0,36.0,-24.0
33640,61.0,91.0,1.0,66.0,31.0,-56.0
33680,85.0,-6.0,-60.0,66.0,6.0,-8.0
33720,84.0,-24.0,-104.0,23.0,4.0,-2.0
33760,41.0,74.0,-50.0,12.0,-7.0,-35.0
33800,48.0,-62.0,-96.0,11.0,-2.0,-31.0
33840,35.0,-6.0,-79.0,1.0,-4.0,-1.0
33880,9.0,-21.0,-123.0,-19.0,-26.0,11.0
33920,37.0,-45.0,-96.0,-47.0,-44.0,-21.0
33960,8.0,-5.0,-72.0,-65.0,-38.0,-21.0
34000,-8.0,56.0,-67.0,-28.0,-21.0,-90.0
34040,-5.0,-117.0,-102.0,12.0,-13.0,-140.0
34080,-53.0,91.0,-6.0,11.0,-12.0,-41.0
34120,-13.0,-53.0,-89.0,-28.0,-19.0,-33.0
34160,-29.0,19.0,-28.0,-40.0,23.0,15.0
34200,-53.0,56.0,26.0,2.0,34.0,-52.0
34240,-41.0,-76.0,-21.0,27.0,-4.0,29.0
34280,-66.0,113.0,35.0,8.0,-11.0,54.0
34320,-52.0,39.0,42.0,-1.0,4.0,-36.0
34360,-61.0,4.0,22.0,22.0,18.0,54.0
34400,-107.0,41.0,95.0,42.0,-1.0,63.0
34440,-81.0,64.0,58.0,48.0,38.0,89.0
34480,-52.0,-41.0,-3.0,20.0,69.0,38.0
34520,-97.0,114.0,63.0,5.0,48.0,107.0
34560,-65.0,-124.0,-28.0,-10.0,52.0,85.0
34600,-119.0,103.0,1.0,-26.0,64.0,27.0
34640,-86.0,45.0,-65.0,-3.0,52.0,-41.0
34680,-38.0,-95.0,-30.0,-8.0,20.0,8.0
34720,-65.0,84.0,46.0,-26.0,-15.0,32.0
34760,-37.0,30.0,-107.0,-50.0,-18.0,19.0
34800,-33.0,-30.0,-71.0,-59.0,1.0,-15.0
34840,-55.0,82.0,109.0,-7.0,15.0,5.0
34880,-11.0,-2.0,-29.0,41.0,50.0,-11.0
34920,-27.0,74.0,-87.0,64.0,74.0,6.0
34960,-1.0,48.0,67.0,82.0,66.0,-37.0
35000,1.0,-96.0,75.0,81.0,50.0,-25.0
35040,-42.0,121.0,32.0,56.0,-11.0,58.0
35080,-14.0,-50.0,-70.0,37.0,-56.0,-44.0
35120,-7.0,-58.0,103.0,24.0,-64.0,24.0
35160,-53.0,46.0,93.0,28.0,-88.0,-8.0
35200,-4.0,-67.0,-115.0,24.0,-65.0,-3.0
35240,-18.0,-67.0,21.0,11.0,-51.0,22.0
35280,-39.0,-16.0,111.0,0.0,-66.0,-34.0
35320,-34.0,-124.0,-90.0,17.0,-57.0,-26.0
35360,-61.0,108.0,-48.0,50.0,-68.0,-55.0
35400,-6.0,-34.0,3.0,92.0,-48.0,-79.0
35440,12.0,-52.0,23.0,78.0,-21.0,-10.0
35480,-42.0,74.0,-61.0,50.0,-34.0,-16.0
35520,4.0,-72.0,-33.0,29.0,-33.0,3.0
35560,-6.0,-3.0,92.0,15.0,-51.0,0.0
35600,16.0,93.0,22.0,36.0,-69.0,-48.0
35640,45.0,-65.0,-55.0,61.0,-66.0,-36.0
35680,9.0,100.0,160.0,69.0,-63.0,-35.0
35720,24.0,-17.0,59.0,35.0,-50.0,-33.0
35760,13.0,-43.0,11.0,-15.0,-54.0,25.0
35800,-33.0,50.0,118.0,-17.0,-75.0,-5.0
35840,13.0,-48.0,109.0,6.0,-85.0,-22.0
35880,-24.0,-1.0,35.0,8.0,-70.0,34.0
35920,-61.0,45.0,48.0,-13.0,-49.0,-49.0
35960,-37.0,-128.0,34.0,-23.0,-33.0,-37.0
36000,-64.0,33.0,81.0,-22.0,-26.0,-32.0
36040,-36.0,-57.0,-44.0,-9.0,-16.0,-58.0
36080,-33.0,-123.0,-32.0,5.0,6.0,-64.0
36120,-58.0,-8.0,71.0,10.0,2.0,-61.0
36160,-22.0,-167.0,-43.0,-11.0,-25.0,55.0
36200,-37.0,-75.0,-9.0,-60.0,-37.0,60.0
36240,-41.0,-12.0,89.0,-78.0,-41.0,0.0
36280,1.0,-67.0,66.0,-24.0,26.0,-106.0
36320,-53.0,33.0,66.0,-35.0,32.0,-68.0
36360,-28.0,79.0,82.0,10.0,76.0,-279.0
36400,35.0,-118.0,58.0,-17.0,119.0,-2.0
36440,-33.0,160.0,141.0,-30.0,67.0,60.0
36480,1.0,-97.0,-26.0,-38.0,117.0,75.0
36520,-12.0,20.0,84.0,-95.0,137.0,85.0
36560,-42.0,-65.0,27.0,-154.0,74.0,74.0
36600,-42.0,25.0,22.0,-58.0,70.0,-27.0
36640,-14.0,46.0,35.0,-2.0,45.0,-214.0
36680,23.0,27.0,26.0,36.0,31.0,-130.0
36720,12.0,-204.0,-12.0,27.0,33.0,-80.0
36760,-65.0,75.0,140.0,20.0,77.0,-148.0
36800,23.0,-90.0,-68.0,62.0,60.0,71.0
36840,33.0,-71.0,-77.0,-4.0,11.0,65.0
36880,6.0,-26.0,32.0,-83.0,33.0,92.0
36920,32.0,-158.0,-58.0,-63.0,44.0,-23.0
36960,20.0,22.0,-4.0,-5.0,16.0,-109.0
37000,34.0,-59.0,14.0,81.0,-4.0,-159.0
37040,110.0,-93.0,47.0,0.0,28.0,-34.0
37080,85.0,-21.0,8.0,-96.0,-2.0,-24.0
37120,81.0,-55.0,-93.0,-164.0,-41.0,134.0
37160,50.0,-56.0,-51.0,-171.0,4.0,10.0
37200,59.0,72.0,19.0,-106.0,20.0,24.0
37240,135.0,-68.0,-69.0,-37.0,59.0,-99.0
37280,129.0,85.0,66.0,4.0,81.0,-99.0
