Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-13.0,-114.0,-52.0,-4.0,-13.0,6.0
1560,-55.0,104.0,49.0,1.0,-20.0,13.0
1600,-25.0,-67.0,-24.0,5.0,-22.0,-12.0
1640,-26.0,-1.0,19.0,0.0,-22.0,21.0
1680,-63.0,34.0,21.0,8.0,-22.0,-5.0
1720,-23.0,-16.0,18.0,6.0,-14.0,5.0
1760,-47.0,-25.0,7.0,6.0,-18.0,17.0
1800,-59.0,77.0,57.0,5.0,-21.0,5.0
1840,-33.0,-103.0,-33.0,-2.0,-22.0,3.0
1880,-71.0,94.0,63.0,-3.0,-25.0,19.0
1920,-48.0,-50.0,-7.0,2.0,-24.0,-1.0
1960,-50.0,-2.0,9.0,-8.0,-19.0,18.0
2000,-81.0,24.0,11.0,-7.0,-21.0,8.0
2040,-41.0,-17.0,4.0,-9.0,-25.0,7.0
2080,-63.0,-39.0,-37.0,-10.0,-30.0,18.0
2120,-66.0,73.0,48.0,-8.0,-33.0,-3.0
2160,-31.0,-95.0,-58.0,-7.0,-33.0,9.0
2200,-67.0,39.0,26.0,-6.0,-31.0,7.0
2240,-42.0,19.0,6.0,1.0,-27.0,-5.0
2280,-21.0,-76.0,-51.0,-3.0,-25.0,5.0
2320,-47.0,106.0,47.0,4.0,-30.0,0.0
2360,-2.0,-75.0,-34.0,6.0,-31.0,-4.0
2400,-22.0,29.0,2.0,2.0,-30.0,11.0
2440,-30.0,49.0,8.0,8.0,-30.0,-8.0
2480,12.0,-38.0,-36.0,4.0,-22.0,2.0
2520,-13.0,43.0,10.0,4.0,-21.0,15.0
2560,-3.0,34.0,-27.0,0.0,-21.0,-5.0
2600,16.0,-49.0,-45.0,-9.0,-19.0,12.0
2640,-23.0,90.0,4.0,-8.0,-22.0,10.0
2680,21.0,-26.0,-65.0,-10.0,-18.0,0.0
2720,6.0,-26.0,-16.0,-16.0,-16.0,16.0
2760,-10.0,106.0,6.0,-9.0,-17.0,-2.0
2800,24.0,-114.0,-84.0,-12.0,-15.0,9.0
2840,-20.0,113.0,41.0,-9.0,-16.0,7.0
2880,-4.0,-55.0,-38.0,-5.0,-15.0,-8.0
2920,2.0,21.0,-3.0,-9.0,-13.0,15.0
2960,-29.0,8.0,15.0,0.0,-14.0,-3.0
3000,-11.0,21.0,11.0,-2.0,-11.0,-5.0
3040,-21.0,-65.0,-11.0,-3.0,-11.0,9.0
3080,-54.0,110.0,60.0,4.0,-10.0,-13.0
3120,-16.0,-115.0,-36.0,-2.0,-7.0,0.0
3160,-61.0,83.0,58.0,-3.0,-12.0,3.0
3200,-53.0,-26.0,4.0,-2.0,-13.0,-9.0
3240,-47.0,-31.0,4.0,-10.0,-13.0,0.0
3280,-83.0,52.0,27.0,-8.0,-13.0,-4.0
3320,-61.0,-28.0,1.0,-12.0,-14.0,-10.0
3360,-75.0,-13.0,-9.0,-17.0,-18.0,5.0
3400,-95.0,51.0,36.0,-13.0,-22.0,-15.0
3440,-66.0,-48.0,-21.0,-18.0,-21.0,-10.0
3480,-91.0,28.0,24.0,-15.0,-24.0,-2.0
3520,-94.0,26.0,19.0,-9.0,-25.0,-20.0
3560,-67.0,-51.0,-4.0,-13.0,-30.0,-7.0
3600,-105.0,46.0,48.0,-4.0,-36.0,-7.0
3640,-86.0,-18.0,16.0,-2.0,-34.0,-20.0
3680,-88.0,-34.0,14.0,0.0,-35.0,-5.0
3720,-118.0,51.0,52.0,9.0,-38.0,-19.0
3760,-72.0,-58.0,0.0,4.0,-38.0,-13.0
3800,-101.0,-9.0,39.0,7.0,-45.0,-6.0
3840,-95.0,35.0,53.0,11.0,-45.0,-20.0
3880,-75.0,-102.0,-29.0,6.0,-46.0,-12.0
3920,-106.0,74.0,73.0,11.0,-48.0,-7.0
3960,-73.0,-68.0,-1.0,9.0,-50.0,-15.0
4000,-73.0,-27.0,-5.0,4.0,-53.0,5.0
4040,-94.0,33.0,36.0,9.0,-57.0,-17.0
4080,-65.0,-81.0,-36.0,6.0,-54.0,-5.0
4120,-71.0,7.0,32.0,6.0,-55.0,0.0
4160,-70.0,8.0,7.0,10.0,-57.0,-12.0
4200,-33.0,-78.0,-33.0,3.0,-61.0,-1.0
4240,-65.0,55.0,48.0,8.0,-63.0,-2.0
4280,-36.0,-44.0,-18.0,12.0,-58.0,-10.0
4320,-31.0,-40.0,8.0,10.0,-58.0,0.0
4360,-50.0,89.0,33.0,18.0,-56.0,-5.0
4400,1.0,-96.0,-45.0,15.0,-56.0,-9.0
4440,-16.0,66.0,46.0,14.0,-59.0,9.0
4480,-12.0,-18.0,-3.0,22.0,-56.0,-15.0
4520,10.0,-10.0,-8.0,13.0,-53.0,0.0
4560,-13.0,37.0,4.0,17.0,-50.0,3.0
4600,16.0,27.0,-12.0,15.0,-45.0,-8.0
4640,26.0,-72.0,-43.0,8.0,-46.0,15.0
4680,-8.0,98.0,25.0,13.0,-46.0,-5.0
4720,31.0,-88.0,-74.0,8.0,-42.0,1.0
4760,10.0,51.0,-10.0,5.0,-42.0,11.0
4800,27.0,17.0,2.0,9.0,-37.0,-3.0
4840,54.0,-70.0,-49.0,2.0,-35.0,9.0
4880,21.0,52.0,25.0,6.0,-36.0,16.0
4920,38.0,-23.0,0.0,9.0,-31.0,0.0
4960,53.0,-24.0,2.0,4.0,-28.0,21.0
5000,14.0,31.0,49.0,9.0,-24.0,4.0
5040,52.0,-23.0,12.0,8.0,-18.0,1.0
5080,26.0,-44.0,-21.0,7.0,-17.0,21.0
5120,30.0,116.0,70.0,8.0,-16.0,2.0
5160,57.0,-128.0,-78.0,0.0,-15.0,11.0
5200,27.0,124.0,71.0,-3.0,-18.0,14.0
5240,22.0,-74.0,-73.0,3.0,-9.0,-1.0
5280,3.0,4.0,-22.0,-9.0,3.0,1.0
5320,-30.0,68.0,-1.0,-6.0,-1.0,2.0
5360,23.0,-17.0,-50.0,-12.0,-4.0,1.0
5400,5.0,-9.0,-29.0,-13.0,-17.0,14.0
5440,0.0,96.0,38.0,-7.0,-20.0,-3.0
5480,24.0,-98.0,-75.0,-7.0,-6.0,4.0
5520,-21.0,116.0,61.0,-11.0,6.0,21.0
5560,-10.0,-14.0,-27.0,-9.0,13.0,-2.0
5600,12.0,-15.0,-2.0,-17.0,4.0,23.0
5640,-17.0,74.0,10.0,-9.0,-16.0,15.0
5680,16.0,-48.0,-7.0,-5.0,-17.0,5.0
5720,-2.0,-5.0,39.0,-7.0,-9.0,11.0
5760,-25.0,66.0,41.0,-1.0,4.0,1.0
5800,-6.0,-113.0,-29.0,-6.0,15.0,10.0
5840,-47.0,84.0,60.0,-10.0,4.0,19.0
5880,-13.0,-72.0,-23.0,-3.0,-10.0,-3.0
5920,-17.0,-21.0,-5.0,-11.0,-19.0,12.0
5960,-56.0,-6.0,1.0,-2.0,-20.0,-8.0
6000,-39.0,-42.0,2.0,-4.0,-6.0,-14.0
6040,-52.0,-86.0,-22.0,-7.0,2.0,-1.0
6080,-82.0,57.0,34.0,-7.0,-3.0,-22.0
6120,-29.0,-94.0,-43.0,-9.0,-13.0,-16.0
6160,-64.0,24.0,4.0,-6.0,-32.0,-4.0
6200,-45.0,8.0,15.0,1.0,-36.0,-19.0
6240,-42.0,-86.0,-48.0,-4.0,-23.0,-9.0
6280,-74.0,86.0,30.0,1.0,-12.0,-15.0
6320,-37.0,-42.0,-40.0,0.0,-7.0,-12.0
6360,-37.0,1.0,-20.0,-2.0,-12.0,-2.0
6400,-43.0,80.0,30.0,1.0,-31.0,-11.0
6440,-11.0,-74.0,-45.0,-3.0,-32.0,-8.0
6480,-56.0,65.0,0.0,-1.0,-29.0,3.0
6520,-38.0,18.0,-13.0,3.0,-18.0,-9.0
6560,-7.0,-45.0,-42.0,-2.0,-11.0,7.0
6600,-32.0,75.0,10.0,-1.0,-19.0,12.0
6640,1.0,-26.0,-41.0,3.0,-24.0,-8.0
6680,-16.0,-20.0,-22.0,0.0,-31.0,10.0
6720,-52.0,51.0,18.0,6.0,-30.0,-6.0
6760,-14.0,-63.0,-24.0,1.0,-18.0,4.0
6800,-35.0,12.0,-2.0,0.0,-18.0,11.0
6840,-26.0,36.0,-6.0,4.0,-18.0,3.0
6880,-7.0,-88.0,-40.0,3.0,-21.0,0.0
6920,-58.0,75.0,25.0,8.0,-25.0,15.0
6960,-23.0,-47.0,-37.0,10.0,-24.0,-13.0
7000,-34.0,-13.0,-13.0,4.0,-19.0,21.0
7040,-40.0,59.0,17.0,8.0,-22.0,3.0
7080,-4.0,-56.0,-48.0,4.0,-18.0,14.0
7120,-30.0,25.0,-12.0,2.0,-20.0,15.0
7160,-26.0,41.0,-12.0,4.0,-21.0,6.0
7200,7.0,-68.0,-64.0,-1.0,-22.0,17.0
7240,-28.0,90.0,5.0,0.0,-26.0,12.0
7280,19.0,-13.0,-48.0,1.0,-22.0,4.0
7320,21.0,-20.0,-46.0,0.0,-17.0,23.0
7360,-2.0,103.0,11.0,4.0,-19.0,7.0
7400,42.0,-49.0,-68.0,-1.0,-19.0,14.0
7440,13.0,58.0,-9.0,-5.0,-22.0,24.0
7480,22.0,44.0,-9.0,1.0,-24.0,5.0
7520,40.0,-45.0,-51.0,-4.0,-20.0,9.0
7560,-5.0,93.0,8.0,2.0,-19.0,13.0
7600,15.0,3.0,-48.0,8.0,-17.0,-5.0
7640,16.0,-14.0,-24.0,-1.0,-18.0,16.0
7680,-24.0,82.0,9.0,2.0,-22.0,-1.0
7720,-1.0,-47.0,-52.0,0.0,-21.0,0.0
7760,-39.0,37.0,2.0,-4.0,-22.0,15.0
7800,-50.0,18.0,-10.0,-1.0,-21.0,-10.0
7840,-28.0,-38.0,-23.0,-6.0,-22.0,3.0
7880,-77.0,8.0,6.0,-2.0,-26.0,-4.0
7920,-67.0,38.0,3.0,-2.0,-25.0,-11.0
7960,-64.0,-132.0,-30.0,-6.0,-23.0,-4.0
8000,-110.0,131.0,88.0,-3.0,-25.0,-9.0
8040,-62.0,-168.0,-44.0,-5.0,-27.0,-9.0
8080,-99.0,77.0,69.0,-9.0,-31.0,6.0
8120,-88.0,-66.0,25.0,-4.0,-36.0,-24.0
8160,-74.0,-22.0,29.0,-9.0,-34.0,-2.0
8200,-98.0,-25.0,38.0,-3.0,-35.0,-18.0
8240,-89.0,13.0,48.0,-4.0,-32.0,-19.0
8280,-65.0,-96.0,-4.0,-9.0,-35.0,-13.0
8320,-107.0,80.0,81.0,-3.0,-40.0,-23.0
8360,-63.0,-83.0,-12.0,-5.0,-39.0,-22.0
8400,-87.0,5.0,34.0,-9.0,-43.0,-17.0
8440,-95.0,41.0,40.0,-1.0,-40.0,-26.0
8480,-68.0,-81.0,-20.0,-7.0,-42.0,-25.0
8520,-107.0,65.0,48.0,-1.0,-43.0,-17.0
8560,-88.0,-16.0,2.0,3.0,-43.0,-31.0
8600,-80.0,-30.0,3.0,-3.0,-45.0,-14.0
8640,-114.0,65.0,51.0,4.0,-46.0,-18.0
8680,-81.0,-58.0,-3.0,2.0,-47.0,-22.0
8720,-93.0,13.0,48.0,1.0,-48.0,1.0
8760,-105.0,13.0,29.0,11.0,-50.0,-20.0
8800,-69.0,-39.0,14.0,3.0,-48.0,-7.0
8840,-91.0,7.0,52.0,8.0,-52.0,-2.0
8880,-69.0,22.0,42.0,10.0,-49.0,-9.0
8920,-42.0,-95.0,2.0,6.0,-52.0,5.0
8960,-69.0,105.0,96.0,11.0,-50.0,-2.0
9000,-22.0,-108.0,-25.0,8.0,-48.0,2.0
9040,-22.0,50.0,67.0,7.0,-48.0,13.0
9080,-27.0,-13.0,14.0,11.0,-44.0,2.0
9120,12.0,-25.0,11.0,4.0,-43.0,7.0
9160,-21.0,3.0,5.0,7.0,-46.0,17.0
9200,14.0,47.0,44.0,9.0,-41.0,-7.0
9240,31.0,-105.0,-42.0,2.0,-40.0,22.0
9280,1.0,140.0,62.0,9.0,-39.0,6.0
9320,39.0,-104.0,-51.0,8.0,-35.0,13.0
9360,33.0,68.0,48.0,3.0,-38.0,33.0
9400,10.0,-7.0,-1.0,10.0,-34.0,4.0
9440,36.0,30.0,8.0,5.0,-33.0,19.0
9480,21.0,-9.0,-7.0,12.0,-35.0,28.0
9520,13.0,67.0,39.0,14.0,-30.0,10.0
9560,35.0,-101.0,-21.0,6.0,-31.0,17.0
9600,-13.0,138.0,49.0,14.0,-30.0,23.0
9640,32.0,-93.0,-56.0,13.0,-26.0,14.0
9680,4.0,41.0,37.0,6.0,-28.0,21.0
9720,-1.0,3.0,3.0,11.0,-30.0,10.0
9760,15.0,-18.0,-35.0,7.0,-24.0,8.0
9800,-13.0,-5.0,-3.0,8.0,-26.0,19.0
9840,-15.0,29.0,35.0,12.0,-20.0,-13.0
9880,14.0,-86.0,-63.0,4.0,-19.0,13.0
9920,-11.0,95.0,41.0,6.0,-20.0,-1.0
9960,34.0,-31.0,-48.0,2.0,-16.0,3.0
10000,32.0,-41.0,-19.0,-2.0,-17.0,3.0
10040,-17.0,98.0,26.0,2.0,-16.0,-2.0
10080,19.0,-112.0,-73.0,-4.0,-10.0,-13.0
10120,-29.0,96.0,10.0,-6.0,-8.0,2.0
10160,-8.0,-15.0,-6.0,-2.0,-9.0,-14.0
10200,11.0,-13.0,-23.0,-7.0,-12.0,4.0
10240,-9.0,58.0,18.0,-5.0,-19.0,7.0
10280,0.0,-36.0,-5.0,-3.0,-14.0,-7.0
10320,-24.0,-25.0,12.0,-9.0,-5.0,14.0
10360,-69.0,61.0,-3.0,-6.0,2.0,-6.0
10400,-25.0,-59.0,-38.0,-13.0,3.0,-5.0
10440,-45.0,-19.0,17.0,-14.0,-10.0,15.0
10480,-47.0,23.0,10.0,-4.0,-21.0,-15.0
10520,-36.0,-117.0,-55.0,-11.0,-17.0,-11.0
10560,-77.0,65.0,66.0,-5.0,-11.0,-14.0
10600,-45.0,-75.0,-22.0,0.0,4.0,-11.0
10640,-45.0,-44.0,-1.0,-10.0,5.0,-9.0
10680,-63.0,44.0,21.0,-5.0,-9.0,-5.0
10720,-15.0,-77.0,-30.0,-3.0,-18.0,-23.0
10760,-49.0,-17.0,14.0,-1.0,-18.0,6.0
10800,-48.0,41.0,36.0,5.0,-11.0,-40.0
10840,-22.0,-130.0,-43.0,-1.0,7.0,-7.0
10880,-57.0,103.0,54.0,-3.0,5.0,-11.0
10920,-16.0,-77.0,-24.0,-3.0,-4.0,-13.0
10960,-18.0,9.0,-3.0,-11.0,-18.0,3.0
11000,-34.0,36.0,0.0,-3.0,-27.0,-15.0
11040,0.0,-37.0,-17.0,-3.0,-19.0,-7.0
11080,-33.0,-16.0,-21.0,-6.0,-6.0,-8.0
11120,-44.0,73.0,29.0,-6.0,0.0,-14.0
11160,-1.0,-75.0,-66.0,-8.0,0.0,-7.0
11200,-36.0,77.0,12.0,-8.0,-19.0,0.0
11240,-12.0,-9.0,-6.0,-4.0,-27.0,-15.0
11280,-17.0,-49.0,-18.0,-8.0,-29.0,-3.0
11320,-46.0,83.0,15.0,-1.0,-23.0,2.0
11360,-2.0,-55.0,-33.0,1.0,-9.0,-17.0
11400,-20.0,-5.0,2.0,0.0,-6.0,6.0
11440,-19.0,71.0,19.0,6.0,-11.0,-10.0
11480,6.0,-106.0,-52.0,3.0,-18.0,-1.0
11520,-44.0,67.0,63.0,3.0,-27.0,-2.0
11560,-26.0,-42.0,-13.0,8.0,-28.0,-10.0
11600,-9.0,-37.0,-6.0,4.0,-17.0,6.0
11640,-29.0,36.0,35.0,8.0,-13.0,1.0
11680,9.0,-60.0,-2.0,6.0,-14.0,-5.0
11720,-22.0,-16.0,1.0,5.0,-18.0,3.0
11760,-36.0,55.0,30.0,8.0,-28.0,-3.0
11800,2.0,-87.0,-28.0,5.0,-25.0,0.0
11840,-29.0,59.0,51.0,3.0,-29.0,7.0
11880,4.0,18.0,-17.0,8.0,-24.0,0.0
11920,13.0,-57.0,-33.0,2.0,-19.0,11.0
11960,-35.0,108.0,41.0,4.0,-23.0,-1.0
12000,12.0,-54.0,-34.0,0.0,-24.0,-5.0
12040,-11.0,51.0,-35.0,-2.0,-30.0,18.0
12080,-6.0,61.0,-2.0,5.0,-34.0,-11.0
12120,28.0,-46.0,-38.0,0.0,-28.0,6.0
12160,-3.0,76.0,-13.0,3.0,-28.0,11.0
12200,10.0,32.0,-40.0,3.0,-26.0,-2.0
12240,30.0,-23.0,-40.0,-2.0,-28.0,9.0
12280,-2.0,90.0,11.0,3.0,-36.0,12.0
12320,39.0,-8.0,-46.0,0.0,-35.0,7.0
12360,29.0,9.0,-21.0,4.0,-34.0,22.0
12400,14.0,87.0,30.0,9.0,-31.0,9.0
12440,49.0,-53.0,-49.0,10.0,-26.0,16.0
12480,9.0,86.0,12.0,8.0,-26.0,31.0
12520,27.0,6.0,0.0,6.0,-23.0,13.0
12560,40.0,-12.0,-6.0,-1.0,-23.0,30.0
12600,6.0,55.0,27.0,3.0,-28.0,27.0
12640,29.0,6.0,-8.0,1.0,-29.0,19.0
12680,17.0,-59.0,22.0,-3.0,-26.0,32.0
12720,-23.0,107.0,53.0,1.0,-24.0,16.0
12760,12.0,-114.0,-59.0,-4.0,-18.0,20.0
12800,-35.0,91.0,55.0,-5.0,-18.0,25.0
12840,-16.0,-52.0,-5.0,-2.0,-23.0,8.0
12880,-11.0,-27.0,11.0,-9.0,-28.0,24.0
12920,-46.0,35.0,39.0,-4.0,-33.0,5.0
12960,-21.0,-27.0,6.0,-3.0,-27.0,1.0
13000,-25.0,-39.0,17.0,-3.0,-21.0,15.0
13040,-51.0,63.0,52.0,4.0,-18.0,-5.0
13080,-16.0,-91.0,-25.0,-1.0,-18.0,4.0
13120,-54.0,53.0,51.0,0.0,-25.0,6.0
13160,-49.0,-14.0,-1.0,8.0,-24.0,-16.0
13200,-25.0,-44.0,9.0,3.0,-23.0,-3.0
13240,-68.0,40.0,38.0,7.0,-22.0,-13.0
13280,-38.0,-31.0,-4.0,5.0,-22.0,-17.0
13320,-49.0,-17.0,3.0,1.0,-25.0,-12.0
13360,-78.0,39.0,36.0,6.0,-25.0,-27.0
13400,-47.0,-55.0,-21.0,1.0,-24.0,-26.0
13440,-71.0,13.0,16.0,6.0,-26.0,-14.0
13480,-72.0,-3.0,21.0,9.0,-27.0,-32.0
13520,-59.0,-60.0,-7.0,0.0,-32.0,-28.0
13560,-92.0,35.0,39.0,7.0,-32.0,-27.0
13600,-68.0,-32.0,5.0,9.0,-30.0,-31.0
13640,-61.0,-54.0,21.0,4.0,-31.0,-18.0
13680,-90.0,46.0,70.0,9.0,-32.0,-32.0
13720,-51.0,-81.0,-6.0,4.0,-29.0,-19.0
13760,-81.0,4.0,47.0,8.0,-33.0,-14.0
13800,-80.0,-5.0,51.0,14.0,-32.0,-28.0
13840,-46.0,-74.0,1.0,9.0,-35.0,-12.0
13880,-81.0,41.0,43.0,15.0,-38.0,-7.0
13920,-56.0,-56.0,15.0,13.0,-36.0,-23.0
13960,-52.0,-31.0,13.0,6.0,-38.0,0.0
14000,-68.0,21.0,32.0,13.0,-36.0,-14.0
14040,-37.0,-45.0,-19.0,7.0,-35.0,-6.0
14080,-41.0,-29.0,20.0,9.0,-42.0,-1.0
14120,-47.0,52.0,24.0,11.0,-40.0,-13.0
14160,-11.0,-105.0,-53.0,6.0,-41.0,3.0
14200,-60.0,88.0,47.0,10.0,-42.0,3.0
14240,-18.0,-46.0,-18.0,12.0,-34.0,-2.0
14280,-22.0,-12.0,-6.0,6.0,-41.0,17.0
14320,-41.0,56.0,39.0,11.0,-38.0,3.0
14360,-14.0,-49.0,-30.0,7.0,-36.0,8.0
14400,-20.0,16.0,29.0,9.0,-37.0,21.0
14440,-41.0,51.0,13.0,12.0,-33.0,5.0
14480,-2.0,-58.0,-25.0,6.0,-32.0,20.0
14520,-45.0,74.0,31.0,8.0,-33.0,25.0
14560,-18.0,-33.0,-13.0,9.0,-29.0,13.0
14600,-24.0,-26.0,-14.0,4.0,-30.0,32.0
14640,-48.0,93.0,39.0,6.0,-32.0,15.0
14680,0.0,-22.0,-19.0,1.0,-28.0,19.0
14720,2.0,0.0,34.0,-1.0,-32.0,34.0
14760,-55.0,-8.0,-38.0,5.0,-28.0,20.0
14800,-31.0,-56.0,-13.0,-4.0,-25.0,7.0
14840,-23.0,143.0,21.0,-1.0,-23.0,34.0
14880,28.0,-58.0,-106.0,-1.0,-17.0,12.0
14920,-2.0,-5.0,16.0,-12.0,-17.0,13.0
14960,-51.0,-2.0,38.0,2.0,-17.0,3.0
15000,-33.0,14.0,-70.0,3.0,-13.0,7.0
15040,-16.0,27.0,-17.0,-12.0,-18.0,19.0
15080,13.0,76.0,97.0,-7.0,-18.0,0.0
15120,43.0,-92.0,-78.0,-1.0,-17.0,26.0
15160,-37.0,56.0,-14.0,2.0,-15.0,3.0
15200,-36.0,18.0,53.0,-1.0,-2.0,-2.0
15240,-13.0,-34.0,-45.0,-10.0,4.0,19.0
15280,-39.0,75.0,-10.0,-7.0,-3.0,-3.0
15320,1.0,-47.0,1.0,-8.0,-12.0,-13.0
15360,-9.0,-24.0,-15.0,-11.0,-26.0,20.0
15400,-44.0,90.0,20.0,-4.0,-24.0,-2.0
15440,-30.0,-73.0,-51.0,-12.0,-7.0,-17.0
15480,-47.0,56.0,6.0,-9.0,3.0,1.0
15520,-16.0,3.0,-27.0,3.0,2.0,-9.0
15560,-11.0,-42.0,-11.0,-9.0,-11.0,7.0
15600,-38.0,101.0,25.0,-14.0,-25.0,-18.0
15640,-4.0,-47.0,-55.0,0.0,-16.0,-25.0
15680,-26.0,-8.0,16.0,2.0,-12.0,-3.0
15720,-42.0,24.0,20.0,1.0,-4.0,-13.0
15760,-4.0,-28.0,-29.0,-11.0,-1.0,-10.0
15800,-27.0,32.0,-5.0,-11.0,-8.0,-12.0
15840,-11.0,24.0,-12.0,0.0,-19.0,-6.0
15880,-16.0,-74.0,-40.0,-1.0,-25.0,-23.0
15920,-47.0,68.0,46.0,0.0,-28.0,-7.0
15960,-10.0,-40.0,-61.0,-2.0,-16.0,-13.0
16000,-22.0,-5.0,-21.0,-11.0,-7.0,-13.0
16040,-39.0,59.0,31.0,-6.0,-10.0,-26.0
16080,1.0,-87.0,-62.0,-4.0,-20.0,9.0
16120,-45.0,44.0,-10.0,-4.0,-29.0,1.0
16160,-32.0,-7.0,16.0,-8.0,-29.0,-40.0
16200,-33.0,-55.0,-52.0,-3.0,-25.0,3.0
16240,-52.0,81.0,24.0,11.0,-22.0,1.0
16280,-14.0,-45.0,-11.0,7.0,-18.0,-10.0
16320,-12.0,-27.0,3.0,0.0,-24.0,8.0
16360,-55.0,47.0,26.0,6.0,-33.0,1.0
16400,-24.0,-56.0,-11.0,6.0,-34.0,0.0
16440,-46.0,-16.0,24.0,6.0,-33.0,12.0
16480,-27.0,38.0,37.0,5.0,-26.0,-9.0
16520,-4.0,-111.0,-25.0,2.0,-21.0,1.0
16560,-56.0,88.0,29.0,9.0,-29.0,13.0
16600,-16.0,-61.0,-11.0,10.0,-33.0,-14.0
16640,-30.0,-31.0,6.0,-2.0,-36.0,19.0
16680,-28.0,58.0,23.0,1.0,-39.0,3.0
16720,2.0,-65.0,-56.0,0.0,-36.0,6.0
16760,-11.0,36.0,42.0,-1.0,-34.0,13.0
16800,-14.0,7.0,-22.0,6.0,-35.0,5.0
16840,20.0,-29.0,-48.0,1.0,-28.0,-2.0
16880,-12.0,48.0,17.0,5.0,-30.0,1.0
16920,22.0,9.0,-6.0,5.0,-35.0,15.0
16960,20.0,-17.0,-46.0,3.0,-36.0,11.0
17000,7.0,83.0,20.0,4.0,-38.0,10.0
17040,55.0,-57.0,-37.0,5.0,-30.0,10.0
17080,24.0,35.0,-5.0,8.0,-28.0,22.0
17120,23.0,59.0,-16.0,8.0,-30.0,0.0
17160,53.0,-78.0,-41.0,2.0,-32.0,19.0
17200,23.0,78.0,28.0,7.0,-35.0,16.0
17240,47.0,-39.0,-46.0,9.0,-34.0,-2.0
17280,42.0,7.0,-7.0,6.0,-27.0,30.0
17320,15.0,23.0,-1.0,11.0,-25.0,1.0
17360,54.0,-15.0,-26.0,6.0,-25.0,15.0
17400,35.0,-29.0,-13.0,3.0,-25.0,19.0
17440,19.0,91.0,21.0,5.0,-20.0,-1.0
17480,51.0,-97.0,-49.0,3.0,-16.0,10.0
17520,8.0,100.0,39.0,8.0,-20.0,11.0
17560,35.0,-34.0,-35.0,3.0,-20.0,3.0
17600,29.0,8.0,-3.0,-6.0,-15.0,10.0
17640,-2.0,45.0,13.0,-2.0,-13.0,2.0
17680,12.0,-19.0,-32.0,-4.0,-8.0,2.0
17720,-12.0,3.0,-4.0,-5.0,-10.0,10.0
17760,-23.0,66.0,15.0,-5.0,-14.0,-5.0
17800,12.0,-63.0,-40.0,-12.0,-12.0,9.0
17840,-44.0,53.0,36.0,-6.0,-12.0,-1.0
17880,-36.0,-1.0,11.0,-3.0,-11.0,-2.0
17920,-41.0,-40.0,-23.0,-7.0,-8.0,8.0
17960,-68.0,53.0,50.0,-6.0,-8.0,-1.0
18000,-37.0,-49.0,-6.0,-7.0,-12.0,0.0
18040,-60.0,-23.0,22.0,-5.0,-15.0,-1.0
18080,-92.0,32.0,47.0,0.0,-14.0,-15.0
18120,-69.0,-81.0,-10.0,-5.0,-13.0,-10.0
18160,-105.0,23.0,43.0,-1.0,-11.0,-10.0
