Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-60.0,-125.0,-15.0,-27.0,35.0,74.0
18440,-126.0,115.0,144.0,-40.0,43.0,103.0
18480,-117.0,3.0,71.0,-37.0,31.0,93.0
18520,-100.0,36.0,62.0,-48.0,22.0,105.0
18560,-131.0,87.0,113.0,-36.0,37.0,73.0
18600,-112.0,56.0,72.0,-10.0,67.0,19.0
18640,-112.0,38.0,58.0,12.0,86.0,26.0
18680,-146.0,167.0,114.0,27.0,81.0,35.0
18720,-88.0,-41.0,20.0,-2.0,63.0,76.0
18760,-120.0,118.0,96.0,-36.0,62.0,59.0
18800,-114.0,110.0,34.0,-33.0,70.0,18.0
18840,-81.0,-11.0,-25.0,-12.0,53.0,11.0
18880,-103.0,158.0,86.0,8.0,45.0,-24.0
18920,-56.0,-34.0,-29.0,8.0,38.0,-51.0
18960,-65.0,38.0,-12.0,6.0,48.0,-63.0
19000,-108.0,59.0,26.0,-10.0,63.0,-31.0
19040,-68.0,-87.0,2.0,-26.0,73.0,-42.0
19080,-73.0,12.0,24.0,5.0,81.0,-80.0
19120,-68.0,-24.0,-22.0,59.0,79.0,-131.0
19160,-19.0,-99.0,-9.0,67.0,57.0,-85.0
19200,-43.0,-70.0,20.0,35.0,22.0,-45.0
19240,-11.0,-148.0,11.0,-15.0,-30.0,-40.0
19280,-23.0,-139.0,-18.0,-46.0,-71.0,-32.0
19320,-38.0,-2.0,92.0,-25.0,-54.0,-65.0
19360,-1.0,-140.0,-15.0,9.0,-12.0,-65.0
19400,-17.0,-21.0,43.0,24.0,33.0,-24.0
19440,-15.0,-26.0,41.0,-6.0,53.0,-25.0
19480,33.0,-131.0,-16.0,-22.0,49.0,12.0
19520,7.0,9.0,69.0,0.0,13.0,-43.0
19560,43.0,-47.0,-24.0,19.0,-40.0,-79.0
19600,83.0,-113.0,-34.0,18.0,-64.0,-86.0
19640,51.0,100.0,36.0,24.0,-67.0,-132.0
19680,92.0,-175.0,-82.0,-3.0,-71.0,-101.0
19720,61.0,30.0,10.0,-50.0,-74.0,-42.0
19760,84.0,-106.0,-75.0,-61.0,-74.0,-62.0
19800,104.0,-66.0,-16.0,-14.0,-50.0,-110.0
19840,73.0,3.0,-5.0,46.0,-27.0,-118.0
19880,86.0,-54.0,-74.0,91.0,-28.0,-78.0
19920,95.0,-124.0,-11.0,56.0,-43.0,23.0
19960,27.0,61.0,64.0,-24.0,-69.0,92.0
20000,66.0,-92.0,-43.0,-81.0,-63.0,84.0
20040,39.0,51.0,44.0,-86.0,-34.0,74.0
20080,55.0,29.0,109.0,-22.0,-12.0,16.0
20120,47.0,-53.0,7.0,17.0,-9.0,-37.0
20160,-5.0,119.0,40.0,22.0,-7.0,12.0
20200,19.0,-49.0,-6.0,0.0,-20.0,61.0
20240,46.0,-53.0,47.0,-48.0,-30.0,121.0
20280,-15.0,25.0,35.0,-33.0,-25.0,-1.0
20320,20.0,-80.0,-23.0,19.0,-35.0,-36.0
20360,18.0,-33.0,31.0,76.0,-55.0,-61.0
20400,18.0,10.0,64.0,55.0,-75.0,-11.0
20440,45.0,-133.0,-2.0,-20.0,-94.0,20.0
20480,-21.0,26.0,71.0,-88.0,-98.0,45.0
20520,-8.0,-68.0,15.0,-66.0,-113.0,-13.0
20560,17.0,-49.0,57.0,-46.0,-117.0,131.0
20600,17.0,43.0,83.0,-11.0,-120.0,91.0
20640,55.0,-49.0,35.0,-63.0,-84.0,113.0
20680,-16.0,-32.0,49.0,-82.0,-57.0,78.0
20720,-46.0,60.0,128.0,-36.0,-44.0,100.0
20760,-16.0,-121.0,32.0,-41.0,-57.0,-15.0
20800,-29.0,110.0,106.0,-47.0,-88.0,-60.0
20840,13.0,-18.0,23.0,-32.0,-138.0,-16.0
20880,28.0,-27.0,30.0,-8.0,-153.0,-4.0
20920,-24.0,48.0,46.0,11.0,-187.0,37.0
20960,-5.0,-67.0,-8.0,22.0,-211.0,8.0
21000,-11.0,-4.0,27.0,69.0,-209.0,-14.0
21040,8.0,48.0,44.0,99.0,-202.0,31.0
21080,55.0,-121.0,-49.0,128.0,-184.0,-59.0
21120,1.0,48.0,59.0,72.0,-155.0,38.0
21160,3.0,-33.0,-19.0,-6.0,-122.0,-8.0
21200,15.0,-120.0,-66.0,-17.0,-126.0,-51.0
21240,-22.0,62.0,42.0,49.0,-150.0,-148.0
21280,26.0,-130.0,-78.0,63.0,-152.0,-130.0
21320,40.0,-104.0,-63.0,-39.0,-158.0,60.0
21360,34.0,-28.0,-24.0,-113.0,-152.0,-25.0
21400,44.0,-189.0,-75.0,-119.0,-159.0,-45.0
21440,-21.0,43.0,-38.0,-67.0,-175.0,-60.0
21480,19.0,-71.0,-44.0,2.0,-136.0,-89.0
21520,38.0,-98.0,-19.0,43.0,-63.0,-113.0
21560,-3.0,99.0,55.0,61.0,-8.0,-119.0
21600,25.0,-81.0,-61.0,63.0,3.0,-42.0
21640,23.0,-18.0,24.0,42.0,-2.0,19.0
21680,-3.0,27.0,33.0,49.0,-20.0,-21.0
21720,42.0,-22.0,-26.0,83.0,-20.0,-54.0
21760,16.0,-6.0,23.0,90.0,-3.0,-5.0
21800,12.0,40.0,68.0,55.0,31.0,51.0
21840,39.0,-82.0,7.0,-4.0,74.0,7.0
21880,-22.0,85.0,68.0,-39.0,69.0,5.0
21920,5.0,-32.0,-27.0,7.0,32.0,-97.0
21960,-8.0,-36.0,-13.0,43.0,12.0,-54.0
22000,0.0,66.0,15.0,40.0,18.0,-56.0
22040,44.0,-143.0,-102.0,0.0,53.0,-35.0
22080,-1.0,0.0,-43.0,-18.0,87.0,-50.0
22120,10.0,-7.0,-41.0,25.0,104.0,-168.0
22160,25.0,-133.0,-120.0,57.0,104.0,-107.0
22200,-10.0,55.0,-5.0,69.0,66.0,-100.0
22240,48.0,-91.0,-111.0,31.0,39.0,-65.0
22280,72.0,-43.0,-74.0,-22.0,46.0,-42.0
22320,42.0,75.0,-25.0,-19.0,46.0,-47.0
22360,78.0,-103.0,-81.0,21.0,50.0,-57.0
22400,39.0,105.0,25.0,64.0,35.0,-121.0
22440,55.0,-9.0,-16.0,66.0,24.0,-23.0
22480,69.0,-23.0,-31.0,39.0,30.0,-32.0
22520,34.0,30.0,23.0,-40.0,34.0,78.0
22560,44.0,10.0,-40.0,-75.0,18.0,14.0
22600,43.0,-46.0,-73.0,-61.0,-7.0,-19.0
22640,6.0,137.0,4.0,8.0,-62.0,-67.0
22680,65.0,-106.0,-78.0,26.0,-86.0,-39.0
22720,1.0,38.0,-11.0,-9.0,-90.0,79.0
22760,0.0,35.0,-40.0,-38.0,-85.0,56.0
22800,18.0,-69.0,-69.0,-32.0,-61.0,57.0
22840,-25.0,110.0,8.0,37.0,-51.0,17.0
22880,-10.0,21.0,-30.0,120.0,-40.0,44.0
22920,-7.0,45.0,-13.0,102.0,-6.0,57.0
22960,-45.0,140.0,38.0,56.0,-15.0,150.0
23000,-5.0,14.0,25.0,-5.0,-35.0,141.0
23040,-44.0,77.0,78.0,-39.0,-73.0,169.0
23080,-69.0,178.0,84.0,-14.0,-124.0,77.0
23120,-43.0,-29.0,2.0,-1.0,-137.0,81.0
23160,-94.0,189.0,160.0,-40.0,-139.0,122.0
23200,-75.0,-46.0,26.0,-112.0,-125.0,174.0
23240,-83.0,59.0,62.0,-140.0,-97.0,79.0
23280,-141.0,84.0,106.0,-61.0,-93.0,21.0
23320,-130.0,66.0,62.0,16.0,-93.0,13.0
23360,-165.0,-5.0,27.0,13.0,-72.0,75.0
23400,-198.0,153.0,101.0,-23.0,-50.0,86.0
23440,-181.0,-92.0,-5.0,-60.0,-22.0,65.0
23480,-255.0,209.0,101.0,-36.0,-27.0,39.0
23520,-213.0,-10.0,-5.0,19.0,-59.0,38.0
23560,-196.0,49.0,53.0,40.0,-73.0,-45.0
23600,-224.0,72.0,79.0,36.0,-62.0,-55.0
23640,-199.0,18.0,9.0,-7.0,-37.0,33.0
23680,-201.0,-57.0,61.0,-67.0,16.0,82.0
23720,-238.0,49.0,102.0,-82.0,44.0,-4.0
23760,-199.0,-100.0,-19.0,-45.0,29.0,-36.0
23800,-232.0,97.0,76.0,-12.0,-16.0,-49.0
23840,-171.0,-46.0,62.0,-21.0,-29.0,60.0
23880,-153.0,-97.0,42.0,-58.0,-8.0,24.0
23920,-211.0,52.0,87.0,-62.0,29.0,8.0
23960,-187.0,-61.0,7.0,-6.0,66.0,12.0
24000,-186.0,5.0,3.0,21.0,93.0,-3.0
24040,-164.0,26.0,33.0,54.0,84.0,43.0
24080,-114.0,-82.0,-58.0,61.0,74.0,-7.0
24120,-143.0,23.0,-6.0,41.0,104.0,12.0
24160,-155.0,-20.0,-61.0,49.0,129.0,-28.0
24200,-131.0,-138.0,-74.0,27.0,128.0,1.0
24240,-160.0,76.0,-4.0,16.0,92.0,-49.0
24280,-76.0,-134.0,-129.0,11.0,51.0,-31.0
24320,-80.0,16.0,-59.0,5.0,43.0,-34.0
24360,-71.0,-53.0,-67.0,-6.0,49.0,2.0
24400,-41.0,-59.0,-108.0,-10.0,63.0,-38.0
24440,-56.0,-21.0,-55.0,1.0,75.0,-53.0
24480,-48.0,30.0,-40.0,40.0,79.0,-67.0
24520,-4.0,-91.0,-112.0,41.0,103.0,-29.0
24560,-29.0,121.0,-18.0,35.0,129.0,-21.0
24600,21.0,-76.0,-115.0,22.0,155.0,-43.0
24640,1.0,8.0,-71.0,27.0,149.0,-44.0
24680,-13.0,78.0,-61.0,52.0,105.0,-61.0
24720,34.0,-95.0,-132.0,64.0,61.0,-99.0
24760,17.0,97.0,-11.0,50.0,47.0,-98.0
24800,38.0,-29.0,-80.0,29.0,59.0,-85.0
24840,46.0,-89.0,-120.0,-10.0,77.0,-40.0
24880,13.0,53.0,32.0,-43.0,67.0,-2.0
24920,23.0,-76.0,-53.0,-40.0,54.0,-51.0
24960,31.0,19.0,-31.0,-16.0,49.0,4.0
25000,16.0,36.0,24.0,30.0,60.0,-13.0
25040,49.0,-99.0,9.0,41.0,95.0,6.0
25080,-12.0,51.0,41.0,12.0,111.0,89.0
25120,-20.0,11.0,2.0,-13.0,113.0,58.0
25160,-1.0,-42.0,32.0,32.0,100.0,2.0
25200,-28.0,90.0,74.0,71.0,59.0,21.0
25240,13.0,-65.0,-33.0,53.0,27.0,18.0
25280,1.0,-26.0,8.0,6.0,34.0,16.0
25320,-20.0,55.0,47.0,1.0,45.0,-24.0
25360,-1.0,-88.0,-58.0,4.0,52.0,-38.0
25400,-45.0,39.0,-27.0,-12.0,31.0,-5.0
25440,-37.0,13.0,-12.0,-26.0,13.0,-59.0
25480,-3.0,-68.0,-49.0,-24.0,10.0,-30.0
25520,-48.0,99.0,-28.0,-26.0,19.0,-51.0
25560,-23.0,-56.0,-75.0,-28.0,39.0,4.0
25600,-35.0,6.0,-1.0,-35.0,40.0,26.0
25640,-53.0,88.0,30.0,-64.0,8.0,33.0
25680,1.0,-11.0,-48.0,-77.0,-25.0,17.0
25720,12.0,18.0,43.0,-39.0,-38.0,0.0
25760,5.0,40.0,66.0,-5.0,-35.0,-18.0
25800,19.0,-109.0,-43.0,8.0,-16.0,-32.0
25840,-31.0,67.0,42.0,4.0,-10.0,-29.0
25880,18.0,-94.0,26.0,-11.0,-5.0,-61.0
25920,6.0,-94.0,-10.0,-30.0,-11.0,-9.0
25960,1.0,27.0,65.0,-25.0,-33.0,-7.0
26000,38.0,-156.0,-20.0,-14.0,-38.0,-49.0
26040,16.0,13.0,67.0,-19.0,-47.0,-14.0
26080,22.0,-6.0,6.0,-13.0,-63.0,-33.0
26120,83.0,-87.0,-26.0,-10.0,-85.0,22.0
26160,55.0,14.0,35.0,-13.0,-107.0,33.0
26200,93.0,3.0,1.0,-41.0,-99.0,28.0
26240,108.0,-101.0,-48.0,-33.0,-56.0,-6.0
26280,95.0,137.0,66.0,-6.0,-14.0,-5.0
26320,158.0,-159.0,-69.0,-7.0,16.0,-20.0
26360,145.0,69.0,59.0,-12.0,15.0,-34.0
26400,175.0,-43.0,12.0,-17.0,-13.0,-13.0
26440,218.0,-41.0,7.0,-8.0,-43.0,-21.0
26480,199.0,6.0,33.0,5.0,-82.0,-1.0
26520,228.0,28.0,38.0,-2.0,-99.0,1.0
26560,233.0,-100.0,-10.0,-12.0,-102.0,47.0
26600,190.0,169.0,76.0,-36.0,-114.0,85.0
26640,253.0,-96.0,-35.0,-36.0,-92.0,44.0
26680,232.0,88.0,70.0,-16.0,-58.0,48.0
26720,246.0,49.0,-3.0,18.0,-21.0,5.0
26760,276.0,-22.0,-54.0,47.0,-8.0,31.0
26800,227.0,72.0,3.0,41.0,-18.0,75.0
26840,233.0,38.0,-49.0,7.0,-16.0,47.0
26880,243.0,-47.0,-112.0,-22.0,-6.0,39.0
26920,231.0,138.0,20.0,9.0,-26.0,-14.0
26960,294.0,-87.0,-79.0,16.0,-60.0,17.0
27000,290.0,43.0,-9.0,-41.0,-81.0,40.0
27040,280.0,6.0,-21.0,-60.0,-75.0,-41.0
27080,291.0,-47.0,-35.0,-5.0,-77.0,2.0
27120,246.0,22.0,3.0,21.0,-78.0,121.0
27160,275.0,33.0,-27.0,7.0,-25.0,58.0
27200,291.0,-87.0,-41.0,-4.0,58.0,60.0
27240,222.0,159.0,99.0,19.0,120.0,-62.0
27280,265.0,-75.0,-26.0,42.0,99.0,91.0
27320,229.0,48.0,71.0,27.0,36.0,5.0
27360,211.0,99.0,79.0,7.0,-48.0,-13.0
27400,242.0,15.0,-20.0,11.0,-87.0,54.0
27440,198.0,84.0,-4.0,-27.0,-67.0,127.0
27480,184.0,20.0,-15.0,-25.0,-50.0,56.0
27520,189.0,-36.0,-23.0,-11.0,-2.0,3.0
27560,141.0,152.0,-2.0,24.0,35.0,-39.0
27600,168.0,-2.0,-89.0,94.0,49.0,-16.0
27640,127.0,-3.0,7.0,85.0,78.0,-56.0
27680,94.0,115.0,38.0,30.0,79.0,23.0
27720,110.0,-106.0,-109.0,-12.0,61.0,32.0
27760,48.0,156.0,13.0,-36.0,47.0,66.0
27800,83.0,-20.0,17.0,-11.0,29.0,25.0
27840,71.0,59.0,26.0,-12.0,33.0,54.0
27880,27.0,112.0,44.0,-5.0,8.0,49.0
27920,71.0,69.0,33.0,-24.0,-11.0,56.0
27960,87.0,-21.0,96.0,-53.0,-3.0,18.0
28000,9.0,161.0,132.0,-21.0,21.0,20.0
28040,22.0,-69.0,-24.0,10.0,84.0,37.0
28080,-54.0,102.0,91.0,5.0,135.0,57.0
28120,-18.0,-14.0,77.0,-9.0,114.0,55.0
28160,-12.0,-79.0,17.0,-30.0,61.0,11.0
28200,-39.0,126.0,102.0,-10.0,-7.0,-10.0
28240,-14.0,-17.0,37.0,19.0,-44.0,-6.0
28280,-38.0,2.0,110.0,8.0,-43.0,47.0
28320,-95.0,97.0,102.0,-42.0,-27.0,90.0
28360,-64.0,-22.0,-12.0,-76.0,3.0,91.0
28400,-93.0,58.0,85.0,-38.0,19.0,99.0
28440,-77.0,88.0,104.0,17.0,35.0,42.0
28480,-43.0,-72.0,3.0,43.0,62.0,13.0
28520,-89.0,173.0,122.0,42.0,37.0,61.0
28560,-59.0,-83.0,25.0,5.0,17.0,80.0
28600,-81.0,20.0,83.0,-44.0,22.0,40.0
28640,-114.0,53.0,24.0,-14.0,21.0,-9.0
28680,-61.0,-12.0,-27.0,-54.0,-2.0,39.0
28720,-52.0,-20.0,30.0,-33.0,-63.0,28.0
28760,-49.0,98.0,52.0,-4.0,-69.0,-11.0
28800,-18.0,-115.0,-72.0,-21.0,-86.0,-143.0
28840,-58.0,90.0,24.0,53.0,-75.0,-27.0
28880,-23.0,-138.0,-59.0,71.0,-15.0,-94.0
28920,-59.0,51.0,-12.0,35.0,31.0,42.0
28960,-64.0,10.0,-59.0,81.0,94.0,-69.0
29000,-20.0,-103.0,-69.0,7.0,139.0,26.0
29040,-71.0,-88.0,-23.0,-2.0,94.0,-39.0
29080,-81.0,54.0,-51.0,16.0,26.0,59.0
29120,-3.0,-158.0,-83.0,0.0,-36.0,-153.0
29160,-40.0,29.0,66.0,11.0,-76.0,-2.0
29200,-5.0,-105.0,-39.0,-9.0,-68.0,-59.0
29240,-19.0,-84.0,-45.0,-61.0,-44.0,60.0
29280,-72.0,-18.0,22.0,-59.0,11.0,-94.0
29320,-32.0,-99.0,1.0,-18.0,58.0,9.0
29360,-18.0,-37.0,34.0,61.0,62.0,-59.0
29400,-36.0,17.0,-26.0,88.0,79.0,39.0
29440,-13.0,-83.0,-34.0,95.0,52.0,-137.0
29480,-43.0,19.0,77.0,53.0,32.0,10.0
29520,-25.0,-35.0,-88.0,7.0,31.0,-54.0
29560,-29.0,-124.0,-116.0,-13.0,2.0,29.0
29600,-64.0,65.0,87.0,12.0,-22.0,-32.0
29640,-18.0,-100.0,-60.0,-21.0,-15.0,-63.0
29680,-29.0,109.0,-43.0,-23.0,16.0,-35.0
29720,-32.0,-105.0,-84.0,-13.0,24.0,-63.0
29760,4.0,-69.0,59.0,-2.0,11.0,-45.0
29800,-81.0,11.0,-76.0,-5.0,13.0,-32.0
29840,-90.0,19.0,-76.0,-29.0,49.0,-55.0
29880,-71.0,-54.0,5.0,-19.0,103.0,-29.0
29920,-107.0,16.0,-11.0,-4.0,106.0,-44.0
29960,-73.0,-141.0,-89.0,-4.0,39.0,-10.0
30000,-117.0,-4.0,41.0,-35.0,-19.0,-21.0
30040,-114.0,26.0,30.0,-76.0,-25.0,-22.0
30080,-99.0,-108.0,-93.0,-55.0,-2.0,-16.0
30120,-142.0,13.0,41.0,-9.0,29.0,2.0
30160,-126.0,-34.0,52.0,13.0,78.0,-22.0
30200,-127.0,-88.0,-71.0,8.0,129.0,-40.0
30240,-180.0,78.0,62.0,11.0,143.0,-55.0
30280,-144.0,-131.0,-11.0,25.0,131.0,-68.0
30320,-141.0,-33.0,14.0,8.0,112.0,25.0
30360,-155.0,44.0,13.0,-28.0,98.0,10.0
30400,-128.0,-116.0,-45.0,-69.0,78.0,-33.0
30440,-166.0,102.0,64.0,-61.0,34.0,-27.0
30480,-149.0,-49.0,-59.0,-21.0,1.0,-34.0
30520,-120.0,-28.0,-4.0,-12.0,10.0,-34.0
30560,-146.0,105.0,51.0,-21.0,55.0,-12.0
30600,-119.0,-69.0,-108.0,-5.0,94.0,-24.0
30640,-145.0,-29.0,11.0,15.0,122.0,8.0
30680,-174.0,31.0,34.0,11.0,139.0,27.0
30720,-124.0,-47.0,-57.0,-16.0,147.0,18.0
30760,-133.0,77.0,-2.0,-8.0,128.0,17.0
30800,-102.0,30.0,15.0,35.0,72.0,-92.0
30840,-112.0,-49.0,-25.0,70.0,20.0,-91.0
30880,-147.0,126.0,11.0,47.0,-18.0,-26.0
30920,-91.0,-116.0,-106.0,-3.0,-35.0,-25.0
30960,-90.0,32.0,10.0,-55.0,-38.0,15.0
31000,-92.0,42.0,-58.0,-51.0,-26.0,-33.0
31040,-63.0,-91.0,-132.0,6.0,15.0,-31.0
31080,-96.0,69.0,16.0,52.0,61.0,-66.0
31120,-74.0,-11.0,-61.0,66.0,67.0,-89.0
31160,-65.0,-36.0,-133.0,27.0,41.0,-86.0
31200,-89.0,87.0,-26.0,-20.0,26.0,-165.0
31240,-36.0,-52.0,-70.0,-32.0,-14.0,-1.0
31280,-49.0,-19.0,-77.0,-15.0,-51.0,43.0
31320,-69.0,157.0,-29.0,-14.0,-49.0,70.0
31360,-6.0,-118.0,-99.0,-1.0,-51.0,79.0
31400,-42.0,167.0,49.0,39.0,-50.0,86.0
31440,-10.0,9.0,-52.0,72.0,-35.0,70.0
31480,8.0,26.0,-8.0,77.0,-6.0,-21.0
31520,-17.0,99.0,52.0,52.0,-6.0,101.0
31560,-15.0,39.0,-37.0,43.0,-27.0,96.0
31600,-20.0,12.0,-5.0,26.0,-26.0,102.0
31640,-36.0,187.0,61.0,25.0,-34.0,63.0
31680,23.0,-85.0,-47.0,49.0,-46.0,43.0
31720,-29.0,121.0,91.0,39.0,-53.0,103.0
31760,7.0,42.0,-10.0,33.0,-99.0,43.0
31800,35.0,7.0,-2.0,2.0,-124.0,137.0
31840,-11.0,124.0,36.0,-19.0,-101.0,68.0
31880,10.0,43.0,-42.0,8.0,-79.0,21.0
31920,0.0,37.0,-27.0,29.0,-39.0,34.0
31960,-10.0,145.0,49.0,40.0,7.0,-20.0
32000,42.0,-60.0,-61.0,14.0,15.0,86.0
32040,14.0,54.0,53.0,-40.0,-19.0,54.0
32080,13.0,37.0,8.0,-45.0,-85.0,71.0
32120,41.0,-28.0,7.0,-50.0,-97.0,29.0
32160,12.0,119.0,78.0,-18.0,-81.0,-62.0
32200,54.0,4.0,8.0,24.0,-93.0,14.0
32240,55.0,3.0,41.0,-2.0,-78.0,-37.0
32280,22.0,124.0,95.0,-25.0,-80.0,23.0
32320,73.0,-103.0,-19.0,-24.0,-72.0,82.0
32360,23.0,41.0,27.0,-38.0,-83.0,49.0
32400,48.0,31.0,35.0,4.0,-112.0,57.0
32440,87.0,-64.0,2.0,9.0,-90.0,-8.0
32480,44.0,72.0,47.0,9.0,-69.0,69.0
32520,64.0,-52.0,-1.0,37.0,-59.0,-23.0
32560,74.0,-32.0,51.0,21.0,-45.0,-25.0
32600,38.0,82.0,51.0,2.0,-66.0,69.0
32640,78.0,-116.0,-40.0,-42.0,-90.0,82.0
32680,50.0,46.0,65.0,-11.0,-98.0,59.0
32720,65.0,4.0,33.0,12.0,-96.0,48.0
32760,102.0,-48.0,14.0,-9.0,-58.0,45.0
32800,58.0,61.0,126.0,24.0,-39.0,33.0
32840,69.0,17.0,96.0,24.0,-46.0,58.0
32880,70.0,-47.0,18.0,26.0,-43.0,-132.0
32920,38.0,94.0,63.0,7.0,-72.0,21.0
32960,77.0,-113.0,23.0,-18.0,-76.0,15.0
33000,38.0,25.0,51.0,-13.0,-36.0,0.0
33040,42.0,-25.0,4.0,-7.0,-36.0,-41.0
33080,67.0,-81.0,31.0,35.0,-43.0,-87.0
33120,19.0,-3.0,93.0,17.0,-39.0,55.0
33160,22.0,-14.0,-12.0,-29.0,-43.0,-39.0
33200,53.0,-161.0,-6.0,-46.0,-51.0,-23.0
33240,-18.0,86.0,66.0,-3.0,-44.0,-100.0
33280,21.0,-122.0,-64.0,13.0,-14.0,-61.0
33320,4.0,-50.0,21.0,-18.0,19.0,-13.0
33360,3.0,-18.0,22.0,-28.0,42.0,-92.0
33400,26.0,-92.0,-14.0,-28.0,50.0,-72.0
33440,-4.0,39.0,83.0,-2.0,27.0,-33.0
33480,22.0,-101.0,12.0,-4.0,6.0,-68.0
33520,27.0,-72.0,46.0,-27.0,29.0,-30.0
33560,-15.0,8.0,81.0,-23.0,57.0,-70.0
33600,20.0,-96.0,3.0,9.0,65.0,-40.0
33640,10.0,5.0,69.0,24.0,68.0,-37.0
33680,24.0,6.0,80.0,1.0,57.0,18.0
33720,64.0,-92.0,6.0,-24.0,51.0,-9.0
33760,-1.0,62.0,82.0,-23.0,77.0,28.0
33800,3.0,-8.0,30.0,15.0,120.0,-27.0
33840,26.0,-19.0,-17.0,27.0,149.0,26.0
33880,-3.0,34.0,38.0,15.0,157.0,-1.0
33920,33.0,-23.0,-39.0,-1.0,128.0,-13.0
33960,32.0,-49.0,-67.0,6.0,100.0,-1.0
34000,15.0,134.0,16.0,20.0,82.0,-33.0
34040,70.0,-167.0,-92.0,32.0,99.0,-34.0
34080,32.0,108.0,17.0,41.0,139.0,-63.0
34120,52.0,-77.0,-97.0,20.0,131.0,-66.0
34160,70.0,-43.0,-27.0,-23.0,132.0,8.0
34200,67.0,20.0,-5.0,-15.0,109.0,-68.0
34240,113.0,-28.0,-59.0,33.0,93.0,-160.0
34280,109.0,-28.0,-37.0,58.0,86.0,-100.0
34320,84.0,10.0,-9.0,16.0,98.0,46.0
34360,116.0,-83.0,-89.0,-32.0,128.0,20.0
34400,85.0,89.0,-3.0,-43.0,151.0,-17.0
34440,106.0,12.0,-78.0,7.0,152.0,-82.0
34480,145.0,-89.0,-71.0,45.0,119.0,-59.0
34520,102.0,77.0,6.0,32.0,74.0,52.0
34560,127.0,-107.0,-97.0,-39.0,42.0,-49.0
34600,130.0,34.0,-1.0,-66.0,58.0,-33.0
34640,93.0,-13.0,-66.0,-29.0,72.0,-57.0
34680,134.0,-85.0,0.0,11.0,45.0,-6.0
34720,84.0,51.0,-40.0,18.0,12.0,6.0
34760,148.0,-39.0,9.0,13.0,-1.0,-105.0
34800,148.0,-35.0,14.0,11.0,-11.0,47.0
34840,112.0,-6.0,28.0,-4.0,-7.0,64.0
34880,96.0,1.0,32.0,5.0,2.0,66.0
34920,91.0,-31.0,35.0,18.0,28.0,79.0
34960,53.0,144.0,72.0,14.0,46.0,48.0
35000,96.0,-93.0,-9.0,20.0,34.0,89.0
35040,53.0,112.0,93.0,20.0,-2.0,120.0
35080,48.0,-13.0,34.0,-10.0,-12.0,15.0
35120,50.0,19.0,-21.0,-11.0,-11.0,68.0
35160,9.0,69.0,45.0,-29.0,-14.0,79.0
35200,35.0,-18.0,7.0,-9.0,-13.0,5.0
35240,40.0,35.0,-13.0,1.0,-17.0,25.0
35280,19.0,60.0,-9.0,-18.0,15.0,-36.0
35320,34.0,-76.0,-30.0,-10.0,26.0,40.0
35360,-16.0,-9.0,36.0,-6.0,5.0,4.0
35400,-32.0,79.0,-6.0,-17.0,-29.0,-11.0
35440,3.0,-136.0,-87.0,-11.0,-44.0,15.0
35480,-41.0,162.0,109.0,-5.0,-30.0,-8.0
35520,-8.0,-82.0,-23.0,23.0,-14.0,-55.0
35560,-18.0,97.0,18.0,9.0,-15.0,59.0
35600,-43.0,-19.0,36.0,-34.0,-10.0,41.0
35640,-22.0,-34.0,76.0,-29.0,3.0,8.0
35680,-52.0,12.0,20.0,-18.0,11.0,19.0
35720,-52.0,61.0,34.0,-16.0,5.0,53.0
35760,-34.0,-131.0,18.0,-52.0,16.0,74.0
35800,-91.0,120.0,118.0,-54.0,27.0,-11.0
35840,-70.0,-12.0,2.0,23.0,17.0,-64.0
35880,-63.0,4.0,54.0,56.0,4.0,20.0
35920,-78.0,61.0,107.0,27.0,-10.0,35.0
35960,-19.0,-62.0,31.0,-14.0,-11.0,61.0
36000,-57.0,76.0,19.0,-35.0,-7.0,48.0
36040,-46.0,82.0,29.0,7.0,-15.0,40.0
36080,-17.0,-35.0,-15.0,34.0,-6.0,19.0
36120,-40.0,102.0,41.0,24.0,-3.0,-6.0
36160,-19.0,12.0,-59.0,19.0,-3.0,-48.0
36200,1.0,-14.0,-18.0,-5.0,4.0,-55.0
36240,-9.0,85.0,52.0,-27.0,-12.0,66.0
36280,25.0,-64.0,-80.0,-38.0,-3.0,17.0
36320,-25.0,65.0,-36.0,-21.0,10.0,-9.0
36360,-31.0,110.0,7.0,10.0,3.0,63.0
36400,2.0,-66.0,-59.0,4.0,5.0,36.0
36440,-26.0,173.0,48.0,-15.0,-7.0,74.0
36480,20.0,16.0,-29.0,23.0,-34.0,-53.0
36520,20.0,72.0,-15.0,63.0,-34.0,-5.0
36560,-20.0,86.0,-26.0,44.0,-36.0,66.0
36600,1.0,-13.0,-66.0,-38.0,-44.0,131.0
36640,-17.0,54.0,-33.0,-57.0,-18.0,89.0
36680,-17.0,132.0,-10.0,-11.0,24.0,1.0
36720,25.0,-42.0,-51.0,58.0,62.0,-32.0
36760,-17.0,122.0,38.0,99.0,40.0,31.0
36800,3.0,28.0,-12.0,33.0,-13.0,56.0
36840,0.0,12.0,-36.0,-60.0,-43.0,103.0
36880,-35.0,133.0,32.0,-66.0,-55.0,49.0
36920,-10.0,10.0,-53.0,-7.0,-36.0,27.0
36960,-20.0,57.0,4.0,29.0,-9.0,22.0
