Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,20.0,18.0,-53.0,0.0,29.0,13.0
18520,32.0,70.0,-6.0,30.0,-16.0,-23.0
18560,76.0,-101.0,-102.0,47.0,-33.0,-48.0
18600,19.0,99.0,-64.0,31.0,-51.0,19.0
18640,45.0,-34.0,-90.0,-5.0,-54.0,55.0
18680,53.0,-42.0,-86.0,-52.0,-23.0,34.0
18720,29.0,104.0,-86.0,-48.0,-33.0,35.0
18760,79.0,-43.0,-125.0,-43.0,-40.0,74.0
18800,57.0,59.0,-48.0,-51.0,-40.0,124.0
18840,32.0,112.0,-59.0,-42.0,-56.0,52.0
18880,56.0,18.0,-103.0,-26.0,-49.0,83.0
18920,28.0,112.0,-23.0,2.0,-25.0,105.0
18960,38.0,88.0,-55.0,21.0,12.0,87.0
19000,51.0,16.0,-81.0,38.0,32.0,51.0
19040,5.0,120.0,-42.0,50.0,9.0,104.0
19080,35.0,10.0,-82.0,22.0,-6.0,101.0
19120,6.0,22.0,-45.0,8.0,-15.0,85.0
19160,-23.0,150.0,-24.0,28.0,-43.0,32.0
19200,4.0,-21.0,-104.0,39.0,-58.0,27.0
19240,-46.0,116.0,-7.0,29.0,-71.0,52.0
19280,-31.0,44.0,-30.0,4.0,-71.0,54.0
19320,-21.0,-5.0,-79.0,-37.0,-51.0,55.0
19360,-59.0,124.0,-16.0,-40.0,-49.0,99.0
19400,-58.0,-26.0,-60.0,-19.0,-26.0,32.0
19440,-85.0,55.0,7.0,5.0,7.0,58.0
19480,-108.0,50.0,-17.0,10.0,18.0,77.0
19520,-71.0,-26.0,-48.0,-16.0,33.0,78.0
19560,-119.0,23.0,43.0,-20.0,34.0,49.0
19600,-125.0,83.0,58.0,7.0,11.0,8.0
19640,-111.0,-98.0,-39.0,12.0,-22.0,57.0
19680,-161.0,127.0,74.0,29.0,-67.0,1.0
19720,-125.0,-78.0,14.0,37.0,-79.0,-81.0
19760,-148.0,91.0,37.0,33.0,-54.0,-53.0
19800,-169.0,-1.0,-17.0,43.0,-2.0,-32.0
19840,-146.0,-26.0,45.0,20.0,62.0,-9.0
19880,-180.0,-7.0,33.0,-2.0,72.0,-35.0
19920,-196.0,49.0,-28.0,-8.0,48.0,3.0
19960,-172.0,-101.0,-36.0,-30.0,29.0,15.0
20000,-210.0,66.0,82.0,-21.0,-4.0,17.0
20040,-176.0,-21.0,-23.0,-33.0,-14.0,-49.0
20080,-175.0,-1.0,15.0,-56.0,-30.0,1.0
20120,-190.0,72.0,103.0,-10.0,-5.0,-59.0
20160,-156.0,-33.0,24.0,9.0,43.0,-61.0
20200,-180.0,45.0,47.0,7.0,66.0,36.0
20240,-178.0,11.0,37.0,-17.0,86.0,23.0
20280,-152.0,-62.0,17.0,-28.0,88.0,53.0
20320,-185.0,104.0,68.0,27.0,71.0,-66.0
20360,-145.0,-31.0,-15.0,54.0,61.0,15.0
20400,-141.0,-11.0,53.0,53.0,62.0,-24.0
20440,-165.0,79.0,108.0,41.0,14.0,46.0
20480,-122.0,-61.0,3.0,-8.0,-3.0,34.0
20520,-132.0,69.0,73.0,-30.0,-3.0,81.0
20560,-126.0,-4.0,27.0,-2.0,4.0,55.0
20600,-80.0,26.0,42.0,39.0,28.0,64.0
20640,-83.0,98.0,30.0,54.0,54.0,37.0
20680,-49.0,29.0,12.0,39.0,86.0,68.0
20720,-51.0,15.0,41.0,8.0,89.0,25.0
20760,-76.0,101.0,62.0,12.0,76.0,52.0
20800,-37.0,-34.0,-12.0,24.0,63.0,10.0
20840,-52.0,54.0,54.0,15.0,30.0,128.0
20880,-43.0,33.0,31.0,-12.0,-7.0,51.0
20920,-5.0,-22.0,4.0,-47.0,-40.0,113.0
20960,-29.0,145.0,57.0,-20.0,-70.0,26.0
21000,-1.0,32.0,5.0,35.0,-37.0,-21.0
21040,6.0,45.0,29.0,48.0,24.0,-43.0
21080,-34.0,73.0,72.0,55.0,54.0,-56.0
21120,13.0,1.0,12.0,60.0,61.0,-27.0
21160,-16.0,11.0,-60.0,37.0,53.0,-74.0
21200,2.0,43.0,68.0,41.0,30.0,-29.0
21240,13.0,-59.0,-76.0,60.0,12.0,-47.0
21280,18.0,26.0,42.0,68.0,-3.0,-81.0
21320,16.0,-33.0,-1.0,33.0,-49.0,-36.0
21360,45.0,-155.0,-3.0,-6.0,-72.0,-53.0
21400,28.0,55.0,64.0,7.0,-72.0,-88.0
21440,112.0,-198.0,-75.0,26.0,-81.0,-140.0
21480,86.0,-51.0,4.0,12.0,-138.0,-9.0
21520,72.0,-129.0,2.0,-59.0,-186.0,94.0
21560,63.0,-146.0,-21.0,-134.0,-127.0,54.0
21600,7.0,53.0,35.0,-110.0,-48.0,8.0
21640,6.0,-35.0,47.0,0.0,34.0,-38.0
21680,35.0,2.0,120.0,44.0,102.0,-32.0
21720,23.0,29.0,87.0,5.0,69.0,34.0
21760,48.0,-26.0,35.0,-57.0,-36.0,-43.0
21800,34.0,-26.0,71.0,-16.0,-124.0,-101.0
21840,33.0,113.0,81.0,113.0,-137.0,-218.0
21880,59.0,-150.0,-45.0,151.0,-78.0,-197.0
21920,-18.0,53.0,67.0,94.0,-18.0,-114.0
21960,-19.0,-200.0,-7.0,-6.0,25.0,-44.0
22000,-19.0,-42.0,41.0,-63.0,35.0,-64.0
22040,-32.0,-115.0,-39.0,-21.0,-14.0,-72.0
22080,-9.0,-41.0,-35.0,8.0,-55.0,-5.0
22120,-4.0,-140.0,-25.0,-17.0,-110.0,10.0
22160,-16.0,46.0,34.0,-91.0,-151.0,67.0
22200,30.0,-150.0,-59.0,-149.0,-125.0,33.0
22240,3.0,76.0,103.0,-139.0,-67.0,96.0
22280,35.0,-52.0,39.0,-43.0,8.0,-7.0
22320,31.0,-48.0,47.0,6.0,46.0,-51.0
22360,9.0,17.0,68.0,0.0,20.0,-39.0
22400,58.0,-123.0,-14.0,-21.0,-26.0,-40.0
22440,48.0,-35.0,38.0,-1.0,-40.0,-97.0
22480,42.0,47.0,87.0,60.0,-11.0,-168.0
22520,37.0,-164.0,-1.0,60.0,38.0,-146.0
22560,-20.0,0.0,128.0,9.0,30.0,-67.0
22600,-13.0,-137.0,65.0,-49.0,-49.0,-79.0
22640,27.0,-94.0,25.0,-76.0,-140.0,-48.0
22680,21.0,-8.0,6.0,-29.0,-198.0,-53.0
22720,74.0,-89.0,-17.0,4.0,-142.0,-31.0
22760,62.0,-104.0,-11.0,-23.0,-42.0,20.0
22800,12.0,-4.0,-2.0,-81.0,6.0,74.0
22840,24.0,-142.0,-61.0,-87.0,31.0,25.0
22880,22.0,59.0,31.0,-38.0,24.0,-17.0
22920,88.0,-48.0,-57.0,22.0,12.0,-79.0
22960,118.0,-82.0,-81.0,30.0,-2.0,-69.0
23000,97.0,-12.0,-38.0,-6.0,-61.0,-49.0
23040,138.0,-88.0,-44.0,-31.0,-122.0,-100.0
23080,125.0,-59.0,-55.0,-8.0,-159.0,-66.0
23120,98.0,71.0,3.0,24.0,-151.0,-64.0
23160,132.0,-73.0,-28.0,44.0,-80.0,-98.0
23200,97.0,40.0,29.0,35.0,-32.0,-45.0
23240,89.0,16.0,-12.0,15.0,-17.0,-38.0
23280,107.0,-84.0,-97.0,-10.0,-16.0,20.0
23320,87.0,63.0,-2.0,-9.0,-38.0,-10.0
23360,114.0,-57.0,-82.0,-11.0,-54.0,15.0
23400,96.0,-31.0,-70.0,-25.0,-67.0,15.0
23440,62.0,36.0,-25.0,-62.0,-89.0,35.0
23480,95.0,-89.0,-87.0,-71.0,-85.0,21.0
23520,67.0,-20.0,-73.0,-30.0,-55.0,-5.0
23560,85.0,33.0,-55.0,-10.0,-11.0,-48.0
23600,110.0,-144.0,-143.0,-14.0,16.0,14.0
23640,74.0,82.0,-31.0,24.0,15.0,-15.0
23680,109.0,-35.0,-119.0,61.0,-22.0,-67.0
23720,97.0,-6.0,-89.0,73.0,-41.0,61.0
23760,52.0,141.0,-66.0,86.0,-33.0,-21.0
23800,95.0,-20.0,-116.0,75.0,-6.0,37.0
23840,88.0,72.0,-30.0,18.0,5.0,15.0
23880,97.0,62.0,-93.0,-33.0,-16.0,52.0
23920,117.0,28.0,-102.0,-20.0,-10.0,1.0
23960,75.0,125.0,-15.0,1.0,-42.0,104.0
24000,90.0,45.0,-61.0,11.0,-57.0,88.0
24040,59.0,0.0,-39.0,-7.0,-10.0,119.0
24080,-1.0,147.0,47.0,-12.0,10.0,147.0
24120,11.0,-10.0,-41.0,-31.0,65.0,181.0
24160,-24.0,71.0,21.0,-55.0,101.0,134.0
24200,-25.0,103.0,63.0,-65.0,70.0,145.0
24240,-20.0,-22.0,-1.0,-47.0,14.0,42.0
24280,-95.0,170.0,48.0,-39.0,-53.0,73.0
24320,-79.0,11.0,-26.0,-23.0,-58.0,-30.0
24360,-77.0,-5.0,-29.0,-30.0,-4.0,27.0
24400,-114.0,77.0,-31.0,-6.0,48.0,-28.0
24440,-83.0,-53.0,-73.0,20.0,70.0,-43.0
24480,-114.0,2.0,-37.0,82.0,47.0,-47.0
24520,-124.0,32.0,-35.0,88.0,20.0,-31.0
24560,-90.0,-132.0,-74.0,47.0,12.0,-43.0
24600,-110.0,33.0,19.0,66.0,-13.0,-42.0
24640,-89.0,-44.0,-45.0,63.0,-40.0,-85.0
24680,-80.0,-23.0,-23.0,27.0,-51.0,18.0
24720,-107.0,11.0,59.0,-21.0,-78.0,94.0
24760,-86.0,-25.0,22.0,-58.0,-67.0,105.0
24800,-112.0,17.0,50.0,-59.0,-43.0,135.0
24840,-125.0,91.0,89.0,-75.0,-25.0,145.0
24880,-84.0,-48.0,64.0,-47.0,5.0,87.0
24920,-135.0,98.0,134.0,-1.0,5.0,69.0
24960,-139.0,65.0,47.0,20.0,-21.0,-20.0
25000,-121.0,-13.0,34.0,17.0,-55.0,4.0
25040,-129.0,75.0,110.0,14.0,-109.0,-38.0
25080,-88.0,-65.0,31.0,0.0,-149.0,-94.0
25120,-120.0,43.0,30.0,34.0,-162.0,-84.0
25160,-122.0,33.0,35.0,62.0,-140.0,-131.0
25200,-98.0,-52.0,-12.0,73.0,-105.0,-54.0
25240,-108.0,60.0,21.0,45.0,-73.0,-40.0
25280,-101.0,25.0,-53.0,37.0,-72.0,-41.0
25320,-65.0,-46.0,-23.0,51.0,-69.0,25.0
25360,-113.0,116.0,22.0,36.0,-69.0,32.0
25400,-55.0,-22.0,-47.0,3.0,-64.0,50.0
25440,-56.0,81.0,26.0,-16.0,-68.0,125.0
25480,-41.0,71.0,59.0,-32.0,-75.0,89.0
25520,-14.0,7.0,26.0,-21.0,-72.0,76.0
25560,-36.0,123.0,89.0,-5.0,-79.0,94.0
25600,-9.0,82.0,68.0,9.0,-71.0,95.0
25640,28.0,47.0,67.0,6.0,-63.0,116.0
25680,9.0,90.0,103.0,-7.0,-76.0,124.0
25720,19.0,28.0,60.0,-26.0,-77.0,101.0
25760,7.0,34.0,77.0,-22.0,-55.0,102.0
25800,6.0,159.0,103.0,40.0,-45.0,0.0
25840,49.0,-38.0,-16.0,60.0,-29.0,35.0
25880,29.0,155.0,58.0,32.0,-24.0,112.0
25920,53.0,-7.0,-36.0,-23.0,-9.0,128.0
25960,56.0,56.0,-33.0,-36.0,7.0,148.0
26000,17.0,101.0,-55.0,-18.0,21.0,81.0
26040,52.0,33.0,-121.0,2.0,28.0,108.0
26080,84.0,42.0,-72.0,-4.0,45.0,85.0
26120,70.0,115.0,-54.0,3.0,56.0,7.0
26160,96.0,10.0,-141.0,22.0,63.0,-9.0
26200,85.0,74.0,-31.0,36.0,54.0,18.0
26240,93.0,26.0,-60.0,27.0,59.0,-2.0
26280,115.0,-16.0,-85.0,-7.0,63.0,0.0
26320,62.0,132.0,-28.0,-10.0,47.0,-12.0
26360,90.0,-18.0,-67.0,32.0,42.0,2.0
26400,76.0,72.0,-1.0,33.0,43.0,34.0
26440,46.0,76.0,-10.0,15.0,43.0,41.0
26480,52.0,20.0,-28.0,-15.0,77.0,38.0
26520,16.0,56.0,30.0,-32.0,92.0,101.0
26560,15.0,39.0,33.0,-20.0,93.0,63.0
26600,13.0,-73.0,-70.0,-26.0,93.0,65.0
26640,-27.0,88.0,5.0,-40.0,68.0,48.0
26680,7.0,-66.0,-67.0,-36.0,69.0,35.0
26720,2.0,-54.0,-60.0,-23.0,84.0,-37.0
26760,-36.0,12.0,-9.0,19.0,80.0,-73.0
26800,-24.0,-113.0,-59.0,20.0,85.0,-107.0
26840,-52.0,-17.0,-32.0,-7.0,83.0,-70.0
26880,-46.0,-36.0,-43.0,-11.0,40.0,-127.0
26920,-9.0,-125.0,-52.0,2.0,-2.0,-98.0
26960,-26.0,25.0,35.0,15.0,-26.0,-75.0
27000,-2.0,-68.0,-25.0,10.0,19.0,-65.0
27040,-36.0,-59.0,17.0,11.0,100.0,-83.0
27080,-92.0,11.0,93.0,21.0,146.0,-79.0
27120,-70.0,-70.0,49.0,3.0,157.0,-23.0
27160,-74.0,-14.0,70.0,-24.0,103.0,42.0
27200,-64.0,43.0,90.0,-43.0,35.0,6.0
27240,-43.0,-168.0,26.0,-47.0,13.0,-44.0
27280,-96.0,61.0,125.0,-26.0,-5.0,-28.0
27320,-57.0,-131.0,22.0,-21.0,-4.0,-43.0
27360,-64.0,-51.0,77.0,-37.0,-8.0,-57.0
27400,-68.0,-4.0,98.0,-28.0,-29.0,-107.0
27440,-60.0,-117.0,0.0,-11.0,-20.0,-107.0
27480,-94.0,-82.0,52.0,-11.0,-3.0,-56.0
27520,-106.0,-50.0,90.0,-38.0,6.0,-54.0
27560,-67.0,-159.0,-14.0,-57.0,6.0,-79.0
27600,-87.0,23.0,51.0,-35.0,-12.0,-100.0
27640,-64.0,-103.0,20.0,17.0,3.0,-162.0
27680,-69.0,-77.0,40.0,38.0,22.0,-142.0
27720,-98.0,-68.0,17.0,17.0,5.0,-141.0
27760,-47.0,-146.0,0.0,-24.0,-8.0,-118.0
27800,-65.0,-175.0,-14.0,-43.0,-4.0,-88.0
27840,-65.0,-6.0,43.0,-3.0,22.0,-191.0
27880,-27.0,-215.0,-75.0,47.0,56.0,-140.0
27920,-65.0,-7.0,71.0,42.0,43.0,-114.0
27960,-35.0,-184.0,39.0,12.0,-5.0,-106.0
28000,-40.0,-115.0,49.0,-7.0,-43.0,-88.0
28040,-58.0,-26.0,52.0,-10.0,-61.0,-61.0
28080,-10.0,-112.0,22.0,-8.0,-30.0,18.0
28120,-13.0,-116.0,31.0,-22.0,-6.0,19.0
28160,-10.0,1.0,67.0,-48.0,-31.0,32.0
28200,38.0,-159.0,-44.0,-40.0,-44.0,-8.0
28240,9.0,29.0,59.0,-32.0,-55.0,-26.0
28280,41.0,-93.0,17.0,-19.0,-49.0,-27.0
28320,40.0,-111.0,-22.0,-27.0,-13.0,-21.0
28360,15.0,25.0,17.0,-36.0,7.0,-54.0
28400,46.0,-77.0,-60.0,-16.0,13.0,-59.0
28440,42.0,-30.0,-32.0,-9.0,10.0,-8.0
28480,30.0,42.0,9.0,18.0,-4.0,-84.0
28520,51.0,-67.0,-49.0,53.0,6.0,-120.0
28560,7.0,56.0,-2.0,53.0,-20.0,-50.0
28600,29.0,-9.0,-23.0,15.0,-69.0,-4.0
28640,47.0,-101.0,-36.0,-39.0,-77.0,7.0
28680,7.0,107.0,25.0,-50.0,-69.0,-27.0
28720,30.0,-43.0,-78.0,-36.0,-31.0,23.0
28760,0.0,20.0,2.0,-47.0,15.0,63.0
28800,-17.0,38.0,55.0,-60.0,12.0,39.0
28840,16.0,-15.0,-6.0,-56.0,-2.0,10.0
28880,-10.0,84.0,-11.0,-29.0,-28.0,13.0
28920,16.0,52.0,43.0,10.0,-41.0,5.0
28960,36.0,-57.0,26.0,27.0,-27.0,0.0
29000,-12.0,112.0,58.0,-15.0,-48.0,88.0
29040,7.0,-30.0,-36.0,-69.0,-65.0,127.0
29080,-8.0,12.0,27.0,-66.0,-56.0,78.0
29120,-26.0,94.0,52.0,6.0,-59.0,4.0
29160,-1.0,-25.0,-73.0,52.0,-41.0,1.0
29200,-35.0,44.0,-37.0,46.0,-24.0,19.0
29240,-22.0,24.0,4.0,-6.0,-18.0,53.0
29280,-29.0,-85.0,-103.0,-37.0,-17.0,16.0
29320,-78.0,93.0,-39.0,-44.0,-35.0,52.0
29360,-54.0,-39.0,-83.0,-8.0,-20.0,-27.0
29400,-59.0,8.0,-35.0,24.0,5.0,-24.0
29440,-94.0,88.0,-51.0,31.0,6.0,-48.0
29480,-48.0,-30.0,-87.0,31.0,11.0,-32.0
29520,-73.0,12.0,-13.0,19.0,14.0,-18.0
29560,-91.0,55.0,-31.0,10.0,-8.0,-7.0
29600,-90.0,-65.0,-90.0,9.0,-48.0,30.0
29640,-127.0,118.0,34.0,4.0,-86.0,41.0
29680,-91.0,-9.0,-52.0,3.0,-84.0,12.0
29720,-116.0,20.0,-48.0,-13.0,-33.0,21.0
29760,-145.0,80.0,-20.0,-1.0,-3.0,-4.0
29800,-110.0,-26.0,-54.0,17.0,1.0,16.0
29840,-117.0,51.0,-24.0,10.0,-21.0,7.0
29880,-109.0,44.0,-77.0,-8.0,-54.0,60.0
29920,-76.0,-61.0,-108.0,-12.0,-41.0,56.0
29960,-104.0,120.0,-18.0,18.0,-26.0,21.0
30000,-61.0,-38.0,-96.0,46.0,-30.0,53.0
30040,-54.0,39.0,-26.0,28.0,-35.0,86.0
30080,-48.0,31.0,-14.0,12.0,-50.0,46.0
30120,0.0,13.0,-40.0,18.0,-37.0,28.0
30160,-6.0,44.0,-35.0,44.0,-21.0,23.0
30200,2.0,86.0,-23.0,61.0,-7.0,55.0
30240,37.0,-42.0,-68.0,48.0,14.0,50.0
30280,13.0,155.0,41.0,34.0,18.0,49.0
30320,32.0,28.0,-60.0,21.0,16.0,68.0
30360,43.0,49.0,-21.0,30.0,5.0,45.0
30400,31.0,135.0,-9.0,54.0,-9.0,3.0
30440,101.0,9.0,-79.0,41.0,-21.0,58.0
30480,64.0,104.0,-47.0,15.0,-37.0,118.0
30520,52.0,63.0,-16.0,-10.0,-32.0,71.0
30560,70.0,79.0,-44.0,-22.0,-19.0,125.0
30600,72.0,125.0,-17.0,5.0,17.0,77.0
30640,93.0,117.0,7.0,20.0,46.0,65.0
30680,103.0,40.0,3.0,33.0,53.0,60.0
30720,76.0,194.0,40.0,45.0,43.0,64.0
30760,111.0,23.0,-88.0,42.0,38.0,106.0
30800,95.0,83.0,-16.0,32.0,35.0,71.0
30840,122.0,93.0,-5.0,24.0,24.0,79.0
30880,158.0,-30.0,-123.0,38.0,36.0,38.0
30920,115.0,138.0,-40.0,30.0,17.0,84.0
30960,132.0,-43.0,-68.0,28.0,-11.0,48.0
31000,162.0,61.0,-52.0,20.0,-13.0,26.0
31040,161.0,64.0,-105.0,17.0,-10.0,32.0
31080,195.0,26.0,-81.0,39.0,37.0,14.0
31120,152.0,-2.0,-38.0,50.0,93.0,47.0
31160,110.0,155.0,-25.0,35.0,116.0,98.0
31200,126.0,-55.0,-123.0,-24.0,91.0,147.0
31240,108.0,215.0,79.0,22.0,66.0,63.0
31280,133.0,31.0,13.0,83.0,41.0,131.0
31320,96.0,116.0,21.0,129.0,59.0,-110.0
31360,61.0,91.0,40.0,71.0,75.0,119.0
31400,80.0,-9.0,54.0,-38.0,70.0,-5.0
31440,27.0,44.0,3.0,-104.0,22.0,35.0
31480,42.0,124.0,27.0,-27.0,-26.0,69.0
31520,82.0,-29.0,-78.0,8.0,-41.0,-126.0
31560,35.0,17.0,32.0,82.0,12.0,-54.0
31600,13.0,30.0,6.0,-51.0,24.0,98.0
31640,5.0,-201.0,-75.0,-117.0,64.0,157.0
31680,-51.0,254.0,97.0,-71.0,82.0,107.0
31720,22.0,-60.0,-36.0,-119.0,33.0,20.0
31760,34.0,114.0,78.0,35.0,60.0,-16.0
31800,26.0,20.0,37.0,53.0,50.0,0.0
31840,15.0,47.0,12.0,20.0,47.0,-9.0
31880,12.0,43.0,139.0,32.0,36.0,35.0
31920,13.0,18.0,99.0,-104.0,81.0,69.0
31960,-23.0,-62.0,49.0,-20.0,69.0,-89.0
32000,-25.0,147.0,173.0,47.0,27.0,51.0
32040,40.0,-94.0,66.0,83.0,62.0,-258.0
32080,8.0,34.0,143.0,45.0,50.0,163.0
32120,-18.0,-43.0,98.0,-50.0,23.0,-108.0
32160,-14.0,-101.0,52.0,-40.0,17.0,-114.0
32200,-62.0,24.0,125.0,-12.0,42.0,75.0
32240,-31.0,-60.0,77.0,-44.0,54.0,-15.0
32280,18.0,-141.0,18.0,-48.0,6.0,151.0
32320,-33.0,130.0,107.0,-113.0,18.0,23.0
32360,-14.0,-118.0,30.0,-81.0,39.0,-66.0
32400,-11.0,11.0,109.0,2.0,55.0,50.0
32440,12.0,-6.0,23.0,49.0,41.0,-183.0
32480,88.0,-50.0,-1.0,88.0,4.0,-51.0
32520,92.0,-62.0,40.0,-21.0,-1.0,-37.0
32560,46.0,-83.0,18.0,-101.0,66.0,-58.0
32600,18.0,-170.0,-41.0,-27.0,105.0,56.0
32640,17.0,43.0,123.0,5.0,104.0,-123.0
32680,122.0,-131.0,30.0,86.0,41.0,-150.0
32720,95.0,-33.0,-4.0,48.0,-10.0,-74.0
32760,91.0,-13.0,81.0,-30.0,-11.0,-83.0
32800,130.0,-122.0,0.0,-18.0,-44.0,56.0
32840,94.0,3.0,2.0,-10.0,-4.0,-57.0
32880,68.0,34.0,54.0,47.0,39.0,-67.0
32920,125.0,-150.0,18.0,51.0,79.0,-18.0
32960,101.0,32.0,24.0,18.0,119.0,-54.0
33000,149.0,-161.0,-39.0,14.0,106.0,-27.0
33040,117.0,-86.0,7.0,-39.0,98.0,-49.0
33080,108.0,-29.0,35.0,-13.0,21.0,-114.0
33120,135.0,-187.0,-73.0,28.0,-54.0,-24.0
33160,102.0,-121.0,36.0,9.0,-79.0,-164.0
33200,97.0,-47.0,68.0,-19.0,-84.0,-77.0
33240,137.0,-193.0,-17.0,-49.0,-28.0,-20.0
33280,92.0,13.0,87.0,-34.0,18.0,-105.0
33320,113.0,-97.0,12.0,-4.0,-10.0,-25.0
33360,85.0,-129.0,27.0,34.0,-26.0,-119.0
33400,52.0,28.0,37.0,86.0,14.0,-27.0
33440,125.0,-181.0,-40.0,39.0,76.0,-59.0
33480,58.0,-26.0,34.0,-18.0,94.0,-65.0
33520,42.0,-48.0,21.0,9.0,49.0,-86.0
33560,74.0,-105.0,-18.0,-5.0,36.0,-113.0
33600,85.0,3.0,11.0,25.0,1.0,-164.0
33640,93.0,-50.0,-20.0,28.0,-56.0,-104.0
33680,86.0,-167.0,-12.0,-28.0,-84.0,-72.0
33720,64.0,17.0,49.0,-47.0,-95.0,-23.0
33760,102.0,-163.0,-64.0,-60.0,-35.0,5.0
33800,21.0,17.0,24.0,-30.0,13.0,-57.0
33840,20.0,30.0,65.0,21.0,7.0,6.0
33880,54.0,-88.0,0.0,35.0,24.0,-72.0
33920,-11.0,24.0,68.0,32.0,25.0,-37.0
33960,-6.0,-67.0,53.0,-4.0,38.0,-57.0
34000,-1.0,-68.0,-5.0,-58.0,41.0,-15.0
34040,-25.0,-51.0,32.0,-42.0,-17.0,-58.0
34080,-38.0,-96.0,-19.0,-21.0,-74.0,-107.0
34120,-48.0,-103.0,15.0,1.0,-103.0,-119.0
34160,-49.0,-9.0,56.0,9.0,-77.0,-48.0
34200,-32.0,-228.0,-31.0,-34.0,-3.0,-53.0
34240,-125.0,38.0,90.0,-30.0,39.0,-39.0
34280,-118.0,-79.0,18.0,-20.0,54.0,9.0
34320,-127.0,-59.0,1.0,2.0,21.0,61.0
34360,-129.0,37.0,76.0,26.0,-35.0,51.0
34400,-75.0,-49.0,15.0,-11.0,-45.0,11.0
34440,-80.0,17.0,56.0,-51.0,-46.0,63.0
34480,-99.0,80.0,73.0,-55.0,-39.0,54.0
34520,-78.0,-105.0,8.0,-62.0,-44.0,-17.0
34560,-115.0,82.0,90.0,-24.0,-75.0,21.0
34600,-95.0,-15.0,-25.0,-8.0,-61.0,-51.0
34640,-70.0,-11.0,-1.0,-6.0,-6.0,-27.0
34680,-96.0,72.0,60.0,-16.0,18.0,25.0
34720,-87.0,-55.0,-1.0,-32.0,3.0,18.0
34760,-121.0,55.0,60.0,-7.0,-41.0,40.0
34800,-135.0,105.0,83.0,14.0,-67.0,-11.0
34840,-96.0,31.0,25.0,19.0,-73.0,-32.0
34880,-111.0,106.0,66.0,16.0,-61.0,-7.0
34920,-77.0,114.0,35.0,11.0,-75.0,78.0
34960,-70.0,-48.0,-17.0,-35.0,-58.0,89.0
35000,-104.0,173.0,47.0,-48.0,-47.0,134.0
35040,-62.0,-76.0,-55.0,-39.0,-20.0,48.0
35080,-84.0,117.0,62.0,-22.0,3.0,95.0
35120,-87.0,42.0,-2.0,10.0,4.0,-23.0
35160,-38.0,47.0,3.0,9.0,4.0,30.0
35200,-33.0,84.0,33.0,3.0,-48.0,104.0
35240,-5.0,52.0,4.0,10.0,-98.0,61.0
35280,10.0,32.0,-11.0,6.0,-126.0,45.0
35320,-28.0,121.0,40.0,55.0,-115.0,33.0
35360,7.0,46.0,-28.0,67.0,-55.0,51.0
35400,11.0,53.0,-36.0,35.0,-20.0,165.0
35440,12.0,142.0,4.0,10.0,-16.0,104.0
35480,32.0,-25.0,-93.0,7.0,-17.0,81.0
35520,-3.0,131.0,-14.0,44.0,-7.0,32.0
35560,12.0,20.0,-76.0,58.0,-1.0,42.0
35600,32.0,15.0,-105.0,45.0,3.0,24.0
35640,10.0,120.0,-34.0,16.0,1.0,11.0
35680,42.0,35.0,-126.0,-4.0,-25.0,24.0
35720,39.0,16.0,-79.0,27.0,-48.0,14.0
35760,15.0,140.0,-33.0,48.0,-54.0,10.0
35800,62.0,-23.0,-141.0,50.0,-27.0,20.0
35840,38.0,134.0,-61.0,15.0,2.0,117.0
35880,40.0,34.0,-86.0,-13.0,32.0,96.0
35920,18.0,16.0,-87.0,14.0,40.0,49.0
35960,-33.0,177.0,-23.0,56.0,23.0,83.0
36000,-15.0,16.0,-108.0,80.0,34.0,28.0
36040,-9.0,51.0,-28.0,29.0,46.0,86.0
36080,-26.0,78.0,-31.0,-8.0,26.0,35.0
36120,-2.0,-30.0,-95.0,2.0,-2.0,43.0
36160,-30.0,68.0,-3.0,31.0,-34.0,8.0
36200,-27.0,50.0,-46.0,79.0,-28.0,-81.0
36240,-21.0,-95.0,-74.0,76.0,-4.0,-6.0
36280,-84.0,116.0,-5.0,33.0,38.0,-21.0
36320,-47.0,-140.0,-100.0,16.0,77.0,15.0
36360,-64.0,71.0,-27.0,19.0,83.0,-17.0
36400,-73.0,-10.0,-39.0,55.0,65.0,-31.0
36440,-50.0,0.0,-19.0,57.0,45.0,-13.0
36480,-75.0,-36.0,-54.0,15.0,8.0,-36.0
36520,-90.0,59.0,26.0,-31.0,-23.0,57.0
36560,-59.0,-88.0,-45.0,-72.0,-35.0,58.0
36600,-89.0,144.0,20.0,-64.0,-21.0,-1.0
36640,-50.0,-32.0,-36.0,-25.0,1.0,35.0
36680,-71.0,44.0,-10.0,-34.0,34.0,8.0
36720,-97.0,26.0,16.0,-28.0,61.0,120.0
36760,-68.0,17.0,22.0,-23.0,107.0,-11.0
36800,-109.0,-31.0,-14.0,-10.0,119.0,-18.0
36840,-122.0,130.0,66.0,46.0,84.0,-50.0
36880,-71.0,-103.0,-77.0,50.0,64.0,-9.0
36920,-80.0,109.0,42.0,25.0,15.0,-16.0
36960,-47.0,-50.0,-17.0,15.0,6.0,-44.0
37000,-71.0,-32.0,-17.0,6.0,46.0,13.0
37040,-98.0,58.0,20.0,16.0,57.0,2.0
37080,-63.0,-102.0,-81.0,19.0,80.0,-64.0
