Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-9.0,-85.0,-52.0,-7.0,-14.0,10.0
1840,-58.0,107.0,24.0,-7.0,-13.0,9.0
1880,-39.0,-46.0,-41.0,-8.0,-16.0,-6.0
1920,-43.0,10.0,4.0,-15.0,-20.0,14.0
1960,-71.0,28.0,12.0,-9.0,-23.0,-7.0
2000,-60.0,-28.0,-30.0,-14.0,-21.0,2.0
2040,-84.0,-21.0,20.0,-13.0,-20.0,-3.0
2080,-103.0,45.0,23.0,-10.0,-23.0,-5.0
2120,-63.0,-95.0,-33.0,-13.0,-23.0,-7.0
2160,-121.0,49.0,58.0,-7.0,-28.0,-3.0
2200,-96.0,-36.0,1.0,-5.0,-30.0,-20.0
2240,-101.0,-62.0,-8.0,-5.0,-33.0,-2.0
2280,-121.0,83.0,55.0,2.0,-32.0,-15.0
2320,-78.0,-131.0,-23.0,-2.0,-29.0,-20.0
2360,-117.0,67.0,27.0,0.0,-31.0,-9.0
2400,-111.0,-47.0,-13.0,8.0,-31.0,-32.0
2440,-91.0,-18.0,10.0,-1.0,-33.0,-14.0
2480,-107.0,3.0,7.0,4.0,-35.0,-30.0
2520,-97.0,14.0,4.0,2.0,-36.0,-25.0
2560,-71.0,-57.0,-16.0,2.0,-41.0,-15.0
2600,-116.0,56.0,38.0,7.0,-42.0,-22.0
2640,-70.0,-41.0,10.0,0.0,-39.0,-21.0
2680,-96.0,9.0,-12.0,2.0,-41.0,-6.0
2720,-86.0,41.0,50.0,7.0,-40.0,-13.0
2760,-70.0,-88.0,-8.0,3.0,-47.0,-14.0
2800,-94.0,73.0,77.0,5.0,-47.0,2.0
2840,-83.0,-34.0,-17.0,9.0,-45.0,-15.0
2880,-60.0,-4.0,32.0,5.0,-45.0,1.0
2920,-86.0,-1.0,60.0,10.0,-45.0,-1.0
2960,-51.0,7.0,2.0,10.0,-50.0,-4.0
3000,-60.0,-65.0,-5.0,9.0,-53.0,9.0
3040,-66.0,117.0,66.0,14.0,-48.0,-5.0
3080,-19.0,-166.0,-63.0,12.0,-44.0,4.0
3120,-71.0,151.0,71.0,13.0,-44.0,9.0
3160,-22.0,-98.0,-39.0,16.0,-45.0,-9.0
3200,-22.0,40.0,-7.0,8.0,-46.0,17.0
3240,-20.0,6.0,39.0,13.0,-48.0,-1.0
3280,-11.0,13.0,-19.0,11.0,-48.0,4.0
3320,5.0,-25.0,-4.0,9.0,-47.0,20.0
3360,-21.0,116.0,33.0,15.0,-44.0,8.0
3400,36.0,-113.0,-23.0,9.0,-41.0,17.0
3440,-28.0,132.0,46.0,8.0,-41.0,26.0
3480,5.0,-26.0,-17.0,13.0,-40.0,13.0
3520,-1.0,0.0,7.0,7.0,-44.0,29.0
3560,-17.0,73.0,46.0,7.0,-48.0,29.0
3600,-8.0,-43.0,-24.0,8.0,-45.0,10.0
3640,-20.0,31.0,33.0,2.0,-45.0,33.0
3680,-36.0,32.0,13.0,13.0,-39.0,12.0
3720,0.0,-16.0,1.0,6.0,-38.0,20.0
3760,-25.0,25.0,32.0,7.0,-45.0,31.0
3800,-17.0,31.0,20.0,13.0,-47.0,9.0
3840,-4.0,-63.0,-13.0,6.0,-47.0,22.0
3880,-46.0,101.0,39.0,11.0,-41.0,10.0
3920,3.0,-59.0,-21.0,11.0,-32.0,9.0
3960,-16.0,18.0,-10.0,4.0,-33.0,18.0
4000,-10.0,47.0,46.0,8.0,-35.0,1.0
4040,-2.0,-71.0,-51.0,3.0,-35.0,1.0
4080,-20.0,74.0,38.0,2.0,-33.0,7.0
4120,-17.0,-20.0,-8.0,7.0,-29.0,4.0
4160,8.0,-28.0,-4.0,-1.0,-27.0,7.0
4200,-37.0,51.0,22.0,0.0,-33.0,8.0
4240,-10.0,-12.0,-3.0,-1.0,-31.0,-3.0
4280,-36.0,-44.0,-17.0,-5.0,-29.0,10.0
4320,-55.0,91.0,77.0,1.0,-26.0,-15.0
4360,-19.0,-91.0,-34.0,0.0,-24.0,2.0
4400,-55.0,61.0,60.0,-3.0,-28.0,6.0
4440,-46.0,10.0,32.0,4.0,-30.0,-6.0
4480,-32.0,-64.0,14.0,-4.0,-27.0,-9.0
4520,-82.0,79.0,55.0,0.0,-26.0,12.0
4560,-44.0,-14.0,8.0,3.0,-22.0,-18.0
4600,-50.0,-51.0,12.0,-3.0,-23.0,15.0
4640,-68.0,94.0,59.0,2.0,-27.0,-17.0
4680,-37.0,-114.0,-45.0,-3.0,-23.0,-11.0
4720,-66.0,69.0,48.0,-4.0,-20.0,-4.0
4760,-46.0,-25.0,-4.0,1.0,-22.0,-16.0
4800,-26.0,-59.0,-19.0,-5.0,-21.0,-3.0
4840,-56.0,32.0,25.0,-4.0,-29.0,-14.0
4880,-26.0,-38.0,-8.0,0.0,-24.0,-10.0
4920,-34.0,-66.0,-12.0,1.0,-24.0,-11.0
4960,-59.0,76.0,46.0,6.0,-26.0,-12.0
5000,-11.0,-121.0,-43.0,5.0,-27.0,-16.0
5040,-41.0,43.0,57.0,2.0,-30.0,1.0
5080,-34.0,-20.0,9.0,6.0,-30.0,-22.0
5120,-15.0,-41.0,5.0,3.0,-25.0,-9.0
5160,-56.0,42.0,41.0,7.0,-26.0,-4.0
5200,-26.0,-18.0,21.0,5.0,-25.0,-13.0
5240,-34.0,-37.0,0.0,-2.0,-28.0,0.0
5280,-61.0,86.0,46.0,1.0,-32.0,-9.0
5320,-17.0,-53.0,-22.0,1.0,-29.0,-4.0
5360,-53.0,-2.0,21.0,-3.0,-30.0,12.0
5400,-50.0,74.0,48.0,0.0,-32.0,-10.0
5440,-28.0,-126.0,-56.0,-8.0,-33.0,6.0
5480,-71.0,129.0,48.0,-4.0,-33.0,4.0
5520,-26.0,-97.0,-14.0,-2.0,-36.0,-11.0
5560,-32.0,14.0,1.0,-2.0,-38.0,11.0
5600,-50.0,-9.0,7.0,2.0,-44.0,-11.0
5640,-17.0,-15.0,3.0,1.0,-39.0,-3.0
5680,-26.0,-78.0,-15.0,7.0,-37.0,2.0
5720,-36.0,74.0,60.0,10.0,-36.0,-7.0
5760,9.0,-130.0,-39.0,8.0,-34.0,-8.0
5800,-28.0,73.0,58.0,9.0,-38.0,9.0
5840,2.0,-58.0,-17.0,12.0,-39.0,-19.0
5880,3.0,-27.0,25.0,8.0,-34.0,-2.0
5920,-25.0,39.0,9.0,11.0,-32.0,-8.0
5960,23.0,-26.0,-16.0,9.0,-28.0,-10.0
6000,-7.0,-31.0,-6.0,1.0,-28.0,6.0
6040,-7.0,87.0,33.0,0.0,-30.0,-12.0
6080,15.0,-110.0,-90.0,-6.0,-32.0,1.0
6120,-22.0,113.0,39.0,-7.0,-31.0,1.0
6160,4.0,-66.0,-50.0,-6.0,-33.0,-11.0
6200,4.0,23.0,-22.0,-15.0,-32.0,13.0
6240,-24.0,13.0,-32.0,-8.0,-34.0,-16.0
6280,12.0,16.0,-10.0,-10.0,-31.0,3.0
6320,-4.0,-71.0,-53.0,-6.0,-31.0,6.0
6360,-20.0,143.0,40.0,-1.0,-30.0,-5.0
6400,34.0,-175.0,-87.0,-4.0,-31.0,5.0
6440,-19.0,156.0,59.0,1.0,-29.0,5.0
6480,22.0,-100.0,-52.0,5.0,-25.0,-6.0
6520,9.0,33.0,0.0,2.0,-21.0,2.0
6560,-8.0,-1.0,-4.0,7.0,-19.0,-5.0
6600,8.0,-1.0,-10.0,3.0,-19.0,-8.0
6640,4.0,-45.0,-22.0,-1.0,-22.0,3.0
6680,-28.0,75.0,23.0,-1.0,-20.0,-11.0
6720,11.0,-105.0,-31.0,-7.0,-15.0,-10.0
6760,-55.0,55.0,37.0,-8.0,-14.0,4.0
6800,-32.0,-10.0,-4.0,-9.0,-14.0,-10.0
6840,-41.0,-57.0,-10.0,-19.0,-19.0,0.0
6880,-68.0,51.0,62.0,-16.0,-23.0,-2.0
6920,-51.0,-46.0,-19.0,-15.0,-22.0,-12.0
6960,-68.0,-35.0,24.0,-19.0,-21.0,3.0
7000,-97.0,64.0,64.0,-13.0,-20.0,-15.0
7040,-57.0,-118.0,-27.0,-16.0,-25.0,-1.0
7080,-106.0,72.0,55.0,-14.0,-25.0,-5.0
7120,-80.0,-27.0,15.0,-8.0,-26.0,-20.0
7160,-76.0,-49.0,-21.0,-6.0,-27.0,-4.0
7200,-102.0,61.0,63.0,-1.0,-27.0,-14.0
7240,-80.0,-61.0,-32.0,2.0,-28.0,-24.0
7280,-82.0,9.0,14.0,-1.0,-28.0,-9.0
7320,-100.0,35.0,25.0,7.0,-27.0,-34.0
7360,-56.0,-38.0,-21.0,3.0,-29.0,-8.0
7400,-92.0,3.0,29.0,4.0,-34.0,-24.0
7440,-88.0,61.0,30.0,2.0,-35.0,-12.0
7480,-60.0,-104.0,-32.0,0.0,-38.0,-17.0
7520,-109.0,135.0,69.0,3.0,-35.0,-1.0
7560,-64.0,-103.0,-32.0,2.0,-32.0,-29.0
7600,-82.0,41.0,50.0,-3.0,-39.0,17.0
7640,-91.0,19.0,12.0,2.0,-40.0,-15.0
7680,-68.0,-55.0,-2.0,-6.0,-46.0,1.0
7720,-86.0,39.0,60.0,-3.0,-49.0,5.0
7760,-82.0,-21.0,-2.0,4.0,-47.0,2.0
7800,-57.0,-42.0,5.0,-1.0,-47.0,7.0
7840,-88.0,37.0,24.0,5.0,-51.0,5.0
7880,-45.0,-39.0,1.0,8.0,-49.0,0.0
7920,-49.0,-30.0,-14.0,9.0,-52.0,17.0
7960,-64.0,49.0,23.0,17.0,-49.0,-13.0
8000,-23.0,-85.0,-35.0,14.0,-49.0,14.0
8040,-46.0,40.0,11.0,16.0,-48.0,2.0
8080,-23.0,-8.0,-6.0,19.0,-45.0,4.0
8120,-5.0,-38.0,-40.0,12.0,-48.0,1.0
8160,-26.0,49.0,34.0,19.0,-47.0,12.0
8200,-1.0,4.0,-38.0,19.0,-44.0,-2.0
8240,9.0,-46.0,-18.0,8.0,-46.0,21.0
8280,-21.0,126.0,60.0,12.0,-40.0,4.0
8320,30.0,-90.0,-80.0,8.0,-38.0,16.0
8360,-12.0,97.0,25.0,6.0,-41.0,29.0
8400,5.0,19.0,-4.0,10.0,-39.0,8.0
8440,7.0,-43.0,-52.0,-1.0,-39.0,27.0
8480,-25.0,113.0,45.0,3.0,-39.0,14.0
8520,-13.0,-32.0,-60.0,3.0,-34.0,8.0
8560,1.0,18.0,-4.0,0.0,-35.0,26.0
8600,-30.0,71.0,17.0,8.0,-38.0,17.0
8640,13.0,-41.0,-24.0,4.0,-39.0,10.0
8680,-30.0,42.0,-11.0,4.0,-42.0,29.0
8720,-18.0,66.0,-2.0,12.0,-33.0,4.0
8760,7.0,-93.0,-49.0,6.0,-24.0,18.0
8800,-31.0,111.0,40.0,8.0,-25.0,16.0
8840,-21.0,-65.0,-68.0,9.0,-22.0,-5.0
8880,-20.0,13.0,-6.0,2.0,-28.0,15.0
8920,-33.0,49.0,15.0,8.0,-28.0,3.0
8960,11.0,-32.0,-23.0,3.0,-22.0,5.0
9000,-12.0,17.0,20.0,-1.0,-21.0,15.0
9040,-32.0,49.0,14.0,3.0,-13.0,11.0
9080,-19.0,-88.0,-50.0,-6.0,-10.0,10.0
9120,-54.0,125.0,53.0,-6.0,-18.0,14.0
9160,-2.0,-46.0,-35.0,-5.0,-23.0,9.0
9200,-6.0,26.0,2.0,-12.0,-30.0,21.0
9240,-41.0,28.0,20.0,-5.0,-27.0,2.0
9280,-23.0,-30.0,-7.0,-6.0,-15.0,4.0
9320,-55.0,-7.0,-9.0,-9.0,-8.0,20.0
9360,-52.0,91.0,28.0,-6.0,-14.0,6.0
9400,-11.0,-104.0,-76.0,-11.0,-25.0,9.0
9440,-55.0,98.0,31.0,-3.0,-38.0,13.0
9480,-46.0,-60.0,-49.0,7.0,-33.0,-16.0
9520,-57.0,-11.0,-22.0,2.0,-18.0,5.0
9560,-81.0,66.0,-3.0,8.0,-9.0,-17.0
9600,-33.0,-43.0,-48.0,4.0,-11.0,-8.0
9640,-52.0,-5.0,-26.0,-1.0,-27.0,2.0
9680,-54.0,48.0,13.0,4.0,-37.0,-13.0
9720,-23.0,-79.0,-59.0,1.0,-34.0,-11.0
9760,-60.0,68.0,20.0,4.0,-29.0,7.0
9800,-30.0,2.0,-17.0,8.0,-19.0,-19.0
9840,-15.0,-64.0,-44.0,0.0,-14.0,6.0
9880,-41.0,99.0,28.0,2.0,-21.0,-1.0
9920,10.0,-62.0,-54.0,-1.0,-28.0,-1.0
9960,-9.0,15.0,13.0,-7.0,-36.0,12.0
10000,-18.0,49.0,15.0,-4.0,-38.0,-4.0
10040,18.0,-89.0,-43.0,-8.0,-27.0,7.0
10080,-29.0,60.0,12.0,-7.0,-21.0,3.0
10120,-3.0,7.0,-11.0,-4.0,-21.0,-3.0
10160,-4.0,-74.0,-46.0,-6.0,-28.0,5.0
10200,-34.0,116.0,36.0,0.0,-40.0,2.0
10240,1.0,-124.0,-64.0,2.0,-38.0,-9.0
10280,-27.0,48.0,17.0,-2.0,-29.0,7.0
10320,-34.0,-14.0,-10.0,7.0,-24.0,-13.0
10360,-10.0,-33.0,-33.0,2.0,-23.0,-1.0
10400,-37.0,11.0,-7.0,4.0,-32.0,-10.0
10440,-21.0,21.0,-10.0,6.0,-36.0,-6.0
10480,-3.0,-81.0,-55.0,8.0,-33.0,-11.0
10520,-45.0,75.0,34.0,8.0,-28.0,-4.0
10560,3.0,-51.0,-46.0,7.0,-23.0,-9.0
10600,-7.0,-19.0,-17.0,1.0,-23.0,12.0
10640,-9.0,63.0,8.0,2.0,-26.0,-2.0
10680,36.0,-85.0,-50.0,-4.0,-29.0,-11.0
10720,-7.0,58.0,5.0,-1.0,-29.0,12.0
10760,20.0,6.0,-10.0,0.0,-29.0,-13.0
10800,30.0,-61.0,-38.0,-9.0,-20.0,6.0
10840,2.0,79.0,37.0,-5.0,-20.0,0.0
10880,37.0,-34.0,-48.0,-3.0,-21.0,-8.0
10920,25.0,-20.0,-14.0,-8.0,-25.0,15.0
10960,6.0,103.0,26.0,-2.0,-31.0,-11.0
11000,50.0,-124.0,-56.0,-9.0,-28.0,8.0
11040,-2.0,106.0,33.0,-6.0,-26.0,2.0
11080,21.0,-53.0,-13.0,-6.0,-22.0,-7.0
11120,21.0,13.0,-14.0,-6.0,-17.0,1.0
11160,2.0,10.0,11.0,-5.0,-24.0,3.0
11200,26.0,31.0,-15.0,-5.0,-25.0,1.0
11240,29.0,-91.0,-20.0,-8.0,-28.0,8.0
11280,-20.0,136.0,44.0,-3.0,-24.0,5.0
11320,45.0,-127.0,-71.0,-4.0,-20.0,6.0
11360,-1.0,88.0,40.0,-7.0,-16.0,19.0
11400,41.0,-13.0,-9.0,-4.0,-15.0,0.0
11440,43.0,-59.0,-31.0,-9.0,-21.0,16.0
11480,13.0,90.0,39.0,-6.0,-23.0,11.0
11520,35.0,-57.0,-42.0,-6.0,-20.0,1.0
11560,38.0,4.0,19.0,-11.0,-14.0,19.0
11600,10.0,37.0,13.0,-4.0,-12.0,1.0
11640,42.0,-38.0,-35.0,-11.0,-12.0,8.0
11680,2.0,-4.0,18.0,-9.0,-16.0,10.0
11720,-7.0,71.0,25.0,-8.0,-22.0,-4.0
11760,20.0,-127.0,-57.0,-12.0,-19.0,1.0
11800,-35.0,138.0,75.0,-7.0,-19.0,-2.0
11840,-4.0,-117.0,-34.0,-7.0,-15.0,-5.0
11880,-41.0,43.0,31.0,-11.0,-16.0,1.0
11920,-63.0,3.0,15.0,-8.0,-19.0,-10.0
11960,-36.0,-7.0,-3.0,-9.0,-20.0,-3.0
12000,-56.0,-37.0,17.0,-6.0,-23.0,-1.0
12040,-75.0,86.0,62.0,-3.0,-23.0,-7.0
12080,-47.0,-131.0,-37.0,-8.0,-21.0,-12.0
12120,-100.0,126.0,85.0,-6.0,-16.0,0.0
12160,-55.0,-86.0,-17.0,-3.0,-15.0,-20.0
12200,-59.0,20.0,28.0,-10.0,-22.0,7.0
12240,-75.0,11.0,40.0,-2.0,-27.0,-17.0
12280,-51.0,-42.0,10.0,-7.0,-31.0,-8.0
12320,-74.0,-19.0,30.0,-3.0,-28.0,-8.0
12360,-79.0,50.0,47.0,2.0,-21.0,-17.0
12400,-42.0,-92.0,-32.0,-2.0,-21.0,-9.0
12440,-84.0,48.0,75.0,2.0,-28.0,-7.0
12480,-66.0,-28.0,-2.0,2.0,-33.0,-20.0
12520,-62.0,-71.0,10.0,2.0,-37.0,-10.0
12560,-102.0,99.0,44.0,9.0,-31.0,-18.0
12600,-45.0,-131.0,-21.0,6.0,-30.0,-18.0
12640,-85.0,59.0,62.0,8.0,-36.0,2.0
12680,-80.0,-31.0,19.0,10.0,-39.0,-22.0
12720,-72.0,-21.0,-16.0,6.0,-42.0,-6.0
12760,-91.0,-2.0,45.0,14.0,-43.0,-6.0
12800,-87.0,6.0,9.0,15.0,-36.0,-13.0
12840,-56.0,-89.0,-12.0,6.0,-40.0,4.0
12880,-95.0,117.0,50.0,13.0,-41.0,-8.0
12920,-43.0,-136.0,-52.0,8.0,-42.0,-4.0
12960,-82.0,78.0,48.0,8.0,-45.0,1.0
13000,-61.0,-24.0,-5.0,12.0,-42.0,-13.0
13040,-30.0,-25.0,-11.0,9.0,-43.0,8.0
13080,-52.0,35.0,24.0,8.0,-47.0,5.0
13120,-34.0,-1.0,11.0,10.0,-40.0,-7.0
13160,-25.0,-37.0,-27.0,6.0,-42.0,11.0
13200,-50.0,76.0,42.0,14.0,-39.0,3.0
13240,-3.0,-41.0,-33.0,11.0,-41.0,3.0
13280,-23.0,-1.0,1.0,5.0,-48.0,19.0
13320,-36.0,84.0,40.0,12.0,-41.0,-6.0
13360,2.0,-87.0,-37.0,7.0,-36.0,15.0
13400,-41.0,89.0,28.0,10.0,-36.0,18.0
13440,-20.0,-28.0,8.0,10.0,-35.0,11.0
13480,-20.0,-29.0,-10.0,2.0,-41.0,20.0
13520,-35.0,98.0,37.0,8.0,-43.0,17.0
13560,-6.0,-72.0,-48.0,7.0,-39.0,13.0
13600,-29.0,3.0,33.0,5.0,-39.0,23.0
13640,-45.0,44.0,12.0,9.0,-34.0,9.0
13680,-19.0,-91.0,-65.0,1.0,-28.0,8.0
13720,-51.0,83.0,67.0,1.0,-33.0,17.0
13760,-34.0,-43.0,-17.0,6.0,-31.0,-2.0
13800,-20.0,-6.0,-7.0,2.0,-35.0,12.0
13840,-49.0,63.0,40.0,7.0,-35.0,-1.0
13880,-13.0,-21.0,-12.0,6.0,-26.0,8.0
13920,-34.0,-8.0,23.0,1.0,-24.0,3.0
13960,-47.0,105.0,34.0,5.0,-20.0,1.0
14000,-2.0,-93.0,-63.0,-1.0,-21.0,0.0
14040,-38.0,124.0,63.0,-7.0,-31.0,21.0
14080,-19.0,-30.0,-28.0,-4.0,-32.0,-11.0
14120,-33.0,-22.0,-27.0,-13.0,-26.0,8.0
14160,-73.0,81.0,24.0,-4.0,-21.0,-6.0
14200,-33.0,-36.0,-39.0,-6.0,-17.0,-5.0
14240,-29.0,29.0,-8.0,-14.0,-26.0,21.0
14280,-37.0,64.0,14.0,-7.0,-36.0,-6.0
14320,-10.0,-82.0,-41.0,-5.0,-37.0,6.0
14360,-64.0,63.0,27.0,0.0,-35.0,9.0
14400,-63.0,-20.0,-9.0,4.0,-20.0,-11.0
14440,-45.0,-32.0,-9.0,-3.0,-11.0,4.0
14480,-68.0,51.0,14.0,1.0,-22.0,-4.0
14520,-26.0,-42.0,10.0,3.0,-33.0,-9.0
14560,-57.0,-49.0,15.0,1.0,-44.0,-1.0
14600,-70.0,99.0,79.0,8.0,-40.0,-11.0
14640,-33.0,-123.0,-39.0,8.0,-24.0,-13.0
14680,-71.0,109.0,68.0,4.0,-16.0,11.0
14720,-54.0,-55.0,-20.0,5.0,-18.0,-15.0
14760,-36.0,13.0,6.0,-4.0,-27.0,11.0
14800,-68.0,4.0,0.0,-4.0,-43.0,-7.0
14840,-42.0,26.0,10.0,-3.0,-40.0,-14.0
14880,-43.0,-90.0,-34.0,-5.0,-34.0,-4.0
14920,-65.0,127.0,63.0,-5.0,-31.0,-8.0
14960,-19.0,-131.0,-71.0,-11.0,-28.0,-3.0
15000,-59.0,123.0,41.0,-12.0,-39.0,13.0
15040,-36.0,-39.0,-30.0,1.0,-53.0,-2.0
15080,-24.0,-6.0,-4.0,2.0,-51.0,14.0
15120,-57.0,33.0,21.0,8.0,-41.0,-2.0
15160,-31.0,0.0,5.0,6.0,-28.0,-4.0
15200,-43.0,-63.0,-7.0,5.0,-26.0,8.0
15240,-69.0,121.0,68.0,11.0,-38.0,-2.0
15280,-10.0,-124.0,-45.0,7.0,-49.0,4.0
15320,-52.0,75.0,65.0,5.0,-52.0,16.0
15360,-44.0,-29.0,10.0,13.0,-45.0,-8.0
15400,-38.0,-29.0,-5.0,8.0,-30.0,11.0
15440,-71.0,49.0,19.0,11.0,-28.0,11.0
15480,-31.0,-3.0,0.0,8.0,-31.0,1.0
15520,-26.0,-64.0,-28.0,0.0,-44.0,15.0
15560,-45.0,120.0,41.0,5.0,-55.0,5.0
15600,3.0,-135.0,-61.0,4.0,-47.0,1.0
15640,-38.0,86.0,41.0,-1.0,-34.0,12.0
15680,-17.0,-40.0,-25.0,0.0,-24.0,2.0
15720,3.0,-5.0,-27.0,-3.0,-24.0,6.0
15760,-17.0,32.0,-8.0,3.0,-39.0,11.0
15800,18.0,30.0,-4.0,8.0,-49.0,1.0
15840,25.0,-63.0,-38.0,6.0,-49.0,16.0
15880,-15.0,113.0,34.0,13.0,-40.0,6.0
15920,23.0,-101.0,-51.0,9.0,-24.0,4.0
15960,-14.0,88.0,15.0,8.0,-20.0,18.0
16000,6.0,-5.0,-40.0,8.0,-29.0,1.0
16040,24.0,-31.0,-35.0,3.0,-38.0,-1.0
16080,-12.0,34.0,-1.0,7.0,-41.0,2.0
16120,1.0,7.0,-43.0,10.0,-35.0,-16.0
16160,8.0,-48.0,-40.0,5.0,-22.0,12.0
16200,-30.0,77.0,17.0,4.0,-22.0,-10.0
16240,27.0,-58.0,-59.0,-4.0,-25.0,6.0
16280,-8.0,9.0,-20.0,-4.0,-35.0,10.0
16320,-5.0,57.0,2.0,-1.0,-37.0,-7.0
16360,19.0,-129.0,-47.0,-5.0,-29.0,-3.0
16400,-31.0,116.0,31.0,-3.0,-19.0,5.0
16440,7.0,-94.0,-56.0,-1.0,-12.0,-19.0
16480,0.0,30.0,10.0,-8.0,-15.0,18.0
16520,-14.0,-6.0,6.0,-2.0,-25.0,-16.0
16560,-1.0,-11.0,-31.0,-4.0,-28.0,12.0
16600,-23.0,-49.0,0.0,-3.0,-29.0,-6.0
16640,-51.0,73.0,37.0,-1.0,-19.0,-5.0
16680,-11.0,-136.0,-51.0,-5.0,-11.0,-10.0
16720,-80.0,100.0,47.0,-3.0,-14.0,-6.0
16760,-40.0,-69.0,-20.0,-3.0,-20.0,-24.0
16800,-57.0,-20.0,-3.0,-10.0,-29.0,-7.0
16840,-83.0,39.0,36.0,-5.0,-30.0,-18.0
16880,-74.0,-74.0,-13.0,-9.0,-23.0,-18.0
16920,-97.0,3.0,27.0,-14.0,-16.0,-8.0
16960,-117.0,6.0,13.0,-7.0,-12.0,-21.0
17000,-84.0,-64.0,1.0,-17.0,-17.0,-18.0
17040,-122.0,22.0,40.0,-13.0,-25.0,-13.0
17080,-100.0,6.0,14.0,-11.0,-33.0,-30.0
17120,-91.0,-98.0,-1.0,-15.0,-33.0,-12.0
17160,-133.0,88.0,88.0,-9.0,-28.0,-24.0
17200,-91.0,-116.0,-24.0,-13.0,-22.0,-15.0
17240,-111.0,33.0,55.0,-13.0,-23.0,-11.0
17280,-106.0,-10.0,24.0,-5.0,-26.0,-23.0
17320,-75.0,-60.0,-2.0,-8.0,-36.0,-16.0
17360,-107.0,6.0,56.0,-3.0,-37.0,-13.0
17400,-96.0,-9.0,21.0,0.0,-31.0,-26.0
17440,-79.0,-91.0,-16.0,-4.0,-30.0,-11.0
17480,-107.0,95.0,72.0,2.0,-30.0,-15.0
17520,-53.0,-116.0,-31.0,0.0,-35.0,-12.0
17560,-77.0,41.0,53.0,-4.0,-44.0,1.0
17600,-87.0,-14.0,11.0,2.0,-43.0,-22.0
17640,-70.0,-43.0,-12.0,-1.0,-39.0,-4.0
17680,-91.0,11.0,40.0,3.0,-35.0,-12.0
17720,-74.0,17.0,5.0,4.0,-29.0,-11.0
17760,-40.0,-82.0,-21.0,-3.0,-38.0,-8.0
17800,-79.0,110.0,71.0,-1.0,-43.0,-2.0
17840,-37.0,-89.0,-43.0,0.0,-47.0,-15.0
17880,-54.0,45.0,38.0,-6.0,-46.0,13.0
17920,-43.0,29.0,19.0,4.0,-40.0,-10.0
17960,-14.0,-55.0,-26.0,-3.0,-38.0,6.0
18000,-35.0,87.0,33.0,2.0,-38.0,7.0
18040,-15.0,6.0,-11.0,6.0,-39.0,-3.0
