Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,233.0,27.0,122.0,-25.0,-46464.0,-43.0
2280,280.0,-37.0,9.0,4.0,-46464.0,-102.0
2320,289.0,7.0,-17.0,47.0,-46464.0,-81.0
2360,300.0,-7.0,79.0,47.0,-46464.0,-54.0
2400,329.0,-91.0,-24.0,-9.0,-46464.0,83.0
2440,296.0,91.0,-38.0,3.0,-46464.0,-113.0
2480,313.0,-83.0,-52.0,46.0,-46464.0,-78.0
2520,283.0,-23.0,58.0,64.0,-46464.0,-93.0
2560,301.0,10.0,-5.0,66.0,-46464.0,-168.0
2600,353.0,-118.0,-59.0,38.0,-46464.0,-121.0
2640,360.0,-40.0,34.0,12.0,-46464.0,-167.0
2680,342.0,-64.0,-57.0,-11.0,-46464.0,-111.0
2720,338.0,-177.0,-99.0,1.0,-46464.0,-148.0
2760,231.0,-5.0,8.0,43.0,-46464.0,-136.0
2800,265.0,-144.0,-50.0,28.0,-46464.0,-133.0
2840,280.0,-81.0,-18.0,-16.0,-46464.0,-73.0
2880,317.0,-87.0,34.0,-35.0,-46464.0,-72.0
2920,309.0,-130.0,13.0,-39.0,-46464.0,-125.0
2960,266.0,-88.0,-29.0,-5.0,-46464.0,-93.0
3000,248.0,-40.0,-3.0,95.0,-46464.0,-163.0
3040,245.0,-155.0,-6.0,129.0,-46464.0,-92.0
3080,219.0,58.0,34.0,92.0,-46464.0,-85.0
3120,272.0,-184.0,-98.0,23.0,-46464.0,93.0
3160,264.0,-57.0,0.0,-8.0,-46464.0,-2.0
3200,269.0,-21.0,44.0,-5.0,-46464.0,-53.0
3240,288.0,-139.0,-48.0,-6.0,-46464.0,-22.0
3280,273.0,46.0,-26.0,29.0,-46464.0,-9.0
3320,316.0,-19.0,-13.0,30.0,-46464.0,-55.0
3360,358.0,-72.0,-37.0,-21.0,-46464.0,47.0
3400,329.0,21.0,2.0,-50.0,-46464.0,99.0
3440,345.0,-83.0,6.0,-28.0,-46464.0,35.0
3480,316.0,34.0,45.0,4.0,-46464.0,99.0
3520,330.0,32.0,37.0,44.0,-46464.0,116.0
3560,371.0,32.0,44.0,54.0,-46464.0,85.0
3600,401.0,46.0,64.0,13.0,-46464.0,112.0
3640,413.0,111.0,80.0,11.0,-46464.0,179.0
3680,399.0,-88.0,20.0,-25.0,-46464.0,160.0
3720,343.0,166.0,141.0,-72.0,-46464.0,163.0
3760,402.0,-20.0,33.0,-52.0,-46464.0,119.0
3800,394.0,144.0,66.0,0.0,-46464.0,187.0
3840,422.0,58.0,59.0,43.0,-46464.0,65.0
3880,414.0,1.0,50.0,35.0,-46464.0,147.0
3920,377.0,115.0,23.0,-20.0,-46464.0,155.0
3960,388.0,40.0,-28.0,-54.0,-46464.0,182.0
4000,414.0,44.0,35.0,-15.0,-46464.0,84.0
4040,388.0,217.0,74.0,53.0,-46464.0,37.0
4080,410.0,25.0,-49.0,86.0,-46464.0,84.0
4120,383.0,129.0,43.0,43.0,-46464.0,159.0
4160,374.0,41.0,-3.0,-15.0,-46464.0,107.0
4200,366.0,74.0,-32.0,5.0,-46464.0,116.0
4240,345.0,114.0,-44.0,50.0,-46464.0,30.0
4280,372.0,106.0,-4.0,132.0,-46464.0,-15.0
4320,335.0,-13.0,-64.0,138.0,-46464.0,-18.0
4360,285.0,212.0,5.0,61.0,-46464.0,59.0
4400,307.0,-96.0,-110.0,1.0,-46464.0,58.0
4440,235.0,123.0,-24.0,-58.0,-46464.0,79.0
4480,215.0,39.0,-68.0,-14.0,-46464.0,-71.0
4520,185.0,42.0,-89.0,29.0,-46464.0,0.0
4560,178.0,161.0,-58.0,42.0,-46464.0,10.0
4600,188.0,25.0,-98.0,20.0,-46464.0,11.0
4640,187.0,75.0,-58.0,-28.0,-46464.0,56.0
4680,125.0,127.0,-69.0,1.0,-46464.0,-64.0
4720,132.0,27.0,-128.0,35.0,-46464.0,120.0
4760,66.0,66.0,-78.0,22.0,-46464.0,50.0
4800,63.0,136.0,-60.0,-5.0,-46464.0,70.0
4840,78.0,11.0,-116.0,17.0,-46464.0,-5.0
4880,55.0,211.0,-16.0,61.0,-46464.0,-3.0
4920,79.0,-8.0,-45.0,84.0,-46464.0,33.0
4960,14.0,98.0,8.0,43.0,-46464.0,79.0
5000,-19.0,102.0,-52.0,-34.0,-46464.0,109.0
5040,12.0,-18.0,-95.0,-88.0,-46464.0,143.0
5080,-9.0,92.0,21.0,-65.0,-46464.0,69.0
5120,-1.0,107.0,-13.0,4.0,-46464.0,15.0
5160,-3.0,11.0,-43.0,17.0,-46464.0,51.0
5200,-57.0,102.0,30.0,-22.0,-46464.0,97.0
5240,-58.0,-59.0,3.0,-90.0,-46464.0,116.0
5280,-88.0,86.0,-23.0,-135.0,-46464.0,188.0
5320,-78.0,119.0,-67.0,-99.0,-46464.0,141.0
5360,-63.0,9.0,-34.0,-50.0,-46464.0,122.0
5400,-114.0,130.0,48.0,-10.0,-46464.0,23.0
5440,-115.0,40.0,-28.0,-18.0,-46464.0,89.0
5480,-111.0,9.0,-5.0,-64.0,-46464.0,82.0
5520,-116.0,89.0,87.0,-91.0,-46464.0,71.0
5560,-105.0,-38.0,-33.0,-112.0,-46464.0,69.0
5600,-143.0,83.0,-29.0,-117.0,-46464.0,100.0
5640,-167.0,51.0,-35.0,-82.0,-46464.0,16.0
5680,-122.0,-51.0,-3.0,-45.0,-46464.0,-50.0
5720,-151.0,48.0,-16.0,5.0,-46464.0,-58.0
5760,-134.0,-29.0,-34.0,24.0,-46464.0,-67.0
5800,-150.0,-42.0,-11.0,4.0,-46464.0,-25.0
5840,-170.0,56.0,-1.0,2.0,-46464.0,-31.0
5880,-153.0,-100.0,-130.0,-6.0,-46464.0,-2.0
5920,-152.0,-27.0,-70.0,-6.0,-46464.0,-24.0
5960,-138.0,-16.0,-57.0,-3.0,-46464.0,-53.0
6000,-125.0,-155.0,-96.0,-36.0,-46464.0,-88.0
6040,-158.0,15.0,-43.0,-39.0,-46464.0,-120.0
6080,-118.0,-127.0,-98.0,-20.0,-46464.0,-202.0
6120,-88.0,-86.0,-93.0,14.0,-46464.0,-216.0
6160,-128.0,-51.0,-134.0,26.0,-46464.0,-184.0
6200,-126.0,-227.0,-178.0,-20.0,-46464.0,-180.0
6240,-173.0,-58.0,-140.0,-41.0,-46464.0,-186.0
6280,-139.0,-177.0,-160.0,-8.0,-46464.0,-236.0
6320,-115.0,-102.0,-132.0,51.0,-46464.0,-278.0
6360,-97.0,-167.0,-109.0,90.0,-46464.0,-256.0
6400,-107.0,-74.0,-136.0,66.0,-46464.0,-260.0
6440,-115.0,-232.0,-161.0,22.0,-46464.0,-181.0
6480,-160.0,16.0,-104.0,-2.0,-46464.0,-146.0
6520,-103.0,-250.0,-236.0,5.0,-46464.0,-182.0
6560,-106.0,30.0,-136.0,39.0,-46464.0,-152.0
6600,-52.0,-164.0,-190.0,38.0,-46464.0,-157.0
6640,-43.0,-160.0,-159.0,10.0,-46464.0,-146.0
6680,-66.0,-58.0,-115.0,-27.0,-46464.0,-122.0
6720,-20.0,-97.0,-166.0,-32.0,-46464.0,-146.0
6760,3.0,-17.0,-126.0,-3.0,-46464.0,-121.0
6800,-16.0,18.0,-122.0,11.0,-46464.0,-211.0
6840,5.0,-105.0,-130.0,3.0,-46464.0,-103.0
6880,-3.0,18.0,-63.0,-16.0,-46464.0,-61.0
6920,30.0,-3.0,-70.0,-59.0,-46464.0,30.0
6960,44.0,-82.0,-62.0,-68.0,-46464.0,76.0
7000,5.0,118.0,15.0,-13.0,-46464.0,34.0
7040,5.0,-25.0,-44.0,11.0,-46464.0,31.0
7080,-12.0,106.0,36.0,24.0,-46464.0,98.0
7120,-11.0,16.0,-2.0,7.0,-46464.0,41.0
7160,5.0,-31.0,20.0,-44.0,-46464.0,91.0
7200,-25.0,59.0,29.0,-122.0,-46464.0,197.0
7240,-12.0,24.0,-4.0,-178.0,-46464.0,159.0
7280,-14.0,-5.0,25.0,-142.0,-46464.0,121.0
7320,-33.0,118.0,88.0,-32.0,-46464.0,-13.0
7360,13.0,-9.0,8.0,32.0,-46464.0,6.0
7400,-12.0,40.0,50.0,13.0,-46464.0,135.0
7440,-37.0,58.0,99.0,-74.0,-46464.0,165.0
7480,-28.0,-61.0,65.0,-90.0,-46464.0,111.0
7520,-69.0,124.0,90.0,-46.0,-46464.0,144.0
7560,-57.0,21.0,48.0,6.0,-46464.0,72.0
7600,-49.0,96.0,102.0,16.0,-46464.0,66.0
7640,-42.0,106.0,127.0,-17.0,-46464.0,44.0
7680,-16.0,39.0,95.0,-21.0,-46464.0,117.0
7720,-51.0,16.0,68.0,-41.0,-46464.0,134.0
7760,-88.0,53.0,103.0,-68.0,-46464.0,110.0
7800,-104.0,-56.0,6.0,-82.0,-46464.0,100.0
7840,-126.0,85.0,86.0,-83.0,-46464.0,-12.0
7880,-80.0,40.0,97.0,-60.0,-46464.0,6.0
7920,-66.0,-18.0,92.0,-1.0,-46464.0,43.0
7960,-87.0,131.0,179.0,28.0,-46464.0,-53.0
8000,-80.0,-113.0,49.0,43.0,-46464.0,-47.0
8040,-110.0,68.0,74.0,42.0,-46464.0,16.0
8080,-105.0,25.0,16.0,55.0,-46464.0,-27.0
8120,-59.0,-99.0,10.0,85.0,-46464.0,-82.0
8160,-93.0,75.0,88.0,82.0,-46464.0,-111.0
8200,-76.0,-108.0,-30.0,88.0,-46464.0,-79.0
8240,-97.0,-100.0,37.0,84.0,-46464.0,14.0
8280,-76.0,-5.0,122.0,-7.0,-46464.0,54.0
8320,-20.0,-116.0,12.0,-67.0,-46464.0,7.0
8360,-56.0,5.0,63.0,-52.0,-46464.0,56.0
8400,-71.0,55.0,106.0,25.0,-46464.0,-28.0
8440,-53.0,-110.0,73.0,60.0,-46464.0,83.0
8480,-89.0,154.0,168.0,25.0,-46464.0,172.0
8520,-19.0,-36.0,136.0,0.0,-46464.0,88.0
8560,4.0,80.0,207.0,32.0,-46464.0,88.0
8600,19.0,147.0,147.0,128.0,-46464.0,-23.0
8640,34.0,-28.0,63.0,159.0,-46464.0,44.0
8680,-3.0,123.0,150.0,106.0,-46464.0,59.0
8720,2.0,11.0,83.0,34.0,-46464.0,104.0
8760,8.0,-10.0,79.0,-8.0,-46464.0,119.0
8800,-5.0,170.0,127.0,-1.0,-46464.0,57.0
8840,70.0,35.0,71.0,43.0,-46464.0,76.0
8880,89.0,101.0,148.0,87.0,-46464.0,120.0
8920,83.0,134.0,143.0,65.0,-46464.0,157.0
8960,88.0,39.0,95.0,11.0,-46464.0,176.0
9000,37.0,199.0,148.0,7.0,-46464.0,221.0
9040,84.0,128.0,134.0,-9.0,-46464.0,269.0
9080,147.0,79.0,161.0,9.0,-46464.0,82.0
9120,166.0,219.0,224.0,94.0,-46464.0,124.0
9160,206.0,30.0,131.0,93.0,-46464.0,171.0
9200,169.0,42.0,134.0,44.0,-46464.0,50.0
9240,148.0,166.0,182.0,80.0,-46464.0,54.0
9280,175.0,-48.0,108.0,20.0,-46464.0,155.0
9320,157.0,72.0,133.0,-20.0,-46464.0,103.0
9360,201.0,0.0,103.0,-7.0,-46464.0,-23.0
9400,217.0,-33.0,145.0,-35.0,-46464.0,93.0
9440,176.0,88.0,125.0,7.0,-46464.0,-4.0
9480,188.0,-49.0,60.0,17.0,-46464.0,70.0
9520,128.0,60.0,141.0,19.0,-46464.0,52.0
9560,118.0,86.0,83.0,64.0,-46464.0,-6.0
9600,166.0,36.0,26.0,73.0,-46464.0,77.0
9640,190.0,25.0,125.0,81.0,-46464.0,70.0
9680,214.0,25.0,69.0,37.0,-46464.0,170.0
9720,204.0,-25.0,13.0,-1.0,-46464.0,1.0
9760,174.0,125.0,96.0,61.0,-46464.0,-62.0
9800,227.0,-101.0,10.0,160.0,-46464.0,-103.0
9840,197.0,52.0,68.0,126.0,-46464.0,-115.0
9880,216.0,-81.0,47.0,14.0,-46464.0,11.0
9920,225.0,-113.0,56.0,-64.0,-46464.0,-51.0
9960,198.0,47.0,76.0,-35.0,-46464.0,-102.0
10000,23.0,-28.0,-43.0,37.0,-46464.0,24.0
10040,1.0,78.0,-22.0,5.0,-46464.0,52.0
10080,12.0,-156.0,-27.0,-66.0,-46464.0,18.0
10120,-24.0,79.0,9.0,-97.0,-46464.0,39.0
10160,-18.0,-49.0,-78.0,-75.0,-46464.0,-50.0
10200,-39.0,-33.0,31.0,-35.0,-46464.0,-32.0
10240,-61.0,53.0,37.0,32.0,-46464.0,-61.0
10280,-16.0,-81.0,-92.0,13.0,-46464.0,63.0
10320,-47.0,6.0,-17.0,-24.0,-46464.0,69.0
10360,-92.0,-19.0,-9.0,-32.0,-46464.0,95.0
10400,-76.0,-55.0,-17.0,-16.0,-46464.0,88.0
10440,-110.0,21.0,-16.0,58.0,-46464.0,53.0
10480,-90.0,64.0,15.0,98.0,-46464.0,-42.0
10520,-51.0,-78.0,0.0,43.0,-46464.0,-25.0
10560,-57.0,4.0,14.0,13.0,-46464.0,40.0
10600,-48.0,-115.0,-97.0,-15.0,-46464.0,-39.0
10640,-85.0,-51.0,-52.0,-35.0,-46464.0,82.0
10680,-105.0,-43.0,-6.0,-25.0,-46464.0,2.0
10720,-104.0,-165.0,-74.0,-19.0,-46464.0,25.0
10760,-136.0,32.0,12.0,12.0,-46464.0,41.0
10800,-128.0,-74.0,-62.0,-8.0,-46464.0,73.0
10840,-113.0,-88.0,-36.0,-25.0,-46464.0,5.0
10880,-147.0,32.0,-6.0,-3.0,-46464.0,11.0
10920,-131.0,-81.0,-117.0,-9.0,-46464.0,16.0
10960,-172.0,5.0,-87.0,-1.0,-46464.0,28.0
11000,-183.0,18.0,-51.0,7.0,-46464.0,2.0
11040,-146.0,-70.0,-86.0,9.0,-46464.0,-58.0
11080,-158.0,64.0,-71.0,19.0,-46464.0,-7.0
11120,-133.0,-63.0,-143.0,14.0,-46464.0,-106.0
11160,-95.0,-75.0,-73.0,12.0,-46464.0,-72.0
11200,-118.0,36.0,-83.0,16.0,-46464.0,-101.0
11240,-106.0,-141.0,-192.0,10.0,-46464.0,-137.0
11280,-137.0,31.0,-18.0,27.0,-46464.0,-145.0
11320,-113.0,-60.0,-48.0,32.0,-46464.0,-157.0
11360,-90.0,-40.0,-80.0,36.0,-46464.0,-124.0
11400,-94.0,43.0,-17.0,61.0,-46464.0,-122.0
11440,-60.0,-79.0,-47.0,40.0,-46464.0,-38.0
11480,-62.0,-57.0,-41.0,33.0,-46464.0,-14.0
11520,-100.0,45.0,-91.0,44.0,-46464.0,-9.0
11560,-66.0,-112.0,-118.0,33.0,-46464.0,-64.0
11600,-101.0,32.0,-22.0,57.0,-46464.0,-97.0
11640,-108.0,-33.0,-71.0,57.0,-46464.0,-41.0
11680,-91.0,-103.0,-55.0,35.0,-46464.0,-45.0
11720,-105.0,13.0,8.0,1.0,-46464.0,-9.0
11760,-82.0,-77.0,-73.0,-15.0,-46464.0,8.0
11800,-97.0,-37.0,-65.0,-39.0,-46464.0,181.0
11840,-128.0,74.0,-39.0,58.0,-46464.0,25.0
11880,-113.0,-8.0,-28.0,41.0,-46464.0,16.0
11920,-126.0,98.0,28.0,12.0,-46464.0,19.0
11960,-115.0,49.0,-40.0,10.0,-46464.0,98.0
12000,-108.0,51.0,-29.0,45.0,-46464.0,-66.0
12040,-139.0,160.0,6.0,5.0,-46464.0,14.0
12080,-142.0,34.0,-5.0,-7.0,-46464.0,78.0
12120,-177.0,96.0,-125.0,37.0,-46464.0,123.0
12160,-144.0,53.0,-8.0,73.0,-46464.0,62.0
12200,-143.0,47.0,-117.0,27.0,-46464.0,16.0
12240,-156.0,34.0,-27.0,14.0,-46464.0,67.0
12280,-191.0,247.0,-20.0,-18.0,-46464.0,50.0
12320,-145.0,-130.0,-112.0,31.0,-46464.0,32.0
12360,-211.0,264.0,21.0,49.0,-46464.0,62.0
12400,-189.0,-52.0,-132.0,-5.0,-46464.0,105.0
12440,-218.0,141.0,-13.0,-21.0,-46464.0,156.0
12480,-222.0,78.0,-36.0,27.0,-46464.0,94.0
12520,-223.0,5.0,-54.0,44.0,-46464.0,63.0
12560,-251.0,149.0,13.0,43.0,-46464.0,126.0
12600,-233.0,33.0,-79.0,38.0,-46464.0,48.0
12640,-235.0,28.0,-24.0,70.0,-46464.0,-29.0
12680,-274.0,89.0,11.0,14.0,-46464.0,110.0
12720,-241.0,-66.0,-116.0,-26.0,-46464.0,80.0
12760,-233.0,27.0,36.0,-36.0,-46464.0,188.0
12800,-266.0,63.0,34.0,-31.0,-46464.0,84.0
12840,-249.0,-99.0,-20.0,-13.0,-46464.0,58.0
12880,-271.0,94.0,0.0,-1.0,-46464.0,-77.0
12920,-253.0,-85.0,-36.0,-32.0,-46464.0,-248.0
12960,-259.0,121.0,3.0,-52.0,-46464.0,11.0
13000,-234.0,32.0,-62.0,-22.0,-46464.0,-98.0
13040,-200.0,26.0,-11.0,-15.0,-46464.0,-91.0
13080,-245.0,-37.0,-10.0,-6.0,-46464.0,10.0
13120,-241.0,76.0,-23.0,-38.0,-46464.0,-98.0
13160,-197.0,-127.0,-83.0,-50.0,-46464.0,30.0
13200,-203.0,161.0,24.0,8.0,-46464.0,-1.0
13240,-153.0,-91.0,-94.0,51.0,-46464.0,-123.0
13280,-164.0,61.0,-18.0,8.0,-46464.0,-115.0
13320,-181.0,-18.0,6.0,-52.0,-46464.0,-110.0
13360,-172.0,-18.0,11.0,-37.0,-46464.0,-3.0
13400,-170.0,29.0,8.0,28.0,-46464.0,-94.0
13440,-138.0,50.0,45.0,51.0,-46464.0,-19.0
13480,-123.0,-29.0,27.0,35.0,-46464.0,63.0
13520,-145.0,140.0,45.0,-3.0,-46464.0,90.0
13560,-124.0,-88.0,-25.0,-15.0,-46464.0,-101.0
13600,-146.0,-20.0,69.0,-14.0,-46464.0,-40.0
13640,-173.0,102.0,48.0,-22.0,-46464.0,87.0
13680,-133.0,-75.0,-37.0,-60.0,-46464.0,70.0
13720,-152.0,44.0,101.0,-58.0,-46464.0,72.0
13760,-125.0,23.0,24.0,-25.0,-46464.0,-30.0
13800,-86.0,-71.0,-16.0,-43.0,-46464.0,67.0
13840,-138.0,64.0,89.0,-64.0,-46464.0,12.0
13880,-82.0,-86.0,45.0,-44.0,-46464.0,-12.0
13920,-75.0,-9.0,50.0,-1.0,-46464.0,21.0
13960,-64.0,-21.0,26.0,16.0,-46464.0,-90.0
14000,-47.0,-124.0,52.0,0.0,-46464.0,-16.0
14040,-72.0,41.0,69.0,-32.0,-46464.0,77.0
14080,-60.0,-64.0,-10.0,-73.0,-46464.0,-20.0
14120,-70.0,-2.0,79.0,-76.0,-46464.0,9.0
14160,-42.0,-20.0,109.0,-3.0,-46464.0,-90.0
14200,17.0,-43.0,34.0,48.0,-46464.0,-41.0
14240,-24.0,-103.0,26.0,41.0,-46464.0,56.0
14280,-47.0,22.0,129.0,-31.0,-46464.0,-47.0
14320,-11.0,-224.0,12.0,-44.0,-46464.0,4.0
14360,-50.0,98.0,76.0,-55.0,-46464.0,-27.0
14400,-19.0,-102.0,0.0,-10.0,-46464.0,-29.0
14440,-4.0,-87.0,80.0,13.0,-46464.0,-74.0
14480,-10.0,-23.0,103.0,-27.0,-46464.0,-57.0
14520,-7.0,-91.0,22.0,-32.0,-46464.0,47.0
14560,8.0,-19.0,61.0,-24.0,-46464.0,-60.0
14600,18.0,13.0,55.0,-10.0,-46464.0,-72.0
14640,42.0,-141.0,26.0,-38.0,-46464.0,1.0
14680,3.0,98.0,86.0,-26.0,-46464.0,-10.0
14720,61.0,-98.0,12.0,-11.0,-46464.0,-66.0
14760,76.0,-48.0,115.0,-14.0,-46464.0,29.0
14800,73.0,42.0,109.0,4.0,-46464.0,-94.0
14840,129.0,-45.0,32.0,-11.0,-46464.0,-24.0
14880,119.0,-39.0,115.0,-21.0,-46464.0,-86.0
14920,116.0,-1.0,83.0,7.0,-46464.0,-42.0
14960,155.0,-136.0,19.0,-19.0,-46464.0,-117.0
15000,131.0,50.0,103.0,-1.0,-46464.0,-60.0
15040,177.0,-113.0,74.0,-8.0,-46464.0,54.0
15080,164.0,-62.0,118.0,-65.0,-46464.0,38.0
15120,163.0,2.0,84.0,-118.0,-46464.0,58.0
15160,201.0,-74.0,65.0,-100.0,-46464.0,-36.0
15200,205.0,40.0,141.0,-23.0,-46464.0,-20.0
15240,208.0,54.0,67.0,33.0,-46464.0,11.0
15280,205.0,-80.0,25.0,-24.0,-46464.0,75.0
15320,171.0,110.0,152.0,-58.0,-46464.0,87.0
15360,207.0,-66.0,49.0,-76.0,-46464.0,27.0
15400,193.0,41.0,82.0,-66.0,-46464.0,-13.0
15440,180.0,50.0,112.0,11.0,-46464.0,-3.0
15480,191.0,6.0,80.0,19.0,-46464.0,-23.0
15520,154.0,103.0,81.0,-21.0,-46464.0,40.0
15560,144.0,66.0,53.0,-55.0,-46464.0,21.0
15600,181.0,-17.0,65.0,-51.0,-46464.0,12.0
15640,151.0,142.0,75.0,1.0,-46464.0,-3.0
15680,176.0,-47.0,-42.0,38.0,-46464.0,4.0
15720,142.0,89.0,63.0,29.0,-46464.0,58.0
15760,153.0,12.0,33.0,-4.0,-46464.0,94.0
15800,159.0,9.0,3.0,-34.0,-46464.0,70.0
15840,133.0,-2.0,57.0,-25.0,-46464.0,36.0
15880,133.0,85.0,52.0,-11.0,-46464.0,26.0
15920,176.0,-79.0,-3.0,-9.0,-46464.0,33.0
15960,151.0,140.0,117.0,7.0,-46464.0,-24.0
16000,174.0,-99.0,5.0,9.0,-46464.0,12.0
16040,149.0,25.0,54.0,13.0,-46464.0,51.0
16080,141.0,-65.0,51.0,14.0,-46464.0,-27.0
16120,138.0,-74.0,69.0,8.0,-46464.0,-36.0
16160,109.0,4.0,27.0,14.0,-46464.0,-8.0
16200,129.0,1.0,9.0,27.0,-46464.0,-49.0
16240,136.0,-110.0,27.0,15.0,-46464.0,-55.0
16280,94.0,60.0,103.0,14.0,-46464.0,-62.0
16320,102.0,-128.0,-82.0,-4.0,-46464.0,-21.0
16360,96.0,-9.0,11.0,-6.0,-46464.0,-76.0
16400,122.0,-51.0,41.0,10.0,-46464.0,-47.0
16440,136.0,-111.0,-23.0,4.0,-46464.0,-16.0
16480,104.0,38.0,-35.0,14.0,-46464.0,0.0
16520,131.0,-118.0,-9.0,21.0,-46464.0,-43.0
16560,133.0,-79.0,42.0,27.0,-46464.0,-54.0
16600,99.0,7.0,-20.0,28.0,-46464.0,-44.0
16640,134.0,-99.0,-71.0,10.0,-46464.0,-14.0
16680,138.0,-1.0,59.0,3.0,-46464.0,-21.0
16720,163.0,-29.0,1.0,19.0,-46464.0,-11.0
16760,155.0,-54.0,-69.0,35.0,-46464.0,-50.0
16800,142.0,27.0,-6.0,83.0,-46464.0,-16.0
16840,156.0,-33.0,-18.0,88.0,-46464.0,15.0
16880,153.0,-62.0,-56.0,54.0,-46464.0,58.0
16920,138.0,67.0,-32.0,22.0,-46464.0,66.0
16960,179.0,-100.0,-94.0,4.0,-46464.0,57.0
17000,149.0,77.0,-6.0,17.0,-46464.0,-6.0
17040,144.0,-5.0,-72.0,30.0,-46464.0,-15.0
17080,137.0,-7.0,-75.0,40.0,-46464.0,-39.0
17120,129.0,66.0,-15.0,27.0,-46464.0,49.0
17160,152.0,-33.0,-87.0,-28.0,-46464.0,65.0
17200,149.0,-26.0,-60.0,-59.0,-46464.0,130.0
17240,98.0,110.0,-28.0,-21.0,-46464.0,42.0
17280,119.0,-62.0,-83.0,21.0,-46464.0,63.0
17320,55.0,133.0,-15.0,60.0,-46464.0,44.0
17360,66.0,13.0,-54.0,59.0,-46464.0,50.0
17400,48.0,17.0,-40.0,21.0,-46464.0,43.0
17440,33.0,97.0,-1.0,13.0,-46464.0,23.0
17480,33.0,-15.0,-68.0,31.0,-46464.0,-11.0
17520,-3.0,41.0,-44.0,13.0,-46464.0,59.0
17560,-30.0,54.0,-48.0,2.0,-46464.0,49.0
17600,-23.0,-44.0,-65.0,12.0,-46464.0,-22.0
17640,-60.0,105.0,-15.0,5.0,-46464.0,27.0
17680,-53.0,26.0,-110.0,13.0,-46464.0,111.0
