Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-98.0,84.0,78.0,-24.0,66.0,65.0
18600,-64.0,2.0,-7.0,-26.0,32.0,47.0
18640,-84.0,180.0,22.0,9.0,-37.0,92.0
18680,-38.0,74.0,-4.0,27.0,-102.0,156.0
18720,-37.0,40.0,27.0,-1.0,-129.0,224.0
18760,-65.0,226.0,54.0,-34.0,-117.0,225.0
18800,-27.0,28.0,-18.0,-59.0,-67.0,210.0
18840,-48.0,185.0,106.0,-12.0,-4.0,153.0
18880,-26.0,135.0,79.0,58.0,3.0,86.0
18920,15.0,77.0,-30.0,72.0,-44.0,-12.0
18960,-3.0,129.0,-25.0,75.0,-129.0,0.0
19000,40.0,73.0,-16.0,62.0,-176.0,35.0
19040,21.0,-76.0,-94.0,-15.0,-174.0,84.0
19080,-43.0,177.0,4.0,-51.0,-134.0,63.0
19120,9.0,-89.0,-47.0,-27.0,-90.0,-19.0
19160,-7.0,111.0,60.0,37.0,-96.0,4.0
19200,-5.0,19.0,10.0,41.0,-156.0,32.0
19240,14.0,11.0,-15.0,-16.0,-187.0,45.0
19280,-10.0,59.0,28.0,-30.0,-181.0,106.0
19320,-11.0,101.0,1.0,-23.0,-159.0,84.0
19360,9.0,-47.0,-19.0,-12.0,-132.0,145.0
19400,-31.0,151.0,107.0,10.0,-105.0,99.0
19440,23.0,-51.0,7.0,3.0,-73.0,38.0
19480,-7.0,25.0,52.0,-7.0,-68.0,8.0
19520,3.0,24.0,47.0,-1.0,-93.0,4.0
19560,46.0,-146.0,-11.0,14.0,-121.0,-65.0
19600,3.0,56.0,52.0,25.0,-149.0,-54.0
19640,17.0,-60.0,-49.0,25.0,-163.0,-49.0
19680,18.0,-88.0,-19.0,22.0,-135.0,-25.0
19720,-6.0,63.0,43.0,9.0,-98.0,36.0
19760,46.0,-130.0,-58.0,4.0,-51.0,-97.0
19800,6.0,18.0,8.0,64.0,-15.0,-37.0
19840,1.0,23.0,8.0,113.0,-20.0,-3.0
19880,39.0,-134.0,-132.0,49.0,-1.0,74.0
19920,9.0,28.0,-28.0,26.0,20.0,-73.0
19960,7.0,2.0,-56.0,3.0,63.0,-74.0
20000,29.0,-79.0,-105.0,36.0,93.0,-188.0
20040,-11.0,14.0,-36.0,60.0,78.0,-119.0
20080,50.0,-152.0,-50.0,15.0,41.0,-137.0
20120,26.0,-137.0,-80.0,-35.0,-12.0,-101.0
20160,30.0,2.0,-105.0,-70.0,-24.0,-77.0
20200,83.0,-263.0,-148.0,-29.0,0.0,-199.0
20240,39.0,16.0,23.0,7.0,38.0,-140.0
20280,44.0,-125.0,-131.0,-26.0,69.0,-87.0
20320,33.0,-60.0,-36.0,-15.0,129.0,-122.0
20360,18.0,-48.0,41.0,1.0,150.0,-101.0
20400,61.0,-37.0,-22.0,12.0,128.0,-17.0
20440,69.0,-107.0,-82.0,27.0,138.0,-44.0
20480,51.0,88.0,42.0,69.0,122.0,-70.0
20520,107.0,-177.0,-41.0,92.0,120.0,-149.0
20560,37.0,20.0,33.0,-14.0,88.0,102.0
20600,51.0,-83.0,10.0,-71.0,70.0,-67.0
20640,74.0,-56.0,56.0,-9.0,48.0,40.0
20680,49.0,46.0,74.0,1.0,40.0,-118.0
20720,49.0,-89.0,-46.0,-24.0,61.0,-15.0
20760,33.0,-63.0,47.0,-22.0,66.0,-70.0
20800,6.0,71.0,106.0,-28.0,47.0,2.0
20840,61.0,-114.0,-54.0,-20.0,31.0,34.0
20880,5.0,66.0,59.0,-50.0,33.0,127.0
20920,3.0,41.0,98.0,-20.0,32.0,-6.0
20960,7.0,67.0,23.0,-4.0,27.0,142.0
21000,-22.0,123.0,-4.0,-18.0,10.0,54.0
21040,19.0,24.0,37.0,-3.0,-11.0,106.0
21080,34.0,49.0,88.0,-13.0,-11.0,19.0
21120,-5.0,146.0,11.0,-39.0,-17.0,39.0
21160,36.0,-26.0,-24.0,-26.0,-56.0,59.0
21200,0.0,34.0,90.0,-34.0,-57.0,64.0
21240,-4.0,86.0,41.0,-44.0,-55.0,5.0
21280,15.0,-54.0,-82.0,-40.0,-37.0,29.0
21320,-26.0,119.0,84.0,-19.0,-33.0,4.0
21360,11.0,-80.0,27.0,-24.0,-63.0,61.0
21400,-1.0,54.0,24.0,-39.0,-89.0,53.0
21440,-22.0,88.0,35.0,-38.0,-132.0,89.0
21480,-4.0,-24.0,20.0,6.0,-131.0,68.0
21520,-31.0,81.0,64.0,28.0,-102.0,100.0
21560,-36.0,19.0,15.0,-11.0,-76.0,196.0
21600,-14.0,-35.0,-3.0,-47.0,-26.0,108.0
21640,-59.0,125.0,130.0,-3.0,0.0,59.0
21680,-17.0,48.0,50.0,24.0,6.0,88.0
21720,-14.0,-68.0,1.0,61.0,-38.0,34.0
21760,-55.0,177.0,176.0,40.0,-67.0,104.0
21800,-19.0,-55.0,1.0,-19.0,-74.0,56.0
21840,-30.0,109.0,56.0,-28.0,-82.0,88.0
21880,-25.0,-30.0,11.0,9.0,-49.0,-6.0
21920,-5.0,-12.0,49.0,25.0,-24.0,-23.0
21960,-35.0,101.0,9.0,-2.0,-18.0,107.0
22000,9.0,-10.0,-65.0,-30.0,-16.0,-38.0
22040,14.0,-72.0,22.0,-16.0,-38.0,-41.0
22080,-33.0,165.0,7.0,51.0,-7.0,-124.0
22120,17.0,-51.0,-161.0,68.0,41.0,-18.0
22160,-34.0,75.0,-3.0,39.0,106.0,-27.0
22200,-33.0,-16.0,-14.0,-8.0,110.0,27.0
22240,-3.0,-5.0,-102.0,-42.0,57.0,13.0
22280,-18.0,75.0,-58.0,-30.0,27.0,-35.0
22320,0.0,-44.0,-43.0,40.0,25.0,-139.0
22360,23.0,-45.0,-31.0,33.0,21.0,-41.0
22400,-23.0,5.0,-30.0,-34.0,5.0,6.0
22440,5.0,-45.0,-62.0,-45.0,30.0,-37.0
22480,-16.0,-51.0,-7.0,-18.0,51.0,-103.0
22520,-12.0,39.0,27.0,64.0,68.0,-71.0
22560,12.0,-211.0,-88.0,82.0,98.0,-49.0
22600,-18.0,102.0,117.0,52.0,91.0,28.0
22640,26.0,-174.0,-64.0,33.0,71.0,-45.0
22680,12.0,-3.0,-3.0,4.0,48.0,-43.0
22720,-17.0,-29.0,37.0,74.0,61.0,-171.0
22760,25.0,-61.0,-6.0,100.0,53.0,-3.0
22800,-2.0,-105.0,-37.0,61.0,41.0,-62.0
22840,-39.0,22.0,45.0,-25.0,48.0,47.0
22880,13.0,-169.0,-65.0,-67.0,52.0,1.0
22920,-28.0,78.0,42.0,-13.0,71.0,-41.0
22960,-14.0,-99.0,-33.0,64.0,93.0,-136.0
23000,-25.0,-57.0,-8.0,69.0,99.0,-77.0
23040,-38.0,12.0,15.0,16.0,71.0,-20.0
23080,-7.0,-81.0,-39.0,-55.0,33.0,-16.0
23120,-26.0,-54.0,4.0,-39.0,4.0,-84.0
23160,-33.0,84.0,17.0,29.0,1.0,-80.0
23200,15.0,-149.0,-91.0,73.0,39.0,-178.0
23240,-37.0,104.0,67.0,58.0,72.0,-66.0
23280,-16.0,-106.0,-31.0,19.0,61.0,-98.0
23320,-11.0,-8.0,-24.0,-23.0,41.0,-39.0
23360,-12.0,9.0,-11.0,-2.0,31.0,-81.0
23400,16.0,-75.0,-23.0,23.0,34.0,-74.0
23440,0.0,-67.0,-16.0,19.0,16.0,-54.0
23480,-12.0,19.0,16.0,-12.0,7.0,-53.0
23520,38.0,-123.0,-88.0,-50.0,23.0,-23.0
23560,18.0,11.0,5.0,-55.0,41.0,-30.0
23600,39.0,-57.0,-24.0,-24.0,41.0,-60.0
23640,59.0,-141.0,-50.0,10.0,18.0,-57.0
23680,22.0,73.0,23.0,19.0,-7.0,3.0
23720,78.0,-157.0,-33.0,-10.0,0.0,38.0
23760,52.0,-10.0,27.0,-22.0,33.0,41.0
23800,58.0,11.0,8.0,11.0,60.0,24.0
23840,106.0,-59.0,-34.0,48.0,48.0,5.0
23880,84.0,35.0,29.0,58.0,17.0,14.0
23920,112.0,64.0,35.0,29.0,-19.0,43.0
23960,155.0,-89.0,-68.0,-3.0,-14.0,-31.0
24000,121.0,159.0,26.0,-7.0,21.0,73.0
24040,166.0,-97.0,-72.0,-28.0,48.0,55.0
24080,140.0,83.0,-31.0,-64.0,69.0,141.0
24120,158.0,101.0,-29.0,-24.0,25.0,16.0
24160,205.0,24.0,-70.0,-28.0,-11.0,88.0
24200,185.0,73.0,-21.0,-10.0,-5.0,11.0
24240,185.0,130.0,-21.0,-28.0,33.0,97.0
24280,218.0,27.0,-77.0,-41.0,82.0,97.0
24320,168.0,190.0,11.0,-43.0,47.0,131.0
24360,222.0,92.0,-76.0,-42.0,26.0,70.0
24400,222.0,57.0,-49.0,10.0,29.0,20.0
24440,197.0,207.0,18.0,10.0,38.0,140.0
24480,229.0,-37.0,-101.0,-39.0,51.0,134.0
24520,182.0,125.0,13.0,-63.0,35.0,113.0
24560,200.0,116.0,-8.0,-44.0,47.0,11.0
24600,203.0,23.0,-120.0,-4.0,57.0,54.0
24640,176.0,193.0,-12.0,2.0,59.0,130.0
24680,219.0,-76.0,-39.0,-31.0,53.0,84.0
24720,188.0,119.0,10.0,-57.0,44.0,75.0
24760,169.0,75.0,-66.0,-49.0,28.0,63.0
24800,223.0,15.0,-8.0,-9.0,38.0,78.0
24840,182.0,51.0,12.0,21.0,52.0,111.0
24880,168.0,145.0,0.0,-11.0,79.0,65.0
24920,185.0,-82.0,-112.0,-32.0,100.0,83.0
24960,136.0,176.0,86.0,-9.0,96.0,95.0
25000,174.0,-42.0,-51.0,-15.0,67.0,82.0
25040,163.0,43.0,-30.0,-22.0,43.0,41.0
25080,127.0,72.0,11.0,-17.0,27.0,21.0
25120,151.0,-35.0,-5.0,-6.0,10.0,-6.0
25160,106.0,21.0,-35.0,-10.0,7.0,35.0
25200,108.0,85.0,-10.0,-44.0,-10.0,104.0
25240,108.0,-127.0,-60.0,-27.0,18.0,24.0
25280,38.0,187.0,57.0,38.0,68.0,-119.0
25320,59.0,-60.0,-98.0,28.0,29.0,104.0
25360,39.0,-14.0,-10.0,-24.0,24.0,24.0
25400,2.0,78.0,28.0,-22.0,13.0,57.0
25440,19.0,29.0,-65.0,1.0,13.0,-33.0
25480,-24.0,21.0,-28.0,2.0,40.0,-17.0
25520,-51.0,75.0,18.0,11.0,42.0,-54.0
25560,-4.0,-123.0,-13.0,-10.0,37.0,-115.0
25600,-73.0,98.0,53.0,-40.0,7.0,-43.0
25640,-42.0,-123.0,-73.0,-55.0,-10.0,-39.0
25680,-60.0,-60.0,2.0,-44.0,5.0,-99.0
25720,-82.0,-2.0,82.0,6.0,-10.0,-84.0
25760,-72.0,-122.0,-42.0,-4.0,-7.0,-79.0
25800,-103.0,-29.0,61.0,-22.0,14.0,-5.0
25840,-102.0,-58.0,114.0,-14.0,21.0,-59.0
25880,-86.0,-103.0,33.0,-21.0,18.0,-67.0
25920,-147.0,8.0,62.0,-3.0,-5.0,-10.0
25960,-100.0,-78.0,92.0,-8.0,-19.0,-33.0
26000,-100.0,-120.0,67.0,8.0,-6.0,-41.0
26040,-154.0,112.0,91.0,14.0,1.0,-20.0
26080,-103.0,-201.0,-26.0,11.0,-2.0,-73.0
26120,-120.0,10.0,129.0,18.0,11.0,-82.0
26160,-124.0,-88.0,38.0,25.0,21.0,-193.0
26200,-97.0,-119.0,-6.0,5.0,-21.0,-12.0
26240,-124.0,-89.0,38.0,-12.0,-28.0,-158.0
26280,-104.0,-76.0,7.0,-21.0,-48.0,-106.0
26320,-85.0,-97.0,-15.0,-23.0,-57.0,-32.0
26360,-118.0,6.0,32.0,28.0,-18.0,-157.0
26400,-76.0,-92.0,13.0,38.0,-77.0,22.0
26440,-92.0,-16.0,50.0,22.0,-107.0,-19.0
26480,-96.0,61.0,42.0,4.0,-51.0,-40.0
26520,-65.0,-127.0,-27.0,3.0,5.0,62.0
26560,-119.0,70.0,100.0,40.0,23.0,29.0
26600,-92.0,-32.0,27.0,53.0,13.0,-35.0
26640,-55.0,2.0,-14.0,39.0,-23.0,-21.0
26680,-59.0,26.0,71.0,22.0,-48.0,-55.0
26720,-33.0,-96.0,-17.0,26.0,-66.0,33.0
26760,-62.0,-45.0,-18.0,-16.0,-55.0,-55.0
26800,-74.0,52.0,13.0,-10.0,-79.0,79.0
26840,-33.0,-170.0,-72.0,-8.0,-70.0,-34.0
26880,-83.0,104.0,77.0,-9.0,-9.0,-68.0
26920,-55.0,-61.0,-46.0,61.0,-18.0,-1.0
26960,-35.0,-12.0,4.0,59.0,-42.0,99.0
27000,-52.0,45.0,46.0,17.0,-53.0,41.0
27040,-15.0,-57.0,-23.0,16.0,-57.0,130.0
27080,-46.0,22.0,-8.0,7.0,-35.0,0.0
27120,-76.0,113.0,12.0,55.0,31.0,82.0
27160,-14.0,-104.0,-20.0,54.0,64.0,-31.0
27200,-52.0,48.0,70.0,8.0,34.0,-2.0
27240,-41.0,-81.0,-10.0,-12.0,-45.0,-26.0
27280,-47.0,-69.0,12.0,-29.0,-87.0,-11.0
27320,-88.0,61.0,19.0,14.0,-107.0,-76.0
27360,-49.0,-165.0,-32.0,-12.0,-88.0,90.0
27400,-74.0,1.0,31.0,-13.0,-25.0,-162.0
27440,-92.0,22.0,-11.0,46.0,-13.0,-8.0
27480,-76.0,-73.0,-48.0,30.0,-31.0,-6.0
27520,-97.0,18.0,35.0,2.0,-27.0,-16.0
27560,-76.0,-12.0,-8.0,9.0,-29.0,10.0
27600,-85.0,-61.0,-100.0,-5.0,-19.0,-71.0
27640,-136.0,75.0,23.0,1.0,-59.0,84.0
27680,-99.0,-86.0,-45.0,10.0,-64.0,-38.0
27720,-79.0,2.0,-21.0,-2.0,-70.0,-10.0
27760,-81.0,76.0,25.0,-34.0,-87.0,26.0
27800,-45.0,-101.0,-28.0,-42.0,-80.0,-57.0
27840,-94.0,107.0,74.0,13.0,-82.0,-7.0
27880,-75.0,41.0,-5.0,59.0,-78.0,-28.0
27920,-66.0,-81.0,-40.0,-5.0,-30.0,6.0
27960,-120.0,123.0,78.0,-28.0,-28.0,68.0
28000,-96.0,-22.0,-11.0,-39.0,-45.0,-17.0
28040,-108.0,65.0,19.0,-15.0,-58.0,-3.0
28080,-109.0,106.0,48.0,37.0,-75.0,-92.0
28120,-71.0,-65.0,-26.0,32.0,-86.0,-47.0
28160,-91.0,110.0,31.0,-22.0,-117.0,45.0
28200,-70.0,7.0,-54.0,-96.0,-95.0,67.0
28240,-51.0,-62.0,-41.0,-64.0,-55.0,15.0
28280,-107.0,110.0,55.0,-19.0,-15.0,56.0
28320,-71.0,-83.0,-111.0,-13.0,17.0,-41.0
28360,-51.0,24.0,12.0,-16.0,-9.0,123.0
28400,-63.0,25.0,41.0,-29.0,-19.0,-25.0
28440,-39.0,-27.0,-15.0,-31.0,-24.0,-57.0
28480,-66.0,22.0,-4.0,1.0,-10.0,38.0
28520,-42.0,34.0,58.0,12.0,8.0,-4.0
28560,-35.0,-92.0,-43.0,-23.0,1.0,38.0
28600,-72.0,170.0,29.0,-82.0,7.0,64.0
28640,-16.0,-112.0,-55.0,-17.0,-6.0,-45.0
28680,-26.0,47.0,49.0,29.0,-1.0,94.0
28720,-49.0,34.0,-18.0,15.0,6.0,-61.0
28760,-19.0,-39.0,-49.0,8.0,15.0,24.0
28800,-46.0,-14.0,-26.0,-23.0,55.0,0.0
28840,-40.0,35.0,-6.0,-44.0,55.0,-52.0
28880,-12.0,-110.0,-99.0,-48.0,32.0,95.0
28920,-56.0,175.0,33.0,-37.0,51.0,-29.0
28960,-10.0,-76.0,-56.0,-17.0,43.0,-19.0
29000,-13.0,46.0,10.0,-24.0,25.0,-17.0
29040,-26.0,84.0,3.0,16.0,20.0,6.0
29080,18.0,-47.0,-40.0,15.0,23.0,72.0
29120,-24.0,6.0,-2.0,-19.0,11.0,10.0
29160,-29.0,105.0,7.0,-28.0,-28.0,128.0
29200,11.0,-125.0,-71.0,-48.0,22.0,7.0
29240,-30.0,138.0,79.0,3.0,42.0,-76.0
29280,1.0,-82.0,-32.0,73.0,8.0,-25.0
29320,-34.0,-20.0,10.0,59.0,11.0,-42.0
29360,-44.0,72.0,21.0,41.0,3.0,23.0
29400,16.0,-90.0,-79.0,9.0,19.0,15.0
29440,-28.0,-42.0,-30.0,-4.0,10.0,50.0
29480,-38.0,61.0,-1.0,25.0,8.0,73.0
29520,-6.0,-110.0,-73.0,46.0,25.0,-82.0
29560,-45.0,114.0,40.0,67.0,-11.0,-46.0
29600,6.0,-140.0,-61.0,27.0,-53.0,-62.0
29640,21.0,-1.0,-28.0,7.0,-59.0,-53.0
29680,2.0,-14.0,-56.0,-3.0,-65.0,26.0
29720,7.0,-88.0,-80.0,-22.0,-46.0,-59.0
29760,-26.0,-35.0,-34.0,28.0,-25.0,-22.0
29800,-19.0,32.0,3.0,53.0,2.0,-78.0
29840,10.0,-119.0,-63.0,41.0,20.0,-8.0
29880,-33.0,85.0,42.0,5.0,0.0,51.0
29920,10.0,-68.0,-16.0,-9.0,-37.0,-60.0
29960,-3.0,-11.0,-5.0,24.0,-95.0,13.0
30000,-42.0,83.0,3.0,13.0,-110.0,22.0
30040,-3.0,-56.0,-16.0,-18.0,-62.0,20.0
30080,-30.0,65.0,73.0,3.0,-11.0,62.0
30120,-32.0,112.0,31.0,33.0,13.0,-45.0
30160,16.0,-59.0,-52.0,79.0,29.0,5.0
30200,-31.0,51.0,39.0,60.0,19.0,80.0
30240,-16.0,8.0,-17.0,16.0,-6.0,33.0
30280,1.0,-62.0,-49.0,5.0,-19.0,42.0
30320,-41.0,171.0,44.0,-13.0,-29.0,14.0
30360,13.0,-67.0,-41.0,19.0,-24.0,-35.0
30400,-17.0,102.0,52.0,31.0,-6.0,20.0
30440,-19.0,26.0,27.0,-6.0,-20.0,-3.0
30480,-4.0,-34.0,-16.0,-19.0,-35.0,18.0
30520,-26.0,61.0,58.0,-15.0,-15.0,32.0
30560,-6.0,31.0,13.0,4.0,12.0,2.0
30600,0.0,-36.0,-35.0,12.0,51.0,81.0
30640,-67.0,91.0,42.0,-18.0,72.0,38.0
30680,-30.0,-4.0,15.0,-11.0,60.0,15.0
30720,-54.0,35.0,35.0,-9.0,52.0,29.0
30760,-53.0,99.0,83.0,-13.0,24.0,35.0
30800,-18.0,-103.0,8.0,-18.0,-9.0,63.0
30840,-58.0,152.0,92.0,-49.0,-15.0,46.0
30880,-26.0,-29.0,-21.0,-29.0,-43.0,58.0
30920,-6.0,-2.0,5.0,-15.0,-44.0,61.0
30960,-29.0,77.0,79.0,1.0,4.0,-14.0
31000,0.0,28.0,5.0,12.0,40.0,38.0
31040,-13.0,-37.0,30.0,28.0,73.0,26.0
31080,-39.0,139.0,138.0,16.0,69.0,29.0
31120,13.0,-108.0,-20.0,-5.0,28.0,71.0
31160,-17.0,167.0,55.0,-26.0,0.0,6.0
31200,19.0,-19.0,-16.0,-9.0,-27.0,41.0
31240,25.0,6.0,54.0,-7.0,-35.0,7.0
31280,-15.0,88.0,98.0,-5.0,-23.0,60.0
31320,13.0,10.0,10.0,-7.0,-13.0,28.0
31360,24.0,-22.0,83.0,-29.0,-8.0,80.0
31400,-5.0,99.0,108.0,-28.0,8.0,32.0
31440,38.0,-78.0,-50.0,-7.0,25.0,19.0
31480,-6.0,112.0,65.0,4.0,17.0,43.0
31520,30.0,-20.0,47.0,-3.0,-2.0,57.0
31560,49.0,-43.0,19.0,-29.0,-11.0,34.0
31600,25.0,99.0,80.0,-27.0,-8.0,-9.0
31640,59.0,-66.0,-5.0,3.0,-26.0,1.0
31680,80.0,31.0,37.0,10.0,-36.0,21.0
31720,81.0,21.0,-5.0,-3.0,-48.0,-17.0
31760,133.0,-42.0,-24.0,4.0,-62.0,-20.0
31800,103.0,21.0,12.0,8.0,-44.0,-1.0
31840,121.0,-1.0,-11.0,8.0,-24.0,-17.0
31880,134.0,-107.0,-11.0,23.0,-20.0,-9.0
31920,85.0,115.0,81.0,33.0,2.0,-79.0
31960,132.0,-95.0,-78.0,26.0,-2.0,-21.0
32000,120.0,-35.0,-22.0,-15.0,10.0,-17.0
32040,98.0,-80.0,12.0,-37.0,1.0,3.0
32080,119.0,-47.0,-21.0,-30.0,-13.0,-50.0
32120,136.0,-10.0,69.0,-1.0,-7.0,-46.0
32160,130.0,41.0,29.0,9.0,-25.0,-42.0
32200,138.0,-208.0,-50.0,9.0,-6.0,-49.0
32240,87.0,152.0,204.0,5.0,3.0,-35.0
32280,124.0,-151.0,-84.0,28.0,18.0,-26.0
32320,107.0,33.0,57.0,35.0,56.0,-86.0
32360,106.0,3.0,99.0,26.0,58.0,-7.0
32400,140.0,-211.0,-70.0,4.0,44.0,-56.0
32440,100.0,44.0,60.0,-14.0,15.0,34.0
32480,95.0,-65.0,14.0,-11.0,8.0,-109.0
32520,124.0,-33.0,5.0,18.0,17.0,-104.0
32560,76.0,-18.0,-12.0,33.0,19.0,-28.0
32600,88.0,-121.0,6.0,-16.0,37.0,-92.0
32640,96.0,-69.0,35.0,-49.0,55.0,19.0
32680,69.0,21.0,-32.0,-40.0,65.0,-60.0
32720,102.0,-114.0,-18.0,9.0,57.0,-103.0
32760,67.0,-17.0,24.0,36.0,58.0,-64.0
32800,83.0,-52.0,5.0,1.0,57.0,-64.0
32840,57.0,-86.0,-52.0,-44.0,59.0,-22.0
32880,29.0,-7.0,9.0,-77.0,77.0,-22.0
32920,61.0,-63.0,12.0,-48.0,92.0,-91.0
32960,59.0,-93.0,-13.0,-3.0,73.0,-7.0
33000,16.0,59.0,28.0,11.0,39.0,-66.0
33040,67.0,-95.0,-28.0,13.0,6.0,-28.0
33080,40.0,-14.0,54.0,-7.0,11.0,6.0
33120,19.0,10.0,56.0,-10.0,44.0,-59.0
33160,25.0,-150.0,-49.0,-7.0,71.0,13.0
33200,0.0,63.0,81.0,-22.0,56.0,-15.0
33240,48.0,-142.0,-27.0,-23.0,23.0,8.0
33280,46.0,-41.0,10.0,-55.0,1.0,-12.0
33320,5.0,-42.0,65.0,-42.0,-15.0,-30.0
33360,2.0,-100.0,6.0,6.0,-9.0,-6.0
33400,-22.0,-33.0,33.0,22.0,10.0,5.0
33440,-15.0,37.0,62.0,5.0,9.0,21.0
33480,25.0,-156.0,-38.0,-17.0,8.0,56.0
33520,-28.0,98.0,101.0,-24.0,-7.0,44.0
33560,13.0,-39.0,7.0,12.0,2.0,6.0
33600,3.0,11.0,-3.0,24.0,27.0,-25.0
33640,-30.0,85.0,37.0,32.0,16.0,-20.0
33680,28.0,-48.0,-26.0,41.0,-23.0,-44.0
33720,12.0,31.0,-38.0,-4.0,-47.0,-67.0
33760,9.0,32.0,-46.0,-24.0,-56.0,-18.0
33800,21.0,-91.0,-99.0,-31.0,-24.0,-10.0
33840,-6.0,91.0,-12.0,-9.0,10.0,-48.0
33880,26.0,-9.0,-111.0,6.0,-14.0,-19.0
33920,45.0,-43.0,-82.0,7.0,-42.0,-42.0
33960,4.0,71.0,-12.0,4.0,-83.0,16.0
34000,41.0,-47.0,-100.0,4.0,-102.0,11.0
34040,10.0,21.0,-81.0,-14.0,-85.0,5.0
34080,8.0,81.0,-6.0,-5.0,-65.0,49.0
34120,40.0,-113.0,-110.0,-22.0,-26.0,28.0
34160,-5.0,104.0,11.0,-30.0,-24.0,84.0
34200,11.0,-17.0,-52.0,11.0,-9.0,-37.0
34240,25.0,22.0,-9.0,55.0,2.0,13.0
34280,3.0,64.0,23.0,63.0,-25.0,91.0
34320,41.0,-57.0,-33.0,45.0,-29.0,23.0
34360,-2.0,36.0,-10.0,29.0,-24.0,77.0
34400,-9.0,101.0,5.0,18.0,-41.0,39.0
34440,40.0,-71.0,-94.0,-7.0,-45.0,87.0
34480,6.0,103.0,6.0,8.0,-24.0,63.0
34520,26.0,41.0,-25.0,39.0,-7.0,-31.0
34560,27.0,-5.0,-73.0,53.0,18.0,17.0
34600,-16.0,127.0,-16.0,25.0,27.0,64.0
34640,18.0,-43.0,-98.0,-17.0,19.0,71.0
34680,7.0,70.0,-74.0,-20.0,5.0,68.0
34720,-5.0,130.0,-84.0,-17.0,2.0,46.0
34760,21.0,-48.0,-143.0,-12.0,26.0,17.0
34800,-21.0,134.0,-20.0,3.0,41.0,-21.0
34840,-3.0,23.0,-83.0,20.0,28.0,-53.0
34880,11.0,29.0,-79.0,15.0,8.0,-18.0
34920,-16.0,91.0,-45.0,-18.0,-11.0,33.0
34960,11.0,18.0,-99.0,-47.0,13.0,3.0
35000,-23.0,8.0,-64.0,-22.0,59.0,21.0
35040,-72.0,137.0,-19.0,10.0,95.0,38.0
35080,-51.0,-37.0,-86.0,32.0,85.0,32.0
35120,-79.0,139.0,35.0,23.0,50.0,55.0
35160,-49.0,69.0,-29.0,-7.0,11.0,18.0
35200,-22.0,-39.0,-59.0,-16.0,7.0,63.0
35240,-89.0,153.0,14.0,-7.0,31.0,110.0
35280,-51.0,-44.0,-77.0,-27.0,48.0,52.0
35320,-90.0,79.0,1.0,-39.0,60.0,96.0
35360,-108.0,88.0,-5.0,-39.0,47.0,30.0
35400,-79.0,-52.0,-36.0,-2.0,41.0,18.0
35440,-121.0,104.0,60.0,23.0,60.0,25.0
35480,-132.0,9.0,-3.0,33.0,71.0,-27.0
35520,-128.0,-12.0,-21.0,37.0,67.0,52.0
35560,-185.0,76.0,46.0,39.0,76.0,7.0
35600,-163.0,25.0,9.0,11.0,80.0,39.0
35640,-175.0,-47.0,-29.0,5.0,58.0,34.0
35680,-200.0,152.0,88.0,2.0,26.0,14.0
35720,-161.0,-109.0,-48.0,49.0,1.0,-42.0
35760,-196.0,95.0,49.0,37.0,22.0,-24.0
35800,-212.0,-14.0,-37.0,11.0,45.0,-53.0
35840,-218.0,-33.0,-16.0,-27.0,57.0,54.0
35880,-258.0,33.0,11.0,-105.0,41.0,41.0
35920,-222.0,-33.0,-83.0,-100.0,16.0,-48.0
35960,-213.0,1.0,-23.0,-10.0,43.0,-105.0
36000,-240.0,137.0,19.0,49.0,82.0,-124.0
36040,-198.0,-79.0,-117.0,67.0,84.0,-112.0
36080,-233.0,14.0,5.0,-13.0,65.0,-61.0
36120,-232.0,-27.0,-15.0,-64.0,5.0,-44.0
36160,-197.0,-32.0,-82.0,-40.0,-51.0,-20.0
36200,-210.0,70.0,-23.0,23.0,-47.0,-55.0
36240,-184.0,-42.0,-15.0,64.0,-26.0,-67.0
36280,-203.0,-51.0,-22.0,51.0,-1.0,-38.0
36320,-237.0,71.0,24.0,33.0,4.0,-77.0
36360,-172.0,-123.0,-21.0,45.0,-17.0,-57.0
36400,-179.0,2.0,36.0,49.0,-34.0,-53.0
36440,-157.0,-35.0,-12.0,13.0,-50.0,-4.0
36480,-134.0,-127.0,-32.0,-12.0,-27.0,-39.0
36520,-182.0,42.0,69.0,5.0,6.0,-94.0
36560,-147.0,-110.0,-39.0,68.0,-5.0,-161.0
36600,-103.0,-116.0,-19.0,84.0,-40.0,-97.0
36640,-108.0,-66.0,21.0,10.0,-113.0,4.0
36680,-76.0,-125.0,-34.0,-91.0,-183.0,177.0
36720,-106.0,-12.0,29.0,-98.0,-172.0,61.0
36760,-109.0,60.0,17.0,1.0,-100.0,-13.0
36800,-76.0,-56.0,-38.0,105.0,-52.0,-40.0
36840,-103.0,114.0,107.0,96.0,-27.0,123.0
36880,-51.0,-23.0,25.0,-7.0,-20.0,83.0
36920,-19.0,-17.0,40.0,-40.0,-42.0,50.0
36960,-42.0,106.0,38.0,3.0,-100.0,42.0
37000,-16.0,-37.0,-74.0,43.0,-159.0,56.0
37040,-8.0,79.0,111.0,9.0,-186.0,44.0
37080,-39.0,132.0,-24.0,-18.0,-182.0,11.0
