Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-13.0,-13.0,35.0,74.0,-4.0,-96.0
18640,3.0,-142.0,-22.0,68.0,39.0,-96.0
18680,-15.0,-39.0,76.0,19.0,-3.0,-4.0
18720,4.0,-32.0,9.0,-16.0,-91.0,-12.0
18760,71.0,-105.0,-11.0,18.0,-158.0,-83.0
18800,38.0,55.0,94.0,68.0,-204.0,-25.0
18840,73.0,-88.0,29.0,39.0,-202.0,9.0
18880,32.0,-35.0,27.0,-20.0,-165.0,34.0
18920,17.0,77.0,80.0,-20.0,-110.0,-5.0
18960,69.0,-104.0,-22.0,14.0,-58.0,-13.0
19000,61.0,24.0,41.0,44.0,-45.0,96.0
19040,72.0,-73.0,-17.0,49.0,-84.0,53.0
19080,107.0,-100.0,0.0,-3.0,-160.0,98.0
19120,74.0,-11.0,17.0,-68.0,-248.0,177.0
19160,86.0,-57.0,-45.0,-78.0,-259.0,56.0
19200,79.0,52.0,46.0,2.0,-160.0,42.0
19240,66.0,143.0,20.0,3.0,-62.0,97.0
19280,108.0,-147.0,-45.0,-44.0,-37.0,131.0
19320,41.0,80.0,97.0,-102.0,-80.0,183.0
19360,74.0,33.0,71.0,-106.0,-152.0,98.0
19400,117.0,68.0,-3.0,-38.0,-183.0,71.0
19440,95.0,57.0,61.0,28.0,-157.0,18.0
19480,91.0,65.0,140.0,88.0,-101.0,-104.0
19520,75.0,-2.0,36.0,75.0,-45.0,41.0
19560,42.0,131.0,68.0,16.0,-5.0,1.0
19600,90.0,-143.0,78.0,-9.0,2.0,58.0
19640,53.0,110.0,105.0,-15.0,-20.0,89.0
19680,61.0,20.0,-29.0,-16.0,-79.0,65.0
19720,81.0,8.0,-11.0,-7.0,-128.0,50.0
19760,80.0,29.0,83.0,13.0,-135.0,-104.0
19800,105.0,50.0,-13.0,53.0,-99.0,-150.0
19840,102.0,-94.0,-112.0,33.0,-3.0,-72.0
19880,56.0,59.0,52.0,-38.0,71.0,22.0
19920,95.0,-166.0,-65.0,-114.0,77.0,121.0
19960,59.0,9.0,-85.0,-151.0,44.0,58.0
20000,75.0,61.0,-81.0,-98.0,8.0,22.0
20040,123.0,-69.0,-54.0,-23.0,11.0,-5.0
20080,77.0,114.0,54.0,-8.0,29.0,-26.0
20120,122.0,26.0,14.0,-6.0,28.0,-93.0
20160,153.0,-36.0,41.0,-23.0,11.0,-12.0
20200,144.0,134.0,104.0,-26.0,-27.0,17.0
20240,170.0,-81.0,-74.0,-24.0,-10.0,36.0
20280,142.0,113.0,23.0,-11.0,40.0,35.0
20320,135.0,15.0,-43.0,1.0,79.0,82.0
20360,148.0,19.0,-78.0,-20.0,110.0,97.0
20400,143.0,52.0,5.0,-27.0,91.0,67.0
20440,178.0,52.0,-7.0,-36.0,43.0,117.0
20480,197.0,11.0,-99.0,-69.0,8.0,120.0
20520,150.0,192.0,-21.0,-103.0,-19.0,160.0
20560,212.0,-35.0,-47.0,-102.0,-13.0,159.0
20600,148.0,135.0,-36.0,-65.0,10.0,140.0
20640,148.0,91.0,-60.0,-38.0,26.0,82.0
20680,183.0,43.0,-18.0,3.0,46.0,-4.0
20720,186.0,97.0,60.0,64.0,26.0,245.0
20760,183.0,78.0,-1.0,61.0,19.0,5.0
20800,168.0,-17.0,-44.0,-18.0,27.0,255.0
20840,86.0,211.0,45.0,26.0,77.0,28.0
20880,124.0,-4.0,-63.0,86.0,136.0,1.0
20920,83.0,38.0,-30.0,40.0,123.0,-21.0
20960,100.0,146.0,60.0,33.0,83.0,-34.0
21000,149.0,-84.0,-22.0,35.0,56.0,-73.0
21040,91.0,128.0,43.0,63.0,72.0,-36.0
21080,85.0,-71.0,-58.0,47.0,54.0,-26.0
21120,47.0,-70.0,-60.0,-23.0,119.0,27.0
21160,14.0,96.0,7.0,-56.0,181.0,-46.0
21200,33.0,-78.0,-136.0,-49.0,161.0,12.0
21240,26.0,-1.0,-13.0,7.0,151.0,-107.0
21280,6.0,48.0,-10.0,-18.0,145.0,-32.0
21320,50.0,-124.0,-75.0,-50.0,126.0,-32.0
21360,-28.0,35.0,17.0,-30.0,89.0,-81.0
21400,-21.0,-52.0,-30.0,38.0,103.0,-83.0
21440,-27.0,-50.0,-70.0,81.0,197.0,-180.0
21480,-58.0,53.0,12.0,79.0,236.0,-13.0
21520,-30.0,-53.0,-62.0,78.0,237.0,-52.0
21560,-59.0,-70.0,-28.0,53.0,175.0,0.0
21600,-77.0,95.0,45.0,70.0,116.0,-93.0
21640,-45.0,-107.0,-62.0,78.0,130.0,-78.0
21680,-101.0,66.0,6.0,76.0,171.0,-34.0
21720,-91.0,3.0,-58.0,48.0,151.0,-45.0
21760,-57.0,-88.0,-53.0,-24.0,135.0,-31.0
21800,-97.0,86.0,3.0,-66.0,115.0,-32.0
21840,-56.0,-137.0,-63.0,-54.0,78.0,-73.0
21880,-84.0,-28.0,59.0,3.0,28.0,-34.0
21920,-105.0,-13.0,28.0,23.0,7.0,-39.0
21960,-80.0,-89.0,-52.0,-29.0,47.0,32.0
22000,-110.0,13.0,52.0,-42.0,75.0,-25.0
22040,-122.0,-15.0,53.0,-15.0,46.0,25.0
22080,-83.0,-32.0,11.0,9.0,10.0,-7.0
22120,-129.0,89.0,84.0,16.0,-18.0,27.0
22160,-94.0,-25.0,105.0,-9.0,-15.0,-19.0
22200,-94.0,-21.0,92.0,7.0,-3.0,6.0
22240,-105.0,55.0,80.0,73.0,-6.0,-142.0
22280,-75.0,-60.0,23.0,75.0,-10.0,-104.0
22320,-118.0,8.0,63.0,43.0,-4.0,-23.0
22360,-87.0,-7.0,58.0,-13.0,-42.0,6.0
22400,-52.0,-139.0,9.0,-41.0,-120.0,-13.0
22440,-104.0,91.0,114.0,-6.0,-171.0,-56.0
22480,-74.0,-15.0,42.0,19.0,-156.0,-44.0
22520,-61.0,-3.0,49.0,25.0,-103.0,-26.0
22560,-81.0,59.0,85.0,-14.0,-115.0,37.0
22600,-39.0,-80.0,19.0,-78.0,-143.0,42.0
22640,-50.0,37.0,60.0,-80.0,-154.0,52.0
22680,-39.0,-2.0,93.0,-32.0,-147.0,44.0
22720,-17.0,0.0,45.0,27.0,-112.0,-22.0
22760,-52.0,57.0,71.0,35.0,-101.0,123.0
22800,-44.0,42.0,80.0,2.0,-112.0,137.0
22840,-26.0,-74.0,45.0,-31.0,-94.0,53.0
22880,-59.0,160.0,93.0,-26.0,-93.0,115.0
22920,12.0,-65.0,-13.0,5.0,-109.0,-4.0
22960,-26.0,74.0,84.0,10.0,-115.0,130.0
23000,-12.0,39.0,53.0,9.0,-116.0,15.0
23040,14.0,-45.0,-31.0,-22.0,-111.0,32.0
23080,5.0,100.0,49.0,-11.0,-97.0,13.0
23120,29.0,-39.0,-36.0,4.0,-72.0,13.0
23160,37.0,-34.0,-37.0,24.0,-28.0,47.0
23200,-1.0,46.0,-28.0,0.0,-31.0,130.0
23240,60.0,-90.0,-98.0,-59.0,-37.0,111.0
23280,58.0,-12.0,-32.0,-84.0,-57.0,159.0
23320,59.0,32.0,-63.0,-40.0,-76.0,6.0
23360,100.0,-117.0,-110.0,3.0,-68.0,60.0
23400,75.0,106.0,18.0,-15.0,-46.0,51.0
23440,107.0,-137.0,-70.0,-69.0,-12.0,107.0
23480,101.0,49.0,-13.0,-84.0,13.0,128.0
23520,76.0,-11.0,-37.0,-20.0,6.0,-13.0
23560,91.0,53.0,-13.0,48.0,27.0,69.0
23600,74.0,-35.0,-69.0,29.0,46.0,32.0
23640,53.0,99.0,2.0,38.0,40.0,-88.0
23680,103.0,-55.0,-74.0,55.0,17.0,-1.0
23720,80.0,144.0,-38.0,41.0,-20.0,-27.0
23760,124.0,-25.0,-107.0,-1.0,-13.0,44.0
23800,122.0,-58.0,-39.0,-24.0,26.0,-55.0
23840,65.0,84.0,-19.0,4.0,45.0,-115.0
23880,107.0,-102.0,-128.0,66.0,70.0,-38.0
23920,94.0,19.0,-64.0,25.0,89.0,-74.0
23960,107.0,-61.0,-22.0,-14.0,84.0,0.0
24000,126.0,9.0,-131.0,-44.0,39.0,-45.0
24040,95.0,-32.0,-124.0,-52.0,-3.0,-50.0
24080,100.0,109.0,12.0,7.0,-21.0,-54.0
24120,132.0,-135.0,-136.0,-3.0,-4.0,-2.0
24160,73.0,178.0,-33.0,-25.0,34.0,-9.0
24200,85.0,-127.0,-153.0,-53.0,69.0,9.0
24240,38.0,79.0,-35.0,-63.0,100.0,-55.0
24280,28.0,55.0,-55.0,3.0,80.0,-6.0
24320,49.0,-39.0,-109.0,34.0,50.0,-15.0
24360,10.0,63.0,34.0,17.0,45.0,-25.0
24400,7.0,27.0,23.0,6.0,41.0,15.0
24440,-13.0,-32.0,-70.0,13.0,61.0,-27.0
24480,-47.0,135.0,67.0,40.0,50.0,-26.0
24520,-19.0,-60.0,-55.0,47.0,22.0,-13.0
24560,-33.0,12.0,-42.0,-3.0,-5.0,23.0
24600,-50.0,15.0,-83.0,-66.0,-17.0,90.0
24640,-11.0,-170.0,-74.0,-100.0,10.0,29.0
24680,-57.0,14.0,9.0,-78.0,40.0,0.0
24720,-67.0,-50.0,-83.0,-28.0,71.0,-47.0
24760,-79.0,-130.0,-77.0,-15.0,83.0,-58.0
24800,-114.0,53.0,6.0,-4.0,38.0,-3.0
24840,-66.0,-113.0,-124.0,-8.0,3.0,-84.0
24880,-82.0,-40.0,-68.0,-27.0,-27.0,-35.0
24920,-109.0,-16.0,-16.0,-27.0,-55.0,-31.0
24960,-109.0,-158.0,-76.0,-42.0,-50.0,-19.0
25000,-151.0,31.0,-6.0,-58.0,-40.0,-16.0
25040,-130.0,-14.0,-7.0,-37.0,-17.0,-60.0
25080,-96.0,-48.0,-33.0,12.0,9.0,-86.0
25120,-139.0,67.0,13.0,62.0,8.0,-109.0
25160,-130.0,-31.0,-22.0,78.0,19.0,-101.0
25200,-167.0,-30.0,-36.0,69.0,35.0,-56.0
25240,-183.0,76.0,7.0,55.0,21.0,-40.0
25280,-112.0,-85.0,-73.0,49.0,-19.0,-23.0
25320,-125.0,68.0,-16.0,31.0,-75.0,-39.0
25360,-97.0,-8.0,-33.0,-2.0,-107.0,-44.0
25400,-87.0,-80.0,-76.0,-30.0,-92.0,-55.0
25440,-122.0,26.0,-6.0,-27.0,-77.0,-44.0
25480,-81.0,-33.0,-67.0,-8.0,-63.0,-58.0
25520,-65.0,-87.0,-55.0,-11.0,-56.0,1.0
25560,-97.0,71.0,20.0,-36.0,-60.0,17.0
25600,-58.0,-105.0,-59.0,-9.0,-42.0,-22.0
25640,-100.0,67.0,31.0,55.0,-33.0,-29.0
25680,-80.0,44.0,27.0,107.0,-39.0,-46.0
25720,-43.0,-72.0,-1.0,87.0,-33.0,19.0
25760,-66.0,103.0,72.0,26.0,-47.0,15.0
25800,-28.0,-26.0,-9.0,3.0,-43.0,19.0
25840,-30.0,26.0,20.0,26.0,-31.0,-18.0
25880,-49.0,78.0,53.0,61.0,-52.0,24.0
25920,-7.0,-50.0,2.0,48.0,-66.0,38.0
25960,-40.0,21.0,18.0,-14.0,-73.0,66.0
26000,-38.0,47.0,32.0,-43.0,-71.0,3.0
26040,-4.0,-62.0,-36.0,-7.0,-25.0,-79.0
26080,-16.0,96.0,27.0,46.0,-33.0,-68.0
26120,33.0,-33.0,-34.0,52.0,-76.0,65.0
26160,36.0,-49.0,-54.0,-7.0,-109.0,30.0
26200,7.0,59.0,-5.0,-115.0,-142.0,127.0
26240,40.0,-71.0,-73.0,-150.0,-142.0,117.0
26280,8.0,28.0,-11.0,-73.0,-99.0,-15.0
26320,25.0,137.0,50.0,63.0,-61.0,41.0
26360,56.0,-56.0,-36.0,50.0,-44.0,5.0
26400,-8.0,114.0,53.0,25.0,-30.0,41.0
26440,24.0,8.0,55.0,-9.0,-29.0,-36.0
26480,20.0,5.0,47.0,2.0,-42.0,81.0
26520,-14.0,165.0,65.0,87.0,-77.0,39.0
26560,34.0,8.0,-11.0,78.0,-68.0,-7.0
26600,7.0,97.0,94.0,52.0,-34.0,10.0
26640,-41.0,49.0,39.0,-15.0,-46.0,40.0
26680,-37.0,-68.0,9.0,-56.0,-44.0,44.0
26720,-43.0,84.0,137.0,9.0,-63.0,-41.0
26760,-7.0,1.0,39.0,-19.0,-88.0,105.0
26800,-31.0,-66.0,9.0,-84.0,-85.0,123.0
26840,-118.0,67.0,109.0,-95.0,-95.0,153.0
26880,-61.0,-19.0,62.0,-65.0,-80.0,69.0
26920,-105.0,-22.0,53.0,1.0,-48.0,32.0
26960,-106.0,171.0,154.0,50.0,-29.0,112.0
27000,-73.0,-158.0,49.0,30.0,1.0,73.0
27040,-125.0,177.0,172.0,-42.0,5.0,106.0
27080,-107.0,-79.0,14.0,-76.0,-5.0,79.0
27120,-104.0,47.0,118.0,-42.0,5.0,50.0
27160,-128.0,51.0,93.0,15.0,-9.0,40.0
27200,-97.0,32.0,57.0,30.0,-19.0,-14.0
27240,-102.0,-21.0,77.0,32.0,-7.0,-74.0
27280,-121.0,81.0,164.0,38.0,-2.0,-12.0
27320,-61.0,-66.0,0.0,19.0,-26.0,-25.0
27360,-79.0,54.0,74.0,3.0,-32.0,18.0
27400,-72.0,-16.0,72.0,-27.0,-20.0,-19.0
27440,-93.0,-26.0,5.0,-56.0,24.0,61.0
27480,-124.0,73.0,13.0,-40.0,68.0,10.0
27520,-46.0,-102.0,20.0,-35.0,72.0,30.0
27560,-52.0,-33.0,69.0,-42.0,50.0,-27.0
27600,-84.0,27.0,-17.0,-74.0,20.0,13.0
27640,-42.0,-107.0,-57.0,-68.0,24.0,-76.0
27680,-47.0,-9.0,79.0,-16.0,44.0,-80.0
27720,-25.0,-23.0,-27.0,8.0,37.0,-28.0
27760,-3.0,-128.0,-85.0,-36.0,65.0,-38.0
27800,-33.0,55.0,46.0,-33.0,92.0,-45.0
27840,17.0,-99.0,-44.0,51.0,107.0,-231.0
27880,26.0,-27.0,-29.0,139.0,87.0,-54.0
27920,31.0,-51.0,1.0,38.0,21.0,122.0
27960,72.0,-169.0,-64.0,-154.0,31.0,104.0
28000,44.0,123.0,50.0,-73.0,48.0,-276.0
28040,77.0,20.0,-18.0,107.0,56.0,-95.0
28080,107.0,-140.0,-41.0,129.0,77.0,-20.0
28120,71.0,126.0,24.0,55.0,92.0,86.0
28160,150.0,-141.0,-63.0,-35.0,96.0,-6.0
28200,130.0,-30.0,-15.0,-89.0,80.0,55.0
28240,110.0,-64.0,-77.0,-56.0,71.0,20.0
28280,145.0,-48.0,-61.0,35.0,49.0,-58.0
28320,134.0,50.0,6.0,78.0,31.0,-66.0
28360,118.0,-24.0,-40.0,4.0,34.0,-29.0
28400,119.0,-114.0,-19.0,-38.0,12.0,-50.0
28440,69.0,30.0,-11.0,-18.0,7.0,-4.0
28480,117.0,-27.0,-69.0,-27.0,-3.0,-49.0
28520,109.0,-95.0,-12.0,-9.0,-1.0,46.0
28560,68.0,54.0,56.0,40.0,-15.0,-18.0
28600,84.0,-50.0,-85.0,28.0,-3.0,-26.0
28640,62.0,-7.0,62.0,8.0,6.0,22.0
28680,35.0,-46.0,60.0,36.0,3.0,-69.0
28720,23.0,-83.0,-8.0,62.0,-5.0,-46.0
28760,-30.0,45.0,49.0,-17.0,-8.0,-53.0
28800,8.0,-142.0,15.0,-44.0,-39.0,14.0
28840,-12.0,-88.0,41.0,-21.0,-31.0,-51.0
28880,-46.0,9.0,33.0,-39.0,-29.0,-52.0
28920,9.0,-176.0,-27.0,-11.0,-26.0,-135.0
28960,-52.0,-50.0,11.0,37.0,-37.0,-90.0
29000,-65.0,-59.0,37.0,10.0,-72.0,-167.0
29040,-73.0,-138.0,-83.0,-45.0,-60.0,-48.0
29080,-118.0,18.0,-36.0,-40.0,-24.0,-110.0
29120,-137.0,-113.0,-11.0,19.0,12.0,-109.0
29160,-147.0,-38.0,25.0,12.0,26.0,-75.0
29200,-166.0,14.0,6.0,-36.0,-7.0,14.0
29240,-111.0,-100.0,19.0,-16.0,-53.0,-43.0
29280,-134.0,-10.0,126.0,12.0,-75.0,-70.0
29320,-159.0,69.0,67.0,28.0,-73.0,-82.0
29360,-151.0,-126.0,-29.0,44.0,-38.0,-15.0
29400,-204.0,41.0,162.0,10.0,14.0,-35.0
29440,-171.0,-71.0,30.0,-18.0,37.0,-72.0
29480,-181.0,-64.0,31.0,-11.0,0.0,-25.0
29520,-173.0,95.0,125.0,-25.0,-53.0,95.0
29560,-111.0,-138.0,20.0,-60.0,-77.0,27.0
29600,-155.0,49.0,77.0,-71.0,-61.0,-69.0
29640,-176.0,149.0,82.0,38.0,-79.0,-175.0
29680,-108.0,-107.0,7.0,64.0,-84.0,19.0
29720,-136.0,117.0,62.0,-57.0,-57.0,98.0
29760,-96.0,-12.0,0.0,-32.0,-76.0,-71.0
29800,-89.0,44.0,73.0,-24.0,-53.0,137.0
29840,-94.0,88.0,33.0,-26.0,-43.0,11.0
29880,-54.0,-21.0,-19.0,44.0,-48.0,50.0
29920,-59.0,102.0,135.0,65.0,-43.0,-18.0
29960,-58.0,130.0,44.0,21.0,-66.0,43.0
30000,-6.0,-14.0,-53.0,-33.0,-50.0,248.0
30040,-44.0,116.0,146.0,-27.0,-78.0,24.0
30080,-6.0,98.0,95.0,1.0,-112.0,120.0
30120,34.0,109.0,-56.0,13.0,-115.0,88.0
30160,31.0,145.0,47.0,5.0,-138.0,153.0
30200,80.0,32.0,88.0,4.0,-122.0,75.0
30240,35.0,132.0,0.0,-34.0,-99.0,57.0
30280,40.0,172.0,-77.0,-6.0,-77.0,113.0
30320,87.0,-75.0,-42.0,44.0,-40.0,38.0
30360,35.0,177.0,63.0,28.0,-34.0,96.0
30400,64.0,79.0,-142.0,13.0,-52.0,93.0
30440,85.0,-7.0,-87.0,-5.0,-55.0,116.0
30480,46.0,141.0,81.0,13.0,-65.0,72.0
30520,64.0,-11.0,-92.0,24.0,-78.0,52.0
30560,63.0,86.0,-97.0,33.0,-87.0,87.0
30600,79.0,129.0,31.0,64.0,-80.0,9.0
30640,123.0,-60.0,-32.0,49.0,-31.0,57.0
30680,51.0,91.0,-44.0,54.0,-11.0,64.0
30720,43.0,43.0,-82.0,60.0,0.0,92.0
30760,62.0,-24.0,-26.0,47.0,25.0,30.0
30800,29.0,125.0,-23.0,32.0,0.0,47.0
30840,92.0,-50.0,-138.0,18.0,-31.0,39.0
30880,72.0,14.0,-32.0,46.0,-16.0,-67.0
30920,49.0,78.0,7.0,14.0,-46.0,118.0
30960,50.0,-73.0,-122.0,-18.0,-23.0,-13.0
31000,8.0,49.0,-50.0,-18.0,-42.0,117.0
31040,22.0,57.0,-32.0,-59.0,-68.0,85.0
31080,51.0,-33.0,-117.0,61.0,21.0,-160.0
31120,9.0,128.0,-35.0,89.0,10.0,39.0
31160,37.0,-57.0,-89.0,19.0,29.0,39.0
31200,10.0,5.0,-29.0,17.0,61.0,-14.0
31240,-17.0,117.0,-16.0,7.0,71.0,-7.0
31280,11.0,-75.0,-76.0,49.0,41.0,-155.0
31320,-23.0,51.0,-5.0,96.0,14.0,134.0
31360,0.0,57.0,-42.0,12.0,28.0,-127.0
31400,46.0,-117.0,-79.0,-15.0,4.0,-39.0
31440,-10.0,54.0,36.0,28.0,-74.0,84.0
31480,0.0,-98.0,-90.0,9.0,-27.0,-197.0
31520,-5.0,46.0,3.0,47.0,-19.0,127.0
31560,-6.0,-8.0,-20.0,10.0,-15.0,-34.0
31600,32.0,-112.0,-68.0,16.0,8.0,13.0
31640,-32.0,32.0,-49.0,-48.0,-1.0,1.0
31680,-21.0,-26.0,-14.0,-57.0,-37.0,-33.0
31720,14.0,-49.0,-37.0,36.0,-27.0,-38.0
31760,-27.0,-16.0,-29.0,-33.0,-10.0,46.0
31800,-27.0,-33.0,-10.0,-43.0,-26.0,-135.0
31840,-27.0,-117.0,-6.0,23.0,1.0,13.0
31880,-69.0,87.0,47.0,-30.0,24.0,-45.0
31920,-32.0,-131.0,-55.0,58.0,3.0,6.0
31960,-60.0,11.0,74.0,34.0,4.0,3.0
32000,-65.0,-22.0,6.0,-28.0,1.0,-23.0
32040,-39.0,-63.0,-88.0,-42.0,-21.0,86.0
32080,-57.0,12.0,45.0,-62.0,-39.0,-61.0
32120,-12.0,-4.0,34.0,-3.0,-40.0,-106.0
32160,-20.0,-28.0,-105.0,-3.0,-3.0,32.0
32200,-79.0,76.0,-4.0,-30.0,-21.0,-60.0
32240,-38.0,-108.0,-48.0,-58.0,-7.0,33.0
32280,-21.0,19.0,-41.0,-81.0,35.0,-50.0
32320,-17.0,44.0,-63.0,-20.0,32.0,-66.0
32360,-10.0,-66.0,-80.0,29.0,19.0,122.0
32400,-78.0,114.0,1.0,-41.0,13.0,16.0
32440,-20.0,-51.0,-51.0,-59.0,-19.0,22.0
32480,-15.0,17.0,16.0,-11.0,-38.0,20.0
32520,-50.0,113.0,15.0,8.0,-59.0,19.0
32560,0.0,-36.0,-42.0,-7.0,-50.0,89.0
32600,-29.0,44.0,41.0,-16.0,-37.0,-84.0
32640,-41.0,116.0,0.0,-16.0,-27.0,40.0
32680,-5.0,-84.0,-68.0,-37.0,15.0,20.0
32720,-28.0,37.0,66.0,-23.0,36.0,-24.0
32760,-36.0,2.0,-16.0,34.0,34.0,-78.0
32800,-34.0,15.0,-41.0,-14.0,39.0,-9.0
32840,-45.0,24.0,-18.0,-55.0,-5.0,117.0
32880,21.0,-69.0,-42.0,-39.0,-59.0,18.0
32920,12.0,20.0,18.0,-65.0,-90.0,3.0
32960,0.0,105.0,-39.0,-43.0,-84.0,-19.0
33000,26.0,-90.0,-90.0,-13.0,-42.0,52.0
33040,10.0,103.0,97.0,32.0,4.0,-40.0
33080,34.0,-67.0,-82.0,32.0,19.0,-16.0
33120,35.0,66.0,-82.0,-25.0,2.0,69.0
33160,34.0,-26.0,11.0,-22.0,2.0,-75.0
33200,70.0,-16.0,-15.0,0.0,-3.0,52.0
33240,46.0,10.0,-88.0,36.0,-10.0,-74.0
33280,12.0,92.0,-23.0,86.0,-2.0,-75.0
33320,71.0,-81.0,-18.0,-23.0,-46.0,119.0
33360,25.0,53.0,10.0,-97.0,-58.0,-60.0
33400,22.0,15.0,-41.0,-43.0,-92.0,38.0
33440,22.0,23.0,-17.0,11.0,-67.0,-63.0
33480,12.0,88.0,7.0,68.0,-20.0,23.0
33520,43.0,-46.0,-84.0,36.0,-21.0,60.0
33560,27.0,2.0,9.0,-32.0,6.0,-106.0
33600,-11.0,40.0,-1.0,-12.0,8.0,80.0
33640,-3.0,-98.0,-108.0,-11.0,29.0,24.0
33680,-41.0,96.0,62.0,4.0,9.0,-32.0
33720,23.0,-19.0,30.0,42.0,-41.0,18.0
33760,20.0,-94.0,-78.0,-28.0,-56.0,-83.0
33800,-47.0,-28.0,61.0,-33.0,-83.0,60.0
33840,6.0,38.0,49.0,-46.0,-66.0,-8.0
33880,36.0,-93.0,-113.0,-52.0,-28.0,-46.0
33920,-13.0,111.0,95.0,12.0,-17.0,-44.0
33960,-10.0,-212.0,0.0,18.0,-11.0,-56.0
34000,-67.0,110.0,50.0,30.0,28.0,-43.0
34040,-34.0,-39.0,-52.0,32.0,58.0,-31.0
34080,1.0,-46.0,99.0,1.0,51.0,-17.0
34120,-23.0,-1.0,58.0,21.0,9.0,45.0
34160,-21.0,-78.0,-85.0,2.0,-22.0,-28.0
34200,-35.0,-17.0,90.0,-2.0,-39.0,-77.0
34240,-60.0,34.0,72.0,7.0,-53.0,14.0
34280,-26.0,-141.0,-65.0,-44.0,-26.0,-3.0
34320,-38.0,20.0,118.0,-69.0,-15.0,-2.0
34360,-13.0,-103.0,45.0,-44.0,-15.0,-22.0
34400,-41.0,-3.0,37.0,-12.0,10.0,-19.0
34440,-84.0,2.0,40.0,-10.0,27.0,-30.0
34480,-43.0,-17.0,36.0,-39.0,23.0,-11.0
34520,-31.0,-59.0,14.0,-36.0,15.0,-17.0
34560,-69.0,116.0,96.0,1.0,6.0,-34.0
34600,-14.0,-68.0,-12.0,18.0,9.0,-108.0
34640,-43.0,35.0,61.0,43.0,24.0,-78.0
34680,-48.0,-23.0,49.0,64.0,38.0,-106.0
34720,-43.0,-110.0,-17.0,22.0,42.0,-34.0
34760,-50.0,99.0,70.0,-4.0,14.0,23.0
34800,4.0,-109.0,-25.0,-1.0,15.0,-25.0
34840,-6.0,-3.0,-6.0,37.0,18.0,-44.0
34880,-45.0,46.0,38.0,56.0,6.0,-38.0
34920,1.0,-71.0,12.0,38.0,29.0,6.0
34960,-6.0,-2.0,25.0,18.0,35.0,6.0
35000,25.0,52.0,50.0,-23.0,1.0,19.0
35040,56.0,-104.0,-52.0,-52.0,-35.0,42.0
35080,13.0,58.0,15.0,-42.0,-35.0,71.0
35120,46.0,-57.0,-8.0,-30.0,-11.0,18.0
35160,28.0,-65.0,22.0,-20.0,7.0,10.0
35200,-11.0,104.0,11.0,-16.0,0.0,76.0
35240,57.0,-91.0,-26.0,-21.0,-12.0,65.0
35280,33.0,78.0,95.0,5.0,-20.0,30.0
35320,33.0,47.0,-10.0,36.0,-13.0,-37.0
35360,20.0,-22.0,-52.0,68.0,10.0,-1.0
35400,-16.0,90.0,60.0,69.0,-1.0,13.0
35440,35.0,-35.0,-35.0,16.0,-12.0,-10.0
35480,57.0,-30.0,-35.0,4.0,-5.0,10.0
35520,36.0,56.0,34.0,16.0,0.0,-8.0
35560,43.0,-12.0,-32.0,27.0,4.0,68.0
35600,6.0,-9.0,-3.0,6.0,19.0,41.0
35640,5.0,82.0,37.0,9.0,18.0,78.0
35680,52.0,-57.0,7.0,2.0,29.0,76.0
35720,10.0,122.0,21.0,-53.0,-13.0,137.0
35760,60.0,3.0,10.0,-56.0,-55.0,123.0
35800,52.0,0.0,52.0,-45.0,-47.0,22.0
35840,21.0,91.0,55.0,-46.0,-47.0,18.0
35880,56.0,-30.0,-47.0,-24.0,-11.0,59.0
35920,35.0,37.0,55.0,-25.0,20.0,65.0
35960,6.0,52.0,50.0,-12.0,25.0,-24.0
36000,20.0,-13.0,-49.0,-5.0,24.0,69.0
36040,-23.0,54.0,22.0,11.0,20.0,26.0
36080,3.0,21.0,37.0,-1.0,-12.0,95.0
36120,14.0,-24.0,-49.0,-3.0,-60.0,-23.0
36160,-26.0,145.0,32.0,36.0,-85.0,-76.0
36200,16.0,-61.0,-1.0,71.0,-43.0,-77.0
36240,-22.0,26.0,5.0,77.0,-11.0,-72.0
36280,-23.0,-36.0,-3.0,26.0,-12.0,-22.0
36320,-22.0,-104.0,-32.0,-36.0,5.0,-17.0
36360,-61.0,11.0,24.0,-62.0,0.0,71.0
36400,-44.0,-44.0,-5.0,-47.0,6.0,31.0
36440,-46.0,-73.0,16.0,3.0,19.0,-53.0
36480,-108.0,79.0,25.0,14.0,0.0,-80.0
36520,-40.0,-51.0,-10.0,17.0,-40.0,-59.0
36560,-42.0,-71.0,29.0,-19.0,-49.0,-5.0
36600,-69.0,14.0,48.0,-80.0,-75.0,-24.0
36640,-60.0,-94.0,-64.0,-82.0,-90.0,-6.0
36680,-92.0,39.0,16.0,-34.0,-36.0,-72.0
36720,-90.0,-44.0,27.0,18.0,-20.0,-74.0
36760,-86.0,-59.0,-24.0,31.0,-24.0,-47.0
36800,-129.0,19.0,-19.0,19.0,-40.0,-122.0
36840,-111.0,-33.0,4.0,14.0,-26.0,-88.0
36880,-149.0,-113.0,10.0,17.0,7.0,-110.0
36920,-186.0,47.0,25.0,36.0,-23.0,-94.0
36960,-127.0,-166.0,-80.0,38.0,-51.0,-47.0
37000,-140.0,48.0,100.0,-1.0,-74.0,-92.0
37040,-125.0,-92.0,-10.0,-12.0,-89.0,-52.0
37080,-142.0,-79.0,-13.0,-1.0,-68.0,-105.0
