Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-2.0,-54.0,95.0,28.0,-98.0,-37.0
18720,26.0,-113.0,91.0,35.0,-76.0,-30.0
18760,-2.0,-25.0,117.0,41.0,-92.0,-19.0
18800,23.0,-68.0,53.0,32.0,-126.0,-46.0
18840,21.0,-100.0,97.0,27.0,-139.0,-44.0
18880,-10.0,-27.0,160.0,27.0,-158.0,-51.0
18920,30.0,-134.0,87.0,25.0,-163.0,-9.0
18960,16.0,-45.0,112.0,8.0,-148.0,-8.0
19000,28.0,-32.0,115.0,14.0,-108.0,-97.0
19040,38.0,-118.0,76.0,31.0,-67.0,-68.0
19080,9.0,-2.0,131.0,27.0,-57.0,-22.0
19120,46.0,-150.0,65.0,15.0,-76.0,-62.0
19160,81.0,-77.0,147.0,20.0,-95.0,-147.0
19200,82.0,-83.0,111.0,51.0,-117.0,-188.0
19240,112.0,-119.0,57.0,35.0,-118.0,-74.0
19280,87.0,-155.0,55.0,-27.0,-95.0,-13.0
19320,69.0,-37.0,97.0,-55.0,-63.0,-96.0
19360,105.0,-161.0,-1.0,-40.0,-64.0,-51.0
19400,102.0,25.0,95.0,6.0,-75.0,-67.0
19440,158.0,-100.0,20.0,37.0,-71.0,-134.0
19480,171.0,-12.0,56.0,20.0,-60.0,-97.0
19520,139.0,-23.0,30.0,-17.0,-32.0,-98.0
19560,146.0,-84.0,-21.0,-30.0,11.0,-58.0
19600,128.0,-5.0,-20.0,-2.0,46.0,-82.0
19640,126.0,26.0,-48.0,20.0,52.0,-75.0
19680,170.0,-74.0,-81.0,13.0,63.0,-92.0
19720,154.0,48.0,9.0,-14.0,68.0,-79.0
19760,174.0,-73.0,-69.0,-16.0,29.0,-48.0
19800,146.0,23.0,-59.0,-9.0,8.0,22.0
19840,119.0,20.0,8.0,-2.0,33.0,-2.0
19880,133.0,38.0,-30.0,7.0,81.0,0.0
19920,136.0,8.0,-79.0,-7.0,94.0,74.0
19960,134.0,120.0,20.0,-30.0,82.0,77.0
20000,166.0,-87.0,-78.0,-35.0,70.0,110.0
20040,94.0,171.0,20.0,-24.0,78.0,79.0
20080,91.0,5.0,-61.0,4.0,103.0,32.0
20120,100.0,32.0,-15.0,11.0,118.0,74.0
20160,85.0,109.0,-6.0,-5.0,110.0,79.0
20200,118.0,-43.0,-89.0,-52.0,118.0,103.0
20240,82.0,34.0,-35.0,-99.0,124.0,146.0
20280,58.0,45.0,-39.0,-74.0,120.0,99.0
20320,59.0,-44.0,-90.0,-39.0,98.0,72.0
20360,17.0,95.0,-17.0,-28.0,57.0,20.0
20400,45.0,40.0,-81.0,-11.0,26.0,9.0
20440,67.0,-21.0,-83.0,-10.0,36.0,66.0
20480,0.0,111.0,-33.0,-59.0,73.0,71.0
20520,-13.0,-42.0,-99.0,-67.0,140.0,74.0
20560,-60.0,69.0,-54.0,-84.0,156.0,209.0
20600,-62.0,76.0,-41.0,-18.0,166.0,-63.0
20640,-29.0,17.0,-111.0,29.0,133.0,25.0
20680,-58.0,123.0,-46.0,-35.0,60.0,133.0
20720,-48.0,-53.0,-104.0,-35.0,96.0,-122.0
20760,-67.0,3.0,-84.0,-59.0,56.0,89.0
20800,-110.0,64.0,-57.0,-33.0,21.0,-121.0
20840,-88.0,-35.0,-118.0,25.0,23.0,48.0
20880,-100.0,-27.0,-102.0,-64.0,54.0,113.0
20920,-121.0,82.0,-45.0,-58.0,97.0,-81.0
20960,-116.0,-23.0,-95.0,12.0,155.0,97.0
21000,-164.0,128.0,-65.0,36.0,180.0,-43.0
21040,-124.0,-13.0,-59.0,71.0,121.0,88.0
21080,-126.0,17.0,-71.0,69.0,24.0,17.0
21120,-150.0,113.0,-60.0,33.0,-7.0,-34.0
21160,-108.0,0.0,-91.0,67.0,-5.0,85.0
21200,-116.0,-66.0,-54.0,32.0,22.0,28.0
21240,-178.0,128.0,-5.0,56.0,77.0,-44.0
21280,-139.0,-108.0,-121.0,55.0,124.0,32.0
21320,-173.0,62.0,-9.0,25.0,115.0,-82.0
21360,-143.0,-85.0,-14.0,45.0,63.0,77.0
21400,-141.0,10.0,-69.0,12.0,28.0,-38.0
21440,-140.0,25.0,-40.0,27.0,-19.0,-46.0
21480,-141.0,29.0,24.0,84.0,-41.0,-20.0
21520,-160.0,-38.0,-35.0,56.0,-6.0,-52.0
21560,-165.0,141.0,42.0,56.0,20.0,-57.0
21600,-102.0,-60.0,-6.0,14.0,54.0,30.0
21640,-139.0,73.0,66.0,-14.0,52.0,-19.0
21680,-121.0,61.0,-29.0,14.0,23.0,30.0
21720,-99.0,-90.0,-66.0,39.0,7.0,-135.0
21760,-150.0,130.0,48.0,71.0,-35.0,-69.0
21800,-135.0,-89.0,-77.0,59.0,-22.0,-96.0
21840,-153.0,44.0,-8.0,-19.0,-7.0,-69.0
21880,-148.0,-4.0,32.0,4.0,-27.0,-86.0
21920,-125.0,-17.0,-16.0,34.0,-34.0,-64.0
21960,-131.0,11.0,-16.0,44.0,-58.0,-98.0
22000,-135.0,13.0,13.0,54.0,-90.0,-23.0
22040,-123.0,-90.0,4.0,14.0,-71.0,-25.0
22080,-180.0,34.0,33.0,-8.0,-30.0,40.0
22120,-160.0,-14.0,18.0,21.0,6.0,-11.0
22160,-160.0,-52.0,42.0,52.0,10.0,14.0
22200,-156.0,96.0,129.0,95.0,-25.0,-32.0
22240,-112.0,-114.0,-2.0,53.0,-84.0,29.0
22280,-155.0,39.0,70.0,-17.0,-124.0,69.0
22320,-139.0,-44.0,76.0,-6.0,-112.0,70.0
22360,-103.0,-46.0,42.0,33.0,-71.0,-12.0
22400,-138.0,27.0,39.0,91.0,-69.0,-105.0
22440,-111.0,25.0,53.0,86.0,-116.0,28.0
22480,-99.0,-81.0,17.0,21.0,-100.0,10.0
22520,-131.0,92.0,96.0,6.0,-103.0,67.0
22560,-125.0,-77.0,-24.0,-20.0,-108.0,4.0
22600,-157.0,42.0,49.0,-14.0,-106.0,21.0
22640,-115.0,76.0,68.0,21.0,-124.0,43.0
22680,-61.0,-90.0,-15.0,-1.0,-131.0,-37.0
22720,-119.0,125.0,80.0,4.0,-181.0,82.0
22760,-109.0,-14.0,25.0,-27.0,-184.0,120.0
22800,-111.0,-44.0,38.0,-57.0,-137.0,2.0
22840,-126.0,83.0,113.0,-10.0,-119.0,-11.0
22880,-98.0,-71.0,3.0,-6.0,-88.0,-91.0
22920,-112.0,84.0,77.0,38.0,-72.0,-28.0
22960,-83.0,14.0,20.0,16.0,-80.0,35.0
23000,-67.0,-58.0,26.0,-80.0,-76.0,-80.0
23040,-148.0,28.0,28.0,-51.0,-104.0,27.0
23080,-122.0,23.0,51.0,-43.0,-133.0,70.0
23120,-87.0,-64.0,1.0,-25.0,-127.0,-56.0
23160,-90.0,151.0,36.0,-48.0,-91.0,24.0
23200,-61.0,-33.0,-70.0,-56.0,-72.0,-86.0
23240,-91.0,50.0,56.0,-19.0,-41.0,69.0
23280,-105.0,-4.0,4.0,-18.0,-5.0,-65.0
23320,-105.0,-116.0,-51.0,18.0,20.0,-78.0
23360,-136.0,61.0,52.0,42.0,24.0,40.0
23400,-96.0,-118.0,-47.0,-3.0,34.0,-45.0
23440,-82.0,-36.0,-34.0,-14.0,45.0,26.0
23480,-127.0,-69.0,-34.0,-31.0,31.0,-64.0
23520,-117.0,-13.0,-32.0,-52.0,21.0,12.0
23560,-104.0,-123.0,-58.0,-35.0,-5.0,-73.0
23600,-118.0,66.0,4.0,-27.0,-18.0,-71.0
23640,-61.0,-179.0,-87.0,-58.0,5.0,-65.0
23680,-110.0,50.0,-45.0,-83.0,67.0,-61.0
23720,-80.0,-20.0,-91.0,-2.0,126.0,-142.0
23760,-91.0,-15.0,-100.0,58.0,139.0,-139.0
23800,-98.0,40.0,-77.0,52.0,117.0,13.0
23840,-48.0,-174.0,-109.0,-61.0,53.0,176.0
23880,-61.0,9.0,-56.0,-167.0,51.0,63.0
23920,-71.0,91.0,-51.0,-63.0,29.0,-108.0
23960,11.0,1.0,-70.0,21.0,4.0,-46.0
24000,-4.0,-31.0,-77.0,53.0,5.0,-97.0
24040,-11.0,70.0,-60.0,-4.0,-27.0,21.0
24080,9.0,-102.0,-71.0,-102.0,-12.0,9.0
24120,-6.0,34.0,32.0,-131.0,15.0,183.0
24160,31.0,-115.0,-77.0,-90.0,65.0,-21.0
24200,3.0,104.0,0.0,74.0,66.0,-92.0
24240,9.0,40.0,14.0,143.0,39.0,-100.0
24280,35.0,-56.0,-45.0,61.0,6.0,-31.0
24320,23.0,-108.0,59.0,22.0,-54.0,-23.0
24360,25.0,28.0,-7.0,-2.0,-65.0,-30.0
24400,77.0,-129.0,-87.0,-24.0,-43.0,-21.0
24440,35.0,31.0,48.0,-27.0,-78.0,211.0
24480,64.0,-134.0,-53.0,-14.0,-94.0,-57.0
24520,32.0,36.0,3.0,14.0,-69.0,21.0
24560,60.0,30.0,18.0,52.0,-22.0,-75.0
24600,75.0,-134.0,-16.0,59.0,-7.0,71.0
24640,69.0,35.0,63.0,-14.0,-43.0,74.0
24680,94.0,-62.0,-60.0,-93.0,-70.0,-19.0
24720,122.0,14.0,-26.0,-13.0,-101.0,-63.0
24760,73.0,41.0,11.0,66.0,-72.0,53.0
24800,89.0,-88.0,-14.0,24.0,-15.0,-17.0
24840,77.0,-59.0,18.0,3.0,13.0,36.0
24880,49.0,77.0,40.0,7.0,-2.0,-38.0
24920,90.0,-124.0,-39.0,10.0,-47.0,31.0
24960,70.0,87.0,61.0,39.0,-111.0,35.0
25000,92.0,-57.0,-35.0,84.0,-127.0,-74.0
25040,71.0,36.0,-11.0,69.0,-76.0,-49.0
25080,19.0,-8.0,5.0,22.0,6.0,-31.0
25120,51.0,-33.0,74.0,17.0,49.0,0.0
25160,67.0,-68.0,6.0,41.0,45.0,-84.0
25200,56.0,108.0,56.0,39.0,10.0,-88.0
25240,76.0,-83.0,-38.0,46.0,9.0,-33.0
25280,51.0,-4.0,57.0,28.0,20.0,30.0
25320,48.0,3.0,39.0,-30.0,35.0,-11.0
25360,37.0,-161.0,-2.0,-65.0,38.0,-2.0
25400,-17.0,98.0,174.0,-39.0,30.0,-31.0
25440,50.0,-119.0,60.0,10.0,0.0,-39.0
25480,89.0,48.0,105.0,5.0,-47.0,-95.0
25520,87.0,1.0,72.0,-35.0,-78.0,19.0
25560,74.0,-20.0,63.0,-31.0,-16.0,-90.0
25600,6.0,-42.0,57.0,-23.0,88.0,-6.0
25640,-12.0,30.0,57.0,-31.0,160.0,-19.0
25680,26.0,-142.0,10.0,-12.0,200.0,10.0
25720,6.0,128.0,190.0,10.0,192.0,-21.0
25760,49.0,-88.0,37.0,43.0,147.0,-62.0
25800,29.0,0.0,77.0,24.0,82.0,16.0
25840,0.0,13.0,142.0,-4.0,43.0,-41.0
25880,32.0,-36.0,103.0,-13.0,37.0,-89.0
25920,30.0,0.0,44.0,-18.0,30.0,10.0
25960,54.0,46.0,77.0,18.0,63.0,-99.0
26000,79.0,-115.0,70.0,9.0,127.0,22.0
26040,11.0,101.0,104.0,-37.0,163.0,-5.0
26080,30.0,-78.0,-26.0,-40.0,174.0,4.0
26120,37.0,-34.0,78.0,-43.0,183.0,27.0
26160,59.0,53.0,97.0,-41.0,162.0,-62.0
26200,98.0,-43.0,-30.0,-16.0,151.0,-14.0
26240,86.0,46.0,42.0,12.0,134.0,-112.0
26280,90.0,-11.0,62.0,8.0,47.0,48.0
26320,127.0,-59.0,20.0,-41.0,-15.0,48.0
26360,104.0,69.0,52.0,-64.0,-19.0,-18.0
26400,160.0,27.0,32.0,-14.0,31.0,-1.0
26440,155.0,-46.0,-11.0,35.0,121.0,10.0
26480,114.0,143.0,86.0,19.0,174.0,90.0
26520,145.0,-65.0,-16.0,5.0,181.0,61.0
26560,134.0,117.0,29.0,-4.0,103.0,31.0
26600,151.0,27.0,2.0,19.0,19.0,38.0
26640,178.0,26.0,-9.0,7.0,4.0,21.0
26680,141.0,50.0,-2.0,-33.0,0.0,92.0
26720,159.0,145.0,-7.0,-38.0,24.0,20.0
26760,196.0,-101.0,-83.0,-65.0,44.0,119.0
26800,157.0,196.0,44.0,-60.0,13.0,118.0
26840,201.0,-59.0,-115.0,1.0,12.0,43.0
26880,158.0,115.0,-38.0,-1.0,26.0,158.0
26920,175.0,27.0,-37.0,-7.0,39.0,119.0
26960,195.0,7.0,-84.0,-22.0,66.0,146.0
27000,159.0,138.0,-69.0,-17.0,85.0,55.0
27040,177.0,127.0,-80.0,38.0,77.0,16.0
27080,212.0,-27.0,-67.0,64.0,54.0,50.0
27120,193.0,189.0,-15.0,31.0,17.0,42.0
27160,263.0,-58.0,-150.0,-9.0,-4.0,113.0
27200,238.0,150.0,-37.0,-33.0,22.0,120.0
27240,221.0,21.0,-118.0,-21.0,56.0,94.0
27280,208.0,80.0,-128.0,-7.0,97.0,119.0
27320,162.0,81.0,-96.0,3.0,99.0,76.0
27360,185.0,162.0,-20.0,22.0,67.0,114.0
27400,215.0,-37.0,-159.0,41.0,69.0,43.0
27440,167.0,220.0,-50.0,36.0,72.0,40.0
27480,200.0,-26.0,-157.0,42.0,76.0,49.0
27520,142.0,98.0,-139.0,38.0,99.0,19.0
27560,137.0,110.0,-147.0,31.0,80.0,24.0
27600,154.0,-31.0,-192.0,15.0,84.0,56.0
27640,135.0,87.0,-98.0,10.0,103.0,36.0
27680,129.0,41.0,-123.0,8.0,109.0,31.0
27720,135.0,-13.0,-126.0,-24.0,117.0,49.0
27760,74.0,66.0,-54.0,-45.0,83.0,80.0
27800,111.0,37.0,-76.0,-14.0,71.0,33.0
27840,93.0,3.0,-65.0,22.0,68.0,-1.0
27880,66.0,244.0,-10.0,48.0,58.0,60.0
27920,130.0,-94.0,-106.0,12.0,73.0,94.0
27960,90.0,213.0,76.0,-6.0,87.0,44.0
28000,100.0,16.0,-21.0,27.0,86.0,61.0
28040,55.0,88.0,-23.0,12.0,116.0,83.0
28080,6.0,24.0,4.0,22.0,144.0,76.0
28120,27.0,79.0,36.0,23.0,149.0,49.0
28160,23.0,-32.0,-45.0,-2.0,119.0,85.0
28200,-13.0,171.0,52.0,-37.0,42.0,138.0
28240,18.0,-147.0,-34.0,-63.0,-9.0,117.0
28280,-38.0,166.0,155.0,-24.0,-18.0,-10.0
28320,-45.0,5.0,12.0,29.0,-11.0,36.0
28360,-28.0,76.0,76.0,30.0,25.0,31.0
28400,-36.0,28.0,111.0,-9.0,42.0,95.0
28440,-16.0,65.0,80.0,-53.0,43.0,32.0
28480,-41.0,-36.0,2.0,-43.0,38.0,56.0
28520,-87.0,140.0,145.0,7.0,31.0,1.0
28560,-24.0,-134.0,40.0,48.0,38.0,-49.0
28600,-44.0,96.0,128.0,43.0,37.0,-90.0
28640,-13.0,-14.0,47.0,26.0,22.0,-111.0
28680,3.0,-72.0,66.0,18.0,7.0,-102.0
28720,-17.0,6.0,85.0,23.0,-19.0,-111.0
28760,5.0,-124.0,-9.0,18.0,-49.0,-135.0
28800,13.0,-64.0,21.0,13.0,-50.0,-86.0
28840,-13.0,-52.0,54.0,-10.0,-29.0,-66.0
28880,14.0,-95.0,23.0,-37.0,19.0,-54.0
28920,-23.0,-53.0,44.0,-33.0,33.0,-47.0
28960,-31.0,21.0,51.0,-13.0,22.0,-66.0
29000,17.0,-152.0,19.0,1.0,15.0,-104.0
29040,-19.0,70.0,93.0,13.0,31.0,-112.0
29080,24.0,-169.0,-28.0,18.0,46.0,-92.0
29120,17.0,-12.0,49.0,7.0,65.0,-42.0
29160,21.0,-86.0,37.0,1.0,71.0,-54.0
29200,46.0,-81.0,42.0,-7.0,50.0,-64.0
29240,38.0,-85.0,22.0,16.0,27.0,-31.0
29280,35.0,20.0,86.0,26.0,22.0,-26.0
29320,74.0,-133.0,25.0,32.0,32.0,-38.0
29360,38.0,83.0,89.0,41.0,31.0,-32.0
29400,88.0,-52.0,-5.0,53.0,19.0,-23.0
29440,93.0,-29.0,29.0,50.0,28.0,-55.0
29480,70.0,86.0,56.0,36.0,33.0,8.0
29520,94.0,-101.0,-62.0,-15.0,59.0,17.0
29560,82.0,55.0,58.0,-60.0,93.0,71.0
29600,76.0,-14.0,17.0,-63.0,103.0,-24.0
29640,94.0,-43.0,-34.0,-37.0,80.0,-26.0
29680,46.0,9.0,10.0,-8.0,29.0,-47.0
29720,56.0,-32.0,-29.0,-25.0,-17.0,-5.0
29760,56.0,-122.0,-5.0,-74.0,-36.0,36.0
29800,-1.0,108.0,40.0,-110.0,-22.0,59.0
29840,20.0,-154.0,-73.0,-70.0,33.0,-55.0
29880,-11.0,96.0,99.0,32.0,74.0,-104.0
29920,10.0,-52.0,22.0,106.0,78.0,-161.0
29960,25.0,-37.0,-23.0,100.0,62.0,-140.0
30000,-2.0,-59.0,-10.0,61.0,21.0,-82.0
30040,0.0,-93.0,-54.0,16.0,-11.0,-97.0
30080,-22.0,-218.0,-115.0,-8.0,-35.0,-34.0
30120,-117.0,7.0,-35.0,-20.0,-51.0,-57.0
30160,-84.0,-186.0,-140.0,-21.0,-60.0,-36.0
30200,-87.0,-36.0,-30.0,-42.0,-44.0,15.0
30240,-78.0,-57.0,-35.0,-39.0,-9.0,-86.0
30280,-66.0,-125.0,-58.0,-7.0,18.0,-99.0
30320,-127.0,10.0,-16.0,47.0,-6.0,-56.0
30360,-128.0,-104.0,-69.0,69.0,-32.0,-54.0
30400,-127.0,-89.0,-33.0,59.0,-25.0,-60.0
30440,-165.0,54.0,0.0,52.0,6.0,-60.0
30480,-143.0,-99.0,-43.0,44.0,49.0,-18.0
30520,-184.0,-45.0,60.0,21.0,55.0,1.0
30560,-188.0,-70.0,80.0,44.0,-8.0,-136.0
30600,-164.0,-97.0,1.0,38.0,-139.0,44.0
30640,-186.0,-28.0,41.0,-62.0,-277.0,163.0
30680,-184.0,17.0,78.0,-143.0,-307.0,222.0
30720,-176.0,-12.0,56.0,-130.0,-221.0,88.0
30760,-236.0,217.0,145.0,-12.0,-93.0,42.0
30800,-211.0,-12.0,48.0,90.0,-1.0,57.0
30840,-217.0,112.0,165.0,59.0,25.0,94.0
30880,-183.0,121.0,99.0,-23.0,-32.0,138.0
30920,-145.0,-43.0,-40.0,-71.0,-92.0,126.0
30960,-188.0,96.0,43.0,-24.0,-110.0,-2.0
31000,-167.0,22.0,-4.0,54.0,-127.0,-19.0
31040,-161.0,-6.0,-92.0,34.0,-150.0,93.0
31080,-186.0,48.0,48.0,-88.0,-165.0,137.0
31120,-133.0,-61.0,48.0,-137.0,-155.0,40.0
31160,-117.0,-44.0,13.0,-88.0,-161.0,17.0
31200,-105.0,157.0,73.0,48.0,-195.0,-41.0
31240,-29.0,-145.0,-5.0,116.0,-205.0,-87.0
31280,-59.0,156.0,123.0,83.0,-205.0,-2.0
31320,-57.0,-43.0,-16.0,29.0,-139.0,-21.0
31360,-80.0,16.0,29.0,-4.0,-3.0,45.0
31400,-92.0,-39.0,104.0,7.0,62.0,-5.0
31440,-67.0,-36.0,31.0,57.0,16.0,-92.0
31480,-42.0,-119.0,-67.0,51.0,-77.0,-93.0
31520,-37.0,61.0,7.0,33.0,-193.0,-120.0
31560,34.0,-244.0,-126.0,-3.0,-215.0,-28.0
31600,-64.0,-54.0,-57.0,-50.0,-137.0,-141.0
31640,-72.0,-71.0,-87.0,5.0,-64.0,-213.0
31680,-26.0,-145.0,-56.0,69.0,-19.0,-168.0
31720,-29.0,0.0,11.0,95.0,-23.0,-174.0
31760,11.0,-157.0,-75.0,98.0,-23.0,-159.0
31800,-1.0,-46.0,-45.0,88.0,14.0,-152.0
31840,-20.0,-25.0,-29.0,93.0,31.0,-155.0
31880,12.0,-159.0,-75.0,26.0,53.0,24.0
31920,5.0,-43.0,29.0,-37.0,34.0,-57.0
31960,36.0,-12.0,33.0,-26.0,-21.0,1.0
32000,59.0,-51.0,9.0,-12.0,-14.0,-159.0
32040,11.0,32.0,126.0,53.0,-30.0,176.0
32080,48.0,-2.0,78.0,78.0,9.0,-57.0
32120,36.0,-131.0,-42.0,-11.0,34.0,41.0
32160,6.0,161.0,115.0,31.0,48.0,-153.0
32200,56.0,-128.0,-10.0,135.0,124.0,-134.0
32240,-2.0,40.0,77.0,15.0,147.0,2.0
32280,-12.0,1.0,-8.0,-67.0,138.0,3.0
32320,28.0,-56.0,60.0,-111.0,112.0,-58.0
32360,-16.0,148.0,121.0,-43.0,68.0,7.0
32400,27.0,-9.0,-61.0,-31.0,-39.0,13.0
32440,32.0,-48.0,20.0,-109.0,-58.0,116.0
32480,44.0,132.0,164.0,-145.0,-28.0,87.0
32520,69.0,-76.0,-31.0,-167.0,-18.0,174.0
32560,24.0,175.0,83.0,-62.0,-1.0,49.0
32600,40.0,22.0,75.0,0.0,67.0,-70.0
32640,72.0,44.0,83.0,-26.0,146.0,71.0
32680,6.0,14.0,7.0,-35.0,157.0,0.0
32720,35.0,4.0,15.0,-39.0,151.0,78.0
32760,71.0,-136.0,-4.0,-8.0,129.0,-67.0
32800,42.0,141.0,-1.0,-18.0,31.0,78.0
32840,74.0,-73.0,-127.0,-27.0,-62.0,-2.0
32880,6.0,77.0,-14.0,-65.0,-131.0,153.0
32920,12.0,41.0,-52.0,-81.0,-105.0,-11.0
32960,26.0,-33.0,-141.0,-85.0,-5.0,37.0
33000,2.0,84.0,-49.0,-30.0,81.0,86.0
33040,4.0,54.0,-121.0,35.0,98.0,59.0
33080,17.0,-7.0,-136.0,16.0,83.0,129.0
33120,-46.0,155.0,-63.0,-17.0,59.0,80.0
33160,-18.0,20.0,-119.0,-18.0,70.0,111.0
33200,-35.0,102.0,-77.0,10.0,89.0,24.0
33240,-9.0,110.0,-74.0,19.0,61.0,11.0
33280,22.0,-51.0,-126.0,31.0,53.0,-28.0
33320,-17.0,194.0,17.0,1.0,31.0,19.0
33360,13.0,-26.0,-131.0,-38.0,-26.0,155.0
33400,35.0,50.0,-44.0,-24.0,-51.0,111.0
33440,-25.0,120.0,-6.0,5.0,4.0,40.0
33480,-9.0,163.0,-70.0,60.0,90.0,62.0
33520,-22.0,89.0,-63.0,65.0,119.0,147.0
33560,-31.0,209.0,34.0,30.0,109.0,89.0
33600,7.0,-50.0,-70.0,9.0,49.0,49.0
33640,-59.0,241.0,-1.0,-1.0,22.0,109.0
33680,-8.0,33.0,-71.0,15.0,6.0,51.0
33720,3.0,20.0,-44.0,-1.0,-22.0,84.0
33760,-17.0,124.0,-22.0,-15.0,-78.0,76.0
33800,-10.0,11.0,-87.0,-36.0,-48.0,-8.0
33840,-12.0,34.0,-14.0,-29.0,38.0,-27.0
33880,-19.0,42.0,42.0,30.0,40.0,-29.0
33920,25.0,-75.0,-56.0,49.0,16.0,35.0
33960,0.0,15.0,21.0,-27.0,-33.0,14.0
34000,7.0,78.0,42.0,18.0,-43.0,21.0
34040,10.0,-22.0,-38.0,48.0,-6.0,14.0
34080,-48.0,125.0,35.0,47.0,4.0,58.0
34120,8.0,-101.0,-11.0,73.0,-27.0,11.0
34160,12.0,62.0,86.0,39.0,-20.0,-7.0
34200,6.0,46.0,-59.0,28.0,-36.0,91.0
34240,51.0,-95.0,-100.0,4.0,-84.0,87.0
34280,6.0,7.0,45.0,37.0,-65.0,-66.0
34320,-4.0,-17.0,-60.0,53.0,-23.0,2.0
34360,-4.0,-77.0,-122.0,63.0,35.0,41.0
34400,-22.0,46.0,62.0,122.0,46.0,-75.0
34440,44.0,-92.0,17.0,134.0,18.0,12.0
34480,33.0,-4.0,-50.0,75.0,-17.0,-15.0
34520,25.0,55.0,0.0,68.0,-57.0,90.0
34560,38.0,-147.0,-20.0,58.0,-49.0,-26.0
34600,-15.0,58.0,53.0,45.0,-48.0,-10.0
34640,2.0,-64.0,-9.0,41.0,-12.0,-16.0
34680,40.0,-66.0,63.0,34.0,61.0,-59.0
34720,11.0,-14.0,139.0,58.0,58.0,-10.0
34760,15.0,-42.0,61.0,57.0,6.0,-22.0
34800,2.0,-112.0,48.0,14.0,-16.0,-16.0
34840,-28.0,22.0,139.0,29.0,-3.0,-10.0
34880,5.0,-212.0,27.0,24.0,21.0,-43.0
34920,-32.0,8.0,115.0,11.0,41.0,-48.0
34960,-6.0,-63.0,71.0,6.0,58.0,-78.0
35000,16.0,-88.0,103.0,-31.0,69.0,-107.0
35040,-22.0,36.0,133.0,-50.0,41.0,-69.0
35080,9.0,-143.0,37.0,-48.0,11.0,-59.0
35120,14.0,-31.0,131.0,-75.0,3.0,-23.0
35160,12.0,-6.0,101.0,-58.0,36.0,-126.0
35200,46.0,-94.0,33.0,-22.0,93.0,-94.0
35240,36.0,-21.0,121.0,-23.0,85.0,-81.0
35280,47.0,-24.0,77.0,-12.0,50.0,-59.0
35320,63.0,-79.0,57.0,-40.0,39.0,-140.0
35360,31.0,8.0,95.0,-46.0,26.0,-138.0
35400,75.0,-98.0,16.0,24.0,7.0,-59.0
35440,66.0,-39.0,13.0,44.0,14.0,-104.0
35480,56.0,74.0,32.0,0.0,46.0,-141.0
35520,109.0,-110.0,-60.0,-37.0,65.0,-19.0
35560,88.0,17.0,57.0,-62.0,65.0,6.0
35600,86.0,-4.0,12.0,-49.0,35.0,-47.0
35640,107.0,-70.0,-35.0,-46.0,26.0,-56.0
35680,74.0,76.0,15.0,-31.0,46.0,3.0
35720,117.0,-79.0,-18.0,-36.0,87.0,37.0
35760,80.0,6.0,-40.0,-64.0,111.0,-34.0
35800,86.0,19.0,-24.0,-48.0,49.0,11.0
35840,143.0,-90.0,-20.0,-17.0,-9.0,62.0
35880,139.0,-27.0,11.0,4.0,-33.0,-8.0
35920,127.0,88.0,-48.0,8.0,-64.0,-8.0
35960,163.0,-91.0,-108.0,-22.0,-38.0,34.0
36000,118.0,73.0,11.0,-45.0,-3.0,77.0
36040,174.0,-38.0,-103.0,-46.0,30.0,25.0
36080,168.0,-30.0,-120.0,-21.0,60.0,-23.0
36120,142.0,95.0,-11.0,-13.0,23.0,57.0
36160,164.0,-87.0,-81.0,-28.0,-1.0,95.0
36200,157.0,84.0,-9.0,-57.0,-26.0,82.0
36240,177.0,53.0,-32.0,-52.0,-40.0,73.0
36280,184.0,17.0,-50.0,-36.0,-9.0,14.0
36320,135.0,149.0,7.0,-9.0,-11.0,56.0
36360,176.0,48.0,-31.0,-14.0,-24.0,17.0
36400,193.0,-30.0,-40.0,-52.0,-26.0,50.0
36440,164.0,143.0,46.0,-68.0,-57.0,59.0
36480,173.0,-52.0,-85.0,-57.0,-63.0,1.0
36520,121.0,104.0,-27.0,-52.0,-56.0,22.0
36560,114.0,36.0,-27.0,-56.0,-44.0,26.0
36600,146.0,-13.0,-57.0,-76.0,-13.0,19.0
36640,125.0,62.0,-14.0,-95.0,-19.0,96.0
36680,137.0,50.0,-25.0,-107.0,-50.0,70.0
36720,127.0,-36.0,-62.0,-87.0,-65.0,61.0
36760,79.0,171.0,14.0,-46.0,-84.0,34.0
36800,125.0,-69.0,-116.0,-20.0,-76.0,64.0
36840,98.0,41.0,-42.0,0.0,-41.0,74.0
36880,77.0,72.0,-37.0,-6.0,7.0,81.0
36920,90.0,-63.0,-90.0,-8.0,60.0,66.0
36960,32.0,76.0,-15.0,4.0,48.0,113.0
37000,64.0,9.0,-21.0,18.0,-4.0,14.0
37040,69.0,-18.0,-71.0,53.0,-44.0,17.0
37080,40.0,153.0,-24.0,61.0,-78.0,20.0
37120,67.0,-81.0,-100.0,28.0,-47.0,62.0
37160,31.0,9.0,-2.0,-13.0,-19.0,137.0
37200,7.0,84.0,-20.0,-35.0,-15.0,97.0
37240,46.0,-35.0,-44.0,-7.0,5.0,57.0
37280,-6.0,117.0,48.0,53.0,23.0,35.0
37320,2.0,31.0,7.0,92.0,43.0,-18.0
