Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,2.0,-65.0,-114.0,-39.0,-157.0,33.0
18680,3.0,7.0,-44.0,-26.0,-163.0,44.0
18720,-4.0,69.0,34.0,4.0,-120.0,-81.0
18760,22.0,-32.0,-82.0,31.0,-46.0,-21.0
18800,-28.0,43.0,-39.0,34.0,-6.0,18.0
18840,-24.0,14.0,52.0,21.0,24.0,9.0
18880,-10.0,-111.0,32.0,9.0,21.0,16.0
18920,-51.0,77.0,48.0,-1.0,-14.0,-9.0
18960,-11.0,-81.0,-27.0,18.0,-38.0,-48.0
19000,-13.0,-32.0,79.0,20.0,-57.0,-28.0
19040,-32.0,59.0,86.0,5.0,-110.0,18.0
19080,3.0,-87.0,26.0,-47.0,-130.0,55.0
19120,-31.0,26.0,164.0,-49.0,-119.0,31.0
19160,-31.0,22.0,162.0,7.0,-112.0,14.0
19200,-48.0,-48.0,63.0,36.0,-57.0,49.0
19240,-97.0,100.0,125.0,32.0,-9.0,23.0
19280,-46.0,-71.0,123.0,37.0,39.0,-23.0
19320,-58.0,20.0,78.0,14.0,39.0,46.0
19360,-71.0,-46.0,84.0,3.0,-3.0,12.0
19400,-45.0,-60.0,111.0,29.0,-21.0,-69.0
19440,-57.0,-61.0,109.0,61.0,-67.0,-152.0
19480,-85.0,25.0,56.0,71.0,-114.0,-147.0
19520,-35.0,-156.0,26.0,55.0,-108.0,-185.0
19560,-53.0,-22.0,124.0,45.0,-66.0,-173.0
19600,-13.0,-121.0,8.0,9.0,-23.0,-92.0
19640,-34.0,-175.0,-1.0,-51.0,17.0,-9.0
19680,-56.0,6.0,147.0,-26.0,23.0,-96.0
19720,-10.0,-106.0,31.0,28.0,21.0,-144.0
19760,-34.0,3.0,48.0,28.0,33.0,-89.0
19800,-28.0,-34.0,79.0,-14.0,48.0,-61.0
19840,16.0,-112.0,86.0,-69.0,68.0,-25.0
19880,8.0,65.0,88.0,-69.0,29.0,-94.0
19920,68.0,-54.0,-8.0,-47.0,-42.0,-29.0
19960,91.0,-57.0,54.0,-26.0,-70.0,-42.0
20000,74.0,61.0,92.0,6.0,-55.0,-110.0
20040,92.0,-69.0,-38.0,15.0,21.0,-142.0
20080,72.0,34.0,36.0,4.0,81.0,-44.0
20120,95.0,-66.0,47.0,0.0,111.0,-20.0
20160,135.0,-38.0,22.0,-11.0,132.0,-72.0
20200,108.0,91.0,-1.0,-1.0,98.0,-23.0
20240,136.0,-16.0,-24.0,-3.0,31.0,94.0
20280,154.0,16.0,46.0,-22.0,-3.0,103.0
20320,147.0,93.0,72.0,-5.0,9.0,28.0
20360,174.0,67.0,-8.0,31.0,41.0,64.0
20400,185.0,26.0,2.0,-5.0,79.0,150.0
20440,201.0,88.0,84.0,-38.0,105.0,144.0
20480,254.0,1.0,-2.0,-40.0,111.0,110.0
20520,232.0,178.0,2.0,12.0,56.0,141.0
20560,255.0,-38.0,-62.0,19.0,19.0,139.0
20600,274.0,59.0,20.0,8.0,27.0,88.0
20640,265.0,106.0,-16.0,26.0,29.0,-19.0
20680,313.0,93.0,-87.0,32.0,29.0,47.0
20720,330.0,13.0,-74.0,4.0,16.0,102.0
20760,323.0,150.0,4.0,-31.0,19.0,126.0
20800,341.0,-29.0,-116.0,-54.0,29.0,137.0
20840,277.0,218.0,-57.0,-10.0,34.0,94.0
20880,319.0,18.0,-85.0,46.0,58.0,64.0
20920,337.0,89.0,-42.0,42.0,62.0,83.0
20960,324.0,70.0,-106.0,33.0,50.0,77.0
21000,311.0,13.0,-108.0,31.0,37.0,45.0
21040,295.0,23.0,-21.0,43.0,23.0,-43.0
21080,264.0,64.0,-76.0,10.0,-6.0,34.0
21120,302.0,-137.0,-165.0,-49.0,-42.0,56.0
21160,258.0,86.0,-25.0,-56.0,-49.0,23.0
21200,260.0,-76.0,-112.0,-55.0,-10.0,36.0
21240,219.0,31.0,-128.0,-38.0,19.0,80.0
21280,211.0,-16.0,-97.0,-15.0,22.0,57.0
21320,245.0,39.0,-35.0,8.0,7.0,3.0
21360,214.0,38.0,-128.0,35.0,-9.0,-1.0
21400,184.0,119.0,-67.0,41.0,38.0,61.0
21440,204.0,-58.0,-106.0,41.0,99.0,66.0
21480,145.0,113.0,-46.0,57.0,114.0,80.0
21520,143.0,95.0,-149.0,20.0,109.0,104.0
21560,144.0,-93.0,-145.0,-38.0,60.0,241.0
21600,79.0,158.0,-22.0,-71.0,20.0,55.0
21640,108.0,8.0,-97.0,-94.0,10.0,160.0
21680,109.0,150.0,-21.0,-17.0,0.0,-144.0
21720,109.0,107.0,59.0,67.0,35.0,67.0
21760,88.0,26.0,-2.0,10.0,100.0,-63.0
21800,32.0,66.0,-19.0,-82.0,113.0,111.0
21840,7.0,2.0,15.0,-68.0,88.0,64.0
21880,16.0,7.0,42.0,-42.0,42.0,143.0
21920,3.0,82.0,-36.0,-39.0,12.0,116.0
21960,27.0,-27.0,5.0,0.0,37.0,5.0
22000,-33.0,13.0,135.0,0.0,108.0,-56.0
22040,-70.0,126.0,69.0,19.0,81.0,67.0
22080,-18.0,-53.0,-77.0,3.0,-1.0,23.0
22120,-21.0,4.0,154.0,-52.0,-50.0,121.0
22160,-12.0,6.0,114.0,-82.0,-79.0,59.0
22200,-20.0,-37.0,-99.0,-54.0,-52.0,78.0
22240,-65.0,68.0,94.0,-16.0,-10.0,-84.0
22280,-17.0,-74.0,192.0,17.0,47.0,-35.0
22320,-23.0,-47.0,65.0,-14.0,31.0,-10.0
22360,-52.0,122.0,66.0,-11.0,-26.0,14.0
22400,3.0,-176.0,97.0,3.0,-51.0,-13.0
22440,-12.0,127.0,169.0,13.0,-62.0,8.0
22480,-9.0,7.0,-68.0,47.0,-88.0,6.0
22520,-13.0,4.0,44.0,59.0,-50.0,-32.0
22560,-25.0,71.0,124.0,41.0,-49.0,-5.0
22600,29.0,5.0,-5.0,42.0,-31.0,-55.0
22640,14.0,-36.0,-59.0,-33.0,-14.0,125.0
22680,5.0,43.0,78.0,-19.0,-24.0,-92.0
22720,45.0,-21.0,6.0,42.0,-52.0,46.0
22760,4.0,30.0,-77.0,57.0,-69.0,-11.0
22800,-35.0,36.0,-20.0,34.0,-39.0,39.0
22840,1.0,-18.0,55.0,42.0,-8.0,-47.0
22880,6.0,76.0,57.0,78.0,-34.0,-20.0
22920,87.0,-52.0,-32.0,87.0,-82.0,-76.0
22960,74.0,-115.0,55.0,66.0,-114.0,-98.0
23000,22.0,30.0,120.0,56.0,-140.0,-32.0
23040,20.0,-113.0,-85.0,53.0,-120.0,-85.0
23080,9.0,-25.0,21.0,41.0,-76.0,-48.0
23120,39.0,-68.0,92.0,50.0,-63.0,-117.0
23160,51.0,-125.0,-26.0,76.0,-27.0,-63.0
23200,-4.0,4.0,26.0,60.0,-21.0,-46.0
23240,14.0,-108.0,70.0,18.0,-48.0,1.0
23280,8.0,-112.0,29.0,-12.0,-74.0,64.0
23320,-4.0,56.0,21.0,-28.0,-92.0,-59.0
23360,57.0,-65.0,-1.0,16.0,-34.0,-122.0
23400,34.0,-20.0,20.0,13.0,-5.0,20.0
23440,22.0,26.0,30.0,-33.0,10.0,-13.0
23480,56.0,-92.0,29.0,-63.0,-35.0,86.0
23520,33.0,106.0,89.0,-88.0,-128.0,145.0
23560,59.0,17.0,-39.0,-82.0,-139.0,-12.0
23600,55.0,38.0,23.0,-9.0,-72.0,-1.0
23640,31.0,161.0,99.0,43.0,41.0,-118.0
23680,47.0,15.0,-42.0,55.0,108.0,17.0
23720,10.0,97.0,16.0,-20.0,102.0,69.0
23760,19.0,48.0,80.0,-92.0,41.0,87.0
23800,40.0,13.0,-22.0,-69.0,-21.0,57.0
23840,-2.0,117.0,-21.0,-7.0,-31.0,65.0
23880,-9.0,72.0,-4.0,60.0,6.0,-17.0
23920,-8.0,0.0,-22.0,52.0,41.0,115.0
23960,-49.0,136.0,-4.0,-28.0,18.0,90.0
24000,-8.0,-54.0,-49.0,-53.0,-21.0,135.0
24040,-31.0,31.0,38.0,-54.0,-52.0,97.0
24080,-33.0,78.0,-9.0,10.0,-71.0,-55.0
24120,14.0,-63.0,-86.0,68.0,-71.0,-7.0
24160,-49.0,4.0,2.0,17.0,-38.0,24.0
24200,-46.0,-3.0,-14.0,-18.0,7.0,-133.0
24240,-40.0,-154.0,-101.0,-29.0,24.0,28.0
24280,-77.0,-13.0,6.0,-37.0,-20.0,-113.0
24320,-45.0,-163.0,-34.0,-12.0,-92.0,-63.0
24360,-64.0,-46.0,-10.0,6.0,-142.0,-103.0
24400,-83.0,-10.0,-61.0,16.0,-133.0,-139.0
24440,-78.0,-165.0,-72.0,11.0,-67.0,-103.0
24480,-141.0,-27.0,14.0,-17.0,-20.0,-195.0
24520,-139.0,-108.0,-82.0,-46.0,-40.0,-107.0
24560,-120.0,-139.0,-80.0,-81.0,-67.0,-39.0
24600,-133.0,-38.0,25.0,-62.0,-59.0,-171.0
24640,-124.0,-104.0,-65.0,-12.0,-25.0,-158.0
24680,-184.0,-42.0,-10.0,-30.0,12.0,-89.0
24720,-211.0,-33.0,15.0,-67.0,19.0,-1.0
24760,-153.0,-119.0,11.0,-41.0,-5.0,-141.0
24800,-179.0,43.0,69.0,-11.0,-49.0,-79.0
24840,-153.0,-10.0,-21.0,33.0,-105.0,-25.0
24880,-125.0,-46.0,17.0,9.0,-96.0,120.0
24920,-161.0,24.0,106.0,11.0,-37.0,-87.0
24960,-165.0,-28.0,-8.0,17.0,-35.0,48.0
25000,-187.0,17.0,-1.0,9.0,-28.0,69.0
25040,-185.0,57.0,51.0,53.0,32.0,12.0
25080,-134.0,-38.0,21.0,61.0,56.0,7.0
25120,-174.0,51.0,5.0,17.0,47.0,82.0
25160,-193.0,14.0,-15.0,12.0,28.0,104.0
25200,-168.0,-73.0,37.0,-15.0,17.0,125.0
25240,-196.0,78.0,91.0,9.0,-10.0,-8.0
25280,-187.0,-73.0,-70.0,15.0,-15.0,77.0
25320,-164.0,8.0,46.0,-43.0,13.0,59.0
25360,-124.0,-24.0,75.0,-38.0,-13.0,58.0
25400,-85.0,-100.0,-43.0,-34.0,-38.0,24.0
25440,-161.0,-5.0,14.0,-40.0,-40.0,4.0
25480,-182.0,-41.0,9.0,-12.0,-4.0,65.0
25520,-129.0,-46.0,30.0,-25.0,64.0,-10.0
25560,-138.0,62.0,18.0,-13.0,102.0,-13.0
25600,-90.0,-45.0,-34.0,-19.0,106.0,18.0
25640,-100.0,-10.0,3.0,-24.0,80.0,-3.0
25680,-117.0,25.0,20.0,10.0,53.0,4.0
25720,-101.0,-92.0,-38.0,-6.0,10.0,-24.0
25760,-112.0,8.0,25.0,8.0,-63.0,-34.0
25800,-84.0,19.0,6.0,44.0,-63.0,-70.0
25840,-62.0,-43.0,-53.0,15.0,-9.0,-74.0
25880,-114.0,24.0,11.0,27.0,27.0,-35.0
25920,-113.0,-69.0,-9.0,50.0,34.0,-100.0
25960,-124.0,-55.0,2.0,16.0,-21.0,65.0
26000,-130.0,30.0,37.0,-34.0,-53.0,50.0
26040,-103.0,-55.0,-32.0,2.0,-23.0,-119.0
26080,-120.0,60.0,74.0,113.0,-5.0,-166.0
26120,-147.0,22.0,23.0,107.0,-12.0,-6.0
26160,-143.0,-41.0,-18.0,12.0,-37.0,69.0
26200,-164.0,96.0,142.0,-1.0,-63.0,21.0
26240,-117.0,-57.0,101.0,62.0,-37.0,-15.0
26280,-190.0,-59.0,-26.0,43.0,-3.0,47.0
26320,-217.0,84.0,108.0,81.0,48.0,-240.0
26360,-140.0,65.0,11.0,92.0,38.0,-20.0
26400,-114.0,-90.0,11.0,-10.0,-14.0,50.0
26440,-193.0,82.0,55.0,-10.0,-30.0,-112.0
26480,-164.0,-166.0,12.0,122.0,-100.0,-132.0
26520,-221.0,139.0,153.0,60.0,-117.0,-121.0
26560,-159.0,-69.0,-49.0,-63.0,-89.0,29.0
26600,-112.0,-34.0,99.0,-66.0,-54.0,-111.0
26640,-148.0,10.0,93.0,-54.0,-25.0,23.0
26680,-198.0,-67.0,-18.0,-27.0,5.0,-73.0
26720,-243.0,33.0,136.0,-41.0,66.0,25.0
26760,-201.0,-57.0,94.0,30.0,51.0,-150.0
26800,-151.0,-70.0,90.0,24.0,1.0,-4.0
26840,-173.0,57.0,93.0,-23.0,-43.0,32.0
26880,-153.0,-78.0,12.0,38.0,-75.0,-37.0
26920,-201.0,-30.0,94.0,48.0,-71.0,-16.0
26960,-225.0,48.0,49.0,10.0,-47.0,-110.0
27000,-139.0,-167.0,-82.0,16.0,11.0,-45.0
27040,-117.0,12.0,76.0,47.0,27.0,-105.0
27080,-112.0,18.0,45.0,35.0,-9.0,-73.0
27120,-98.0,-81.0,-116.0,-17.0,-2.0,18.0
27160,-143.0,-28.0,-28.0,-13.0,0.0,-84.0
27200,-107.0,-59.0,-25.0,0.0,-7.0,-31.0
27240,-72.0,-90.0,-79.0,1.0,4.0,-54.0
27280,-63.0,69.0,-58.0,-25.0,-31.0,66.0
27320,-3.0,-147.0,-74.0,-38.0,-49.0,-12.0
27360,-18.0,2.0,-31.0,-46.0,-60.0,0.0
27400,-17.0,4.0,-96.0,5.0,-86.0,-28.0
27440,14.0,-63.0,-116.0,40.0,-74.0,-41.0
27480,8.0,4.0,-85.0,4.0,-32.0,-19.0
27520,31.0,-14.0,-120.0,-37.0,35.0,6.0
27560,28.0,-72.0,-147.0,-36.0,84.0,51.0
27600,23.0,60.0,-43.0,-2.0,45.0,64.0
27640,66.0,-16.0,-103.0,5.0,14.0,-5.0
27680,51.0,35.0,-49.0,-26.0,-10.0,1.0
27720,33.0,137.0,-35.0,-6.0,-41.0,16.0
27760,109.0,-6.0,-73.0,10.0,-27.0,75.0
27800,102.0,171.0,-11.0,-3.0,-19.0,79.0
27840,146.0,69.0,-37.0,-14.0,-31.0,89.0
27880,122.0,31.0,-40.0,-11.0,-13.0,66.0
27920,69.0,189.0,-5.0,8.0,12.0,39.0
27960,115.0,-7.0,-70.0,6.0,68.0,110.0
28000,115.0,48.0,0.0,-37.0,86.0,137.0
28040,109.0,77.0,-32.0,-75.0,51.0,112.0
28080,128.0,49.0,-96.0,-66.0,11.0,42.0
28120,117.0,77.0,-63.0,-17.0,-52.0,-22.0
28160,130.0,45.0,-56.0,-18.0,-87.0,63.0
28200,152.0,-45.0,-87.0,-60.0,-66.0,55.0
28240,104.0,116.0,-43.0,-81.0,-71.0,107.0
28280,140.0,58.0,-83.0,-80.0,-69.0,59.0
28320,123.0,12.0,-133.0,-36.0,-33.0,46.0
28360,112.0,133.0,-76.0,10.0,15.0,8.0
28400,126.0,-41.0,-147.0,33.0,79.0,-44.0
28440,71.0,107.0,-71.0,39.0,94.0,43.0
28480,98.0,24.0,-104.0,21.0,68.0,21.0
28520,117.0,-20.0,-112.0,-7.0,22.0,26.0
28560,83.0,73.0,-84.0,6.0,-48.0,10.0
28600,101.0,-23.0,-134.0,9.0,-92.0,-61.0
28640,105.0,-26.0,-118.0,8.0,-122.0,-5.0
28680,95.0,-2.0,-68.0,-28.0,-141.0,8.0
28720,114.0,-93.0,-120.0,-53.0,-104.0,-14.0
28760,53.0,22.0,-89.0,-25.0,-51.0,-15.0
28800,56.0,21.0,-57.0,-3.0,-22.0,-12.0
28840,61.0,-134.0,-122.0,-12.0,-13.0,75.0
28880,21.0,67.0,-28.0,-26.0,-39.0,56.0
28920,46.0,-42.0,-45.0,-12.0,-48.0,33.0
28960,24.0,66.0,-12.0,21.0,-28.0,87.0
29000,5.0,52.0,-14.0,30.0,-38.0,60.0
29040,50.0,7.0,73.0,47.0,-70.0,-3.0
29080,39.0,37.0,75.0,49.0,-117.0,24.0
29120,44.0,110.0,42.0,20.0,-125.0,57.0
29160,55.0,-97.0,20.0,12.0,-72.0,99.0
29200,-1.0,107.0,156.0,-10.0,-22.0,93.0
29240,21.0,-22.0,51.0,-48.0,0.0,143.0
29280,15.0,38.0,52.0,-75.0,-20.0,122.0
29320,11.0,65.0,155.0,-20.0,-59.0,-16.0
29360,29.0,51.0,132.0,47.0,-77.0,5.0
29400,6.0,68.0,58.0,23.0,-64.0,91.0
29440,-7.0,94.0,86.0,-44.0,-64.0,103.0
29480,37.0,-67.0,90.0,-81.0,-64.0,80.0
29520,-9.0,128.0,80.0,-73.0,-93.0,83.0
29560,9.0,-11.0,-55.0,-37.0,-93.0,99.0
29600,-6.0,1.0,69.0,13.0,-35.0,9.0
29640,-34.0,68.0,118.0,28.0,-1.0,-18.0
29680,-8.0,-1.0,-40.0,15.0,-5.0,7.0
29720,-22.0,-27.0,-2.0,4.0,-45.0,-44.0
29760,-27.0,30.0,124.0,25.0,-62.0,-82.0
29800,-1.0,-52.0,-26.0,39.0,-31.0,-72.0
29840,-48.0,67.0,-15.0,26.0,-7.0,-28.0
29880,-23.0,-4.0,66.0,24.0,-1.0,-45.0
29920,-3.0,-19.0,100.0,21.0,-28.0,-57.0
29960,-16.0,86.0,40.0,19.0,-71.0,-22.0
30000,12.0,-112.0,-42.0,24.0,-89.0,-69.0
30040,-10.0,-8.0,92.0,33.0,-51.0,-61.0
30080,-14.0,-18.0,37.0,31.0,-20.0,-63.0
30120,1.0,-101.0,-86.0,0.0,-1.0,54.0
30160,-29.0,-49.0,27.0,12.0,-24.0,-21.0
30200,-20.0,-31.0,18.0,16.0,-58.0,-92.0
30240,5.0,-82.0,-35.0,30.0,-65.0,-70.0
30280,-24.0,40.0,19.0,54.0,-52.0,-54.0
30320,14.0,-128.0,7.0,58.0,-30.0,-50.0
30360,-19.0,8.0,34.0,37.0,-13.0,-38.0
30400,-20.0,18.0,-4.0,21.0,-35.0,8.0
30440,19.0,-38.0,37.0,26.0,-67.0,51.0
30480,-1.0,29.0,96.0,40.0,-104.0,15.0
30520,3.0,31.0,72.0,63.0,-94.0,-55.0
30560,-3.0,-3.0,80.0,71.0,-35.0,-53.0
30600,-27.0,90.0,140.0,45.0,28.0,0.0
30640,7.0,-61.0,70.0,10.0,22.0,-3.0
30680,-17.0,33.0,110.0,-8.0,-6.0,-20.0
30720,-37.0,54.0,90.0,2.0,-29.0,-18.0
30760,-20.0,-15.0,30.0,-8.0,-24.0,8.0
30800,-49.0,48.0,86.0,8.0,1.0,51.0
30840,-52.0,15.0,81.0,-27.0,-29.0,99.0
30880,-38.0,15.0,5.0,-48.0,-44.0,52.0
30920,-40.0,117.0,56.0,-23.0,-55.0,44.0
30960,-13.0,-48.0,18.0,-23.0,-51.0,51.0
31000,-35.0,15.0,66.0,20.0,3.0,13.0
31040,-59.0,29.0,-2.0,59.0,26.0,-19.0
31080,-32.0,-44.0,-22.0,39.0,48.0,0.0
31120,-57.0,-20.0,52.0,-12.0,44.0,67.0
31160,-32.0,-47.0,36.0,-14.0,40.0,-91.0
31200,-51.0,-140.0,-83.0,4.0,24.0,-83.0
31240,-83.0,-14.0,100.0,3.0,3.0,-81.0
31280,-21.0,-54.0,25.0,-22.0,17.0,-57.0
31320,-2.0,-116.0,-59.0,-23.0,-7.0,-60.0
31360,-37.0,31.0,61.0,-27.0,-8.0,-90.0
31400,-50.0,-257.0,-97.0,-30.0,15.0,22.0
31440,-96.0,-1.0,-27.0,-28.0,43.0,26.0
31480,-70.0,-108.0,-100.0,-27.0,59.0,21.0
31520,-20.0,-77.0,-26.0,-24.0,69.0,-25.0
31560,-44.0,1.0,-18.0,-7.0,116.0,-59.0
31600,-57.0,-121.0,-58.0,29.0,135.0,-69.0
31640,-84.0,-6.0,2.0,37.0,126.0,-56.0
31680,-76.0,2.0,-37.0,11.0,111.0,-112.0
31720,-40.0,-89.0,-85.0,-33.0,65.0,30.0
31760,-64.0,-19.0,-13.0,-98.0,24.0,123.0
31800,-53.0,-24.0,-48.0,-79.0,32.0,-38.0
31840,-53.0,5.0,-15.0,22.0,74.0,-99.0
31880,-85.0,103.0,50.0,45.0,110.0,-33.0
31920,-32.0,-70.0,2.0,12.0,171.0,-43.0
31960,-32.0,8.0,70.0,-5.0,183.0,-13.0
32000,-55.0,86.0,98.0,-11.0,139.0,-57.0
32040,-27.0,25.0,-12.0,-1.0,114.0,-23.0
32080,-38.0,37.0,27.0,17.0,119.0,-54.0
32120,-17.0,56.0,109.0,46.0,150.0,-102.0
32160,-10.0,-116.0,30.0,23.0,158.0,5.0
32200,-56.0,103.0,70.0,-76.0,152.0,61.0
32240,10.0,-98.0,57.0,-101.0,149.0,8.0
32280,7.0,47.0,90.0,-68.0,153.0,-16.0
32320,-3.0,18.0,41.0,-29.0,142.0,-46.0
32360,-21.0,-56.0,33.0,-12.0,137.0,21.0
32400,-31.0,-27.0,69.0,-38.0,133.0,-3.0
32440,5.0,12.0,86.0,-75.0,114.0,-2.0
32480,38.0,-103.0,-22.0,-86.0,92.0,-11.0
32520,-1.0,9.0,93.0,-19.0,54.0,-36.0
32560,22.0,-22.0,76.0,73.0,34.0,-138.0
32600,25.0,-101.0,-29.0,89.0,42.0,-140.0
32640,6.0,-7.0,26.0,24.0,41.0,-32.0
32680,55.0,-201.0,-18.0,-13.0,55.0,-46.0
32720,22.0,0.0,16.0,-10.0,74.0,-8.0
32760,38.0,-33.0,-82.0,34.0,44.0,-72.0
32800,52.0,-142.0,-73.0,62.0,18.0,-18.0
32840,19.0,0.0,63.0,41.0,-6.0,38.0
32880,40.0,-9.0,-62.0,-6.0,7.0,32.0
32920,46.0,-64.0,-89.0,-34.0,57.0,66.0
32960,34.0,95.0,60.0,-19.0,89.0,7.0
33000,81.0,-55.0,-37.0,74.0,117.0,-2.0
33040,54.0,90.0,-28.0,81.0,94.0,28.0
33080,72.0,-9.0,0.0,-8.0,-3.0,124.0
33120,123.0,-72.0,34.0,-32.0,-35.0,121.0
33160,95.0,72.0,56.0,-46.0,-32.0,18.0
33200,96.0,17.0,-3.0,31.0,-5.0,-91.0
33240,82.0,-14.0,7.0,106.0,84.0,-105.0
33280,63.0,40.0,69.0,83.0,134.0,-78.0
33320,104.0,-56.0,-34.0,34.0,63.0,61.0
33360,105.0,1.0,-22.0,-37.0,9.0,58.0
33400,126.0,43.0,47.0,-40.0,-18.0,-32.0
33440,176.0,-47.0,-39.0,15.0,11.0,-54.0
33480,120.0,66.0,-26.0,25.0,87.0,-50.0
33520,132.0,10.0,9.0,22.0,142.0,3.0
33560,142.0,-6.0,14.0,-15.0,162.0,19.0
33600,151.0,127.0,50.0,-58.0,105.0,145.0
33640,198.0,-84.0,-22.0,-85.0,43.0,67.0
33680,175.0,43.0,68.0,-89.0,57.0,-34.0
33720,181.0,78.0,47.0,-39.0,35.0,-20.0
33760,211.0,-10.0,-32.0,-23.0,22.0,-63.0
33800,211.0,62.0,40.0,-5.0,15.0,-64.0
33840,246.0,28.0,21.0,-8.0,-28.0,77.0
33880,233.0,-80.0,-57.0,-73.0,-14.0,-2.0
33920,162.0,121.0,-24.0,-30.0,-16.0,-5.0
33960,198.0,-51.0,-61.0,42.0,15.0,-44.0
34000,188.0,45.0,-69.0,89.0,57.0,-144.0
34040,161.0,58.0,-138.0,75.0,93.0,31.0
34080,155.0,-13.0,-146.0,1.0,129.0,50.0
34120,134.0,73.0,-33.0,34.0,48.0,77.0
34160,164.0,25.0,-150.0,40.0,-31.0,47.0
34200,183.0,-57.0,-154.0,-4.0,-82.0,-19.0
34240,123.0,127.0,-29.0,-3.0,-91.0,55.0
34280,163.0,-15.0,-128.0,4.0,-60.0,27.0
34320,138.0,83.0,-105.0,-7.0,-44.0,18.0
34360,142.0,3.0,-55.0,-55.0,-21.0,95.0
34400,169.0,-21.0,-68.0,-79.0,-14.0,-18.0
34440,134.0,14.0,-67.0,-34.0,-54.0,121.0
34480,121.0,92.0,-24.0,7.0,-75.0,32.0
34520,131.0,-17.0,-33.0,27.0,-47.0,23.0
34560,94.0,191.0,35.0,31.0,-38.0,42.0
34600,138.0,-3.0,-41.0,-3.0,-51.0,93.0
34640,95.0,24.0,-15.0,-23.0,-82.0,144.0
34680,51.0,40.0,22.0,-52.0,-114.0,155.0
34720,44.0,-17.0,-26.0,-45.0,-104.0,127.0
34760,37.0,116.0,-16.0,-2.0,-83.0,179.0
34800,55.0,76.0,-8.0,36.0,-102.0,21.0
34840,56.0,59.0,-25.0,74.0,-105.0,-8.0
34880,15.0,83.0,5.0,22.0,-106.0,-7.0
34920,39.0,-9.0,-24.0,-47.0,-142.0,102.0
34960,34.0,-5.0,-9.0,-53.0,-188.0,55.0
35000,29.0,165.0,13.0,-34.0,-226.0,-17.0
35040,86.0,-18.0,-65.0,19.0,-203.0,-26.0
35080,47.0,119.0,-16.0,36.0,-121.0,35.0
35120,45.0,-7.0,-2.0,3.0,-71.0,9.0
35160,49.0,15.0,3.0,-33.0,-77.0,85.0
35200,31.0,96.0,3.0,-45.0,-111.0,122.0
35240,44.0,50.0,-74.0,2.0,-128.0,66.0
35280,61.0,83.0,-1.0,49.0,-107.0,47.0
35320,17.0,117.0,-26.0,58.0,-93.0,37.0
35360,27.0,-20.0,-112.0,41.0,-93.0,50.0
35400,-6.0,75.0,-25.0,1.0,-88.0,81.0
35440,25.0,18.0,-43.0,-1.0,-92.0,-6.0
35480,35.0,-6.0,-146.0,31.0,-85.0,21.0
35520,14.0,64.0,-84.0,51.0,-93.0,-26.0
35560,24.0,-36.0,-83.0,57.0,-110.0,18.0
35600,-9.0,13.0,-88.0,42.0,-96.0,9.0
35640,-39.0,53.0,-62.0,39.0,-88.0,8.0
35680,-10.0,-47.0,-98.0,32.0,-65.0,49.0
35720,-26.0,50.0,-47.0,19.0,-49.0,63.0
35760,-10.0,72.0,-57.0,39.0,-59.0,50.0
35800,23.0,-33.0,-63.0,66.0,-69.0,54.0
35840,-15.0,175.0,-7.0,44.0,-76.0,52.0
35880,7.0,-39.0,-85.0,37.0,-42.0,97.0
35920,-31.0,97.0,29.0,30.0,33.0,110.0
35960,-64.0,73.0,16.0,27.0,73.0,75.0
36000,-48.0,13.0,-43.0,22.0,44.0,84.0
36040,-49.0,68.0,25.0,20.0,-12.0,34.0
36080,-39.0,61.0,33.0,27.0,-56.0,-52.0
36120,-33.0,-2.0,-10.0,9.0,-68.0,-13.0
36160,-75.0,57.0,43.0,-24.0,-70.0,10.0
36200,-46.0,-33.0,59.0,-43.0,-56.0,-18.0
36240,-67.0,-19.0,42.0,-70.0,-72.0,63.0
36280,-105.0,76.0,28.0,-46.0,-72.0,77.0
36320,-96.0,-45.0,-31.0,-37.0,-44.0,61.0
36360,-142.0,63.0,85.0,-54.0,-35.0,-20.0
36400,-144.0,34.0,73.0,-15.0,-27.0,-17.0
36440,-121.0,-10.0,20.0,24.0,-22.0,-53.0
36480,-172.0,52.0,88.0,25.0,-20.0,19.0
36520,-179.0,36.0,68.0,8.0,-18.0,56.0
36560,-151.0,-15.0,53.0,-27.0,-10.0,31.0
36600,-171.0,94.0,107.0,-18.0,-42.0,46.0
36640,-164.0,-81.0,68.0,19.0,-66.0,-22.0
36680,-215.0,14.0,88.0,32.0,-42.0,-11.0
36720,-209.0,18.0,70.0,41.0,-24.0,-12.0
36760,-201.0,-114.0,17.0,3.0,-16.0,15.0
36800,-234.0,66.0,112.0,-19.0,-36.0,22.0
36840,-199.0,-92.0,20.0,-2.0,-65.0,17.0
36880,-214.0,-4.0,67.0,36.0,-66.0,-25.0
36920,-246.0,13.0,92.0,56.0,-45.0,-59.0
36960,-218.0,-74.0,12.0,41.0,12.0,-72.0
37000,-224.0,-37.0,43.0,12.0,36.0,-23.0
37040,-237.0,21.0,18.0,9.0,37.0,-51.0
37080,-211.0,-181.0,-69.0,-14.0,57.0,-43.0
37120,-276.0,15.0,32.0,-29.0,59.0,6.0
37160,-257.0,-155.0,-44.0,-33.0,58.0,-30.0
37200,-255.0,-53.0,-1.0,-62.0,36.0,-11.0
