Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,26.0,5.0,1.0,9.0,1.0,-9.0
19080,38.0,-55.0,-44.0,3.0,9.0,1.0
19120,3.0,74.0,34.0,4.0,2.0,-3.0
19160,40.0,-42.0,-46.0,18.0,9.0,-14.0
19200,38.0,-13.0,-16.0,13.0,15.0,-7.0
19240,16.0,55.0,-1.0,20.0,4.0,-11.0
19280,62.0,-53.0,-44.0,19.0,16.0,-31.0
19320,15.0,4.0,-19.0,13.0,12.0,8.0
19360,37.0,74.0,13.0,19.0,4.0,-19.0
19400,53.0,-138.0,-80.0,10.0,13.0,-2.0
19440,21.0,132.0,71.0,7.0,7.0,2.0
19480,55.0,-101.0,-82.0,15.0,14.0,-22.0
19520,36.0,18.0,15.0,1.0,24.0,14.0
19560,21.0,44.0,5.0,5.0,10.0,-8.0
19600,64.0,-78.0,-25.0,-1.0,14.0,8.0
19640,28.0,26.0,10.0,-8.0,9.0,14.0
19680,41.0,26.0,22.0,-6.0,7.0,3.0
19720,51.0,-87.0,-56.0,-7.0,27.0,8.0
19760,32.0,113.0,66.0,-8.0,19.0,18.0
19800,67.0,-74.0,-54.0,-2.0,18.0,3.0
19840,70.0,5.0,35.0,-11.0,22.0,12.0
19880,33.0,52.0,13.0,-4.0,15.0,6.0
19920,85.0,-50.0,-35.0,-2.0,30.0,1.0
19960,53.0,27.0,17.0,-8.0,34.0,20.0
20000,73.0,52.0,13.0,1.0,27.0,0.0
20040,89.0,-93.0,-47.0,-5.0,37.0,3.0
20080,45.0,143.0,38.0,-7.0,29.0,13.0
20120,80.0,-75.0,-42.0,0.0,31.0,-10.0
20160,71.0,50.0,26.0,-10.0,39.0,20.0
20200,52.0,13.0,-1.0,-5.0,31.0,2.0
20240,69.0,22.0,-21.0,-7.0,38.0,6.0
20280,39.0,-33.0,1.0,-14.0,42.0,14.0
20320,18.0,124.0,23.0,-9.0,37.0,5.0
20360,55.0,-147.0,-65.0,-16.0,48.0,5.0
20400,2.0,153.0,80.0,-17.0,36.0,21.0
20440,34.0,-110.0,-37.0,-13.0,33.0,-12.0
20480,4.0,41.0,20.0,-20.0,39.0,15.0
20520,-5.0,17.0,33.0,-13.0,33.0,-8.0
20560,17.0,-33.0,-28.0,-10.0,39.0,4.0
20600,-1.0,-9.0,36.0,-14.0,37.0,1.0
20640,-22.0,62.0,26.0,-6.0,27.0,-6.0
20680,19.0,-111.0,-36.0,-11.0,37.0,-9.0
20720,-33.0,105.0,72.0,-7.0,33.0,-5.0
20760,12.0,-66.0,-8.0,-1.0,33.0,-21.0
20800,8.0,-3.0,5.0,-5.0,31.0,1.0
20840,-9.0,57.0,56.0,-2.0,18.0,-10.0
20880,9.0,-68.0,-15.0,0.0,22.0,-23.0
20920,-20.0,28.0,29.0,-4.0,29.0,4.0
20960,-30.0,46.0,24.0,4.0,24.0,-15.0
21000,-1.0,-83.0,-21.0,-2.0,28.0,-5.0
21040,-41.0,85.0,65.0,-1.0,18.0,-4.0
21080,-28.0,-46.0,-17.0,3.0,9.0,-18.0
21120,-23.0,-11.0,27.0,-1.0,13.0,2.0
21160,-59.0,44.0,34.0,4.0,10.0,-4.0
21200,-21.0,-42.0,-2.0,6.0,13.0,-13.0
21240,-43.0,-13.0,26.0,2.0,8.0,10.0
21280,-55.0,58.0,43.0,10.0,-2.0,-15.0
21320,-27.0,-99.0,-40.0,9.0,2.0,-10.0
21360,-57.0,84.0,64.0,8.0,-1.0,-1.0
21400,-33.0,-54.0,-26.0,16.0,-4.0,-13.0
21440,-16.0,-28.0,27.0,8.0,-3.0,-2.0
21480,-42.0,67.0,30.0,13.0,-9.0,-12.0
21520,2.0,-68.0,-36.0,15.0,-3.0,-8.0
21560,-25.0,18.0,26.0,10.0,-2.0,5.0
21600,-23.0,17.0,40.0,14.0,-6.0,-16.0
21640,10.0,-73.0,-41.0,11.0,-2.0,4.0
21680,-21.0,70.0,40.0,8.0,-8.0,5.0
21720,2.0,-21.0,11.0,13.0,-6.0,-3.0
21760,8.0,-41.0,-20.0,8.0,0.0,12.0
21800,-18.0,68.0,51.0,11.0,-9.0,11.0
21840,14.0,-60.0,-47.0,11.0,-6.0,9.0
21880,6.0,13.0,6.0,2.0,-4.0,17.0
21920,4.0,55.0,27.0,7.0,-4.0,3.0
21960,48.0,-83.0,-65.0,8.0,5.0,11.0
22000,9.0,44.0,27.0,4.0,2.0,24.0
22040,29.0,8.0,-4.0,10.0,0.0,0.0
22080,54.0,-64.0,-40.0,3.0,6.0,6.0
22120,39.0,136.0,25.0,6.0,1.0,25.0
22160,79.0,-126.0,-77.0,12.0,7.0,-10.0
22200,51.0,29.0,32.0,1.0,14.0,18.0
22240,31.0,20.0,-51.0,10.0,12.0,-13.0
22280,60.0,-78.0,-68.0,5.0,25.0,-12.0
22320,30.0,66.0,24.0,-2.0,24.0,0.0
22360,49.0,-62.0,-49.0,5.0,18.0,-23.0
22400,51.0,-11.0,-35.0,-1.0,23.0,-10.0
22440,26.0,56.0,2.0,0.0,19.0,-17.0
22480,49.0,-46.0,-35.0,3.0,30.0,-15.0
22520,39.0,0.0,-13.0,-8.0,38.0,-7.0
22560,25.0,45.0,-19.0,-5.0,29.0,-10.0
22600,66.0,-62.0,-59.0,-10.0,31.0,-16.0
22640,32.0,58.0,4.0,-17.0,29.0,-2.0
22680,45.0,-3.0,-30.0,-11.0,30.0,-15.0
22720,44.0,-65.0,-61.0,-14.0,44.0,-14.0
22760,12.0,84.0,23.0,-15.0,42.0,-8.0
22800,59.0,-28.0,-53.0,-10.0,41.0,-19.0
22840,66.0,-4.0,-19.0,-21.0,37.0,15.0
22880,52.0,85.0,22.0,-14.0,27.0,-16.0
22920,82.0,-119.0,-64.0,-8.0,38.0,-15.0
22960,29.0,82.0,16.0,-9.0,42.0,7.0
23000,39.0,-45.0,-25.0,-5.0,44.0,-18.0
23040,44.0,-17.0,-48.0,-15.0,53.0,-6.0
23080,33.0,9.0,2.0,-15.0,36.0,-8.0
23120,47.0,-13.0,-25.0,-7.0,27.0,-16.0
23160,36.0,-103.0,-29.0,-12.0,29.0,-4.0
23200,-2.0,134.0,46.0,-11.0,23.0,-10.0
23240,49.0,-178.0,-85.0,-8.0,39.0,-19.0
23280,-13.0,118.0,29.0,-15.0,40.0,11.0
23320,11.0,-56.0,-41.0,-8.0,28.0,-10.0
23360,10.0,-26.0,-30.0,-13.0,31.0,1.0
23400,-6.0,43.0,26.0,-14.0,16.0,6.0
23440,9.0,-27.0,-9.0,-10.0,17.0,-10.0
23480,8.0,-32.0,11.0,-16.0,27.0,2.0
23520,-19.0,87.0,63.0,-13.0,18.0,2.0
23560,27.0,-75.0,-20.0,-11.0,24.0,4.0
23600,-13.0,79.0,40.0,-16.0,14.0,20.0
23640,10.0,38.0,39.0,-8.0,-1.0,11.0
23680,21.0,-61.0,-6.0,-4.0,10.0,9.0
23720,-16.0,114.0,74.0,-6.0,13.0,26.0
23760,3.0,-49.0,-2.0,0.0,22.0,-10.0
23800,-3.0,18.0,34.0,-11.0,22.0,28.0
23840,-18.0,61.0,45.0,-5.0,-1.0,10.0
23880,30.0,-40.0,-15.0,-4.0,-4.0,6.0
23920,-5.0,-1.0,39.0,-7.0,-1.0,19.0
23960,-15.0,59.0,39.0,5.0,0.0,4.0
24000,3.0,-101.0,-46.0,2.0,20.0,4.0
24040,-30.0,119.0,75.0,2.0,10.0,27.0
24080,11.0,-51.0,-27.0,9.0,2.0,-9.0
24120,20.0,-5.0,22.0,1.0,4.0,28.0
24160,-5.0,77.0,44.0,6.0,-12.0,12.0
24200,36.0,-72.0,-5.0,10.0,0.0,7.0
24240,-6.0,43.0,40.0,2.0,11.0,21.0
24280,16.0,47.0,23.0,10.0,6.0,12.0
24320,42.0,-66.0,-36.0,7.0,19.0,11.0
24360,8.0,122.0,52.0,1.0,6.0,28.0
24400,46.0,-30.0,-22.0,9.0,-2.0,1.0
24440,43.0,-5.0,-4.0,1.0,8.0,39.0
24480,14.0,77.0,24.0,4.0,3.0,6.0
24520,56.0,-35.0,-33.0,5.0,19.0,15.0
24560,37.0,50.0,-26.0,0.0,24.0,23.0
24600,47.0,66.0,-14.0,5.0,10.0,13.0
24640,78.0,-70.0,-62.0,2.0,14.0,2.0
24680,34.0,106.0,4.0,0.0,11.0,22.0
24720,64.0,-20.0,-56.0,9.0,18.0,-9.0
24760,58.0,-1.0,-38.0,3.0,37.0,18.0
24800,41.0,83.0,8.0,7.0,27.0,8.0
24840,73.0,-36.0,-76.0,11.0,27.0,4.0
24880,54.0,43.0,-12.0,5.0,25.0,15.0
24920,36.0,39.0,-23.0,11.0,17.0,7.0
24960,62.0,-46.0,-47.0,5.0,34.0,0.0
25000,14.0,36.0,-8.0,1.0,36.0,21.0
25040,35.0,54.0,-26.0,6.0,36.0,-8.0
25080,45.0,-109.0,-65.0,-1.0,43.0,20.0
25120,-3.0,161.0,52.0,2.0,29.0,6.0
25160,38.0,-149.0,-95.0,4.0,28.0,2.0
25200,-6.0,100.0,39.0,-9.0,34.0,21.0
25240,-4.0,-40.0,-22.0,-3.0,29.0,0.0
25280,8.0,-20.0,-14.0,-8.0,42.0,12.0
25320,-17.0,10.0,8.0,-6.0,36.0,7.0
25360,-9.0,38.0,1.0,-4.0,27.0,1.0
25400,9.0,-105.0,-36.0,-8.0,31.0,7.0
25440,-47.0,117.0,67.0,-8.0,21.0,4.0
25480,-2.0,-111.0,-48.0,-5.0,29.0,-8.0
25520,-43.0,35.0,22.0,-11.0,38.0,8.0
25560,-44.0,13.0,21.0,-3.0,31.0,-10.0
25600,-26.0,-79.0,-25.0,-7.0,31.0,-17.0
25640,-55.0,61.0,36.0,-5.0,19.0,-1.0
25680,-51.0,-36.0,-24.0,1.0,13.0,-27.0
25720,-40.0,-48.0,16.0,-5.0,20.0,-11.0
25760,-83.0,41.0,37.0,-1.0,16.0,-16.0
25800,-51.0,-51.0,-35.0,3.0,17.0,-20.0
25840,-62.0,-21.0,22.0,-3.0,18.0,-11.0
25880,-69.0,43.0,40.0,4.0,5.0,-20.0
25920,-43.0,-118.0,-36.0,0.0,7.0,-27.0
25960,-82.0,69.0,65.0,0.0,5.0,-12.0
26000,-64.0,-70.0,-9.0,8.0,1.0,-34.0
26040,-42.0,-23.0,22.0,4.0,5.0,-11.0
26080,-60.0,23.0,36.0,9.0,-4.0,-21.0
26120,-26.0,-45.0,3.0,10.0,-8.0,-23.0
26160,-31.0,-48.0,28.0,5.0,-9.0,-15.0
26200,-55.0,63.0,55.0,12.0,-14.0,-21.0
26240,-10.0,-134.0,-24.0,8.0,-7.0,-24.0
26280,-41.0,91.0,68.0,7.0,-6.0,-10.0
26320,-8.0,-79.0,-13.0,15.0,-8.0,-33.0
26360,7.0,-20.0,30.0,9.0,-6.0,-14.0
26400,-19.0,19.0,34.0,9.0,-14.0,-23.0
26440,5.0,-34.0,-4.0,12.0,-12.0,-27.0
26480,18.0,-25.0,21.0,6.0,-9.0,-10.0
26520,-1.0,37.0,43.0,11.0,-11.0,-16.0
26560,35.0,-77.0,-18.0,8.0,-6.0,-24.0
26600,1.0,61.0,49.0,4.0,-8.0,-1.0
26640,26.0,6.0,-7.0,14.0,-7.0,-22.0
26680,36.0,-102.0,-36.0,4.0,-1.0,-4.0
26720,-3.0,78.0,48.0,4.0,-7.0,-8.0
26760,28.0,-47.0,-11.0,7.0,-5.0,-22.0
26800,58.0,56.0,75.0,1.0,3.0,4.0
26840,20.0,35.0,-70.0,11.0,-2.0,-4.0
26880,71.0,-64.0,31.0,9.0,4.0,1.0
26920,41.0,52.0,90.0,6.0,-3.0,33.0
26960,45.0,22.0,-52.0,5.0,-2.0,1.0
27000,59.0,-9.0,9.0,-10.0,15.0,14.0
27040,46.0,61.0,60.0,-2.0,16.0,17.0
27080,84.0,-99.0,-39.0,8.0,17.0,12.0
27120,50.0,49.0,23.0,-7.0,12.0,16.0
27160,43.0,21.0,46.0,-8.0,6.0,-11.0
27200,74.0,-31.0,-30.0,-10.0,19.0,37.0
27240,51.0,-1.0,20.0,-9.0,23.0,8.0
27280,40.0,10.0,68.0,-6.0,25.0,-5.0
27320,64.0,-34.0,-42.0,-5.0,34.0,19.0
27360,30.0,85.0,35.0,-4.0,27.0,17.0
27400,66.0,-23.0,12.0,-9.0,29.0,-6.0
27440,66.0,-69.0,-12.0,-14.0,31.0,13.0
27480,34.0,120.0,56.0,-5.0,28.0,13.0
27520,59.0,-99.0,-88.0,-11.0,39.0,-2.0
27560,29.0,74.0,48.0,-29.0,42.0,21.0
27600,33.0,12.0,0.0,-9.0,33.0,-10.0
27640,51.0,-49.0,-55.0,-8.0,39.0,10.0
27680,20.0,119.0,40.0,-17.0,36.0,24.0
27720,43.0,-28.0,-56.0,-8.0,43.0,-13.0
27760,38.0,-28.0,22.0,-15.0,54.0,18.0
27800,7.0,106.0,39.0,-9.0,39.0,17.0
27840,54.0,-95.0,-63.0,-12.0,44.0,-1.0
27880,39.0,87.0,58.0,-17.0,38.0,18.0
27920,55.0,-24.0,-9.0,-4.0,30.0,14.0
27960,44.0,-76.0,-17.0,-8.0,46.0,-9.0
28000,-8.0,73.0,63.0,-8.0,44.0,12.0
28040,24.0,-61.0,-54.0,3.0,45.0,-1.0
28080,42.0,-3.0,2.0,-7.0,46.0,17.0
28120,30.0,57.0,32.0,-3.0,28.0,-11.0
28160,63.0,-80.0,-53.0,5.0,28.0,-1.0
28200,20.0,19.0,16.0,4.0,32.0,6.0
28240,18.0,32.0,3.0,2.0,38.0,-20.0
28280,47.0,-92.0,-57.0,-4.0,53.0,-13.0
28320,15.0,94.0,15.0,-6.0,42.0,11.0
28360,57.0,-31.0,-57.0,7.0,26.0,-20.0
28400,50.0,-56.0,-44.0,-1.0,22.0,1.0
28440,18.0,110.0,38.0,2.0,12.0,-10.0
28480,49.0,-114.0,-84.0,8.0,27.0,-21.0
28520,28.0,88.0,30.0,1.0,37.0,20.0
28560,43.0,-12.0,-24.0,9.0,22.0,-14.0
28600,61.0,-25.0,-25.0,5.0,29.0,-1.0
28640,23.0,27.0,22.0,0.0,15.0,15.0
28680,26.0,5.0,-13.0,15.0,13.0,-13.0
28720,28.0,-79.0,-20.0,9.0,27.0,-7.0
28760,-1.0,97.0,58.0,11.0,20.0,-4.0
28800,47.0,-108.0,-60.0,18.0,22.0,-6.0
28840,8.0,33.0,31.0,6.0,20.0,0.0
28880,10.0,16.0,15.0,17.0,1.0,-14.0
28920,34.0,-84.0,-49.0,16.0,10.0,-9.0
28960,0.0,55.0,21.0,10.0,9.0,3.0
29000,29.0,-44.0,-4.0,16.0,11.0,-24.0
29040,22.0,-48.0,-42.0,12.0,26.0,-9.0
29080,-2.0,79.0,9.0,16.0,12.0,-15.0
29120,41.0,-78.0,-59.0,18.0,12.0,-15.0
29160,31.0,-3.0,8.0,8.0,10.0,-6.0
29200,20.0,49.0,-13.0,13.0,-3.0,-15.0
29240,58.0,-91.0,-53.0,12.0,12.0,-13.0
29280,14.0,58.0,23.0,8.0,12.0,4.0
29320,45.0,-5.0,-32.0,15.0,10.0,-17.0
29360,59.0,-56.0,-39.0,10.0,18.0,2.0
29400,22.0,96.0,22.0,9.0,3.0,4.0
29440,64.0,-71.0,-59.0,13.0,7.0,-15.0
29480,38.0,17.0,3.0,2.0,16.0,17.0
29520,40.0,50.0,3.0,10.0,11.0,-2.0
29560,71.0,-66.0,-58.0,4.0,23.0,0.0
29600,42.0,87.0,14.0,2.0,19.0,10.0
29640,61.0,-20.0,-44.0,9.0,11.0,-4.0
29680,63.0,-31.0,-27.0,-1.0,23.0,5.0
29720,26.0,84.0,11.0,-3.0,18.0,4.0
29760,62.0,-42.0,-60.0,1.0,24.0,-2.0
29800,52.0,21.0,-10.0,-1.0,28.0,14.0
29840,38.0,60.0,9.0,3.0,16.0,7.0
29880,76.0,-46.0,-43.0,0.0,27.0,-2.0
29920,27.0,59.0,7.0,-5.0,31.0,23.0
29960,41.0,36.0,9.0,1.0,29.0,5.0
30000,54.0,-73.0,-29.0,-7.0,38.0,23.0
30040,17.0,133.0,44.0,-8.0,28.0,22.0
30080,57.0,-73.0,-39.0,-4.0,30.0,10.0
30120,36.0,55.0,40.0,-10.0,36.0,39.0
30160,17.0,26.0,16.0,-6.0,28.0,17.0
30200,35.0,-14.0,-16.0,-10.0,38.0,21.0
30240,7.0,16.0,35.0,-17.0,38.0,37.0
30280,4.0,59.0,9.0,-13.0,34.0,23.0
30320,34.0,-96.0,-29.0,-20.0,38.0,19.0
30360,-21.0,139.0,55.0,-15.0,30.0,29.0
30400,20.0,-85.0,-48.0,-10.0,32.0,3.0
30440,-4.0,41.0,44.0,-18.0,39.0,24.0
30480,-23.0,32.0,22.0,-10.0,32.0,2.0
30520,1.0,-38.0,-15.0,-8.0,37.0,4.0
30560,-30.0,49.0,39.0,-11.0,32.0,21.0
30600,-26.0,17.0,22.0,-2.0,24.0,-8.0
30640,-8.0,-40.0,-11.0,-6.0,30.0,4.0
30680,-47.0,80.0,57.0,-4.0,22.0,-2.0
30720,-22.0,-36.0,4.0,1.0,25.0,-8.0
30760,-29.0,6.0,33.0,-7.0,29.0,0.0
30800,-48.0,55.0,42.0,-1.0,21.0,-2.0
30840,-11.0,-53.0,-2.0,-1.0,16.0,-4.0
30880,-35.0,44.0,52.0,-4.0,14.0,12.0
30920,-35.0,15.0,28.0,3.0,8.0,-13.0
30960,-17.0,-48.0,-5.0,-1.0,16.0,-3.0
31000,-49.0,55.0,68.0,1.0,11.0,7.0
31040,-17.0,-26.0,-5.0,5.0,5.0,-16.0
31080,-12.0,-47.0,11.0,0.0,3.0,2.0
31120,-31.0,93.0,65.0,8.0,-6.0,-9.0
31160,12.0,-119.0,-37.0,11.0,-2.0,-14.0
31200,-18.0,67.0,73.0,7.0,-1.0,0.0
31240,-14.0,-43.0,-1.0,16.0,-5.0,-24.0
31280,7.0,-43.0,7.0,13.0,2.0,-11.0
31320,-16.0,43.0,40.0,17.0,-7.0,-10.0
31360,9.0,-50.0,-9.0,22.0,-8.0,-27.0
31400,8.0,-30.0,5.0,15.0,-7.0,-15.0
31440,-16.0,40.0,33.0,16.0,-12.0,-14.0
31480,21.0,-85.0,-29.0,15.0,-6.0,-27.0
31520,2.0,36.0,41.0,8.0,-3.0,-8.0
31560,7.0,11.0,-13.0,15.0,-7.0,-21.0
31600,35.0,-89.0,-32.0,11.0,-2.0,-11.0
31640,-9.0,88.0,36.0,5.0,-6.0,-6.0
31680,18.0,-80.0,-19.0,7.0,-7.0,-22.0
31720,33.0,67.0,29.0,1.0,0.0,7.0
31760,3.0,-25.0,-62.0,7.0,-1.0,-12.0
31800,45.0,0.0,63.0,8.0,5.0,-8.0
31840,12.0,-24.0,-40.0,6.0,5.0,13.0
31880,42.0,81.0,36.0,9.0,-1.0,-2.0
31920,61.0,-94.0,-41.0,1.0,1.0,5.0
31960,36.0,63.0,73.0,1.0,1.0,6.0
32000,35.0,-48.0,-43.0,15.0,4.0,0.0
32040,37.0,-31.0,-13.0,7.0,20.0,-5.0
32080,10.0,58.0,37.0,9.0,15.0,3.0
32120,57.0,-102.0,-36.0,6.0,13.0,3.0
32160,25.0,15.0,12.0,4.0,11.0,-2.0
32200,8.0,-3.0,9.0,3.0,9.0,-12.0
32240,35.0,-75.0,-37.0,5.0,29.0,-22.0
32280,10.0,69.0,40.0,-2.0,28.0,16.0
32320,41.0,-68.0,-40.0,-1.0,23.0,-18.0
32360,38.0,-17.0,-6.0,-13.0,24.0,-3.0
32400,21.0,43.0,22.0,-6.0,20.0,1.0
32440,47.0,-31.0,-41.0,-7.0,31.0,-5.0
32480,22.0,-32.0,20.0,-21.0,35.0,11.0
32520,3.0,96.0,20.0,-12.0,28.0,-11.0
32560,55.0,-147.0,-87.0,-13.0,33.0,4.0
32600,5.0,167.0,56.0,-18.0,31.0,19.0
32640,37.0,-118.0,-46.0,-12.0,33.0,-26.0
32680,24.0,61.0,15.0,-17.0,46.0,15.0
32720,7.0,6.0,-14.0,-8.0,36.0,2.0
32760,27.0,-15.0,-1.0,-7.0,34.0,-11.0
32800,27.0,-12.0,18.0,-14.0,32.0,9.0
32840,17.0,57.0,11.0,1.0,23.0,3.0
32880,36.0,-97.0,-51.0,-1.0,38.0,-8.0
32920,-13.0,67.0,62.0,-11.0,36.0,5.0
32960,8.0,-47.0,-27.0,0.0,34.0,-16.0
33000,26.0,-32.0,-25.0,-5.0,40.0,8.0
33040,-5.0,63.0,30.0,-6.0,30.0,-12.0
33080,36.0,-56.0,-9.0,1.0,28.0,-17.0
33120,3.0,0.0,-4.0,-5.0,28.0,10.0
33160,6.0,66.0,31.0,-1.0,22.0,-2.0
33200,33.0,-105.0,-29.0,-9.0,34.0,-8.0
33240,-14.0,87.0,59.0,-14.0,29.0,13.0
33280,-4.0,-20.0,-31.0,1.0,23.0,-5.0
33320,7.0,-11.0,-4.0,-7.0,28.0,5.0
33360,-16.0,59.0,52.0,-10.0,12.0,3.0
33400,11.0,-28.0,-2.0,-5.0,12.0,-6.0
33440,-13.0,1.0,2.0,-9.0,15.0,22.0
33480,-19.0,96.0,42.0,-3.0,6.0,0.0
33520,22.0,-99.0,-18.0,-2.0,19.0,4.0
33560,-18.0,94.0,59.0,-4.0,14.0,21.0
33600,-1.0,2.0,-19.0,5.0,6.0,3.0
33640,2.0,-34.0,-12.0,2.0,10.0,8.0
33680,-27.0,76.0,55.0,3.0,5.0,11.0
33720,14.0,-45.0,-23.0,8.0,8.0,0.0
33760,9.0,9.0,8.0,1.0,14.0,24.0
33800,-1.0,61.0,33.0,8.0,-3.0,7.0
33840,35.0,-75.0,-17.0,12.0,4.0,5.0
33880,-3.0,63.0,27.0,5.0,2.0,30.0
33920,13.0,8.0,2.0,12.0,1.0,-1.0
33960,24.0,-52.0,-18.0,8.0,14.0,19.0
34000,-5.0,86.0,51.0,7.0,2.0,16.0
34040,23.0,-41.0,-28.0,12.0,0.0,4.0
34080,15.0,12.0,6.0,2.0,8.0,16.0
34120,-2.0,53.0,28.0,9.0,-1.0,5.0
34160,37.0,-36.0,-24.0,8.0,7.0,6.0
34200,-1.0,31.0,5.0,0.0,7.0,13.0
34240,14.0,59.0,18.0,4.0,-2.0,2.0
34280,36.0,-81.0,-54.0,4.0,11.0,5.0
34320,-3.0,111.0,34.0,4.0,4.0,13.0
34360,34.0,-31.0,-60.0,8.0,7.0,-9.0
34400,26.0,-14.0,-29.0,1.0,14.0,12.0
34440,15.0,95.0,21.0,5.0,2.0,0.0
34480,58.0,-81.0,-82.0,3.0,14.0,-9.0
34520,31.0,80.0,-2.0,-1.0,16.0,10.0
34560,48.0,8.0,-27.0,8.0,10.0,-7.0
34600,75.0,-40.0,-45.0,5.0,22.0,2.0
34640,34.0,74.0,-8.0,1.0,16.0,7.0
34680,61.0,-15.0,-52.0,6.0,20.0,-13.0
34720,55.0,-22.0,-34.0,1.0,30.0,11.0
34760,33.0,74.0,3.0,3.0,21.0,1.0
34800,73.0,-54.0,-59.0,2.0,26.0,-8.0
34840,39.0,22.0,-2.0,-3.0,26.0,13.0
34880,32.0,37.0,-8.0,1.0,21.0,-6.0
34920,44.0,-64.0,-58.0,-3.0,36.0,2.0
34960,5.0,83.0,16.0,-7.0,33.0,10.0
35000,30.0,-24.0,-44.0,-3.0,31.0,-2.0
35040,25.0,-37.0,-17.0,-9.0,34.0,16.0
35080,-15.0,71.0,10.0,-7.0,23.0,-1.0
35120,13.0,-76.0,-53.0,-5.0,28.0,-4.0
35160,-23.0,23.0,17.0,-12.0,33.0,13.0
35200,-22.0,18.0,-1.0,-9.0,26.0,-5.0
35240,-8.0,-92.0,-47.0,-10.0,32.0,-2.0
35280,-52.0,89.0,38.0,-10.0,26.0,1.0
35320,-26.0,-68.0,-35.0,-5.0,23.0,-11.0
35360,-33.0,-15.0,-10.0,-8.0,31.0,7.0
35400,-59.0,32.0,26.0,-4.0,22.0,-15.0
35440,-30.0,-57.0,-30.0,-5.0,25.0,-11.0
35480,-52.0,9.0,9.0,-8.0,24.0,-3.0
35520,-59.0,21.0,20.0,-3.0,18.0,-16.0
35560,-32.0,-74.0,-32.0,-7.0,19.0,-13.0
35600,-62.0,62.0,43.0,-7.0,12.0,-2.0
35640,-42.0,-20.0,-2.0,1.0,8.0,-19.0
35680,-31.0,-39.0,17.0,-6.0,17.0,-6.0
35720,-68.0,77.0,33.0,-2.0,9.0,-8.0
35760,-20.0,-70.0,-17.0,-1.0,10.0,-19.0
35800,-39.0,37.0,34.0,-5.0,4.0,14.0
35840,-26.0,1.0,35.0,1.0,-7.0,-16.0
35880,-20.0,-36.0,-17.0,-2.0,1.0,-8.0
35920,-43.0,17.0,47.0,0.0,2.0,-6.0
35960,-46.0,0.0,-3.0,9.0,-2.0,-12.0
36000,-16.0,-70.0,1.0,0.0,-1.0,-7.0
36040,-47.0,91.0,45.0,7.0,-15.0,-11.0
36080,1.0,-107.0,-38.0,12.0,-14.0,-14.0
36120,-32.0,28.0,47.0,10.0,-7.0,-5.0
36160,-31.0,-9.0,15.0,15.0,-11.0,-16.0
36200,0.0,-53.0,-20.0,12.0,-4.0,-12.0
36240,-17.0,41.0,37.0,9.0,-11.0,-2.0
36280,4.0,-38.0,3.0,16.0,-12.0,-24.0
36320,11.0,-39.0,4.0,10.0,-8.0,-3.0
36360,-17.0,53.0,38.0,13.0,-12.0,-16.0
36400,24.0,-49.0,-22.0,13.0,-9.0,-9.0
36440,21.0,-8.0,22.0,4.0,-8.0,-3.0
36480,17.0,59.0,25.0,11.0,-9.0,-11.0
36520,50.0,-99.0,-42.0,5.0,-1.0,-6.0
36560,18.0,108.0,44.0,2.0,-5.0,6.0
36600,43.0,-60.0,-31.0,4.0,-6.0,-14.0
36640,47.0,7.0,-7.0,-3.0,0.0,2.0
36680,33.0,36.0,14.0,1.0,-2.0,-4.0
36720,62.0,-36.0,-30.0,5.0,4.0,-11.0
36760,51.0,20.0,-5.0,-3.0,6.0,4.0
36800,47.0,32.0,8.0,6.0,-1.0,1.0
36840,73.0,-50.0,-38.0,2.0,5.0,-8.0
36880,55.0,41.0,25.0,1.0,5.0,13.0
36920,61.0,9.0,-7.0,9.0,11.0,-8.0
36960,72.0,-64.0,-22.0,1.0,25.0,7.0
37000,36.0,91.0,51.0,0.0,19.0,5.0
37040,70.0,-79.0,-44.0,4.0,18.0,-5.0
37080,55.0,41.0,30.0,-2.0,22.0,11.0
37120,48.0,21.0,20.0,1.0,19.0,5.0
37160,65.0,-57.0,-5.0,-2.0,30.0,-1.0
37200,38.0,61.0,42.0,-9.0,30.0,27.0
37240,55.0,2.0,-4.0,-3.0,28.0,1.0
37280,72.0,-57.0,-28.0,-14.0,36.0,18.0
37320,40.0,66.0,36.0,-17.0,30.0,17.0
37360,57.0,-78.0,-44.0,-14.0,33.0,-1.0
37400,26.0,4.0,1.0,-25.0,40.0,12.0
37440,7.0,43.0,0.0,-20.0,36.0,-14.0
37480,52.0,-65.0,-51.0,-16.0,45.0,-7.0
37520,42.0,54.0,17.0,-16.0,38.0,13.0
37560,55.0,-11.0,1.0,-9.0,29.0,-8.0
37600,53.0,-51.0,-19.0,-15.0,38.0,-3.0
37640,6.0,73.0,22.0,-12.0,40.0,4.0
37680,38.0,-53.0,-48.0,-3.0,51.0,-11.0
37720,40.0,-6.0,18.0,-14.0,55.0,2.0
37760,28.0,43.0,15.0,-8.0,38.0,0.0
37800,55.0,-53.0,-42.0,-3.0,38.0,-13.0
37840,14.0,28.0,15.0,-11.0,37.0,11.0
37880,25.0,23.0,29.0,-3.0,39.0,-9.0
37920,39.0,-90.0,-35.0,-4.0,50.0,10.0
37960,11.0,129.0,34.0,-6.0,38.0,13.0
