Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12120,82.0,53.0,28.0,43.0,6.0,-107.0
12160,129.0,-42.0,-44.0,69.0,17.0,-147.0
12200,120.0,-56.0,-19.0,73.0,-17.0,-129.0
12240,110.0,-16.0,-42.0,43.0,-48.0,-156.0
12280,170.0,-194.0,-125.0,-12.0,-63.0,-91.0
12320,149.0,-80.0,-13.0,-54.0,-80.0,-53.0
12360,128.0,-168.0,-65.0,-92.0,-89.0,36.0
12400,126.0,-92.0,-25.0,-95.0,-83.0,61.0
12440,109.0,16.0,23.0,-42.0,-59.0,16.0
12480,146.0,-34.0,12.0,-22.0,-11.0,21.0
12520,165.0,-42.0,28.0,-41.0,41.0,49.0
12560,182.0,22.0,65.0,-67.0,44.0,12.0
12600,219.0,-151.0,-5.0,-52.0,-17.0,-45.0
12640,197.0,93.0,100.0,26.0,-89.0,-177.0
12680,255.0,-129.0,46.0,63.0,-93.0,-155.0
12720,240.0,-105.0,37.0,56.0,-27.0,-206.0
12760,143.0,-111.0,-33.0,22.0,15.0,-159.0
12800,177.0,-130.0,52.0,-25.0,15.0,-110.0
12840,197.0,-110.0,-22.0,-66.0,-40.0,28.0
12880,190.0,-102.0,16.0,-67.0,-101.0,-7.0
12920,170.0,-72.0,30.0,-27.0,-131.0,-47.0
12960,115.0,-98.0,-6.0,12.0,-132.0,-27.0
13000,95.0,26.0,35.0,29.0,-109.0,-73.0
13040,145.0,-118.0,-21.0,6.0,-112.0,-82.0
13080,177.0,11.0,77.0,-35.0,-126.0,4.0
13120,193.0,-159.0,-67.0,-61.0,-95.0,19.0
13160,133.0,-126.0,-5.0,-68.0,-38.0,-31.0
13200,103.0,-10.0,85.0,-42.0,-28.0,-81.0
13240,165.0,-170.0,-30.0,-20.0,-79.0,-23.0
13280,158.0,-38.0,72.0,-49.0,-148.0,-101.0
13320,179.0,-99.0,44.0,-67.0,-202.0,-135.0
13360,157.0,-131.0,19.0,-24.0,-217.0,-168.0
13400,100.0,44.0,131.0,2.0,-201.0,-121.0
13440,132.0,-138.0,33.0,-31.0,-177.0,-32.0
13480,114.0,-26.0,34.0,-43.0,-120.0,-15.0
13520,67.0,95.0,42.0,-7.0,-74.0,53.0
13560,89.0,-80.0,-2.0,38.0,0.0,-20.0
13600,55.0,66.0,0.0,31.0,23.0,55.0
13640,52.0,-24.0,-34.0,3.0,10.0,-71.0
13680,48.0,-73.0,-78.0,-23.0,-10.0,20.0
13720,30.0,-22.0,-4.0,-28.0,-61.0,-17.0
13760,37.0,-67.0,-24.0,-35.0,-78.0,-25.0
13800,34.0,-108.0,-42.0,-93.0,-89.0,96.0
13840,15.0,25.0,-1.0,-90.0,-93.0,27.0
13880,68.0,-113.0,2.0,-7.0,-57.0,-51.0
13920,21.0,55.0,46.0,49.0,-13.0,-103.0
13960,49.0,99.0,-25.0,59.0,42.0,-29.0
14000,82.0,-44.0,-56.0,28.0,102.0,-12.0
14040,18.0,101.0,66.0,2.0,107.0,-5.0
14080,10.0,6.0,-50.0,20.0,97.0,-21.0
14120,-17.0,50.0,-96.0,8.0,129.0,-30.0
14160,-36.0,51.0,-34.0,9.0,144.0,-48.0
14200,-2.0,-5.0,-67.0,-19.0,129.0,43.0
14240,4.0,55.0,-80.0,-82.0,95.0,41.0
14280,-5.0,42.0,-53.0,-119.0,27.0,118.0
14320,-7.0,-33.0,-44.0,-91.0,-8.0,62.0
14360,-67.0,143.0,-9.0,-29.0,-2.0,6.0
14400,-53.0,36.0,-53.0,25.0,62.0,7.0
14440,-70.0,27.0,-13.0,43.0,150.0,43.0
14480,-63.0,101.0,45.0,34.0,190.0,32.0
14520,-20.0,-47.0,-74.0,-24.0,187.0,85.0
14560,-73.0,42.0,-37.0,-51.0,146.0,59.0
14600,-80.0,93.0,28.0,9.0,108.0,-27.0
14640,-44.0,-49.0,-40.0,57.0,87.0,-19.0
14680,-82.0,135.0,-13.0,62.0,49.0,19.0
14720,-64.0,26.0,-41.0,10.0,7.0,37.0
14760,-55.0,4.0,1.0,-35.0,-7.0,97.0
14800,-92.0,100.0,9.0,-29.0,-15.0,79.0
14840,-82.0,40.0,-67.0,15.0,28.0,84.0
14880,-99.0,67.0,-10.0,63.0,73.0,57.0
14920,-108.0,120.0,47.0,59.0,85.0,113.0
14960,-96.0,-20.0,-46.0,29.0,95.0,52.0
15000,-133.0,107.0,39.0,6.0,52.0,88.0
15040,-100.0,66.0,26.0,45.0,-4.0,62.0
15080,-88.0,-12.0,-14.0,45.0,-30.0,92.0
15120,-145.0,112.0,47.0,-1.0,-43.0,83.0
15160,-151.0,-28.0,-8.0,-38.0,-33.0,100.0
15200,-197.0,37.0,18.0,-48.0,-46.0,109.0
15240,-184.0,67.0,37.0,15.0,-77.0,25.0
15280,-121.0,-69.0,19.0,73.0,-75.0,-1.0
15320,-167.0,69.0,50.0,86.0,-49.0,20.0
15360,-183.0,-19.0,-16.0,71.0,-6.0,-29.0
15400,-212.0,-41.0,0.0,61.0,41.0,-13.0
15440,-248.0,91.0,49.0,78.0,34.0,-73.0
15480,-216.0,-66.0,-63.0,79.0,14.0,-31.0
15520,-219.0,42.0,28.0,73.0,-6.0,-74.0
15560,-227.0,11.0,14.0,57.0,-44.0,-32.0
15600,-208.0,-60.0,-44.0,-4.0,-77.0,12.0
15640,-240.0,22.0,15.0,-55.0,-119.0,48.0
15680,-232.0,42.0,30.0,-42.0,-114.0,-7.0
15720,-235.0,-7.0,2.0,-2.0,-45.0,-26.0
15760,-300.0,77.0,59.0,21.0,35.0,-30.0
15800,-292.0,-77.0,34.0,16.0,115.0,-27.0
15840,-298.0,-26.0,99.0,-2.0,137.0,-29.0
15880,-292.0,6.0,50.0,21.0,86.0,-101.0
15920,-257.0,-82.0,18.0,50.0,24.0,-123.0
15960,-296.0,-43.0,73.0,63.0,-21.0,-90.0
16000,-302.0,-25.0,62.0,44.0,-29.0,-86.0
16040,-306.0,-141.0,5.0,12.0,6.0,-97.0
16080,-347.0,111.0,73.0,14.0,21.0,-100.0
16120,-307.0,-132.0,-48.0,8.0,26.0,-27.0
16160,-321.0,48.0,28.0,-18.0,38.0,43.0
16200,-318.0,-9.0,22.0,-39.0,51.0,24.0
16240,-300.0,27.0,2.0,-49.0,84.0,72.0
16280,-311.0,67.0,-9.0,-13.0,107.0,39.0
16320,-292.0,80.0,65.0,26.0,143.0,-7.0
16360,-250.0,45.0,38.0,30.0,160.0,-12.0
16400,-268.0,116.0,34.0,15.0,115.0,7.0
16440,-207.0,37.0,12.0,-16.0,47.0,4.0
16480,-172.0,-24.0,50.0,-41.0,-10.0,16.0
16520,-178.0,65.0,45.0,-35.0,-25.0,-40.0
16560,-153.0,-33.0,-24.0,-17.0,12.0,-70.0
16600,-179.0,62.0,61.0,-1.0,37.0,16.0
16640,-154.0,23.0,28.0,-22.0,38.0,34.0
16680,-131.0,-21.0,-27.0,-43.0,19.0,78.0
16720,-150.0,109.0,61.0,-23.0,-12.0,111.0
16760,-120.0,8.0,-15.0,11.0,-3.0,118.0
16800,-104.0,57.0,10.0,26.0,18.0,90.0
16840,-127.0,127.0,2.0,25.0,11.0,88.0
16880,-65.0,-28.0,-23.0,-3.0,-16.0,125.0
16920,-60.0,99.0,-7.0,-32.0,-63.0,155.0
16960,-5.0,3.0,-57.0,-39.0,-101.0,77.0
17000,20.0,6.0,-43.0,-14.0,-103.0,48.0
17040,7.0,55.0,-17.0,8.0,-91.0,52.0
17080,42.0,-35.0,-46.0,26.0,-77.0,-17.0
17120,48.0,-1.0,-56.0,29.0,-87.0,34.0
17160,33.0,68.0,-15.0,1.0,-109.0,6.0
17200,83.0,19.0,-35.0,-11.0,-128.0,60.0
17240,73.0,14.0,-10.0,37.0,-146.0,34.0
17280,66.0,130.0,12.0,80.0,-153.0,-51.0
17320,83.0,-89.0,-79.0,77.0,-160.0,9.0
17360,58.0,156.0,34.0,25.0,-179.0,101.0
17400,103.0,-122.0,-90.0,-24.0,-195.0,73.0
17440,83.0,60.0,-36.0,-55.0,-190.0,73.0
17480,58.0,-32.0,-80.0,-43.0,-185.0,-29.0
17520,54.0,-30.0,-74.0,-4.0,-170.0,-30.0
17560,36.0,-46.0,-22.0,-5.0,-164.0,-54.0
17600,45.0,9.0,-24.0,-27.0,-191.0,-43.0
17640,81.0,-148.0,-76.0,-34.0,-203.0,-35.0
17680,30.0,69.0,64.0,-23.0,-201.0,-45.0
17720,46.0,-78.0,-31.0,24.0,-201.0,-48.0
17760,38.0,-19.0,-4.0,46.0,-204.0,-10.0
17800,24.0,0.0,45.0,43.0,-206.0,-47.0
17840,43.0,-93.0,10.0,16.0,-187.0,-13.0
17880,8.0,-12.0,16.0,-16.0,-158.0,5.0
17920,-1.0,-36.0,46.0,-10.0,-131.0,-21.0
17960,9.0,-123.0,19.0,-22.0,-115.0,-22.0
18000,-30.0,-12.0,51.0,-42.0,-125.0,-43.0
18040,-14.0,-93.0,13.0,-46.0,-161.0,-48.0
18080,-7.0,-115.0,53.0,-51.0,-174.0,-39.0
18120,-28.0,12.0,82.0,-30.0,-181.0,-70.0
18160,-2.0,-155.0,20.0,-31.0,-161.0,-40.0
18200,-57.0,-38.0,80.0,-41.0,-124.0,-9.0
18240,-73.0,-46.0,61.0,-26.0,-95.0,-58.0
18280,-62.0,-99.0,11.0,-35.0,-74.0,-56.0
18320,-82.0,13.0,91.0,-48.0,-87.0,-10.0
18360,-55.0,-83.0,67.0,-49.0,-98.0,4.0
18400,-49.0,-33.0,49.0,-60.0,-96.0,-19.0
18440,-65.0,34.0,66.0,-48.0,-120.0,-51.0
