Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,186.0,-5.0,81.0,-31.0,27.0,-54.0
18760,195.0,-217.0,-50.0,-41.0,39.0,-31.0
18800,145.0,6.0,42.0,-44.0,50.0,-17.0
18840,171.0,-82.0,11.0,-45.0,39.0,-8.0
18880,225.0,-105.0,60.0,-36.0,43.0,4.0
18920,180.0,46.0,48.0,-34.0,39.0,2.0
18960,208.0,-8.0,-3.0,-14.0,56.0,-31.0
19000,206.0,-66.0,16.0,0.0,93.0,-1.0
19040,169.0,63.0,88.0,-13.0,100.0,5.0
19080,184.0,-65.0,-41.0,-27.0,102.0,20.0
19120,153.0,26.0,62.0,-34.0,97.0,28.0
19160,162.0,60.0,71.0,-1.0,81.0,-39.0
19200,204.0,-76.0,-5.0,1.0,64.0,-19.0
19240,151.0,66.0,58.0,-15.0,12.0,-20.0
19280,181.0,-20.0,72.0,-18.0,-42.0,15.0
19320,162.0,-66.0,43.0,-36.0,-48.0,43.0
19360,115.0,140.0,91.0,-51.0,-33.0,71.0
19400,148.0,-95.0,-12.0,-54.0,12.0,113.0
19440,142.0,76.0,115.0,-44.0,45.0,75.0
19480,147.0,54.0,60.0,-12.0,50.0,45.0
19520,162.0,34.0,12.0,-4.0,53.0,78.0
19560,120.0,50.0,99.0,-29.0,21.0,132.0
19600,134.0,110.0,91.0,-51.0,-19.0,114.0
19640,152.0,-46.0,-2.0,-67.0,-60.0,112.0
19680,107.0,251.0,123.0,-51.0,-109.0,119.0
19720,168.0,-49.0,20.0,-25.0,-98.0,89.0
19760,125.0,191.0,101.0,-9.0,-79.0,122.0
19800,125.0,123.0,68.0,6.0,-75.0,79.0
19840,137.0,76.0,49.0,1.0,-73.0,124.0
19880,110.0,143.0,110.0,-7.0,-90.0,108.0
19920,103.0,128.0,43.0,-9.0,-101.0,129.0
19960,110.0,60.0,31.0,-10.0,-77.0,87.0
20000,37.0,189.0,70.0,-12.0,-74.0,121.0
20040,67.0,79.0,17.0,-25.0,-71.0,108.0
20080,37.0,111.0,25.0,-29.0,-86.0,146.0
20120,26.0,210.0,73.0,-38.0,-113.0,100.0
20160,32.0,13.0,-37.0,-8.0,-109.0,58.0
20200,-11.0,230.0,72.0,44.0,-92.0,31.0
20240,-2.0,52.0,-41.0,33.0,-84.0,123.0
20280,5.0,79.0,-6.0,-9.0,-61.0,129.0
20320,-39.0,159.0,29.0,29.0,-55.0,115.0
20360,-23.0,77.0,-32.0,62.0,-37.0,108.0
20400,-44.0,73.0,-1.0,77.0,-12.0,113.0
20440,-64.0,101.0,36.0,58.0,-33.0,130.0
20480,-21.0,21.0,5.0,26.0,-53.0,79.0
20520,-45.0,135.0,45.0,18.0,-86.0,96.0
20560,-35.0,107.0,7.0,18.0,-81.0,90.0
20600,-27.0,-13.0,9.0,20.0,-34.0,101.0
20640,-81.0,155.0,112.0,26.0,1.0,114.0
20680,-51.0,-1.0,-5.0,22.0,33.0,77.0
20720,-68.0,64.0,34.0,25.0,44.0,68.0
20760,-91.0,67.0,58.0,39.0,50.0,40.0
20800,-74.0,-29.0,-26.0,37.0,65.0,-18.0
20840,-114.0,35.0,-30.0,32.0,54.0,25.0
20880,-108.0,-18.0,-16.0,36.0,23.0,-38.0
20920,-110.0,-107.0,-56.0,8.0,-1.0,25.0
20960,-150.0,82.0,10.0,6.0,3.0,-31.0
21000,-122.0,-60.0,-81.0,36.0,37.0,-58.0
21040,-124.0,11.0,-7.0,69.0,65.0,-78.0
21080,-136.0,36.0,-10.0,66.0,49.0,-13.0
21120,-81.0,-90.0,-81.0,23.0,27.0,12.0
21160,-96.0,28.0,11.0,-3.0,22.0,20.0
21200,-94.0,1.0,-26.0,21.0,41.0,-59.0
21240,-75.0,-53.0,-33.0,58.0,81.0,-26.0
21280,-109.0,79.0,61.0,69.0,97.0,-28.0
21320,-75.0,-41.0,1.0,46.0,99.0,-38.0
21360,-76.0,-23.0,33.0,5.0,87.0,-36.0
21400,-93.0,12.0,15.0,-6.0,56.0,-12.0
21440,-53.0,-153.0,8.0,1.0,60.0,-45.0
21480,-92.0,17.0,53.0,8.0,60.0,-48.0
21520,-78.0,-42.0,-23.0,17.0,37.0,-96.0
21560,-64.0,-104.0,-47.0,11.0,22.0,-74.0
21600,-110.0,-51.0,51.0,15.0,31.0,-124.0
21640,-116.0,-92.0,-29.0,20.0,58.0,-102.0
21680,-137.0,-96.0,-107.0,1.0,79.0,-71.0
21720,-145.0,8.0,16.0,-12.0,87.0,-55.0
21760,-104.0,-175.0,-95.0,-24.0,95.0,-89.0
21800,-138.0,-6.0,-51.0,-5.0,78.0,-76.0
21840,-135.0,-19.0,-38.0,40.0,74.0,-135.0
21880,-91.0,-113.0,-59.0,49.0,76.0,-78.0
21920,-113.0,4.0,53.0,35.0,55.0,-57.0
21960,-93.0,-88.0,-43.0,21.0,51.0,-5.0
22000,-102.0,-108.0,-34.0,28.0,77.0,-83.0
22040,-126.0,33.0,54.0,40.0,82.0,-35.0
22080,-77.0,-180.0,-60.0,32.0,77.0,-89.0
22120,-116.0,-19.0,18.0,9.0,58.0,-57.0
22160,-112.0,-22.0,10.0,-6.0,21.0,-78.0
22200,-96.0,-137.0,-48.0,-25.0,19.0,-90.0
22240,-118.0,59.0,18.0,-34.0,5.0,-95.0
22280,-81.0,-92.0,-74.0,-20.0,1.0,-98.0
22320,-76.0,-74.0,-29.0,-16.0,-2.0,-29.0
22360,-106.0,9.0,-14.0,-31.0,-3.0,-3.0
22400,-93.0,-146.0,-97.0,-37.0,26.0,-47.0
22440,-122.0,14.0,12.0,-38.0,33.0,-9.0
22480,-114.0,-32.0,-22.0,-15.0,39.0,-48.0
22520,-84.0,-87.0,-22.0,6.0,42.0,-54.0
22560,-114.0,29.0,51.0,21.0,17.0,-66.0
22600,-86.0,-33.0,26.0,22.0,11.0,-108.0
22640,-84.0,-82.0,0.0,3.0,5.0,-38.0
22680,-108.0,65.0,55.0,1.0,-18.0,-55.0
22720,-54.0,-147.0,-59.0,12.0,-44.0,-22.0
22760,-76.0,5.0,2.0,4.0,-50.0,-28.0
22800,-63.0,-48.0,-30.0,-3.0,-39.0,-63.0
22840,-42.0,-111.0,-41.0,-7.0,-17.0,-21.0
22880,-78.0,9.0,-4.0,-19.0,-17.0,13.0
22920,-43.0,-39.0,-11.0,-41.0,-8.0,-8.0
22960,-20.0,-74.0,-23.0,-42.0,5.0,16.0
23000,-46.0,90.0,6.0,-37.0,-9.0,23.0
23040,-3.0,-73.0,-70.0,-27.0,-11.0,25.0
23080,-15.0,28.0,14.0,-24.0,-25.0,38.0
23120,13.0,39.0,16.0,-12.0,-44.0,-7.0
23160,43.0,-59.0,-43.0,-8.0,-17.0,-9.0
23200,2.0,29.0,52.0,-21.0,-2.0,-12.0
23240,16.0,1.0,11.0,-12.0,11.0,-41.0
23280,30.0,-87.0,-43.0,-7.0,14.0,-32.0
23320,0.0,82.0,49.0,-9.0,-6.0,-54.0
23360,41.0,-148.0,-17.0,-7.0,-23.0,-41.0
23400,-2.0,-8.0,20.0,-15.0,-50.0,-23.0
23440,-12.0,-9.0,-7.0,-16.0,-74.0,-62.0
23480,28.0,-96.0,-24.0,-11.0,-71.0,-57.0
23520,17.0,-19.0,-2.0,-6.0,-83.0,-48.0
23560,42.0,-32.0,-43.0,3.0,-78.0,-34.0
23600,39.0,-133.0,-74.0,-5.0,-48.0,-22.0
23640,2.0,73.0,29.0,-14.0,-29.0,5.0
23680,53.0,-153.0,-88.0,0.0,-1.0,-21.0
23720,40.0,9.0,-30.0,9.0,2.0,1.0
23760,40.0,14.0,-50.0,19.0,-30.0,-33.0
23800,78.0,-70.0,-36.0,24.0,-52.0,-42.0
23840,46.0,16.0,34.0,16.0,-87.0,-57.0
23880,76.0,1.0,11.0,15.0,-120.0,-63.0
23920,96.0,-109.0,-4.0,8.0,-124.0,-68.0
23960,53.0,79.0,85.0,0.0,-126.0,-63.0
24000,78.0,-108.0,-19.0,-3.0,-111.0,-35.0
24040,41.0,-23.0,25.0,-27.0,-102.0,16.0
24080,26.0,8.0,32.0,-31.0,-102.0,-19.0
24120,45.0,-104.0,-12.0,-1.0,-68.0,-57.0
24160,-3.0,23.0,49.0,14.0,-39.0,-55.0
24200,2.0,-56.0,6.0,4.0,-27.0,-69.0
24240,14.0,-114.0,-23.0,-14.0,-45.0,-32.0
24280,-14.0,19.0,25.0,-29.0,-102.0,-102.0
24320,14.0,-82.0,-73.0,-32.0,-129.0,-42.0
24360,-11.0,-92.0,-37.0,-20.0,-103.0,-53.0
24400,-41.0,42.0,21.0,0.0,-69.0,-67.0
24440,10.0,-139.0,-41.0,13.0,-33.0,-11.0
24480,-39.0,14.0,22.0,0.0,-22.0,-11.0
24520,-23.0,12.0,36.0,8.0,-29.0,-19.0
24560,-14.0,-115.0,12.0,30.0,-31.0,11.0
24600,-60.0,114.0,108.0,29.0,-37.0,-17.0
24640,-32.0,-84.0,-3.0,26.0,-32.0,8.0
24680,-43.0,-3.0,103.0,5.0,-24.0,25.0
24720,-68.0,32.0,76.0,-29.0,-14.0,31.0
24760,-53.0,-40.0,10.0,-26.0,4.0,1.0
24800,-94.0,46.0,50.0,-14.0,12.0,10.0
24840,-83.0,40.0,32.0,3.0,0.0,46.0
24880,-77.0,-69.0,-24.0,-9.0,17.0,48.0
24920,-147.0,106.0,23.0,-23.0,37.0,16.0
24960,-126.0,-17.0,-38.0,-12.0,51.0,41.0
25000,-145.0,35.0,-17.0,-10.0,55.0,39.0
25040,-153.0,92.0,5.0,-16.0,37.0,21.0
25080,-107.0,10.0,-63.0,-17.0,19.0,9.0
25120,-118.0,74.0,-3.0,-30.0,15.0,1.0
25160,-119.0,110.0,-12.0,-30.0,16.0,17.0
25200,-83.0,-35.0,-40.0,-27.0,47.0,29.0
25240,-113.0,195.0,38.0,-15.0,60.0,29.0
25280,-64.0,28.0,-56.0,-2.0,62.0,59.0
25320,-72.0,90.0,10.0,-12.0,72.0,103.0
25360,-82.0,130.0,72.0,-8.0,67.0,111.0
25400,-62.0,34.0,-2.0,-2.0,68.0,76.0
25440,-82.0,165.0,72.0,15.0,59.0,132.0
25480,-71.0,125.0,49.0,29.0,41.0,108.0
25520,-30.0,47.0,36.0,24.0,43.0,129.0
25560,-84.0,186.0,54.0,19.0,23.0,129.0
25600,-70.0,99.0,-27.0,9.0,22.0,132.0
25640,-60.0,48.0,6.0,10.0,39.0,136.0
25680,-85.0,195.0,36.0,47.0,51.0,-16.0
25720,-41.0,-40.0,-104.0,93.0,54.0,1.0
25760,-57.0,137.0,19.0,35.0,12.0,182.0
25800,-54.0,-68.0,-83.0,-88.0,-25.0,179.0
25840,-57.0,113.0,-8.0,-62.0,-38.0,-55.0
25880,-57.0,136.0,20.0,32.0,-71.0,27.0
25920,-21.0,50.0,-20.0,10.0,-45.0,172.0
25960,-28.0,39.0,10.0,-29.0,8.0,66.0
26000,-65.0,248.0,149.0,9.0,21.0,43.0
26040,-5.0,58.0,-12.0,8.0,10.0,151.0
26080,-23.0,87.0,-12.0,0.0,-3.0,169.0
26120,-25.0,53.0,90.0,49.0,0.0,59.0
26160,-16.0,86.0,44.0,98.0,-14.0,-64.0
26200,-9.0,182.0,34.0,87.0,-12.0,69.0
26240,-17.0,-35.0,-117.0,64.0,-12.0,44.0
26280,-5.0,-87.0,98.0,27.0,-26.0,6.0
26320,-46.0,129.0,62.0,12.0,-43.0,32.0
26360,-20.0,-71.0,-220.0,49.0,-41.0,-37.0
26400,-36.0,70.0,81.0,71.0,-38.0,50.0
26440,-19.0,-38.0,36.0,69.0,-25.0,-56.0
26480,-5.0,-108.0,-113.0,-33.0,-25.0,135.0
26520,-71.0,96.0,16.0,-24.0,-45.0,65.0
26560,-33.0,-71.0,44.0,42.0,-52.0,43.0
26600,-19.0,51.0,38.0,-35.0,-65.0,77.0
26640,-35.0,-21.0,-15.0,-2.0,-17.0,-82.0
26680,-16.0,-63.0,73.0,43.0,39.0,-108.0
26720,-44.0,10.0,72.0,36.0,65.0,-40.0
26760,-66.0,-39.0,31.0,26.0,59.0,28.0
26800,-39.0,-106.0,39.0,-14.0,55.0,-5.0
26840,-64.0,-54.0,64.0,19.0,5.0,-170.0
26880,-37.0,-45.0,56.0,76.0,-40.0,-54.0
26920,-29.0,-150.0,-69.0,93.0,-47.0,-159.0
26960,-46.0,-9.0,74.0,59.0,-68.0,-34.0
27000,-27.0,-124.0,2.0,6.0,-76.0,-116.0
27040,-43.0,-74.0,-45.0,-43.0,-59.0,-73.0
27080,-32.0,-26.0,-4.0,-38.0,-20.0,-31.0
27120,11.0,-129.0,-79.0,-39.0,22.0,-38.0
27160,-15.0,-4.0,26.0,-38.0,49.0,28.0
27200,-15.0,-11.0,-6.0,-50.0,76.0,6.0
27240,8.0,-146.0,2.0,-48.0,60.0,-42.0
27280,3.0,91.0,144.0,12.0,6.0,-94.0
27320,73.0,-138.0,-30.0,57.0,-31.0,-132.0
27360,55.0,-36.0,89.0,54.0,-55.0,-84.0
27400,31.0,-56.0,116.0,14.0,-62.0,-47.0
27440,25.0,-171.0,-47.0,-8.0,10.0,-130.0
27480,-5.0,36.0,88.0,30.0,43.0,-70.0
27520,21.0,-102.0,49.0,39.0,90.0,-162.0
27560,52.0,-126.0,11.0,-4.0,73.0,-61.0
27600,33.0,0.0,51.0,-13.0,4.0,-74.0
27640,70.0,-124.0,-5.0,-41.0,-4.0,-108.0
27680,30.0,-53.0,-13.0,-94.0,-45.0,-15.0
27720,39.0,-24.0,-46.0,-59.0,-7.0,-40.0
27760,91.0,-86.0,-42.0,-46.0,33.0,-32.0
27800,79.0,-21.0,2.0,-45.0,48.0,49.0
27840,109.0,16.0,-2.0,-75.0,68.0,54.0
27880,141.0,-154.0,-56.0,-79.0,110.0,-1.0
27920,118.0,155.0,75.0,-26.0,109.0,-60.0
27960,197.0,-131.0,-78.0,38.0,69.0,-38.0
28000,179.0,38.0,3.0,71.0,41.0,-43.0
28040,161.0,-21.0,-9.0,23.0,26.0,9.0
28080,173.0,-56.0,-60.0,0.0,43.0,-46.0
28120,159.0,-10.0,-17.0,0.0,53.0,13.0
28160,163.0,46.0,-17.0,-3.0,63.0,12.0
28200,191.0,-80.0,-81.0,-3.0,70.0,46.0
28240,149.0,134.0,-6.0,-3.0,54.0,32.0
28280,195.0,-32.0,-94.0,-4.0,64.0,-7.0
28320,157.0,40.0,-64.0,-26.0,77.0,95.0
28360,150.0,84.0,-37.0,-46.0,79.0,70.0
28400,185.0,-37.0,-91.0,-31.0,106.0,43.0
28440,157.0,65.0,-37.0,-8.0,113.0,44.0
28480,165.0,52.0,-72.0,-54.0,76.0,38.0
28520,191.0,-89.0,-118.0,-89.0,80.0,-65.0
28560,180.0,147.0,42.0,-32.0,76.0,33.0
28600,239.0,-86.0,-93.0,37.0,91.0,-53.0
28640,215.0,26.0,-72.0,61.0,70.0,2.0
28680,183.0,56.0,-15.0,4.0,-17.0,81.0
28720,218.0,-45.0,-25.0,-62.0,15.0,-77.0
28760,206.0,71.0,-47.0,-37.0,38.0,36.0
28800,216.0,70.0,-58.0,19.0,31.0,30.0
28840,228.0,-24.0,-32.0,45.0,35.0,34.0
28880,188.0,117.0,11.0,-39.0,41.0,129.0
28920,226.0,-52.0,-77.0,-106.0,59.0,-13.0
28960,178.0,-66.0,-30.0,-34.0,45.0,61.0
29000,162.0,168.0,24.0,43.0,47.0,21.0
29040,230.0,-24.0,-112.0,52.0,91.0,2.0
29080,193.0,76.0,1.0,14.0,94.0,111.0
29120,145.0,9.0,5.0,-56.0,90.0,-96.0
29160,158.0,-40.0,-40.0,-19.0,74.0,0.0
29200,151.0,79.0,-7.0,33.0,30.0,-9.0
29240,158.0,-46.0,-12.0,46.0,-2.0,-67.0
29280,141.0,63.0,42.0,2.0,-32.0,71.0
29320,114.0,28.0,-13.0,-77.0,-21.0,-9.0
29360,103.0,-3.0,-22.0,-41.0,26.0,47.0
29400,38.0,49.0,25.0,-26.0,67.0,100.0
29440,27.0,98.0,27.0,-42.0,89.0,12.0
29480,69.0,-62.0,-24.0,-12.0,68.0,89.0
29520,10.0,120.0,49.0,-30.0,40.0,36.0
29560,36.0,9.0,14.0,-24.0,35.0,10.0
29600,19.0,23.0,15.0,-3.0,58.0,8.0
29640,-21.0,142.0,72.0,33.0,91.0,-125.0
29680,-12.0,-72.0,-32.0,72.0,100.0,-26.0
29720,-30.0,-2.0,61.0,30.0,88.0,11.0
29760,-45.0,15.0,29.0,27.0,63.0,-41.0
29800,-2.0,-45.0,-3.0,24.0,34.0,45.0
29840,-48.0,90.0,53.0,-12.0,3.0,-21.0
29880,-51.0,-26.0,24.0,-1.0,-10.0,53.0
29920,-73.0,-29.0,54.0,-16.0,6.0,8.0
29960,-96.0,84.0,76.0,-10.0,33.0,-33.0
30000,-61.0,-35.0,0.0,16.0,39.0,10.0
30040,-82.0,26.0,77.0,-17.0,20.0,41.0
30080,-93.0,25.0,45.0,-8.0,8.0,3.0
30120,-69.0,-40.0,-25.0,4.0,11.0,-17.0
30160,-113.0,67.0,52.0,38.0,13.0,-51.0
30200,-92.0,-31.0,56.0,70.0,20.0,10.0
30240,-85.0,-10.0,57.0,37.0,19.0,34.0
30280,-118.0,105.0,55.0,28.0,1.0,-3.0
30320,-83.0,-25.0,14.0,43.0,-19.0,2.0
30360,-94.0,71.0,107.0,55.0,-34.0,-23.0
30400,-100.0,25.0,46.0,82.0,-76.0,53.0
30440,-73.0,4.0,-23.0,57.0,-84.0,55.0
30480,-87.0,73.0,75.0,13.0,-68.0,46.0
30520,-73.0,66.0,46.0,-1.0,-46.0,55.0
30560,-42.0,10.0,-19.0,17.0,-24.0,0.0
30600,-48.0,135.0,46.0,56.0,-25.0,-17.0
30640,-2.0,-46.0,2.0,61.0,-24.0,4.0
30680,-31.0,71.0,13.0,44.0,-28.0,34.0
30720,-39.0,53.0,-52.0,28.0,-43.0,43.0
30760,8.0,-36.0,-41.0,15.0,-45.0,31.0
30800,-5.0,94.0,34.0,40.0,-61.0,66.0
30840,7.0,38.0,-43.0,73.0,-61.0,44.0
30880,9.0,31.0,-12.0,76.0,-43.0,56.0
30920,-18.0,133.0,66.0,68.0,-29.0,100.0
30960,11.0,-6.0,-27.0,37.0,1.0,92.0
31000,6.0,82.0,8.0,13.0,6.0,110.0
31040,-11.0,105.0,-4.0,26.0,-14.0,65.0
31080,45.0,-27.0,11.0,34.0,-36.0,75.0
31120,-3.0,214.0,-25.0,28.0,-44.0,100.0
31160,28.0,-94.0,-85.0,-7.0,-8.0,44.0
31200,27.0,149.0,68.0,-30.0,27.0,83.0
31240,16.0,-56.0,-61.0,-10.0,33.0,70.0
31280,47.0,196.0,37.0,-17.0,22.0,114.0
31320,69.0,-120.0,-88.0,15.0,25.0,28.0
31360,48.0,195.0,81.0,43.0,36.0,31.0
31400,78.0,-131.0,-136.0,65.0,66.0,0.0
31440,19.0,154.0,24.0,48.0,74.0,84.0
31480,41.0,-5.0,-24.0,-10.0,52.0,131.0
31520,62.0,4.0,-28.0,-24.0,61.0,32.0
31560,31.0,65.0,-14.0,6.0,52.0,-12.0
31600,40.0,-24.0,-37.0,1.0,63.0,-9.0
31640,31.0,6.0,-34.0,-10.0,73.0,71.0
31680,39.0,67.0,4.0,-70.0,68.0,26.0
31720,79.0,-92.0,-83.0,-97.0,67.0,-49.0
31760,27.0,59.0,3.0,-62.0,37.0,16.0
31800,30.0,18.0,-50.0,-19.0,64.0,-77.0
31840,40.0,-79.0,-29.0,-18.0,98.0,-55.0
31880,5.0,30.0,69.0,-31.0,102.0,-28.0
31920,7.0,-87.0,-58.0,-16.0,139.0,-103.0
31960,7.0,-20.0,3.0,2.0,132.0,-55.0
32000,-18.0,-28.0,38.0,-7.0,103.0,-45.0
32040,32.0,-142.0,12.0,-29.0,90.0,-71.0
32080,-12.0,-6.0,14.0,-42.0,71.0,-6.0
32120,2.0,-52.0,-23.0,-49.0,73.0,-86.0
32160,14.0,-148.0,0.0,-64.0,85.0,-22.0
32200,-13.0,-19.0,44.0,-90.0,90.0,-60.0
32240,20.0,-138.0,-62.0,-91.0,73.0,-85.0
32280,30.0,-105.0,12.0,-66.0,70.0,-91.0
32320,18.0,-27.0,56.0,-52.0,81.0,-116.0
32360,32.0,-201.0,-62.0,-30.0,110.0,-102.0
32400,-1.0,-1.0,12.0,-25.0,131.0,-83.0
32440,28.0,-148.0,20.0,-32.0,135.0,-129.0
32480,44.0,-121.0,29.0,-22.0,135.0,-84.0
32520,15.0,-44.0,24.0,-14.0,103.0,-98.0
32560,55.0,-92.0,17.0,-20.0,90.0,-98.0
32600,48.0,-180.0,9.0,-41.0,102.0,-89.0
32640,-5.0,14.0,62.0,-53.0,80.0,-98.0
32680,22.0,-165.0,-54.0,-54.0,62.0,-82.0
32720,9.0,-5.0,49.0,-61.0,59.0,-41.0
32760,25.0,-86.0,7.0,-61.0,71.0,-102.0
32800,36.0,-133.0,-30.0,-50.0,113.0,-94.0
32840,2.0,4.0,24.0,-43.0,126.0,-60.0
32880,45.0,-118.0,-31.0,-34.0,108.0,-64.0
32920,47.0,-96.0,23.0,-31.0,72.0,-59.0
32960,27.0,-6.0,23.0,-23.0,45.0,-45.0
33000,63.0,-105.0,-51.0,-2.0,80.0,-50.0
33040,41.0,-50.0,32.0,3.0,116.0,-20.0
33080,36.0,-4.0,29.0,-6.0,112.0,5.0
33120,78.0,-96.0,-43.0,-19.0,101.0,-12.0
33160,62.0,63.0,49.0,-6.0,74.0,-52.0
33200,104.0,-59.0,4.0,26.0,51.0,-110.0
33240,89.0,-42.0,-24.0,32.0,57.0,2.0
33280,59.0,65.0,6.0,-5.0,70.0,-13.0
33320,88.0,-86.0,-52.0,-34.0,103.0,43.0
33360,45.0,23.0,-5.0,-50.0,117.0,54.0
33400,23.0,28.0,-34.0,-42.0,105.0,41.0
33440,38.0,-26.0,-38.0,-7.0,94.0,23.0
33480,15.0,87.0,45.0,16.0,50.0,24.0
33520,52.0,37.0,6.0,11.0,22.0,33.0
33560,45.0,7.0,-43.0,-16.0,26.0,51.0
33600,-1.0,133.0,36.0,-34.0,33.0,-2.0
33640,16.0,-20.0,-56.0,-26.0,65.0,7.0
33680,-22.0,60.0,-23.0,-5.0,88.0,27.0
33720,-39.0,107.0,12.0,-12.0,94.0,82.0
33760,-15.0,-6.0,-38.0,-28.0,121.0,69.0
33800,-58.0,160.0,34.0,-9.0,143.0,20.0
33840,-58.0,84.0,-17.0,45.0,132.0,50.0
33880,-67.0,41.0,-15.0,51.0,117.0,69.0
33920,-100.0,160.0,55.0,23.0,79.0,105.0
33960,-58.0,13.0,-17.0,9.0,53.0,64.0
34000,-86.0,106.0,3.0,17.0,49.0,33.0
34040,-92.0,97.0,16.0,35.0,47.0,33.0
34080,-65.0,-26.0,-18.0,39.0,58.0,-14.0
34120,-105.0,75.0,0.0,46.0,14.0,18.0
34160,-89.0,25.0,-41.0,21.0,-50.0,89.0
34200,-90.0,-75.0,-71.0,-32.0,-77.0,120.0
34240,-150.0,122.0,30.0,-46.0,-69.0,142.0
34280,-135.0,23.0,-51.0,-52.0,-56.0,124.0
34320,-149.0,136.0,17.0,-20.0,-74.0,104.0
34360,-150.0,133.0,57.0,20.0,-136.0,122.0
34400,-123.0,60.0,57.0,35.0,-183.0,73.0
34440,-158.0,151.0,54.0,51.0,-213.0,66.0
34480,-131.0,101.0,37.0,89.0,-224.0,41.0
34520,-113.0,11.0,23.0,128.0,-219.0,-64.0
34560,-163.0,147.0,50.0,152.0,-218.0,22.0
34600,-159.0,6.0,-61.0,114.0,-197.0,22.0
34640,-187.0,6.0,0.0,59.0,-193.0,66.0
34680,-199.0,52.0,50.0,46.0,-226.0,-12.0
34720,-150.0,-30.0,-52.0,3.0,-293.0,35.0
34760,-165.0,66.0,3.0,-10.0,-384.0,104.0
34800,-140.0,61.0,28.0,-23.0,-440.0,92.0
34840,-117.0,-12.0,-33.0,-45.0,-451.0,59.0
34880,-161.0,155.0,20.0,-24.0,-425.0,106.0
34920,-131.0,35.0,-25.0,16.0,-342.0,66.0
34960,-106.0,54.0,84.0,70.0,-233.0,-18.0
35000,-114.0,97.0,53.0,110.0,-181.0,-68.0
35040,-77.0,-88.0,-34.0,105.0,-186.0,-67.0
35080,-114.0,21.0,66.0,107.0,-242.0,-91.0
35120,-89.0,-75.0,24.0,95.0,-300.0,-154.0
35160,-83.0,-106.0,-19.0,77.0,-333.0,-127.0
35200,-117.0,-76.0,42.0,41.0,-328.0,-57.0
35240,-99.0,-117.0,39.0,0.0,-290.0,-60.0
35280,-98.0,-130.0,62.0,-11.0,-272.0,-36.0
35320,-127.0,35.0,66.0,-3.0,-267.0,11.0
35360,-56.0,-176.0,-27.0,10.0,-244.0,-45.0
35400,-59.0,35.0,88.0,33.0,-227.0,-8.0
35440,-36.0,-75.0,-18.0,15.0,-199.0,-36.0
35480,-32.0,-65.0,-48.0,-27.0,-141.0,8.0
35520,-37.0,-32.0,2.0,-34.0,-85.0,-36.0
35560,-6.0,-114.0,-24.0,-13.0,-51.0,-111.0
35600,9.0,-84.0,-47.0,-7.0,-75.0,-42.0
35640,13.0,-27.0,-46.0,-32.0,-139.0,-62.0
35680,82.0,-126.0,-82.0,-52.0,-186.0,-91.0
35720,78.0,-12.0,-27.0,-28.0,-217.0,-100.0
35760,75.0,31.0,-69.0,23.0,-199.0,-63.0
35800,84.0,-79.0,-78.0,52.0,-127.0,-39.0
35840,35.0,138.0,18.0,52.0,-61.0,-12.0
35880,61.0,-25.0,-90.0,17.0,-24.0,15.0
35920,57.0,98.0,-60.0,-38.0,-12.0,95.0
35960,46.0,89.0,-45.0,-56.0,-16.0,57.0
36000,60.0,55.0,-91.0,-69.0,-29.0,92.0
36040,42.0,85.0,-55.0,-74.0,-35.0,83.0
36080,33.0,88.0,-50.0,-71.0,-41.0,57.0
36120,68.0,-23.0,-60.0,-86.0,-55.0,77.0
36160,48.0,100.0,29.0,-93.0,-72.0,113.0
36200,59.0,-14.0,-73.0,-88.0,-43.0,80.0
36240,45.0,-19.0,-35.0,-53.0,-9.0,41.0
36280,10.0,103.0,21.0,10.0,2.0,42.0
36320,49.0,-73.0,-82.0,31.0,26.0,44.0
36360,20.0,83.0,27.0,34.0,44.0,0.0
36400,19.0,42.0,-9.0,31.0,41.0,-3.0
36440,41.0,3.0,-42.0,-23.0,29.0,35.0
36480,4.0,66.0,-20.0,-68.0,-20.0,143.0
36520,16.0,-7.0,-50.0,-99.0,-59.0,77.0
36560,14.0,-6.0,-67.0,-106.0,-71.0,70.0
36600,-7.0,100.0,-53.0,-96.0,-44.0,90.0
36640,33.0,-71.0,-85.0,-94.0,43.0,89.0
36680,0.0,29.0,49.0,-68.0,131.0,16.0
36720,-46.0,47.0,33.0,-22.0,180.0,-7.0
36760,-70.0,-17.0,-22.0,8.0,177.0,-1.0
36800,-114.0,69.0,61.0,23.0,140.0,-19.0
36840,-68.0,20.0,15.0,10.0,103.0,-57.0
36880,-42.0,-6.0,-51.0,-6.0,80.0,-136.0
36920,-65.0,103.0,22.0,26.0,56.0,-120.0
36960,-42.0,-93.0,-34.0,17.0,46.0,-118.0
37000,-106.0,2.0,-18.0,-23.0,44.0,-97.0
37040,-146.0,8.0,-71.0,-52.0,48.0,-66.0
37080,-129.0,-94.0,-80.0,-94.0,94.0,-24.0
37120,-172.0,-17.0,-45.0,-94.0,135.0,-7.0
37160,-165.0,-70.0,-97.0,-80.0,168.0,-41.0
37200,-176.0,-125.0,-88.0,-48.0,181.0,-92.0
37240,-189.0,24.0,44.0,-11.0,169.0,-94.0
37280,-148.0,-192.0,-37.0,21.0,166.0,-148.0
37320,-174.0,-62.0,50.0,22.0,154.0,-120.0
