Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,225.0,-48.0,-179.0,57.0,-45.0,-84.0
18560,184.0,25.0,-137.0,44.0,-21.0,-37.0
18600,174.0,41.0,-120.0,-21.0,3.0,-21.0
18640,175.0,-93.0,-207.0,-62.0,28.0,-60.0
18680,119.0,116.0,-157.0,-19.0,11.0,-93.0
18720,151.0,-51.0,-161.0,32.0,-39.0,-32.0
18760,133.0,34.0,-118.0,33.0,-53.0,24.0
18800,100.0,70.0,-115.0,0.0,-62.0,21.0
18840,105.0,-17.0,-124.0,-16.0,-74.0,23.0
18880,40.0,10.0,-45.0,-4.0,-73.0,-26.0
18920,-5.0,121.0,-39.0,21.0,-71.0,-10.0
18960,25.0,-81.0,-171.0,25.0,-54.0,-35.0
19000,-21.0,38.0,5.0,9.0,-54.0,4.0
19040,-19.0,-63.0,-38.0,12.0,-75.0,-74.0
19080,-42.0,-86.0,-118.0,2.0,-81.0,-82.0
19120,-106.0,13.0,-23.0,9.0,-99.0,-106.0
19160,-110.0,-179.0,-32.0,4.0,-107.0,-56.0
19200,-172.0,-38.0,-29.0,-26.0,-110.0,-20.0
19240,-191.0,2.0,-86.0,-42.0,-137.0,-20.0
19280,-148.0,-137.0,-71.0,-47.0,-151.0,-10.0
19320,-191.0,8.0,75.0,-29.0,-147.0,15.0
19360,-197.0,-44.0,-30.0,7.0,-144.0,21.0
19400,-230.0,-49.0,-11.0,44.0,-94.0,6.0
19440,-286.0,22.0,90.0,82.0,-49.0,7.0
19480,-246.0,-100.0,24.0,84.0,-18.0,28.0
19520,-263.0,-34.0,6.0,71.0,8.0,-27.0
19560,-261.0,15.0,92.0,49.0,4.0,-76.0
19600,-224.0,-155.0,63.0,35.0,-28.0,-95.0
19640,-282.0,-25.0,95.0,-12.0,-76.0,-89.0
19680,-278.0,-70.0,24.0,-37.0,-120.0,-134.0
19720,-260.0,-154.0,11.0,-60.0,-130.0,-94.0
19760,-281.0,17.0,83.0,-64.0,-123.0,-84.0
19800,-250.0,-163.0,-39.0,-67.0,-106.0,-95.0
19840,-279.0,-1.0,7.0,-46.0,-82.0,-80.0
19880,-280.0,-13.0,27.0,-18.0,-67.0,-101.0
19920,-244.0,-104.0,-24.0,-5.0,-49.0,-57.0
19960,-282.0,-6.0,1.0,-20.0,-26.0,-59.0
20000,-261.0,5.0,-3.0,-16.0,-12.0,-5.0
20040,-231.0,-71.0,-62.0,-35.0,11.0,-25.0
20080,-251.0,16.0,6.0,-55.0,10.0,-8.0
20120,-219.0,-75.0,-25.0,-47.0,-19.0,-88.0
20160,-206.0,-57.0,18.0,-41.0,-34.0,-71.0
20200,-205.0,29.0,38.0,-24.0,-47.0,-109.0
20240,-132.0,-154.0,-7.0,13.0,-61.0,-78.0
20280,-152.0,35.0,106.0,34.0,-71.0,-54.0
20320,-124.0,-28.0,34.0,35.0,-73.0,24.0
20360,-109.0,-41.0,-7.0,41.0,-40.0,36.0
20400,-143.0,59.0,75.0,58.0,9.0,31.0
20440,-131.0,-8.0,-14.0,76.0,19.0,34.0
20480,-111.0,53.0,-19.0,84.0,4.0,78.0
20520,-74.0,127.0,17.0,91.0,-35.0,43.0
20560,-6.0,-29.0,-69.0,51.0,-60.0,67.0
20600,-29.0,60.0,-45.0,6.0,-63.0,55.0
20640,-14.0,45.0,-101.0,-24.0,-61.0,99.0
20680,17.0,-65.0,-155.0,-40.0,-40.0,88.0
20720,-7.0,168.0,-46.0,-40.0,-27.0,80.0
20760,55.0,-34.0,-182.0,-5.0,-24.0,17.0
20800,72.0,80.0,-78.0,15.0,-29.0,26.0
20840,59.0,92.0,-38.0,5.0,-40.0,19.0
20880,78.0,3.0,-80.0,-6.0,-35.0,-10.0
20920,48.0,143.0,-3.0,15.0,-35.0,46.0
20960,57.0,83.0,-40.0,38.0,-44.0,96.0
21000,66.0,65.0,-34.0,16.0,-27.0,103.0
21040,16.0,157.0,76.0,-18.0,12.0,93.0
21080,17.0,76.0,9.0,-19.0,40.0,81.0
21120,-6.0,47.0,8.0,-2.0,46.0,57.0
21160,-60.0,189.0,76.0,140.0,38.0,-148.0
21200,-22.0,-6.0,-24.0,152.0,-1.0,259.0
21240,-73.0,36.0,-84.0,-210.0,-81.0,511.0
21280,-116.0,59.0,-57.0,-357.0,-5.0,196.0
21320,-103.0,261.0,97.0,41.0,32.0,-291.0
21360,-91.0,51.0,59.0,282.0,13.0,-6.0
21400,-154.0,61.0,-80.0,236.0,52.0,53.0
21440,-168.0,74.0,-29.0,-19.0,76.0,289.0
21480,-153.0,98.0,153.0,-129.0,111.0,85.0
21520,-133.0,-61.0,-96.0,-37.0,45.0,198.0
21560,-190.0,116.0,-22.0,47.0,21.0,36.0
21600,-186.0,170.0,96.0,205.0,-7.0,-21.0
21640,-151.0,31.0,-20.0,110.0,17.0,-27.0
21680,-216.0,90.0,78.0,-53.0,79.0,-112.0
21720,-214.0,-104.0,45.0,6.0,9.0,-35.0
21760,-193.0,63.0,-48.0,-16.0,-9.0,72.0
21800,-170.0,29.0,38.0,-137.0,13.0,-138.0
21840,-176.0,-135.0,1.0,-116.0,73.0,104.0
21880,-264.0,-16.0,-17.0,-60.0,134.0,-107.0
21920,-300.0,50.0,25.0,-6.0,154.0,-50.0
21960,-216.0,-146.0,55.0,67.0,121.0,-115.0
22000,-246.0,108.0,107.0,34.0,17.0,9.0
22040,-222.0,-84.0,4.0,-93.0,-44.0,-40.0
22080,-212.0,-47.0,87.0,-189.0,-22.0,-47.0
22120,-233.0,47.0,128.0,-78.0,-36.0,33.0
22160,-230.0,-64.0,-21.0,63.0,-17.0,-36.0
22200,-245.0,-66.0,45.0,-1.0,7.0,-55.0
22240,-184.0,-19.0,205.0,39.0,-12.0,-88.0
22280,-173.0,-143.0,38.0,68.0,-26.0,45.0
22320,-225.0,58.0,79.0,64.0,-18.0,-145.0
22360,-178.0,-91.0,128.0,107.0,-22.0,-14.0
22400,-154.0,-79.0,102.0,120.0,22.0,-65.0
22440,-238.0,33.0,47.0,48.0,19.0,-5.0
22480,-210.0,-27.0,30.0,-14.0,-30.0,-97.0
22520,-147.0,-80.0,160.0,12.0,-82.0,-4.0
22560,-88.0,7.0,143.0,57.0,-114.0,-120.0
22600,-61.0,-150.0,-7.0,-12.0,-95.0,-153.0
22640,-133.0,29.0,167.0,-45.0,-98.0,-112.0
22680,-90.0,-116.0,58.0,-29.0,-119.0,44.0
22720,-63.0,-131.0,-20.0,-49.0,-78.0,-132.0
22760,-65.0,71.0,169.0,-30.0,-48.0,-141.0
22800,-2.0,-180.0,88.0,8.0,-35.0,-73.0
22840,-4.0,-109.0,75.0,-8.0,-52.0,-83.0
22880,-7.0,-84.0,101.0,-42.0,-123.0,-175.0
22920,36.0,-148.0,92.0,-69.0,-175.0,-89.0
22960,20.0,1.0,90.0,-54.0,-191.0,-40.0
23000,98.0,-106.0,59.0,-39.0,-165.0,-57.0
23040,97.0,-151.0,84.0,-29.0,-110.0,-87.0
23080,41.0,7.0,171.0,1.0,-74.0,-12.0
23120,54.0,-174.0,46.0,25.0,-61.0,-26.0
23160,65.0,-63.0,119.0,47.0,-102.0,18.0
23200,64.0,-8.0,71.0,71.0,-132.0,-28.0
23240,116.0,-160.0,0.0,35.0,-82.0,-48.0
23280,61.0,-62.0,127.0,24.0,-14.0,-47.0
23320,87.0,-79.0,116.0,36.0,21.0,-62.0
23360,92.0,-137.0,21.0,20.0,-7.0,-34.0
23400,67.0,30.0,181.0,-3.0,-69.0,-46.0
23440,123.0,-128.0,79.0,17.0,-102.0,-14.0
23480,110.0,-70.0,3.0,17.0,-108.0,-36.0
23520,107.0,3.0,66.0,-17.0,-78.0,-25.0
23560,143.0,-178.0,59.0,-32.0,-22.0,-34.0
23600,94.0,49.0,146.0,-38.0,58.0,-22.0
23640,94.0,-22.0,-11.0,-34.0,80.0,-56.0
23680,106.0,-94.0,35.0,-17.0,53.0,-53.0
23720,73.0,91.0,123.0,-32.0,7.0,-28.0
23760,145.0,-82.0,-60.0,-49.0,-25.0,-23.0
23800,124.0,-15.0,-27.0,-61.0,3.0,73.0
23840,99.0,35.0,81.0,-66.0,70.0,-24.0
23880,115.0,-107.0,-12.0,-53.0,129.0,-58.0
23920,81.0,70.0,20.0,-47.0,107.0,-7.0
23960,118.0,-55.0,8.0,-46.0,50.0,-44.0
24000,146.0,-98.0,49.0,-32.0,45.0,-44.0
24040,114.0,68.0,62.0,-26.0,74.0,-44.0
24080,116.0,-76.0,-74.0,-26.0,131.0,20.0
24120,106.0,-48.0,40.0,-54.0,173.0,76.0
24160,85.0,28.0,97.0,-57.0,156.0,35.0
24200,140.0,-26.0,-2.0,-14.0,125.0,38.0
24240,84.0,49.0,22.0,4.0,115.0,78.0
24280,90.0,66.0,83.0,4.0,131.0,2.0
24320,107.0,-94.0,50.0,46.0,170.0,10.0
24360,59.0,145.0,91.0,6.0,170.0,48.0
24400,75.0,-63.0,-95.0,-66.0,157.0,77.0
24440,84.0,19.0,24.0,-43.0,135.0,43.0
24480,55.0,61.0,51.0,-3.0,122.0,27.0
24520,76.0,-9.0,-93.0,-4.0,98.0,48.0
24560,48.0,50.0,-22.0,15.0,84.0,40.0
24600,60.0,45.0,66.0,16.0,81.0,-45.0
24640,75.0,-33.0,-58.0,-1.0,94.0,-32.0
24680,19.0,112.0,-84.0,-5.0,93.0,-3.0
24720,65.0,-3.0,-37.0,-8.0,69.0,33.0
24760,72.0,22.0,-15.0,-34.0,48.0,99.0
24800,49.0,118.0,-56.0,-41.0,22.0,-8.0
24840,73.0,13.0,-88.0,13.0,7.0,13.0
24880,46.0,69.0,27.0,34.0,36.0,14.0
24920,47.0,137.0,-43.0,-4.0,53.0,51.0
24960,95.0,-67.0,-169.0,-29.0,24.0,30.0
25000,49.0,176.0,6.0,-40.0,-4.0,71.0
25040,103.0,-41.0,-95.0,-26.0,-24.0,96.0
25080,88.0,71.0,-85.0,-35.0,-11.0,108.0
25120,53.0,63.0,-18.0,-8.0,2.0,29.0
25160,74.0,33.0,-7.0,32.0,1.0,71.0
25200,67.0,75.0,-31.0,72.0,21.0,-8.0
25240,64.0,143.0,-35.0,104.0,3.0,56.0
25280,98.0,-12.0,-86.0,77.0,-11.0,104.0
25320,62.0,120.0,26.0,29.0,-14.0,53.0
25360,70.0,64.0,-62.0,46.0,-24.0,58.0
25400,64.0,-11.0,-60.0,71.0,-13.0,24.0
25440,36.0,150.0,63.0,95.0,-11.0,40.0
25480,86.0,-92.0,-108.0,91.0,-27.0,52.0
25520,55.0,111.0,-24.0,59.0,-57.0,8.0
25560,48.0,-6.0,-68.0,27.0,-110.0,85.0
25600,55.0,-31.0,-59.0,-21.0,-106.0,86.0
25640,17.0,79.0,-11.0,-9.0,-71.0,34.0
25680,36.0,19.0,-73.0,30.0,-46.0,3.0
25720,40.0,-7.0,-54.0,28.0,-34.0,14.0
25760,4.0,132.0,-7.0,17.0,-65.0,19.0
25800,69.0,-52.0,-63.0,-11.0,-122.0,38.0
25840,55.0,86.0,-36.0,-39.0,-151.0,67.0
25880,31.0,48.0,-59.0,-19.0,-139.0,15.0
25920,29.0,-31.0,-57.0,9.0,-96.0,-7.0
25960,-8.0,109.0,21.0,43.0,-78.0,12.0
26000,5.0,-11.0,-74.0,14.0,-92.0,-5.0
26040,17.0,3.0,-41.0,-14.0,-108.0,-4.0
26080,-16.0,76.0,52.0,36.0,-127.0,-96.0
26120,25.0,-37.0,-53.0,70.0,-141.0,31.0
26160,-6.0,-46.0,-36.0,61.0,-146.0,4.0
26200,-30.0,42.0,59.0,37.0,-147.0,35.0
26240,5.0,-132.0,-15.0,4.0,-138.0,23.0
26280,-61.0,122.0,20.0,-10.0,-116.0,28.0
26320,-43.0,-70.0,-9.0,12.0,-95.0,18.0
26360,-49.0,-4.0,27.0,33.0,-108.0,-9.0
26400,-57.0,33.0,19.0,52.0,-117.0,-22.0
26440,-32.0,5.0,-69.0,28.0,-114.0,-16.0
26480,-36.0,-59.0,-5.0,-14.0,-105.0,11.0
26520,-67.0,58.0,37.0,-28.0,-99.0,43.0
26560,-48.0,-155.0,-113.0,-43.0,-92.0,-10.0
26600,-110.0,110.0,60.0,-2.0,-83.0,-77.0
26640,-75.0,-47.0,0.0,38.0,-100.0,-6.0
26680,-74.0,-27.0,-40.0,12.0,-98.0,-48.0
26720,-86.0,42.0,48.0,-19.0,-83.0,-45.0
26760,-47.0,-47.0,-22.0,-12.0,-77.0,-82.0
26800,-68.0,-24.0,3.0,22.0,-76.0,-16.0
26840,-99.0,106.0,71.0,30.0,-74.0,-28.0
26880,-63.0,-159.0,-62.0,3.0,-62.0,-17.0
26920,-106.0,155.0,66.0,-4.0,-37.0,-28.0
26960,-71.0,-51.0,-69.0,-23.0,-26.0,25.0
27000,-49.0,-29.0,6.0,-45.0,-34.0,40.0
27040,-57.0,83.0,35.0,-24.0,-57.0,11.0
27080,-25.0,-52.0,-85.0,-3.0,-59.0,-51.0
27120,-41.0,18.0,-11.0,-25.0,-44.0,50.0
27160,-36.0,31.0,15.0,-35.0,-33.0,54.0
27200,14.0,-63.0,-74.0,-40.0,-20.0,32.0
27240,-14.0,61.0,-28.0,-28.0,-33.0,11.0
27280,12.0,-1.0,-41.0,7.0,-40.0,22.0
27320,39.0,-87.0,-60.0,28.0,-5.0,22.0
27360,10.0,122.0,-44.0,23.0,16.0,29.0
27400,62.0,-63.0,-107.0,25.0,20.0,-1.0
27440,42.0,45.0,-53.0,22.0,12.0,51.0
27480,46.0,58.0,-70.0,37.0,-15.0,15.0
27520,82.0,3.0,-151.0,25.0,-25.0,74.0
27560,66.0,50.0,-90.0,8.0,-10.0,5.0
27600,75.0,47.0,-119.0,16.0,12.0,-19.0
27640,104.0,-52.0,-220.0,28.0,20.0,-16.0
27680,81.0,128.0,-112.0,22.0,-10.0,-9.0
27720,128.0,-55.0,-192.0,-20.0,-28.0,38.0
27760,104.0,-3.0,-176.0,-51.0,-32.0,37.0
27800,69.0,116.0,-137.0,-35.0,-17.0,52.0
27840,119.0,-44.0,-219.0,-17.0,15.0,41.0
27880,114.0,102.0,-132.0,-8.0,50.0,44.0
27920,137.0,46.0,-146.0,3.0,39.0,-19.0
27960,135.0,-23.0,-186.0,-9.0,25.0,8.0
28000,87.0,135.0,-94.0,3.0,3.0,42.0
28040,133.0,-47.0,-133.0,33.0,10.0,-20.0
28080,113.0,24.0,-88.0,42.0,45.0,12.0
28120,79.0,90.0,-102.0,47.0,67.0,-34.0
28160,108.0,-41.0,-158.0,45.0,93.0,41.0
28200,67.0,35.0,-70.0,15.0,88.0,5.0
28240,59.0,25.0,-101.0,9.0,47.0,-3.0
28280,84.0,-77.0,-145.0,-2.0,27.0,-20.0
28320,35.0,39.0,-57.0,-2.0,6.0,-20.0
28360,51.0,-44.0,-109.0,-15.0,-8.0,-5.0
28400,24.0,-39.0,-132.0,-41.0,0.0,-29.0
28440,15.0,87.0,-45.0,-42.0,25.0,30.0
28480,47.0,-126.0,-127.0,-42.0,58.0,43.0
28520,-23.0,29.0,-37.0,-35.0,82.0,-19.0
28560,-32.0,48.0,-47.0,16.0,87.0,-92.0
28600,11.0,-86.0,-70.0,27.0,93.0,42.0
28640,-40.0,51.0,-4.0,-32.0,69.0,27.0
28680,-45.0,-52.0,-45.0,-58.0,42.0,-13.0
28720,-66.0,20.0,-7.0,-7.0,17.0,-64.0
28760,-89.0,0.0,20.0,-7.0,-17.0,42.0
28800,-69.0,-75.0,-35.0,-19.0,1.0,-73.0
28840,-93.0,-40.0,36.0,-33.0,23.0,-30.0
28880,-102.0,36.0,43.0,-28.0,41.0,-94.0
28920,-97.0,-182.0,-83.0,-16.0,51.0,-55.0
28960,-175.0,45.0,67.0,-18.0,37.0,-34.0
29000,-140.0,-128.0,13.0,-23.0,26.0,-66.0
29040,-150.0,-67.0,0.0,-30.0,31.0,-76.0
29080,-182.0,24.0,90.0,-12.0,18.0,-106.0
29120,-163.0,-188.0,54.0,3.0,12.0,-80.0
29160,-209.0,-11.0,94.0,-40.0,21.0,-56.0
29200,-223.0,-113.0,74.0,-47.0,8.0,-101.0
29240,-214.0,-117.0,75.0,-25.0,2.0,-23.0
29280,-240.0,-89.0,126.0,-15.0,4.0,-116.0
29320,-241.0,-89.0,108.0,0.0,16.0,-111.0
29360,-223.0,-172.0,112.0,31.0,27.0,-153.0
29400,-283.0,-21.0,177.0,44.0,23.0,-103.0
29440,-244.0,-193.0,103.0,8.0,14.0,-82.0
29480,-286.0,-123.0,154.0,-31.0,7.0,-95.0
29520,-280.0,-57.0,186.0,-20.0,-10.0,-49.0
29560,-252.0,-176.0,71.0,-18.0,-5.0,-119.0
29600,-281.0,-18.0,173.0,0.0,-12.0,-74.0
29640,-241.0,-89.0,131.0,36.0,-29.0,-186.0
29680,-226.0,-130.0,100.0,-25.0,-33.0,17.0
29720,-267.0,-14.0,139.0,-69.0,-11.0,-184.0
29760,-230.0,-126.0,108.0,-16.0,22.0,-121.0
29800,-235.0,-47.0,130.0,20.0,61.0,-122.0
29840,-235.0,-6.0,84.0,-3.0,66.0,-82.0
29880,-196.0,-172.0,33.0,-24.0,43.0,-95.0
29920,-230.0,51.0,189.0,-20.0,-3.0,-112.0
29960,-190.0,-78.0,46.0,-11.0,-38.0,-92.0
30000,-173.0,-54.0,73.0,2.0,-44.0,-53.0
30040,-190.0,31.0,207.0,-4.0,-40.0,-64.0
30080,-158.0,-72.0,116.0,-13.0,-6.0,11.0
30120,-182.0,34.0,75.0,17.0,24.0,-35.0
30160,-185.0,37.0,161.0,64.0,52.0,-43.0
30200,-132.0,-67.0,121.0,55.0,61.0,101.0
30240,-149.0,51.0,102.0,-19.0,57.0,9.0
30280,-121.0,-13.0,81.0,3.0,15.0,52.0
30320,-98.0,-19.0,137.0,24.0,5.0,-17.0
30360,-114.0,141.0,103.0,13.0,11.0,57.0
30400,-71.0,-81.0,6.0,5.0,5.0,77.0
30440,-90.0,72.0,152.0,-14.0,13.0,14.0
30480,-76.0,61.0,76.0,2.0,20.0,19.0
30520,-19.0,20.0,-11.0,20.0,-10.0,77.0
30560,-6.0,-2.0,73.0,23.0,-36.0,65.0
30600,-2.0,49.0,122.0,12.0,-38.0,75.0
30640,6.0,5.0,-13.0,1.0,-22.0,54.0
30680,-44.0,171.0,45.0,19.0,2.0,75.0
30720,7.0,-36.0,49.0,-4.0,-2.0,67.0
30760,10.0,120.0,108.0,22.0,54.0,-51.0
30800,9.0,114.0,-10.0,75.0,52.0,-19.0
30840,14.0,-49.0,-36.0,37.0,38.0,-45.0
30880,5.0,36.0,99.0,-37.0,-12.0,172.0
30920,16.0,17.0,-1.0,-117.0,-94.0,242.0
30960,3.0,18.0,-52.0,-158.0,-100.0,231.0
31000,-63.0,211.0,104.0,-39.0,-56.0,106.0
31040,-6.0,30.0,68.0,56.0,31.0,35.0
31080,-31.0,154.0,38.0,105.0,91.0,72.0
31120,-33.0,102.0,63.0,22.0,68.0,188.0
31160,-1.0,16.0,65.0,-76.0,13.0,152.0
31200,-19.0,144.0,7.0,-24.0,-80.0,77.0
31240,18.0,111.0,-18.0,13.0,-108.0,75.0
31280,47.0,-11.0,-11.0,48.0,-57.0,-23.0
31320,-3.0,108.0,54.0,39.0,-12.0,169.0
31360,-15.0,56.0,-30.0,-12.0,43.0,89.0
31400,-25.0,20.0,41.0,-16.0,68.0,72.0
31440,-57.0,137.0,91.0,-44.0,25.0,109.0
31480,-7.0,17.0,-25.0,25.0,-74.0,-10.0
31520,4.0,144.0,23.0,49.0,-142.0,155.0
31560,46.0,42.0,49.0,18.0,-109.0,39.0
31600,8.0,-73.0,15.0,-10.0,-61.0,144.0
31640,-86.0,145.0,105.0,-49.0,30.0,129.0
31680,-60.0,-55.0,14.0,-101.0,87.0,78.0
31720,-48.0,13.0,96.0,-101.0,56.0,135.0
31760,-60.0,84.0,72.0,-53.0,-24.0,4.0
31800,-15.0,-32.0,-52.0,-21.0,-94.0,-22.0
31840,-47.0,89.0,58.0,-3.0,-145.0,19.0
31880,-43.0,2.0,54.0,-1.0,-170.0,-9.0
31920,-15.0,-108.0,4.0,-17.0,-131.0,-2.0
31960,-41.0,93.0,114.0,-10.0,-94.0,-139.0
32000,20.0,-87.0,7.0,35.0,-91.0,-67.0
32040,22.0,-44.0,-4.0,45.0,-70.0,-84.0
32080,-14.0,-31.0,3.0,-1.0,-48.0,-42.0
32120,7.0,-96.0,-48.0,-29.0,-30.0,-64.0
32160,-20.0,-77.0,-23.0,-30.0,-31.0,14.0
32200,7.0,16.0,60.0,-2.0,-55.0,-90.0
32240,75.0,-158.0,1.0,-9.0,-114.0,-25.0
32280,63.0,63.0,82.0,-20.0,-146.0,-71.0
32320,107.0,-115.0,-13.0,-9.0,-131.0,-46.0
32360,71.0,-81.0,16.0,-29.0,-87.0,-54.0
32400,43.0,3.0,38.0,-19.0,-54.0,-53.0
32440,98.0,-118.0,-39.0,14.0,-15.0,-80.0
32480,97.0,-17.0,18.0,12.0,15.0,-73.0
32520,103.0,-7.0,16.0,31.0,-17.0,-138.0
32560,118.0,-144.0,-58.0,38.0,-63.0,-87.0
32600,74.0,60.0,16.0,67.0,-95.0,-206.0
32640,102.0,-119.0,-99.0,73.0,-94.0,-138.0
32680,110.0,-115.0,-79.0,53.0,-56.0,-112.0
32720,95.0,-89.0,-65.0,57.0,-16.0,-109.0
32760,155.0,-195.0,-105.0,28.0,4.0,-56.0
32800,112.0,-148.0,-69.0,-68.0,-11.0,-5.0
32840,83.0,-69.0,-18.0,-51.0,-46.0,-25.0
32880,104.0,-154.0,-52.0,32.0,-31.0,-128.0
32920,91.0,22.0,13.0,40.0,-13.0,-59.0
32960,146.0,-154.0,-78.0,23.0,13.0,-140.0
33000,154.0,-138.0,-9.0,-54.0,53.0,-24.0
33040,121.0,32.0,8.0,-46.0,44.0,-85.0
33080,166.0,-130.0,-154.0,-15.0,-2.0,-15.0
33120,118.0,-92.0,-54.0,-13.0,-11.0,-60.0
33160,111.0,9.0,40.0,20.0,-8.0,-91.0
33200,169.0,-82.0,-148.0,55.0,23.0,-98.0
33240,158.0,42.0,-67.0,38.0,51.0,-136.0
33280,160.0,-72.0,-42.0,18.0,47.0,-55.0
33320,143.0,-36.0,-78.0,52.0,82.0,-208.0
33360,88.0,91.0,-143.0,84.0,22.0,-116.0
33400,141.0,-122.0,-131.0,46.0,-40.0,64.0
33440,125.0,-63.0,-11.0,-15.0,-33.0,15.0
33480,131.0,56.0,-54.0,-36.0,23.0,56.0
33520,150.0,-98.0,-154.0,25.0,89.0,-94.0
33560,83.0,74.0,0.0,68.0,87.0,50.0
33600,113.0,-16.0,-32.0,65.0,37.0,-65.0
33640,133.0,-34.0,-86.0,14.0,-51.0,24.0
33680,98.0,98.0,-43.0,-13.0,-91.0,-5.0
33720,129.0,-97.0,-55.0,-40.0,-52.0,10.0
33760,75.0,18.0,-60.0,-18.0,12.0,24.0
33800,66.0,98.0,-46.0,25.0,47.0,-1.0
33840,104.0,-68.0,-84.0,24.0,40.0,40.0
33880,80.0,119.0,-16.0,24.0,25.0,-2.0
33920,104.0,39.0,-87.0,27.0,-25.0,38.0
33960,93.0,35.0,-71.0,45.0,-15.0,-1.0
34000,42.0,105.0,-38.0,83.0,-1.0,-9.0
34040,65.0,42.0,-107.0,43.0,7.0,61.0
34080,48.0,-15.0,-75.0,-16.0,24.0,26.0
34120,15.0,172.0,3.0,-33.0,3.0,71.0
34160,68.0,-61.0,-124.0,5.0,-28.0,7.0
34200,27.0,110.0,36.0,-21.0,-43.0,93.0
34240,45.0,-5.0,-14.0,-49.0,-46.0,147.0
34280,21.0,-13.0,-63.0,-46.0,-39.0,86.0
34320,-30.0,161.0,8.0,-7.0,-30.0,64.0
34360,2.0,54.0,-18.0,35.0,-6.0,70.0
34400,0.0,65.0,11.0,41.0,19.0,117.0
34440,-16.0,201.0,26.0,45.0,-15.0,113.0
34480,27.0,-15.0,-52.0,22.0,-35.0,111.0
34520,-17.0,159.0,74.0,9.0,-19.0,115.0
34560,-21.0,53.0,-35.0,20.0,11.0,97.0
34600,7.0,75.0,-50.0,15.0,35.0,106.0
34640,-19.0,187.0,10.0,10.0,7.0,127.0
34680,27.0,70.0,-55.0,1.0,5.0,111.0
34720,24.0,99.0,-34.0,2.0,18.0,43.0
34760,2.0,147.0,-8.0,4.0,6.0,144.0
34800,39.0,-13.0,-58.0,-28.0,-19.0,137.0
34840,0.0,111.0,19.0,-50.0,-31.0,80.0
34880,19.0,67.0,-19.0,-23.0,-44.0,83.0
34920,47.0,37.0,-57.0,-33.0,-25.0,64.0
34960,23.0,145.0,9.0,-20.0,3.0,117.0
35000,52.0,30.0,-34.0,-27.0,-10.0,116.0
35040,35.0,62.0,-23.0,-35.0,2.0,85.0
35080,3.0,146.0,-14.0,13.0,31.0,65.0
35120,46.0,27.0,-20.0,51.0,61.0,101.0
35160,28.0,125.0,33.0,80.0,83.0,89.0
35200,36.0,114.0,-56.0,58.0,57.0,96.0
35240,72.0,-2.0,-33.0,19.0,48.0,72.0
35280,24.0,171.0,69.0,23.0,31.0,135.0
35320,52.0,31.0,-77.0,11.0,18.0,144.0
35360,61.0,92.0,-9.0,13.0,33.0,88.0
35400,57.0,122.0,45.0,22.0,41.0,83.0
35440,91.0,57.0,-66.0,28.0,73.0,-13.0
35480,73.0,103.0,-49.0,30.0,62.0,61.0
35520,72.0,85.0,-13.0,12.0,25.0,60.0
35560,105.0,-32.0,-57.0,-59.0,-2.0,141.0
35600,53.0,130.0,6.0,-81.0,10.0,69.0
35640,81.0,23.0,-51.0,-19.0,54.0,-29.0
35680,86.0,24.0,-32.0,51.0,68.0,-65.0
35720,65.0,105.0,6.0,77.0,65.0,-29.0
35760,89.0,-30.0,-73.0,1.0,63.0,-32.0
35800,57.0,65.0,14.0,-56.0,53.0,34.0
35840,41.0,16.0,-36.0,-59.0,15.0,10.0
35880,54.0,-65.0,-39.0,-32.0,-2.0,-19.0
35920,1.0,80.0,63.0,23.0,32.0,-40.0
35960,9.0,-22.0,-1.0,22.0,66.0,-30.0
36000,0.0,26.0,32.0,-4.0,76.0,24.0
36040,-14.0,15.0,81.0,-20.0,51.0,43.0
36080,-21.0,-94.0,-37.0,-42.0,13.0,50.0
36120,-58.0,-17.0,44.0,-43.0,-9.0,46.0
36160,-24.0,143.0,68.0,-35.0,-22.0,38.0
36200,29.0,-131.0,-122.0,-21.0,-14.0,-20.0
36240,-47.0,128.0,112.0,-8.0,14.0,-13.0
36280,-48.0,-147.0,5.0,-7.0,54.0,-35.0
36320,-67.0,-14.0,-11.0,-8.0,70.0,-36.0
36360,-72.0,51.0,27.0,11.0,57.0,-72.0
36400,-1.0,-83.0,30.0,20.0,30.0,-66.0
36440,-11.0,-43.0,-8.0,29.0,12.0,23.0
36480,-74.0,-14.0,-16.0,12.0,25.0,-5.0
36520,-76.0,-65.0,34.0,-1.0,46.0,-118.0
36560,-105.0,78.0,69.0,15.0,57.0,-99.0
36600,-73.0,-100.0,-25.0,2.0,43.0,-54.0
36640,-56.0,-93.0,79.0,-7.0,24.0,-65.0
36680,-71.0,-12.0,70.0,-35.0,3.0,-10.0
36720,-63.0,-97.0,19.0,-81.0,2.0,-66.0
36760,-120.0,-78.0,35.0,-83.0,34.0,-23.0
36800,-114.0,-42.0,45.0,-54.0,78.0,-112.0
36840,-60.0,-131.0,4.0,4.0,88.0,-113.0
36880,-80.0,14.0,99.0,-16.0,62.0,-57.0
36920,-40.0,-108.0,20.0,-72.0,46.0,-98.0
36960,-49.0,-174.0,8.0,-49.0,32.0,-111.0
37000,-88.0,-16.0,71.0,-6.0,22.0,-119.0
37040,-33.0,-172.0,-41.0,25.0,30.0,-78.0
