Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9360,-6.0,27.0,-12.0,177.0,1.0,-115.0
9400,-34.0,25.0,6.0,105.0,22.0,-60.0
9440,-16.0,-103.0,-66.0,-7.0,31.0,20.0
9480,-20.0,-16.0,1.0,-75.0,-66.0,102.0
9520,-47.0,14.0,-15.0,-87.0,-223.0,85.0
9560,7.0,3.0,-48.0,-26.0,-344.0,46.0
9600,5.0,156.0,-3.0,49.0,-343.0,-8.0
9640,65.0,48.0,-6.0,83.0,-234.0,-80.0
9680,34.0,78.0,34.0,76.0,-82.0,89.0
9720,-12.0,66.0,40.0,23.0,76.0,46.0
9760,-4.0,-68.0,5.0,31.0,145.0,-69.0
9800,-13.0,-11.0,16.0,83.0,75.0,-8.0
9840,3.0,47.0,-3.0,77.0,-60.0,-65.0
9880,54.0,-131.0,-141.0,27.0,-179.0,9.0
9920,11.0,21.0,49.0,-6.0,-239.0,-149.0
9960,-17.0,-51.0,-20.0,-37.0,-254.0,-131.0
10000,-49.0,-96.0,-63.0,-52.0,-252.0,-63.0
10040,-89.0,8.0,47.0,-82.0,-249.0,-69.0
10080,-37.0,-79.0,57.0,-46.0,-217.0,-98.0
10120,-55.0,3.0,-27.0,-19.0,-134.0,9.0
10160,-93.0,35.0,-78.0,3.0,2.0,-42.0
10200,-93.0,-105.0,-8.0,60.0,123.0,-47.0
10240,-143.0,48.0,78.0,90.0,132.0,-63.0
10280,-147.0,-60.0,-69.0,37.0,54.0,-63.0
10320,-142.0,-94.0,29.0,-33.0,-51.0,-42.0
10360,-138.0,43.0,138.0,-61.0,-153.0,-50.0
10400,-84.0,-104.0,-86.0,-40.0,-194.0,-115.0
10440,-88.0,-42.0,-43.0,-38.0,-183.0,-140.0
10480,-108.0,-51.0,67.0,-30.0,-143.0,-101.0
10520,-87.0,-152.0,-48.0,-19.0,-52.0,-149.0
10560,-111.0,30.0,-43.0,15.0,37.0,-54.0
10600,-85.0,-105.0,-8.0,30.0,119.0,-83.0
10640,-111.0,-137.0,0.0,18.0,174.0,-46.0
10680,-186.0,13.0,-33.0,46.0,157.0,-71.0
10720,-162.0,-64.0,-119.0,30.0,104.0,-38.0
10760,-161.0,-126.0,-64.0,1.0,47.0,19.0
10800,-158.0,49.0,-18.0,-28.0,-46.0,90.0
10840,-73.0,-146.0,-129.0,-103.0,-92.0,73.0
10880,-95.0,93.0,-45.0,-97.0,-112.0,70.0
10920,-79.0,-8.0,-93.0,-87.0,-91.0,-41.0
10960,-94.0,-66.0,-63.0,-50.0,41.0,-11.0
11000,-154.0,0.0,-81.0,-38.0,186.0,-26.0
11040,-130.0,-46.0,-140.0,-33.0,301.0,26.0
11080,-104.0,-77.0,-108.0,-8.0,300.0,2.0
11120,-71.0,54.0,-70.0,-16.0,231.0,26.0
11160,-23.0,-102.0,-177.0,3.0,127.0,-91.0
11200,-64.0,68.0,-69.0,32.0,4.0,53.0
11240,-47.0,30.0,-101.0,11.0,-42.0,2.0
11280,5.0,-46.0,-122.0,-68.0,-5.0,116.0
11320,22.0,62.0,-95.0,-88.0,45.0,61.0
11360,80.0,-28.0,-150.0,-78.0,101.0,95.0
11400,47.0,-7.0,-140.0,-72.0,111.0,174.0
11440,-9.0,124.0,-76.0,-55.0,98.0,130.0
11480,21.0,-80.0,-139.0,-54.0,99.0,112.0
11520,0.0,94.0,-19.0,-41.0,155.0,56.0
11560,29.0,16.0,-40.0,-5.0,179.0,-5.0
11600,59.0,3.0,-58.0,54.0,174.0,-76.0
11640,43.0,76.0,-31.0,91.0,82.0,-72.0
11680,103.0,28.0,-42.0,25.0,-43.0,-57.0
11720,103.0,-101.0,-84.0,-47.0,-138.0,71.0
11760,51.0,113.0,26.0,-14.0,-125.0,-119.0
11800,78.0,-48.0,-58.0,56.0,-47.0,-74.0
11840,32.0,11.0,17.0,85.0,35.0,39.0
11880,23.0,87.0,3.0,62.0,88.0,-30.0
11920,54.0,-42.0,-51.0,42.0,80.0,12.0
11960,2.0,104.0,3.0,36.0,19.0,-34.0
12000,21.0,-35.0,-53.0,32.0,-31.0,-35.0
12040,10.0,-60.0,7.0,40.0,-39.0,-46.0
12080,7.0,94.0,27.0,18.0,-74.0,12.0
12120,65.0,-100.0,-90.0,-14.0,-84.0,-80.0
12160,36.0,-20.0,61.0,-24.0,-67.0,-93.0
12200,6.0,-19.0,68.0,-10.0,-72.0,-87.0
12240,16.0,-127.0,-15.0,9.0,-71.0,-24.0
12280,-21.0,9.0,96.0,11.0,-69.0,-78.0
12320,-8.0,-96.0,89.0,20.0,-46.0,-87.0
12360,-51.0,-30.0,67.0,43.0,-15.0,-76.0
12400,-121.0,86.0,80.0,45.0,26.0,-53.0
12440,-83.0,-120.0,108.0,39.0,57.0,-87.0
12480,-125.0,22.0,167.0,33.0,47.0,-42.0
12520,-122.0,-17.0,134.0,22.0,4.0,-84.0
12560,-114.0,-90.0,121.0,7.0,-20.0,16.0
12600,-152.0,-69.0,170.0,4.0,-17.0,-36.0
12640,-168.0,-63.0,100.0,-2.0,18.0,-62.0
12680,-187.0,-184.0,60.0,-22.0,52.0,-24.0
12720,-232.0,-15.0,170.0,-40.0,35.0,11.0
12760,-179.0,-185.0,116.0,-37.0,12.0,-58.0
12800,-188.0,-44.0,181.0,-22.0,24.0,-118.0
12840,-182.0,-25.0,161.0,-19.0,69.0,-130.0
12880,-152.0,-169.0,107.0,-28.0,122.0,-72.0
12920,-184.0,-38.0,186.0,-49.0,128.0,-48.0
12960,-163.0,-68.0,100.0,-52.0,108.0,-85.0
13000,-140.0,-119.0,71.0,-29.0,98.0,-85.0
13040,-153.0,14.0,152.0,5.0,87.0,-82.0
13080,-109.0,-154.0,76.0,17.0,85.0,-83.0
13120,-119.0,-44.0,147.0,-5.0,88.0,-73.0
13160,-121.0,-33.0,94.0,-2.0,86.0,-103.0
13200,-68.0,-130.0,47.0,13.0,97.0,-28.0
13240,-86.0,11.0,91.0,0.0,104.0,-55.0
13280,-41.0,-69.0,16.0,-27.0,91.0,-38.0
13320,-7.0,-26.0,14.0,-32.0,77.0,-36.0
13360,-7.0,60.0,65.0,-15.0,93.0,-69.0
13400,43.0,-40.0,54.0,-4.0,118.0,-45.0
13440,36.0,15.0,57.0,2.0,136.0,-31.0
13480,38.0,63.0,45.0,-8.0,124.0,-44.0
13520,111.0,-23.0,0.0,1.0,102.0,-13.0
13560,141.0,59.0,28.0,20.0,59.0,-28.0
13600,176.0,18.0,-47.0,56.0,17.0,-28.0
13640,195.0,-12.0,-57.0,67.0,1.0,32.0
13680,166.0,80.0,0.0,49.0,3.0,27.0
13720,216.0,6.0,-53.0,64.0,10.0,-10.0
13760,241.0,65.0,-47.0,37.0,-2.0,100.0
13800,251.0,115.0,-60.0,7.0,-28.0,89.0
13840,284.0,11.0,-101.0,9.0,-26.0,114.0
13880,255.0,162.0,-36.0,21.0,-11.0,87.0
13920,273.0,48.0,-107.0,28.0,-1.0,121.0
13960,304.0,84.0,-88.0,1.0,1.0,125.0
14000,308.0,117.0,-31.0,-5.0,-2.0,74.0
14040,331.0,104.0,-62.0,2.0,-14.0,121.0
14080,316.0,79.0,-95.0,1.0,-32.0,147.0
14120,285.0,157.0,-19.0,-24.0,-62.0,135.0
14160,338.0,5.0,-73.0,-46.0,-99.0,167.0
14200,296.0,176.0,-59.0,-47.0,-148.0,137.0
14240,289.0,111.0,-84.0,-7.0,-161.0,140.0
14280,290.0,97.0,-47.0,28.0,-138.0,185.0
14320,239.0,199.0,-11.0,10.0,-94.0,206.0
14360,226.0,138.0,-92.0,-21.0,-53.0,209.0
14400,210.0,120.0,-24.0,-38.0,-39.0,261.0
14440,179.0,229.0,34.0,-16.0,-40.0,241.0
14480,199.0,46.0,-49.0,20.0,-30.0,192.0
14520,153.0,238.0,39.0,74.0,-14.0,77.0
14560,151.0,129.0,-16.0,35.0,-60.0,258.0
14600,149.0,77.0,7.0,0.0,-76.0,161.0
14640,103.0,117.0,93.0,-39.0,-75.0,154.0
14680,49.0,63.0,-34.0,-113.0,-147.0,250.0
14720,60.0,24.0,25.0,-40.0,-101.0,47.0
14760,98.0,295.0,75.0,11.0,-86.0,55.0
14800,157.0,-109.0,-129.0,13.0,-96.0,81.0
14840,67.0,205.0,106.0,8.0,-68.0,36.0
14880,38.0,-101.0,-73.0,-63.0,-24.0,226.0
14920,1.0,72.0,16.0,-64.0,8.0,5.0
14960,-30.0,75.0,2.0,-79.0,-12.0,311.0
15000,32.0,98.0,49.0,-55.0,35.0,24.0
15040,63.0,10.0,-2.0,-32.0,46.0,133.0
15080,-3.0,77.0,26.0,35.0,16.0,-71.0
15120,0.0,-46.0,40.0,29.0,-13.0,-105.0
15160,-31.0,32.0,-1.0,-32.0,-38.0,85.0
15200,-6.0,-10.0,-51.0,-50.0,-59.0,13.0
15240,21.0,-85.0,23.0,-65.0,-26.0,-57.0
15280,-16.0,17.0,-19.0,-1.0,58.0,-102.0
15320,-19.0,2.0,-38.0,45.0,114.0,-97.0
15360,-19.0,-87.0,-10.0,21.0,139.0,45.0
15400,-20.0,40.0,54.0,-27.0,93.0,-94.0
15440,36.0,-118.0,-85.0,-14.0,-3.0,-93.0
15480,23.0,58.0,59.0,46.0,-55.0,-90.0
15520,50.0,12.0,-11.0,21.0,-52.0,23.0
15560,79.0,-73.0,-66.0,-5.0,-5.0,47.0
15600,52.0,25.0,65.0,-44.0,33.0,31.0
15640,76.0,-29.0,16.0,-40.0,55.0,-6.0
15680,86.0,2.0,-10.0,5.0,74.0,-5.0
15720,101.0,70.0,85.0,28.0,54.0,-75.0
15760,172.0,-61.0,-1.0,45.0,6.0,-87.0
15800,133.0,-31.0,-6.0,9.0,-20.0,-114.0
15840,118.0,36.0,49.0,-6.0,-28.0,-147.0
15880,152.0,-166.0,-23.0,0.0,-31.0,-70.0
15920,119.0,24.0,60.0,-11.0,-63.0,-91.0
15960,164.0,-61.0,18.0,-11.0,-99.0,-185.0
16000,195.0,-122.0,39.0,4.0,-116.0,-62.0
16040,155.0,35.0,56.0,-3.0,-122.0,-103.0
16080,152.0,-177.0,-50.0,-4.0,-68.0,-74.0
16120,84.0,14.0,54.0,29.0,-33.0,-91.0
16160,103.0,-43.0,25.0,34.0,-37.0,26.0
16200,138.0,-82.0,-42.0,-50.0,-51.0,54.0
16240,128.0,7.0,30.0,-87.0,-94.0,31.0
16280,140.0,-36.0,54.0,-44.0,-103.0,-83.0
16320,105.0,-49.0,-5.0,16.0,-73.0,-69.0
16360,60.0,4.0,37.0,56.0,-37.0,-72.0
16400,117.0,-113.0,49.0,72.0,-12.0,-84.0
16440,104.0,-77.0,6.0,39.0,-23.0,-73.0
16480,70.0,3.0,-29.0,-8.0,-38.0,5.0
16520,74.0,-152.0,-37.0,-12.0,-38.0,14.0
16560,13.0,4.0,49.0,12.0,-36.0,-6.0
16600,31.0,-38.0,-10.0,37.0,-72.0,-61.0
16640,1.0,-73.0,-82.0,76.0,-70.0,-111.0
16680,-16.0,17.0,5.0,85.0,-37.0,-129.0
16720,-3.0,-116.0,-83.0,33.0,33.0,-30.0
16760,-38.0,-99.0,-151.0,-48.0,92.0,58.0
16800,-79.0,22.0,-94.0,-74.0,104.0,10.0
16840,-68.0,-141.0,-120.0,-34.0,121.0,-12.0
16880,-121.0,28.0,-64.0,-18.0,109.0,-9.0
16920,-92.0,-68.0,-116.0,-2.0,116.0,-13.0
16960,-61.0,-122.0,-39.0,43.0,130.0,-221.0
17000,-89.0,7.0,12.0,40.0,61.0,-42.0
17040,-71.0,-141.0,-125.0,-37.0,4.0,-96.0
17080,-110.0,-136.0,-101.0,-110.0,-28.0,-31.0
17120,-125.0,26.0,27.0,-69.0,-7.0,-162.0
17160,-105.0,-99.0,-120.0,-42.0,70.0,-42.0
17200,-135.0,6.0,-45.0,-23.0,147.0,43.0
17240,-131.0,-78.0,-2.0,-21.0,159.0,52.0
17280,-126.0,-17.0,23.0,-66.0,129.0,-44.0
17320,-169.0,60.0,-80.0,-45.0,42.0,92.0
17360,-120.0,-4.0,-65.0,-25.0,-12.0,-24.0
17400,-140.0,-48.0,1.0,2.0,-8.0,18.0
17440,-166.0,156.0,28.0,-6.0,-3.0,18.0
17480,-138.0,-51.0,-136.0,-27.0,49.0,50.0
17520,-159.0,94.0,66.0,31.0,70.0,-75.0
17560,-128.0,-28.0,31.0,60.0,40.0,-107.0
17600,-130.0,11.0,-76.0,50.0,-16.0,-29.0
17640,-149.0,30.0,-39.0,14.0,-55.0,87.0
17680,-122.0,30.0,15.0,-21.0,-47.0,-22.0
17720,-158.0,-44.0,-50.0,-7.0,-34.0,44.0
17760,-225.0,157.0,-36.0,16.0,-31.0,-13.0
17800,-167.0,-58.0,-33.0,39.0,-27.0,-26.0
17840,-172.0,115.0,98.0,39.0,-75.0,21.0
17880,-148.0,14.0,-41.0,32.0,-114.0,-40.0
17920,-156.0,-4.0,-100.0,27.0,-108.0,30.0
17960,-191.0,17.0,3.0,37.0,-66.0,-17.0
18000,-197.0,-3.0,-56.0,35.0,-17.0,29.0
18040,-211.0,-95.0,-115.0,27.0,10.0,-1.0
18080,-246.0,29.0,11.0,23.0,8.0,-46.0
18120,-211.0,-142.0,-39.0,22.0,3.0,-36.0
18160,-246.0,2.0,-9.0,1.0,-27.0,3.0
18200,-234.0,-87.0,-39.0,-19.0,-84.0,-31.0
18240,-214.0,-80.0,-4.0,0.0,-137.0,-52.0
18280,-238.0,44.0,7.0,46.0,-132.0,-121.0
18320,-217.0,-29.0,-50.0,59.0,-72.0,-53.0
18360,-222.0,-64.0,7.0,45.0,4.0,-17.0
18400,-249.0,13.0,73.0,22.0,53.0,-19.0
