Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-8.0,89.0,-39.0,32.0,7.0,-3.0
18560,57.0,-69.0,-89.0,25.0,7.0,-34.0
18600,65.0,39.0,-43.0,35.0,-38.0,-39.0
18640,76.0,68.0,-39.0,54.0,-90.0,-51.0
18680,115.0,-15.0,-80.0,47.0,-100.0,-14.0
18720,105.0,73.0,-18.0,16.0,-100.0,27.0
18760,122.0,45.0,-32.0,13.0,-107.0,21.0
18800,145.0,19.0,-65.0,41.0,-109.0,81.0
18840,141.0,99.0,23.0,23.0,-91.0,99.0
18880,169.0,7.0,-29.0,43.0,-56.0,28.0
18920,183.0,63.0,24.0,105.0,-42.0,1.0
18960,176.0,95.0,44.0,134.0,-78.0,-34.0
19000,194.0,7.0,-52.0,95.0,-135.0,44.0
19040,164.0,77.0,-30.0,25.0,-177.0,145.0
19080,184.0,63.0,22.0,-31.0,-177.0,132.0
19120,214.0,16.0,-50.0,-22.0,-146.0,143.0
19160,174.0,144.0,23.0,19.0,-138.0,146.0
19200,186.0,52.0,5.0,59.0,-128.0,97.0
19240,191.0,117.0,78.0,75.0,-124.0,150.0
19280,167.0,141.0,33.0,67.0,-140.0,101.0
19320,193.0,91.0,26.0,64.0,-160.0,168.0
19360,173.0,108.0,81.0,69.0,-152.0,155.0
19400,159.0,193.0,70.0,78.0,-139.0,115.0
19440,162.0,66.0,41.0,79.0,-123.0,130.0
19480,126.0,225.0,186.0,63.0,-116.0,187.0
19520,135.0,39.0,26.0,48.0,-124.0,136.0
19560,139.0,172.0,115.0,37.0,-132.0,154.0
19600,140.0,261.0,59.0,37.0,-125.0,166.0
19640,188.0,37.0,-2.0,17.0,-94.0,188.0
19680,105.0,220.0,94.0,30.0,-83.0,154.0
19720,60.0,55.0,-21.0,49.0,-88.0,135.0
19760,64.0,147.0,22.0,34.0,-94.0,111.0
19800,80.0,128.0,54.0,22.0,-122.0,92.0
19840,120.0,56.0,65.0,42.0,-123.0,-12.0
19880,100.0,45.0,-6.0,37.0,-103.0,47.0
19920,46.0,37.0,25.0,-22.0,-86.0,213.0
19960,31.0,-7.0,29.0,-61.0,-20.0,111.0
20000,9.0,72.0,38.0,-45.0,-29.0,123.0
20040,32.0,81.0,88.0,-12.0,-71.0,167.0
20080,42.0,-59.0,45.0,7.0,-68.0,13.0
20120,-19.0,106.0,131.0,57.0,-56.0,55.0
20160,-11.0,11.0,131.0,81.0,-46.0,-88.0
20200,-19.0,-10.0,62.0,19.0,-38.0,88.0
20240,-29.0,40.0,61.0,-19.0,-24.0,27.0
20280,5.0,-54.0,39.0,-43.0,-20.0,57.0
20320,-5.0,27.0,66.0,-25.0,2.0,30.0
20360,2.0,101.0,-3.0,-47.0,17.0,44.0
20400,29.0,-98.0,-20.0,-52.0,-2.0,72.0
20440,-14.0,132.0,111.0,-45.0,-38.0,54.0
20480,24.0,35.0,-25.0,-50.0,-15.0,-44.0
20520,41.0,68.0,-27.0,7.0,28.0,-38.0
20560,67.0,145.0,90.0,28.0,10.0,77.0
20600,101.0,17.0,-34.0,-15.0,22.0,114.0
20640,88.0,128.0,28.0,-35.0,30.0,39.0
20680,89.0,151.0,62.0,5.0,49.0,28.0
20720,128.0,61.0,4.0,57.0,93.0,-29.0
20760,104.0,174.0,23.0,52.0,88.0,36.0
20800,140.0,68.0,-14.0,28.0,76.0,-93.0
20840,147.0,23.0,-10.0,-37.0,56.0,36.0
20880,112.0,114.0,-18.0,-75.0,39.0,-13.0
20920,146.0,-33.0,-77.0,-45.0,45.0,11.0
20960,115.0,50.0,-24.0,-8.0,47.0,-8.0
21000,135.0,99.0,-8.0,23.0,90.0,-17.0
21040,169.0,-43.0,-92.0,-3.0,146.0,-8.0
21080,150.0,75.0,-15.0,-10.0,156.0,16.0
21120,168.0,14.0,-78.0,-26.0,120.0,40.0
21160,180.0,-56.0,-146.0,-69.0,89.0,19.0
21200,156.0,59.0,-88.0,-94.0,53.0,32.0
21240,213.0,-93.0,-138.0,-80.0,51.0,-50.0
21280,187.0,23.0,-123.0,-49.0,103.0,113.0
21320,173.0,8.0,-133.0,-11.0,191.0,-128.0
21360,204.0,-90.0,-135.0,-31.0,223.0,103.0
21400,155.0,-61.0,-59.0,-107.0,274.0,-101.0
21440,157.0,-18.0,-129.0,-84.0,152.0,88.0
21480,162.0,-13.0,-124.0,-8.0,103.0,112.0
21520,163.0,112.0,-65.0,138.0,155.0,-245.0
21560,189.0,-86.0,-189.0,98.0,98.0,57.0
21600,123.0,-62.0,-133.0,-11.0,131.0,-69.0
21640,65.0,60.0,-58.0,-85.0,127.0,226.0
21680,93.0,-46.0,-227.0,-89.0,172.0,179.0
21720,74.0,72.0,-126.0,-21.0,173.0,-49.0
21760,94.0,81.0,-101.0,44.0,218.0,74.0
21800,100.0,12.0,-216.0,14.0,257.0,-43.0
21840,34.0,83.0,-114.0,2.0,161.0,67.0
21880,34.0,-49.0,-103.0,18.0,119.0,-15.0
21920,14.0,51.0,-102.0,5.0,158.0,-129.0
21960,15.0,61.0,-113.0,33.0,112.0,48.0
22000,39.0,-65.0,-107.0,-56.0,57.0,-92.0
22040,10.0,-15.0,-42.0,-52.0,98.0,-92.0
22080,-9.0,-26.0,-61.0,-2.0,143.0,-106.0
22120,-51.0,-134.0,-149.0,-5.0,128.0,-75.0
22160,-122.0,-15.0,20.0,-5.0,116.0,21.0
22200,-91.0,-171.0,-42.0,-53.0,76.0,-138.0
22240,-115.0,-107.0,-84.0,-22.0,49.0,-190.0
22280,-139.0,4.0,16.0,12.0,61.0,-93.0
22320,-114.0,-215.0,-30.0,-14.0,70.0,-143.0
22360,-200.0,-70.0,36.0,3.0,27.0,-133.0
22400,-227.0,-124.0,-5.0,-36.0,-26.0,-185.0
22440,-201.0,-173.0,-20.0,-49.0,-5.0,-127.0
22480,-214.0,-54.0,28.0,16.0,35.0,-78.0
22520,-217.0,-86.0,-4.0,36.0,43.0,-178.0
22560,-272.0,-149.0,-39.0,31.0,54.0,-110.0
22600,-320.0,-29.0,54.0,-1.0,65.0,-22.0
22640,-290.0,-200.0,-40.0,-21.0,39.0,-131.0
22680,-285.0,-12.0,65.0,20.0,-33.0,-132.0
22720,-254.0,-50.0,24.0,55.0,-101.0,-178.0
22760,-254.0,-109.0,-10.0,58.0,-116.0,-95.0
22800,-330.0,-68.0,76.0,47.0,-74.0,-61.0
22840,-320.0,-20.0,61.0,8.0,-19.0,-56.0
22880,-310.0,-152.0,-22.0,23.0,-7.0,-10.0
22920,-352.0,92.0,95.0,47.0,-17.0,-67.0
22960,-292.0,-183.0,29.0,49.0,-7.0,-78.0
23000,-312.0,35.0,145.0,43.0,-21.0,-63.0
23040,-291.0,-83.0,32.0,59.0,-87.0,-128.0
23080,-276.0,-68.0,110.0,85.0,-119.0,-148.0
23120,-313.0,-31.0,143.0,88.0,-100.0,-167.0
23160,-306.0,-124.0,42.0,59.0,-72.0,-112.0
23200,-295.0,-116.0,69.0,38.0,-52.0,-36.0
23240,-282.0,-78.0,159.0,5.0,-77.0,-58.0
23280,-235.0,-143.0,64.0,11.0,-106.0,-97.0
23320,-249.0,-33.0,110.0,19.0,-130.0,-82.0
23360,-257.0,-116.0,152.0,0.0,-144.0,-50.0
23400,-228.0,-141.0,156.0,11.0,-106.0,-41.0
23440,-240.0,-66.0,147.0,-25.0,-118.0,-9.0
23480,-186.0,-133.0,136.0,-38.0,-108.0,-45.0
23520,-153.0,-93.0,141.0,-24.0,-88.0,26.0
23560,-142.0,-40.0,177.0,-44.0,-118.0,-50.0
23600,-112.0,-133.0,103.0,24.0,-136.0,-102.0
23640,-117.0,5.0,173.0,87.0,-133.0,-81.0
23680,-89.0,-35.0,159.0,74.0,-91.0,-45.0
23720,-55.0,-117.0,105.0,29.0,-45.0,11.0
23760,-78.0,76.0,123.0,-31.0,-33.0,2.0
23800,-45.0,-64.0,74.0,9.0,-21.0,9.0
23840,-38.0,13.0,107.0,48.0,-55.0,76.0
23880,-39.0,65.0,96.0,69.0,-119.0,-8.0
23920,24.0,-14.0,91.0,41.0,-165.0,163.0
23960,36.0,119.0,121.0,1.0,-162.0,66.0
24000,27.0,73.0,69.0,58.0,-108.0,-32.0
24040,32.0,53.0,81.0,44.0,-65.0,156.0
24080,5.0,49.0,57.0,14.0,7.0,-14.0
24120,30.0,48.0,38.0,-7.0,10.0,71.0
24160,45.0,-65.0,39.0,5.0,-26.0,-1.0
24200,29.0,111.0,77.0,46.0,-54.0,5.0
24240,90.0,-108.0,-44.0,10.0,-60.0,-54.0
24280,68.0,66.0,72.0,4.0,-98.0,-127.0
24320,69.0,-11.0,25.0,60.0,-129.0,50.0
24360,70.0,-76.0,-6.0,82.0,-103.0,-79.0
24400,35.0,24.0,71.0,32.0,-71.0,34.0
24440,81.0,-51.0,28.0,-18.0,-53.0,52.0
24480,127.0,-36.0,8.0,-73.0,12.0,-96.0
24520,103.0,29.0,27.0,-55.0,-14.0,54.0
24560,95.0,-88.0,-17.0,32.0,-22.0,-147.0
24600,70.0,6.0,4.0,22.0,-24.0,-46.0
24640,88.0,-9.0,12.0,-53.0,-43.0,-39.0
24680,134.0,-119.0,-26.0,-100.0,-19.0,-74.0
24720,93.0,24.0,15.0,-107.0,-7.0,88.0
24760,88.0,-49.0,-21.0,-72.0,35.0,-10.0
24800,59.0,-5.0,-22.0,-37.0,68.0,67.0
24840,45.0,83.0,42.0,-44.0,58.0,31.0
24880,93.0,-7.0,-27.0,-78.0,52.0,59.0
24920,85.0,99.0,45.0,-15.0,57.0,-21.0
24960,50.0,149.0,19.0,66.0,92.0,-128.0
25000,53.0,-4.0,-63.0,71.0,99.0,54.0
25040,12.0,132.0,6.0,-31.0,82.0,158.0
25080,44.0,45.0,-32.0,-95.0,105.0,130.0
25120,51.0,84.0,-34.0,-55.0,132.0,115.0
25160,35.0,197.0,-12.0,7.0,165.0,48.0
25200,88.0,11.0,-28.0,45.0,170.0,61.0
25240,80.0,105.0,18.0,5.0,114.0,126.0
25280,77.0,140.0,-13.0,-54.0,26.0,108.0
25320,93.0,18.0,-91.0,-74.0,28.0,126.0
25360,77.0,66.0,5.0,-74.0,70.0,96.0
25400,92.0,93.0,-38.0,-14.0,109.0,58.0
25440,104.0,-23.0,-118.0,2.0,148.0,151.0
25480,58.0,188.0,-14.0,-59.0,122.0,173.0
25520,124.0,-45.0,-55.0,-52.0,119.0,157.0
25560,99.0,124.0,-34.0,-20.0,130.0,85.0
25600,94.0,72.0,-92.0,-6.0,72.0,37.0
25640,112.0,4.0,-93.0,37.0,66.0,11.0
25680,94.0,32.0,-27.0,-10.0,62.0,26.0
25720,99.0,31.0,-56.0,-59.0,29.0,93.0
25760,117.0,-4.0,-93.0,-75.0,2.0,113.0
25800,101.0,169.0,5.0,-47.0,-26.0,75.0
25840,145.0,70.0,-73.0,61.0,1.0,-30.0
25880,121.0,77.0,-72.0,75.0,25.0,44.0
25920,124.0,141.0,-27.0,14.0,66.0,83.0
25960,158.0,-47.0,-121.0,-30.0,101.0,133.0
26000,114.0,200.0,-52.0,-35.0,87.0,109.0
26040,138.0,79.0,-102.0,9.0,51.0,56.0
26080,147.0,66.0,-122.0,41.0,23.0,40.0
26120,125.0,108.0,-46.0,22.0,-42.0,62.0
26160,148.0,46.0,-121.0,18.0,-91.0,-2.0
26200,157.0,23.0,-132.0,8.0,-73.0,19.0
26240,110.0,139.0,-72.0,-1.0,-60.0,65.0
26280,149.0,10.0,-96.0,39.0,-12.0,100.0
26320,95.0,83.0,-108.0,22.0,5.0,142.0
26360,91.0,74.0,-79.0,42.0,-15.0,16.0
26400,76.0,-36.0,-117.0,108.0,-60.0,108.0
26440,66.0,174.0,14.0,65.0,-87.0,115.0
26480,110.0,-33.0,-76.0,49.0,-54.0,-57.0
26520,79.0,47.0,3.0,66.0,-28.0,2.0
26560,33.0,65.0,12.0,75.0,-36.0,-63.0
26600,58.0,-13.0,-65.0,20.0,-41.0,79.0
26640,30.0,10.0,-54.0,-53.0,-50.0,37.0
26680,37.0,76.0,14.0,-13.0,-81.0,11.0
26720,57.0,-102.0,-46.0,27.0,-79.0,96.0
26760,-7.0,120.0,35.0,14.0,-38.0,14.0
26800,22.0,-64.0,-4.0,13.0,-51.0,-15.0
26840,23.0,60.0,84.0,-15.0,-57.0,3.0
26880,28.0,52.0,36.0,-49.0,-77.0,-21.0
26920,33.0,-59.0,2.0,-9.0,-64.0,1.0
26960,-35.0,33.0,82.0,26.0,-7.0,-69.0
27000,-42.0,28.0,30.0,-7.0,1.0,2.0
27040,-1.0,-136.0,-9.0,-38.0,-35.0,80.0
27080,-38.0,88.0,137.0,-33.0,-58.0,-21.0
27120,-3.0,-39.0,62.0,0.0,-40.0,-45.0
27160,-35.0,16.0,59.0,-15.0,-14.0,-8.0
27200,-75.0,-36.0,90.0,-10.0,-43.0,26.0
27240,-63.0,-31.0,94.0,-33.0,-54.0,-47.0
27280,-84.0,-81.0,13.0,-52.0,-29.0,-40.0
27320,-99.0,60.0,81.0,-7.0,-10.0,-67.0
27360,-72.0,-190.0,19.0,27.0,47.0,-40.0
27400,-114.0,66.0,134.0,20.0,48.0,-112.0
27440,-91.0,-123.0,-9.0,29.0,-5.0,-50.0
27480,-97.0,-118.0,57.0,23.0,-10.0,-103.0
27520,-131.0,-54.0,80.0,14.0,-24.0,-50.0
27560,-102.0,-207.0,-37.0,-10.0,-16.0,-88.0
27600,-124.0,-42.0,25.0,-44.0,-3.0,-31.0
27640,-102.0,-147.0,48.0,-49.0,-11.0,-54.0
27680,-93.0,-118.0,26.0,-12.0,-1.0,-90.0
27720,-124.0,-67.0,56.0,32.0,-23.0,-114.0
27760,-105.0,-98.0,34.0,41.0,-22.0,-89.0
27800,-63.0,-154.0,77.0,-3.0,2.0,-97.0
27840,-106.0,-23.0,71.0,1.0,23.0,-75.0
27880,-56.0,-116.0,-41.0,-21.0,40.0,-21.0
27920,-93.0,-108.0,-13.0,-33.0,73.0,-82.0
27960,-93.0,18.0,93.0,28.0,71.0,-165.0
28000,-63.0,-165.0,-18.0,40.0,34.0,-45.0
28040,-67.0,38.0,41.0,-25.0,-17.0,-61.0
28080,-19.0,-118.0,12.0,-49.0,-43.0,-128.0
28120,-12.0,-2.0,21.0,-5.0,-55.0,-142.0
28160,-27.0,-5.0,-19.0,23.0,-39.0,-82.0
28200,2.0,-66.0,-74.0,18.0,-1.0,-22.0
28240,0.0,-65.0,34.0,8.0,51.0,-151.0
28280,-21.0,40.0,-9.0,-3.0,33.0,-39.0
28320,28.0,-148.0,-104.0,-61.0,6.0,119.0
28360,15.0,60.0,63.0,-13.0,14.0,-65.0
28400,56.0,-74.0,11.0,17.0,13.0,-46.0
28440,46.0,-2.0,-60.0,9.0,17.0,-111.0
28480,29.0,-25.0,-3.0,4.0,7.0,-64.0
28520,57.0,-98.0,-4.0,37.0,10.0,-88.0
28560,75.0,-32.0,-11.0,0.0,7.0,-14.0
28600,50.0,-77.0,-101.0,-33.0,19.0,54.0
28640,72.0,-108.0,-33.0,-40.0,67.0,-22.0
28680,29.0,-48.0,-9.0,12.0,78.0,-30.0
28720,46.0,40.0,-122.0,37.0,79.0,-55.0
28760,65.0,-175.0,-131.0,17.0,102.0,-50.0
28800,28.0,148.0,32.0,16.0,87.0,-2.0
28840,77.0,-178.0,-176.0,-5.0,45.0,-15.0
28880,36.0,144.0,-91.0,-12.0,37.0,20.0
28920,43.0,-110.0,-111.0,43.0,78.0,-63.0
28960,40.0,37.0,-70.0,36.0,127.0,30.0
29000,29.0,-31.0,-145.0,-15.0,147.0,138.0
29040,23.0,53.0,-46.0,-61.0,154.0,84.0
29080,53.0,-75.0,-33.0,-29.0,155.0,-5.0
29120,-10.0,161.0,-4.0,31.0,137.0,1.0
29160,11.0,-84.0,-111.0,27.0,124.0,74.0
29200,-40.0,39.0,1.0,-31.0,91.0,83.0
29240,-39.0,66.0,27.0,-66.0,64.0,69.0
29280,-13.0,23.0,-43.0,-69.0,75.0,77.0
29320,-33.0,71.0,26.0,-6.0,100.0,31.0
29360,-45.0,61.0,65.0,72.0,114.0,-36.0
29400,-52.0,-22.0,-25.0,60.0,94.0,23.0
29440,-101.0,97.0,36.0,4.0,86.0,34.0
29480,-87.0,-41.0,-55.0,-24.0,99.0,37.0
29520,-109.0,3.0,0.0,-13.0,111.0,-47.0
29560,-153.0,99.0,-41.0,15.0,100.0,-39.0
29600,-108.0,-85.0,-65.0,46.0,98.0,-114.0
29640,-127.0,60.0,13.0,63.0,91.0,-102.0
29680,-105.0,-62.0,-28.0,53.0,30.0,-91.0
29720,-129.0,-83.0,-65.0,16.0,-18.0,-23.0
29760,-160.0,8.0,14.0,3.0,-45.0,-35.0
29800,-141.0,-96.0,-78.0,-14.0,-43.0,-59.0
29840,-148.0,-80.0,-41.0,-58.0,-38.0,-24.0
29880,-170.0,12.0,36.0,-91.0,-49.0,-22.0
29920,-144.0,-132.0,3.0,-80.0,-54.0,-51.0
29960,-204.0,74.0,87.0,-33.0,-79.0,-16.0
30000,-186.0,-23.0,53.0,29.0,-40.0,-146.0
30040,-169.0,-56.0,28.0,90.0,19.0,-82.0
30080,-198.0,78.0,72.0,114.0,18.0,-58.0
30120,-168.0,-111.0,-29.0,68.0,5.0,-5.0
30160,-162.0,-45.0,17.0,10.0,-26.0,4.0
30200,-158.0,-6.0,51.0,2.0,-86.0,22.0
30240,-133.0,-78.0,4.0,27.0,-159.0,-7.0
30280,-184.0,43.0,79.0,-5.0,-181.0,115.0
30320,-155.0,101.0,125.0,-55.0,-150.0,103.0
30360,-111.0,-40.0,61.0,-86.0,-84.0,200.0
30400,-142.0,236.0,122.0,-76.0,-49.0,181.0
30440,-98.0,25.0,90.0,-14.0,-66.0,126.0
30480,-67.0,180.0,154.0,39.0,-116.0,166.0
30520,-28.0,118.0,100.0,44.0,-175.0,121.0
30560,14.0,75.0,118.0,26.0,-183.0,133.0
30600,-28.0,88.0,125.0,3.0,-149.0,141.0
30640,-50.0,184.0,90.0,-42.0,-76.0,143.0
30680,-20.0,-29.0,5.0,-80.0,4.0,214.0
30720,-40.0,188.0,124.0,-54.0,-23.0,68.0
30760,40.0,40.0,12.0,30.0,-131.0,35.0
30800,60.0,125.0,-22.0,89.0,-228.0,-13.0
30840,90.0,125.0,64.0,78.0,-257.0,-25.0
30880,108.0,2.0,21.0,59.0,-200.0,-18.0
30920,66.0,84.0,43.0,63.0,-130.0,-30.0
30960,61.0,36.0,1.0,18.0,-72.0,25.0
31000,108.0,-114.0,-15.0,-92.0,-32.0,92.0
31040,89.0,-9.0,67.0,-137.0,-69.0,66.0
31080,142.0,-44.0,-18.0,-116.0,-141.0,-1.0
31120,161.0,-118.0,-46.0,-130.0,-239.0,15.0
31160,143.0,25.0,78.0,-118.0,-316.0,-29.0
31200,186.0,-150.0,-15.0,-77.0,-300.0,-81.0
31240,151.0,3.0,47.0,-15.0,-209.0,-132.0
31280,163.0,30.0,5.0,59.0,-135.0,-22.0
31320,207.0,-192.0,-45.0,29.0,-56.0,76.0
31360,157.0,47.0,68.0,-21.0,-8.0,59.0
31400,192.0,-15.0,-33.0,55.0,-12.0,-192.0
31440,173.0,11.0,-37.0,178.0,-26.0,-72.0
31480,149.0,75.0,66.0,120.0,-67.0,39.0
31520,182.0,-77.0,-30.0,-17.0,-80.0,-9.0
31560,181.0,173.0,34.0,-43.0,-123.0,-45.0
31600,183.0,54.0,-47.0,-50.0,-174.0,20.0
31640,195.0,-4.0,-29.0,-13.0,-131.0,-157.0
31680,159.0,70.0,29.0,28.0,-118.0,167.0
31720,191.0,91.0,-28.0,27.0,-37.0,16.0
31760,187.0,-54.0,-95.0,0.0,89.0,105.0
31800,127.0,153.0,64.0,-36.0,69.0,24.0
31840,159.0,-134.0,-44.0,82.0,77.0,54.0
31880,88.0,145.0,-34.0,74.0,69.0,-125.0
31920,95.0,12.0,-113.0,56.0,-1.0,-107.0
31960,143.0,-129.0,-68.0,25.0,-82.0,-161.0
32000,110.0,-54.0,-90.0,-79.0,-99.0,64.0
32040,101.0,-57.0,-198.0,-117.0,-70.0,-196.0
32080,77.0,-199.0,-161.0,-84.0,-66.0,41.0
32120,6.0,48.0,-23.0,-18.0,10.0,-158.0
32160,47.0,-203.0,-163.0,-42.0,72.0,74.0
32200,8.0,-68.0,-86.0,-11.0,76.0,-39.0
32240,-21.0,-53.0,-24.0,16.0,125.0,-115.0
32280,-14.0,-128.0,-44.0,-47.0,164.0,-5.0
32320,-60.0,-13.0,-37.0,-68.0,118.0,54.0
32360,-41.0,-42.0,-88.0,-70.0,18.0,42.0
32400,-21.0,-128.0,-5.0,-73.0,19.0,-30.0
32440,-55.0,45.0,44.0,-81.0,23.0,63.0
32480,-27.0,-90.0,-78.0,-95.0,79.0,176.0
32520,-69.0,-10.0,31.0,-126.0,130.0,156.0
32560,-92.0,133.0,69.0,-134.0,135.0,113.0
32600,-70.0,4.0,-73.0,-55.0,116.0,57.0
32640,-128.0,138.0,28.0,-8.0,116.0,105.0
32680,-139.0,34.0,37.0,34.0,81.0,87.0
32720,-149.0,93.0,5.0,32.0,45.0,117.0
32760,-178.0,193.0,-12.0,-2.0,-1.0,176.0
32800,-111.0,132.0,-33.0,-5.0,9.0,82.0
32840,-91.0,120.0,-1.0,33.0,4.0,185.0
32880,-138.0,251.0,-15.0,73.0,15.0,41.0
32920,-125.0,-16.0,-98.0,23.0,49.0,189.0
32960,-163.0,216.0,56.0,-39.0,77.0,110.0
33000,-116.0,58.0,-17.0,-26.0,55.0,92.0
33040,-100.0,78.0,2.0,28.0,-8.0,-17.0
33080,-127.0,158.0,72.0,88.0,-35.0,-99.0
33120,-86.0,8.0,16.0,119.0,-42.0,-101.0
33160,-85.0,6.0,42.0,110.0,-54.0,-79.0
33200,-103.0,-21.0,70.0,44.0,-81.0,-45.0
33240,-82.0,-85.0,4.0,17.0,-117.0,-43.0
33280,-116.0,-68.0,-2.0,31.0,-117.0,14.0
33320,-118.0,-21.0,22.0,21.0,-95.0,-14.0
33360,-95.0,-181.0,-32.0,2.0,-110.0,-14.0
33400,-130.0,61.0,73.0,9.0,-168.0,-83.0
33440,-93.0,-159.0,-67.0,39.0,-201.0,-147.0
33480,-91.0,-48.0,68.0,38.0,-214.0,-38.0
33520,-102.0,-13.0,58.0,25.0,-214.0,-26.0
33560,-86.0,-136.0,-52.0,11.0,-175.0,-16.0
33600,-126.0,3.0,47.0,-3.0,-130.0,21.0
33640,-104.0,-32.0,41.0,64.0,-87.0,-105.0
33680,-71.0,-51.0,7.0,103.0,-74.0,-1.0
33720,-107.0,58.0,99.0,64.0,-111.0,-38.0
33760,-83.0,-44.0,137.0,86.0,-182.0,-83.0
33800,-85.0,7.0,121.0,113.0,-255.0,94.0
33840,-99.0,103.0,68.0,116.0,-284.0,-36.0
33880,-64.0,-103.0,4.0,76.0,-258.0,110.0
33920,-111.0,114.0,122.0,37.0,-225.0,51.0
33960,-126.0,-18.0,0.0,19.0,-203.0,75.0
34000,-130.0,58.0,-6.0,10.0,-164.0,150.0
34040,-137.0,27.0,84.0,29.0,-132.0,-7.0
34080,-104.0,46.0,75.0,62.0,-112.0,54.0
34120,-111.0,-87.0,-8.0,48.0,-98.0,-50.0
34160,-181.0,123.0,110.0,-14.0,-142.0,90.0
34200,-144.0,-188.0,11.0,-31.0,-172.0,50.0
34240,-172.0,69.0,114.0,-20.0,-164.0,-18.0
34280,-143.0,-129.0,38.0,33.0,-143.0,-95.0
34320,-151.0,-135.0,82.0,70.0,-102.0,-113.0
34360,-179.0,-72.0,132.0,52.0,-87.0,-152.0
34400,-152.0,-113.0,83.0,22.0,-90.0,-148.0
34440,-141.0,-157.0,66.0,-9.0,-87.0,-133.0
34480,-176.0,-33.0,142.0,6.0,-48.0,-130.0
34520,-159.0,-248.0,45.0,-12.0,33.0,-155.0
34560,-214.0,-91.0,100.0,-50.0,67.0,-53.0
34600,-189.0,-159.0,102.0,-68.0,42.0,-130.0
34640,-143.0,-152.0,67.0,-88.0,14.0,-105.0
34680,-141.0,-23.0,111.0,-66.0,-20.0,-139.0
34720,-125.0,-74.0,42.0,-61.0,3.0,-90.0
34760,-111.0,-166.0,54.0,-65.0,87.0,-174.0
34800,-161.0,12.0,120.0,-52.0,152.0,-126.0
34840,-109.0,-169.0,-40.0,-32.0,190.0,-162.0
34880,-128.0,21.0,16.0,-25.0,196.0,-93.0
34920,-96.0,-74.0,-7.0,-19.0,161.0,-151.0
34960,-76.0,-82.0,-47.0,-4.0,124.0,-191.0
35000,-92.0,15.0,-85.0,-2.0,95.0,-172.0
35040,-44.0,-58.0,-95.0,-4.0,122.0,-189.0
35080,-40.0,-63.0,-91.0,-5.0,177.0,-147.0
35120,-56.0,61.0,-72.0,-30.0,200.0,-93.0
35160,-3.0,-115.0,-178.0,-55.0,191.0,-90.0
35200,2.0,-36.0,-73.0,-47.0,160.0,-52.0
35240,14.0,26.0,-77.0,-24.0,118.0,-95.0
35280,50.0,-126.0,-174.0,-25.0,120.0,-13.0
35320,6.0,49.0,-68.0,-36.0,156.0,16.0
35360,43.0,-81.0,-78.0,-48.0,181.0,9.0
35400,58.0,-26.0,-107.0,-52.0,185.0,55.0
35440,42.0,64.0,-90.0,-50.0,141.0,48.0
35480,89.0,-39.0,-128.0,-22.0,104.0,37.0
35520,93.0,-19.0,-96.0,2.0,86.0,6.0
35560,86.0,91.0,-111.0,-7.0,78.0,61.0
35600,131.0,-98.0,-165.0,-45.0,115.0,59.0
35640,85.0,68.0,-35.0,-47.0,127.0,79.0
35680,116.0,-3.0,-67.0,-30.0,133.0,-26.0
35720,97.0,-61.0,-130.0,-25.0,125.0,85.0
35760,69.0,133.0,-22.0,14.0,103.0,-13.0
35800,135.0,-62.0,-96.0,25.0,83.0,21.0
35840,116.0,77.0,-84.0,-38.0,28.0,147.0
35880,99.0,53.0,-81.0,-70.0,17.0,112.0
35920,111.0,1.0,-115.0,-36.0,45.0,84.0
35960,88.0,89.0,-44.0,4.0,72.0,4.0
36000,99.0,64.0,-89.0,-17.0,67.0,85.0
36040,118.0,-2.0,-103.0,-47.0,87.0,23.0
36080,79.0,151.0,-29.0,-49.0,65.0,9.0
36120,97.0,15.0,-161.0,-36.0,71.0,-13.0
36160,57.0,-34.0,-143.0,-15.0,86.0,-5.0
36200,41.0,110.0,-74.0,3.0,63.0,-52.0
36240,92.0,-125.0,-156.0,16.0,22.0,35.0
36280,16.0,158.0,-81.0,-24.0,-34.0,98.0
36320,41.0,-31.0,-154.0,-60.0,-27.0,79.0
36360,41.0,37.0,-71.0,-37.0,13.0,8.0
36400,3.0,100.0,-60.0,3.0,20.0,109.0
36440,16.0,51.0,-120.0,20.0,29.0,52.0
36480,12.0,-14.0,-68.0,5.0,26.0,153.0
36520,-17.0,180.0,34.0,0.0,30.0,61.0
36560,10.0,-43.0,-95.0,35.0,62.0,114.0
36600,-48.0,158.0,22.0,91.0,76.0,78.0
36640,-24.0,10.0,38.0,98.0,79.0,57.0
36680,-23.0,34.0,9.0,63.0,99.0,79.0
36720,-57.0,62.0,9.0,4.0,85.0,125.0
36760,-24.0,22.0,40.0,-30.0,49.0,76.0
36800,-28.0,-49.0,24.0,-2.0,3.0,105.0
36840,-59.0,174.0,65.0,21.0,-57.0,64.0
36880,-14.0,-75.0,-25.0,37.0,-45.0,66.0
36920,-63.0,132.0,143.0,29.0,16.0,92.0
36960,-57.0,64.0,62.0,7.0,66.0,102.0
37000,-47.0,51.0,13.0,7.0,109.0,67.0
37040,-46.0,134.0,117.0,34.0,84.0,29.0
37080,0.0,30.0,40.0,66.0,23.0,-57.0
37120,11.0,25.0,26.0,37.0,-21.0,7.0
