Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,22.0,143.0,44.0,-5.0,44.0,61.0
18600,44.0,38.0,7.0,6.0,51.0,62.0
18640,46.0,-7.0,-16.0,24.0,57.0,49.0
18680,-15.0,114.0,52.0,30.0,33.0,28.0
18720,11.0,-62.0,-29.0,19.0,21.0,18.0
18760,-6.0,20.0,-14.0,-33.0,28.0,26.0
18800,-32.0,77.0,3.0,-44.0,4.0,16.0
18840,2.0,-12.0,-50.0,-40.0,-2.0,-12.0
18880,-21.0,40.0,17.0,-35.0,-27.0,51.0
18920,-39.0,70.0,-5.0,-39.0,-55.0,14.0
18960,-7.0,-38.0,-57.0,-43.0,-27.0,54.0
19000,-53.0,94.0,51.0,-21.0,7.0,18.0
19040,-40.0,-12.0,-12.0,-40.0,52.0,88.0
19080,-58.0,11.0,-2.0,-48.0,72.0,47.0
19120,-59.0,115.0,57.0,-20.0,21.0,63.0
19160,-13.0,-20.0,14.0,-5.0,-17.0,19.0
19200,-67.0,79.0,30.0,-2.0,-8.0,44.0
19240,-47.0,106.0,34.0,27.0,8.0,44.0
19280,-19.0,-52.0,6.0,34.0,29.0,36.0
19320,-50.0,159.0,96.0,11.0,7.0,96.0
19360,-7.0,3.0,-37.0,7.0,-24.0,56.0
19400,40.0,81.0,32.0,28.0,-33.0,69.0
19440,22.0,59.0,21.0,47.0,-29.0,52.0
19480,24.0,32.0,-10.0,41.0,2.0,15.0
19520,3.0,37.0,-5.0,37.0,14.0,38.0
19560,39.0,98.0,20.0,23.0,16.0,26.0
19600,79.0,-54.0,-85.0,6.0,-3.0,62.0
19640,68.0,165.0,31.0,11.0,-24.0,39.0
19680,99.0,-43.0,-83.0,18.0,-25.0,76.0
19720,96.0,35.0,12.0,-3.0,-12.0,101.0
19760,62.0,60.0,-7.0,3.0,3.0,48.0
19800,104.0,4.0,-48.0,19.0,13.0,4.0
19840,102.0,78.0,-10.0,40.0,14.0,26.0
19880,120.0,61.0,-13.0,32.0,-3.0,-15.0
19920,144.0,-37.0,-34.0,30.0,-22.0,42.0
19960,97.0,118.0,10.0,25.0,-27.0,26.0
20000,98.0,1.0,-66.0,39.0,6.0,10.0
20040,101.0,65.0,-16.0,48.0,59.0,19.0
20080,102.0,77.0,-20.0,48.0,65.0,53.0
20120,135.0,38.0,-72.0,30.0,38.0,53.0
20160,152.0,36.0,-33.0,14.0,6.0,41.0
20200,130.0,75.0,-4.0,17.0,-14.0,40.0
20240,144.0,-33.0,-72.0,30.0,13.0,47.0
20280,107.0,137.0,13.0,24.0,36.0,57.0
20320,144.0,17.0,-24.0,36.0,42.0,51.0
20360,152.0,50.0,5.0,43.0,45.0,64.0
20400,124.0,104.0,4.0,42.0,43.0,64.0
20440,160.0,9.0,-45.0,34.0,50.0,26.0
20480,147.0,21.0,-12.0,35.0,36.0,53.0
20520,147.0,61.0,47.0,51.0,12.0,3.0
20560,158.0,-90.0,-42.0,35.0,10.0,28.0
20600,103.0,80.0,30.0,10.0,21.0,-14.0
20640,94.0,-22.0,-44.0,-2.0,36.0,-6.0
20680,102.0,-49.0,-12.0,-22.0,37.0,28.0
20720,75.0,63.0,40.0,-36.0,26.0,25.0
20760,99.0,-97.0,-31.0,-30.0,31.0,5.0
20800,62.0,45.0,71.0,-18.0,52.0,-35.0
20840,54.0,-3.0,35.0,-10.0,62.0,0.0
20880,79.0,-56.0,-4.0,-27.0,72.0,4.0
20920,57.0,-4.0,52.0,-48.0,47.0,26.0
20960,60.0,-7.0,35.0,-44.0,20.0,-13.0
21000,44.0,-85.0,10.0,-30.0,16.0,-12.0
21040,-11.0,33.0,79.0,-34.0,30.0,-8.0
21080,31.0,-106.0,15.0,-46.0,62.0,-33.0
21120,25.0,-34.0,62.0,-36.0,89.0,-49.0
21160,21.0,47.0,76.0,16.0,92.0,-97.0
21200,52.0,-138.0,4.0,60.0,91.0,-119.0
21240,23.0,-11.0,53.0,65.0,71.0,-88.0
21280,30.0,-118.0,-11.0,37.0,59.0,-73.0
21320,44.0,-122.0,-7.0,-15.0,58.0,-28.0
21360,34.0,-13.0,62.0,-33.0,40.0,-32.0
21400,69.0,-127.0,-10.0,-5.0,48.0,-89.0
21440,51.0,-42.0,26.0,-1.0,84.0,-89.0
21480,44.0,-30.0,38.0,-10.0,114.0,-136.0
21520,90.0,-149.0,-4.0,-21.0,119.0,-65.0
21560,96.0,-64.0,50.0,-42.0,75.0,-33.0
21600,133.0,-95.0,25.0,-66.0,36.0,-35.0
21640,146.0,-135.0,-16.0,-82.0,40.0,2.0
21680,87.0,-28.0,37.0,-70.0,54.0,-55.0
21720,119.0,-98.0,15.0,-38.0,73.0,-76.0
21760,120.0,-82.0,22.0,-46.0,83.0,-59.0
21800,134.0,17.0,61.0,-72.0,96.0,-64.0
21840,197.0,-144.0,-20.0,-64.0,105.0,-33.0
21880,182.0,-15.0,31.0,-58.0,93.0,-26.0
21920,186.0,-12.0,-1.0,3.0,56.0,-25.0
21960,194.0,-123.0,-64.0,23.0,41.0,-44.0
22000,184.0,44.0,64.0,7.0,5.0,-55.0
22040,234.0,-92.0,-39.0,21.0,17.0,-36.0
22080,238.0,-9.0,-45.0,20.0,68.0,-75.0
22120,244.0,-8.0,3.0,23.0,67.0,-79.0
22160,284.0,-146.0,-29.0,6.0,44.0,-73.0
22200,266.0,-48.0,-5.0,-45.0,-30.0,5.0
22240,277.0,-38.0,-39.0,-32.0,-106.0,15.0
22280,302.0,-139.0,-73.0,-7.0,-109.0,-30.0
22320,260.0,41.0,23.0,2.0,-92.0,10.0
22360,294.0,-101.0,-79.0,9.0,-74.0,-8.0
22400,289.0,-57.0,-33.0,0.0,-64.0,-31.0
22440,266.0,24.0,5.0,45.0,-90.0,-129.0
22480,288.0,-127.0,-60.0,54.0,-94.0,-86.0
22520,238.0,-16.0,-27.0,18.0,-94.0,9.0
22560,240.0,15.0,-62.0,-18.0,-86.0,19.0
22600,261.0,-103.0,-88.0,-42.0,-92.0,31.0
22640,196.0,75.0,-14.0,-27.0,-119.0,37.0
22680,210.0,-2.0,-76.0,-3.0,-105.0,27.0
22720,208.0,8.0,-36.0,18.0,-81.0,-19.0
22760,194.0,136.0,38.0,60.0,-87.0,-30.0
22800,213.0,-31.0,-53.0,54.0,-79.0,-13.0
22840,171.0,61.0,32.0,17.0,-85.0,62.0
22880,167.0,44.0,23.0,-8.0,-92.0,76.0
22920,158.0,3.0,-72.0,-32.0,-57.0,33.0
22960,109.0,72.0,1.0,-20.0,-36.0,65.0
23000,136.0,38.0,24.0,23.0,-24.0,52.0
23040,128.0,-49.0,-48.0,32.0,-12.0,60.0
23080,74.0,148.0,40.0,13.0,-47.0,41.0
23120,99.0,-73.0,-62.0,-7.0,-76.0,31.0
23160,49.0,59.0,15.0,-9.0,-86.0,68.0
23200,24.0,64.0,-26.0,-2.0,-70.0,24.0
23240,26.0,-11.0,-89.0,-12.0,-5.0,24.0
23280,-18.0,67.0,-1.0,-29.0,37.0,48.0
23320,-7.0,-8.0,-11.0,-48.0,62.0,39.0
23360,-30.0,-39.0,-42.0,-48.0,70.0,51.0
23400,-88.0,127.0,19.0,-38.0,44.0,29.0
23440,-67.0,-39.0,-55.0,-31.0,29.0,38.0
23480,-100.0,51.0,16.0,-39.0,22.0,89.0
23520,-127.0,103.0,-14.0,-41.0,24.0,23.0
23560,-101.0,-12.0,-25.0,-30.0,47.0,56.0
23600,-138.0,108.0,49.0,-18.0,62.0,35.0
23640,-122.0,18.0,18.0,-15.0,86.0,-1.0
23680,-126.0,2.0,0.0,-2.0,118.0,-14.0
23720,-170.0,120.0,28.0,3.0,129.0,11.0
23760,-155.0,-17.0,-66.0,-6.0,130.0,58.0
23800,-183.0,79.0,-15.0,-28.0,116.0,42.0
23840,-188.0,70.0,-18.0,-9.0,89.0,0.0
23880,-166.0,47.0,-52.0,3.0,82.0,24.0
23920,-193.0,69.0,-30.0,1.0,86.0,27.0
23960,-181.0,69.0,19.0,4.0,81.0,34.0
24000,-169.0,-23.0,-51.0,-6.0,62.0,62.0
24040,-205.0,140.0,14.0,-5.0,32.0,55.0
24080,-157.0,13.0,-26.0,22.0,27.0,55.0
24120,-158.0,73.0,12.0,47.0,37.0,37.0
24160,-168.0,101.0,41.0,70.0,50.0,2.0
24200,-143.0,22.0,-19.0,54.0,69.0,32.0
24240,-169.0,73.0,40.0,34.0,72.0,22.0
24280,-162.0,96.0,31.0,25.0,59.0,34.0
24320,-132.0,-48.0,-23.0,10.0,42.0,4.0
24360,-151.0,175.0,64.0,14.0,4.0,23.0
24400,-101.0,-61.0,-51.0,9.0,-20.0,15.0
24440,-113.0,86.0,22.0,-18.0,-48.0,44.0
24480,-125.0,24.0,-20.0,-39.0,-69.0,75.0
24520,-103.0,50.0,-29.0,-43.0,-44.0,-2.0
24560,-124.0,56.0,23.0,-8.0,-11.0,51.0
24600,-133.0,83.0,30.0,30.0,24.0,-36.0
24640,-117.0,-55.0,-26.0,33.0,39.0,50.0
24680,-151.0,164.0,84.0,49.0,13.0,7.0
24720,-116.0,-43.0,-14.0,47.0,-13.0,9.0
24760,-128.0,73.0,56.0,68.0,-65.0,49.0
24800,-129.0,58.0,44.0,81.0,-126.0,39.0
24840,-101.0,-48.0,5.0,64.0,-125.0,49.0
24880,-145.0,51.0,101.0,35.0,-100.0,38.0
24920,-165.0,24.0,68.0,28.0,-74.0,-10.0
24960,-147.0,-43.0,31.0,18.0,-42.0,109.0
25000,-185.0,84.0,83.0,-5.0,-44.0,90.0
25040,-184.0,-36.0,-6.0,23.0,-72.0,46.0
25080,-214.0,75.0,70.0,60.0,-86.0,63.0
25120,-228.0,69.0,32.0,73.0,-49.0,-1.0
25160,-196.0,-29.0,-18.0,87.0,-3.0,9.0
25200,-232.0,4.0,53.0,28.0,-34.0,107.0
25240,-220.0,40.0,30.0,-62.0,-66.0,67.0
25280,-179.0,-117.0,-90.0,-77.0,-75.0,59.0
25320,-209.0,136.0,79.0,26.0,-94.0,-97.0
25360,-169.0,-117.0,-43.0,78.0,-89.0,1.0
25400,-162.0,-22.0,-14.0,14.0,-42.0,18.0
25440,-178.0,-6.0,24.0,-14.0,0.0,-61.0
25480,-148.0,-29.0,53.0,31.0,2.0,-100.0
25520,-171.0,-14.0,26.0,55.0,-40.0,-11.0
25560,-174.0,20.0,32.0,32.0,-33.0,-72.0
25600,-168.0,-147.0,64.0,0.0,13.0,3.0
25640,-212.0,110.0,180.0,-12.0,20.0,-72.0
25680,-174.0,-54.0,-39.0,-37.0,5.0,73.0
25720,-161.0,-53.0,77.0,-64.0,-30.0,26.0
25760,-187.0,19.0,155.0,-54.0,-62.0,3.0
25800,-189.0,-92.0,-36.0,-54.0,-81.0,-9.0
25840,-224.0,38.0,-4.0,-36.0,-85.0,88.0
25880,-194.0,-84.0,60.0,-7.0,-35.0,-18.0
25920,-167.0,-69.0,61.0,-12.0,36.0,22.0
25960,-222.0,13.0,-10.0,-13.0,91.0,-44.0
26000,-195.0,-39.0,-22.0,-10.0,85.0,-34.0
26040,-145.0,-61.0,52.0,31.0,38.0,-75.0
26080,-134.0,77.0,36.0,49.0,-19.0,-101.0
26120,-81.0,-105.0,-114.0,4.0,-56.0,-5.0
26160,-95.0,-28.0,36.0,-40.0,-58.0,-10.0
26200,-111.0,13.0,26.0,-54.0,-29.0,-33.0
26240,-73.0,-78.0,-88.0,-26.0,-4.0,-63.0
26280,-79.0,69.0,-14.0,18.0,-2.0,-68.0
26320,-15.0,-7.0,16.0,22.0,22.0,-67.0
26360,-11.0,-66.0,-61.0,-14.0,46.0,-36.0
26400,-36.0,53.0,9.0,-32.0,40.0,-45.0
26440,-11.0,-111.0,-61.0,-7.0,17.0,-70.0
26480,-22.0,-27.0,-10.0,-6.0,-7.0,-45.0
26520,-20.0,4.0,-41.0,-11.0,-27.0,-76.0
26560,10.0,-107.0,-96.0,-30.0,-37.0,-66.0
26600,-36.0,12.0,-7.0,-24.0,-62.0,-43.0
26640,0.0,-56.0,-11.0,-10.0,-81.0,-60.0
26680,16.0,-102.0,-72.0,-9.0,-89.0,-82.0
26720,-16.0,24.0,22.0,-5.0,-99.0,-38.0
26760,-12.0,-159.0,-88.0,-12.0,-64.0,-49.0
26800,-55.0,-30.0,-13.0,-32.0,15.0,-58.0
26840,-64.0,-56.0,-18.0,-19.0,44.0,-31.0
26880,-39.0,-102.0,-57.0,-14.0,30.0,6.0
26920,-85.0,-43.0,-9.0,-24.0,10.0,-73.0
26960,-80.0,-12.0,31.0,-21.0,-18.0,-87.0
27000,-74.0,-162.0,-40.0,0.0,-33.0,-46.0
27040,-113.0,86.0,39.0,-8.0,-44.0,-37.0
27080,-48.0,-207.0,-49.0,-47.0,-53.0,-51.0
27120,-71.0,8.0,43.0,-63.0,-57.0,-33.0
27160,-83.0,-76.0,-39.0,-56.0,-41.0,-37.0
27200,-80.0,-88.0,-18.0,-21.0,4.0,-102.0
27240,-109.0,-87.0,26.0,-6.0,18.0,-63.0
27280,-96.0,14.0,51.0,0.0,22.0,-105.0
27320,-74.0,-213.0,-88.0,-18.0,25.0,-59.0
27360,-114.0,92.0,82.0,-24.0,-3.0,-55.0
27400,-84.0,-204.0,-39.0,-8.0,-28.0,-34.0
27440,-119.0,-1.0,14.0,-14.0,-36.0,-8.0
27480,-121.0,-46.0,-7.0,-8.0,-51.0,-34.0
27520,-76.0,-91.0,17.0,-2.0,-51.0,1.0
27560,-111.0,-79.0,-27.0,-42.0,-40.0,24.0
27600,-90.0,-8.0,9.0,-46.0,-37.0,-47.0
27640,-70.0,-147.0,-78.0,-5.0,-42.0,-15.0
27680,-103.0,36.0,45.0,42.0,-49.0,-89.0
27720,-77.0,-89.0,-64.0,42.0,-17.0,-80.0
27760,-86.0,-103.0,-90.0,6.0,15.0,-57.0
27800,-103.0,47.0,17.0,4.0,11.0,-52.0
27840,-63.0,-135.0,-89.0,-2.0,7.0,-67.0
27880,-81.0,19.0,-11.0,-29.0,-26.0,-71.0
27920,-57.0,-41.0,-27.0,-46.0,-52.0,-76.0
27960,-24.0,-77.0,-36.0,-50.0,-42.0,-19.0
28000,-58.0,24.0,16.0,-47.0,-44.0,-80.0
28040,-31.0,-1.0,-26.0,-36.0,-18.0,-52.0
28080,-28.0,-29.0,-18.0,-21.0,6.0,-9.0
28120,-51.0,62.0,47.0,1.0,13.0,-26.0
28160,-14.0,-78.0,-18.0,-10.0,12.0,14.0
28200,-50.0,-16.0,45.0,-5.0,11.0,-31.0
28240,-47.0,76.0,36.0,13.0,21.0,-38.0
28280,-16.0,-131.0,-11.0,20.0,14.0,-11.0
28320,-51.0,134.0,98.0,29.0,-35.0,-45.0
28360,-19.0,-121.0,-48.0,26.0,-84.0,-34.0
28400,-33.0,55.0,31.0,31.0,-86.0,-26.0
28440,-48.0,13.0,2.0,52.0,-111.0,2.0
28480,-31.0,-64.0,-2.0,-25.0,-98.0,172.0
28520,-47.0,-52.0,-33.0,-1.0,-29.0,-113.0
28560,-68.0,76.0,3.0,-34.0,-11.0,27.0
28600,-96.0,-69.0,-27.0,13.0,57.0,-94.0
28640,-73.0,115.0,43.0,61.0,25.0,165.0
28680,-5.0,-124.0,-26.0,1.0,-4.0,72.0
28720,-63.0,73.0,48.0,58.0,-24.0,-154.0
28760,-84.0,120.0,31.0,53.0,-57.0,44.0
28800,-5.0,-32.0,-6.0,-34.0,26.0,-91.0
28840,-38.0,82.0,62.0,-29.0,-3.0,202.0
28880,-35.0,118.0,47.0,-52.0,-25.0,-4.0
28920,10.0,23.0,-23.0,-12.0,-33.0,-94.0
28960,-39.0,131.0,23.0,64.0,-52.0,102.0
29000,-37.0,19.0,47.0,38.0,41.0,-83.0
29040,-17.0,33.0,29.0,41.0,7.0,118.0
29080,-20.0,101.0,-18.0,-5.0,-30.0,18.0
29120,-21.0,114.0,22.0,8.0,-3.0,-33.0
29160,-5.0,11.0,26.0,77.0,-11.0,150.0
29200,-4.0,87.0,-5.0,46.0,-33.0,-12.0
29240,18.0,-92.0,-48.0,52.0,-51.0,137.0
29280,-34.0,99.0,30.0,25.0,-40.0,99.0
29320,39.0,20.0,-8.0,-19.0,-57.0,165.0
29360,49.0,-34.0,-31.0,18.0,-74.0,145.0
29400,16.0,109.0,13.0,28.0,-36.0,22.0
29440,57.0,-14.0,-50.0,40.0,-28.0,36.0
29480,56.0,87.0,-19.0,9.0,-29.0,78.0
29520,84.0,2.0,-5.0,6.0,-26.0,-4.0
29560,135.0,11.0,-32.0,35.0,-29.0,29.0
29600,113.0,59.0,-41.0,14.0,-49.0,24.0
29640,132.0,106.0,-48.0,12.0,-29.0,0.0
29680,184.0,-41.0,-101.0,9.0,9.0,104.0
29720,173.0,216.0,5.0,2.0,-23.0,-40.0
29760,229.0,-27.0,-165.0,44.0,-38.0,83.0
29800,238.0,98.0,3.0,28.0,11.0,83.0
29840,256.0,91.0,-29.0,6.0,25.0,57.0
29880,267.0,15.0,-146.0,-4.0,-6.0,89.0
29920,278.0,154.0,-5.0,-12.0,-9.0,57.0
29960,327.0,56.0,-68.0,1.0,34.0,144.0
30000,321.0,102.0,-64.0,13.0,56.0,63.0
30040,264.0,162.0,-31.0,29.0,36.0,92.0
30080,327.0,17.0,-34.0,43.0,16.0,62.0
30120,326.0,99.0,2.0,37.0,-4.0,85.0
30160,309.0,101.0,-43.0,48.0,-8.0,45.0
30200,311.0,-10.0,-83.0,25.0,27.0,89.0
30240,270.0,127.0,12.0,-23.0,47.0,103.0
30280,254.0,-6.0,-43.0,14.0,16.0,89.0
30320,250.0,12.0,-57.0,32.0,50.0,-38.0
30360,268.0,116.0,39.0,36.0,58.0,19.0
30400,308.0,-39.0,-26.0,34.0,56.0,74.0
30440,260.0,21.0,-10.0,-2.0,60.0,59.0
30480,219.0,79.0,5.0,-31.0,40.0,70.0
30520,275.0,-110.0,-12.0,-36.0,58.0,40.0
30560,225.0,173.0,7.0,-30.0,76.0,61.0
30600,263.0,-56.0,-26.0,-5.0,111.0,-35.0
30640,249.0,43.0,23.0,-19.0,111.0,16.0
30680,240.0,53.0,18.0,-73.0,92.0,79.0
30720,253.0,20.0,-28.0,-108.0,91.0,59.0
30760,233.0,-14.0,-24.0,-84.0,86.0,26.0
30800,165.0,168.0,62.0,-2.0,99.0,-73.0
30840,184.0,-103.0,-79.0,9.0,132.0,-15.0
30880,143.0,111.0,59.0,-41.0,154.0,40.0
30920,158.0,38.0,52.0,-48.0,136.0,5.0
30960,155.0,-24.0,-5.0,-13.0,96.0,39.0
31000,107.0,66.0,78.0,15.0,70.0,0.0
31040,91.0,-8.0,34.0,35.0,110.0,-12.0
31080,50.0,-42.0,24.0,-4.0,135.0,20.0
31120,23.0,96.0,98.0,-12.0,113.0,12.0
31160,65.0,-137.0,-71.0,-10.0,105.0,-13.0
31200,34.0,19.0,116.0,-52.0,86.0,49.0
31240,37.0,-21.0,52.0,-45.0,79.0,12.0
31280,23.0,-142.0,-28.0,-27.0,92.0,39.0
31320,-23.0,71.0,142.0,3.0,66.0,-60.0
31360,23.0,-147.0,31.0,46.0,59.0,-8.0
31400,30.0,-55.0,49.0,15.0,71.0,-62.0
31440,16.0,-53.0,61.0,-8.0,72.0,-55.0
31480,40.0,-174.0,-5.0,-10.0,60.0,-79.0
31520,-3.0,-55.0,53.0,-30.0,66.0,-93.0
31560,11.0,-63.0,34.0,-6.0,84.0,-81.0
31600,44.0,-164.0,10.0,-32.0,93.0,-31.0
31640,18.0,62.0,63.0,-56.0,73.0,-85.0
31680,65.0,-101.0,0.0,-43.0,65.0,-68.0
31720,32.0,2.0,50.0,-27.0,64.0,-46.0
31760,11.0,9.0,60.0,11.0,50.0,-45.0
31800,53.0,-54.0,0.0,-10.0,50.0,-26.0
31840,31.0,24.0,7.0,-35.0,48.0,-60.0
31880,50.0,68.0,67.0,-10.0,35.0,-16.0
31920,81.0,-73.0,-17.0,-4.0,64.0,-35.0
31960,42.0,86.0,62.0,17.0,72.0,-55.0
32000,55.0,-41.0,-4.0,37.0,52.0,-34.0
32040,58.0,-61.0,5.0,19.0,38.0,-36.0
32080,46.0,58.0,58.0,4.0,19.0,-10.0
32120,93.0,-73.0,-33.0,13.0,27.0,-55.0
32160,68.0,-17.0,18.0,46.0,17.0,-48.0
32200,50.0,19.0,36.0,56.0,11.0,-42.0
32240,65.0,-168.0,-45.0,16.0,40.0,-31.0
32280,30.0,14.0,48.0,-15.0,30.0,12.0
32320,83.0,-78.0,-11.0,-19.0,34.0,5.0
32360,93.0,-107.0,-12.0,-20.0,40.0,4.0
32400,54.0,53.0,28.0,7.0,31.0,-22.0
32440,64.0,-131.0,-56.0,2.0,44.0,-21.0
32480,34.0,-8.0,23.0,-16.0,49.0,-12.0
32520,33.0,-23.0,6.0,-9.0,26.0,-49.0
32560,74.0,-76.0,-16.0,4.0,9.0,-52.0
32600,38.0,-7.0,33.0,12.0,-13.0,-23.0
32640,60.0,-67.0,11.0,3.0,-21.0,-34.0
32680,50.0,-124.0,-41.0,-6.0,-20.0,-34.0
32720,5.0,41.0,26.0,0.0,-26.0,-49.0
32760,33.0,-94.0,-50.0,17.0,5.0,-44.0
32800,6.0,-19.0,-14.0,27.0,41.0,-21.0
32840,-6.0,-3.0,5.0,21.0,43.0,-65.0
32880,-1.0,-80.0,-35.0,11.0,30.0,-37.0
32920,-46.0,30.0,31.0,3.0,-24.0,13.0
32960,-23.0,-1.0,22.0,5.0,-48.0,-32.0
33000,-24.0,-71.0,-17.0,0.0,-31.0,-1.0
33040,-77.0,81.0,64.0,1.0,-18.0,-3.0
33080,-39.0,-84.0,-6.0,11.0,5.0,-26.0
33120,-53.0,-32.0,32.0,5.0,-5.0,-9.0
33160,-64.0,43.0,86.0,29.0,-41.0,-75.0
33200,-43.0,-140.0,18.0,34.0,-52.0,-65.0
33240,-98.0,30.0,74.0,18.0,-53.0,-67.0
33280,-98.0,-41.0,21.0,24.0,-31.0,-132.0
33320,-97.0,-128.0,35.0,53.0,-14.0,-84.0
33360,-131.0,60.0,81.0,24.0,-38.0,-49.0
33400,-85.0,-233.0,-51.0,-35.0,-75.0,-11.0
33440,-127.0,-17.0,71.0,-34.0,-64.0,-75.0
33480,-151.0,-95.0,27.0,-18.0,-58.0,-107.0
33520,-143.0,-100.0,5.0,3.0,-34.0,23.0
33560,-155.0,-78.0,54.0,8.0,-20.0,-27.0
33600,-160.0,-36.0,49.0,-17.0,-28.0,-28.0
33640,-139.0,-134.0,5.0,-39.0,-19.0,-54.0
33680,-195.0,6.0,62.0,-80.0,-20.0,77.0
33720,-150.0,-91.0,40.0,-54.0,5.0,-44.0
33760,-146.0,-34.0,70.0,-13.0,5.0,-38.0
33800,-142.0,39.0,70.0,17.0,-28.0,-113.0
33840,-111.0,-64.0,31.0,33.0,-25.0,-50.0
33880,-123.0,26.0,95.0,26.0,-37.0,-42.0
33920,-96.0,24.0,61.0,30.0,-56.0,-21.0
33960,-72.0,-58.0,-7.0,38.0,-37.0,-29.0
34000,-102.0,94.0,45.0,23.0,-9.0,30.0
34040,-72.0,-21.0,-26.0,6.0,34.0,-45.0
34080,-80.0,37.0,-18.0,16.0,48.0,-5.0
34120,-81.0,97.0,18.0,32.0,0.0,-10.0
34160,-29.0,-24.0,-70.0,3.0,-29.0,59.0
34200,-29.0,73.0,-11.0,-33.0,-56.0,-9.0
34240,-14.0,30.0,-7.0,-33.0,-66.0,35.0
34280,-10.0,-46.0,-84.0,-14.0,-84.0,8.0
34320,-33.0,155.0,15.0,-12.0,-65.0,20.0
34360,24.0,-74.0,-27.0,-22.0,-31.0,24.0
34400,12.0,61.0,39.0,-38.0,-7.0,48.0
34440,-11.0,36.0,0.0,-14.0,-4.0,-56.0
34480,18.0,12.0,12.0,14.0,-21.0,0.0
34520,10.0,26.0,30.0,18.0,-29.0,49.0
34560,18.0,71.0,30.0,19.0,-44.0,41.0
34600,28.0,-38.0,-70.0,-16.0,-51.0,151.0
34640,3.0,138.0,44.0,-27.0,-46.0,80.0
34680,18.0,-3.0,-62.0,-23.0,-20.0,108.0
34720,28.0,87.0,3.0,-5.0,8.0,39.0
34760,5.0,123.0,-21.0,-2.0,1.0,67.0
34800,43.0,58.0,-91.0,-7.0,-1.0,120.0
34840,34.0,59.0,-48.0,-25.0,9.0,94.0
34880,27.0,145.0,-20.0,-24.0,30.0,125.0
34920,35.0,-15.0,-129.0,-8.0,47.0,101.0
34960,-10.0,268.0,3.0,-9.0,34.0,128.0
35000,37.0,-5.0,-79.0,19.0,28.0,66.0
35040,16.0,166.0,2.0,35.0,10.0,72.0
35080,6.0,104.0,-25.0,42.0,-11.0,66.0
35120,12.0,90.0,-45.0,45.0,-7.0,57.0
35160,-12.0,58.0,-43.0,41.0,8.0,43.0
35200,-47.0,155.0,-29.0,44.0,16.0,48.0
35240,-31.0,-67.0,-153.0,29.0,35.0,94.0
35280,-93.0,190.0,-4.0,24.0,52.0,68.0
35320,-80.0,-62.0,-124.0,25.0,50.0,11.0
35360,-98.0,67.0,-54.0,21.0,42.0,9.0
35400,-119.0,30.0,-95.0,22.0,26.0,5.0
35440,-75.0,-33.0,-101.0,2.0,17.0,-16.0
35480,-91.0,23.0,-89.0,-19.0,2.0,15.0
35520,-119.0,17.0,-115.0,-31.0,-6.0,-15.0
35560,-118.0,-54.0,-103.0,-45.0,16.0,21.0
35600,-171.0,16.0,-40.0,-36.0,26.0,50.0
35640,-167.0,30.0,-76.0,-23.0,51.0,-23.0
35680,-158.0,-38.0,-64.0,7.0,60.0,-27.0
35720,-170.0,141.0,35.0,32.0,54.0,-33.0
35760,-114.0,-55.0,-83.0,27.0,67.0,-12.0
35800,-156.0,54.0,-15.0,18.0,77.0,24.0
35840,-178.0,38.0,24.0,11.0,73.0,14.0
35880,-183.0,-14.0,-72.0,-10.0,82.0,60.0
35920,-202.0,106.0,-24.0,-15.0,80.0,36.0
35960,-166.0,-1.0,9.0,-14.0,79.0,18.0
36000,-152.0,3.0,-15.0,-1.0,64.0,13.0
36040,-185.0,128.0,2.0,20.0,42.0,-17.0
36080,-140.0,-6.0,-28.0,35.0,41.0,-19.0
36120,-148.0,23.0,22.0,32.0,43.0,33.0
36160,-149.0,43.0,7.0,13.0,37.0,33.0
36200,-133.0,-73.0,-77.0,9.0,34.0,39.0
36240,-160.0,61.0,33.0,17.0,12.0,5.0
36280,-128.0,-11.0,-5.0,35.0,-3.0,-22.0
36320,-93.0,-72.0,-17.0,44.0,-3.0,-63.0
36360,-115.0,37.0,44.0,49.0,-10.0,-57.0
36400,-79.0,-80.0,-18.0,33.0,-31.0,-61.0
36440,-109.0,-76.0,-13.0,-10.0,-59.0,-17.0
36480,-104.0,48.0,14.0,-22.0,-86.0,15.0
36520,-69.0,-125.0,-89.0,-14.0,-66.0,-18.0
36560,-93.0,74.0,29.0,2.0,-31.0,-12.0
36600,-74.0,-37.0,-19.0,13.0,-3.0,-48.0
36640,-66.0,-53.0,-15.0,2.0,18.0,-32.0
36680,-70.0,97.0,47.0,-6.0,-7.0,-62.0
36720,-8.0,-65.0,-39.0,-4.0,-33.0,-63.0
36760,-17.0,3.0,-3.0,-7.0,-47.0,-31.0
36800,-33.0,5.0,31.0,-12.0,-61.0,-30.0
36840,-8.0,-106.0,-25.0,-21.0,-44.0,-22.0
36880,-30.0,1.0,27.0,-26.0,-42.0,-20.0
36920,8.0,-24.0,41.0,-7.0,-47.0,-23.0
36960,48.0,-92.0,28.0,14.0,-31.0,-56.0
37000,8.0,45.0,88.0,49.0,-27.0,-87.0
37040,32.0,-103.0,32.0,75.0,-30.0,-102.0
37080,3.0,-91.0,39.0,58.0,-40.0,-29.0
37120,-3.0,-21.0,87.0,27.0,-47.0,-19.0
