Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-16.0,34.0,-43.0,24.0,-59.0,-12.0
18680,2.0,-56.0,-78.0,45.0,-35.0,-28.0
18720,-41.0,58.0,16.0,35.0,-7.0,22.0
18760,-27.0,23.0,24.0,33.0,4.0,7.0
18800,-8.0,-45.0,-6.0,23.0,27.0,-13.0
18840,-57.0,93.0,12.0,35.0,29.0,-33.0
18880,-34.0,-67.0,-50.0,70.0,19.0,-30.0
18920,-63.0,-43.0,26.0,53.0,7.0,-17.0
18960,-86.0,60.0,40.0,32.0,-38.0,-3.0
19000,-65.0,-125.0,-49.0,2.0,-48.0,-57.0
19040,-117.0,61.0,61.0,-16.0,-44.0,-48.0
19080,-98.0,-41.0,31.0,5.0,-64.0,-76.0
19120,-91.0,-72.0,-20.0,-8.0,-90.0,-10.0
19160,-133.0,13.0,27.0,-59.0,-125.0,4.0
19200,-116.0,-48.0,-19.0,-77.0,-119.0,9.0
19240,-123.0,-45.0,-17.0,-62.0,-66.0,3.0
19280,-157.0,79.0,38.0,-45.0,-16.0,77.0
19320,-139.0,-104.0,-2.0,-23.0,28.0,5.0
19360,-201.0,62.0,150.0,-7.0,22.0,1.0
19400,-190.0,35.0,89.0,17.0,-32.0,-4.0
19440,-157.0,-7.0,17.0,37.0,-48.0,52.0
19480,-178.0,127.0,144.0,53.0,-67.0,29.0
19520,-142.0,-16.0,61.0,44.0,-51.0,52.0
19560,-183.0,-9.0,53.0,29.0,-39.0,67.0
19600,-237.0,110.0,103.0,37.0,-48.0,52.0
19640,-203.0,-78.0,62.0,45.0,-32.0,13.0
19680,-243.0,82.0,93.0,26.0,-15.0,41.0
19720,-223.0,10.0,46.0,15.0,10.0,17.0
19760,-216.0,-28.0,48.0,-15.0,41.0,46.0
19800,-276.0,14.0,87.0,-26.0,39.0,32.0
19840,-283.0,-52.0,14.0,-62.0,31.0,34.0
19880,-282.0,-61.0,21.0,-76.0,44.0,9.0
19920,-288.0,67.0,79.0,-37.0,19.0,-39.0
19960,-223.0,-97.0,-9.0,-19.0,-17.0,-18.0
20000,-257.0,-34.0,86.0,-30.0,-8.0,-11.0
20040,-278.0,-13.0,59.0,-24.0,30.0,-76.0
20080,-271.0,-142.0,-28.0,-2.0,86.0,-87.0
20120,-318.0,41.0,81.0,12.0,100.0,-15.0
20160,-269.0,-141.0,7.0,-16.0,84.0,28.0
20200,-266.0,-25.0,31.0,-41.0,74.0,-10.0
20240,-286.0,4.0,41.0,-23.0,53.0,-82.0
20280,-256.0,-52.0,-3.0,6.0,49.0,-54.0
20320,-261.0,-66.0,26.0,5.0,60.0,-39.0
20360,-240.0,30.0,70.0,-17.0,85.0,-74.0
20400,-206.0,-161.0,-56.0,-52.0,80.0,-72.0
20440,-252.0,82.0,42.0,-74.0,59.0,29.0
20480,-195.0,-137.0,-95.0,-20.0,57.0,-47.0
20520,-173.0,-24.0,-31.0,45.0,60.0,-96.0
20560,-229.0,-7.0,-38.0,32.0,64.0,-151.0
20600,-193.0,-73.0,-88.0,21.0,70.0,-134.0
20640,-173.0,-54.0,-35.0,7.0,105.0,-142.0
20680,-168.0,54.0,-11.0,44.0,96.0,-157.0
20720,-145.0,-108.0,-174.0,80.0,36.0,67.0
20760,-149.0,86.0,-32.0,48.0,42.0,105.0
20800,-103.0,-98.0,-77.0,7.0,51.0,-116.0
20840,-103.0,-46.0,-78.0,-21.0,50.0,-5.0
20880,-122.0,43.0,-98.0,12.0,44.0,-67.0
20920,-51.0,-62.0,-122.0,44.0,62.0,-33.0
20960,-13.0,23.0,-33.0,51.0,76.0,-174.0
21000,-7.0,0.0,-122.0,48.0,35.0,-85.0
21040,0.0,-170.0,-168.0,6.0,17.0,1.0
21080,-61.0,32.0,-29.0,-16.0,20.0,-92.0
21120,-11.0,-70.0,-143.0,40.0,26.0,-126.0
21160,25.0,-41.0,-135.0,72.0,59.0,-126.0
21200,-3.0,24.0,-78.0,35.0,61.0,12.0
21240,15.0,-102.0,-128.0,-25.0,40.0,-51.0
21280,-20.0,-1.0,-115.0,-69.0,29.0,-55.0
21320,-43.0,27.0,-103.0,-40.0,37.0,-50.0
21360,-32.0,-102.0,-133.0,-8.0,29.0,-30.0
21400,-42.0,103.0,-24.0,18.0,14.0,-1.0
21440,-10.0,-52.0,-140.0,-15.0,9.0,17.0
21480,5.0,-32.0,-91.0,-62.0,-2.0,24.0
21520,-36.0,26.0,-42.0,-4.0,1.0,-8.0
21560,7.0,-19.0,-95.0,39.0,19.0,-58.0
21600,-21.0,-26.0,-90.0,56.0,32.0,-56.0
21640,-46.0,61.0,-28.0,34.0,19.0,4.0
21680,2.0,-131.0,-95.0,-27.0,22.0,6.0
21720,-22.0,107.0,5.0,-40.0,19.0,40.0
21760,-14.0,-23.0,-101.0,-15.0,-11.0,32.0
21800,-15.0,28.0,-40.0,-9.0,-25.0,51.0
21840,-33.0,92.0,-4.0,-29.0,-14.0,47.0
21880,17.0,-3.0,-41.0,-47.0,7.0,25.0
21920,2.0,32.0,-23.0,-59.0,18.0,41.0
21960,-4.0,80.0,7.0,-46.0,18.0,97.0
22000,24.0,-48.0,-56.0,-46.0,20.0,32.0
22040,-35.0,56.0,-15.0,-66.0,18.0,93.0
22080,-18.0,55.0,-5.0,-55.0,11.0,34.0
22120,10.0,-35.0,-43.0,-26.0,15.0,86.0
22160,-9.0,169.0,88.0,5.0,18.0,64.0
22200,16.0,-13.0,-18.0,2.0,32.0,17.0
22240,-8.0,56.0,6.0,-32.0,28.0,110.0
22280,-29.0,94.0,68.0,-42.0,-9.0,64.0
22320,25.0,-60.0,-11.0,-36.0,-45.0,46.0
22360,-2.0,112.0,16.0,-30.0,-52.0,51.0
22400,18.0,50.0,15.0,-19.0,-33.0,72.0
22440,27.0,-45.0,-11.0,-21.0,17.0,67.0
22480,-9.0,92.0,95.0,-43.0,53.0,27.0
22520,8.0,-22.0,-4.0,-28.0,42.0,36.0
22560,-1.0,45.0,21.0,5.0,25.0,64.0
22600,12.0,122.0,76.0,17.0,-15.0,62.0
22640,76.0,-45.0,8.0,8.0,-41.0,60.0
22680,30.0,109.0,53.0,-17.0,-50.0,111.0
22720,37.0,105.0,69.0,-18.0,-52.0,71.0
22760,59.0,-33.0,49.0,19.0,-53.0,58.0
22800,25.0,174.0,154.0,48.0,-83.0,54.0
22840,53.0,41.0,-3.0,54.0,-91.0,51.0
22880,65.0,61.0,72.0,19.0,-48.0,75.0
22920,48.0,125.0,122.0,6.0,-17.0,53.0
22960,63.0,-39.0,13.0,29.0,-6.0,43.0
23000,13.0,104.0,65.0,31.0,-17.0,24.0
23040,23.0,89.0,64.0,47.0,-40.0,-24.0
23080,60.0,-52.0,35.0,60.0,-59.0,-34.0
23120,23.0,165.0,105.0,34.0,-93.0,-24.0
23160,63.0,-73.0,17.0,18.0,-119.0,3.0
23200,33.0,48.0,80.0,-14.0,-110.0,20.0
23240,-1.0,24.0,61.0,-6.0,-87.0,-44.0
23280,22.0,-10.0,21.0,42.0,-65.0,-22.0
23320,-8.0,-30.0,53.0,47.0,-61.0,30.0
23360,-9.0,80.0,119.0,47.0,-76.0,31.0
23400,29.0,-132.0,-1.0,40.0,-77.0,-3.0
23440,-30.0,124.0,133.0,49.0,-81.0,-50.0
23480,2.0,-131.0,53.0,78.0,-86.0,-17.0
23520,-19.0,-20.0,78.0,67.0,-78.0,-19.0
23560,-24.0,-23.0,98.0,36.0,-93.0,-34.0
23600,9.0,-49.0,75.0,21.0,-102.0,-37.0
23640,-10.0,-66.0,69.0,32.0,-104.0,-64.0
23680,-19.0,72.0,145.0,68.0,-117.0,-105.0
23720,4.0,-146.0,15.0,68.0,-110.0,-44.0
23760,-43.0,73.0,148.0,61.0,-113.0,-74.0
23800,-15.0,-75.0,52.0,55.0,-96.0,-52.0
23840,-14.0,-87.0,23.0,38.0,-74.0,-56.0
23880,-46.0,90.0,79.0,25.0,-66.0,-16.0
23920,9.0,-129.0,8.0,32.0,-67.0,-103.0
23960,2.0,14.0,105.0,30.0,-102.0,-40.0
24000,10.0,-42.0,64.0,11.0,-153.0,-25.0
24040,38.0,-102.0,10.0,-31.0,-144.0,-71.0
24080,16.0,-15.0,90.0,-24.0,-108.0,-83.0
24120,57.0,-42.0,52.0,24.0,-91.0,-67.0
24160,87.0,-119.0,19.0,20.0,-77.0,-19.0
24200,51.0,32.0,127.0,5.0,-96.0,-26.0
24240,97.0,-125.0,78.0,-2.0,-113.0,-18.0
24280,70.0,-26.0,72.0,13.0,-91.0,-39.0
24320,73.0,21.0,63.0,28.0,-86.0,-54.0
24360,138.0,-122.0,62.0,39.0,-98.0,-38.0
24400,115.0,36.0,96.0,17.0,-115.0,-2.0
24440,136.0,-94.0,25.0,-33.0,-135.0,-7.0
24480,117.0,-82.0,7.0,-56.0,-123.0,2.0
24520,90.0,-44.0,64.0,-42.0,-99.0,13.0
24560,130.0,-98.0,20.0,-31.0,-70.0,-29.0
24600,133.0,-114.0,6.0,-24.0,-55.0,-13.0
24640,126.0,-6.0,49.0,-42.0,-54.0,-6.0
24680,163.0,-214.0,-18.0,-53.0,-44.0,-19.0
24720,112.0,2.0,84.0,-45.0,-47.0,8.0
24760,141.0,-95.0,44.0,-17.0,-73.0,-22.0
24800,165.0,-73.0,11.0,-11.0,-74.0,2.0
24840,140.0,2.0,93.0,-12.0,-54.0,-18.0
24880,162.0,-61.0,43.0,-15.0,-14.0,-8.0
24920,153.0,-72.0,7.0,-12.0,15.0,5.0
24960,144.0,30.0,68.0,-5.0,10.0,-2.0
25000,189.0,-154.0,-20.0,-15.0,9.0,-35.0
25040,140.0,8.0,24.0,-35.0,9.0,-5.0
25080,142.0,-49.0,-46.0,-60.0,9.0,-17.0
25120,160.0,-110.0,-67.0,-74.0,24.0,-5.0
25160,140.0,39.0,23.0,-58.0,32.0,-52.0
25200,174.0,-87.0,-84.0,-46.0,39.0,-63.0
25240,155.0,-35.0,-53.0,-47.0,68.0,-49.0
25280,126.0,9.0,7.0,-57.0,99.0,-29.0
25320,160.0,-94.0,-75.0,-62.0,110.0,-6.0
25360,126.0,9.0,-61.0,-53.0,100.0,18.0
25400,161.0,36.0,-31.0,-36.0,75.0,-24.0
25440,182.0,-122.0,-79.0,-1.0,85.0,-34.0
25480,131.0,103.0,44.0,2.0,121.0,-31.0
25520,143.0,-145.0,-96.0,-24.0,151.0,-83.0
25560,130.0,-11.0,-25.0,-27.0,160.0,-10.0
25600,127.0,-21.0,-24.0,-32.0,128.0,9.0
25640,153.0,-104.0,-104.0,-57.0,113.0,-32.0
25680,113.0,11.0,-46.0,-46.0,125.0,-13.0
25720,91.0,-7.0,-64.0,-20.0,151.0,-27.0
25760,102.0,-101.0,-88.0,-33.0,169.0,13.0
25800,64.0,93.0,-20.0,-47.0,167.0,8.0
25840,110.0,-36.0,-68.0,-19.0,163.0,-47.0
25880,78.0,43.0,-86.0,6.0,160.0,13.0
25920,54.0,70.0,-60.0,22.0,169.0,-51.0
25960,75.0,-50.0,-89.0,-5.0,166.0,60.0
26000,41.0,85.0,-80.0,-38.0,172.0,94.0
26040,46.0,71.0,-87.0,-8.0,164.0,14.0
26080,73.0,-7.0,-81.0,24.0,161.0,21.0
26120,30.0,102.0,0.0,41.0,168.0,-11.0
26160,31.0,38.0,-93.0,10.0,141.0,54.0
26200,34.0,28.0,-76.0,30.0,141.0,-131.0
26240,16.0,166.0,1.0,26.0,79.0,-41.0
26280,54.0,-48.0,-153.0,-10.0,81.0,13.0
26320,-13.0,2.0,-115.0,-140.0,144.0,135.0
26360,-83.0,174.0,19.0,-30.0,100.0,-40.0
26400,-53.0,101.0,-71.0,124.0,108.0,78.0
26440,-21.0,126.0,-42.0,35.0,128.0,3.0
26480,-48.0,-58.0,-120.0,-38.0,79.0,-94.0
26520,-104.0,175.0,19.0,43.0,75.0,-25.0
26560,-124.0,188.0,-33.0,-7.0,36.0,147.0
26600,-97.0,-58.0,-184.0,18.0,15.0,93.0
26640,-161.0,-66.0,92.0,66.0,13.0,91.0
26680,-203.0,252.0,119.0,110.0,29.0,-11.0
26720,-129.0,-45.0,-266.0,43.0,-7.0,248.0
26760,-137.0,169.0,96.0,-53.0,-17.0,39.0
26800,-134.0,-111.0,121.0,21.0,29.0,-82.0
26840,-207.0,190.0,-130.0,32.0,21.0,232.0
26880,-254.0,49.0,-201.0,-31.0,-50.0,298.0
26920,-212.0,-61.0,134.0,5.0,-29.0,-25.0
26960,-204.0,197.0,133.0,32.0,61.0,-67.0
27000,-224.0,223.0,-161.0,91.0,18.0,-43.0
27040,-190.0,-6.0,-47.0,74.0,-26.0,264.0
27080,-213.0,164.0,271.0,14.0,8.0,-103.0
27120,-219.0,1.0,-35.0,-7.0,-21.0,95.0
27160,-258.0,120.0,-154.0,-28.0,-63.0,188.0
27200,-271.0,105.0,46.0,-20.0,-39.0,119.0
27240,-190.0,77.0,201.0,66.0,-55.0,73.0
27280,-249.0,164.0,-79.0,76.0,-73.0,-57.0
27320,-272.0,188.0,-49.0,28.0,-53.0,92.0
27360,-225.0,-80.0,117.0,-17.0,-1.0,100.0
27400,-282.0,132.0,136.0,-43.0,-3.0,66.0
27440,-259.0,20.0,-113.0,-7.0,-94.0,254.0
27480,-230.0,45.0,-40.0,-39.0,-91.0,103.0
27520,-222.0,204.0,100.0,-11.0,-50.0,45.0
27560,-196.0,6.0,-12.0,65.0,-58.0,-2.0
27600,-245.0,36.0,-13.0,56.0,-66.0,61.0
27640,-220.0,134.0,134.0,65.0,-52.0,132.0
27680,-183.0,-20.0,13.0,11.0,2.0,14.0
27720,-217.0,85.0,33.0,-17.0,-3.0,14.0
27760,-155.0,61.0,-1.0,31.0,-86.0,201.0
27800,-113.0,-87.0,-48.0,17.0,-95.0,3.0
27840,-162.0,204.0,102.0,10.0,-64.0,31.0
27880,-105.0,-104.0,-19.0,-7.0,6.0,35.0
27920,-121.0,36.0,41.0,15.0,16.0,58.0
27960,-99.0,113.0,32.0,67.0,-48.0,-21.0
28000,-39.0,-3.0,-29.0,48.0,-50.0,-28.0
28040,-54.0,113.0,0.0,24.0,-51.0,82.0
28080,-35.0,40.0,-79.0,16.0,-59.0,112.0
28120,-17.0,11.0,-42.0,-30.0,-44.0,-30.0
28160,-43.0,103.0,21.0,-10.0,-7.0,-13.0
28200,6.0,-58.0,-58.0,52.0,37.0,-67.0
28240,21.0,3.0,-2.0,64.0,29.0,32.0
28280,35.0,81.0,13.0,3.0,-26.0,60.0
28320,66.0,-119.0,-98.0,-78.0,-47.0,31.0
28360,8.0,74.0,-32.0,-62.0,-56.0,91.0
28400,43.0,-8.0,-53.0,11.0,-11.0,-92.0
28440,93.0,-49.0,-66.0,62.0,28.0,82.0
28480,81.0,89.0,52.0,69.0,9.0,-169.0
28520,134.0,-123.0,-36.0,-22.0,7.0,50.0
28560,110.0,-11.0,-49.0,-89.0,12.0,-120.0
28600,94.0,36.0,-8.0,-2.0,-7.0,-73.0
28640,136.0,-102.0,-74.0,87.0,6.0,-98.0
28680,113.0,-8.0,-62.0,32.0,36.0,13.0
28720,136.0,-63.0,-51.0,-34.0,32.0,7.0
28760,169.0,-155.0,-25.0,-26.0,19.0,-49.0
28800,118.0,87.0,-22.0,3.0,-28.0,-122.0
28840,193.0,-132.0,-96.0,75.0,-48.0,-230.0
28880,198.0,-110.0,-38.0,16.0,-36.0,-37.0
28920,168.0,-105.0,-60.0,-82.0,-26.0,-16.0
28960,173.0,-130.0,-139.0,-106.0,-24.0,74.0
29000,171.0,-52.0,-68.0,-90.0,-12.0,-78.0
29040,224.0,-55.0,-18.0,-7.0,-28.0,-111.0
29080,224.0,-207.0,-75.0,20.0,22.0,-185.0
29120,143.0,53.0,-2.0,-4.0,12.0,-145.0
29160,179.0,-215.0,-115.0,-22.0,-7.0,-182.0
29200,181.0,-86.0,-12.0,-31.0,-3.0,-199.0
29240,174.0,-62.0,-54.0,-36.0,-16.0,-159.0
29280,194.0,-153.0,-111.0,-57.0,-13.0,-17.0
29320,142.0,-104.0,-23.0,-82.0,-29.0,-152.0
29360,120.0,-42.0,36.0,-47.0,-49.0,-14.0
29400,143.0,-155.0,-82.0,27.0,-32.0,-197.0
29440,89.0,-31.0,-18.0,0.0,-34.0,-66.0
29480,119.0,-99.0,-21.0,-139.0,-18.0,-194.0
29520,120.0,-193.0,-42.0,-183.0,17.0,8.0
29560,61.0,61.0,16.0,-28.0,-15.0,-371.0
29600,98.0,-166.0,-25.0,72.0,-53.0,109.0
29640,88.0,-119.0,20.0,-57.0,-55.0,-69.0
29680,56.0,-189.0,41.0,-81.0,-28.0,-187.0
29720,22.0,-32.0,53.0,51.0,-13.0,-73.0
29760,65.0,-157.0,3.0,-9.0,-29.0,272.0
29800,98.0,-185.0,-20.0,-78.0,-53.0,-91.0
29840,68.0,-161.0,44.0,-32.0,-99.0,-63.0
29880,-23.0,35.0,71.0,-89.0,-127.0,-168.0
29920,16.0,-211.0,-122.0,-45.0,-75.0,-14.0
29960,9.0,-84.0,140.0,3.0,34.0,-191.0
30000,17.0,-27.0,174.0,-34.0,55.0,-60.0
30040,27.0,-110.0,-162.0,-29.0,-6.0,-50.0
30080,-32.0,35.0,4.0,-75.0,-37.0,50.0
30120,31.0,-173.0,143.0,-62.0,-48.0,-179.0
30160,52.0,-92.0,10.0,-36.0,-32.0,34.0
30200,-21.0,23.0,-110.0,-55.0,-95.0,-62.0
30240,4.0,-89.0,37.0,-34.0,-108.0,25.0
30280,24.0,-80.0,118.0,-24.0,-78.0,-143.0
30320,1.0,67.0,1.0,1.0,-36.0,-136.0
30360,11.0,-168.0,-127.0,19.0,-29.0,97.0
30400,-2.0,45.0,137.0,-52.0,-8.0,-3.0
30440,45.0,-71.0,67.0,-98.0,-41.0,2.0
30480,14.0,-22.0,-84.0,-46.0,-71.0,46.0
30520,-21.0,70.0,13.0,25.0,-74.0,37.0
30560,52.0,-8.0,132.0,66.0,-31.0,26.0
30600,23.0,27.0,64.0,21.0,-3.0,-23.0
30640,-8.0,60.0,-42.0,-10.0,-8.0,11.0
30680,36.0,-59.0,42.0,21.0,-47.0,62.0
30720,30.0,52.0,119.0,54.0,-33.0,-6.0
30760,43.0,8.0,-80.0,74.0,-70.0,85.0
30800,48.0,-81.0,-44.0,51.0,-83.0,34.0
30840,-10.0,135.0,156.0,37.0,-67.0,105.0
30880,28.0,-74.0,-78.0,55.0,-48.0,-21.0
30920,10.0,98.0,20.0,66.0,-14.0,43.0
30960,27.0,-1.0,90.0,93.0,-7.0,-17.0
31000,20.0,25.0,-20.0,56.0,-23.0,90.0
31040,3.0,111.0,3.0,9.0,-43.0,-11.0
31080,18.0,29.0,38.0,14.0,-85.0,92.0
31120,14.0,17.0,-33.0,41.0,-64.0,23.0
31160,-44.0,144.0,31.0,100.0,-14.0,-120.0
31200,2.0,-39.0,36.0,120.0,38.0,-72.0
31240,-34.0,-20.0,9.0,55.0,44.0,17.0
31280,-52.0,52.0,-4.0,-1.0,-2.0,-11.0
31320,-23.0,-93.0,-40.0,-18.0,-37.0,5.0
31360,-81.0,106.0,32.0,-4.0,-45.0,77.0
31400,-113.0,47.0,-31.0,38.0,-42.0,81.0
31440,-94.0,32.0,72.0,56.0,-8.0,-7.0
31480,-119.0,186.0,176.0,69.0,26.0,47.0
31520,-94.0,16.0,7.0,39.0,52.0,83.0
31560,-99.0,124.0,119.0,-3.0,83.0,108.0
31600,-103.0,98.0,102.0,14.0,83.0,76.0
31640,-63.0,26.0,34.0,37.0,83.0,24.0
31680,-140.0,125.0,45.0,60.0,71.0,52.0
31720,-157.0,39.0,65.0,83.0,54.0,19.0
31760,-151.0,12.0,62.0,54.0,32.0,28.0
31800,-150.0,163.0,116.0,21.0,-16.0,75.0
31840,-111.0,23.0,30.0,-6.0,-35.0,121.0
31880,-133.0,95.0,99.0,-19.0,-25.0,121.0
31920,-168.0,135.0,131.0,-24.0,-8.0,189.0
31960,-152.0,82.0,43.0,-46.0,26.0,195.0
32000,-194.0,183.0,101.0,-67.0,46.0,237.0
32040,-145.0,197.0,183.0,-38.0,29.0,114.0
32080,-88.0,76.0,80.0,41.0,-12.0,53.0
32120,-112.0,244.0,137.0,90.0,-61.0,70.0
32160,-80.0,40.0,64.0,47.0,-67.0,76.0
32200,-77.0,46.0,84.0,-34.0,-42.0,108.0
32240,-81.0,117.0,76.0,-43.0,-37.0,98.0
32280,-50.0,-5.0,-32.0,-13.0,-53.0,56.0
32320,-71.0,118.0,36.0,-1.0,-93.0,131.0
32360,-37.0,109.0,40.0,8.0,-133.0,99.0
32400,5.0,-40.0,-10.0,-11.0,-143.0,140.0
32440,-46.0,228.0,88.0,-21.0,-149.0,119.0
32480,-4.0,35.0,-5.0,-21.0,-142.0,167.0
32520,-12.0,149.0,49.0,-8.0,-103.0,151.0
32560,-2.0,185.0,67.0,14.0,-73.0,132.0
32600,41.0,101.0,-50.0,-2.0,-61.0,95.0
32640,31.0,139.0,-20.0,-34.0,-69.0,115.0
32680,61.0,116.0,24.0,-25.0,-83.0,95.0
32720,97.0,-13.0,-55.0,-3.0,-55.0,0.0
32760,53.0,173.0,14.0,-6.0,-39.0,45.0
32800,80.0,27.0,-71.0,-37.0,-39.0,101.0
32840,87.0,49.0,-29.0,-65.0,-58.0,124.0
32880,66.0,203.0,41.0,-25.0,-89.0,85.0
32920,113.0,67.0,-74.0,23.0,-83.0,92.0
32960,76.0,142.0,-20.0,28.0,-38.0,169.0
33000,95.0,213.0,44.0,14.0,42.0,142.0
33040,141.0,-10.0,-101.0,-29.0,101.0,95.0
33080,121.0,219.0,-18.0,-39.0,85.0,136.0
33120,168.0,-18.0,-108.0,-1.0,44.0,37.0
33160,140.0,26.0,-89.0,-6.0,21.0,57.0
33200,94.0,71.0,-104.0,-35.0,19.0,-4.0
33240,136.0,-91.0,-160.0,-74.0,55.0,17.0
33280,125.0,-63.0,-90.0,-62.0,95.0,-71.0
33320,111.0,24.0,-75.0,-5.0,91.0,-106.0
33360,123.0,-119.0,-188.0,25.0,87.0,-94.0
33400,60.0,52.0,-53.0,-3.0,88.0,-19.0
33440,85.0,-69.0,-88.0,-29.0,91.0,-32.0
33480,100.0,-42.0,-87.0,-31.0,107.0,-23.0
33520,73.0,59.0,-79.0,-20.0,139.0,-57.0
33560,97.0,-97.0,-107.0,3.0,202.0,-104.0
33600,31.0,-37.0,-61.0,-8.0,257.0,-91.0
33640,36.0,-27.0,-71.0,-58.0,234.0,-51.0
33680,76.0,-203.0,-181.0,-89.0,188.0,-98.0
33720,58.0,-18.0,-32.0,-78.0,110.0,-133.0
33760,87.0,-130.0,-105.0,-15.0,93.0,-238.0
33800,91.0,-142.0,-162.0,27.0,120.0,-151.0
33840,27.0,-47.0,-50.0,45.0,140.0,-196.0
33880,45.0,-155.0,-89.0,23.0,148.0,-109.0
33920,24.0,-88.0,-104.0,7.0,140.0,-87.0
33960,14.0,-22.0,-64.0,29.0,161.0,-93.0
34000,37.0,-185.0,-100.0,62.0,165.0,-171.0
34040,-17.0,-36.0,-25.0,65.0,159.0,-139.0
34080,-11.0,-113.0,-110.0,31.0,125.0,-103.0
34120,-4.0,-177.0,-87.0,0.0,108.0,-200.0
34160,-41.0,-67.0,2.0,2.0,94.0,-202.0
34200,-23.0,-183.0,-91.0,10.0,47.0,-166.0
34240,-70.0,-190.0,-45.0,-31.0,50.0,-79.0
34280,-111.0,-33.0,40.0,-28.0,55.0,-203.0
34320,-65.0,-288.0,-39.0,-7.0,38.0,-167.0
34360,-141.0,-26.0,46.0,-2.0,23.0,-83.0
34400,-134.0,-164.0,0.0,-18.0,18.0,-96.0
34440,-131.0,-139.0,63.0,-43.0,32.0,-70.0
34480,-180.0,-70.0,94.0,-26.0,-18.0,-106.0
34520,-163.0,-139.0,21.0,-35.0,-86.0,-35.0
34560,-145.0,-147.0,79.0,-68.0,-103.0,-9.0
34600,-161.0,-59.0,122.0,-66.0,-77.0,-99.0
34640,-141.0,-206.0,18.0,-52.0,-24.0,-96.0
34680,-181.0,-85.0,100.0,-34.0,-11.0,-99.0
34720,-151.0,-144.0,94.0,20.0,-46.0,-137.0
34760,-138.0,-139.0,69.0,56.0,-83.0,-143.0
34800,-183.0,-17.0,100.0,48.0,-118.0,-70.0
34840,-150.0,-165.0,46.0,14.0,-114.0,-28.0
34880,-182.0,-92.0,84.0,11.0,-101.0,0.0
34920,-201.0,6.0,119.0,21.0,-100.0,-52.0
34960,-163.0,-67.0,40.0,21.0,-102.0,7.0
35000,-180.0,12.0,71.0,12.0,-94.0,30.0
35040,-174.0,31.0,101.0,-16.0,-87.0,15.0
35080,-151.0,-99.0,30.0,-60.0,-87.0,31.0
35120,-206.0,72.0,85.0,-54.0,-100.0,72.0
35160,-164.0,-62.0,1.0,23.0,-100.0,-159.0
35200,-135.0,-41.0,35.0,49.0,-83.0,-13.0
35240,-162.0,-16.0,21.0,-12.0,-63.0,-72.0
35280,-129.0,-91.0,-26.0,-14.0,-55.0,-55.0
35320,-135.0,-8.0,91.0,28.0,-61.0,-50.0
35360,-118.0,-12.0,36.0,19.0,-66.0,-60.0
35400,-105.0,-85.0,-63.0,25.0,-71.0,-7.0
35440,-122.0,73.0,86.0,40.0,-74.0,16.0
35480,-54.0,-38.0,7.0,2.0,-58.0,44.0
35520,-37.0,-1.0,-32.0,-6.0,-46.0,74.0
35560,-50.0,52.0,65.0,21.0,-58.0,48.0
35600,-15.0,-71.0,7.0,41.0,-45.0,36.0
35640,-35.0,44.0,36.0,31.0,0.0,21.0
35680,-27.0,33.0,2.0,59.0,48.0,-47.0
35720,33.0,-85.0,-12.0,88.0,61.0,29.0
35760,22.0,50.0,45.0,58.0,53.0,10.0
35800,45.0,-58.0,-59.0,58.0,20.0,10.0
35840,37.0,-22.0,-24.0,63.0,-5.0,-10.0
35880,22.0,74.0,35.0,69.0,-6.0,-38.0
35920,63.0,-45.0,-55.0,63.0,2.0,-19.0
35960,35.0,81.0,-5.0,38.0,15.0,17.0
36000,34.0,52.0,-11.0,21.0,37.0,2.0
36040,55.0,7.0,-30.0,-11.0,70.0,55.0
36080,16.0,110.0,-7.0,-5.0,84.0,22.0
36120,47.0,21.0,-52.0,20.0,70.0,61.0
36160,54.0,33.0,-39.0,6.0,65.0,25.0
36200,37.0,102.0,19.0,9.0,59.0,12.0
36240,53.0,-11.0,-90.0,43.0,54.0,-41.0
36280,16.0,107.0,-27.0,50.0,57.0,-63.0
36320,28.0,99.0,19.0,46.0,41.0,-39.0
36360,73.0,-71.0,-51.0,24.0,30.0,5.0
36400,-13.0,78.0,-62.0,8.0,25.0,1.0
36440,16.0,27.0,-23.0,10.0,26.0,6.0
36480,52.0,92.0,-78.0,39.0,29.0,46.0
36520,51.0,80.0,-70.0,69.0,31.0,14.0
36560,42.0,12.0,-6.0,60.0,43.0,5.0
36600,4.0,-5.0,-14.0,42.0,60.0,6.0
36640,-18.0,130.0,-53.0,47.0,59.0,12.0
36680,49.0,-22.0,-39.0,34.0,44.0,13.0
36720,56.0,103.0,83.0,29.0,13.0,12.0
36760,80.0,-8.0,-105.0,37.0,-16.0,-12.0
36800,43.0,-20.0,-63.0,26.0,-11.0,-27.0
36840,-7.0,103.0,87.0,2.0,4.0,21.0
36880,27.0,-51.0,-91.0,-25.0,25.0,61.0
36920,12.0,47.0,-21.0,-44.0,25.0,63.0
36960,17.0,91.0,64.0,-43.0,-11.0,53.0
37000,54.0,-29.0,-61.0,-10.0,-37.0,64.0
37040,12.0,162.0,47.0,-12.0,-36.0,54.0
37080,29.0,30.0,-8.0,-22.0,-24.0,34.0
37120,45.0,33.0,-40.0,-13.0,8.0,26.0
37160,47.0,161.0,29.0,-24.0,-11.0,89.0
