Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,124.0,-35.0,4.0,4.0,38.0,0.0
18560,110.0,55.0,46.0,-8.0,23.0,46.0
18600,103.0,74.0,-26.0,1.0,4.0,15.0
18640,123.0,-46.0,-54.0,-2.0,26.0,17.0
18680,68.0,65.0,29.0,-15.0,31.0,48.0
18720,98.0,-5.0,-63.0,-17.0,23.0,38.0
18760,108.0,-26.0,-74.0,-15.0,17.0,47.0
18800,103.0,124.0,43.0,-3.0,-7.0,27.0
18840,136.0,-54.0,-54.0,18.0,-7.0,6.0
18880,84.0,97.0,-10.0,32.0,-3.0,53.0
18920,91.0,68.0,-5.0,45.0,-38.0,40.0
18960,114.0,-34.0,-28.0,33.0,-37.0,64.0
19000,77.0,126.0,26.0,19.0,-23.0,42.0
19040,102.0,-13.0,-41.0,11.0,8.0,51.0
19080,118.0,4.0,-3.0,5.0,44.0,56.0
19120,100.0,61.0,31.0,13.0,17.0,48.0
19160,138.0,-15.0,-39.0,24.0,-23.0,45.0
19200,107.0,14.0,-20.0,20.0,-44.0,23.0
19240,91.0,80.0,7.0,13.0,-37.0,16.0
19280,113.0,-77.0,-85.0,3.0,19.0,-19.0
19320,67.0,113.0,-13.0,3.0,44.0,-18.0
19360,110.0,25.0,-69.0,10.0,37.0,-37.0
19400,133.0,-60.0,-54.0,-6.0,15.0,1.0
19440,83.0,116.0,3.0,-34.0,-26.0,-13.0
19480,97.0,-84.0,-99.0,-40.0,-38.0,-27.0
19520,51.0,55.0,0.0,-24.0,-35.0,4.0
19560,56.0,35.0,-29.0,10.0,-40.0,-43.0
19600,91.0,-37.0,-52.0,20.0,-29.0,-23.0
19640,48.0,67.0,39.0,9.0,-30.0,19.0
19680,35.0,-12.0,8.0,-14.0,-20.0,30.0
19720,16.0,-65.0,21.0,-29.0,1.0,43.0
19760,-45.0,68.0,86.0,-5.0,14.0,2.0
19800,-2.0,-41.0,41.0,30.0,43.0,-32.0
19840,-29.0,15.0,57.0,44.0,75.0,-34.0
19880,-38.0,48.0,70.0,38.0,62.0,-17.0
19920,-23.0,-82.0,-16.0,3.0,23.0,40.0
19960,-60.0,69.0,92.0,-22.0,-24.0,33.0
20000,-43.0,5.0,17.0,-14.0,-63.0,-20.0
20040,-30.0,-15.0,-17.0,10.0,-45.0,-21.0
20080,-68.0,93.0,47.0,24.0,15.0,-66.0
20120,-28.0,-33.0,-18.0,4.0,84.0,-54.0
20160,-39.0,-8.0,-18.0,-30.0,114.0,-45.0
20200,-39.0,50.0,6.0,-55.0,77.0,-11.0
20240,10.0,-90.0,-55.0,-60.0,23.0,-8.0
20280,-23.0,65.0,25.0,-43.0,-16.0,-26.0
20320,-22.0,15.0,-31.0,-12.0,-21.0,-58.0
20360,-10.0,-18.0,-7.0,6.0,13.0,-56.0
20400,-44.0,108.0,30.0,9.0,52.0,-27.0
20440,1.0,-66.0,-42.0,-6.0,81.0,-13.0
20480,-27.0,-5.0,12.0,-19.0,81.0,40.0
20520,-54.0,45.0,-5.0,-10.0,63.0,19.0
20560,-23.0,-77.0,-75.0,6.0,57.0,46.0
20600,-53.0,63.0,-24.0,12.0,75.0,24.0
20640,-40.0,-32.0,-61.0,40.0,94.0,-45.0
20680,-35.0,-5.0,-52.0,30.0,110.0,-3.0
20720,-55.0,30.0,-38.0,4.0,90.0,5.0
20760,-19.0,-29.0,-66.0,-36.0,55.0,58.0
20800,0.0,-31.0,-25.0,-43.0,21.0,-9.0
20840,2.0,118.0,-25.0,-13.0,-6.0,4.0
20880,59.0,-85.0,-151.0,-15.0,18.0,24.0
20920,20.0,98.0,-6.0,-30.0,64.0,13.0
20960,43.0,-5.0,-59.0,5.0,98.0,14.0
21000,72.0,-13.0,-76.0,19.0,119.0,40.0
21040,47.0,52.0,-29.0,23.0,100.0,74.0
21080,85.0,1.0,-73.0,13.0,79.0,59.0
21120,91.0,5.0,-58.0,4.0,72.0,18.0
21160,60.0,89.0,-22.0,28.0,48.0,32.0
21200,64.0,-55.0,-108.0,37.0,33.0,-27.0
21240,46.0,66.0,29.0,44.0,5.0,-21.0
21280,81.0,75.0,-59.0,36.0,-21.0,-16.0
21320,102.0,-156.0,-159.0,11.0,-35.0,-7.0
21360,55.0,143.0,69.0,22.0,-47.0,4.0
21400,51.0,-148.0,-185.0,17.0,-30.0,-31.0
21440,42.0,88.0,-34.0,8.0,11.0,-11.0
21480,7.0,-28.0,-88.0,6.0,39.0,-33.0
21520,41.0,-57.0,-48.0,2.0,59.0,-59.0
21560,5.0,29.0,-31.0,12.0,45.0,18.0
21600,8.0,-21.0,-47.0,-13.0,6.0,-16.0
21640,27.0,-60.0,-5.0,-28.0,-44.0,20.0
21680,-21.0,55.0,53.0,-17.0,-72.0,21.0
21720,-27.0,-74.0,-54.0,-10.0,-52.0,-27.0
21760,-36.0,-16.0,32.0,22.0,-23.0,7.0
21800,-33.0,27.0,70.0,16.0,5.0,-18.0
21840,-5.0,-86.0,-20.0,-10.0,3.0,18.0
21880,-40.0,-12.0,10.0,-18.0,-26.0,1.0
21920,-47.0,-15.0,49.0,3.0,-50.0,-42.0
21960,-37.0,-129.0,-26.0,36.0,-30.0,-44.0
22000,-107.0,77.0,8.0,20.0,-4.0,-17.0
22040,-66.0,-134.0,-48.0,15.0,1.0,-66.0
22080,-71.0,-21.0,1.0,-1.0,-4.0,27.0
22120,-93.0,-23.0,-40.0,-29.0,-33.0,18.0
22160,-89.0,-6.0,-31.0,-10.0,-59.0,27.0
22200,-97.0,-44.0,45.0,9.0,-63.0,41.0
22240,-114.0,98.0,59.0,31.0,-34.0,-2.0
22280,-96.0,-112.0,-48.0,23.0,16.0,-10.0
22320,-154.0,117.0,117.0,3.0,36.0,7.0
22360,-113.0,-91.0,13.0,6.0,26.0,7.0
22400,-110.0,-4.0,39.0,-8.0,-10.0,28.0
22440,-132.0,-14.0,72.0,-11.0,-56.0,-86.0
22480,-121.0,-95.0,59.0,42.0,-32.0,-162.0
22520,-161.0,-41.0,59.0,44.0,2.0,-143.0
22560,-143.0,-8.0,51.0,10.0,-12.0,-89.0
22600,-78.0,-212.0,-29.0,-12.0,-29.0,-105.0
22640,-86.0,29.0,91.0,-41.0,-88.0,-46.0
22680,-66.0,-165.0,-64.0,-57.0,-124.0,-76.0
22720,-53.0,-114.0,-25.0,-54.0,-88.0,-31.0
22760,-66.0,-29.0,63.0,-45.0,-17.0,-80.0
22800,-37.0,-117.0,0.0,6.0,53.0,-101.0
22840,-56.0,9.0,16.0,37.0,79.0,-22.0
22880,-17.0,9.0,56.0,12.0,58.0,49.0
22920,47.0,-145.0,43.0,-35.0,34.0,57.0
22960,16.0,70.0,83.0,-61.0,6.0,68.0
23000,42.0,-40.0,27.0,-27.0,-19.0,0.0
23040,44.0,12.0,83.0,26.0,-32.0,19.0
23080,54.0,88.0,148.0,53.0,-50.0,-42.0
23120,117.0,-12.0,56.0,53.0,-46.0,-75.0
23160,107.0,-20.0,43.0,23.0,-35.0,-2.0
23200,73.0,59.0,84.0,16.0,-34.0,-44.0
23240,116.0,-119.0,-12.0,17.0,-18.0,-13.0
23280,90.0,62.0,14.0,18.0,-27.0,-28.0
23320,129.0,-23.0,-48.0,37.0,-38.0,-50.0
23360,146.0,-27.0,-23.0,37.0,-36.0,-23.0
23400,136.0,69.0,35.0,8.0,-62.0,15.0
23440,173.0,-75.0,-69.0,-21.0,-91.0,75.0
23480,160.0,-30.0,-9.0,-71.0,-121.0,100.0
23520,155.0,58.0,10.0,-94.0,-142.0,104.0
23560,195.0,-58.0,-76.0,-90.0,-109.0,89.0
23600,155.0,96.0,37.0,-75.0,-69.0,107.0
23640,192.0,28.0,28.0,-40.0,-34.0,49.0
23680,204.0,-13.0,2.0,-15.0,-2.0,70.0
23720,171.0,151.0,94.0,-14.0,-23.0,70.0
23760,191.0,-13.0,1.0,7.0,-62.0,3.0
23800,172.0,112.0,61.0,33.0,-101.0,20.0
23840,162.0,115.0,26.0,69.0,-138.0,-39.0
23880,208.0,0.0,-15.0,78.0,-120.0,-4.0
23920,160.0,116.0,17.0,53.0,-79.0,-37.0
23960,158.0,17.0,-16.0,43.0,-52.0,-19.0
24000,141.0,-35.0,-29.0,25.0,-33.0,27.0
24040,98.0,65.0,-18.0,15.0,-42.0,-3.0
24080,130.0,-46.0,-82.0,36.0,-47.0,-19.0
24120,114.0,-41.0,-65.0,37.0,-45.0,14.0
24160,88.0,35.0,-9.0,15.0,-48.0,9.0
24200,89.0,-110.0,-70.0,-20.0,-27.0,42.0
24240,31.0,34.0,10.0,-53.0,-38.0,78.0
24280,43.0,3.0,22.0,-55.0,-64.0,25.0
24320,54.0,-58.0,2.0,-36.0,-69.0,-8.0
24360,19.0,135.0,85.0,14.0,-72.0,-56.0
24400,40.0,-57.0,-5.0,24.0,-26.0,-21.0
24440,-5.0,-5.0,16.0,-73.0,34.0,93.0
24480,-63.0,61.0,23.0,-75.0,73.0,-84.0
24520,-43.0,-3.0,-15.0,43.0,87.0,-88.0
24560,-85.0,58.0,19.0,45.0,81.0,-48.0
24600,-105.0,47.0,-16.0,-14.0,92.0,-1.0
24640,-101.0,-35.0,-29.0,-20.0,127.0,-50.0
24680,-139.0,135.0,77.0,-14.0,138.0,-47.0
24720,-128.0,-33.0,-87.0,-9.0,117.0,32.0
24760,-141.0,-20.0,-42.0,-27.0,98.0,79.0
24800,-159.0,37.0,15.0,-25.0,78.0,-23.0
24840,-118.0,-12.0,-50.0,-40.0,91.0,23.0
24880,-143.0,8.0,-2.0,-44.0,113.0,46.0
24920,-144.0,31.0,17.0,12.0,134.0,-1.0
24960,-105.0,-94.0,22.0,16.0,162.0,-23.0
25000,-168.0,99.0,47.0,-33.0,155.0,13.0
25040,-143.0,-46.0,-47.0,-42.0,140.0,43.0
25080,-131.0,16.0,54.0,-24.0,142.0,21.0
25120,-122.0,89.0,55.0,7.0,107.0,-6.0
25160,-88.0,-17.0,-45.0,15.0,89.0,40.0
25200,-128.0,77.0,47.0,16.0,79.0,49.0
25240,-117.0,68.0,85.0,25.0,74.0,-10.0
25280,-93.0,22.0,-18.0,33.0,84.0,35.0
25320,-116.0,115.0,11.0,28.0,95.0,53.0
25360,-102.0,11.0,-19.0,5.0,123.0,54.0
25400,-87.0,20.0,36.0,-8.0,122.0,-14.0
25440,-114.0,103.0,4.0,23.0,80.0,13.0
25480,-71.0,-75.0,-76.0,17.0,49.0,-5.0
25520,-90.0,62.0,51.0,-24.0,12.0,23.0
25560,-68.0,-35.0,11.0,-28.0,-12.0,-5.0
25600,-45.0,7.0,-63.0,-12.0,-18.0,-11.0
25640,-49.0,-1.0,-9.0,11.0,-33.0,-75.0
25680,-30.0,-2.0,40.0,54.0,-48.0,-35.0
25720,-12.0,-59.0,-14.0,69.0,-33.0,-49.0
25760,-22.0,85.0,11.0,50.0,-15.0,-2.0
25800,17.0,-85.0,-51.0,23.0,-10.0,9.0
25840,-3.0,49.0,42.0,40.0,-9.0,15.0
25880,-4.0,22.0,22.0,63.0,-28.0,31.0
25920,13.0,-49.0,-38.0,55.0,-34.0,5.0
25960,-15.0,102.0,39.0,48.0,-45.0,20.0
26000,13.0,-32.0,10.0,51.0,-41.0,20.0
26040,35.0,22.0,31.0,25.0,-47.0,53.0
26080,6.0,31.0,23.0,2.0,-87.0,81.0
26120,9.0,19.0,-10.0,-19.0,-110.0,46.0
26160,-18.0,18.0,42.0,-41.0,-107.0,43.0
26200,-36.0,79.0,61.0,-32.0,-99.0,13.0
26240,-2.0,-77.0,-17.0,-5.0,-53.0,-14.0
26280,-35.0,75.0,93.0,-3.0,-18.0,-13.0
26320,-36.0,-50.0,17.0,-7.0,-9.0,-20.0
26360,-53.0,-70.0,3.0,-19.0,-40.0,40.0
26400,-95.0,39.0,43.0,-10.0,-78.0,22.0
26440,-48.0,-128.0,12.0,1.0,-99.0,2.0
26480,-78.0,34.0,73.0,8.0,-96.0,10.0
26520,-90.0,-45.0,24.0,27.0,-65.0,-9.0
26560,-88.0,-56.0,48.0,40.0,-16.0,-30.0
26600,-121.0,18.0,81.0,45.0,-2.0,13.0
26640,-105.0,-13.0,54.0,25.0,-9.0,46.0
26680,-107.0,-56.0,0.0,-13.0,-23.0,61.0
26720,-136.0,80.0,109.0,-13.0,-34.0,-32.0
26760,-95.0,-45.0,29.0,10.0,-37.0,-15.0
26800,-96.0,15.0,22.0,4.0,-8.0,-21.0
26840,-96.0,22.0,55.0,-34.0,9.0,-14.0
26880,-60.0,-98.0,50.0,-58.0,22.0,-24.0
26920,-117.0,5.0,89.0,-58.0,24.0,-5.0
26960,-110.0,-45.0,33.0,-60.0,18.0,-40.0
27000,-101.0,-94.0,30.0,-48.0,19.0,-63.0
27040,-102.0,51.0,111.0,-16.0,14.0,-66.0
27080,-39.0,-79.0,10.0,16.0,24.0,-107.0
27120,-52.0,-58.0,54.0,42.0,35.0,-63.0
27160,-70.0,-18.0,118.0,49.0,45.0,-59.0
27200,-55.0,-156.0,-2.0,7.0,74.0,-14.0
27240,-86.0,-6.0,33.0,-19.0,68.0,42.0
27280,-56.0,-91.0,-6.0,3.0,60.0,-28.0
27320,-32.0,-71.0,-28.0,9.0,68.0,-3.0
27360,-48.0,27.0,-22.0,-13.0,64.0,-13.0
27400,-7.0,-95.0,-71.0,3.0,49.0,-68.0
27440,9.0,-3.0,22.0,9.0,28.0,-36.0
27480,36.0,19.0,5.0,-2.0,17.0,-60.0
27520,72.0,-59.0,-68.0,-30.0,37.0,-49.0
27560,32.0,28.0,1.0,-37.0,57.0,-26.0
27600,51.0,35.0,-42.0,-44.0,81.0,-49.0
27640,92.0,-93.0,-90.0,-30.0,107.0,-32.0
27680,71.0,120.0,29.0,-5.0,102.0,-65.0
27720,142.0,-97.0,-43.0,12.0,78.0,-14.0
27760,130.0,17.0,26.0,-10.0,38.0,61.0
27800,108.0,33.0,0.0,-32.0,-3.0,45.0
27840,130.0,-66.0,-31.0,-23.0,-18.0,41.0
27880,105.0,103.0,-1.0,10.0,-16.0,22.0
27920,144.0,-21.0,-48.0,50.0,0.0,-1.0
27960,153.0,-24.0,-58.0,102.0,50.0,-59.0
28000,144.0,40.0,-20.0,87.0,41.0,-8.0
28040,185.0,-56.0,-71.0,0.0,-20.0,160.0
28080,180.0,-110.0,-110.0,-98.0,-55.0,105.0
28120,112.0,111.0,-8.0,-26.0,-43.0,-138.0
28160,148.0,-30.0,-67.0,150.0,13.0,-183.0
28200,142.0,35.0,-86.0,99.0,68.0,156.0
28240,172.0,-87.0,-75.0,-2.0,73.0,-19.0
28280,176.0,-19.0,30.0,-17.0,39.0,-10.0
28320,163.0,83.0,3.0,-31.0,-25.0,12.0
28360,168.0,-33.0,-104.0,-6.0,-58.0,82.0
28400,125.0,-61.0,42.0,-30.0,-28.0,94.0
28440,91.0,113.0,145.0,-13.0,14.0,-192.0
28480,139.0,-7.0,-113.0,54.0,69.0,-66.0
28520,120.0,12.0,-38.0,39.0,67.0,-61.0
28560,143.0,-96.0,106.0,-23.0,26.0,140.0
28600,139.0,-100.0,-68.0,-114.0,51.0,-79.0
28640,43.0,55.0,-109.0,-79.0,-10.0,-116.0
28680,44.0,-39.0,8.0,67.0,-46.0,-113.0
28720,102.0,-30.0,-38.0,2.0,-12.0,124.0
28760,103.0,-8.0,-112.0,-75.0,22.0,-209.0
28800,66.0,-63.0,-63.0,11.0,63.0,-73.0
28840,19.0,47.0,10.0,5.0,60.0,-26.0
28880,47.0,41.0,-121.0,-56.0,24.0,250.0
28920,87.0,-105.0,-101.0,-17.0,18.0,-117.0
28960,9.0,154.0,95.0,48.0,74.0,-91.0
29000,22.0,35.0,-101.0,65.0,151.0,5.0
29040,-5.0,-4.0,-166.0,-3.0,144.0,221.0
29080,9.0,-11.0,137.0,-19.0,106.0,-61.0
29120,58.0,-2.0,38.0,-22.0,75.0,41.0
29160,2.0,29.0,-198.0,-65.0,8.0,124.0
29200,-39.0,43.0,-38.0,-10.0,25.0,-31.0
29240,48.0,-52.0,132.0,-18.0,103.0,-70.0
29280,5.0,86.0,-5.0,-72.0,125.0,-54.0
29320,-10.0,66.0,-145.0,-25.0,118.0,58.0
29360,8.0,-79.0,21.0,-12.0,176.0,-49.0
29400,31.0,109.0,134.0,-45.0,144.0,-75.0
29440,44.0,-77.0,-211.0,-44.0,87.0,123.0
29480,-14.0,91.0,-87.0,-64.0,66.0,25.0
29520,41.0,30.0,122.0,-10.0,78.0,-32.0
29560,56.0,17.0,-53.0,12.0,96.0,13.0
29600,-4.0,54.0,-119.0,6.0,116.0,-81.0
29640,29.0,27.0,83.0,-21.0,111.0,36.0
29680,79.0,-61.0,31.0,-46.0,80.0,-7.0
29720,33.0,141.0,-72.0,-21.0,19.0,41.0
29760,43.0,-90.0,-90.0,-5.0,32.0,-6.0
29800,-1.0,77.0,124.0,-15.0,73.0,29.0
29840,-27.0,46.0,-25.0,27.0,86.0,8.0
29880,0.0,9.0,-73.0,25.0,78.0,-38.0
29920,0.0,94.0,109.0,43.0,37.0,-48.0
29960,10.0,72.0,53.0,28.0,11.0,83.0
30000,5.0,5.0,-111.0,-23.0,45.0,36.0
30040,-30.0,101.0,33.0,-31.0,58.0,69.0
30080,-17.0,21.0,30.0,-9.0,53.0,38.0
30120,-41.0,94.0,-16.0,-9.0,57.0,84.0
30160,-12.0,90.0,-22.0,1.0,78.0,-3.0
30200,42.0,-24.0,27.0,-3.0,57.0,22.0
30240,1.0,117.0,22.0,37.0,-13.0,39.0
30280,45.0,43.0,-15.0,60.0,-62.0,42.0
30320,61.0,-40.0,2.0,52.0,-42.0,-31.0
30360,7.0,93.0,17.0,56.0,3.0,-32.0
30400,16.0,-76.0,-132.0,42.0,56.0,-35.0
30440,36.0,24.0,14.0,8.0,61.0,95.0
30480,27.0,-24.0,-19.0,-1.0,20.0,-4.0
30520,44.0,-47.0,-99.0,19.0,-13.0,-54.0
30560,4.0,21.0,-33.0,49.0,-9.0,-73.0
30600,2.0,-20.0,-2.0,42.0,10.0,-4.0
30640,-8.0,-67.0,-88.0,23.0,54.0,39.0
30680,-52.0,100.0,-8.0,31.0,59.0,-11.0
30720,-9.0,-80.0,-24.0,2.0,17.0,33.0
30760,-33.0,50.0,19.0,-16.0,-29.0,176.0
30800,-53.0,-23.0,-2.0,2.0,-27.0,50.0
30840,-38.0,18.0,60.0,18.0,5.0,-3.0
30880,-81.0,47.0,56.0,34.0,21.0,22.0
30920,-53.0,60.0,23.0,63.0,13.0,40.0
30960,-22.0,-72.0,6.0,50.0,4.0,44.0
31000,-51.0,72.0,76.0,33.0,-39.0,0.0
31040,-13.0,-108.0,-76.0,5.0,-40.0,59.0
31080,-12.0,-37.0,8.0,4.0,-16.0,26.0
31120,-25.0,31.0,61.0,36.0,3.0,33.0
31160,19.0,-70.0,-47.0,68.0,30.0,-51.0
31200,0.0,55.0,-48.0,49.0,53.0,-13.0
31240,36.0,-12.0,-12.0,12.0,47.0,-27.0
31280,58.0,-38.0,-37.0,-9.0,16.0,20.0
31320,67.0,82.0,3.0,33.0,-54.0,31.0
31360,93.0,-94.0,-65.0,38.0,-15.0,-79.0
31400,63.0,27.0,36.0,-8.0,37.0,57.0
31440,33.0,92.0,26.0,-15.0,88.0,-19.0
31480,99.0,-91.0,-11.0,-19.0,92.0,65.0
31520,70.0,30.0,117.0,-42.0,29.0,90.0
31560,65.0,50.0,74.0,-24.0,19.0,48.0
31600,82.0,-47.0,-3.0,-26.0,44.0,38.0
31640,62.0,106.0,118.0,14.0,48.0,-10.0
31680,114.0,-84.0,39.0,-6.0,15.0,102.0
31720,100.0,34.0,-9.0,-18.0,11.0,92.0
31760,114.0,61.0,26.0,1.0,9.0,81.0
31800,127.0,-76.0,-36.0,1.0,27.0,-3.0
31840,97.0,-13.0,-48.0,-30.0,60.0,45.0
31880,118.0,-5.0,-67.0,-41.0,78.0,20.0
31920,178.0,-57.0,-68.0,24.0,120.0,-118.0
31960,143.0,107.0,-43.0,33.0,107.0,-10.0
32000,185.0,-62.0,-117.0,-8.0,91.0,3.0
32040,185.0,-52.0,-61.0,-37.0,79.0,-34.0
32080,165.0,77.0,36.0,-78.0,36.0,0.0
32120,199.0,-18.0,-85.0,-48.0,27.0,17.0
32160,218.0,16.0,25.0,-28.0,24.0,29.0
32200,224.0,107.0,94.0,38.0,54.0,-79.0
32240,223.0,-98.0,-38.0,14.0,63.0,-17.0
32280,151.0,147.0,97.0,-37.0,69.0,94.0
32320,196.0,-92.0,38.0,-41.0,68.0,66.0
32360,180.0,1.0,50.0,-27.0,35.0,59.0
32400,147.0,89.0,36.0,21.0,10.0,-79.0
32440,162.0,-70.0,3.0,12.0,39.0,-1.0
32480,124.0,37.0,74.0,-5.0,56.0,-66.0
32520,131.0,29.0,19.0,4.0,22.0,-28.0
32560,153.0,-125.0,-44.0,-20.0,-6.0,-45.0
32600,96.0,45.0,42.0,-41.0,-46.0,0.0
32640,119.0,-82.0,-40.0,-38.0,-72.0,8.0
32680,125.0,20.0,-57.0,-27.0,-61.0,-21.0
32720,117.0,8.0,-6.0,21.0,-38.0,-98.0
32760,150.0,-4.0,34.0,47.0,30.0,-77.0
32800,118.0,-74.0,-22.0,3.0,86.0,-43.0
32840,100.0,65.0,42.0,-30.0,76.0,-7.0
32880,129.0,-165.0,-1.0,-35.0,25.0,-49.0
32920,98.0,95.0,105.0,-31.0,-30.0,-6.0
32960,136.0,-23.0,16.0,-13.0,-48.0,-3.0
33000,115.0,-14.0,61.0,-22.0,-19.0,38.0
33040,87.0,60.0,160.0,-19.0,-6.0,-6.0
33080,77.0,-41.0,52.0,-30.0,8.0,31.0
33120,60.0,-10.0,98.0,-4.0,-3.0,-4.0
33160,38.0,70.0,99.0,16.0,-21.0,45.0
33200,83.0,-160.0,-25.0,-17.0,-8.0,48.0
33240,-2.0,50.0,30.0,-29.0,3.0,26.0
33280,17.0,-79.0,14.0,8.0,44.0,-33.0
33320,12.0,-65.0,0.0,28.0,61.0,-31.0
33360,-4.0,22.0,34.0,16.0,27.0,-46.0
33400,5.0,-110.0,-4.0,-9.0,-11.0,6.0
33440,-8.0,-13.0,32.0,-40.0,-36.0,-28.0
33480,4.0,-1.0,-26.0,-45.0,-49.0,30.0
33520,53.0,-73.0,-24.0,-39.0,-28.0,1.0
33560,12.0,18.0,57.0,-23.0,-1.0,12.0
33600,22.0,-4.0,-13.0,-37.0,19.0,-54.0
33640,43.0,-46.0,18.0,-5.0,57.0,-27.0
33680,21.0,105.0,89.0,29.0,62.0,-32.0
33720,71.0,-44.0,25.0,32.0,76.0,-13.0
33760,26.0,20.0,2.0,17.0,76.0,-27.0
33800,11.0,29.0,49.0,7.0,66.0,-4.0
33840,27.0,-47.0,-19.0,-18.0,75.0,1.0
33880,29.0,50.0,53.0,-30.0,36.0,12.0
33920,48.0,26.0,15.0,10.0,-14.0,-72.0
33960,71.0,-65.0,9.0,34.0,-30.0,-62.0
34000,9.0,81.0,70.0,16.0,-45.0,-47.0
34040,27.0,-82.0,-15.0,-9.0,-20.0,-28.0
34080,5.0,-5.0,3.0,-2.0,25.0,-42.0
34120,-14.0,23.0,25.0,11.0,73.0,-81.0
34160,-1.0,-85.0,-12.0,10.0,106.0,-40.0
34200,-60.0,18.0,18.0,4.0,98.0,-10.0
34240,-42.0,8.0,39.0,-19.0,55.0,-75.0
34280,-37.0,-64.0,-2.0,-21.0,6.0,-73.0
34320,-73.0,62.0,83.0,-2.0,-34.0,-61.0
34360,-53.0,-58.0,9.0,-3.0,-16.0,-59.0
34400,-77.0,-63.0,9.0,-28.0,1.0,-31.0
34440,-98.0,31.0,52.0,-32.0,-13.0,-60.0
34480,-56.0,-109.0,-8.0,-7.0,-7.0,-53.0
34520,-96.0,29.0,44.0,24.0,6.0,-38.0
34560,-94.0,-13.0,22.0,38.0,31.0,-48.0
34600,-105.0,-131.0,-25.0,35.0,74.0,-59.0
34640,-151.0,41.0,62.0,24.0,89.0,-28.0
34680,-115.0,-82.0,-46.0,6.0,69.0,-17.0
34720,-113.0,-43.0,-19.0,-17.0,24.0,68.0
34760,-113.0,38.0,26.0,-45.0,-25.0,83.0
34800,-94.0,-95.0,-56.0,-65.0,-38.0,41.0
34840,-134.0,82.0,21.0,-27.0,-29.0,-7.0
34880,-121.0,18.0,8.0,40.0,-4.0,-65.0
34920,-98.0,-53.0,-23.0,14.0,17.0,128.0
34960,-138.0,54.0,6.0,-48.0,56.0,-27.0
35000,-111.0,-13.0,-27.0,-21.0,98.0,-46.0
35040,-108.0,-41.0,9.0,12.0,91.0,65.0
35080,-151.0,12.0,25.0,5.0,70.0,4.0
35120,-137.0,-56.0,-37.0,24.0,21.0,31.0
35160,-140.0,31.0,72.0,92.0,-16.0,-136.0
35200,-113.0,94.0,12.0,78.0,-21.0,24.0
35240,-79.0,-188.0,-70.0,-47.0,-14.0,126.0
35280,-150.0,130.0,87.0,-36.0,9.0,-4.0
35320,-79.0,-86.0,-17.0,94.0,-6.0,-9.0
35360,-78.0,19.0,-9.0,69.0,-4.0,53.0
35400,-73.0,-38.0,-66.0,-31.0,1.0,114.0
35440,-30.0,-95.0,-20.0,-26.0,23.0,-34.0
35480,-24.0,78.0,31.0,32.0,37.0,-64.0
35520,-8.0,-16.0,-134.0,40.0,-1.0,42.0
35560,29.0,-79.0,-73.0,1.0,-2.0,1.0
35600,14.0,45.0,59.0,-11.0,10.0,-62.0
35640,59.0,29.0,-17.0,-33.0,10.0,-6.0
35680,74.0,-22.0,-89.0,-38.0,-8.0,124.0
35720,70.0,82.0,39.0,-1.0,-17.0,84.0
35760,124.0,6.0,41.0,12.0,-24.0,15.0
35800,94.0,161.0,-49.0,-1.0,-36.0,114.0
35840,97.0,66.0,-67.0,27.0,0.0,42.0
35880,115.0,27.0,73.0,67.0,81.0,9.0
35920,108.0,125.0,88.0,91.0,123.0,-10.0
35960,117.0,94.0,-125.0,69.0,127.0,88.0
36000,107.0,-47.0,-66.0,12.0,118.0,79.0
36040,59.0,160.0,81.0,-14.0,82.0,36.0
36080,109.0,-18.0,-143.0,-5.0,50.0,53.0
36120,83.0,99.0,-92.0,-4.0,25.0,87.0
36160,82.0,38.0,33.0,-13.0,8.0,15.0
36200,94.0,-19.0,1.0,-35.0,3.0,8.0
36240,75.0,151.0,-25.0,-24.0,1.0,76.0
36280,95.0,-33.0,-68.0,-15.0,34.0,95.0
36320,76.0,47.0,63.0,-25.0,70.0,50.0
36360,37.0,81.0,27.0,-15.0,95.0,81.0
36400,56.0,3.0,-98.0,3.0,139.0,56.0
36440,44.0,-10.0,75.0,6.0,139.0,66.0
36480,43.0,149.0,133.0,27.0,97.0,49.0
36520,88.0,-122.0,-67.0,26.0,51.0,42.0
36560,27.0,230.0,89.0,23.0,7.0,1.0
36600,40.0,-95.0,-30.0,20.0,1.0,19.0
36640,16.0,70.0,26.0,4.0,31.0,46.0
36680,-6.0,18.0,-57.0,7.0,72.0,17.0
36720,14.0,4.0,-26.0,6.0,108.0,-22.0
36760,-12.0,45.0,-15.0,-5.0,102.0,20.0
36800,-39.0,90.0,-3.0,-17.0,87.0,-24.0
36840,-9.0,-88.0,-29.0,-21.0,78.0,-64.0
36880,-34.0,127.0,29.0,3.0,45.0,-59.0
36920,-4.0,-26.0,-62.0,2.0,34.0,-25.0
36960,-17.0,-14.0,46.0,-54.0,37.0,-2.0
37000,-77.0,20.0,18.0,-72.0,20.0,-9.0
37040,-38.0,-25.0,-31.0,-55.0,7.0,-21.0
37080,-31.0,-43.0,18.0,-34.0,-12.0,-1.0
37120,-25.0,35.0,139.0,21.0,-37.0,-41.0
37160,9.0,-120.0,15.0,58.0,-24.0,-41.0
37200,-51.0,29.0,42.0,51.0,0.0,-14.0
