Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,115.0,-160.0,-100.0,-21.0,83.0,-57.0
19040,101.0,-20.0,-21.0,-23.0,100.0,-18.0
19080,108.0,-28.0,-14.0,-12.0,87.0,-23.0
19120,143.0,-101.0,-46.0,-3.0,79.0,6.0
19160,106.0,25.0,8.0,12.0,60.0,-4.0
19200,140.0,-44.0,-37.0,36.0,60.0,-73.0
19240,139.0,-107.0,-73.0,35.0,62.0,-14.0
19280,127.0,94.0,28.0,29.0,57.0,-7.0
19320,192.0,-160.0,-98.0,18.0,78.0,-19.0
19360,179.0,6.0,-25.0,9.0,69.0,-29.0
19400,158.0,-42.0,-74.0,10.0,43.0,-35.0
19440,193.0,-72.0,-81.0,-1.0,34.0,27.0
19480,167.0,4.0,-77.0,-49.0,40.0,34.0
19520,203.0,-17.0,-58.0,-51.0,45.0,21.0
19560,204.0,-46.0,-73.0,-59.0,46.0,73.0
19600,184.0,82.0,-16.0,-79.0,20.0,83.0
19640,223.0,-16.0,-46.0,-73.0,-7.0,82.0
19680,201.0,49.0,13.0,-59.0,-10.0,86.0
19720,200.0,158.0,41.0,-34.0,-1.0,55.0
19760,229.0,-14.0,-66.0,-3.0,28.0,96.0
19800,196.0,169.0,85.0,-16.0,60.0,86.0
19840,207.0,50.0,8.0,-30.0,64.0,82.0
19880,213.0,56.0,-12.0,0.0,62.0,71.0
19920,173.0,144.0,56.0,26.0,23.0,54.0
19960,198.0,43.0,14.0,31.0,9.0,67.0
20000,155.0,72.0,10.0,7.0,5.0,53.0
20040,131.0,164.0,32.0,2.0,-17.0,65.0
20080,161.0,-6.0,-52.0,16.0,-13.0,42.0
20120,127.0,123.0,52.0,-12.0,-5.0,93.0
20160,131.0,85.0,-20.0,-29.0,4.0,46.0
20200,130.0,-18.0,-47.0,-51.0,25.0,132.0
20240,76.0,193.0,59.0,-45.0,28.0,67.0
20280,97.0,-15.0,-40.0,-35.0,40.0,68.0
20320,58.0,105.0,21.0,-30.0,49.0,46.0
20360,36.0,110.0,44.0,-31.0,55.0,77.0
20400,37.0,-3.0,7.0,-35.0,94.0,55.0
20440,-19.0,120.0,89.0,-14.0,99.0,77.0
20480,-21.0,51.0,54.0,17.0,90.0,68.0
20520,-24.0,22.0,73.0,11.0,83.0,42.0
20560,-77.0,142.0,100.0,1.0,51.0,48.0
20600,-63.0,-11.0,23.0,-18.0,48.0,17.0
20640,-96.0,51.0,81.0,-18.0,71.0,-9.0
20680,-114.0,97.0,67.0,-8.0,87.0,-27.0
20720,-91.0,-54.0,-11.0,10.0,64.0,29.0
20760,-137.0,93.0,67.0,-4.0,52.0,55.0
20800,-127.0,-1.0,3.0,-27.0,60.0,-4.0
20840,-112.0,-8.0,-15.0,-44.0,52.0,103.0
20880,-155.0,60.0,17.0,-36.0,73.0,23.0
20920,-136.0,13.0,17.0,-25.0,107.0,25.0
20960,-128.0,11.0,8.0,0.0,107.0,-6.0
21000,-119.0,111.0,75.0,22.0,81.0,-26.0
21040,-86.0,-29.0,24.0,19.0,84.0,1.0
21080,-106.0,108.0,99.0,13.0,79.0,21.0
21120,-110.0,3.0,43.0,14.0,61.0,45.0
21160,-90.0,16.0,46.0,35.0,66.0,9.0
21200,-120.0,71.0,54.0,27.0,47.0,77.0
21240,-64.0,58.0,48.0,29.0,0.0,4.0
21280,-55.0,-18.0,19.0,34.0,-22.0,-1.0
21320,-63.0,157.0,96.0,39.0,-12.0,-63.0
21360,-5.0,-80.0,-19.0,31.0,-10.0,4.0
21400,-27.0,95.0,54.0,6.0,-12.0,68.0
21440,-13.0,11.0,0.0,-11.0,5.0,-7.0
21480,7.0,14.0,-41.0,5.0,3.0,54.0
21520,11.0,80.0,20.0,29.0,-8.0,72.0
21560,43.0,6.0,-34.0,51.0,-8.0,41.0
21600,74.0,-6.0,11.0,56.0,-12.0,64.0
21640,65.0,112.0,50.0,47.0,-31.0,24.0
21680,92.0,-66.0,-78.0,41.0,-16.0,67.0
21720,56.0,88.0,43.0,34.0,18.0,36.0
21760,80.0,57.0,-14.0,61.0,20.0,18.0
21800,121.0,-20.0,-96.0,82.0,2.0,18.0
21840,102.0,152.0,2.0,63.0,-4.0,0.0
21880,134.0,-45.0,-68.0,87.0,-10.0,-40.0
21920,124.0,92.0,-12.0,92.0,-16.0,-3.0
21960,95.0,52.0,-79.0,81.0,-5.0,-21.0
22000,121.0,10.0,-80.0,50.0,18.0,8.0
22040,115.0,5.0,-54.0,2.0,34.0,10.0
22080,97.0,56.0,-115.0,-3.0,34.0,1.0
22120,128.0,-102.0,-131.0,3.0,26.0,23.0
22160,88.0,108.0,-16.0,9.0,21.0,6.0
22200,130.0,-68.0,-95.0,2.0,36.0,12.0
22240,107.0,-8.0,-54.0,-28.0,60.0,65.0
22280,79.0,18.0,19.0,-21.0,63.0,46.0
22320,90.0,-77.0,-4.0,-5.0,68.0,33.0
22360,51.0,69.0,3.0,-9.0,77.0,21.0
22400,44.0,-20.0,-5.0,-5.0,81.0,4.0
22440,80.0,-54.0,26.0,-7.0,82.0,-7.0
22480,38.0,-25.0,8.0,-10.0,66.0,-40.0
22520,44.0,24.0,-2.0,-11.0,63.0,-48.0
22560,30.0,-90.0,-62.0,-13.0,71.0,-43.0
22600,-2.0,89.0,74.0,-10.0,79.0,-54.0
22640,0.0,-138.0,-101.0,-10.0,99.0,-39.0
22680,-52.0,32.0,-32.0,-39.0,114.0,-20.0
22720,-49.0,-12.0,-8.0,-47.0,124.0,-28.0
22760,-13.0,-81.0,-46.0,-29.0,148.0,-92.0
22800,-50.0,58.0,44.0,-3.0,141.0,-70.0
22840,-34.0,-51.0,13.0,-1.0,119.0,-25.0
22880,-44.0,-56.0,21.0,-34.0,130.0,15.0
22920,-62.0,53.0,134.0,-79.0,139.0,19.0
22960,-43.0,-86.0,-1.0,-79.0,135.0,-16.0
23000,-43.0,-43.0,73.0,-58.0,103.0,26.0
23040,-44.0,33.0,91.0,-25.0,64.0,-36.0
23080,16.0,-148.0,7.0,-22.0,49.0,-30.0
23120,-14.0,42.0,114.0,-70.0,36.0,-1.0
23160,-1.0,-111.0,26.0,-74.0,53.0,-18.0
23200,-17.0,-113.0,39.0,-52.0,89.0,-29.0
23240,-37.0,53.0,70.0,-20.0,110.0,-48.0
23280,29.0,-156.0,-70.0,16.0,124.0,-53.0
23320,31.0,-35.0,13.0,-3.0,116.0,-30.0
23360,57.0,-40.0,7.0,-5.0,81.0,-97.0
23400,74.0,-188.0,-85.0,-11.0,55.0,-65.0
23440,33.0,16.0,8.0,-14.0,37.0,-119.0
23480,71.0,-151.0,-53.0,19.0,11.0,-109.0
23520,107.0,-78.0,-34.0,-2.0,3.0,-83.0
23560,98.0,-56.0,-30.0,-47.0,-13.0,-41.0
23600,132.0,-119.0,-37.0,-62.0,7.0,-6.0
23640,105.0,-100.0,-20.0,-50.0,32.0,-61.0
23680,84.0,-3.0,23.0,-20.0,24.0,-54.0
23720,128.0,-117.0,-56.0,-4.0,3.0,-50.0
23760,110.0,16.0,16.0,-20.0,-38.0,-13.0
23800,158.0,-1.0,7.0,-31.0,-54.0,-38.0
23840,156.0,-118.0,-58.0,-48.0,-29.0,-39.0
23880,114.0,87.0,24.0,-35.0,-19.0,-21.0
23920,144.0,-115.0,-78.0,-9.0,-16.0,-19.0
23960,141.0,7.0,-8.0,3.0,-13.0,-1.0
24000,148.0,12.0,-19.0,9.0,-14.0,-28.0
24040,180.0,-100.0,-78.0,4.0,15.0,-6.0
24080,120.0,7.0,-19.0,5.0,35.0,4.0
24120,131.0,-40.0,-1.0,17.0,31.0,-11.0
24160,143.0,-116.0,-37.0,40.0,19.0,-32.0
24200,124.0,40.0,44.0,50.0,-15.0,-65.0
24240,158.0,-85.0,-14.0,43.0,-24.0,-41.0
24280,140.0,-53.0,14.0,21.0,-14.0,-26.0
24320,103.0,17.0,40.0,11.0,-9.0,-20.0
24360,117.0,-146.0,-29.0,8.0,19.0,-45.0
24400,70.0,28.0,34.0,-1.0,23.0,-11.0
24440,90.0,-70.0,-10.0,-9.0,21.0,-6.0
24480,92.0,-74.0,-19.0,-27.0,43.0,-15.0
24520,38.0,26.0,11.0,-34.0,40.0,-21.0
24560,62.0,-16.0,-17.0,-9.0,44.0,-24.0
24600,42.0,-65.0,-37.0,-3.0,39.0,0.0
24640,12.0,97.0,33.0,-11.0,17.0,14.0
24680,42.0,-92.0,-79.0,-29.0,20.0,13.0
24720,12.0,80.0,5.0,-29.0,37.0,20.0
24760,30.0,31.0,-21.0,1.0,36.0,6.0
24800,49.0,-23.0,-51.0,14.0,39.0,-12.0
24840,5.0,96.0,-4.0,24.0,13.0,-19.0
24880,35.0,-2.0,-34.0,28.0,0.0,-19.0
24920,23.0,-30.0,-53.0,24.0,1.0,5.0
24960,3.0,102.0,19.0,13.0,-6.0,-10.0
25000,33.0,-106.0,-97.0,4.0,8.0,-12.0
25040,-4.0,67.0,18.0,6.0,13.0,8.0
25080,-15.0,0.0,-23.0,13.0,7.0,-7.0
25120,-20.0,-27.0,-25.0,13.0,9.0,-3.0
25160,-67.0,80.0,30.0,14.0,-10.0,25.0
25200,-38.0,-9.0,-10.0,7.0,-12.0,15.0
25240,-48.0,0.0,-3.0,-1.0,7.0,39.0
25280,-91.0,53.0,35.0,6.0,9.0,21.0
25320,-71.0,4.0,-19.0,6.0,8.0,47.0
25360,-106.0,-9.0,10.0,-12.0,-6.0,61.0
25400,-110.0,113.0,53.0,-24.0,-26.0,30.0
25440,-77.0,-124.0,-13.0,-27.0,-30.0,24.0
25480,-128.0,176.0,100.0,-14.0,-40.0,33.0
25520,-75.0,-58.0,-28.0,-4.0,-47.0,14.0
25560,-83.0,41.0,50.0,-8.0,-43.0,28.0
25600,-96.0,66.0,67.0,-4.0,-48.0,8.0
25640,-67.0,-15.0,18.0,-2.0,-38.0,42.0
25680,-86.0,67.0,35.0,6.0,-25.0,48.0
25720,-71.0,78.0,70.0,15.0,-11.0,11.0
25760,-44.0,-29.0,12.0,28.0,2.0,12.0
25800,-79.0,145.0,60.0,43.0,-5.0,16.0
25840,-56.0,11.0,-6.0,45.0,-12.0,8.0
25880,-51.0,60.0,38.0,21.0,-10.0,23.0
25920,-70.0,94.0,38.0,14.0,-12.0,23.0
25960,-45.0,41.0,-26.0,18.0,-7.0,27.0
26000,-66.0,71.0,6.0,24.0,-7.0,32.0
26040,-73.0,148.0,24.0,29.0,-8.0,17.0
26080,-43.0,-26.0,-60.0,23.0,-6.0,21.0
26120,-70.0,179.0,58.0,17.0,-10.0,22.0
26160,-29.0,-12.0,-41.0,18.0,-20.0,4.0
26200,-28.0,86.0,23.0,14.0,-16.0,19.0
26240,-41.0,69.0,10.0,18.0,-26.0,-2.0
26280,-8.0,30.0,-23.0,8.0,-31.0,32.0
26320,-2.0,13.0,-2.0,4.0,-30.0,26.0
26360,-8.0,97.0,18.0,2.0,-29.0,19.0
26400,29.0,-81.0,-74.0,-1.0,-16.0,24.0
26440,5.0,98.0,40.0,7.0,-8.0,33.0
26480,31.0,-78.0,-72.0,13.0,-5.0,22.0
26520,36.0,2.0,-19.0,14.0,0.0,13.0
26560,6.0,45.0,-43.0,19.0,-6.0,38.0
26600,49.0,-44.0,-70.0,7.0,-1.0,41.0
26640,31.0,-13.0,-41.0,7.0,6.0,30.0
26680,20.0,84.0,-22.0,22.0,11.0,-16.0
26720,48.0,-75.0,-106.0,43.0,14.0,-13.0
26760,17.0,123.0,8.0,44.0,0.0,5.0
26800,46.0,-61.0,-72.0,39.0,-6.0,-50.0
26840,41.0,35.0,-22.0,20.0,3.0,-9.0
26880,9.0,48.0,-48.0,12.0,9.0,13.0
26920,30.0,-44.0,-55.0,-3.0,15.0,22.0
26960,13.0,-4.0,9.0,-14.0,11.0,34.0
27000,-5.0,53.0,-3.0,-7.0,3.0,-11.0
27040,21.0,-87.0,-51.0,-3.0,2.0,5.0
27080,-22.0,82.0,68.0,3.0,12.0,0.0
27120,-11.0,-72.0,-4.0,15.0,31.0,-5.0
27160,-25.0,-9.0,26.0,3.0,47.0,34.0
27200,-65.0,-2.0,38.0,-26.0,38.0,80.0
27240,-39.0,-35.0,19.0,-48.0,30.0,74.0
27280,-61.0,-24.0,-7.0,-43.0,21.0,42.0
27320,-54.0,101.0,68.0,-3.0,12.0,-34.0
27360,-12.0,-79.0,-56.0,37.0,24.0,-53.0
27400,-38.0,52.0,45.0,48.0,31.0,-41.0
27440,-45.0,-15.0,-11.0,16.0,35.0,-41.0
27480,-40.0,-114.0,-50.0,-39.0,48.0,4.0
27520,-100.0,92.0,22.0,-57.0,58.0,7.0
27560,-54.0,-98.0,-45.0,-21.0,70.0,-41.0
27600,-62.0,48.0,22.0,24.0,78.0,-56.0
27640,-43.0,39.0,14.0,45.0,68.0,-69.0
27680,-29.0,-104.0,-9.0,30.0,79.0,-83.0
27720,-76.0,18.0,84.0,-5.0,60.0,-33.0
27760,-83.0,-63.0,-35.0,-46.0,36.0,1.0
27800,-69.0,-100.0,-41.0,-72.0,26.0,11.0
27840,-97.0,8.0,24.0,-65.0,13.0,4.0
27880,-56.0,-107.0,-50.0,-35.0,34.0,-53.0
27920,-83.0,-62.0,-20.0,-37.0,65.0,-36.0
27960,-97.0,9.0,37.0,-22.0,86.0,-46.0
28000,-67.0,-156.0,-27.0,-20.0,113.0,-75.0
28040,-96.0,23.0,52.0,-20.0,99.0,-27.0
28080,-68.0,-72.0,-34.0,-21.0,80.0,-7.0
28120,-51.0,-80.0,-23.0,-22.0,75.0,-38.0
28160,-80.0,14.0,47.0,-10.0,76.0,-41.0
28200,-52.0,-64.0,-12.0,7.0,108.0,-69.0
28240,-55.0,-111.0,-3.0,10.0,141.0,-76.0
28280,-67.0,73.0,90.0,23.0,137.0,-84.0
28320,-17.0,-183.0,-49.0,27.0,127.0,-111.0
28360,-45.0,74.0,27.0,15.0,100.0,-37.0
28400,-12.0,-108.0,-54.0,-6.0,87.0,-73.0
28440,-3.0,-88.0,-22.0,-25.0,102.0,-28.0
28480,-40.0,10.0,-4.0,-31.0,120.0,-57.0
28520,-8.0,-80.0,-19.0,-22.0,127.0,-54.0
28560,3.0,-66.0,6.0,-40.0,127.0,-50.0
28600,7.0,27.0,57.0,-46.0,102.0,-62.0
28640,55.0,-84.0,0.0,-47.0,83.0,-45.0
28680,28.0,-21.0,46.0,-43.0,70.0,-29.0
28720,27.0,11.0,42.0,-32.0,76.0,2.0
28760,55.0,-98.0,4.0,-37.0,122.0,34.0
28800,22.0,45.0,75.0,-37.0,144.0,26.0
28840,67.0,-13.0,40.0,5.0,149.0,-7.0
28880,64.0,-61.0,45.0,32.0,152.0,-28.0
28920,35.0,92.0,119.0,42.0,137.0,-43.0
28960,70.0,-142.0,-1.0,44.0,124.0,-48.0
29000,45.0,8.0,69.0,23.0,110.0,-34.0
29040,61.0,-44.0,4.0,11.0,82.0,-18.0
29080,83.0,-130.0,-29.0,-7.0,90.0,-4.0
29120,35.0,18.0,36.0,46.0,118.0,-186.0
29160,50.0,-52.0,-18.0,92.0,86.0,25.0
29200,44.0,-140.0,-62.0,13.0,83.0,204.0
29240,15.0,6.0,52.0,-148.0,107.0,167.0
29280,60.0,-45.0,-28.0,-147.0,88.0,62.0
29320,62.0,-11.0,-5.0,-107.0,86.0,16.0
29360,49.0,115.0,79.0,137.0,81.0,-436.0
29400,104.0,3.0,-33.0,179.0,126.0,65.0
29440,90.0,9.0,-20.0,63.0,142.0,-206.0
29480,86.0,-72.0,14.0,-26.0,128.0,63.0
29520,80.0,-104.0,13.0,-43.0,128.0,-105.0
29560,81.0,34.0,-4.0,-13.0,28.0,-93.0
29600,138.0,-124.0,-149.0,75.0,-44.0,16.0
29640,113.0,-47.0,57.0,35.0,-57.0,-253.0
29680,108.0,67.0,80.0,105.0,-100.0,-26.0
29720,140.0,-121.0,-197.0,67.0,-115.0,42.0
29760,69.0,-22.0,32.0,-99.0,-98.0,116.0
29800,72.0,-85.0,133.0,-89.0,-48.0,133.0
29840,72.0,44.0,-72.0,-90.0,-7.0,144.0
29880,51.0,145.0,-52.0,-22.0,-2.0,57.0
29920,109.0,-67.0,84.0,12.0,-22.0,115.0
29960,113.0,112.0,146.0,-9.0,-26.0,-33.0
30000,84.0,112.0,14.0,29.0,-61.0,33.0
30040,80.0,17.0,43.0,19.0,-66.0,-9.0
30080,32.0,95.0,211.0,59.0,-96.0,-14.0
30120,64.0,90.0,107.0,68.0,-118.0,60.0
30160,83.0,-10.0,-22.0,0.0,-81.0,82.0
30200,44.0,160.0,129.0,30.0,-71.0,-35.0
30240,81.0,-56.0,89.0,56.0,-89.0,34.0
30280,47.0,59.0,74.0,86.0,-120.0,-128.0
30320,51.0,108.0,44.0,80.0,-147.0,28.0
30360,100.0,-69.0,27.0,51.0,-125.0,-32.0
30400,39.0,57.0,66.0,-18.0,-97.0,150.0
30440,24.0,10.0,-52.0,-86.0,-59.0,105.0
30480,24.0,-60.0,-20.0,-153.0,-54.0,192.0
30520,26.0,54.0,91.0,-134.0,-107.0,166.0
30560,77.0,-38.0,-26.0,-115.0,-134.0,57.0
30600,87.0,56.0,50.0,-65.0,-137.0,-4.0
30640,72.0,103.0,99.0,-34.0,-93.0,86.0
30680,61.0,-27.0,1.0,-66.0,-24.0,64.0
30720,12.0,96.0,96.0,-65.0,14.0,52.0
30760,24.0,64.0,72.0,-6.0,-2.0,56.0
30800,62.0,36.0,2.0,41.0,-26.0,63.0
30840,54.0,183.0,70.0,78.0,-45.0,43.0
30880,116.0,1.0,38.0,90.0,-51.0,-3.0
30920,85.0,129.0,5.0,99.0,-58.0,-38.0
30960,58.0,82.0,-73.0,115.0,-68.0,-83.0
31000,94.0,-9.0,-22.0,88.0,-66.0,41.0
31040,81.0,39.0,-54.0,7.0,-43.0,84.0
31080,111.0,10.0,-172.0,-39.0,-14.0,34.0
31120,160.0,-12.0,-104.0,-38.0,-1.0,63.0
31160,134.0,44.0,-49.0,-30.0,-17.0,104.0
31200,159.0,13.0,-126.0,-35.0,-46.0,48.0
31240,177.0,34.0,-48.0,-25.0,-61.0,40.0
31280,179.0,142.0,45.0,-31.0,-60.0,70.0
31320,220.0,-24.0,-77.0,-54.0,-30.0,107.0
31360,183.0,141.0,16.0,-72.0,-7.0,124.0
31400,204.0,59.0,-7.0,-62.0,-19.0,88.0
31440,225.0,113.0,-28.0,-50.0,-46.0,98.0
31480,217.0,146.0,19.0,-9.0,-81.0,86.0
31520,234.0,75.0,32.0,49.0,-72.0,7.0
31560,219.0,73.0,16.0,22.0,-16.0,109.0
31600,175.0,112.0,-12.0,2.0,23.0,-60.0
31640,190.0,5.0,-94.0,37.0,19.0,83.0
31680,166.0,110.0,-44.0,29.0,-18.0,32.0
31720,190.0,74.0,-96.0,37.0,-32.0,86.0
31760,220.0,9.0,-154.0,54.0,-4.0,48.0
31800,179.0,117.0,-2.0,77.0,39.0,-29.0
31840,188.0,-15.0,-81.0,72.0,44.0,46.0
31880,195.0,25.0,-96.0,18.0,23.0,52.0
31920,184.0,109.0,-69.0,-20.0,-12.0,38.0
31960,219.0,-72.0,-79.0,-39.0,-23.0,42.0
32000,160.0,73.0,-17.0,-45.0,-5.0,40.0
32040,143.0,32.0,-60.0,-31.0,23.0,93.0
32080,148.0,39.0,7.0,-77.0,66.0,69.0
32120,111.0,69.0,91.0,-84.0,65.0,71.0
32160,57.0,33.0,-50.0,-53.0,57.0,86.0
32200,30.0,-11.0,32.0,-37.0,60.0,35.0
32240,25.0,254.0,77.0,-28.0,76.0,74.0
32280,80.0,-152.0,-172.0,-44.0,106.0,25.0
32320,-12.0,130.0,71.0,-50.0,113.0,34.0
32360,-62.0,-117.0,-52.0,-21.0,116.0,23.0
32400,-89.0,72.0,-84.0,11.0,128.0,-60.0
32440,-95.0,38.0,-55.0,42.0,115.0,-65.0
32480,-34.0,-30.0,21.0,66.0,106.0,-95.0
32520,-12.0,-136.0,-106.0,44.0,98.0,-34.0
32560,-89.0,-13.0,-78.0,14.0,105.0,-41.0
32600,-82.0,-136.0,-6.0,-25.0,132.0,-52.0
32640,-114.0,-27.0,-30.0,-23.0,129.0,-53.0
32680,-96.0,-66.0,-62.0,29.0,88.0,-80.0
32720,-67.0,-102.0,53.0,47.0,66.0,-72.0
32760,-95.0,5.0,29.0,33.0,68.0,-39.0
32800,-109.0,-27.0,2.0,-4.0,110.0,-25.0
32840,-140.0,-89.0,43.0,-7.0,142.0,41.0
32880,-160.0,22.0,76.0,-20.0,147.0,-44.0
32920,-117.0,-69.0,-65.0,-49.0,98.0,111.0
32960,-145.0,0.0,25.0,-8.0,80.0,-80.0
33000,-144.0,2.0,78.0,23.0,67.0,-47.0
33040,-140.0,-137.0,-32.0,-1.0,61.0,-59.0
33080,-198.0,15.0,27.0,0.0,48.0,-56.0
33120,-166.0,-96.0,54.0,20.0,6.0,-85.0
33160,-139.0,-85.0,32.0,56.0,-22.0,-135.0
33200,-126.0,-30.0,-3.0,50.0,-74.0,-80.0
33240,-102.0,-112.0,-49.0,40.0,-62.0,-55.0
33280,-139.0,-93.0,19.0,35.0,-44.0,-91.0
33320,-130.0,-18.0,66.0,36.0,-64.0,-96.0
33360,-94.0,-166.0,-80.0,50.0,-55.0,-122.0
33400,-113.0,23.0,26.0,20.0,-41.0,-81.0
33440,-75.0,-52.0,13.0,19.0,-53.0,-85.0
33480,-53.0,-127.0,-15.0,12.0,-70.0,-10.0
33520,-87.0,71.0,21.0,-2.0,-83.0,-31.0
33560,-43.0,-90.0,-29.0,3.0,-79.0,-84.0
33600,-73.0,35.0,18.0,-3.0,-86.0,33.0
33640,-62.0,44.0,30.0,35.0,-116.0,-67.0
33680,-22.0,-75.0,-10.0,26.0,-123.0,12.0
33720,-32.0,63.0,65.0,5.0,-124.0,-71.0
33760,-15.0,-34.0,19.0,5.0,-119.0,22.0
33800,-27.0,-60.0,21.0,21.0,-127.0,8.0
33840,-61.0,15.0,60.0,12.0,-160.0,19.0
33880,-30.0,-92.0,-3.0,-4.0,-141.0,-2.0
33920,-37.0,-79.0,22.0,-17.0,-120.0,29.0
33960,-55.0,-39.0,34.0,-8.0,-139.0,52.0
34000,-25.0,-91.0,-39.0,-4.0,-146.0,6.0
34040,-56.0,-62.0,-2.0,0.0,-144.0,-11.0
34080,-32.0,4.0,34.0,13.0,-119.0,-5.0
34120,-39.0,-165.0,-91.0,23.0,-75.0,-20.0
34160,-76.0,106.0,19.0,34.0,-64.0,37.0
34200,-19.0,-127.0,-89.0,6.0,-29.0,-54.0
34240,-26.0,-6.0,-49.0,3.0,-16.0,11.0
34280,-34.0,57.0,-37.0,21.0,-8.0,-121.0
34320,-13.0,-67.0,-88.0,-9.0,-50.0,38.0
34360,-19.0,49.0,-14.0,5.0,-83.0,-34.0
34400,18.0,11.0,-37.0,-3.0,-59.0,-64.0
34440,43.0,-33.0,-55.0,-39.0,-62.0,46.0
34480,22.0,70.0,-10.0,1.0,-11.0,7.0
34520,26.0,-68.0,-62.0,-18.0,4.0,-10.0
34560,-30.0,-1.0,13.0,4.0,32.0,-49.0
34600,-32.0,69.0,-9.0,-1.0,36.0,70.0
34640,27.0,-96.0,-62.0,-25.0,36.0,74.0
34680,0.0,18.0,55.0,-63.0,15.0,5.0
34720,-7.0,-71.0,-4.0,-63.0,-35.0,-10.0
34760,-22.0,-28.0,-47.0,-45.0,-32.0,-82.0
34800,-61.0,-19.0,-9.0,-31.0,-29.0,39.0
34840,-45.0,-9.0,-22.0,-25.0,-18.0,-34.0
34880,-57.0,-87.0,-83.0,-44.0,25.0,-90.0
34920,-85.0,104.0,-17.0,-36.0,44.0,30.0
34960,-39.0,-138.0,-82.0,-74.0,89.0,41.0
35000,-75.0,36.0,21.0,-53.0,97.0,-55.0
35040,-66.0,68.0,2.0,24.0,74.0,-113.0
35080,-62.0,-33.0,-79.0,15.0,51.0,-56.0
35120,-68.0,84.0,42.0,18.0,23.0,-42.0
35160,-30.0,-2.0,-1.0,-27.0,24.0,-65.0
35200,-21.0,14.0,-22.0,-49.0,27.0,-66.0
35240,-42.0,22.0,13.0,-36.0,25.0,31.0
35280,-21.0,-107.0,15.0,-68.0,62.0,22.0
35320,-75.0,1.0,52.0,-60.0,42.0,5.0
35360,-63.0,42.0,3.0,-56.0,-1.0,30.0
35400,-25.0,-81.0,-23.0,-43.0,-18.0,1.0
35440,-56.0,48.0,100.0,11.0,-24.0,-54.0
35480,-70.0,-38.0,-23.0,-31.0,-27.0,153.0
35520,-102.0,-34.0,-42.0,-100.0,-27.0,19.0
35560,-152.0,56.0,62.0,-39.0,-44.0,64.0
35600,-102.0,46.0,31.0,25.0,-63.0,-49.0
35640,-108.0,56.0,-43.0,13.0,-61.0,74.0
35680,-103.0,91.0,-20.0,6.0,-30.0,-3.0
35720,-89.0,-14.0,19.0,20.0,11.0,-75.0
35760,-135.0,110.0,10.0,37.0,18.0,-46.0
35800,-122.0,11.0,-96.0,37.0,7.0,35.0
35840,-121.0,2.0,-6.0,21.0,-9.0,-38.0
35880,-116.0,151.0,114.0,84.0,-44.0,-44.0
35920,-74.0,6.0,-85.0,57.0,-63.0,-73.0
35960,-76.0,56.0,18.0,-20.0,-73.0,91.0
36000,-64.0,1.0,107.0,2.0,-76.0,-34.0
36040,-34.0,6.0,25.0,28.0,-78.0,12.0
36080,-87.0,70.0,-53.0,28.0,-113.0,-40.0
36120,-58.0,-32.0,-11.0,-36.0,-108.0,197.0
36160,-27.0,-54.0,24.0,-89.0,-89.0,30.0
36200,-66.0,84.0,-7.0,-24.0,-70.0,25.0
36240,-57.0,-47.0,-87.0,52.0,-66.0,-32.0
36280,-79.0,16.0,44.0,56.0,-45.0,103.0
36320,-69.0,22.0,-3.0,29.0,-43.0,50.0
36360,-52.0,-28.0,-71.0,-20.0,-78.0,14.0
36400,-75.0,104.0,9.0,-1.0,-110.0,-13.0
36440,-56.0,0.0,-61.0,47.0,-120.0,54.0
36480,-61.0,4.0,-24.0,51.0,-87.0,10.0
36520,-99.0,104.0,65.0,64.0,-44.0,-4.0
36560,-75.0,26.0,-31.0,58.0,-15.0,35.0
36600,-88.0,75.0,-1.0,36.0,5.0,60.0
36640,-76.0,70.0,67.0,26.0,-11.0,77.0
36680,-51.0,-27.0,-14.0,8.0,-19.0,33.0
36720,-91.0,153.0,-5.0,13.0,-54.0,119.0
36760,-78.0,-14.0,-40.0,19.0,-52.0,45.0
36800,-49.0,34.0,54.0,-10.0,-31.0,77.0
36840,-54.0,76.0,23.0,13.0,-23.0,21.0
36880,-41.0,45.0,-58.0,28.0,-16.0,62.0
36920,-51.0,42.0,22.0,19.0,-21.0,39.0
36960,-60.0,128.0,59.0,25.0,-37.0,90.0
37000,-15.0,-36.0,-40.0,6.0,-46.0,88.0
37040,-74.0,137.0,0.0,-6.0,-55.0,89.0
37080,-60.0,-35.0,11.0,10.0,-43.0,28.0
37120,-42.0,127.0,86.0,15.0,-41.0,71.0
37160,-48.0,99.0,-50.0,33.0,-53.0,13.0
37200,-20.0,80.0,90.0,2.0,-64.0,77.0
37240,-70.0,-8.0,62.0,-12.0,-60.0,21.0
37280,-129.0,75.0,21.0,1.0,-46.0,59.0
37320,-112.0,13.0,-36.0,-2.0,-27.0,-39.0
37360,-96.0,79.0,103.0,-8.0,-29.0,57.0
37400,-57.0,-12.0,65.0,-2.0,-51.0,40.0
37440,-85.0,-63.0,-17.0,-4.0,-64.0,-4.0
37480,-135.0,78.0,112.0,17.0,-85.0,-23.0
37520,-105.0,-46.0,54.0,30.0,-82.0,10.0
37560,-98.0,-16.0,29.0,19.0,-78.0,41.0
37600,-84.0,25.0,75.0,-4.0,-83.0,31.0
37640,-48.0,-94.0,-33.0,-6.0,-84.0,-15.0
