Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-77.0,3.0,88.0,49.0,166.0,19.0
18640,-41.0,-43.0,49.0,65.0,192.0,-217.0
18680,-76.0,109.0,0.0,-19.0,185.0,30.0
18720,-72.0,2.0,-82.0,-58.0,124.0,125.0
18760,-47.0,-71.0,33.0,-62.0,88.0,2.0
18800,-79.0,182.0,124.0,-24.0,49.0,-123.0
18840,-82.0,-94.0,-120.0,-4.0,66.0,-23.0
18880,-109.0,-35.0,-3.0,-27.0,102.0,45.0
18920,-64.0,-9.0,144.0,-93.0,102.0,-21.0
18960,-17.0,-60.0,-26.0,-107.0,104.0,-40.0
19000,-49.0,63.0,-34.0,-44.0,69.0,-44.0
19040,-47.0,-24.0,63.0,25.0,69.0,-22.0
19080,-74.0,-40.0,50.0,43.0,147.0,-92.0
19120,-126.0,97.0,21.0,36.0,181.0,-59.0
19160,-43.0,-48.0,-33.0,61.0,152.0,-99.0
19200,-17.0,-90.0,72.0,74.0,61.0,-16.0
19240,-69.0,114.0,114.0,-5.0,0.0,19.0
19280,-41.0,-137.0,-80.0,-54.0,-54.0,2.0
19320,-68.0,56.0,17.0,1.0,-56.0,-94.0
19360,-43.0,15.0,19.0,65.0,-28.0,-69.0
19400,-18.0,-13.0,-2.0,64.0,3.0,-57.0
19440,-17.0,23.0,-1.0,65.0,54.0,-30.0
19480,-17.0,-97.0,-36.0,76.0,52.0,-160.0
19520,-59.0,-59.0,-38.0,80.0,13.0,-60.0
19560,-40.0,12.0,-25.0,47.0,-57.0,-37.0
19600,45.0,-152.0,-54.0,23.0,-111.0,-74.0
19640,-12.0,-27.0,-29.0,8.0,-121.0,-158.0
19680,-38.0,16.0,-50.0,14.0,-128.0,-165.0
19720,-8.0,-175.0,-84.0,13.0,-96.0,-83.0
19760,-2.0,15.0,45.0,-13.0,-92.0,-40.0
19800,56.0,-181.0,-91.0,-29.0,-112.0,-128.0
19840,19.0,-123.0,-71.0,-34.0,-122.0,-41.0
19880,-23.0,-34.0,13.0,-1.0,-96.0,-22.0
19920,1.0,-121.0,-63.0,22.0,-2.0,-15.0
19960,-22.0,45.0,-7.0,19.0,59.0,-92.0
20000,-12.0,-38.0,22.0,22.0,51.0,-62.0
20040,5.0,-96.0,56.0,34.0,9.0,-38.0
20080,-31.0,61.0,46.0,-18.0,-42.0,59.0
20120,34.0,-10.0,12.0,-78.0,-85.0,117.0
20160,52.0,-51.0,49.0,-85.0,-112.0,141.0
20200,27.0,146.0,83.0,-27.0,-117.0,36.0
20240,54.0,12.0,-57.0,10.0,-80.0,37.0
20280,23.0,81.0,64.0,25.0,-17.0,7.0
20320,43.0,26.0,113.0,39.0,38.0,-12.0
20360,71.0,21.0,21.0,30.0,94.0,-7.0
20400,29.0,93.0,-11.0,19.0,114.0,60.0
20440,40.0,14.0,47.0,-27.0,78.0,169.0
20480,53.0,-70.0,37.0,-92.0,34.0,159.0
20520,23.0,186.0,10.0,-84.0,-45.0,49.0
20560,76.0,-21.0,-33.0,-12.0,-101.0,-6.0
20600,66.0,49.0,163.0,13.0,-103.0,82.0
20640,90.0,-7.0,95.0,-49.0,-90.0,117.0
20680,97.0,-72.0,14.0,-122.0,-69.0,113.0
20720,31.0,44.0,127.0,-128.0,-82.0,177.0
20760,31.0,-17.0,83.0,-60.0,-95.0,162.0
20800,50.0,34.0,26.0,-16.0,-51.0,136.0
20840,32.0,103.0,88.0,29.0,3.0,22.0
20880,60.0,-53.0,96.0,46.0,45.0,5.0
20920,-5.0,8.0,98.0,21.0,-12.0,97.0
20960,0.0,31.0,89.0,-21.0,-126.0,202.0
21000,36.0,-51.0,-7.0,-71.0,-204.0,132.0
21040,8.0,88.0,62.0,-75.0,-227.0,71.0
21080,8.0,28.0,-16.0,-23.0,-195.0,66.0
21120,6.0,-40.0,-41.0,-1.0,-116.0,59.0
21160,-46.0,107.0,81.0,-10.0,-52.0,35.0
21200,-3.0,-62.0,20.0,-15.0,-53.0,7.0
21240,-38.0,24.0,6.0,1.0,-80.0,75.0
21280,-56.0,56.0,29.0,-5.0,-88.0,73.0
21320,-43.0,-75.0,-28.0,12.0,-77.0,-13.0
21360,-81.0,135.0,54.0,77.0,-68.0,-53.0
21400,-66.0,18.0,-33.0,121.0,-75.0,-88.0
21440,-64.0,-7.0,53.0,109.0,-92.0,-69.0
21480,-84.0,93.0,94.0,84.0,-132.0,-65.0
21520,-42.0,-55.0,-35.0,44.0,-167.0,-11.0
21560,-78.0,-2.0,22.0,34.0,-173.0,-10.0
21600,-133.0,37.0,2.0,47.0,-146.0,-47.0
21640,-117.0,-83.0,-113.0,45.0,-81.0,-58.0
21680,-165.0,23.0,-13.0,31.0,-7.0,-57.0
21720,-167.0,-45.0,28.0,25.0,26.0,-143.0
21760,-156.0,-101.0,-9.0,19.0,-5.0,-178.0
21800,-163.0,3.0,41.0,34.0,-82.0,-126.0
21840,-134.0,-166.0,-36.0,20.0,-131.0,-164.0
21880,-160.0,-23.0,35.0,3.0,-113.0,-159.0
21920,-185.0,-100.0,-44.0,28.0,-74.0,-239.0
21960,-163.0,-108.0,-6.0,29.0,-15.0,-184.0
22000,-180.0,-118.0,56.0,20.0,32.0,-194.0
22040,-145.0,-91.0,59.0,26.0,46.0,-198.0
22080,-119.0,-197.0,-30.0,30.0,61.0,-189.0
22120,-165.0,-10.0,119.0,24.0,66.0,-114.0
22160,-142.0,-165.0,-18.0,8.0,71.0,-85.0
22200,-138.0,-4.0,27.0,-8.0,108.0,-92.0
22240,-124.0,-23.0,23.0,32.0,162.0,-153.0
22280,-92.0,-61.0,6.0,73.0,204.0,-165.0
22320,-110.0,7.0,50.0,104.0,199.0,-91.0
22360,-99.0,22.0,2.0,59.0,152.0,-29.0
22400,-46.0,-135.0,-43.0,7.0,86.0,4.0
22440,-85.0,141.0,-6.0,20.0,45.0,-13.0
22480,-29.0,-140.0,-144.0,44.0,49.0,-66.0
22520,-57.0,88.0,-50.0,40.0,75.0,25.0
22560,-37.0,-20.0,-77.0,19.0,96.0,-6.0
22600,-17.0,-30.0,-27.0,-4.0,110.0,-44.0
22640,-41.0,-1.0,-5.0,10.0,84.0,-34.0
22680,-52.0,34.0,-45.0,15.0,50.0,8.0
22720,-3.0,-85.0,-64.0,-14.0,54.0,45.0
22760,-16.0,61.0,41.0,-48.0,78.0,17.0
22800,27.0,-49.0,-57.0,-43.0,103.0,3.0
22840,25.0,-10.0,-5.0,-28.0,101.0,60.0
22880,30.0,36.0,85.0,-40.0,68.0,90.0
22920,90.0,-94.0,31.0,-51.0,18.0,36.0
22960,66.0,53.0,64.0,-28.0,-35.0,65.0
23000,75.0,-6.0,16.0,-17.0,-62.0,76.0
23040,95.0,-33.0,-5.0,-46.0,-37.0,111.0
23080,83.0,77.0,52.0,-62.0,6.0,82.0
23120,117.0,-26.0,-12.0,-53.0,35.0,57.0
23160,116.0,-18.0,82.0,-37.0,40.0,108.0
23200,90.0,71.0,112.0,-23.0,1.0,104.0
23240,130.0,-25.0,36.0,-26.0,-39.0,130.0
23280,96.0,87.0,59.0,-28.0,-45.0,98.0
23320,94.0,84.0,57.0,-5.0,-36.0,70.0
23360,81.0,-48.0,-36.0,37.0,-14.0,42.0
23400,35.0,149.0,70.0,34.0,-27.0,87.0
23440,67.0,-53.0,23.0,-4.0,-54.0,80.0
23480,60.0,50.0,55.0,-12.0,-54.0,12.0
23520,39.0,126.0,33.0,22.0,-48.0,5.0
23560,60.0,-1.0,-45.0,38.0,-12.0,19.0
23600,22.0,75.0,-10.0,-7.0,36.0,46.0
23640,12.0,80.0,-44.0,-55.0,68.0,5.0
23680,42.0,-46.0,-83.0,-90.0,77.0,40.0
23720,7.0,134.0,-21.0,-119.0,58.0,76.0
23760,59.0,-25.0,-39.0,-99.0,52.0,22.0
23800,53.0,79.0,19.0,-68.0,65.0,-7.0
23840,40.0,93.0,1.0,-21.0,81.0,-39.0
23880,50.0,20.0,-75.0,21.0,109.0,-76.0
23920,35.0,-6.0,-23.0,19.0,138.0,-25.0
23960,33.0,71.0,-31.0,-1.0,146.0,-4.0
24000,57.0,-165.0,-135.0,-12.0,163.0,13.0
24040,-25.0,95.0,-8.0,7.0,165.0,-2.0
24080,-2.0,-122.0,-82.0,32.0,152.0,26.0
24120,-43.0,-17.0,-63.0,17.0,172.0,29.0
24160,-64.0,33.0,-39.0,14.0,211.0,-47.0
24200,-27.0,-61.0,-76.0,39.0,237.0,-51.0
24240,-30.0,-26.0,-55.0,20.0,219.0,13.0
24280,-26.0,-10.0,-34.0,-25.0,154.0,41.0
24320,13.0,-106.0,-80.0,-32.0,127.0,-1.0
24360,-43.0,65.0,-41.0,-9.0,127.0,-35.0
24400,-32.0,13.0,-88.0,18.0,154.0,-49.0
24440,-21.0,-58.0,-98.0,5.0,196.0,4.0
24480,-20.0,135.0,-11.0,-29.0,192.0,-18.0
24520,45.0,-64.0,-136.0,-46.0,157.0,-49.0
24560,16.0,39.0,-117.0,-64.0,109.0,-10.0
24600,25.0,76.0,-56.0,-48.0,58.0,-37.0
24640,52.0,-39.0,-127.0,-34.0,42.0,-41.0
24680,17.0,132.0,-57.0,-37.0,49.0,-85.0
24720,40.0,26.0,-126.0,-18.0,59.0,-103.0
24760,58.0,-28.0,-84.0,4.0,73.0,-66.0
24800,15.0,118.0,-39.0,11.0,63.0,-59.0
24840,63.0,-66.0,-100.0,3.0,37.0,-13.0
24880,36.0,2.0,-63.0,-1.0,-5.0,6.0
24920,32.0,52.0,-35.0,43.0,-65.0,-34.0
24960,60.0,-52.0,-81.0,92.0,-89.0,-19.0
25000,22.0,104.0,-26.0,96.0,-85.0,8.0
25040,41.0,0.0,-56.0,83.0,-73.0,29.0
25080,56.0,-15.0,-14.0,50.0,-49.0,14.0
25120,37.0,76.0,24.0,31.0,-67.0,37.0
25160,83.0,-21.0,-30.0,53.0,-95.0,40.0
25200,78.0,-39.0,-4.0,68.0,-91.0,30.0
25240,67.0,72.0,26.0,63.0,-98.0,-4.0
25280,97.0,-105.0,-95.0,44.0,-121.0,47.0
25320,44.0,61.0,4.0,9.0,-161.0,80.0
25360,67.0,-25.0,-19.0,-15.0,-193.0,28.0
25400,84.0,-55.0,-46.0,-13.0,-195.0,-24.0
25440,36.0,65.0,-7.0,7.0,-220.0,7.0
25480,67.0,-16.0,-51.0,-24.0,-240.0,59.0
25520,58.0,-60.0,-46.0,-98.0,-237.0,84.0
25560,18.0,127.0,-11.0,-98.0,-228.0,8.0
25600,36.0,-84.0,-146.0,-40.0,-182.0,-10.0
25640,-9.0,134.0,33.0,-6.0,-134.0,53.0
25680,3.0,-23.0,-18.0,-5.0,-113.0,39.0
25720,13.0,9.0,20.0,-38.0,-100.0,48.0
25760,-35.0,65.0,12.0,-32.0,-115.0,29.0
25800,-17.0,44.0,6.0,-8.0,-132.0,81.0
25840,-37.0,-17.0,-4.0,0.0,-139.0,86.0
25880,-49.0,121.0,93.0,-21.0,-156.0,107.0
25920,-6.0,-64.0,-29.0,-34.0,-170.0,76.0
25960,-46.0,68.0,96.0,-28.0,-175.0,111.0
26000,-34.0,53.0,86.0,-23.0,-157.0,115.0
26040,-17.0,-86.0,34.0,-37.0,-94.0,109.0
26080,-78.0,148.0,130.0,-22.0,-29.0,81.0
26120,-57.0,-95.0,27.0,-7.0,9.0,72.0
26160,-65.0,27.0,68.0,-13.0,21.0,77.0
26200,-51.0,-7.0,95.0,-17.0,2.0,51.0
26240,-19.0,-77.0,54.0,-24.0,-23.0,35.0
26280,-37.0,-29.0,91.0,-52.0,-46.0,56.0
26320,-70.0,-43.0,59.0,-60.0,-59.0,34.0
26360,-44.0,-81.0,65.0,-41.0,-46.0,-23.0
26400,-88.0,50.0,90.0,-8.0,-28.0,-34.0
26440,-41.0,10.0,19.0,-16.0,-8.0,-3.0
26480,-36.0,-106.0,42.0,-36.0,23.0,4.0
26520,-54.0,125.0,122.0,-16.0,51.0,-62.0
26560,-12.0,-131.0,-22.0,49.0,129.0,-200.0
26600,-62.0,141.0,83.0,6.0,122.0,-96.0
26640,-46.0,-92.0,11.0,-21.0,119.0,-72.0
26680,10.0,12.0,27.0,-44.0,153.0,-136.0
26720,-28.0,5.0,49.0,-48.0,86.0,-146.0
26760,-59.0,122.0,70.0,-11.0,90.0,-102.0
26800,9.0,-103.0,14.0,83.0,94.0,-7.0
26840,-9.0,112.0,102.0,51.0,52.0,100.0
26880,3.0,-127.0,-38.0,66.0,50.0,-12.0
26920,-54.0,129.0,19.0,36.0,45.0,-60.0
26960,17.0,-97.0,9.0,33.0,102.0,-68.0
27000,20.0,-86.0,3.0,75.0,122.0,-98.0
27040,-34.0,21.0,0.0,79.0,185.0,-214.0
27080,-18.0,-33.0,-70.0,99.0,146.0,-176.0
27120,22.0,-155.0,-48.0,20.0,70.0,-157.0
27160,-35.0,-4.0,29.0,-48.0,65.0,-215.0
27200,2.0,-136.0,-160.0,10.0,60.0,-190.0
27240,-32.0,-115.0,-92.0,3.0,35.0,-47.0
27280,-43.0,-51.0,42.0,12.0,26.0,-74.0
27320,-14.0,-157.0,-83.0,30.0,64.0,-115.0
27360,-36.0,90.0,-25.0,42.0,36.0,-145.0
27400,-41.0,-146.0,-110.0,79.0,-11.0,-27.0
27440,-41.0,-48.0,-2.0,28.0,74.0,-147.0
27480,-56.0,-40.0,-59.0,-3.0,102.0,-170.0
27520,-30.0,-81.0,-127.0,1.0,44.0,-31.0
27560,-73.0,-147.0,-43.0,-9.0,-22.0,-20.0
27600,-62.0,85.0,63.0,19.0,-68.0,-105.0
27640,-11.0,-226.0,-139.0,39.0,-63.0,-103.0
27680,-64.0,99.0,43.0,28.0,-42.0,-98.0
27720,-30.0,-195.0,-39.0,49.0,-38.0,-8.0
27760,-51.0,-5.0,-1.0,34.0,-54.0,-60.0
27800,-70.0,-14.0,-31.0,5.0,-106.0,30.0
27840,-54.0,-64.0,-10.0,-4.0,-59.0,32.0
27880,-86.0,67.0,8.0,46.0,-15.0,-12.0
27920,-96.0,51.0,13.0,79.0,-45.0,13.0
27960,-44.0,-6.0,-4.0,61.0,-71.0,53.0
28000,-69.0,52.0,48.0,39.0,-85.0,85.0
28040,-84.0,96.0,37.0,31.0,-85.0,28.0
28080,-65.0,-83.0,-44.0,-19.0,-46.0,-24.0
28120,-91.0,153.0,77.0,-42.0,-37.0,145.0
28160,-40.0,-118.0,-20.0,-30.0,-50.0,51.0
28200,-68.0,94.0,80.0,-34.0,-64.0,19.0
28240,-52.0,33.0,58.0,-31.0,-68.0,10.0
28280,-33.0,21.0,32.0,-37.0,-73.0,148.0
28320,-63.0,52.0,51.0,-52.0,-87.0,193.0
28360,-24.0,99.0,91.0,-57.0,-71.0,79.0
28400,3.0,-11.0,-13.0,-42.0,-80.0,136.0
28440,-42.0,183.0,84.0,-18.0,-117.0,222.0
28480,1.0,-48.0,49.0,-39.0,-87.0,129.0
28520,-9.0,94.0,105.0,-56.0,-19.0,91.0
28560,-10.0,95.0,23.0,-17.0,26.0,92.0
28600,13.0,-46.0,-28.0,-25.0,60.0,131.0
28640,-4.0,45.0,109.0,-62.0,57.0,154.0
28680,-5.0,18.0,37.0,-77.0,28.0,131.0
28720,3.0,-57.0,-86.0,-77.0,0.0,129.0
28760,-14.0,84.0,95.0,-57.0,-25.0,82.0
28800,51.0,-46.0,44.0,-26.0,-32.0,99.0
28840,21.0,48.0,-1.0,-3.0,-11.0,45.0
28880,8.0,123.0,29.0,8.0,26.0,33.0
28920,42.0,-66.0,-2.0,-6.0,74.0,63.0
28960,-3.0,107.0,53.0,-18.0,76.0,130.0
29000,24.0,69.0,-35.0,-19.0,50.0,50.0
29040,73.0,-35.0,-30.0,-2.0,46.0,24.0
29080,30.0,103.0,69.0,30.0,59.0,-15.0
29120,58.0,-37.0,-48.0,60.0,85.0,-56.0
29160,33.0,-17.0,-55.0,40.0,95.0,-49.0
29200,27.0,102.0,30.0,-22.0,49.0,29.0
29240,64.0,-166.0,-78.0,-34.0,50.0,-64.0
29280,22.0,113.0,-10.0,-5.0,73.0,-105.0
29320,22.0,-73.0,-69.0,3.0,66.0,-103.0
29360,33.0,-47.0,-17.0,-11.0,79.0,-90.0
29400,25.0,-31.0,10.0,-21.0,83.0,-128.0
29440,43.0,-7.0,-20.0,4.0,84.0,-137.0
29480,36.0,-98.0,-29.0,39.0,74.0,-110.0
29520,-2.0,58.0,58.0,43.0,69.0,-111.0
29560,44.0,-208.0,-20.0,15.0,67.0,-129.0
29600,-20.0,36.0,33.0,9.0,75.0,-120.0
29640,15.0,-56.0,-21.0,59.0,91.0,-159.0
29680,37.0,-115.0,2.0,75.0,111.0,-81.0
29720,7.0,-33.0,61.0,54.0,116.0,-127.0
29760,14.0,-30.0,-12.0,54.0,130.0,-166.0
29800,17.0,-156.0,-39.0,50.0,114.0,-65.0
29840,-22.0,57.0,74.0,22.0,32.0,-49.0
29880,40.0,-189.0,-107.0,-20.0,-29.0,5.0
29920,16.0,80.0,-24.0,-42.0,-27.0,-77.0
29960,29.0,-56.0,-85.0,-6.0,-13.0,-61.0
30000,39.0,-54.0,-33.0,46.0,28.0,-28.0
30040,-10.0,29.0,-26.0,53.0,55.0,-91.0
30080,29.0,20.0,-45.0,37.0,61.0,-56.0
30120,55.0,-64.0,-75.0,-6.0,45.0,-6.0
30160,21.0,128.0,9.0,-6.0,30.0,-17.0
30200,63.0,-78.0,-118.0,26.0,33.0,-50.0
30240,14.0,107.0,-31.0,36.0,33.0,-62.0
30280,38.0,61.0,3.0,56.0,8.0,-38.0
30320,72.0,-42.0,-37.0,39.0,3.0,-14.0
30360,36.0,107.0,17.0,10.0,-24.0,-31.0
30400,54.0,-20.0,-56.0,-1.0,-52.0,-13.0
30440,67.0,-18.0,-61.0,-28.0,-39.0,33.0
30480,26.0,52.0,-36.0,-13.0,-35.0,-15.0
30520,71.0,-16.0,-76.0,0.0,-30.0,2.0
30560,61.0,-71.0,-38.0,-40.0,-25.0,33.0
30600,41.0,131.0,46.0,-67.0,-19.0,45.0
30640,66.0,-172.0,-37.0,-39.0,-18.0,-10.0
30680,-6.0,186.0,111.0,-5.0,-61.0,39.0
30720,35.0,-84.0,-70.0,-12.0,-94.0,122.0
30760,34.0,40.0,33.0,-56.0,-83.0,113.0
30800,18.0,66.0,74.0,-34.0,-49.0,39.0
30840,64.0,23.0,31.0,-11.0,-15.0,81.0
30880,27.0,-38.0,20.0,-4.0,-12.0,158.0
30920,1.0,124.0,171.0,-4.0,-29.0,127.0
30960,38.0,-39.0,-4.0,-26.0,-33.0,105.0
31000,16.0,196.0,58.0,-24.0,-32.0,132.0
31040,26.0,7.0,10.0,-17.0,-27.0,168.0
31080,38.0,91.0,102.0,-29.0,-12.0,142.0
31120,5.0,140.0,55.0,-38.0,-22.0,145.0
31160,51.0,119.0,18.0,-53.0,-42.0,147.0
31200,45.0,35.0,42.0,-31.0,-42.0,109.0
31240,22.0,266.0,126.0,8.0,-20.0,69.0
31280,67.0,-1.0,-99.0,32.0,13.0,82.0
31320,17.0,200.0,42.0,4.0,36.0,148.0
31360,49.0,11.0,-23.0,-13.0,45.0,92.0
31400,56.0,48.0,-27.0,-25.0,37.0,123.0
31440,30.0,130.0,-15.0,-8.0,3.0,91.0
31480,57.0,-4.0,-38.0,11.0,-27.0,45.0
31520,60.0,65.0,46.0,36.0,-43.0,31.0
31560,50.0,67.0,27.0,44.0,-40.0,-18.0
31600,85.0,-28.0,-62.0,18.0,-16.0,17.0
31640,60.0,5.0,83.0,-15.0,6.0,88.0
31680,56.0,4.0,79.0,-39.0,4.0,118.0
31720,87.0,-127.0,-21.0,-48.0,-28.0,91.0
31760,49.0,123.0,96.0,-3.0,-57.0,2.0
31800,102.0,-161.0,-15.0,37.0,-67.0,26.0
31840,85.0,19.0,76.0,31.0,-28.0,-2.0
31880,67.0,-88.0,8.0,12.0,9.0,-6.0
31920,78.0,-110.0,-1.0,6.0,-23.0,25.0
31960,50.0,-7.0,27.0,-16.0,-77.0,41.0
32000,86.0,-19.0,2.0,-16.0,-103.0,-33.0
32040,119.0,-90.0,-27.0,26.0,-78.0,-100.0
32080,51.0,83.0,54.0,94.0,-35.0,-105.0
32120,72.0,-51.0,-7.0,97.0,-1.0,-110.0
32160,59.0,-57.0,-1.0,43.0,5.0,-19.0
32200,53.0,50.0,62.0,24.0,-29.0,-88.0
32240,75.0,-93.0,-57.0,36.0,-69.0,-75.0
32280,40.0,55.0,12.0,60.0,-112.0,-52.0
32320,33.0,-23.0,39.0,76.0,-126.0,-40.0
32360,35.0,-43.0,14.0,49.0,-119.0,-83.0
32400,-13.0,47.0,103.0,23.0,-97.0,-61.0
32440,-28.0,-2.0,42.0,35.0,-71.0,-69.0
32480,-40.0,-81.0,64.0,45.0,-58.0,-88.0
32520,-69.0,124.0,143.0,28.0,-92.0,-5.0
32560,-25.0,-198.0,-2.0,-15.0,-140.0,-15.0
32600,-96.0,105.0,153.0,-28.0,-149.0,-7.0
32640,-117.0,-86.0,57.0,-6.0,-107.0,-89.0
32680,-129.0,-50.0,81.0,24.0,-50.0,-65.0
32720,-170.0,-63.0,131.0,10.0,-1.0,-99.0
32760,-167.0,-116.0,112.0,-27.0,-22.0,-112.0
32800,-169.0,-115.0,25.0,-73.0,-110.0,31.0
32840,-187.0,6.0,72.0,-74.0,-175.0,-21.0
32880,-146.0,-166.0,71.0,-48.0,-165.0,-101.0
32920,-202.0,-17.0,141.0,3.0,-106.0,-152.0
32960,-216.0,-39.0,64.0,42.0,-55.0,-150.0
33000,-199.0,-170.0,46.0,1.0,-26.0,-40.0
33040,-220.0,-32.0,158.0,-21.0,-34.0,-76.0
33080,-182.0,-91.0,30.0,10.0,-32.0,-141.0
33120,-190.0,-102.0,-24.0,18.0,-22.0,-109.0
33160,-225.0,-40.0,60.0,15.0,-34.0,-82.0
33200,-185.0,-252.0,1.0,8.0,-33.0,-80.0
33240,-239.0,-24.0,35.0,-20.0,-27.0,-137.0
33280,-219.0,-84.0,-55.0,-45.0,-43.0,-53.0
33320,-166.0,-128.0,-39.0,-62.0,-66.0,-33.0
33360,-167.0,-25.0,54.0,-28.0,-110.0,-26.0
33400,-166.0,-52.0,-73.0,14.0,-111.0,-90.0
33440,-174.0,-113.0,-124.0,13.0,-68.0,-52.0
33480,-192.0,65.0,11.0,13.0,4.0,-20.0
33520,-103.0,-140.0,-78.0,-15.0,49.0,-41.0
33560,-117.0,18.0,-48.0,-9.0,41.0,-34.0
33600,-94.0,53.0,-34.0,73.0,-13.0,-110.0
33640,-43.0,-172.0,-59.0,-14.0,-71.0,203.0
33680,-89.0,32.0,-32.0,-137.0,-43.0,5.0
33720,-55.0,7.0,-94.0,24.0,-1.0,-176.0
33760,2.0,-22.0,-26.0,180.0,0.0,-244.0
33800,-9.0,-55.0,-45.0,-44.0,-3.0,323.0
33840,22.0,-70.0,-155.0,-182.0,7.0,-86.0
33880,52.0,66.0,14.0,-10.0,14.0,-117.0
33920,86.0,70.0,-6.0,87.0,-40.0,194.0
33960,94.0,-167.0,-186.0,-8.0,12.0,-29.0
34000,34.0,112.0,3.0,-14.0,111.0,58.0
34040,98.0,20.0,33.0,60.0,144.0,-136.0
34080,111.0,39.0,-160.0,-55.0,120.0,341.0
34120,116.0,49.0,-98.0,-24.0,50.0,58.0
34160,205.0,94.0,44.0,70.0,7.0,5.0
34200,193.0,-17.0,-88.0,21.0,-52.0,99.0
34240,116.0,127.0,-84.0,-22.0,-101.0,185.0
34280,193.0,-97.0,-75.0,-13.0,-10.0,91.0
34320,183.0,199.0,39.0,4.0,85.0,-52.0
34360,198.0,132.0,-169.0,4.0,93.0,15.0
34400,176.0,-54.0,-164.0,-29.0,47.0,241.0
34440,154.0,186.0,62.0,-38.0,55.0,-67.0
34480,191.0,-18.0,-173.0,-71.0,86.0,28.0
34520,139.0,165.0,-170.0,-15.0,39.0,65.0
34560,129.0,77.0,-100.0,40.0,38.0,212.0
34600,167.0,12.0,-83.0,-7.0,73.0,-74.0
34640,114.0,125.0,-99.0,-54.0,48.0,-23.0
34680,118.0,64.0,-176.0,23.0,30.0,-32.0
34720,147.0,-33.0,-95.0,3.0,29.0,76.0
34760,80.0,106.0,-35.0,-35.0,7.0,4.0
34800,95.0,-11.0,-195.0,-23.0,23.0,49.0
34840,46.0,14.0,-172.0,24.0,67.0,-5.0
34880,23.0,134.0,-22.0,34.0,67.0,-8.0
34920,64.0,-43.0,-179.0,43.0,53.0,28.0
34960,26.0,62.0,-64.0,65.0,19.0,27.0
35000,-2.0,43.0,-31.0,54.0,13.0,-3.0
35040,-44.0,-50.0,-96.0,1.0,22.0,17.0
35080,-99.0,92.0,-52.0,17.0,2.0,4.0
35120,-42.0,-64.0,-76.0,37.0,10.0,19.0
35160,-99.0,-14.0,-80.0,23.0,1.0,-94.0
35200,-155.0,147.0,-11.0,-1.0,-10.0,19.0
35240,-113.0,-169.0,-93.0,-15.0,10.0,-22.0
35280,-163.0,37.0,33.0,-28.0,-34.0,46.0
35320,-193.0,-5.0,-57.0,-28.0,-59.0,-109.0
35360,-193.0,-16.0,-25.0,-48.0,-26.0,6.0
35400,-242.0,12.0,16.0,-70.0,1.0,12.0
35440,-231.0,27.0,-16.0,-93.0,1.0,37.0
35480,-232.0,-85.0,34.0,-85.0,14.0,-45.0
35520,-276.0,159.0,150.0,-17.0,28.0,8.0
35560,-242.0,-111.0,-57.0,-17.0,6.0,-20.0
35600,-290.0,139.0,114.0,-31.0,-30.0,73.0
35640,-253.0,-24.0,83.0,-58.0,-55.0,27.0
35680,-261.0,36.0,-7.0,-49.0,-42.0,-4.0
35720,-283.0,41.0,35.0,5.0,-25.0,-66.0
35760,-263.0,7.0,59.0,27.0,0.0,-49.0
35800,-256.0,-65.0,48.0,27.0,-9.0,-15.0
35840,-296.0,115.0,82.0,-16.0,-49.0,19.0
35880,-220.0,-106.0,-28.0,-37.0,-59.0,-48.0
35920,-249.0,55.0,84.0,-25.0,-63.0,45.0
35960,-238.0,55.0,72.0,-26.0,-97.0,86.0
36000,-219.0,-101.0,-11.0,-30.0,-95.0,25.0
36040,-255.0,128.0,125.0,-47.0,-69.0,39.0
36080,-210.0,-57.0,56.0,-52.0,-77.0,32.0
36120,-173.0,7.0,82.0,-39.0,-101.0,99.0
36160,-154.0,67.0,92.0,1.0,-107.0,-40.0
36200,-93.0,-61.0,32.0,28.0,-116.0,-52.0
36240,-120.0,-20.0,51.0,37.0,-131.0,15.0
36280,-127.0,45.0,62.0,2.0,-123.0,38.0
36320,-50.0,-129.0,11.0,-15.0,-109.0,-10.0
36360,-79.0,69.0,93.0,11.0,-107.0,-31.0
36400,-38.0,-76.0,-12.0,25.0,-127.0,-16.0
36440,-30.0,-32.0,23.0,8.0,-143.0,57.0
36480,-31.0,113.0,63.0,18.0,-154.0,-15.0
36520,41.0,-55.0,-67.0,28.0,-170.0,31.0
36560,42.0,54.0,29.0,18.0,-150.0,55.0
36600,30.0,3.0,30.0,27.0,-132.0,62.0
36640,60.0,14.0,-14.0,46.0,-129.0,48.0
36680,45.0,40.0,-16.0,29.0,-131.0,54.0
36720,85.0,1.0,22.0,27.0,-133.0,42.0
36760,89.0,-25.0,-15.0,64.0,-94.0,-15.0
36800,59.0,158.0,35.0,95.0,-58.0,-49.0
36840,95.0,-78.0,-61.0,69.0,-57.0,43.0
36880,82.0,-12.0,62.0,3.0,-79.0,57.0
36920,64.0,84.0,62.0,-31.0,-132.0,89.0
36960,113.0,-7.0,-16.0,-43.0,-154.0,69.0
37000,71.0,121.0,127.0,-22.0,-131.0,140.0
37040,61.0,50.0,90.0,24.0,-64.0,7.0
37080,53.0,38.0,54.0,50.0,12.0,-8.0
