Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-77.0,106.0,50.0,-12.0,-65.0,-21.0
18480,-64.0,51.0,-79.0,2.0,-42.0,48.0
18520,-62.0,67.0,-78.0,2.0,-38.0,187.0
18560,-31.0,-65.0,7.0,11.0,-22.0,80.0
18600,-65.0,64.0,87.0,24.0,23.0,-170.0
18640,-67.0,170.0,-64.0,84.0,-8.0,51.0
18680,-1.0,-144.0,-90.0,86.0,-22.0,105.0
18720,-23.0,83.0,174.0,61.0,15.0,-76.0
18760,6.0,10.0,-61.0,74.0,57.0,-81.0
18800,-29.0,32.0,-99.0,32.0,78.0,110.0
18840,-32.0,34.0,61.0,35.0,28.0,174.0
18880,37.0,-136.0,13.0,-21.0,44.0,-51.0
18920,23.0,76.0,-10.0,-87.0,0.0,-47.0
18960,17.0,22.0,-100.0,-57.0,-56.0,125.0
19000,55.0,-25.0,-77.0,-54.0,-31.0,109.0
19040,47.0,28.0,16.0,-51.0,-67.0,-59.0
19080,77.0,-58.0,-51.0,-69.0,-52.0,79.0
19120,27.0,-49.0,-142.0,-50.0,36.0,2.0
19160,29.0,144.0,76.0,15.0,76.0,-12.0
19200,114.0,-150.0,-12.0,73.0,57.0,-116.0
19240,92.0,89.0,-22.0,69.0,37.0,-84.0
19280,65.0,-74.0,-62.0,18.0,24.0,36.0
19320,96.0,-49.0,55.0,-42.0,-8.0,18.0
19360,77.0,-56.0,-5.0,-31.0,-60.0,-8.0
19400,113.0,49.0,50.0,-31.0,-55.0,12.0
19440,107.0,-85.0,-14.0,0.0,0.0,-37.0
19480,70.0,201.0,102.0,63.0,27.0,-6.0
19520,120.0,-87.0,-17.0,53.0,51.0,-95.0
19560,114.0,11.0,-1.0,-24.0,40.0,61.0
19600,112.0,40.0,-8.0,-43.0,9.0,-2.0
19640,136.0,-47.0,-47.0,-5.0,18.0,-57.0
19680,128.0,25.0,12.0,55.0,16.0,-78.0
19720,150.0,-29.0,-62.0,8.0,-25.0,-48.0
19760,157.0,-92.0,-43.0,-51.0,-65.0,-30.0
19800,122.0,75.0,38.0,-53.0,-90.0,-62.0
19840,180.0,-92.0,-102.0,-15.0,-88.0,-138.0
19880,155.0,-73.0,-58.0,29.0,-84.0,-65.0
19920,123.0,-14.0,29.0,35.0,-29.0,-46.0
19960,129.0,-157.0,-80.0,-17.0,22.0,-35.0
20000,89.0,22.0,-20.0,-37.0,3.0,-36.0
20040,91.0,-32.0,-2.0,-22.0,-18.0,-24.0
20080,79.0,-107.0,25.0,-11.0,10.0,2.0
20120,17.0,79.0,66.0,-16.0,31.0,-44.0
20160,44.0,-117.0,-56.0,-20.0,45.0,-78.0
20200,11.0,2.0,31.0,-65.0,20.0,52.0
20240,-1.0,-12.0,54.0,-104.0,-23.0,6.0
20280,25.0,-49.0,9.0,-75.0,-40.0,-25.0
20320,-17.0,-21.0,20.0,1.0,-19.0,-72.0
20360,-36.0,-11.0,65.0,30.0,8.0,-58.0
20400,-19.0,-126.0,70.0,16.0,34.0,2.0
20440,-60.0,57.0,90.0,-4.0,57.0,-29.0
20480,-36.0,-87.0,-27.0,-30.0,88.0,-44.0
20520,-69.0,-20.0,63.0,-24.0,99.0,-8.0
20560,-96.0,13.0,87.0,1.0,69.0,3.0
20600,-76.0,-77.0,-5.0,-11.0,43.0,79.0
20640,-109.0,74.0,78.0,-30.0,22.0,28.0
20680,-93.0,-10.0,68.0,-16.0,13.0,24.0
20720,-87.0,1.0,36.0,-21.0,30.0,44.0
20760,-125.0,44.0,61.0,-23.0,36.0,-43.0
20800,-116.0,-8.0,56.0,-7.0,59.0,-68.0
20840,-125.0,-85.0,38.0,-20.0,60.0,-17.0
20880,-153.0,21.0,58.0,-36.0,67.0,-62.0
20920,-108.0,-119.0,-31.0,-43.0,72.0,-53.0
20960,-141.0,17.0,64.0,-55.0,60.0,-85.0
21000,-151.0,-41.0,14.0,-22.0,43.0,-81.0
21040,-138.0,-98.0,-30.0,4.0,27.0,-54.0
21080,-175.0,66.0,32.0,-14.0,24.0,-21.0
21120,-123.0,-66.0,-13.0,-53.0,41.0,37.0
21160,-143.0,-24.0,-21.0,-79.0,71.0,82.0
21200,-144.0,81.0,41.0,-57.0,79.0,24.0
21240,-109.0,-51.0,-39.0,-29.0,69.0,68.0
21280,-133.0,104.0,21.0,-12.0,69.0,63.0
21320,-119.0,12.0,20.0,-13.0,70.0,64.0
21360,-89.0,21.0,-14.0,-19.0,79.0,84.0
21400,-106.0,66.0,9.0,-30.0,75.0,96.0
21440,-96.0,46.0,22.0,-11.0,61.0,78.0
21480,-73.0,-18.0,24.0,46.0,26.0,45.0
21520,-86.0,193.0,34.0,110.0,-12.0,3.0
21560,-23.0,-77.0,-81.0,116.0,-25.0,4.0
21600,-39.0,123.0,94.0,84.0,-41.0,58.0
21640,-20.0,-7.0,-28.0,59.0,-42.0,34.0
21680,-18.0,13.0,-37.0,69.0,-26.0,37.0
21720,-53.0,115.0,3.0,91.0,-20.0,46.0
21760,-20.0,4.0,-40.0,86.0,-5.0,58.0
21800,-10.0,38.0,-15.0,51.0,14.0,95.0
21840,-37.0,93.0,-23.0,23.0,-1.0,56.0
21880,-4.0,-1.0,-32.0,13.0,-30.0,40.0
21920,-19.0,69.0,-8.0,11.0,-74.0,73.0
21960,-11.0,71.0,-13.0,-10.0,-101.0,21.0
22000,13.0,-59.0,-40.0,-34.0,-103.0,-7.0
22040,-31.0,124.0,37.0,-29.0,-106.0,-45.0
22080,-17.0,-86.0,-19.0,-21.0,-74.0,-48.0
22120,-40.0,58.0,16.0,-30.0,-52.0,-5.0
22160,-42.0,0.0,-5.0,-25.0,-71.0,-40.0
22200,-14.0,0.0,1.0,5.0,-86.0,-25.0
22240,-44.0,5.0,16.0,35.0,-86.0,3.0
22280,-71.0,78.0,54.0,45.0,-74.0,11.0
22320,-48.0,-74.0,6.0,35.0,-47.0,78.0
22360,-108.0,85.0,93.0,31.0,-41.0,65.0
22400,-66.0,23.0,80.0,47.0,-48.0,53.0
22440,-56.0,5.0,27.0,59.0,-57.0,90.0
22480,-56.0,99.0,111.0,45.0,-66.0,125.0
22520,-52.0,-18.0,16.0,10.0,-47.0,112.0
22560,-81.0,47.0,80.0,0.0,-17.0,104.0
22600,-116.0,92.0,59.0,34.0,8.0,75.0
22640,-95.0,-73.0,-21.0,42.0,33.0,73.0
22680,-129.0,134.0,121.0,39.0,24.0,37.0
22720,-98.0,-1.0,19.0,30.0,5.0,6.0
22760,-102.0,28.0,34.0,15.0,-13.0,-4.0
22800,-112.0,112.0,103.0,31.0,-35.0,1.0
22840,-75.0,-15.0,-1.0,35.0,-25.0,-27.0
22880,-111.0,18.0,50.0,-9.0,-12.0,21.0
22920,-146.0,122.0,71.0,-33.0,3.0,-18.0
22960,-108.0,-122.0,-56.0,-44.0,20.0,-5.0
23000,-124.0,165.0,78.0,-30.0,19.0,-8.0
23040,-73.0,-114.0,-51.0,-17.0,13.0,-42.0
23080,-71.0,-9.0,52.0,-46.0,4.0,8.0
23120,-96.0,16.0,47.0,-60.0,6.0,-18.0
23160,-82.0,-95.0,-19.0,-70.0,23.0,-81.0
23200,-86.0,-16.0,43.0,-53.0,14.0,-51.0
23240,-49.0,-17.0,50.0,-25.0,-11.0,-99.0
23280,4.0,-107.0,-29.0,-27.0,-27.0,-25.0
23320,-24.0,-15.0,44.0,-42.0,-50.0,-77.0
23360,-11.0,-58.0,25.0,-30.0,-60.0,-47.0
23400,6.0,-122.0,2.0,-13.0,-28.0,-46.0
23440,-35.0,54.0,40.0,1.0,-4.0,-19.0
23480,13.0,-61.0,5.0,18.0,17.0,-56.0
23520,-4.0,30.0,9.0,7.0,29.0,27.0
23560,9.0,70.0,40.0,-10.0,3.0,-9.0
23600,42.0,-62.0,-18.0,-10.0,-21.0,12.0
23640,23.0,105.0,49.0,13.0,-71.0,-16.0
23680,46.0,55.0,-18.0,38.0,-95.0,-9.0
23720,68.0,17.0,-57.0,27.0,-103.0,41.0
23760,55.0,112.0,27.0,-9.0,-117.0,48.0
23800,81.0,-4.0,-55.0,-23.0,-103.0,53.0
23840,57.0,37.0,-68.0,-15.0,-86.0,18.0
23880,37.0,125.0,-12.0,23.0,-85.0,-1.0
23920,101.0,-55.0,-73.0,39.0,-65.0,-42.0
23960,85.0,91.0,-23.0,28.0,-92.0,-7.0
24000,109.0,17.0,-67.0,26.0,-126.0,-54.0
24040,109.0,-38.0,-104.0,4.0,-149.0,25.0
24080,64.0,34.0,-55.0,-23.0,-172.0,33.0
24120,87.0,-50.0,-100.0,-31.0,-160.0,30.0
24160,89.0,-85.0,-82.0,-25.0,-149.0,12.0
24200,63.0,85.0,-22.0,-3.0,-136.0,25.0
24240,99.0,-129.0,-120.0,-7.0,-103.0,-2.0
24280,57.0,57.0,-12.0,2.0,-95.0,-19.0
24320,70.0,-48.0,-45.0,35.0,-118.0,-44.0
24360,62.0,-77.0,-72.0,24.0,-132.0,-1.0
24400,16.0,-11.0,-53.0,7.0,-143.0,-2.0
24440,46.0,-66.0,-41.0,-6.0,-126.0,-9.0
24480,24.0,-118.0,-72.0,-18.0,-92.0,7.0
24520,-9.0,25.0,-9.0,-13.0,-87.0,-16.0
24560,15.0,-121.0,-100.0,0.0,-74.0,-38.0
24600,-20.0,-30.0,-18.0,-2.0,-80.0,-26.0
24640,-35.0,6.0,-39.0,-23.0,-91.0,-6.0
24680,-5.0,-145.0,-117.0,-41.0,-78.0,-3.0
24720,-52.0,61.0,-24.0,-20.0,-81.0,0.0
24760,-18.0,-89.0,-91.0,-1.0,-67.0,-4.0
24800,-46.0,-18.0,-81.0,3.0,-46.0,5.0
24840,-68.0,21.0,-25.0,9.0,-34.0,-3.0
24880,-41.0,-54.0,-68.0,1.0,-8.0,-25.0
24920,-68.0,-32.0,-41.0,-6.0,-10.0,-24.0
24960,-71.0,71.0,-25.0,10.0,-35.0,-92.0
25000,-37.0,-133.0,-110.0,25.0,-54.0,-55.0
25040,-94.0,72.0,-8.0,6.0,-80.0,-53.0
25080,-78.0,-103.0,-92.0,-20.0,-92.0,-43.0
25120,-105.0,-68.0,-55.0,-31.0,-85.0,-16.0
25160,-137.0,34.0,-26.0,-34.0,-86.0,-42.0
25200,-106.0,-152.0,-66.0,-36.0,-73.0,-49.0
25240,-156.0,1.0,-9.0,-7.0,-54.0,-79.0
25280,-162.0,-44.0,-20.0,21.0,-35.0,-114.0
25320,-158.0,-74.0,-58.0,17.0,-16.0,-65.0
25360,-175.0,-50.0,21.0,-15.0,-30.0,-59.0
25400,-177.0,-95.0,3.0,-33.0,-46.0,-41.0
25440,-179.0,-119.0,5.0,-52.0,-45.0,-37.0
25480,-228.0,-1.0,55.0,-51.0,-50.0,-7.0
25520,-184.0,-106.0,44.0,-32.0,-30.0,-36.0
25560,-196.0,-61.0,83.0,-22.0,-25.0,-33.0
25600,-185.0,16.0,98.0,1.0,-40.0,-100.0
25640,-147.0,-107.0,20.0,37.0,-41.0,-65.0
25680,-177.0,8.0,121.0,42.0,-40.0,-18.0
25720,-158.0,-50.0,67.0,114.0,-35.0,-157.0
25760,-160.0,-87.0,34.0,20.0,-83.0,282.0
25800,-156.0,-8.0,36.0,-1.0,-161.0,117.0
25840,-89.0,-97.0,-15.0,-14.0,-77.0,140.0
25880,-171.0,33.0,82.0,18.0,37.0,-131.0
25920,-180.0,9.0,21.0,46.0,4.0,99.0
25960,-95.0,-214.0,-72.0,6.0,18.0,115.0
26000,-120.0,68.0,72.0,-32.0,-86.0,-307.0
26040,-109.0,26.0,-39.0,-49.0,-160.0,52.0
26080,-55.0,-48.0,-60.0,-90.0,-79.0,-119.0
26120,-114.0,38.0,34.0,-68.0,6.0,78.0
26160,-111.0,-75.0,12.0,-62.0,4.0,-1.0
26200,-133.0,3.0,27.0,-46.0,-26.0,-224.0
26240,-114.0,36.0,-16.0,-4.0,-9.0,78.0
26280,-78.0,-122.0,33.0,-38.0,3.0,-46.0
26320,-96.0,52.0,125.0,-9.0,-40.0,61.0
26360,-66.0,48.0,-33.0,-15.0,2.0,-57.0
26400,-70.0,7.0,33.0,-27.0,22.0,-13.0
26440,-85.0,78.0,144.0,66.0,-60.0,90.0
26480,-23.0,-38.0,10.0,30.0,-58.0,-39.0
26520,-23.0,55.0,50.0,48.0,35.0,27.0
26560,-47.0,-10.0,57.0,67.0,34.0,183.0
26600,-18.0,75.0,27.0,3.0,26.0,188.0
26640,-7.0,-14.0,-2.0,33.0,14.0,112.0
26680,-6.0,82.0,29.0,25.0,26.0,6.0
26720,21.0,-28.0,-11.0,76.0,50.0,15.0
26760,-20.0,147.0,47.0,77.0,76.0,141.0
26800,36.0,-94.0,19.0,44.0,46.0,32.0
26840,36.0,76.0,105.0,34.0,-43.0,52.0
26880,44.0,30.0,-13.0,-4.0,-40.0,-14.0
26920,27.0,8.0,-9.0,0.0,39.0,-4.0
26960,9.0,53.0,104.0,51.0,41.0,65.0
27000,10.0,21.0,13.0,4.0,28.0,-38.0
27040,18.0,-75.0,-47.0,-18.0,51.0,3.0
27080,-16.0,108.0,126.0,3.0,87.0,-37.0
27120,38.0,-100.0,7.0,42.0,87.0,-105.0
27160,-15.0,75.0,-61.0,29.0,67.0,6.0
27200,-49.0,-29.0,-17.0,-61.0,53.0,-35.0
27240,-20.0,-39.0,17.0,-82.0,55.0,-35.0
27280,-14.0,51.0,-76.0,-49.0,59.0,-4.0
27320,8.0,55.0,-53.0,-57.0,58.0,-10.0
27360,26.0,-66.0,-30.0,-17.0,15.0,-29.0
27400,-16.0,150.0,67.0,-24.0,-13.0,4.0
27440,-1.0,-21.0,-114.0,-53.0,10.0,43.0
27480,-13.0,-1.0,-34.0,-16.0,53.0,81.0
27520,-37.0,108.0,79.0,41.0,83.0,-5.0
27560,13.0,-25.0,-6.0,64.0,117.0,0.0
27600,-17.0,120.0,-20.0,67.0,130.0,44.0
27640,16.0,66.0,88.0,57.0,105.0,-24.0
27680,7.0,-69.0,121.0,31.0,75.0,4.0
27720,-61.0,132.0,49.0,26.0,52.0,90.0
27760,-47.0,1.0,-78.0,5.0,65.0,46.0
27800,-36.0,10.0,102.0,-5.0,54.0,53.0
27840,-75.0,97.0,52.0,5.0,23.0,33.0
27880,-49.0,-64.0,-115.0,0.0,20.0,46.0
27920,-72.0,-26.0,35.0,4.0,26.0,-22.0
27960,-70.0,-26.0,52.0,-4.0,57.0,-19.0
28000,-59.0,-109.0,-75.0,-17.0,75.0,-24.0
28040,-74.0,44.0,-18.0,-23.0,46.0,-36.0
28080,-27.0,-108.0,-64.0,-13.0,26.0,-105.0
28120,-31.0,-60.0,-29.0,-33.0,24.0,-31.0
28160,-32.0,-53.0,-44.0,-81.0,17.0,-6.0
28200,7.0,-101.0,-79.0,-101.0,1.0,23.0
28240,-19.0,-55.0,27.0,-81.0,-8.0,-48.0
28280,-13.0,64.0,28.0,-20.0,12.0,-45.0
28320,33.0,-78.0,-85.0,7.0,46.0,11.0
28360,5.0,145.0,48.0,-26.0,62.0,18.0
28400,48.0,-17.0,2.0,-31.0,61.0,0.0
28440,32.0,60.0,-8.0,-4.0,51.0,3.0
28480,18.0,155.0,16.0,12.0,31.0,-7.0
28520,72.0,-2.0,-38.0,8.0,39.0,57.0
28560,52.0,91.0,-19.0,-26.0,31.0,56.0
28600,52.0,108.0,-14.0,-16.0,-2.0,23.0
28640,67.0,-24.0,-54.0,31.0,2.0,14.0
28680,40.0,131.0,-9.0,54.0,7.0,53.0
28720,79.0,-18.0,-79.0,17.0,11.0,76.0
28760,94.0,-21.0,-31.0,-33.0,5.0,73.0
28800,69.0,105.0,-12.0,-19.0,-25.0,64.0
28840,122.0,-11.0,-80.0,23.0,-20.0,49.0
28880,99.0,-15.0,-12.0,36.0,-3.0,43.0
28920,77.0,83.0,16.0,25.0,10.0,11.0
28960,112.0,-88.0,-107.0,0.0,8.0,45.0
29000,95.0,103.0,5.0,-5.0,-35.0,72.0
29040,163.0,-32.0,-25.0,3.0,-63.0,66.0
29080,173.0,-50.0,-46.0,4.0,-53.0,22.0
29120,110.0,72.0,-34.0,18.0,-28.0,-23.0
29160,116.0,-39.0,-62.0,13.0,17.0,-30.0
29200,105.0,-47.0,-18.0,-8.0,35.0,27.0
29240,132.0,59.0,8.0,-28.0,5.0,22.0
29280,180.0,-84.0,-113.0,-43.0,-13.0,24.0
29320,130.0,49.0,11.0,-40.0,-24.0,26.0
29360,114.0,52.0,-14.0,-25.0,-15.0,28.0
29400,119.0,-22.0,-61.0,-28.0,7.0,53.0
29440,93.0,164.0,40.0,-14.0,-5.0,27.0
29480,152.0,21.0,-19.0,6.0,-3.0,30.0
29520,132.0,40.0,3.0,1.0,4.0,57.0
29560,113.0,120.0,30.0,-14.0,-2.0,55.0
29600,137.0,-62.0,-24.0,-26.0,8.0,67.0
29640,90.0,102.0,69.0,-18.0,-4.0,14.0
29680,101.0,33.0,25.0,10.0,-22.0,14.0
29720,88.0,-42.0,16.0,23.0,-9.0,9.0
29760,49.0,131.0,100.0,25.0,-23.0,2.0
29800,88.0,-51.0,17.0,41.0,-40.0,-16.0
29840,59.0,58.0,55.0,49.0,-47.0,-13.0
29880,38.0,32.0,34.0,39.0,-55.0,31.0
29920,49.0,-92.0,16.0,14.0,-26.0,10.0
29960,-8.0,12.0,56.0,-11.0,-36.0,44.0
30000,1.0,-18.0,24.0,-44.0,-53.0,42.0
30040,32.0,-88.0,4.0,-56.0,-39.0,-32.0
30080,-7.0,2.0,76.0,-45.0,-35.0,-11.0
30120,0.0,-81.0,26.0,-43.0,3.0,-57.0
30160,-35.0,-105.0,-1.0,-59.0,27.0,42.0
30200,-63.0,68.0,89.0,-55.0,16.0,-3.0
30240,-13.0,-170.0,10.0,-47.0,18.0,-38.0
30280,-42.0,33.0,99.0,-21.0,-12.0,8.0
30320,-38.0,-62.0,40.0,-15.0,-31.0,-61.0
30360,-32.0,-84.0,66.0,-10.0,-28.0,8.0
30400,-61.0,6.0,117.0,-5.0,-39.0,-25.0
30440,-33.0,-60.0,57.0,-11.0,-30.0,-41.0
30480,-58.0,-91.0,45.0,3.0,-14.0,-26.0
30520,-98.0,63.0,94.0,25.0,19.0,-60.0
30560,-62.0,-100.0,5.0,69.0,39.0,-62.0
30600,-74.0,17.0,97.0,69.0,15.0,5.0
30640,-73.0,-17.0,38.0,38.0,-5.0,-5.0
30680,-45.0,-73.0,28.0,35.0,-2.0,-53.0
30720,-77.0,45.0,102.0,53.0,-8.0,-98.0
30760,-55.0,-54.0,8.0,75.0,-27.0,-82.0
30800,-41.0,-36.0,25.0,18.0,-30.0,10.0
30840,-25.0,10.0,85.0,-43.0,-34.0,-46.0
30880,0.0,-93.0,-5.0,-49.0,-49.0,3.0
30920,-42.0,47.0,29.0,-38.0,-43.0,-22.0
30960,-12.0,-32.0,32.0,0.0,-17.0,-55.0
31000,30.0,-64.0,17.0,24.0,14.0,-61.0
31040,17.0,51.0,29.0,29.0,8.0,-116.0
31080,49.0,-54.0,-12.0,34.0,-9.0,-60.0
31120,75.0,-61.0,39.0,0.0,-25.0,-27.0
31160,50.0,26.0,47.0,-28.0,-34.0,-51.0
31200,85.0,-84.0,-51.0,-32.0,-26.0,-36.0
31240,65.0,13.0,17.0,-21.0,-33.0,-8.0
31280,74.0,6.0,12.0,0.0,-25.0,1.0
31320,112.0,-87.0,-47.0,-23.0,11.0,32.0
31360,73.0,109.0,-4.0,-31.0,29.0,23.0
31400,102.0,-52.0,-43.0,7.0,13.0,34.0
31440,108.0,58.0,35.0,39.0,-7.0,24.0
31480,94.0,54.0,-17.0,65.0,-5.0,0.0
31520,121.0,30.0,-45.0,41.0,10.0,69.0
31560,123.0,25.0,-6.0,12.0,19.0,90.0
31600,122.0,77.0,7.0,9.0,9.0,103.0
31640,151.0,-12.0,-68.0,14.0,-5.0,61.0
31680,106.0,82.0,-16.0,50.0,-29.0,40.0
31720,131.0,18.0,-20.0,46.0,-32.0,61.0
31760,134.0,-15.0,-47.0,13.0,-21.0,86.0
31800,104.0,130.0,19.0,7.0,-15.0,62.0
31840,118.0,-10.0,-63.0,22.0,5.0,54.0
31880,97.0,74.0,12.0,43.0,3.0,39.0
31920,87.0,83.0,-29.0,45.0,1.0,53.0
31960,103.0,-67.0,-83.0,9.0,9.0,22.0
32000,46.0,85.0,22.0,-9.0,-2.0,34.0
32040,43.0,-20.0,-66.0,-11.0,-1.0,-7.0
32080,30.0,52.0,-62.0,-21.0,-1.0,-27.0
32120,20.0,1.0,9.0,-30.0,-17.0,-24.0
32160,-6.0,-72.0,-89.0,-46.0,-11.0,29.0
32200,-51.0,-77.0,-54.0,-83.0,-16.0,12.0
32240,-38.0,191.0,63.0,-69.0,13.0,-28.0
32280,17.0,-158.0,-164.0,-7.0,44.0,-97.0
32320,-50.0,147.0,111.0,22.0,38.0,-81.0
32360,-56.0,-137.0,-50.0,-8.0,16.0,40.0
32400,-58.0,30.0,-27.0,-52.0,30.0,-60.0
32440,-79.0,61.0,14.0,-17.0,20.0,-82.0
32480,-38.0,-10.0,54.0,22.0,15.0,11.0
32520,-44.0,-28.0,-13.0,11.0,24.0,79.0
32560,-95.0,22.0,-21.0,-6.0,45.0,13.0
32600,-92.0,-37.0,51.0,-17.0,63.0,-21.0
32640,-126.0,77.0,47.0,-7.0,52.0,9.0
32680,-104.0,-40.0,-79.0,14.0,53.0,13.0
32720,-97.0,-57.0,42.0,8.0,52.0,-32.0
32760,-121.0,29.0,53.0,32.0,25.0,-23.0
32800,-109.0,-48.0,-65.0,30.0,21.0,28.0
32840,-137.0,-57.0,-21.0,-5.0,4.0,37.0
32880,-139.0,21.0,45.0,-1.0,12.0,-17.0
32920,-104.0,-106.0,-95.0,15.0,70.0,-66.0
32960,-140.0,54.0,-15.0,25.0,89.0,-9.0
33000,-101.0,-36.0,-5.0,1.0,70.0,16.0
33040,-75.0,-82.0,-53.0,-51.0,60.0,-6.0
33080,-115.0,38.0,-4.0,-47.0,26.0,-20.0
33120,-92.0,-65.0,-47.0,-23.0,13.0,-14.0
33160,-82.0,7.0,5.0,-16.0,34.0,0.0
33200,-60.0,49.0,23.0,-13.0,35.0,-49.0
33240,-13.0,-25.0,-39.0,-13.0,31.0,-44.0
33280,-51.0,13.0,5.0,-3.0,23.0,-62.0
33320,-35.0,12.0,46.0,-10.0,41.0,-31.0
33360,-10.0,-73.0,-81.0,-24.0,58.0,-3.0
33400,-24.0,64.0,-7.0,-19.0,43.0,-12.0
33440,1.0,-9.0,-43.0,-3.0,38.0,-89.0
33480,1.0,-37.0,-49.0,25.0,41.0,-36.0
33520,7.0,69.0,19.0,40.0,15.0,5.0
33560,42.0,-149.0,-53.0,-13.0,4.0,-5.0
33600,-5.0,83.0,30.0,-45.0,-36.0,31.0
33640,33.0,18.0,-32.0,-9.0,-62.0,9.0
33680,81.0,-14.0,-38.0,43.0,-49.0,0.0
33720,55.0,43.0,16.0,33.0,-29.0,56.0
33760,49.0,-17.0,-29.0,6.0,-2.0,50.0
33800,27.0,-8.0,-30.0,0.0,15.0,46.0
33840,28.0,77.0,55.0,4.0,3.0,47.0
33880,86.0,-78.0,-26.0,26.0,-4.0,13.0
33920,50.0,41.0,6.0,55.0,-7.0,-9.0
33960,28.0,63.0,9.0,60.0,-19.0,-12.0
34000,46.0,-106.0,-54.0,29.0,-26.0,41.0
34040,4.0,82.0,5.0,-3.0,-47.0,20.0
34080,71.0,-78.0,-19.0,-21.0,-57.0,18.0
34120,43.0,-25.0,-49.0,-23.0,-50.0,35.0
34160,9.0,67.0,-37.0,2.0,-40.0,-18.0
34200,26.0,-66.0,-66.0,19.0,-4.0,-32.0
34240,6.0,2.0,-23.0,12.0,13.0,24.0
34280,13.0,48.0,-53.0,-22.0,20.0,3.0
34320,40.0,-65.0,-86.0,-36.0,32.0,21.0
34360,8.0,90.0,15.0,-5.0,10.0,-13.0
34400,53.0,32.0,-54.0,8.0,-19.0,12.0
34440,75.0,-34.0,-69.0,-16.0,-52.0,26.0
34480,58.0,86.0,27.0,-33.0,-83.0,17.0
34520,73.0,-43.0,-51.0,-14.0,-61.0,-58.0
34560,25.0,44.0,10.0,14.0,-20.0,0.0
34600,27.0,12.0,26.0,38.0,17.0,-13.0
34640,37.0,-58.0,-40.0,36.0,55.0,18.0
34680,8.0,61.0,56.0,23.0,44.0,-10.0
34720,14.0,-24.0,-13.0,18.0,27.0,5.0
34760,7.0,-23.0,-17.0,20.0,19.0,11.0
34800,-27.0,40.0,48.0,18.0,4.0,-29.0
34840,6.0,-33.0,26.0,14.0,-2.0,-14.0
34880,-32.0,-18.0,-18.0,-9.0,-22.0,11.0
34920,-32.0,27.0,23.0,-35.0,-40.0,4.0
34960,-10.0,-93.0,-8.0,-50.0,-29.0,20.0
35000,-47.0,69.0,42.0,-52.0,-8.0,-3.0
35040,-18.0,-17.0,-1.0,-31.0,31.0,-25.0
35080,-18.0,-29.0,9.0,-12.0,65.0,-24.0
35120,-36.0,37.0,48.0,-11.0,64.0,-48.0
35160,-4.0,-35.0,-12.0,-15.0,55.0,-36.0
35200,-26.0,-13.0,-8.0,-9.0,32.0,-24.0
35240,-33.0,59.0,44.0,-6.0,1.0,-18.0
35280,0.0,-111.0,-10.0,-24.0,-8.0,19.0
35320,-42.0,69.0,42.0,-39.0,-25.0,16.0
35360,-16.0,-41.0,7.0,-29.0,-19.0,-15.0
35400,-14.0,8.0,28.0,-11.0,6.0,-16.0
35440,-28.0,26.0,38.0,4.0,20.0,16.0
35480,-21.0,-22.0,6.0,4.0,48.0,14.0
35520,-50.0,-34.0,16.0,0.0,60.0,15.0
35560,-70.0,84.0,53.0,3.0,49.0,7.0
35600,-29.0,-79.0,-13.0,0.0,44.0,43.0
35640,-54.0,73.0,78.0,-12.0,30.0,10.0
35680,-41.0,-5.0,13.0,-1.0,25.0,-42.0
35720,-46.0,-27.0,33.0,21.0,6.0,-17.0
35760,-65.0,72.0,63.0,25.0,-35.0,10.0
35800,-13.0,-63.0,-15.0,-4.0,-42.0,19.0
35840,-20.0,15.0,27.0,-36.0,-26.0,17.0
35880,-44.0,-4.0,27.0,-42.0,4.0,-8.0
35920,-41.0,-5.0,-43.0,-13.0,51.0,24.0
35960,-47.0,30.0,15.0,43.0,81.0,-48.0
36000,-23.0,59.0,34.0,55.0,86.0,-52.0
36040,13.0,-92.0,-19.0,8.0,63.0,12.0
36080,-25.0,83.0,21.0,-25.0,17.0,0.0
36120,16.0,-92.0,-21.0,-29.0,-12.0,-32.0
36160,0.0,50.0,29.0,-13.0,-22.0,-26.0
36200,3.0,0.0,-24.0,-5.0,-27.0,5.0
36240,29.0,-47.0,-44.0,-12.0,-2.0,12.0
36280,20.0,5.0,28.0,-26.0,8.0,28.0
36320,20.0,-7.0,18.0,-28.0,12.0,14.0
36360,25.0,-18.0,-46.0,3.0,27.0,31.0
36400,6.0,85.0,28.0,49.0,40.0,-19.0
36440,36.0,-5.0,-14.0,72.0,44.0,-25.0
36480,21.0,8.0,-15.0,64.0,34.0,25.0
36520,-5.0,66.0,14.0,30.0,2.0,37.0
36560,27.0,-62.0,-30.0,4.0,-15.0,63.0
36600,5.0,91.0,2.0,11.0,-21.0,39.0
36640,18.0,-6.0,-39.0,28.0,-5.0,11.0
36680,15.0,-19.0,-37.0,29.0,21.0,36.0
36720,-20.0,74.0,22.0,21.0,25.0,36.0
36760,0.0,0.0,-54.0,14.0,12.0,30.0
36800,17.0,11.0,5.0,13.0,-7.0,10.0
36840,11.0,66.0,12.0,21.0,-20.0,11.0
36880,44.0,-64.0,-43.0,10.0,-8.0,30.0
36920,-10.0,50.0,9.0,5.0,7.0,29.0
36960,-18.0,29.0,-9.0,21.0,19.0,-25.0
