Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16240,90.0,7.0,53.0,-28.0,-46464.0,-77.0
16280,126.0,-178.0,-14.0,-29.0,-46464.0,-142.0
16320,91.0,-62.0,33.0,-50.0,-46464.0,-112.0
16360,81.0,-68.0,16.0,-78.0,-46464.0,-83.0
16400,126.0,-102.0,14.0,-64.0,-46464.0,-163.0
16440,119.0,-27.0,35.0,-7.0,-46464.0,-170.0
16480,143.0,-127.0,29.0,36.0,-46464.0,-298.0
16520,133.0,-208.0,4.0,1.0,-46464.0,-50.0
16560,109.0,24.0,38.0,-18.0,-46464.0,-95.0
16600,142.0,-193.0,-73.0,-28.0,-46464.0,-81.0
16640,107.0,-64.0,10.0,-49.0,-46464.0,42.0
16680,115.0,-61.0,-8.0,-48.0,-46464.0,-72.0
16720,146.0,-150.0,-56.0,-39.0,-46464.0,-67.0
16760,121.0,-27.0,30.0,-25.0,-46464.0,-143.0
16800,110.0,-152.0,3.0,8.0,-46464.0,-6.0
16840,113.0,-76.0,-18.0,4.0,-46464.0,-15.0
16880,114.0,49.0,-6.0,-18.0,-46464.0,-7.0
16920,171.0,-118.0,-48.0,-1.0,-46464.0,16.0
16960,139.0,-102.0,-11.0,-1.0,-46464.0,-3.0
17000,141.0,4.0,-44.0,21.0,-46464.0,-17.0
17040,157.0,-188.0,-80.0,6.0,-46464.0,-12.0
17080,110.0,99.0,39.0,-29.0,-46464.0,13.0
17120,152.0,-176.0,-121.0,-24.0,-46464.0,-24.0
17160,153.0,42.0,-42.0,11.0,-46464.0,-27.0
17200,148.0,-26.0,-84.0,24.0,-46464.0,-59.0
17240,144.0,-44.0,-116.0,3.0,-46464.0,-6.0
17280,101.0,-64.0,-112.0,-3.0,-46464.0,3.0
17320,99.0,58.0,-84.0,21.0,-46464.0,-42.0
17360,133.0,-93.0,-153.0,40.0,-46464.0,-68.0
17400,102.0,69.0,-110.0,43.0,-46464.0,-43.0
17440,126.0,-129.0,-134.0,14.0,-46464.0,-20.0
17480,81.0,-8.0,-99.0,-5.0,-46464.0,-9.0
17520,81.0,56.0,-99.0,-17.0,-46464.0,-52.0
17560,98.0,-108.0,-95.0,-29.0,-46464.0,46.0
17600,65.0,26.0,-2.0,-23.0,-46464.0,-32.0
