Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-107.0,65.0,-37.0,-14.0,-113.0,2.0
1720,-88.0,-72.0,-75.0,-20.0,-88.0,-3.0
1760,-112.0,122.0,0.0,0.0,-73.0,64.0
1800,-52.0,1.0,-68.0,11.0,-87.0,10.0
1840,-73.0,-33.0,-78.0,9.0,-107.0,-1.0
1880,-127.0,61.0,30.0,22.0,-121.0,-10.0
1920,-129.0,-50.0,-83.0,21.0,-76.0,-1.0
1960,-130.0,34.0,-33.0,26.0,-34.0,15.0
2000,-132.0,38.0,-17.0,16.0,-56.0,5.0
2040,-87.0,-27.0,-38.0,-15.0,-75.0,19.0
2080,-141.0,4.0,-15.0,-30.0,-98.0,64.0
2120,-146.0,54.0,41.0,-14.0,-109.0,14.0
2160,-151.0,-110.0,-27.0,-1.0,-84.0,10.0
2200,-191.0,175.0,87.0,-12.0,-78.0,54.0
2240,-137.0,-102.0,-48.0,-12.0,-88.0,19.0
2280,-158.0,68.0,72.0,-3.0,-81.0,6.0
2320,-190.0,-2.0,9.0,-18.0,-70.0,7.0
2360,-187.0,-17.0,-8.0,-34.0,-52.0,38.0
2400,-215.0,-10.0,57.0,-23.0,-58.0,23.0
2440,-220.0,64.0,45.0,-7.0,-82.0,-39.0
2480,-181.0,-76.0,-41.0,-9.0,-90.0,17.0
2520,-231.0,132.0,55.0,-20.0,-92.0,-8.0
2560,-191.0,-78.0,-19.0,-17.0,-92.0,-28.0
2600,-227.0,42.0,26.0,-13.0,-101.0,-26.0
2640,-220.0,30.0,28.0,-13.0,-121.0,-6.0
2680,-194.0,-76.0,-11.0,-22.0,-108.0,22.0
2720,-223.0,40.0,71.0,-15.0,-79.0,-12.0
2760,-212.0,23.0,18.0,4.0,-76.0,-25.0
2800,-173.0,-60.0,-24.0,9.0,-81.0,-2.0
2840,-216.0,67.0,66.0,12.0,-104.0,-18.0
2880,-180.0,-57.0,24.0,22.0,-116.0,-53.0
2920,-204.0,-16.0,19.0,28.0,-111.0,-7.0
2960,-211.0,42.0,46.0,31.0,-106.0,-44.0
3000,-160.0,-82.0,-2.0,26.0,-95.0,19.0
3040,-167.0,33.0,62.0,19.0,-111.0,-10.0
3080,-163.0,-2.0,-4.0,21.0,-142.0,-4.0
3120,-145.0,-51.0,-19.0,25.0,-143.0,-24.0
3160,-182.0,37.0,60.0,29.0,-134.0,-29.0
3200,-151.0,-27.0,-19.0,24.0,-119.0,-26.0
3240,-128.0,-55.0,-31.0,8.0,-106.0,-20.0
3280,-138.0,78.0,32.0,14.0,-112.0,-42.0
3320,-95.0,-131.0,-68.0,10.0,-120.0,-31.0
3360,-131.0,84.0,32.0,1.0,-127.0,5.0
3400,-97.0,-57.0,-23.0,6.0,-136.0,-6.0
3440,-72.0,-34.0,-4.0,6.0,-135.0,2.0
3480,-93.0,44.0,23.0,14.0,-137.0,-11.0
3520,-63.0,-35.0,-38.0,24.0,-128.0,-3.0
3560,-57.0,-18.0,1.0,30.0,-114.0,-5.0
3600,-85.0,57.0,16.0,41.0,-119.0,-5.0
3640,-37.0,-107.0,-65.0,34.0,-121.0,-4.0
3680,-70.0,87.0,40.0,13.0,-120.0,20.0
3720,-18.0,5.0,59.0,10.0,-113.0,5.0
3760,-35.0,4.0,-134.0,8.0,-99.0,22.0
3800,-45.0,13.0,39.0,7.0,-102.0,32.0
3840,-31.0,25.0,35.0,17.0,-115.0,45.0
3880,-17.0,-51.0,-104.0,11.0,-119.0,30.0
3920,-49.0,184.0,52.0,0.0,-112.0,17.0
3960,5.0,-109.0,-73.0,6.0,-93.0,45.0
4000,-30.0,34.0,17.0,6.0,-85.0,65.0
4040,-39.0,76.0,-19.0,-2.0,-89.0,50.0
4080,-20.0,-94.0,-43.0,-13.0,-83.0,20.0
4120,-47.0,191.0,63.0,-4.0,-82.0,66.0
4160,-6.0,-121.0,-96.0,11.0,-74.0,5.0
4200,-20.0,47.0,83.0,3.0,-72.0,33.0
4240,-37.0,77.0,23.0,9.0,-84.0,22.0
4280,-18.0,-36.0,-77.0,8.0,-83.0,26.0
4320,-33.0,91.0,77.0,-14.0,-84.0,27.0
4360,-33.0,-22.0,-13.0,-17.0,-81.0,17.0
4400,-14.0,-29.0,-15.0,-23.0,-64.0,26.0
4440,-68.0,107.0,5.0,-35.0,-62.0,26.0
4480,-29.0,-53.0,-30.0,-33.0,-60.0,1.0
4520,-41.0,34.0,11.0,-36.0,-78.0,18.0
4560,-61.0,42.0,-28.0,-34.0,-97.0,19.0
4600,-36.0,-8.0,-32.0,-44.0,-84.0,30.0
4640,-65.0,59.0,-18.0,-44.0,-62.0,34.0
4680,-65.0,22.0,5.0,-21.0,-47.0,22.0
4720,-51.0,-24.0,-13.0,-20.0,-32.0,38.0
4760,-82.0,66.0,24.0,-23.0,-34.0,34.0
4800,-39.0,28.0,24.0,-15.0,-41.0,5.0
4840,-20.0,-56.0,13.0,-11.0,-50.0,24.0
4880,-71.0,73.0,81.0,3.0,-69.0,-9.0
4920,-70.0,-73.0,11.0,7.0,-64.0,-12.0
4960,-104.0,34.0,25.0,-8.0,-49.0,21.0
5000,-82.0,44.0,46.0,-16.0,-51.0,13.0
5040,-58.0,-81.0,-8.0,-24.0,-41.0,-2.0
5080,-88.0,85.0,59.0,-19.0,-55.0,7.0
5120,-70.0,-40.0,-23.0,-9.0,-62.0,-2.0
5160,-72.0,-42.0,-6.0,-22.0,-52.0,-10.0
5200,-103.0,77.0,25.0,-27.0,-68.0,6.0
5240,-55.0,-71.0,-81.0,-30.0,-67.0,9.0
5280,-66.0,12.0,-12.0,-44.0,-67.0,31.0
5320,-86.0,32.0,-20.0,-33.0,-71.0,11.0
5360,-53.0,-54.0,-44.0,-20.0,-51.0,-11.0
5400,-90.0,69.0,13.0,-14.0,-46.0,0.0
5440,-44.0,19.0,9.0,-10.0,-51.0,2.0
5480,-26.0,-45.0,-21.0,-18.0,-55.0,-7.0
5520,-43.0,125.0,46.0,-13.0,-86.0,-13.0
5560,1.0,-98.0,-36.0,3.0,-104.0,3.0
5600,-30.0,50.0,36.0,7.0,-98.0,29.0
5640,-40.0,14.0,15.0,13.0,-96.0,24.0
5680,-9.0,-34.0,-9.0,12.0,-73.0,23.0
5720,-34.0,18.0,23.0,15.0,-69.0,53.0
5760,-18.0,31.0,31.0,21.0,-76.0,31.0
5800,-1.0,-76.0,-40.0,8.0,-82.0,54.0
5840,-42.0,100.0,25.0,5.0,-95.0,72.0
5880,2.0,-55.0,-55.0,32.0,-107.0,39.0
5920,5.0,-24.0,-11.0,-3.0,-114.0,1.0
5960,-4.0,81.0,-4.0,-29.0,-130.0,44.0
6000,24.0,-104.0,-98.0,-11.0,-130.0,-6.0
6040,-22.0,127.0,-1.0,5.0,-125.0,17.0
6080,5.0,-43.0,-21.0,6.0,-131.0,-38.0
6120,12.0,-11.0,-41.0,-17.0,-109.0,32.0
6160,-9.0,107.0,6.0,10.0,-111.0,-20.0
6200,27.0,-2.0,-30.0,47.0,-123.0,-5.0
6240,4.0,11.0,-5.0,50.0,-120.0,-1.0
6280,-16.0,103.0,22.0,37.0,-133.0,46.0
6320,20.0,-25.0,-35.0,16.0,-143.0,56.0
6360,-13.0,62.0,-7.0,3.0,-156.0,34.0
6400,-9.0,61.0,-12.0,28.0,-167.0,12.0
6440,0.0,-31.0,-70.0,3.0,-138.0,61.0
6480,-35.0,119.0,-5.0,-16.0,-134.0,47.0
6520,7.0,-19.0,-72.0,-6.0,-124.0,2.0
6560,-15.0,-18.0,-46.0,-11.0,-127.0,87.0
6600,-46.0,85.0,0.0,-22.0,-138.0,-16.0
6640,-16.0,-87.0,-71.0,-5.0,-104.0,27.0
6680,-54.0,99.0,3.0,17.0,-118.0,-68.0
6720,-39.0,-1.0,-20.0,22.0,-147.0,49.0
6760,-29.0,-22.0,-45.0,-18.0,-135.0,11.0
6800,-50.0,73.0,28.0,-7.0,-166.0,35.0
6840,-45.0,-49.0,11.0,14.0,-182.0,34.0
6880,-87.0,30.0,42.0,28.0,-165.0,-46.0
6920,-120.0,88.0,26.0,42.0,-136.0,40.0
6960,-84.0,-81.0,7.0,30.0,-98.0,7.0
7000,-145.0,13.0,81.0,9.0,-59.0,-32.0
7040,-164.0,66.0,27.0,15.0,-72.0,14.0
7080,-157.0,-101.0,-56.0,5.0,-109.0,22.0
7120,-204.0,62.0,81.0,-23.0,-143.0,82.0
7160,-175.0,-128.0,28.0,-51.0,-150.0,-38.0
7200,-198.0,63.0,-20.0,-38.0,-160.0,28.0
7240,-213.0,9.0,-20.0,-8.0,-182.0,-5.0
7280,-183.0,-44.0,70.0,-23.0,-154.0,0.0
7320,-215.0,-30.0,39.0,-7.0,-135.0,-17.0
7360,-228.0,93.0,14.0,14.0,-120.0,25.0
7400,-201.0,-117.0,-5.0,6.0,-88.0,2.0
7440,-232.0,95.0,128.0,12.0,-99.0,32.0
7480,-203.0,-33.0,-22.0,25.0,-126.0,-22.0
7520,-212.0,14.0,28.0,20.0,-130.0,-37.0
7560,-235.0,46.0,85.0,26.0,-149.0,-42.0
7600,-196.0,-76.0,27.0,29.0,-158.0,-29.0
7640,-223.0,19.0,49.0,-6.0,-159.0,-21.0
7680,-223.0,16.0,27.0,-29.0,-153.0,-44.0
7720,-191.0,-88.0,11.0,-6.0,-145.0,-26.0
7760,-227.0,57.0,52.0,16.0,-146.0,-34.0
7800,-205.0,-89.0,-30.0,-3.0,-140.0,-27.0
7840,-204.0,-23.0,34.0,-22.0,-130.0,-11.0
7880,-214.0,5.0,50.0,-8.0,-129.0,-10.0
7920,-176.0,-86.0,10.0,6.0,-135.0,-49.0
7960,-188.0,19.0,40.0,11.0,-163.0,-10.0
8000,-180.0,-40.0,29.0,23.0,-194.0,10.0
8040,-144.0,-53.0,30.0,7.0,-189.0,8.0
8080,-161.0,19.0,38.0,-7.0,-168.0,-10.0
8120,-129.0,-39.0,19.0,8.0,-149.0,1.0
8160,-117.0,-72.0,27.0,26.0,-126.0,-24.0
8200,-140.0,70.0,71.0,39.0,-116.0,-60.0
8240,-92.0,-101.0,-11.0,42.0,-124.0,-67.0
8280,-106.0,8.0,55.0,32.0,-140.0,-17.0
8320,-105.0,-17.0,3.0,20.0,-158.0,-44.0
8360,-78.0,-78.0,-19.0,2.0,-151.0,-37.0
8400,-112.0,59.0,33.0,-3.0,-148.0,-17.0
8440,-91.0,-59.0,-53.0,4.0,-149.0,-15.0
8480,-68.0,-17.0,-13.0,4.0,-156.0,-22.0
8520,-81.0,39.0,13.0,1.0,-167.0,-11.0
8560,-59.0,-57.0,-94.0,-4.0,-155.0,-23.0
8600,-85.0,-5.0,2.0,-12.0,-124.0,-21.0
8640,-74.0,53.0,37.0,-5.0,-108.0,-18.0
8680,-72.0,-102.0,-165.0,-7.0,-97.0,-6.0
8720,-93.0,69.0,77.0,-15.0,-98.0,3.0
8760,-101.0,-30.0,-52.0,6.0,-107.0,-27.0
8800,-53.0,-55.0,6.0,15.0,-109.0,-14.0
8840,-108.0,118.0,46.0,23.0,-120.0,-25.0
8880,-56.0,-163.0,-27.0,25.0,-113.0,-25.0
8920,-109.0,53.0,62.0,17.0,-100.0,10.0
8960,-116.0,-57.0,-37.0,12.0,-86.0,-24.0
9000,-116.0,-63.0,-22.0,6.0,-59.0,-33.0
9040,-141.0,-4.0,40.0,2.0,-46.0,-11.0
9080,-144.0,-80.0,-27.0,14.0,-43.0,-66.0
9120,-148.0,-90.0,0.0,-1.0,-45.0,-40.0
9160,-184.0,-2.0,27.0,-7.0,-54.0,-46.0
9200,-158.0,-98.0,-45.0,-18.0,-57.0,-9.0
9240,-161.0,-76.0,-12.0,-40.0,-52.0,-5.0
9280,-178.0,-6.0,10.0,-39.0,-62.0,-11.0
9320,-159.0,-130.0,-49.0,-32.0,-55.0,-17.0
9360,-202.0,63.0,46.0,-25.0,-38.0,-18.0
9400,-187.0,-120.0,20.0,-11.0,-18.0,-51.0
9440,-195.0,2.0,39.0,-15.0,-4.0,-38.0
9480,-225.0,-36.0,-6.0,-19.0,-16.0,-21.0
9520,-202.0,9.0,6.0,-25.0,-30.0,-11.0
9560,-211.0,-111.0,1.0,-31.0,-36.0,-34.0
9600,-243.0,104.0,70.0,-19.0,-42.0,-30.0
9640,-209.0,-145.0,-85.0,-15.0,-35.0,-37.0
9680,-251.0,84.0,77.0,-26.0,-39.0,-18.0
9720,-231.0,-68.0,15.0,-28.0,-55.0,-41.0
9760,-212.0,-32.0,-21.0,-29.0,-61.0,-25.0
9800,-235.0,34.0,5.0,-24.0,-66.0,-29.0
9840,-215.0,-82.0,-7.0,-23.0,-57.0,-93.0
9880,-242.0,-22.0,-3.0,-25.0,-42.0,-27.0
9920,-233.0,26.0,7.0,-14.0,-61.0,3.0
9960,-179.0,-81.0,-45.0,-20.0,-72.0,4.0
10000,-184.0,47.0,81.0,13.0,-95.0,-41.0
10040,-170.0,-15.0,-9.0,29.0,-83.0,-46.0
10080,-155.0,-78.0,21.0,21.0,-78.0,11.0
10120,-193.0,29.0,95.0,14.0,-81.0,53.0
10160,-142.0,-50.0,18.0,11.0,-98.0,-28.0
10200,-153.0,-43.0,-13.0,0.0,-114.0,-7.0
10240,-170.0,93.0,61.0,24.0,-132.0,-18.0
10280,-119.0,-105.0,-23.0,31.0,-121.0,-71.0
10320,-143.0,53.0,71.0,31.0,-129.0,-43.0
10360,-151.0,-45.0,-13.0,-1.0,-135.0,-36.0
10400,-132.0,-62.0,-22.0,-24.0,-116.0,5.0
10440,-157.0,11.0,27.0,-28.0,-122.0,-5.0
10480,-128.0,-52.0,-22.0,-7.0,-127.0,-41.0
10520,-139.0,-20.0,-32.0,1.0,-124.0,-17.0
10560,-139.0,79.0,16.0,16.0,-145.0,-20.0
10600,-92.0,-97.0,-33.0,22.0,-129.0,-58.0
10640,-141.0,44.0,31.0,10.0,-117.0,-6.0
10680,-121.0,8.0,-1.0,9.0,-117.0,-20.0
10720,-82.0,-57.0,-41.0,23.0,-109.0,25.0
10760,-110.0,80.0,26.0,32.0,-127.0,10.0
10800,-79.0,-19.0,-60.0,41.0,-140.0,5.0
10840,-74.0,-43.0,-32.0,41.0,-128.0,20.0
10880,-103.0,100.0,17.0,41.0,-114.0,13.0
10920,-58.0,-73.0,-67.0,47.0,-96.0,-11.0
10960,-92.0,65.0,-14.0,35.0,-107.0,13.0
11000,-81.0,36.0,-21.0,15.0,-124.0,10.0
11040,-63.0,-65.0,-80.0,2.0,-113.0,22.0
11080,-87.0,85.0,-7.0,0.0,-112.0,24.0
11120,-67.0,-37.0,-78.0,8.0,-101.0,7.0
11160,-76.0,-7.0,-28.0,4.0,-86.0,42.0
11200,-97.0,74.0,-10.0,8.0,-99.0,10.0
11240,-54.0,-60.0,-64.0,15.0,-88.0,-12.0
11280,-90.0,32.0,-1.0,-7.0,-73.0,26.0
11320,-96.0,37.0,-6.0,-14.0,-76.0,16.0
11360,-69.0,-40.0,-34.0,-5.0,-70.0,14.0
11400,-122.0,66.0,16.0,-3.0,-79.0,5.0
11440,-91.0,22.0,-22.0,6.0,-82.0,9.0
11480,-73.0,-38.0,-40.0,6.0,-67.0,28.0
11520,-90.0,108.0,49.0,1.0,-76.0,23.0
11560,-72.0,-70.0,-55.0,-3.0,-71.0,19.0
11600,-106.0,49.0,-4.0,-10.0,-61.0,31.0
11640,-103.0,39.0,-11.0,-2.0,-55.0,18.0
11680,-71.0,-48.0,-59.0,-3.0,-33.0,15.0
11720,-95.0,96.0,6.0,-15.0,-38.0,8.0
11760,-64.0,-12.0,-43.0,-16.0,-58.0,1.0
11800,-61.0,-21.0,-34.0,-21.0,-58.0,32.0
11840,-101.0,80.0,11.0,-18.0,-66.0,2.0
11880,-65.0,-20.0,-55.0,-4.0,-67.0,-14.0
11920,-79.0,37.0,-5.0,-3.0,-79.0,38.0
11960,-77.0,56.0,29.0,-12.0,-89.0,41.0
12000,-54.0,-26.0,-44.0,-16.0,-68.0,12.0
12040,-106.0,107.0,31.0,0.0,-52.0,-6.0
12080,-102.0,28.0,24.0,25.0,-46.0,-12.0
12120,-94.0,-20.0,19.0,15.0,-48.0,27.0
12160,-129.0,95.0,43.0,-15.0,-67.0,2.0
12200,-98.0,-9.0,-41.0,-34.0,-85.0,-13.0
12240,-124.0,-3.0,9.0,-34.0,-94.0,27.0
12280,-142.0,74.0,35.0,-23.0,-97.0,29.0
12320,-111.0,-82.0,-56.0,-24.0,-86.0,15.0
12360,-150.0,82.0,21.0,-22.0,-84.0,6.0
12400,-129.0,-16.0,-5.0,-9.0,-86.0,15.0
12440,-122.0,-30.0,-3.0,-6.0,-65.0,30.0
12480,-148.0,76.0,5.0,-7.0,-50.0,10.0
12520,-100.0,-46.0,-35.0,-4.0,-46.0,16.0
12560,-101.0,28.0,24.0,3.0,-60.0,34.0
12600,-103.0,29.0,27.0,14.0,-77.0,10.0
12640,-88.0,-11.0,-29.0,21.0,-87.0,34.0
12680,-90.0,23.0,42.0,11.0,-79.0,-79.0
12720,-62.0,56.0,28.0,-43.0,-126.0,89.0
12760,-28.0,-88.0,-19.0,-79.0,-135.0,93.0
12800,-68.0,140.0,24.0,35.0,-78.0,-157.0
12840,-55.0,-71.0,1.0,26.0,-45.0,43.0
12880,-109.0,51.0,16.0,65.0,28.0,-154.0
12920,-60.0,-13.0,-37.0,80.0,10.0,-66.0
12960,-44.0,-24.0,26.0,-15.0,1.0,26.0
13000,-86.0,-60.0,-22.0,30.0,-114.0,2.0
13040,-106.0,80.0,-45.0,-29.0,-104.0,193.0
13080,-76.0,-90.0,-47.0,-67.0,-43.0,-201.0
13120,-104.0,138.0,85.0,1.0,-93.0,69.0
13160,-34.0,-71.0,-108.0,-67.0,-47.0,-10.0
13200,-34.0,69.0,44.0,18.0,-68.0,-65.0
13240,-36.0,35.0,20.0,-3.0,-122.0,282.0
13280,-10.0,-77.0,-43.0,-106.0,-74.0,-282.0
13320,-24.0,31.0,29.0,8.0,-40.0,283.0
13360,-12.0,-19.0,-1.0,10.0,-3.0,-55.0
13400,26.0,31.0,36.0,99.0,-7.0,-114.0
13440,40.0,27.0,16.0,111.0,-27.0,155.0
13480,62.0,-51.0,-7.0,-32.0,-60.0,-139.0
13520,47.0,-65.0,31.0,53.0,-165.0,89.0
13560,43.0,127.0,2.0,9.0,-212.0,77.0
13600,103.0,-110.0,-124.0,-6.0,-185.0,-12.0
13640,42.0,75.0,20.0,35.0,-144.0,217.0
13680,48.0,47.0,-64.0,-47.0,-93.0,-110.0
13720,76.0,-16.0,-55.0,-3.0,-37.0,73.0
13760,51.0,103.0,62.0,20.0,-15.0,20.0
13800,70.0,-8.0,-26.0,3.0,-52.0,-84.0
13840,57.0,48.0,-2.0,28.0,-85.0,104.0
13880,21.0,-16.0,19.0,-80.0,-124.0,27.0
13920,21.0,-19.0,2.0,-65.0,-175.0,34.0
13960,16.0,37.0,8.0,-25.0,-165.0,99.0
14000,45.0,85.0,64.0,-26.0,-137.0,-62.0
14040,62.0,-90.0,9.0,38.0,-135.0,51.0
14080,-8.0,124.0,155.0,33.0,-137.0,-21.0
14120,5.0,-54.0,-5.0,40.0,-139.0,-4.0
14160,16.0,13.0,8.0,88.0,-112.0,54.0
14200,-1.0,62.0,15.0,59.0,-95.0,-12.0
14240,36.0,-107.0,-106.0,61.0,-74.0,-44.0
14280,-41.0,20.0,-22.0,12.0,-45.0,47.0
14320,-43.0,-42.0,-28.0,-19.0,-92.0,-47.0
14360,-5.0,-97.0,-48.0,-21.0,-113.0,-7.0
14400,-5.0,82.0,-9.0,-58.0,-139.0,-43.0
14440,52.0,-49.0,-51.0,-78.0,-189.0,-15.0
14480,42.0,-37.0,-34.0,-65.0,-177.0,27.0
14520,16.0,57.0,20.0,-57.0,-128.0,-58.0
14560,41.0,-89.0,-46.0,-25.0,-69.0,29.0
14600,11.0,43.0,67.0,14.0,-34.0,19.0
14640,14.0,49.0,70.0,47.0,-24.0,-19.0
14680,25.0,-48.0,14.0,80.0,-16.0,-15.0
14720,-18.0,85.0,112.0,87.0,-24.0,-59.0
14760,-15.0,-51.0,36.0,93.0,-36.0,-21.0
14800,-24.0,-30.0,33.0,54.0,-43.0,-20.0
14840,-39.0,48.0,-2.0,-10.0,-94.0,-28.0
14880,-9.0,-100.0,-82.0,-31.0,-135.0,-63.0
14920,-40.0,-38.0,16.0,-49.0,-150.0,6.0
14960,-44.0,13.0,-49.0,-48.0,-148.0,-49.0
15000,-19.0,-161.0,-115.0,-36.0,-90.0,-88.0
15040,-103.0,46.0,21.0,-55.0,-28.0,10.0
15080,-76.0,-112.0,-74.0,-59.0,22.0,11.0
15120,-66.0,-55.0,-44.0,-42.0,40.0,4.0
15160,-71.0,123.0,26.0,-5.0,7.0,-25.0
15200,6.0,-63.0,10.0,13.0,-18.0,21.0
15240,-16.0,12.0,40.0,26.0,-62.0,12.0
15280,-13.0,35.0,116.0,32.0,-104.0,-15.0
15320,-4.0,-31.0,30.0,4.0,-86.0,8.0
15360,1.0,65.0,66.0,-22.0,-64.0,51.0
15400,25.0,-40.0,49.0,-19.0,-42.0,17.0
15440,24.0,-29.0,41.0,-3.0,-26.0,-9.0
15480,-21.0,61.0,38.0,10.0,-39.0,5.0
15520,29.0,-35.0,9.0,3.0,-23.0,-4.0
15560,9.0,-46.0,25.0,-24.0,-12.0,52.0
15600,3.0,93.0,44.0,-31.0,0.0,24.0
15640,33.0,-73.0,-87.0,-23.0,-13.0,37.0
15680,-4.0,104.0,23.0,-35.0,-65.0,127.0
15720,45.0,-10.0,-21.0,-38.0,-106.0,74.0
15760,54.0,-3.0,-25.0,-41.0,-112.0,109.0
15800,22.0,100.0,35.0,-16.0,-96.0,44.0
15840,46.0,0.0,-7.0,5.0,-52.0,31.0
15880,28.0,-13.0,18.0,29.0,-17.0,30.0
15920,10.0,125.0,43.0,40.0,-25.0,-31.0
15960,48.0,-88.0,-61.0,50.0,-16.0,-25.0
16000,-4.0,113.0,66.0,57.0,-13.0,-12.0
16040,-5.0,-29.0,-17.0,43.0,-28.0,1.0
16080,-27.0,-31.0,-33.0,14.0,-50.0,22.0
16120,-44.0,97.0,33.0,-9.0,-100.0,-21.0
16160,6.0,-15.0,-73.0,3.0,-130.0,-29.0
16200,-3.0,10.0,-37.0,-2.0,-140.0,-13.0
16240,-30.0,57.0,-10.0,-21.0,-143.0,-6.0
16280,-6.0,-95.0,-114.0,-36.0,-104.0,2.0
16320,-50.0,42.0,-58.0,-52.0,-78.0,32.0
16360,-29.0,-25.0,-51.0,-44.0,-56.0,12.0
16400,-19.0,-69.0,-95.0,-18.0,-36.0,47.0
16440,-56.0,60.0,-29.0,15.0,-45.0,-33.0
16480,-32.0,-54.0,-35.0,39.0,-49.0,-49.0
16520,-54.0,-53.0,-1.0,33.0,-56.0,-24.0
16560,-73.0,43.0,12.0,33.0,-81.0,-40.0
16600,-29.0,-116.0,-43.0,35.0,-103.0,-57.0
16640,-79.0,28.0,73.0,33.0,-132.0,-43.0
16680,-86.0,-12.0,5.0,27.0,-147.0,7.0
16720,-81.0,-90.0,-61.0,15.0,-125.0,-31.0
16760,-127.0,27.0,68.0,18.0,-109.0,-46.0
16800,-130.0,-39.0,-18.0,36.0,-67.0,-55.0
16840,-155.0,-81.0,-44.0,19.0,-39.0,-1.0
16880,-180.0,47.0,24.0,8.0,-38.0,-38.0
16920,-144.0,-129.0,-62.0,-7.0,-34.0,-108.0
16960,-198.0,38.0,-20.0,-51.0,-45.0,56.0
17000,-205.0,-50.0,-61.0,-57.0,-50.0,-15.0
17040,-200.0,-53.0,-32.0,-43.0,-56.0,0.0
17080,-216.0,58.0,54.0,-29.0,-93.0,-27.0
17120,-178.0,-52.0,-33.0,-33.0,-128.0,-135.0
17160,-175.0,-27.0,-11.0,-15.0,-146.0,-16.0
17200,-188.0,17.0,77.0,4.0,-164.0,-134.0
17240,-167.0,-63.0,2.0,-15.0,-157.0,0.0
17280,-215.0,-31.0,10.0,-32.0,-137.0,-54.0
17320,-252.0,-7.0,63.0,-25.0,-118.0,-23.0
17360,-244.0,-107.0,13.0,20.0,-88.0,-50.0
17400,-277.0,80.0,92.0,18.0,-77.0,2.0
17440,-248.0,-57.0,37.0,8.0,-80.0,2.0
17480,-252.0,16.0,89.0,3.0,-102.0,20.0
17520,-283.0,36.0,74.0,-6.0,-159.0,-30.0
17560,-251.0,-13.0,13.0,-5.0,-202.0,3.0
17600,-265.0,13.0,32.0,-19.0,-212.0,18.0
17640,-244.0,63.0,69.0,-20.0,-190.0,22.0
17680,-220.0,-104.0,-44.0,-29.0,-165.0,45.0
17720,-261.0,85.0,44.0,-32.0,-131.0,63.0
17760,-239.0,-85.0,-28.0,-16.0,-106.0,28.0
17800,-223.0,29.0,29.0,-1.0,-99.0,52.0
17840,-216.0,36.0,15.0,38.0,-142.0,2.0
17880,-157.0,-44.0,-15.0,28.0,-183.0,47.0
17920,-166.0,37.0,6.0,0.0,-203.0,36.0
17960,-152.0,37.0,21.0,-5.0,-212.0,26.0
18000,-114.0,-41.0,-37.0,-3.0,-205.0,46.0
