Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-36.0,16.0,49.0,51.0,-46464.0,92.0
4960,-63.0,102.0,123.0,14.0,-46464.0,146.0
5000,-52.0,90.0,53.0,-15.0,-46464.0,68.0
5040,-44.0,19.0,20.0,1.0,-46464.0,3.0
5080,-33.0,197.0,73.0,18.0,-46464.0,98.0
5120,16.0,3.0,-50.0,21.0,-46464.0,127.0
5160,-4.0,120.0,60.0,-5.0,-46464.0,110.0
5200,-44.0,106.0,35.0,9.0,-46464.0,25.0
5240,-44.0,37.0,-56.0,12.0,-46464.0,97.0
5280,-68.0,163.0,4.0,13.0,-46464.0,63.0
5320,-6.0,87.0,44.0,3.0,-46464.0,55.0
5360,45.0,47.0,-4.0,-14.0,-46464.0,29.0
5400,37.0,147.0,-10.0,-25.0,-46464.0,83.0
5440,39.0,-16.0,-23.0,-30.0,-46464.0,13.0
5480,15.0,70.0,36.0,14.0,-46464.0,6.0
5520,0.0,62.0,-20.0,55.0,-46464.0,-19.0
5560,27.0,-54.0,-73.0,30.0,-46464.0,99.0
5600,18.0,47.0,-22.0,-49.0,-46464.0,121.0
5640,50.0,-15.0,-25.0,-101.0,-46464.0,139.0
5680,49.0,-20.0,-49.0,-85.0,-46464.0,64.0
5720,40.0,129.0,-22.0,-62.0,-46464.0,90.0
5760,101.0,-9.0,-48.0,-30.0,-46464.0,8.0
5800,95.0,36.0,0.0,-53.0,-46464.0,132.0
5840,93.0,87.0,-32.0,-99.0,-46464.0,75.0
5880,129.0,-24.0,-109.0,-76.0,-46464.0,23.0
5920,124.0,91.0,-40.0,1.0,-46464.0,21.0
5960,156.0,23.0,-83.0,44.0,-46464.0,-16.0
6000,169.0,-74.0,-109.0,43.0,-46464.0,8.0
6040,139.0,180.0,-19.0,24.0,-46464.0,11.0
6080,169.0,-109.0,-121.0,-12.0,-46464.0,74.0
6120,148.0,171.0,-31.0,-45.0,-46464.0,78.0
6160,190.0,20.0,-94.0,-44.0,-46464.0,87.0
6200,223.0,61.0,-58.0,-37.0,-46464.0,118.0
6240,211.0,129.0,-33.0,-49.0,-46464.0,75.0
6280,237.0,115.0,-63.0,-44.0,-46464.0,79.0
6320,231.0,38.0,-71.0,-35.0,-46464.0,140.0
6360,208.0,184.0,-7.0,-45.0,-46464.0,98.0
6400,248.0,-20.0,-79.0,-32.0,-46464.0,53.0
6440,222.0,132.0,-24.0,-36.0,-46464.0,152.0
6480,214.0,20.0,-92.0,-68.0,-46464.0,124.0
6520,231.0,36.0,-37.0,-79.0,-46464.0,96.0
6560,221.0,99.0,-41.0,-34.0,-46464.0,33.0
6600,251.0,48.0,-59.0,12.0,-46464.0,-14.0
6640,217.0,20.0,-35.0,23.0,-46464.0,-17.0
6680,183.0,109.0,27.0,23.0,-46464.0,-25.0
6720,189.0,-25.0,-87.0,13.0,-46464.0,-7.0
6760,168.0,47.0,-75.0,-5.0,-46464.0,17.0
6800,180.0,8.0,-73.0,4.0,-46464.0,9.0
6840,160.0,-66.0,-85.0,21.0,-46464.0,76.0
6880,99.0,108.0,-85.0,10.0,-46464.0,-31.0
6920,110.0,-73.0,-117.0,-30.0,-46464.0,27.0
6960,101.0,-21.0,-29.0,-30.0,-46464.0,-36.0
7000,111.0,21.0,-18.0,-19.0,-46464.0,-48.0
7040,146.0,-81.0,-88.0,-19.0,-46464.0,-50.0
7080,102.0,-11.0,-20.0,-36.0,-46464.0,-37.0
7120,97.0,-58.0,-9.0,-55.0,-46464.0,-39.0
7160,87.0,-127.0,-60.0,-62.0,-46464.0,-21.0
7200,59.0,46.0,-35.0,-34.0,-46464.0,-76.0
7240,84.0,-99.0,-72.0,31.0,-46464.0,-135.0
7280,61.0,-48.0,-11.0,81.0,-46464.0,-175.0
7320,29.0,0.0,-72.0,75.0,-46464.0,-89.0
7360,19.0,-177.0,-148.0,5.0,-46464.0,-38.0
7400,-34.0,27.0,-31.0,-52.0,-46464.0,-39.0
7440,-17.0,-77.0,-103.0,-52.0,-46464.0,-122.0
7480,-14.0,-57.0,-74.0,-13.0,-46464.0,-62.0
7520,-35.0,22.0,-19.0,12.0,-46464.0,-83.0
7560,0.0,-119.0,-31.0,-17.0,-46464.0,-47.0
7600,-33.0,-56.0,23.0,-43.0,-46464.0,-56.0
7640,-51.0,-23.0,-13.0,-27.0,-46464.0,-40.0
7680,-47.0,-155.0,-38.0,9.0,-46464.0,-53.0
7720,-85.0,10.0,82.0,27.0,-46464.0,-46.0
7760,-72.0,-111.0,21.0,9.0,-46464.0,-32.0
7800,-71.0,-108.0,64.0,-24.0,-46464.0,-30.0
7840,-91.0,-27.0,113.0,-38.0,-46464.0,-70.0
7880,-64.0,-162.0,69.0,-29.0,-46464.0,-99.0
7920,-94.0,-13.0,82.0,-6.0,-46464.0,-67.0
7960,-90.0,-66.0,9.0,2.0,-46464.0,-51.0
8000,-72.0,-106.0,24.0,-18.0,-46464.0,20.0
8040,-103.0,-3.0,55.0,-62.0,-46464.0,106.0
8080,-100.0,-73.0,-13.0,-85.0,-46464.0,52.0
8120,-113.0,-26.0,56.0,-27.0,-46464.0,-35.0
8160,-135.0,75.0,80.0,68.0,-46464.0,-66.0
8200,-89.0,-75.0,-6.0,91.0,-46464.0,-47.0
8240,-101.0,8.0,60.0,54.0,-46464.0,-29.0
8280,-91.0,2.0,39.0,1.0,-46464.0,-70.0
8320,-78.0,-82.0,-13.0,-24.0,-46464.0,-63.0
8360,-114.0,41.0,52.0,-9.0,-46464.0,-85.0
8400,-102.0,-128.0,48.0,8.0,-46464.0,-89.0
8440,-117.0,-40.0,83.0,13.0,-46464.0,-107.0
8480,-115.0,-5.0,55.0,10.0,-46464.0,-96.0
8520,-91.0,-124.0,9.0,13.0,-46464.0,-87.0
8560,-120.0,-45.0,91.0,33.0,-46464.0,-98.0
8600,-152.0,-38.0,20.0,49.0,-46464.0,-101.0
8640,-155.0,-116.0,-20.0,40.0,-46464.0,-45.0
8680,-191.0,28.0,41.0,29.0,-46464.0,-81.0
8720,-145.0,-94.0,10.0,42.0,-46464.0,-170.0
8760,-145.0,-27.0,8.0,42.0,-46464.0,-109.0
8800,-115.0,31.0,11.0,46.0,-46464.0,-112.0
8840,-102.0,-172.0,-65.0,23.0,-46464.0,-24.0
8880,-131.0,46.0,51.0,-12.0,-46464.0,-25.0
8920,-117.0,-37.0,-38.0,-28.0,-46464.0,28.0
8960,-96.0,-41.0,-45.0,-22.0,-46464.0,-5.0
9000,-112.0,85.0,47.0,27.0,-46464.0,10.0
9040,-69.0,-29.0,32.0,77.0,-46464.0,-150.0
9080,-60.0,38.0,72.0,60.0,-46464.0,41.0
9120,-75.0,65.0,53.0,76.0,-46464.0,-42.0
9160,-58.0,-5.0,39.0,71.0,-46464.0,104.0
9200,-77.0,74.0,77.0,29.0,-46464.0,54.0
9240,-61.0,2.0,-7.0,17.0,-46464.0,46.0
9280,-70.0,63.0,37.0,-17.0,-46464.0,107.0
9320,-91.0,79.0,69.0,-36.0,-46464.0,-3.0
9360,-56.0,49.0,-3.0,4.0,-46464.0,160.0
9400,-71.0,96.0,45.0,86.0,-46464.0,-12.0
9440,-77.0,154.0,71.0,57.0,-46464.0,272.0
9480,-38.0,24.0,-27.0,-54.0,-46464.0,86.0
9520,-50.0,189.0,33.0,-65.0,-46464.0,166.0
9560,-29.0,117.0,47.0,13.0,-46464.0,173.0
9600,-11.0,174.0,14.0,62.0,-46464.0,82.0
9640,-7.0,222.0,31.0,54.0,-46464.0,159.0
9680,21.0,62.0,70.0,9.0,-46464.0,171.0
9720,15.0,154.0,90.0,-78.0,-46464.0,203.0
9760,24.0,197.0,21.0,-16.0,-46464.0,207.0
9800,45.0,49.0,-12.0,46.0,-46464.0,138.0
9840,24.0,229.0,119.0,30.0,-46464.0,195.0
9880,55.0,81.0,-2.0,-18.0,-46464.0,129.0
9920,68.0,121.0,39.0,-43.0,-46464.0,111.0
9960,61.0,92.0,97.0,7.0,-46464.0,34.0
10000,52.0,25.0,-63.0,28.0,-46464.0,83.0
10040,29.0,-10.0,-37.0,13.0,-46464.0,28.0
10080,54.0,279.0,24.0,-2.0,-46464.0,111.0
10120,98.0,-175.0,-223.0,-64.0,-46464.0,120.0
10160,36.0,262.0,67.0,-82.0,-46464.0,91.0
10200,23.0,-197.0,-87.0,-36.0,-46464.0,100.0
10240,-5.0,253.0,23.0,-25.0,-46464.0,93.0
10280,42.0,57.0,-79.0,-40.0,-46464.0,93.0
10320,110.0,74.0,41.0,-21.0,-46464.0,52.0
10360,99.0,56.0,-7.0,13.0,-46464.0,50.0
10400,48.0,42.0,-79.0,28.0,-46464.0,7.0
10440,29.0,4.0,-8.0,27.0,-46464.0,2.0
10480,-10.0,91.0,-13.0,37.0,-46464.0,33.0
10520,20.0,-77.0,-83.0,-7.0,-46464.0,91.0
10560,6.0,28.0,20.0,-43.0,-46464.0,-52.0
10600,10.0,29.0,-66.0,18.0,-46464.0,-46.0
10640,6.0,-31.0,-29.0,6.0,-46464.0,8.0
10680,-61.0,-24.0,-62.0,-33.0,-46464.0,12.0
10720,-47.0,8.0,-66.0,4.0,-46464.0,-61.0
10760,-36.0,-53.0,-35.0,18.0,-46464.0,-76.0
10800,-66.0,39.0,54.0,-10.0,-46464.0,108.0
10840,-43.0,-77.0,-39.0,-8.0,-46464.0,-38.0
10880,-65.0,0.0,-21.0,-50.0,-46464.0,-60.0
10920,-100.0,79.0,60.0,-1.0,-46464.0,-28.0
10960,-114.0,-77.0,-37.0,89.0,-46464.0,41.0
11000,-109.0,56.0,35.0,101.0,-46464.0,136.0
11040,-91.0,-102.0,-13.0,-34.0,-46464.0,35.0
11080,-123.0,1.0,-19.0,-117.0,-46464.0,-42.0
11120,-137.0,86.0,17.0,-55.0,-46464.0,-99.0
11160,-80.0,-124.0,53.0,30.0,-46464.0,-76.0
11200,-132.0,-31.0,33.0,54.0,-46464.0,-111.0
11240,-163.0,-13.0,-28.0,-18.0,-46464.0,-174.0
11280,-148.0,-157.0,-33.0,-68.0,-46464.0,-68.0
11320,-176.0,-93.0,17.0,-16.0,-46464.0,-101.0
11360,-144.0,-107.0,-21.0,44.0,-46464.0,-162.0
11400,-142.0,-131.0,-12.0,69.0,-46464.0,-56.0
11440,-196.0,-14.0,6.0,2.0,-46464.0,-4.0
11480,-200.0,-175.0,-28.0,-39.0,-46464.0,-196.0
11520,-173.0,-33.0,44.0,-30.0,-46464.0,-152.0
11560,-130.0,-110.0,-29.0,25.0,-46464.0,-186.0
11600,-134.0,-115.0,-18.0,41.0,-46464.0,26.0
11640,-160.0,-64.0,-1.0,2.0,-46464.0,-40.0
11680,-143.0,-130.0,-3.0,-33.0,-46464.0,-145.0
11720,-170.0,-150.0,-29.0,-53.0,-46464.0,-61.0
11760,-184.0,15.0,4.0,-6.0,-46464.0,-47.0
11800,-130.0,-142.0,-56.0,40.0,-46464.0,-31.0
11840,-178.0,2.0,14.0,-5.0,-46464.0,6.0
11880,-184.0,-74.0,-43.0,-45.0,-46464.0,-74.0
11920,-147.0,-104.0,-60.0,-51.0,-46464.0,43.0
11960,-137.0,11.0,-1.0,-9.0,-46464.0,-126.0
12000,-96.0,-22.0,-41.0,51.0,-46464.0,-58.0
12040,-100.0,-40.0,-45.0,17.0,-46464.0,-47.0
12080,-132.0,5.0,-4.0,-42.0,-46464.0,-76.0
12120,-107.0,-133.0,-35.0,-31.0,-46464.0,-78.0
12160,-119.0,-20.0,-24.0,16.0,-46464.0,-103.0
12200,-75.0,-8.0,-27.0,56.0,-46464.0,-134.0
12240,-52.0,-112.0,-53.0,33.0,-46464.0,-77.0
12280,-52.0,39.0,23.0,-30.0,-46464.0,-25.0
12320,-22.0,-142.0,-62.0,-63.0,-46464.0,32.0
12360,-48.0,6.0,14.0,-72.0,-46464.0,29.0
12400,-46.0,58.0,27.0,-43.0,-46464.0,-22.0
12440,5.0,-84.0,2.0,-43.0,-46464.0,82.0
12480,-20.0,69.0,50.0,-44.0,-46464.0,91.0
12520,-8.0,9.0,-40.0,-24.0,-46464.0,44.0
12560,6.0,33.0,0.0,-2.0,-46464.0,46.0
12600,-12.0,78.0,25.0,37.0,-46464.0,-50.0
12640,8.0,-27.0,-59.0,77.0,-46464.0,-34.0
12680,-10.0,13.0,10.0,26.0,-46464.0,-2.0
12720,-10.0,26.0,-9.0,-17.0,-46464.0,-66.0
12760,22.0,-140.0,-65.0,-24.0,-46464.0,-42.0
12800,-4.0,11.0,7.0,-18.0,-46464.0,-105.0
12840,30.0,-117.0,-55.0,45.0,-46464.0,-147.0
12880,13.0,-36.0,-26.0,67.0,-46464.0,-113.0
12920,-2.0,0.0,6.0,28.0,-46464.0,-64.0
12960,-2.0,-108.0,-31.0,3.0,-46464.0,-30.0
13000,-16.0,-5.0,34.0,-31.0,-46464.0,-15.0
13040,-14.0,4.0,1.0,11.0,-46464.0,-64.0
13080,16.0,-81.0,-17.0,51.0,-46464.0,-22.0
13120,-25.0,27.0,7.0,36.0,-46464.0,-27.0
13160,-10.0,-73.0,-33.0,-16.0,-46464.0,6.0
13200,-2.0,-76.0,3.0,-57.0,-46464.0,-29.0
13240,-20.0,1.0,20.0,-11.0,-46464.0,-122.0
13280,-1.0,-150.0,-32.0,28.0,-46464.0,-78.0
13320,-32.0,-60.0,36.0,24.0,-46464.0,-75.0
13360,-45.0,-85.0,12.0,-32.0,-46464.0,27.0
13400,-47.0,-164.0,-21.0,-101.0,-46464.0,-4.0
13440,-62.0,-21.0,53.0,-46.0,-46464.0,-87.0
13480,-36.0,-94.0,5.0,45.0,-46464.0,-97.0
13520,-45.0,-32.0,33.0,92.0,-46464.0,-76.0
13560,-61.0,-13.0,67.0,75.0,-46464.0,-11.0
13600,-48.0,-95.0,56.0,2.0,-46464.0,8.0
13640,-73.0,-32.0,72.0,-57.0,-46464.0,70.0
13680,-70.0,43.0,22.0,-50.0,-46464.0,69.0
13720,-46.0,-123.0,24.0,-37.0,-46464.0,24.0
13760,-72.0,144.0,168.0,8.0,-46464.0,0.0
13800,-26.0,-118.0,8.0,38.0,-46464.0,12.0
13840,-25.0,106.0,119.0,22.0,-46464.0,7.0
13880,0.0,-26.0,75.0,-8.0,-46464.0,17.0
13920,18.0,19.0,61.0,-28.0,-46464.0,49.0
13960,9.0,25.0,53.0,-34.0,-46464.0,106.0
14000,-4.0,52.0,71.0,-31.0,-46464.0,111.0
14040,22.0,36.0,59.0,-3.0,-46464.0,106.0
14080,19.0,135.0,91.0,7.0,-46464.0,53.0
14120,69.0,43.0,40.0,17.0,-46464.0,38.0
14160,75.0,64.0,97.0,39.0,-46464.0,46.0
14200,71.0,122.0,73.0,56.0,-46464.0,58.0
14240,71.0,-34.0,7.0,27.0,-46464.0,83.0
14280,45.0,116.0,65.0,-16.0,-46464.0,106.0
14320,70.0,3.0,21.0,-7.0,-46464.0,5.0
14360,96.0,19.0,44.0,13.0,-46464.0,-15.0
14400,95.0,80.0,66.0,40.0,-46464.0,-20.0
14440,133.0,-56.0,4.0,33.0,-46464.0,-36.0
14480,110.0,5.0,47.0,21.0,-46464.0,-29.0
14520,80.0,41.0,17.0,39.0,-46464.0,19.0
14560,99.0,-60.0,-30.0,24.0,-46464.0,73.0
14600,87.0,129.0,12.0,-2.0,-46464.0,73.0
14640,117.0,-18.0,5.0,-48.0,-46464.0,156.0
14680,113.0,112.0,39.0,-35.0,-46464.0,28.0
14720,106.0,101.0,63.0,20.0,-46464.0,68.0
14760,112.0,66.0,-17.0,41.0,-46464.0,30.0
14800,129.0,43.0,12.0,28.0,-46464.0,37.0
14840,129.0,10.0,14.0,-57.0,-46464.0,0.0
14880,116.0,17.0,-15.0,-60.0,-46464.0,61.0
14920,58.0,149.0,-22.0,-1.0,-46464.0,27.0
14960,91.0,-13.0,35.0,34.0,-46464.0,122.0
15000,42.0,-20.0,36.0,34.0,-46464.0,-107.0
15040,3.0,-3.0,47.0,47.0,-46464.0,97.0
15080,68.0,140.0,67.0,16.0,-46464.0,-44.0
15120,75.0,-19.0,-81.0,3.0,-46464.0,210.0
15160,77.0,158.0,79.0,37.0,-46464.0,-12.0
15200,29.0,-76.0,-84.0,25.0,-46464.0,63.0
15240,-31.0,147.0,-34.0,-1.0,-46464.0,30.0
15280,-48.0,-31.0,2.0,-35.0,-46464.0,112.0
15320,-16.0,67.0,110.0,-23.0,-46464.0,93.0
15360,24.0,90.0,37.0,4.0,-46464.0,12.0
15400,37.0,-38.0,-53.0,-11.0,-46464.0,84.0
15440,-11.0,84.0,65.0,12.0,-46464.0,69.0
15480,-33.0,62.0,50.0,-6.0,-46464.0,14.0
15520,-28.0,-67.0,-55.0,7.0,-46464.0,-7.0
15560,-67.0,55.0,99.0,11.0,-46464.0,-10.0
15600,1.0,-75.0,29.0,2.0,-46464.0,-36.0
15640,-3.0,18.0,72.0,6.0,-46464.0,-50.0
15680,-19.0,26.0,38.0,-2.0,-46464.0,-57.0
15720,-27.0,-124.0,-35.0,-7.0,-46464.0,-73.0
15760,-65.0,13.0,8.0,-23.0,-46464.0,-52.0
15800,-51.0,-21.0,-42.0,5.0,-46464.0,-92.0
15840,-20.0,-77.0,-46.0,32.0,-46464.0,-57.0
15880,-17.0,64.0,-11.0,4.0,-46464.0,-13.0
15920,20.0,-165.0,-37.0,-22.0,-46464.0,-88.0
15960,-27.0,-17.0,-18.0,-51.0,-46464.0,-6.0
16000,-12.0,50.0,-44.0,-55.0,-46464.0,-107.0
16040,37.0,-103.0,-97.0,-23.0,-46464.0,-106.0
16080,54.0,36.0,-27.0,3.0,-46464.0,-85.0
16120,69.0,-79.0,-81.0,23.0,-46464.0,-214.0
16160,67.0,-58.0,-56.0,13.0,-46464.0,-21.0
16200,49.0,17.0,-72.0,-21.0,-46464.0,-238.0
16240,106.0,-155.0,-129.0,-35.0,-46464.0,-13.0
16280,85.0,9.0,-79.0,-44.0,-46464.0,71.0
16320,88.0,-76.0,-164.0,-105.0,-46464.0,-33.0
16360,105.0,-17.0,-101.0,-19.0,-46464.0,-79.0
16400,110.0,25.0,-23.0,90.0,-46464.0,-106.0
16440,134.0,-86.0,-103.0,-16.0,-46464.0,23.0
16480,116.0,5.0,-118.0,-103.0,-46464.0,66.0
16520,131.0,102.0,-18.0,-98.0,-46464.0,-51.0
16560,172.0,7.0,-89.0,-37.0,-46464.0,87.0
16600,144.0,17.0,-128.0,1.0,-46464.0,117.0
16640,148.0,78.0,-62.0,-8.0,-46464.0,6.0
16680,186.0,-27.0,-30.0,27.0,-46464.0,4.0
16720,190.0,124.0,-36.0,6.0,-46464.0,33.0
16760,233.0,-39.0,-116.0,23.0,-46464.0,-34.0
16800,232.0,-1.0,-62.0,35.0,-46464.0,65.0
16840,199.0,100.0,-68.0,-65.0,-46464.0,25.0
16880,203.0,-62.0,-167.0,-43.0,-46464.0,13.0
16920,198.0,39.0,-38.0,-3.0,-46464.0,100.0
16960,233.0,6.0,-13.0,-30.0,-46464.0,-22.0
17000,275.0,3.0,-42.0,-10.0,-46464.0,98.0
17040,249.0,110.0,-24.0,3.0,-46464.0,72.0
17080,240.0,-13.0,-95.0,2.0,-46464.0,-41.0
17120,232.0,59.0,-51.0,-10.0,-46464.0,147.0
17160,227.0,62.0,-71.0,-47.0,-46464.0,56.0
17200,237.0,-48.0,-97.0,-53.0,-46464.0,92.0
17240,201.0,107.0,-18.0,12.0,-46464.0,-118.0
17280,257.0,-41.0,-21.0,24.0,-46464.0,16.0
17320,262.0,-26.0,-39.0,-12.0,-46464.0,160.0
17360,236.0,116.0,-45.0,-40.0,-46464.0,-114.0
17400,253.0,-35.0,-58.0,6.0,-46464.0,-1.0
17440,214.0,-31.0,-26.0,55.0,-46464.0,-35.0
17480,183.0,66.0,-107.0,40.0,-46464.0,24.0
17520,239.0,-9.0,-85.0,31.0,-46464.0,-20.0
17560,228.0,13.0,3.0,4.0,-46464.0,-6.0
17600,222.0,-22.0,-46.0,40.0,-46464.0,66.0
