Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,90.0,-58.0,-77.0,12.0,-50.0,-22.0
18520,60.0,84.0,-25.0,19.0,-19.0,-58.0
18560,85.0,23.0,-92.0,30.0,-5.0,-30.0
18600,105.0,-50.0,-127.0,2.0,18.0,22.0
18640,75.0,59.0,-46.0,-9.0,9.0,14.0
18680,110.0,-2.0,-57.0,47.0,-3.0,-34.0
18720,115.0,-15.0,-53.0,83.0,-2.0,-28.0
18760,97.0,113.0,4.0,72.0,8.0,5.0
18800,141.0,-96.0,-32.0,41.0,32.0,23.0
18840,95.0,52.0,70.0,10.0,11.0,29.0
18880,114.0,18.0,39.0,7.0,-29.0,45.0
18920,119.0,-76.0,-1.0,-2.0,-40.0,73.0
18960,86.0,69.0,112.0,6.0,-38.0,61.0
19000,105.0,-25.0,59.0,22.0,3.0,-21.0
19040,83.0,-16.0,32.0,21.0,52.0,28.0
19080,50.0,50.0,82.0,18.0,57.0,52.0
19120,85.0,-123.0,9.0,-6.0,58.0,28.0
19160,59.0,20.0,30.0,-17.0,21.0,33.0
19200,86.0,1.0,-40.0,-2.0,-42.0,3.0
19240,117.0,-88.0,-51.0,18.0,-49.0,5.0
19280,66.0,86.0,42.0,9.0,-41.0,-12.0
19320,89.0,-10.0,-45.0,12.0,0.0,-41.0
19360,74.0,19.0,-31.0,13.0,32.0,6.0
19400,64.0,74.0,26.0,0.0,37.0,-24.0
19440,112.0,-46.0,-42.0,-2.0,29.0,-11.0
19480,87.0,67.0,16.0,-6.0,15.0,34.0
19520,71.0,53.0,-1.0,-3.0,12.0,18.0
19560,67.0,-61.0,1.0,-11.0,37.0,44.0
19600,-1.0,85.0,105.0,-7.0,57.0,-13.0
19640,5.0,8.0,46.0,3.0,63.0,-40.0
19680,-10.0,1.0,54.0,-6.0,41.0,18.0
19720,-43.0,49.0,115.0,-14.0,-7.0,-25.0
19760,-12.0,-86.0,72.0,-25.0,-21.0,6.0
19800,-79.0,-11.0,48.0,-37.0,-5.0,10.0
19840,-92.0,46.0,81.0,-32.0,25.0,23.0
19880,-82.0,-183.0,13.0,-37.0,66.0,36.0
19920,-122.0,84.0,126.0,-39.0,67.0,-17.0
19960,-101.0,-129.0,-7.0,-16.0,55.0,-42.0
20000,-96.0,41.0,84.0,2.0,40.0,-35.0
20040,-83.0,-77.0,109.0,-5.0,8.0,36.0
20080,-57.0,-29.0,84.0,-14.0,8.0,-50.0
20120,-73.0,-72.0,49.0,-14.0,12.0,11.0
20160,-92.0,83.0,140.0,-37.0,19.0,13.0
20200,-35.0,-159.0,31.0,-65.0,35.0,-7.0
20240,-74.0,98.0,153.0,-38.0,19.0,-69.0
20280,-20.0,-44.0,81.0,-16.0,-1.0,-57.0
20320,-22.0,-31.0,90.0,-32.0,17.0,36.0
20360,-50.0,39.0,142.0,-12.0,32.0,-49.0
20400,-28.0,-24.0,63.0,-10.0,40.0,-56.0
20440,-34.0,13.0,44.0,-10.0,16.0,19.0
20480,-34.0,61.0,40.0,-34.0,-15.0,2.0
20520,6.0,-82.0,10.0,-20.0,-17.0,-31.0
20560,-27.0,134.0,80.0,15.0,-25.0,-81.0
20600,6.0,-18.0,-36.0,24.0,-10.0,-8.0
20640,22.0,-16.0,45.0,25.0,9.0,-44.0
20680,12.0,78.0,79.0,22.0,7.0,-21.0
20720,46.0,-10.0,-46.0,-3.0,-7.0,-15.0
20760,26.0,34.0,-16.0,-23.0,-28.0,48.0
20800,33.0,61.0,82.0,-16.0,-42.0,18.0
20840,66.0,-41.0,-1.0,5.0,-24.0,-69.0
20880,55.0,99.0,45.0,-5.0,-33.0,78.0
20920,83.0,-50.0,14.0,-13.0,-53.0,34.0
20960,105.0,-40.0,76.0,-46.0,-72.0,28.0
21000,72.0,130.0,37.0,-9.0,-81.0,-43.0
21040,101.0,-102.0,-91.0,45.0,-57.0,-25.0
21080,86.0,62.0,59.0,55.0,-41.0,-19.0
21120,101.0,-88.0,-2.0,23.0,-13.0,51.0
21160,104.0,-22.0,-48.0,-10.0,17.0,14.0
21200,66.0,-24.0,-2.0,2.0,18.0,48.0
21240,69.0,29.0,8.0,43.0,-28.0,54.0
21280,97.0,-86.0,-45.0,55.0,-46.0,23.0
21320,51.0,131.0,32.0,47.0,-63.0,-23.0
21360,92.0,-111.0,-61.0,41.0,-72.0,-7.0
21400,64.0,33.0,-1.0,23.0,-79.0,92.0
21440,51.0,21.0,-26.0,-9.0,-76.0,68.0
21480,57.0,-80.0,-53.0,-49.0,-55.0,69.0
21520,20.0,72.0,4.0,-40.0,-73.0,66.0
21560,22.0,3.0,-65.0,-2.0,-63.0,38.0
21600,22.0,-53.0,-16.0,82.0,-5.0,-200.0
21640,-23.0,101.0,64.0,39.0,-33.0,103.0
21680,36.0,-154.0,-86.0,-66.0,-79.0,300.0
21720,-12.0,-41.0,-34.0,-176.0,-20.0,179.0
21760,-89.0,117.0,104.0,26.0,-26.0,-261.0
21800,-41.0,2.0,16.0,182.0,-34.0,118.0
21840,-18.0,-42.0,-67.0,47.0,40.0,76.0
21880,-28.0,-74.0,-9.0,-23.0,11.0,-157.0
21920,-34.0,4.0,78.0,33.0,-15.0,-49.0
21960,-30.0,94.0,-23.0,2.0,10.0,-15.0
22000,2.0,-76.0,-213.0,69.0,50.0,62.0
22040,-31.0,-124.0,54.0,74.0,38.0,-109.0
22080,-87.0,62.0,71.0,47.0,31.0,-255.0
22120,-37.0,-79.0,-269.0,-26.0,14.0,142.0
22160,-21.0,-16.0,-47.0,-43.0,-36.0,-48.0
22200,49.0,-92.0,157.0,21.0,-64.0,-83.0
22240,27.0,-20.0,-104.0,-31.0,-12.0,-92.0
22280,-65.0,109.0,-153.0,-58.0,18.0,9.0
22320,-30.0,-124.0,30.0,24.0,-7.0,9.0
22360,-1.0,-14.0,114.0,-21.0,17.0,-93.0
22400,-19.0,37.0,-125.0,-56.0,6.0,49.0
22440,-20.0,-157.0,-157.0,-63.0,-3.0,195.0
22480,-51.0,70.0,155.0,-66.0,54.0,-24.0
22520,-9.0,24.0,-30.0,-15.0,61.0,-11.0
22560,31.0,-64.0,-194.0,-12.0,58.0,-57.0
22600,-4.0,77.0,30.0,-12.0,66.0,-27.0
22640,36.0,-73.0,42.0,-14.0,72.0,32.0
22680,24.0,38.0,-74.0,-14.0,23.0,41.0
22720,38.0,50.0,-105.0,20.0,-20.0,23.0
22760,104.0,-25.0,-12.0,-4.0,23.0,-27.0
22800,73.0,52.0,18.0,-2.0,66.0,-12.0
22840,65.0,119.0,-79.0,61.0,49.0,33.0
22880,124.0,-14.0,-41.0,8.0,49.0,4.0
22920,102.0,171.0,83.0,-17.0,66.0,96.0
22960,130.0,7.0,-56.0,-17.0,97.0,88.0
23000,94.0,1.0,-54.0,-36.0,115.0,40.0
23040,52.0,130.0,-10.0,-29.0,114.0,103.0
23080,78.0,-12.0,-83.0,-76.0,77.0,263.0
23120,87.0,84.0,23.0,-72.0,76.0,6.0
23160,117.0,103.0,31.0,29.0,33.0,169.0
23200,111.0,5.0,-44.0,72.0,-18.0,-69.0
23240,37.0,85.0,49.0,-20.0,-23.0,407.0
23280,59.0,-22.0,-13.0,-135.0,36.0,-86.0
23320,64.0,14.0,-18.0,-11.0,45.0,72.0
23360,44.0,157.0,-12.0,58.0,68.0,69.0
23400,97.0,-31.0,-110.0,-14.0,105.0,114.0
23440,60.0,-57.0,29.0,-11.0,120.0,-59.0
23480,26.0,95.0,104.0,13.0,87.0,-25.0
23520,71.0,-9.0,-125.0,-7.0,23.0,-95.0
23560,50.0,86.0,10.0,75.0,-60.0,232.0
23600,89.0,-27.0,38.0,40.0,-45.0,-95.0
23640,70.0,-58.0,-57.0,-8.0,101.0,-37.0
23680,-10.0,116.0,-122.0,-1.0,74.0,97.0
23720,41.0,-158.0,-66.0,-73.0,2.0,111.0
23760,63.0,27.0,76.0,-92.0,5.0,-147.0
23800,46.0,100.0,-49.0,10.0,-2.0,-254.0
23840,-1.0,38.0,-149.0,129.0,0.0,-27.0
23880,-31.0,-3.0,18.0,14.0,52.0,321.0
23920,6.0,-33.0,12.0,-40.0,25.0,-184.0
23960,-9.0,65.0,-50.0,65.0,1.0,48.0
24000,-38.0,155.0,-90.0,108.0,-80.0,102.0
24040,50.0,-190.0,-132.0,-82.0,-49.0,309.0
24080,-19.0,4.0,49.0,-105.0,-46.0,-203.0
24120,-42.0,226.0,27.0,84.0,-48.0,-236.0
24160,20.0,-99.0,-209.0,103.0,-15.0,62.0
24200,-10.0,70.0,-48.0,109.0,-20.0,-33.0
24240,3.0,-75.0,99.0,59.0,24.0,-117.0
24280,-30.0,62.0,-98.0,-46.0,34.0,-41.0
24320,-56.0,36.0,-197.0,-105.0,-38.0,211.0
24360,-11.0,-121.0,58.0,-25.0,-70.0,47.0
24400,-2.0,24.0,99.0,26.0,-46.0,-208.0
24440,-33.0,164.0,-166.0,-16.0,-16.0,-32.0
24480,-42.0,-148.0,-75.0,-10.0,-32.0,94.0
24520,-57.0,78.0,219.0,43.0,-44.0,-20.0
24560,29.0,26.0,-17.0,10.0,-71.0,5.0
24600,-1.0,-43.0,-158.0,-32.0,-88.0,139.0
24640,-110.0,-11.0,21.0,-14.0,-67.0,138.0
24680,-88.0,68.0,126.0,7.0,26.0,-65.0
24720,-52.0,22.0,-40.0,10.0,60.0,13.0
24760,-67.0,98.0,-28.0,59.0,33.0,-31.0
24800,-11.0,-48.0,114.0,57.0,-6.0,-15.0
24840,-41.0,94.0,141.0,16.0,-77.0,-36.0
24880,-73.0,1.0,-118.0,-12.0,-164.0,89.0
24920,-85.0,-8.0,5.0,2.0,-188.0,9.0
24960,-91.0,121.0,159.0,8.0,-141.0,61.0
25000,-57.0,8.0,-31.0,-11.0,-45.0,-5.0
25040,-114.0,10.0,-74.0,-30.0,36.0,-48.0
25080,-111.0,2.0,133.0,-23.0,66.0,-70.0
25120,-89.0,-81.0,61.0,-52.0,21.0,90.0
25160,-125.0,-13.0,-63.0,-54.0,-77.0,-29.0
25200,-116.0,2.0,13.0,-29.0,-116.0,-10.0
25240,-98.0,-141.0,-10.0,-11.0,-93.0,-55.0
25280,-168.0,81.0,14.0,2.0,-40.0,16.0
25320,-113.0,-123.0,3.0,35.0,-18.0,-93.0
25360,-89.0,-23.0,92.0,59.0,-62.0,-51.0
25400,-110.0,10.0,15.0,57.0,-111.0,-68.0
25440,-91.0,-105.0,0.0,42.0,-122.0,-88.0
25480,-104.0,-55.0,82.0,32.0,-66.0,-45.0
25520,-110.0,-47.0,-63.0,39.0,-24.0,-87.0
25560,-96.0,-98.0,-45.0,29.0,-17.0,-31.0
25600,-119.0,-32.0,98.0,22.0,-29.0,24.0
25640,-103.0,-64.0,-32.0,-19.0,-45.0,-1.0
25680,-103.0,-93.0,-38.0,-58.0,-59.0,-26.0
25720,-124.0,35.0,154.0,-32.0,-96.0,-94.0
25760,-78.0,-127.0,62.0,-6.0,-94.0,-51.0
25800,-103.0,66.0,21.0,-10.0,-73.0,-79.0
25840,-72.0,-97.0,-17.0,-44.0,-49.0,-63.0
25880,-55.0,-106.0,71.0,-77.0,-30.0,3.0
25920,-82.0,-20.0,81.0,-56.0,-53.0,-10.0
25960,-56.0,-68.0,-58.0,2.0,-80.0,-13.0
26000,-36.0,-83.0,58.0,40.0,-66.0,-88.0
26040,-73.0,-11.0,149.0,56.0,-33.0,-57.0
26080,-37.0,-75.0,-17.0,61.0,14.0,-130.0
26120,-29.0,55.0,19.0,63.0,26.0,-71.0
26160,-3.0,-51.0,99.0,41.0,-13.0,-17.0
26200,16.0,-107.0,55.0,1.0,-69.0,62.0
26240,-12.0,55.0,16.0,2.0,-114.0,27.0
26280,20.0,-17.0,20.0,8.0,-88.0,33.0
26320,18.0,-13.0,87.0,6.0,-30.0,30.0
26360,5.0,31.0,98.0,30.0,34.0,-19.0
26400,32.0,-34.0,22.0,24.0,83.0,-54.0
26440,-7.0,-18.0,61.0,-15.0,85.0,-8.0
26480,-5.0,12.0,76.0,-44.0,59.0,43.0
26520,34.0,-186.0,15.0,-71.0,23.0,35.0
26560,-3.0,65.0,116.0,-69.0,-24.0,27.0
26600,-1.0,-120.0,-14.0,-46.0,-40.0,-65.0
26640,-4.0,3.0,86.0,-37.0,-21.0,-84.0
26680,2.0,-31.0,115.0,3.0,12.0,-99.0
26720,39.0,-87.0,8.0,48.0,27.0,-149.0
26760,13.0,-128.0,-29.0,70.0,10.0,-142.0
26800,42.0,-30.0,136.0,52.0,-15.0,-22.0
26840,70.0,-182.0,-160.0,-22.0,10.0,60.0
26880,16.0,-47.0,-68.0,-91.0,76.0,-10.0
26920,-15.0,-78.0,10.0,-67.0,139.0,-37.0
26960,11.0,-121.0,-11.0,-12.0,150.0,-74.0
27000,-3.0,106.0,33.0,21.0,80.0,-89.0
27040,75.0,-46.0,20.0,15.0,8.0,-66.0
27080,90.0,20.0,117.0,-61.0,-22.0,52.0
27120,58.0,-37.0,-7.0,-154.0,-3.0,120.0
27160,20.0,-61.0,-18.0,-169.0,61.0,98.0
27200,-34.0,119.0,119.0,-108.0,100.0,89.0
27240,-9.0,16.0,-15.0,-36.0,127.0,-5.0
27280,18.0,-56.0,74.0,-35.0,132.0,-55.0
27320,11.0,34.0,145.0,-23.0,112.0,-150.0
27360,66.0,-85.0,13.0,19.0,69.0,-144.0
27400,15.0,21.0,50.0,19.0,-4.0,-69.0
27440,-8.0,-34.0,58.0,7.0,-41.0,-66.0
27480,-3.0,-137.0,-67.0,-13.0,-45.0,-15.0
27520,-1.0,11.0,-18.0,-44.0,-64.0,-12.0
27560,46.0,-84.0,13.0,-26.0,-74.0,20.0
27600,63.0,-57.0,6.0,7.0,-47.0,16.0
27640,29.0,54.0,54.0,68.0,-49.0,-22.0
27680,65.0,-58.0,17.0,89.0,-67.0,-21.0
27720,41.0,-19.0,39.0,31.0,-59.0,32.0
27760,29.0,71.0,27.0,-44.0,-75.0,120.0
27800,74.0,-81.0,-57.0,-75.0,-67.0,107.0
27840,33.0,105.0,21.0,-67.0,-66.0,106.0
27880,42.0,3.0,34.0,-45.0,-76.0,65.0
27920,52.0,31.0,12.0,-41.0,-86.0,63.0
27960,66.0,119.0,21.0,-10.0,-114.0,-52.0
28000,123.0,118.0,45.0,62.0,-127.0,-104.0
28040,99.0,35.0,-31.0,81.0,-139.0,15.0
28080,56.0,117.0,-23.0,47.0,-133.0,66.0
28120,58.0,-75.0,-111.0,-10.0,-82.0,33.0
28160,38.0,112.0,-26.0,-23.0,-58.0,74.0
28200,57.0,65.0,-121.0,58.0,-26.0,-46.0
28240,109.0,48.0,-52.0,114.0,-18.0,-1.0
28280,101.0,102.0,11.0,125.0,-50.0,13.0
28320,126.0,33.0,-108.0,75.0,-85.0,29.0
28360,72.0,-17.0,-113.0,13.0,-126.0,83.0
28400,50.0,134.0,1.0,-10.0,-155.0,48.0
28440,113.0,-72.0,-147.0,-26.0,-126.0,159.0
28480,88.0,110.0,-72.0,-47.0,-55.0,94.0
28520,79.0,46.0,-27.0,-29.0,3.0,65.0
28560,53.0,44.0,-38.0,0.0,59.0,59.0
28600,27.0,165.0,-19.0,8.0,59.0,109.0
28640,70.0,10.0,-67.0,9.0,33.0,131.0
28680,60.0,107.0,-10.0,16.0,9.0,141.0
28720,15.0,154.0,-75.0,26.0,-13.0,147.0
28760,38.0,104.0,-123.0,42.0,21.0,138.0
28800,23.0,95.0,-48.0,55.0,45.0,97.0
28840,37.0,177.0,-12.0,66.0,48.0,53.0
28880,50.0,18.0,-149.0,47.0,60.0,25.0
28920,5.0,193.0,-54.0,23.0,66.0,36.0
28960,65.0,8.0,-99.0,13.0,81.0,-23.0
29000,65.0,57.0,-135.0,-22.0,99.0,47.0
29040,40.0,114.0,-138.0,-28.0,94.0,22.0
29080,37.0,-6.0,-140.0,-30.0,119.0,66.0
29120,-26.0,119.0,-68.0,-19.0,133.0,26.0
29160,-26.0,103.0,-67.0,-14.0,118.0,78.0
29200,18.0,38.0,-54.0,-26.0,112.0,69.0
29240,-6.0,164.0,4.0,-27.0,101.0,61.0
29280,19.0,115.0,-34.0,-15.0,109.0,49.0
29320,-5.0,63.0,-53.0,9.0,125.0,85.0
29360,-35.0,174.0,18.0,30.0,124.0,117.0
29400,-5.0,-15.0,-61.0,21.0,131.0,110.0
29440,-57.0,106.0,-10.0,7.0,125.0,80.0
29480,-63.0,73.0,-16.0,41.0,115.0,52.0
29520,-30.0,-3.0,-48.0,61.0,124.0,-7.0
29560,-62.0,43.0,-25.0,64.0,121.0,-57.0
29600,-45.0,31.0,-22.0,62.0,108.0,-94.0
29640,-46.0,-62.0,-62.0,33.0,88.0,-41.0
29680,-80.0,87.0,-26.0,-18.0,35.0,32.0
29720,-43.0,-124.0,-106.0,-60.0,17.0,20.0
29760,-90.0,43.0,-29.0,-77.0,36.0,-7.0
29800,-95.0,11.0,-42.0,-54.0,64.0,-32.0
29840,-83.0,-67.0,-55.0,-37.0,105.0,-44.0
29880,-108.0,-17.0,47.0,-45.0,111.0,-40.0
29920,-94.0,-38.0,14.0,-55.0,94.0,-58.0
29960,-73.0,-74.0,-16.0,-62.0,75.0,3.0
30000,-103.0,47.0,38.0,-48.0,33.0,10.0
30040,-77.0,-103.0,-10.0,-9.0,9.0,-37.0
30080,-119.0,5.0,42.0,25.0,-15.0,-54.0
30120,-117.0,18.0,33.0,60.0,-15.0,-54.0
30160,-76.0,-45.0,4.0,73.0,26.0,-47.0
30200,-86.0,19.0,68.0,83.0,45.0,-77.0
30240,-75.0,-9.0,35.0,76.0,17.0,-27.0
30280,-83.0,-70.0,-42.0,45.0,-9.0,8.0
30320,-133.0,60.0,36.0,14.0,-21.0,0.0
30360,-109.0,-68.0,-38.0,-13.0,-4.0,-5.0
30400,-111.0,-34.0,-11.0,-29.0,42.0,-32.0
30440,-103.0,3.0,51.0,-31.0,76.0,-40.0
30480,-53.0,-134.0,32.0,-54.0,64.0,-59.0
30520,-73.0,4.0,59.0,-78.0,7.0,-21.0
30560,-47.0,-91.0,28.0,-91.0,-46.0,-61.0
30600,-43.0,-61.0,41.0,-91.0,-48.0,-12.0
30640,-62.0,-13.0,77.0,-67.0,-18.0,-6.0
30680,-35.0,-68.0,18.0,-18.0,48.0,-50.0
30720,-14.0,-45.0,91.0,29.0,69.0,-28.0
30760,-17.0,21.0,104.0,63.0,44.0,0.0
30800,21.0,-74.0,35.0,76.0,20.0,-8.0
30840,-16.0,25.0,85.0,100.0,6.0,-5.0
30880,-2.0,-5.0,37.0,120.0,3.0,-53.0
30920,22.0,-51.0,-41.0,95.0,12.0,24.0
30960,-1.0,31.0,-24.0,44.0,20.0,18.0
31000,38.0,-79.0,-54.0,-12.0,22.0,41.0
31040,37.0,-35.0,-35.0,-49.0,7.0,71.0
31080,26.0,-2.0,-14.0,-67.0,-15.0,56.0
31120,48.0,-82.0,-5.0,-63.0,-22.0,15.0
31160,29.0,55.0,41.0,-29.0,-13.0,-56.0
31200,54.0,13.0,-8.0,6.0,5.0,-77.0
31240,74.0,-43.0,-6.0,-1.0,19.0,-14.0
31280,49.0,33.0,71.0,-33.0,1.0,22.0
31320,74.0,-74.0,8.0,-66.0,-36.0,36.0
31360,63.0,-30.0,6.0,-69.0,-74.0,21.0
31400,53.0,51.0,84.0,-7.0,-87.0,-54.0
31440,90.0,-61.0,-2.0,59.0,-73.0,-72.0
31480,72.0,33.0,41.0,81.0,-58.0,-33.0
31520,59.0,-51.0,-25.0,67.0,-60.0,-26.0
31560,59.0,-44.0,-41.0,42.0,-82.0,15.0
31600,22.0,33.0,-5.0,48.0,-94.0,-7.0
31640,54.0,-47.0,-33.0,62.0,-90.0,-10.0
31680,17.0,-75.0,-68.0,72.0,-61.0,-16.0
31720,5.0,54.0,75.0,73.0,-29.0,-59.0
31760,57.0,-17.0,-43.0,43.0,-18.0,1.0
31800,63.0,-50.0,5.0,-13.0,-46.0,51.0
31840,38.0,14.0,71.0,-60.0,-99.0,63.0
31880,29.0,-183.0,-42.0,-87.0,-134.0,63.0
31920,-27.0,111.0,75.0,-70.0,-152.0,51.0
31960,14.0,-86.0,28.0,-44.0,-124.0,-5.0
32000,24.0,-9.0,168.0,-30.0,-56.0,-29.0
32040,-8.0,25.0,141.0,-4.0,2.0,-59.0
32080,-7.0,-103.0,75.0,25.0,34.0,-94.0
32120,-41.0,39.0,177.0,31.0,8.0,-41.0
32160,-14.0,-59.0,63.0,24.0,-51.0,-40.0
32200,-2.0,-36.0,6.0,9.0,-94.0,-61.0
32240,-44.0,1.0,40.0,9.0,-97.0,-69.0
32280,-48.0,-91.0,-32.0,24.0,-66.0,-92.0
32320,-77.0,-77.0,6.0,11.0,-24.0,-38.0
32360,-88.0,20.0,45.0,-15.0,3.0,-76.0
32400,-30.0,-137.0,-50.0,-32.0,11.0,-10.0
32440,-37.0,-13.0,29.0,-36.0,-6.0,-9.0
32480,-21.0,-22.0,39.0,-14.0,-20.0,1.0
32520,3.0,-43.0,-6.0,-1.0,0.0,-40.0
32560,-29.0,35.0,71.0,10.0,15.0,-34.0
32600,-6.0,-62.0,86.0,5.0,28.0,-52.0
32640,4.0,-106.0,98.0,-27.0,40.0,-27.0
32680,-10.0,67.0,110.0,-34.0,32.0,-74.0
32720,50.0,-129.0,56.0,-43.0,32.0,-44.0
32760,16.0,-15.0,88.0,-43.0,44.0,-45.0
32800,22.0,-53.0,69.0,-14.0,50.0,-82.0
32840,18.0,-117.0,17.0,-3.0,62.0,-68.0
32880,4.0,-17.0,46.0,-5.0,54.0,-60.0
32920,38.0,-96.0,5.0,-2.0,30.0,-69.0
32960,42.0,-78.0,-29.0,5.0,-3.0,-87.0
33000,12.0,-8.0,5.0,26.0,-29.0,-140.0
33040,42.0,-87.0,-45.0,50.0,-7.0,-111.0
33080,13.0,-87.0,-49.0,25.0,48.0,-103.0
33120,2.0,31.0,-24.0,-14.0,95.0,-35.0
33160,63.0,-143.0,-93.0,-45.0,116.0,-15.0
33200,48.0,61.0,6.0,-70.0,85.0,42.0
33240,90.0,-63.0,-45.0,-64.0,27.0,-17.0
33280,82.0,1.0,-9.0,-37.0,1.0,-49.0
33320,70.0,68.0,48.0,-6.0,5.0,-65.0
33360,94.0,0.0,31.0,11.0,41.0,-18.0
33400,77.0,0.0,83.0,-9.0,78.0,48.0
33440,70.0,128.0,113.0,-7.0,63.0,13.0
33480,113.0,-37.0,-30.0,7.0,45.0,55.0
33520,62.0,131.0,79.0,26.0,30.0,8.0
33560,73.0,37.0,34.0,23.0,49.0,5.0
33600,65.0,-38.0,-9.0,27.0,71.0,53.0
33640,26.0,86.0,26.0,17.0,64.0,-4.0
33680,60.0,-42.0,-28.0,4.0,51.0,-24.0
33720,31.0,26.0,-39.0,-11.0,16.0,-18.0
33760,22.0,42.0,-50.0,-8.0,-25.0,10.0
33800,40.0,-74.0,-103.0,-7.0,-43.0,2.0
33840,20.0,48.0,-14.0,-28.0,-46.0,24.0
33880,43.0,-9.0,-49.0,-44.0,-13.0,63.0
33920,55.0,-39.0,-61.0,-28.0,36.0,68.0
33960,25.0,106.0,14.0,7.0,53.0,64.0
34000,54.0,1.0,-7.0,27.0,47.0,39.0
34040,22.0,89.0,-14.0,34.0,16.0,52.0
34080,38.0,130.0,12.0,43.0,-20.0,48.0
34120,82.0,-26.0,-7.0,39.0,-12.0,37.0
34160,20.0,106.0,45.0,23.0,14.0,46.0
34200,9.0,35.0,-16.0,-11.0,24.0,112.0
34240,11.0,2.0,-27.0,-40.0,5.0,127.0
34280,-19.0,94.0,11.0,-23.0,-46.0,50.0
34320,-3.0,37.0,-53.0,9.0,-73.0,23.0
34360,-34.0,19.0,-55.0,51.0,-56.0,15.0
34400,-68.0,104.0,-26.0,53.0,-16.0,6.0
34440,-41.0,-67.0,-96.0,17.0,13.0,10.0
34480,-75.0,52.0,-38.0,-15.0,0.0,46.0
34520,-65.0,18.0,-57.0,-37.0,-15.0,26.0
34560,-64.0,-45.0,-82.0,-36.0,-17.0,28.0
34600,-103.0,71.0,-7.0,-15.0,-19.0,-16.0
34640,-74.0,-11.0,-42.0,-4.0,-13.0,-9.0
34680,-70.0,-20.0,9.0,-8.0,2.0,7.0
34720,-86.0,96.0,22.0,2.0,5.0,5.0
34760,-59.0,-67.0,-28.0,16.0,5.0,16.0
34800,-115.0,90.0,54.0,11.0,-1.0,95.0
34840,-116.0,12.0,15.0,-3.0,-5.0,66.0
34880,-93.0,17.0,23.0,18.0,14.0,52.0
34920,-115.0,84.0,72.0,44.0,43.0,-19.0
34960,-98.0,16.0,23.0,48.0,57.0,22.0
35000,-108.0,-14.0,33.0,21.0,57.0,48.0
35040,-139.0,44.0,58.0,-13.0,31.0,8.0
35080,-103.0,-60.0,-3.0,-24.0,-22.0,39.0
35120,-129.0,4.0,7.0,-30.0,-54.0,38.0
35160,-116.0,-18.0,21.0,-24.0,-41.0,11.0
35200,-107.0,-85.0,9.0,-8.0,19.0,-29.0
35240,-142.0,46.0,33.0,-4.0,55.0,-53.0
35280,-98.0,-68.0,-7.0,-2.0,49.0,4.0
35320,-88.0,-37.0,22.0,-21.0,35.0,13.0
35360,-105.0,39.0,45.0,-15.0,14.0,-62.0
35400,-91.0,-34.0,-41.0,11.0,-3.0,-12.0
35440,-92.0,19.0,19.0,13.0,-10.0,-7.0
35480,-76.0,29.0,30.0,18.0,-20.0,-7.0
35520,-23.0,-27.0,-10.0,12.0,-5.0,-32.0
35560,-50.0,81.0,-4.0,17.0,15.0,-6.0
35600,-23.0,-17.0,-5.0,28.0,19.0,17.0
35640,-21.0,-31.0,15.0,41.0,7.0,7.0
35680,-25.0,79.0,32.0,56.0,-29.0,0.0
35720,12.0,-97.0,-63.0,44.0,-28.0,18.0
35760,-12.0,61.0,44.0,40.0,14.0,-26.0
35800,-11.0,-61.0,-14.0,51.0,48.0,-8.0
35840,12.0,-23.0,-4.0,42.0,55.0,-23.0
35880,-5.0,-29.0,4.0,37.0,-3.0,5.0
35920,31.0,-44.0,17.0,28.0,-75.0,-14.0
35960,43.0,-92.0,-45.0,-1.0,-96.0,-24.0
36000,26.0,17.0,-12.0,-4.0,-72.0,-64.0
36040,68.0,-141.0,-68.0,20.0,-15.0,-87.0
36080,43.0,-14.0,-4.0,30.0,16.0,-69.0
36120,48.0,-60.0,-44.0,26.0,-1.0,-63.0
36160,71.0,-86.0,-65.0,-6.0,-27.0,-48.0
36200,55.0,-19.0,-10.0,-8.0,-47.0,-24.0
36240,67.0,-6.0,-49.0,-7.0,-40.0,-26.0
36280,70.0,-92.0,-87.0,2.0,-8.0,-13.0
36320,39.0,157.0,7.0,36.0,25.0,-38.0
36360,88.0,-110.0,-110.0,43.0,49.0,-16.0
36400,57.0,142.0,33.0,27.0,51.0,40.0
36440,66.0,-8.0,-45.0,23.0,31.0,48.0
36480,79.0,40.0,-5.0,24.0,17.0,57.0
36520,47.0,58.0,9.0,38.0,9.0,32.0
36560,53.0,14.0,-7.0,50.0,32.0,-27.0
36600,54.0,-21.0,-26.0,46.0,69.0,-52.0
36640,42.0,88.0,33.0,32.0,78.0,-53.0
36680,98.0,-60.0,-12.0,12.0,62.0,-41.0
36720,75.0,17.0,37.0,-5.0,15.0,-19.0
36760,54.0,2.0,9.0,-6.0,-24.0,-24.0
36800,44.0,-58.0,-76.0,-16.0,-28.0,-26.0
36840,6.0,63.0,-44.0,-22.0,-4.0,-12.0
36880,47.0,-44.0,-55.0,-37.0,27.0,-11.0
36920,67.0,-25.0,-64.0,-47.0,60.0,20.0
36960,51.0,56.0,-23.0,-33.0,65.0,2.0
37000,65.0,-26.0,-53.0,-14.0,69.0,16.0
37040,32.0,28.0,-6.0,-8.0,65.0,51.0
