Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-77.0,59.0,12.0,-118.0,94.0,-76.0
18560,-25.0,-56.0,21.0,0.0,61.0,189.0
18600,-37.0,206.0,169.0,93.0,86.0,-88.0
18640,-11.0,-102.0,-39.0,20.0,141.0,-89.0
18680,-41.0,153.0,122.0,52.0,156.0,-35.0
18720,-27.0,-138.0,32.0,42.0,121.0,136.0
18760,-14.0,-37.0,39.0,-50.0,92.0,28.0
18800,-15.0,18.0,56.0,-95.0,70.0,94.0
18840,25.0,-10.0,-76.0,-27.0,139.0,12.0
18880,-11.0,-63.0,-51.0,-6.0,196.0,96.0
18920,-81.0,132.0,54.0,-77.0,161.0,39.0
18960,3.0,-117.0,-52.0,-77.0,60.0,169.0
19000,45.0,73.0,42.0,-36.0,3.0,29.0
19040,78.0,-11.0,-78.0,-48.0,12.0,-2.0
19080,80.0,-44.0,-22.0,-64.0,15.0,131.0
19120,49.0,58.0,-12.0,-84.0,41.0,247.0
19160,109.0,-83.0,-32.0,-73.0,115.0,-31.0
19200,60.0,80.0,19.0,3.0,128.0,-103.0
19240,64.0,98.0,36.0,107.0,75.0,-31.0
19280,136.0,-55.0,-22.0,80.0,16.0,104.0
19320,161.0,5.0,64.0,11.0,-23.0,-32.0
19360,99.0,118.0,-13.0,-16.0,-53.0,-2.0
19400,98.0,-42.0,-101.0,-24.0,-80.0,103.0
19440,84.0,101.0,30.0,-23.0,-83.0,60.0
19480,149.0,-9.0,-47.0,-4.0,-48.0,-115.0
19520,139.0,68.0,-85.0,31.0,-9.0,-162.0
19560,132.0,27.0,-30.0,2.0,-10.0,68.0
19600,173.0,-104.0,-95.0,-41.0,-67.0,0.0
19640,134.0,24.0,-117.0,-37.0,-144.0,37.0
19680,114.0,97.0,-153.0,10.0,-137.0,-145.0
19720,123.0,-58.0,-138.0,84.0,-78.0,-62.0
19760,102.0,107.0,-36.0,128.0,-40.0,-16.0
19800,172.0,-32.0,-115.0,33.0,-90.0,77.0
19840,162.0,-49.0,-51.0,-55.0,-136.0,-38.0
19880,123.0,100.0,31.0,19.0,-188.0,-70.0
19920,137.0,-55.0,-92.0,120.0,-195.0,-141.0
19960,101.0,79.0,-4.0,105.0,-122.0,106.0
20000,75.0,-5.0,23.0,37.0,-45.0,-49.0
20040,64.0,-19.0,34.0,25.0,57.0,-19.0
20080,18.0,114.0,7.0,66.0,38.0,-76.0
20120,44.0,-23.0,-41.0,54.0,-75.0,156.0
20160,50.0,-69.0,35.0,-23.0,-209.0,142.0
20200,16.0,112.0,41.0,-138.0,-294.0,224.0
20240,32.0,-31.0,-130.0,-163.0,-205.0,110.0
20280,-18.0,141.0,37.0,-119.0,-66.0,242.0
20320,-16.0,105.0,87.0,-49.0,25.0,180.0
20360,30.0,80.0,12.0,-25.0,49.0,190.0
20400,-5.0,193.0,73.0,-11.0,-6.0,172.0
20440,26.0,168.0,102.0,23.0,-48.0,136.0
20480,55.0,-11.0,49.0,14.0,-66.0,268.0
20520,-4.0,242.0,72.0,18.0,-46.0,132.0
20560,50.0,31.0,-33.0,28.0,-13.0,20.0
20600,18.0,122.0,84.0,27.0,-10.0,114.0
20640,26.0,117.0,108.0,-38.0,-46.0,214.0
20680,57.0,-33.0,56.0,-115.0,-66.0,191.0
20720,33.0,182.0,123.0,-75.0,-70.0,34.0
20760,59.0,27.0,46.0,26.0,-78.0,-6.0
20800,26.0,53.0,43.0,55.0,-60.0,132.0
20840,5.0,108.0,15.0,2.0,-36.0,135.0
20880,67.0,-2.0,24.0,-95.0,21.0,166.0
20920,45.0,-5.0,49.0,-142.0,58.0,150.0
20960,40.0,90.0,42.0,-106.0,30.0,143.0
21000,118.0,-22.0,-22.0,-26.0,-22.0,41.0
21040,130.0,103.0,86.0,-15.0,-103.0,58.0
21080,142.0,50.0,-78.0,-4.0,-147.0,-70.0
21120,170.0,2.0,-79.0,-12.0,-132.0,5.0
21160,153.0,111.0,7.0,3.0,-103.0,14.0
21200,217.0,-18.0,-47.0,24.0,-40.0,-26.0
21240,189.0,-8.0,-42.0,62.0,1.0,-119.0
21280,169.0,103.0,40.0,115.0,-2.0,-172.0
21320,191.0,-104.0,-104.0,118.0,-16.0,-89.0
21360,169.0,93.0,-63.0,56.0,-50.0,-90.0
21400,213.0,-97.0,-140.0,44.0,-70.0,-202.0
21440,223.0,-12.0,-71.0,74.0,-79.0,-194.0
21480,177.0,-6.0,-138.0,86.0,-96.0,-142.0
21520,201.0,-29.0,-131.0,32.0,-96.0,-31.0
21560,183.0,-148.0,-91.0,-34.0,-74.0,-64.0
21600,146.0,106.0,-32.0,-31.0,-55.0,-103.0
21640,192.0,-176.0,-214.0,41.0,-29.0,-90.0
21680,134.0,57.0,-52.0,80.0,12.0,-64.0
21720,141.0,-76.0,-75.0,75.0,52.0,-87.0
21760,132.0,-33.0,-86.0,43.0,62.0,-43.0
21800,104.0,43.0,-38.0,41.0,12.0,21.0
21840,120.0,-47.0,-20.0,46.0,-53.0,5.0
21880,93.0,-18.0,16.0,43.0,-76.0,-16.0
21920,47.0,115.0,-43.0,56.0,-72.0,-53.0
21960,89.0,-131.0,-96.0,53.0,-28.0,-31.0
22000,29.0,0.0,46.0,13.0,10.0,40.0
22040,19.0,-116.0,-9.0,-56.0,30.0,91.0
22080,-8.0,-97.0,-29.0,-88.0,59.0,67.0
22120,-75.0,-39.0,69.0,-31.0,70.0,-64.0
22160,-97.0,-3.0,63.0,51.0,75.0,-73.0
22200,-102.0,-63.0,13.0,44.0,80.0,32.0
22240,-121.0,74.0,52.0,-41.0,65.0,102.0
22280,-66.0,-137.0,-6.0,-107.0,57.0,63.0
22320,-120.0,50.0,68.0,-87.0,20.0,61.0
22360,-122.0,16.0,50.0,-40.0,-11.0,104.0
22400,-106.0,-67.0,35.0,-23.0,2.0,129.0
22440,-133.0,105.0,130.0,-25.0,37.0,49.0
22480,-113.0,-12.0,53.0,0.0,72.0,-16.0
22520,-133.0,48.0,87.0,32.0,83.0,23.0
22560,-151.0,37.0,95.0,45.0,64.0,34.0
22600,-115.0,-47.0,47.0,26.0,29.0,16.0
22640,-143.0,16.0,71.0,15.0,-9.0,-16.0
22680,-151.0,32.0,38.0,1.0,-33.0,19.0
22720,-111.0,-147.0,0.0,-40.0,-38.0,50.0
22760,-159.0,24.0,96.0,-83.0,-32.0,-6.0
22800,-138.0,-80.0,-23.0,-70.0,-31.0,-140.0
22840,-132.0,-71.0,-14.0,-20.0,-44.0,-127.0
22880,-129.0,-17.0,58.0,17.0,-54.0,-187.0
22920,-93.0,-200.0,-31.0,-19.0,-64.0,44.0
22960,-127.0,-44.0,17.0,-60.0,-37.0,-39.0
23000,-143.0,-70.0,-38.0,-19.0,16.0,-128.0
23040,-93.0,-93.0,2.0,56.0,16.0,-152.0
23080,-88.0,-29.0,29.0,135.0,10.0,-78.0
23120,-41.0,-97.0,-28.0,84.0,-4.0,-170.0
23160,-21.0,-112.0,-7.0,43.0,-11.0,-135.0
23200,-39.0,-29.0,37.0,46.0,-30.0,-196.0
23240,-18.0,-172.0,-51.0,59.0,-26.0,-90.0
23280,-52.0,0.0,-22.0,93.0,-17.0,-208.0
23320,-31.0,-89.0,-33.0,67.0,-25.0,-123.0
23360,-14.0,-105.0,-88.0,12.0,16.0,-183.0
23400,-41.0,-81.0,-20.0,-38.0,26.0,-36.0
23440,-23.0,-68.0,-51.0,1.0,-17.0,-107.0
23480,14.0,-153.0,-104.0,23.0,-29.0,-129.0
23520,-38.0,23.0,-9.0,-5.0,-18.0,-119.0
23560,-15.0,-172.0,-92.0,-20.0,12.0,-72.0
23600,-62.0,-25.0,-29.0,-28.0,27.0,24.0
23640,-56.0,-28.0,3.0,-5.0,55.0,-59.0
23680,-23.0,-168.0,-36.0,14.0,64.0,-60.0
23720,-32.0,82.0,76.0,51.0,54.0,-10.0
23760,-12.0,-109.0,-34.0,47.0,39.0,22.0
23800,-12.0,-21.0,69.0,-2.0,54.0,42.0
23840,-51.0,-5.0,61.0,2.0,88.0,-56.0
23880,-13.0,-49.0,-2.0,7.0,151.0,-55.0
23920,-33.0,-39.0,23.0,11.0,156.0,-28.0
23960,-37.0,52.0,64.0,8.0,111.0,30.0
24000,-21.0,-131.0,-29.0,-12.0,88.0,8.0
24040,-72.0,103.0,70.0,-41.0,72.0,56.0
24080,-39.0,-45.0,-12.0,-58.0,60.0,97.0
24120,-17.0,-29.0,35.0,-64.0,64.0,52.0
24160,-55.0,64.0,92.0,-57.0,77.0,95.0
24200,-55.0,4.0,-16.0,-33.0,101.0,17.0
24240,-85.0,21.0,43.0,-31.0,106.0,134.0
24280,-76.0,125.0,116.0,-37.0,94.0,102.0
24320,-24.0,-95.0,9.0,-51.0,86.0,103.0
24360,-75.0,206.0,113.0,-15.0,95.0,77.0
24400,-65.0,-4.0,43.0,43.0,118.0,38.0
24440,-73.0,104.0,107.0,47.0,131.0,105.0
24480,-89.0,108.0,99.0,17.0,88.0,109.0
24520,-60.0,81.0,61.0,-19.0,50.0,61.0
24560,-55.0,39.0,83.0,-4.0,48.0,7.0
24600,-70.0,187.0,132.0,47.0,49.0,-38.0
24640,-34.0,-51.0,-8.0,39.0,54.0,32.0
24680,-81.0,151.0,101.0,-24.0,56.0,13.0
24720,-49.0,44.0,4.0,-57.0,65.0,-6.0
24760,-35.0,8.0,-14.0,-31.0,67.0,-31.0
24800,-74.0,148.0,33.0,-9.0,36.0,35.0
24840,-26.0,-51.0,-50.0,-16.0,6.0,15.0
24880,-39.0,50.0,26.0,-51.0,-7.0,26.0
24920,-50.0,102.0,32.0,-46.0,-4.0,-6.0
24960,-22.0,-5.0,-48.0,6.0,26.0,-31.0
25000,-45.0,64.0,37.0,60.0,29.0,-44.0
25040,-15.0,75.0,35.0,75.0,14.0,-44.0
25080,-2.0,-80.0,-77.0,56.0,18.0,-8.0
25120,-38.0,169.0,82.0,22.0,-2.0,82.0
25160,3.0,-92.0,-30.0,10.0,-11.0,63.0
25200,-18.0,101.0,32.0,22.0,2.0,1.0
25240,-35.0,77.0,21.0,85.0,9.0,-176.0
25280,-4.0,26.0,-1.0,122.0,0.0,-9.0
25320,-32.0,-27.0,-12.0,-11.0,-59.0,127.0
25360,-28.0,80.0,14.0,-133.0,-89.0,134.0
25400,25.0,-44.0,-37.0,-50.0,-80.0,-109.0
25440,-7.0,127.0,46.0,44.0,-56.0,38.0
25480,6.0,-64.0,-70.0,89.0,-5.0,-34.0
25520,-27.0,44.0,6.0,32.0,28.0,148.0
25560,-11.0,118.0,66.0,-26.0,41.0,46.0
25600,44.0,-83.0,-41.0,-44.0,36.0,124.0
25640,-2.0,66.0,10.0,-22.0,-1.0,93.0
25680,17.0,106.0,44.0,80.0,-67.0,67.0
25720,61.0,-12.0,-24.0,114.0,-64.0,14.0
25760,37.0,137.0,108.0,63.0,-29.0,29.0
25800,62.0,-86.0,8.0,10.0,-17.0,123.0
25840,65.0,64.0,6.0,-43.0,4.0,105.0
25880,73.0,44.0,63.0,-33.0,-35.0,61.0
25920,113.0,1.0,68.0,11.0,-35.0,49.0
25960,74.0,26.0,-13.0,40.0,-22.0,25.0
26000,69.0,114.0,48.0,33.0,5.0,94.0
26040,109.0,-91.0,6.0,-26.0,22.0,143.0
26080,69.0,147.0,106.0,-54.0,12.0,115.0
26120,103.0,10.0,-38.0,-34.0,-14.0,121.0
26160,126.0,19.0,44.0,-16.0,-40.0,22.0
26200,123.0,141.0,105.0,25.0,-77.0,128.0
26240,176.0,1.0,-10.0,26.0,-60.0,17.0
26280,128.0,39.0,9.0,-15.0,-22.0,49.0
26320,146.0,98.0,64.0,20.0,-25.0,8.0
26360,169.0,-111.0,-58.0,10.0,-27.0,100.0
26400,131.0,167.0,63.0,-20.0,-38.0,59.0
26440,157.0,-51.0,-40.0,-21.0,-40.0,55.0
26480,183.0,42.0,33.0,8.0,-25.0,-16.0
26520,158.0,49.0,10.0,38.0,-38.0,19.0
26560,187.0,6.0,-17.0,-2.0,-58.0,-3.0
26600,165.0,2.0,14.0,-16.0,-88.0,11.0
26640,169.0,96.0,15.0,29.0,-98.0,-60.0
26680,203.0,-141.0,-81.0,1.0,-81.0,32.0
26720,128.0,112.0,29.0,-60.0,-69.0,105.0
26760,154.0,-108.0,-53.0,-61.0,-45.0,42.0
26800,120.0,13.0,8.0,-1.0,-27.0,-91.0
26840,80.0,24.0,26.0,69.0,-38.0,-113.0
26880,89.0,-38.0,-58.0,59.0,-65.0,30.0
26920,85.0,-88.0,-15.0,-18.0,-72.0,49.0
26960,55.0,12.0,30.0,-61.0,-73.0,-53.0
27000,57.0,-158.0,-45.0,-37.0,-65.0,-30.0
27040,-39.0,44.0,16.0,3.0,-68.0,-71.0
27080,4.0,-92.0,-3.0,6.0,-83.0,-12.0
27120,27.0,-85.0,27.0,-14.0,-66.0,-147.0
27160,-8.0,23.0,60.0,-7.0,-42.0,-148.0
27200,-18.0,-145.0,-60.0,7.0,-23.0,-130.0
27240,-38.0,-81.0,68.0,15.0,-8.0,-75.0
27280,-54.0,-54.0,37.0,-33.0,-38.0,-83.0
27320,-27.0,-166.0,-56.0,-66.0,-17.0,-89.0
27360,-74.0,-43.0,60.0,-12.0,5.0,-189.0
27400,-47.0,-88.0,92.0,31.0,25.0,-129.0
27440,-36.0,-194.0,-18.0,-48.0,26.0,-29.0
27480,-91.0,-9.0,64.0,-101.0,-5.0,-125.0
27520,-61.0,-191.0,103.0,-46.0,-36.0,-175.0
27560,-94.0,-37.0,74.0,-6.0,-47.0,-86.0
27600,-100.0,-61.0,-41.0,-17.0,-36.0,22.0
27640,-78.0,-186.0,44.0,-35.0,20.0,-87.0
27680,-114.0,-26.0,149.0,-34.0,88.0,-129.0
27720,-114.0,-99.0,-31.0,42.0,90.0,-188.0
27760,-88.0,-118.0,-25.0,45.0,47.0,18.0
27800,-89.0,-144.0,99.0,-23.0,7.0,-83.0
27840,-50.0,-131.0,42.0,-58.0,18.0,-138.0
27880,-62.0,-150.0,-97.0,-7.0,69.0,-184.0
27920,-82.0,-22.0,17.0,9.0,76.0,-59.0
27960,-10.0,-253.0,-16.0,-1.0,70.0,-82.0
28000,-10.0,20.0,84.0,-12.0,60.0,-140.0
28040,15.0,-85.0,-81.0,26.0,54.0,-157.0
28080,39.0,-126.0,-46.0,25.0,73.0,-13.0
28120,33.0,-40.0,32.0,15.0,77.0,12.0
28160,85.0,-104.0,-89.0,-1.0,72.0,5.0
28200,90.0,-29.0,-128.0,-3.0,80.0,-98.0
28240,75.0,54.0,-73.0,-6.0,98.0,6.0
28280,124.0,-160.0,-90.0,0.0,118.0,-10.0
28320,99.0,61.0,-30.0,9.0,119.0,16.0
28360,126.0,-21.0,-166.0,5.0,71.0,-60.0
28400,146.0,-35.0,-141.0,29.0,41.0,21.0
28440,116.0,83.0,-74.0,49.0,28.0,-31.0
28480,141.0,-23.0,-174.0,24.0,28.0,-14.0
28520,142.0,14.0,-173.0,15.0,55.0,-42.0
28560,135.0,1.0,-77.0,21.0,110.0,-60.0
28600,157.0,-13.0,-123.0,65.0,134.0,-60.0
28640,124.0,53.0,-165.0,14.0,110.0,-32.0
28680,132.0,32.0,-163.0,3.0,43.0,39.0
28720,131.0,-38.0,-87.0,-4.0,22.0,124.0
28760,100.0,109.0,-61.0,12.0,105.0,-147.0
28800,143.0,-8.0,-226.0,114.0,93.0,13.0
28840,103.0,-31.0,-87.0,36.0,73.0,137.0
28880,47.0,104.0,-19.0,-61.0,33.0,49.0
28920,121.0,-14.0,-182.0,-5.0,-10.0,164.0
28960,90.0,104.0,-70.0,6.0,8.0,-84.0
29000,62.0,41.0,-88.0,91.0,2.0,34.0
29040,76.0,5.0,-96.0,66.0,34.0,100.0
29080,30.0,176.0,-29.0,-31.0,95.0,-62.0
29120,10.0,13.0,-154.0,32.0,81.0,71.0
29160,-20.0,115.0,-47.0,-1.0,67.0,7.0
29200,-46.0,116.0,-45.0,41.0,-10.0,76.0
29240,-27.0,-4.0,-109.0,8.0,-26.0,101.0
29280,-86.0,111.0,-15.0,-38.0,25.0,-86.0
29320,-100.0,57.0,3.0,28.0,17.0,67.0
29360,-93.0,27.0,-44.0,-5.0,54.0,117.0
29400,-153.0,159.0,29.0,-33.0,80.0,-3.0
29440,-138.0,6.0,8.0,-25.0,15.0,114.0
29480,-152.0,50.0,40.0,-12.0,30.0,-101.0
29520,-189.0,117.0,42.0,11.0,41.0,178.0
29560,-158.0,-12.0,-4.0,-56.0,85.0,61.0
29600,-200.0,144.0,50.0,-33.0,116.0,48.0
29640,-190.0,56.0,40.0,15.0,74.0,53.0
29680,-174.0,-3.0,-7.0,-2.0,31.0,29.0
29720,-175.0,86.0,61.0,-27.0,-26.0,156.0
29760,-148.0,54.0,33.0,-69.0,0.0,72.0
29800,-145.0,20.0,8.0,-55.0,46.0,38.0
29840,-192.0,186.0,21.0,17.0,54.0,122.0
29880,-139.0,-18.0,-54.0,-2.0,83.0,16.0
29920,-149.0,58.0,4.0,-44.0,77.0,155.0
29960,-109.0,102.0,44.0,-41.0,21.0,69.0
30000,-81.0,-59.0,-45.0,-22.0,15.0,64.0
30040,-114.0,162.0,66.0,-3.0,41.0,84.0
30080,-77.0,-29.0,-9.0,-30.0,60.0,94.0
30120,-64.0,44.0,13.0,-44.0,50.0,84.0
30160,-77.0,135.0,-34.0,-13.0,9.0,31.0
30200,-1.0,16.0,-51.0,-16.0,-7.0,55.0
30240,14.0,42.0,31.0,-8.0,-18.0,78.0
30280,36.0,121.0,15.0,-10.0,-26.0,106.0
30320,72.0,-22.0,-81.0,-3.0,-20.0,66.0
30360,26.0,207.0,33.0,12.0,-18.0,62.0
30400,73.0,51.0,-32.0,23.0,28.0,66.0
30440,101.0,67.0,-37.0,19.0,71.0,60.0
30480,105.0,121.0,-21.0,9.0,48.0,63.0
30520,169.0,36.0,-67.0,20.0,4.0,0.0
30560,168.0,86.0,-42.0,31.0,-37.0,52.0
30600,189.0,131.0,-19.0,17.0,-69.0,49.0
30640,220.0,-40.0,-133.0,-10.0,-68.0,14.0
30680,195.0,133.0,-4.0,-6.0,-56.0,49.0
30720,224.0,2.0,-64.0,6.0,-30.0,15.0
30760,238.0,-5.0,-59.0,-17.0,-15.0,109.0
30800,201.0,75.0,-2.0,-21.0,-43.0,89.0
30840,244.0,0.0,-31.0,6.0,-61.0,15.0
30880,208.0,33.0,-15.0,63.0,-57.0,0.0
30920,190.0,168.0,41.0,79.0,-45.0,2.0
30960,236.0,-73.0,-60.0,68.0,0.0,25.0
31000,195.0,148.0,76.0,30.0,0.0,43.0
31040,199.0,-8.0,-14.0,2.0,-33.0,12.0
31080,176.0,22.0,9.0,-2.0,-51.0,54.0
31120,139.0,96.0,24.0,9.0,-81.0,61.0
31160,178.0,12.0,14.0,18.0,-71.0,-27.0
31200,147.0,19.0,17.0,26.0,-46.0,-35.0
31240,108.0,119.0,33.0,33.0,-30.0,-5.0
31280,128.0,-80.0,6.0,2.0,-4.0,51.0
31320,64.0,108.0,111.0,-20.0,3.0,30.0
31360,81.0,11.0,36.0,-22.0,-30.0,0.0
31400,73.0,-36.0,29.0,-31.0,-60.0,94.0
31440,35.0,89.0,120.0,-39.0,-70.0,45.0
31480,54.0,-76.0,40.0,-61.0,-42.0,27.0
31520,9.0,23.0,70.0,-70.0,-16.0,-29.0
31560,-33.0,-26.0,78.0,-58.0,-38.0,37.0
31600,-18.0,-26.0,71.0,-55.0,-36.0,66.0
31640,-46.0,-43.0,102.0,-57.0,-32.0,32.0
31680,-78.0,56.0,99.0,-42.0,-16.0,-13.0
31720,-87.0,-161.0,41.0,-17.0,18.0,-31.0
31760,-165.0,109.0,191.0,16.0,21.0,25.0
31800,-116.0,-149.0,72.0,-7.0,13.0,48.0
31840,-164.0,-9.0,135.0,-52.0,15.0,33.0
31880,-183.0,6.0,144.0,-43.0,-2.0,-22.0
31920,-165.0,-81.0,79.0,-3.0,-5.0,-20.0
31960,-194.0,-16.0,143.0,1.0,-12.0,55.0
32000,-202.0,-53.0,130.0,-54.0,-9.0,22.0
32040,-179.0,-117.0,71.0,-92.0,4.0,4.0
32080,-208.0,6.0,130.0,-60.0,-5.0,-45.0
32120,-159.0,-107.0,60.0,-23.0,2.0,-67.0
32160,-155.0,-166.0,67.0,-23.0,19.0,-62.0
32200,-179.0,1.0,97.0,-39.0,16.0,-95.0
32240,-128.0,-203.0,-34.0,-58.0,12.0,-24.0
32280,-149.0,-21.0,85.0,-36.0,18.0,-89.0
32320,-130.0,-113.0,44.0,6.0,28.0,-110.0
32360,-106.0,-102.0,5.0,45.0,42.0,-124.0
32400,-121.0,-18.0,20.0,51.0,47.0,-134.0
32440,-68.0,-105.0,-23.0,26.0,14.0,-129.0
32480,-59.0,-151.0,14.0,-4.0,-6.0,-122.0
32520,-82.0,-23.0,11.0,-8.0,-10.0,-128.0
32560,-41.0,-195.0,-94.0,8.0,30.0,-183.0
32600,-56.0,-19.0,27.0,45.0,73.0,-247.0
32640,-28.0,-127.0,-36.0,43.0,60.0,-124.0
32680,9.0,-150.0,-68.0,-16.0,38.0,-97.0
32720,-16.0,-40.0,-2.0,-29.0,14.0,-90.0
32760,0.0,-70.0,-43.0,16.0,1.0,-147.0
32800,11.0,-98.0,-41.0,51.0,13.0,-105.0
32840,0.0,35.0,11.0,73.0,30.0,-93.0
32880,78.0,-174.0,-54.0,49.0,52.0,-84.0
32920,63.0,15.0,24.0,28.0,59.0,-97.0
32960,69.0,-96.0,-70.0,28.0,43.0,-69.0
33000,100.0,-104.0,-51.0,46.0,33.0,-96.0
33040,99.0,-19.0,-6.0,62.0,13.0,-55.0
33080,129.0,-112.0,-81.0,48.0,6.0,-68.0
33120,124.0,-48.0,-40.0,36.0,26.0,-80.0
33160,90.0,21.0,-2.0,36.0,22.0,-37.0
33200,134.0,-88.0,-65.0,22.0,29.0,-25.0
33240,99.0,-51.0,-32.0,0.0,16.0,11.0
33280,87.0,27.0,0.0,18.0,-8.0,-64.0
33320,122.0,-73.0,-20.0,30.0,-24.0,-26.0
33360,111.0,158.0,55.0,14.0,-15.0,36.0
33400,96.0,-133.0,-156.0,-8.0,15.0,52.0
33440,77.0,28.0,109.0,-31.0,37.0,44.0
33480,21.0,24.0,14.0,1.0,21.0,47.0
33520,43.0,20.0,-85.0,16.0,4.0,60.0
33560,24.0,28.0,55.0,-2.0,-7.0,97.0
33600,23.0,-4.0,34.0,-9.0,-19.0,39.0
33640,31.0,-103.0,-49.0,-15.0,-19.0,30.0
33680,-40.0,122.0,51.0,6.0,-34.0,21.0
33720,-2.0,-71.0,19.0,22.0,-33.0,-11.0
33760,5.0,4.0,35.0,10.0,-4.0,24.0
33800,-36.0,-7.0,45.0,-14.0,7.0,21.0
33840,-34.0,-67.0,70.0,-56.0,3.0,92.0
33880,-61.0,56.0,36.0,-60.0,-14.0,99.0
33920,-56.0,70.0,62.0,-32.0,-36.0,60.0
33960,-25.0,-12.0,40.0,-19.0,-41.0,52.0
34000,-55.0,61.0,67.0,-26.0,-51.0,85.0
34040,-54.0,53.0,69.0,-50.0,-48.0,93.0
34080,-63.0,-29.0,22.0,-73.0,-36.0,51.0
34120,-93.0,129.0,110.0,-43.0,-24.0,26.0
34160,-67.0,-53.0,6.0,4.0,0.0,-1.0
34200,-107.0,72.0,57.0,15.0,28.0,32.0
34240,-114.0,86.0,50.0,16.0,41.0,7.0
34280,-93.0,-51.0,-24.0,13.0,44.0,-26.0
34320,-136.0,63.0,105.0,17.0,9.0,12.0
34360,-128.0,16.0,27.0,18.0,-29.0,-1.0
34400,-95.0,-37.0,15.0,1.0,-48.0,-30.0
34440,-105.0,90.0,84.0,-3.0,-51.0,-63.0
34480,-70.0,-96.0,-34.0,-20.0,-34.0,-37.0
34520,-118.0,2.0,42.0,-31.0,7.0,-75.0
34560,-123.0,43.0,39.0,-8.0,47.0,-67.0
34600,-83.0,-97.0,-69.0,-13.0,80.0,-64.0
34640,-88.0,75.0,41.0,-19.0,68.0,-36.0
34680,-41.0,-45.0,-15.0,-8.0,34.0,-36.0
34720,-27.0,-29.0,-26.0,1.0,24.0,-52.0
34760,-66.0,107.0,27.0,23.0,20.0,-68.0
34800,-31.0,-47.0,-61.0,32.0,38.0,-65.0
34840,-44.0,56.0,-5.0,31.0,48.0,-33.0
34880,-21.0,86.0,-21.0,39.0,11.0,-24.0
34920,43.0,-27.0,-86.0,22.0,-17.0,11.0
34960,11.0,49.0,-26.0,15.0,-26.0,30.0
35000,15.0,74.0,-35.0,38.0,3.0,-6.0
35040,33.0,-51.0,-106.0,63.0,41.0,-18.0
35080,3.0,194.0,0.0,79.0,49.0,25.0
35120,60.0,-86.0,-94.0,63.0,34.0,36.0
35160,29.0,117.0,-8.0,35.0,19.0,65.0
35200,36.0,48.0,-56.0,15.0,-10.0,79.0
35240,56.0,10.0,-66.0,-20.0,-28.0,125.0
35280,48.0,91.0,3.0,-15.0,-54.0,109.0
35320,81.0,122.0,-30.0,-2.0,-69.0,101.0
35360,117.0,11.0,-87.0,15.0,-59.0,93.0
35400,62.0,179.0,39.0,10.0,-61.0,156.0
35440,109.0,28.0,-41.0,-6.0,-43.0,193.0
35480,96.0,116.0,-40.0,-19.0,-23.0,190.0
35520,91.0,165.0,-7.0,-10.0,-28.0,202.0
35560,118.0,41.0,-42.0,7.0,-23.0,174.0
35600,74.0,190.0,-16.0,22.0,-31.0,203.0
35640,110.0,175.0,-34.0,32.0,-45.0,119.0
35680,147.0,49.0,-48.0,11.0,-56.0,159.0
35720,119.0,202.0,42.0,-28.0,-90.0,181.0
35760,139.0,53.0,-76.0,-24.0,-101.0,105.0
35800,125.0,127.0,-18.0,-15.0,-90.0,143.0
35840,101.0,140.0,-26.0,-5.0,-94.0,105.0
35880,139.0,57.0,-81.0,18.0,-69.0,115.0
35920,111.0,126.0,-19.0,7.0,-49.0,91.0
35960,100.0,130.0,-51.0,10.0,-33.0,70.0
36000,101.0,5.0,-103.0,25.0,-29.0,129.0
36040,38.0,155.0,-4.0,22.0,-46.0,75.0
36080,86.0,44.0,-82.0,34.0,-64.0,51.0
36120,91.0,52.0,-93.0,26.0,-69.0,92.0
36160,67.0,138.0,-34.0,24.0,-55.0,-5.0
36200,89.0,-63.0,-107.0,5.0,-37.0,37.0
36240,36.0,70.0,-25.0,-23.0,-27.0,25.0
36280,27.0,32.0,-58.0,-10.0,-27.0,-9.0
36320,37.0,-38.0,-76.0,3.0,-7.0,-29.0
36360,5.0,110.0,4.0,40.0,1.0,-102.0
36400,28.0,-54.0,-73.0,63.0,28.0,-46.0
36440,4.0,-11.0,-47.0,13.0,72.0,-80.0
36480,-39.0,-5.0,-12.0,-16.0,58.0,-66.0
36520,-20.0,-86.0,-28.0,-21.0,41.0,-97.0
36560,-59.0,-53.0,-26.0,0.0,37.0,-124.0
36600,-78.0,-8.0,-22.0,42.0,27.0,-103.0
36640,-67.0,-175.0,-47.0,34.0,51.0,-89.0
36680,-142.0,15.0,24.0,-1.0,82.0,-47.0
36720,-127.0,-149.0,-62.0,-17.0,103.0,-70.0
36760,-149.0,-88.0,-1.0,6.0,116.0,-120.0
36800,-177.0,-46.0,28.0,53.0,112.0,-112.0
36840,-159.0,-134.0,-55.0,47.0,113.0,-122.0
36880,-168.0,-97.0,27.0,8.0,107.0,-97.0
36920,-185.0,-51.0,16.0,-26.0,91.0,-77.0
36960,-156.0,-188.0,-32.0,-57.0,93.0,-81.0
37000,-198.0,16.0,68.0,-38.0,93.0,-99.0
37040,-160.0,-129.0,-19.0,-24.0,101.0,-97.0
37080,-155.0,-75.0,46.0,-35.0,93.0,-64.0
37120,-174.0,-2.0,87.0,-48.0,53.0,-25.0
37160,-126.0,-101.0,28.0,-52.0,26.0,-59.0
