Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-55.0,-103.0,-6.0,-9.0,-24.0,-18.0
18160,-92.0,37.0,63.0,2.0,-25.0,-21.0
18200,-73.0,-55.0,-4.0,4.0,-28.0,-20.0
18240,-84.0,-42.0,27.0,0.0,-30.0,-18.0
18280,-108.0,31.0,57.0,4.0,-27.0,-25.0
18320,-73.0,-68.0,-20.0,1.0,-31.0,-21.0
18360,-89.0,12.0,30.0,3.0,-32.0,-16.0
18400,-91.0,2.0,37.0,5.0,-32.0,-28.0
18440,-68.0,-47.0,-17.0,-2.0,-33.0,-9.0
18480,-93.0,25.0,39.0,1.0,-33.0,-17.0
18520,-79.0,-6.0,5.0,-3.0,-32.0,-16.0
18560,-59.0,-58.0,-3.0,-6.0,-37.0,-3.0
18600,-91.0,72.0,36.0,1.0,-39.0,-10.0
18640,-39.0,-74.0,-17.0,-5.0,-41.0,-6.0
18680,-57.0,27.0,27.0,-1.0,-45.0,6.0
18720,-55.0,20.0,22.0,7.0,-41.0,-12.0
18760,-32.0,-57.0,-24.0,3.0,-42.0,3.0
18800,-51.0,55.0,52.0,8.0,-41.0,9.0
18840,-26.0,-22.0,10.0,12.0,-41.0,-5.0
18880,-17.0,-13.0,-1.0,7.0,-47.0,13.0
18920,-43.0,51.0,34.0,17.0,-47.0,4.0
18960,-13.0,-36.0,0.0,13.0,-44.0,2.0
19000,-23.0,2.0,5.0,13.0,-45.0,19.0
19040,-33.0,44.0,26.0,15.0,-38.0,-2.0
19080,-4.0,-53.0,-30.0,8.0,-41.0,15.0
19120,-37.0,60.0,16.0,9.0,-45.0,14.0
19160,-19.0,-8.0,-6.0,8.0,-44.0,9.0
19200,-8.0,-27.0,-22.0,2.0,-48.0,12.0
19240,-35.0,70.0,27.0,6.0,-47.0,22.0
19280,-5.0,-32.0,-38.0,4.0,-44.0,10.0
19320,-10.0,19.0,14.0,2.0,-42.0,26.0
19360,-18.0,51.0,16.0,9.0,-39.0,10.0
19400,12.0,-30.0,-38.0,3.0,-38.0,24.0
19440,-23.0,33.0,25.0,7.0,-42.0,31.0
19480,-19.0,43.0,10.0,10.0,-40.0,8.0
19520,-4.0,-40.0,-8.0,4.0,-40.0,25.0
19560,-32.0,103.0,69.0,12.0,-35.0,17.0
19600,-19.0,-79.0,-74.0,13.0,-32.0,10.0
19640,-32.0,32.0,51.0,7.0,-37.0,20.0
19680,-21.0,116.0,6.0,10.0,-39.0,12.0
19720,33.0,-78.0,-80.0,3.0,-39.0,18.0
19760,-35.0,99.0,42.0,0.0,-35.0,14.0
19800,-52.0,-70.0,-56.0,10.0,-23.0,-5.0
19840,-59.0,39.0,-66.0,3.0,-22.0,15.0
19880,-59.0,55.0,-31.0,-3.0,-29.0,2.0
19920,-6.0,3.0,12.0,-8.0,-34.0,0.0
19960,-22.0,-9.0,-50.0,-5.0,-43.0,18.0
20000,-56.0,69.0,-5.0,7.0,-36.0,-10.0
20040,-29.0,-37.0,-4.0,3.0,-25.0,13.0
20080,-47.0,60.0,11.0,-1.0,-19.0,24.0
20120,-34.0,36.0,-8.0,0.0,-18.0,12.0
20160,-24.0,-49.0,-23.0,-6.0,-30.0,13.0
20200,-59.0,71.0,26.0,5.0,-40.0,21.0
20240,-39.0,-42.0,5.0,6.0,-37.0,6.0
20280,-65.0,4.0,8.0,-3.0,-25.0,8.0
20320,-67.0,41.0,25.0,1.0,-19.0,1.0
20360,-36.0,-32.0,-26.0,1.0,-22.0,10.0
20400,-52.0,14.0,31.0,-3.0,-36.0,25.0
20440,-43.0,87.0,4.0,-1.0,-42.0,5.0
20480,-25.0,-108.0,-71.0,-2.0,-33.0,4.0
20520,-82.0,111.0,45.0,8.0,-30.0,4.0
20560,-44.0,-82.0,-46.0,5.0,-26.0,3.0
20600,-56.0,28.0,-16.0,-5.0,-22.0,6.0
20640,-40.0,36.0,9.0,-6.0,-30.0,-11.0
20680,-20.0,-51.0,-60.0,-1.0,-33.0,1.0
20720,-43.0,25.0,25.0,3.0,-41.0,5.0
20760,-49.0,12.0,12.0,4.0,-41.0,3.0
20800,-13.0,-45.0,-33.0,0.0,-31.0,6.0
20840,-49.0,75.0,21.0,5.0,-25.0,3.0
20880,-23.0,-22.0,-24.0,12.0,-22.0,-13.0
20920,-35.0,-29.0,-10.0,12.0,-32.0,20.0
20960,-52.0,79.0,37.0,8.0,-45.0,-1.0
21000,-19.0,-95.0,-45.0,1.0,-42.0,-13.0
21040,-58.0,48.0,13.0,0.0,-39.0,7.0
21080,-42.0,14.0,3.0,8.0,-29.0,-21.0
21120,-17.0,-46.0,-35.0,3.0,-25.0,13.0
21160,-46.0,65.0,12.0,2.0,-35.0,-4.0
21200,-36.0,-13.0,-31.0,4.0,-44.0,-11.0
21240,-45.0,-27.0,-27.0,4.0,-45.0,5.0
21280,-68.0,78.0,14.0,10.0,-40.0,-2.0
21320,-20.0,-80.0,-32.0,3.0,-31.0,-9.0
21360,-46.0,9.0,7.0,-2.0,-27.0,3.0
21400,-45.0,18.0,-7.0,4.0,-34.0,-11.0
21440,-32.0,-78.0,-35.0,2.0,-36.0,-9.0
21480,-62.0,46.0,40.0,1.0,-39.0,-11.0
21520,-29.0,-45.0,-23.0,6.0,-38.0,-10.0
21560,-30.0,-43.0,-15.0,7.0,-36.0,-5.0
21600,-52.0,58.0,40.0,10.0,-40.0,-4.0
21640,-19.0,-79.0,-44.0,6.0,-36.0,-9.0
21680,-41.0,23.0,4.0,6.0,-33.0,-2.0
21720,-37.0,-10.0,-11.0,8.0,-35.0,-19.0
21760,-5.0,-38.0,-18.0,1.0,-35.0,-2.0
21800,-39.0,28.0,-9.0,0.0,-39.0,-6.0
21840,2.0,8.0,-6.0,-1.0,-38.0,-15.0
21880,0.0,-61.0,-50.0,-4.0,-29.0,-1.0
21920,-28.0,98.0,16.0,2.0,-27.0,-8.0
21960,5.0,-61.0,-71.0,-4.0,-29.0,-2.0
22000,-14.0,43.0,-9.0,-10.0,-35.0,19.0
22040,-4.0,14.0,-7.0,-7.0,-36.0,-13.0
22080,19.0,-43.0,-54.0,-10.0,-35.0,9.0
22120,-16.0,45.0,-4.0,-5.0,-31.0,4.0
22160,-4.0,5.0,-5.0,-6.0,-28.0,-2.0
22200,10.0,-67.0,-37.0,-9.0,-27.0,9.0
22240,-28.0,72.0,21.0,-5.0,-31.0,5.0
22280,7.0,-55.0,-29.0,-3.0,-30.0,0.0
22320,-25.0,-2.0,1.0,-3.0,-26.0,15.0
22360,-22.0,51.0,25.0,1.0,-24.0,5.0
22400,6.0,-93.0,-38.0,-5.0,-23.0,7.0
22440,-35.0,60.0,43.0,-8.0,-20.0,9.0
22480,-20.0,-19.0,-7.0,-10.0,-19.0,-9.0
22520,-12.0,-27.0,-9.0,-16.0,-19.0,12.0
22560,-40.0,44.0,30.0,-14.0,-19.0,-2.0
22600,-6.0,-47.0,-9.0,-21.0,-20.0,0.0
22640,-42.0,-17.0,3.0,-22.0,-19.0,8.0
22680,-54.0,55.0,47.0,-18.0,-17.0,-7.0
22720,-28.0,-88.0,-43.0,-21.0,-15.0,3.0
22760,-65.0,54.0,58.0,-21.0,-16.0,1.0
22800,-46.0,-48.0,8.0,-22.0,-21.0,-5.0
22840,-46.0,-28.0,9.0,-24.0,-26.0,6.0
22880,-83.0,-6.0,60.0,-15.0,-27.0,-13.0
22920,-65.0,-9.0,20.0,-18.0,-23.0,-13.0
22960,-73.0,-94.0,2.0,-11.0,-21.0,-4.0
23000,-101.0,102.0,76.0,-5.0,-18.0,-21.0
23040,-56.0,-160.0,-33.0,-8.0,-25.0,-23.0
23080,-107.0,100.0,80.0,-2.0,-28.0,-12.0
23120,-76.0,-63.0,-22.0,2.0,-26.0,-40.0
23160,-82.0,-19.0,23.0,-4.0,-23.0,-15.0
23200,-97.0,39.0,43.0,1.0,-22.0,-32.0
23240,-74.0,-49.0,-27.0,-6.0,-24.0,-30.0
23280,-77.0,8.0,22.0,-5.0,-28.0,-21.0
23320,-99.0,21.0,17.0,-1.0,-32.0,-42.0
23360,-63.0,-53.0,-12.0,-5.0,-32.0,-23.0
23400,-91.0,13.0,34.0,-6.0,-35.0,-22.0
23440,-79.0,-2.0,15.0,-4.0,-35.0,-29.0
23480,-57.0,-79.0,-4.0,-10.0,-39.0,-14.0
23520,-92.0,64.0,52.0,-4.0,-39.0,-24.0
23560,-56.0,-106.0,-4.0,-3.0,-39.0,-17.0
23600,-70.0,12.0,35.0,-4.0,-42.0,-13.0
23640,-70.0,-26.0,32.0,5.0,-43.0,-23.0
23680,-50.0,-57.0,11.0,3.0,-46.0,-14.0
23720,-66.0,-21.0,54.0,7.0,-45.0,-16.0
23760,-61.0,11.0,25.0,14.0,-42.0,-22.0
23800,-31.0,-96.0,-27.0,10.0,-45.0,-5.0
23840,-62.0,83.0,75.0,17.0,-44.0,-13.0
23880,-22.0,-96.0,-35.0,15.0,-47.0,-19.0
23920,-30.0,24.0,24.0,9.0,-44.0,2.0
23960,-37.0,20.0,5.0,19.0,-41.0,-23.0
24000,-7.0,-52.0,-30.0,9.0,-38.0,-6.0
24040,-26.0,59.0,23.0,9.0,-46.0,1.0
24080,-14.0,-7.0,-25.0,11.0,-46.0,0.0
24120,15.0,-7.0,-16.0,1.0,-47.0,4.0
24160,-19.0,43.0,16.0,8.0,-48.0,16.0
24200,9.0,18.0,-21.0,6.0,-41.0,4.0
24240,12.0,-43.0,-13.0,1.0,-42.0,33.0
24280,-9.0,116.0,42.0,8.0,-42.0,8.0
24320,26.0,-114.0,-55.0,3.0,-41.0,16.0
24360,-19.0,116.0,36.0,7.0,-44.0,31.0
24400,-2.0,-43.0,-5.0,14.0,-42.0,9.0
24440,8.0,5.0,16.0,5.0,-39.0,27.0
24480,-11.0,45.0,21.0,12.0,-39.0,23.0
24520,10.0,4.0,5.0,13.0,-36.0,16.0
24560,17.0,-20.0,14.0,10.0,-37.0,30.0
24600,-16.0,79.0,46.0,15.0,-34.0,15.0
24640,20.0,-58.0,-48.0,6.0,-31.0,20.0
24680,-16.0,47.0,22.0,5.0,-32.0,24.0
24720,-13.0,9.0,-3.0,5.0,-25.0,11.0
24760,8.0,-44.0,-27.0,-4.0,-24.0,15.0
24800,-21.0,68.0,22.0,-3.0,-28.0,23.0
24840,10.0,-33.0,-7.0,-3.0,-27.0,8.0
24880,-6.0,-7.0,-10.0,-8.0,-29.0,17.0
24920,-19.0,59.0,50.0,0.0,-25.0,16.0
24960,6.0,-46.0,-42.0,-1.0,-21.0,13.0
25000,-13.0,24.0,31.0,-2.0,-20.0,31.0
25040,-24.0,28.0,13.0,5.0,-23.0,4.0
25080,-7.0,-75.0,-32.0,2.0,-21.0,6.0
25120,-49.0,95.0,52.0,6.0,-24.0,8.0
25160,-9.0,-26.0,-2.0,9.0,-22.0,-10.0
25200,-11.0,-13.0,3.0,7.0,-21.0,10.0
25240,-35.0,99.0,46.0,12.0,-26.0,-3.0
25280,0.0,-60.0,-33.0,14.0,-21.0,-7.0
25320,-35.0,70.0,12.0,9.0,-19.0,19.0
25360,-25.0,37.0,-2.0,15.0,-18.0,-12.0
25400,-6.0,-33.0,-44.0,6.0,-16.0,0.0
25440,-39.0,48.0,3.0,5.0,-21.0,0.0
25480,-22.0,16.0,-12.0,4.0,-20.0,-17.0
25520,-13.0,-68.0,-35.0,-4.0,-17.0,5.0
25560,-40.0,118.0,32.0,-1.0,-23.0,-7.0
25600,3.0,-122.0,-47.0,-1.0,-23.0,-1.0
25640,-38.0,67.0,35.0,-4.0,-26.0,10.0
25680,-31.0,-33.0,-13.0,4.0,-27.0,-4.0
25720,-18.0,-15.0,-14.0,4.0,-22.0,5.0
25760,-40.0,-4.0,18.0,9.0,-25.0,2.0
25800,-26.0,14.0,20.0,13.0,-25.0,-5.0
25840,-14.0,-82.0,-17.0,8.0,-26.0,5.0
25880,-46.0,87.0,60.0,11.0,-26.0,-4.0
25920,3.0,-69.0,-19.0,12.0,-23.0,-2.0
25960,-28.0,7.0,23.0,10.0,-23.0,10.0
26000,-24.0,73.0,28.0,13.0,-27.0,-2.0
26040,3.0,-98.0,-57.0,10.0,-26.0,7.0
26080,-36.0,118.0,35.0,9.0,-27.0,13.0
26120,-7.0,-56.0,-32.0,11.0,-27.0,-2.0
26160,-7.0,36.0,-19.0,3.0,-25.0,18.0
26200,-15.0,24.0,5.0,3.0,-31.0,9.0
26240,8.0,-4.0,-20.0,-2.0,-31.0,12.0
26280,-6.0,-32.0,-16.0,-6.0,-30.0,14.0
26320,-32.0,85.0,10.0,2.0,-29.0,7.0
26360,17.0,-88.0,-45.0,1.0,-27.0,10.0
26400,-33.0,75.0,24.0,3.0,-30.0,19.0
26440,-1.0,-23.0,-12.0,9.0,-33.0,0.0
26480,-8.0,-20.0,-21.0,6.0,-32.0,13.0
26520,-25.0,59.0,36.0,10.0,-32.0,9.0
26560,12.0,-25.0,-26.0,11.0,-27.0,2.0
26600,4.0,-2.0,-11.0,3.0,-26.0,18.0
26640,-7.0,69.0,14.0,8.0,-28.0,0.0
26680,36.0,-52.0,-52.0,4.0,-26.0,2.0
26720,-9.0,47.0,-11.0,7.0,-24.0,10.0
26760,13.0,51.0,-18.0,7.0,-23.0,-7.0
26800,29.0,-75.0,-72.0,-1.0,-16.0,21.0
26840,0.0,128.0,15.0,0.0,-23.0,7.0
26880,45.0,-72.0,-80.0,-7.0,-26.0,16.0
26920,25.0,35.0,-14.0,-11.0,-26.0,25.0
26960,18.0,32.0,-30.0,-8.0,-26.0,9.0
27000,43.0,-64.0,-60.0,-15.0,-19.0,13.0
27040,6.0,41.0,-7.0,-10.0,-21.0,17.0
27080,20.0,4.0,-35.0,-7.0,-23.0,10.0
27120,26.0,-73.0,-50.0,-9.0,-23.0,9.0
27160,-13.0,96.0,36.0,-2.0,-24.0,9.0
27200,20.0,-85.0,-54.0,2.0,-20.0,2.0
27240,-2.0,39.0,12.0,-1.0,-19.0,15.0
27280,-19.0,2.0,-12.0,3.0,-18.0,-7.0
27320,13.0,1.0,-15.0,-2.0,-15.0,-2.0
27360,-22.0,-11.0,-37.0,1.0,-17.0,-1.0
27400,-25.0,74.0,20.0,-1.0,-15.0,-17.0
27440,-8.0,-101.0,-58.0,-7.0,-13.0,-12.0
27480,-57.0,116.0,31.0,-8.0,-14.0,-1.0
27520,-21.0,-55.0,-54.0,-13.0,-16.0,-22.0
27560,-35.0,-7.0,7.0,-21.0,-18.0,10.0
27600,-57.0,51.0,12.0,-14.0,-22.0,-14.0
27640,-42.0,-91.0,-66.0,-25.0,-24.0,-4.0
27680,-74.0,46.0,32.0,-21.0,-19.0,-2.0
27720,-69.0,-45.0,-10.0,-19.0,-22.0,-17.0
27760,-52.0,-39.0,-9.0,-22.0,-22.0,-2.0
27800,-100.0,-10.0,44.0,-14.0,-26.0,-22.0
27840,-82.0,-15.0,13.0,-13.0,-29.0,-20.0
27880,-75.0,-89.0,1.0,-11.0,-33.0,-6.0
27920,-110.0,72.0,74.0,0.0,-30.0,-25.0
27960,-63.0,-128.0,-12.0,-4.0,-27.0,-25.0
28000,-123.0,30.0,26.0,0.0,-26.0,-23.0
28040,-111.0,-16.0,26.0,7.0,-22.0,-37.0
28080,-97.0,-86.0,-7.0,-1.0,-26.0,-29.0
28120,-120.0,74.0,41.0,-1.0,-30.0,-35.0
28160,-92.0,-78.0,-12.0,-3.0,-35.0,-37.0
28200,-97.0,1.0,-3.0,-8.0,-40.0,-14.0
28240,-122.0,-7.0,25.0,-5.0,-37.0,-33.0
28280,-85.0,-7.0,1.0,-12.0,-39.0,-19.0
28320,-90.0,-42.0,-13.0,-10.0,-38.0,-8.0
28360,-96.0,71.0,40.0,-6.0,-42.0,-15.0
28400,-62.0,-145.0,-33.0,-8.0,-48.0,-13.0
28440,-102.0,116.0,78.0,-4.0,-49.0,-1.0
28480,-61.0,-110.0,-40.0,-3.0,-47.0,-8.0
28520,-63.0,20.0,43.0,-3.0,-49.0,-4.0
28560,-66.0,-17.0,49.0,4.0,-48.0,1.0
28600,-47.0,-31.0,-18.0,6.0,-52.0,-12.0
28640,-45.0,-14.0,37.0,9.0,-53.0,6.0
28680,-56.0,16.0,26.0,17.0,-51.0,-16.0
28720,-21.0,-72.0,-16.0,15.0,-48.0,-7.0
28760,-70.0,30.0,27.0,16.0,-46.0,-4.0
28800,-26.0,18.0,-11.0,15.0,-43.0,-18.0
28840,-16.0,-111.0,-45.0,6.0,-47.0,9.0
28880,-39.0,161.0,65.0,10.0,-50.0,-10.0
28920,3.0,-189.0,-111.0,6.0,-51.0,-14.0
28960,-23.0,180.0,51.0,-3.0,-50.0,18.0
29000,-2.0,-117.0,-61.0,5.0,-43.0,-15.0
29040,9.0,84.0,24.0,-5.0,-39.0,20.0
29080,-6.0,-45.0,-53.0,0.0,-46.0,12.0
29120,0.0,112.0,38.0,0.0,-46.0,15.0
29160,28.0,-138.0,-46.0,-4.0,-50.0,31.0
29200,-27.0,181.0,86.0,1.0,-50.0,18.0
29240,26.0,-136.0,-51.0,5.0,-42.0,13.0
29280,-20.0,108.0,53.0,2.0,-41.0,36.0
29320,0.0,-14.0,16.0,11.0,-35.0,6.0
29360,10.0,-4.0,21.0,5.0,-36.0,22.0
29400,-16.0,25.0,19.0,10.0,-44.0,20.0
29440,-12.0,23.0,21.0,12.0,-42.0,13.0
29480,-7.0,-38.0,-37.0,6.0,-40.0,17.0
29520,-33.0,78.0,46.0,8.0,-34.0,9.0
29560,-4.0,-18.0,-64.0,5.0,-28.0,7.0
29600,-11.0,-15.0,-5.0,-2.0,-26.0,10.0
29640,-37.0,97.0,1.0,2.0,-30.0,1.0
29680,10.0,-110.0,-60.0,-4.0,-25.0,-3.0
29720,-40.0,139.0,29.0,-5.0,-30.0,16.0
29760,3.0,-59.0,-33.0,-4.0,-25.0,2.0
29800,-20.0,26.0,-11.0,-11.0,-22.0,19.0
29840,-34.0,47.0,40.0,-6.0,-28.0,16.0
29880,-32.0,-12.0,-28.0,-4.0,-24.0,15.0
29920,-40.0,-11.0,28.0,-5.0,-25.0,24.0
29960,-65.0,88.0,57.0,1.0,-24.0,4.0
30000,-19.0,-91.0,-18.0,-4.0,-23.0,21.0
30040,-74.0,84.0,58.0,0.0,-27.0,22.0
30080,-42.0,-9.0,30.0,3.0,-28.0,6.0
30120,-45.0,-53.0,-15.0,-2.0,-24.0,19.0
30160,-80.0,92.0,55.0,1.0,-28.0,11.0
30200,-49.0,-61.0,-21.0,2.0,-21.0,1.0
30240,-55.0,-4.0,11.0,-2.0,-27.0,13.0
30280,-70.0,47.0,15.0,6.0,-28.0,-5.0
30320,-35.0,-75.0,-37.0,-1.0,-25.0,-14.0
30360,-68.0,42.0,24.0,-2.0,-27.0,15.0
30400,-44.0,10.0,-7.0,2.0,-30.0,-17.0
30440,-33.0,-89.0,-34.0,-4.0,-27.0,10.0
30480,-64.0,108.0,49.0,2.0,-31.0,-9.0
30520,-29.0,-94.0,-37.0,5.0,-25.0,0.0
30560,-61.0,26.0,35.0,3.0,-25.0,1.0
30600,-72.0,29.0,13.0,12.0,-31.0,-5.0
30640,-31.0,-45.0,-4.0,8.0,-30.0,-2.0
30680,-67.0,24.0,19.0,8.0,-34.0,10.0
30720,-48.0,37.0,34.0,11.0,-35.0,-10.0
30760,-36.0,-66.0,-33.0,5.0,-31.0,4.0
30800,-71.0,105.0,46.0,10.0,-33.0,6.0
30840,-40.0,-70.0,-24.0,9.0,-30.0,-13.0
30880,-55.0,42.0,-4.0,4.0,-31.0,7.0
30920,-57.0,25.0,0.0,9.0,-34.0,-10.0
30960,-28.0,-21.0,-35.0,6.0,-33.0,0.0
31000,-44.0,3.0,20.0,5.0,-35.0,-1.0
31040,-48.0,44.0,12.0,6.0,-35.0,-1.0
31080,-19.0,-78.0,-46.0,0.0,-31.0,-3.0
31120,-60.0,76.0,54.0,4.0,-32.0,8.0
31160,-7.0,-32.0,-8.0,6.0,-34.0,-8.0
31200,-31.0,-55.0,-13.0,2.0,-37.0,13.0
31240,-50.0,102.0,67.0,7.0,-35.0,-6.0
31280,-12.0,-129.0,-54.0,7.0,-31.0,-4.0
31320,-46.0,44.0,57.0,7.0,-29.0,18.0
31360,-37.0,10.0,6.0,10.0,-32.0,-18.0
31400,-3.0,-83.0,-26.0,2.0,-33.0,15.0
31440,-49.0,79.0,30.0,5.0,-39.0,0.0
31480,-8.0,-55.0,-12.0,10.0,-35.0,-14.0
31520,-26.0,-17.0,-31.0,6.0,-28.0,6.0
31560,-36.0,70.0,20.0,11.0,-28.0,-16.0
31600,-1.0,-72.0,-52.0,5.0,-24.0,1.0
31640,-18.0,43.0,12.0,1.0,-28.0,-5.0
31680,-20.0,30.0,-38.0,6.0,-33.0,-7.0
31720,19.0,-42.0,-32.0,-1.0,-31.0,0.0
31760,-24.0,46.0,8.0,0.0,-33.0,3.0
31800,17.0,31.0,-20.0,-2.0,-30.0,4.0
31840,8.0,-69.0,-62.0,-4.0,-29.0,6.0
31880,-14.0,139.0,60.0,-1.0,-26.0,5.0
31920,26.0,-122.0,-84.0,-1.0,-24.0,-5.0
31960,-10.0,107.0,38.0,-6.0,-26.0,21.0
32000,3.0,-37.0,-24.0,-2.0,-31.0,-3.0
32040,21.0,2.0,-10.0,-9.0,-31.0,17.0
32080,-9.0,-3.0,1.0,-3.0,-27.0,6.0
32120,2.0,37.0,5.0,-5.0,-19.0,2.0
32160,10.0,-100.0,-51.0,-8.0,-14.0,10.0
32200,-38.0,105.0,57.0,-5.0,-20.0,-1.0
32240,15.0,-102.0,-60.0,-7.0,-24.0,-3.0
32280,-21.0,13.0,4.0,-8.0,-25.0,8.0
32320,-24.0,24.0,28.0,-3.0,-20.0,-15.0
32360,-6.0,-97.0,-38.0,-10.0,-14.0,0.0
32400,-52.0,55.0,38.0,-6.0,-15.0,2.0
32440,-29.0,-23.0,-8.0,-10.0,-18.0,-14.0
32480,-16.0,-85.0,-2.0,-14.0,-23.0,5.0
32520,-57.0,93.0,58.0,-9.0,-25.0,-13.0
32560,-24.0,-122.0,-35.0,-11.0,-21.0,-17.0
32600,-66.0,42.0,57.0,-13.0,-20.0,1.0
32640,-62.0,-20.0,19.0,-10.0,-21.0,-24.0
32680,-41.0,-50.0,-12.0,-16.0,-22.0,-5.0
32720,-68.0,22.0,53.0,-12.0,-25.0,-17.0
32760,-65.0,-8.0,-3.0,-8.0,-23.0,-21.0
32800,-49.0,-69.0,1.0,-12.0,-24.0,-14.0
32840,-97.0,63.0,51.0,-4.0,-22.0,-29.0
32880,-44.0,-62.0,-21.0,-7.0,-18.0,-23.0
32920,-71.0,-6.0,13.0,-4.0,-24.0,-29.0
32960,-72.0,60.0,44.0,1.0,-24.0,-29.0
33000,-44.0,-123.0,-37.0,-3.0,-32.0,-32.0
33040,-87.0,96.0,61.0,0.0,-34.0,-17.0
33080,-64.0,-74.0,-16.0,4.0,-31.0,-44.0
33120,-62.0,-10.0,12.0,-4.0,-30.0,-13.0
33160,-85.0,10.0,36.0,6.0,-28.0,-39.0
33200,-60.0,-55.0,4.0,-1.0,-30.0,-19.0
33240,-63.0,-28.0,9.0,-1.0,-40.0,-17.0
33280,-83.0,11.0,45.0,2.0,-43.0,-26.0
33320,-40.0,-77.0,3.0,-1.0,-43.0,-19.0
33360,-77.0,-8.0,28.0,4.0,-42.0,-8.0
33400,-55.0,0.0,44.0,3.0,-37.0,-20.0
33440,-38.0,-111.0,-22.0,-1.0,-41.0,-10.0
33480,-61.0,87.0,87.0,6.0,-43.0,-10.0
33520,-28.0,-111.0,-34.0,7.0,-44.0,-17.0
33560,-38.0,17.0,33.0,6.0,-45.0,-3.0
33600,-48.0,7.0,35.0,12.0,-40.0,-7.0
33640,-11.0,-61.0,-25.0,6.0,-36.0,-13.0
33680,-39.0,21.0,28.0,9.0,-38.0,9.0
33720,-25.0,17.0,10.0,13.0,-40.0,-22.0
33760,4.0,-81.0,-23.0,8.0,-46.0,11.0
33800,-44.0,106.0,30.0,16.0,-48.0,-12.0
33840,3.0,-70.0,-37.0,12.0,-44.0,-3.0
33880,-16.0,17.0,11.0,9.0,-42.0,11.0
33920,-20.0,61.0,2.0,13.0,-41.0,3.0
33960,10.0,-75.0,-63.0,8.0,-41.0,6.0
34000,-18.0,74.0,30.0,6.0,-48.0,23.0
34040,-20.0,-30.0,-26.0,10.0,-44.0,3.0
34080,-1.0,-7.0,1.0,6.0,-41.0,14.0
34120,-35.0,46.0,15.0,12.0,-38.0,14.0
34160,8.0,-8.0,0.0,11.0,-35.0,15.0
34200,1.0,-41.0,14.0,6.0,-42.0,32.0
34240,-18.0,116.0,80.0,11.0,-42.0,13.0
34280,15.0,-116.0,-57.0,5.0,-40.0,24.0
34320,-20.0,130.0,71.0,7.0,-38.0,34.0
34360,2.0,-60.0,9.0,11.0,-26.0,12.0
34400,11.0,11.0,11.0,0.0,-25.0,25.0
34440,-39.0,31.0,12.0,3.0,-27.0,16.0
34480,-13.0,33.0,10.0,2.0,-25.0,9.0
34520,5.0,-47.0,-27.0,-1.0,-27.0,21.0
34560,-15.0,118.0,61.0,0.0,-29.0,14.0
34600,23.0,-92.0,-43.0,0.0,-25.0,11.0
34640,-32.0,90.0,16.0,-2.0,-23.0,25.0
34680,-26.0,4.0,-10.0,6.0,-16.0,2.0
34720,-8.0,-12.0,-21.0,-1.0,-14.0,16.0
34760,-19.0,75.0,15.0,4.0,-26.0,24.0
34800,11.0,25.0,-26.0,8.0,-32.0,9.0
34840,-3.0,-78.0,-37.0,4.0,-29.0,16.0
34880,-54.0,129.0,56.0,14.0,-17.0,3.0
34920,-13.0,-117.0,-80.0,8.0,-6.0,8.0
34960,-41.0,111.0,36.0,4.0,-12.0,24.0
35000,-15.0,-8.0,-36.0,10.0,-25.0,3.0
35040,-2.0,-38.0,-28.0,9.0,-30.0,10.0
35080,-56.0,56.0,21.0,13.0,-28.0,0.0
35120,-35.0,-5.0,-20.0,16.0,-12.0,-8.0
35160,-33.0,-6.0,-36.0,7.0,-2.0,10.0
35200,-41.0,77.0,37.0,5.0,-13.0,-4.0
35240,-4.0,-67.0,-53.0,3.0,-22.0,-2.0
35280,-39.0,21.0,16.0,-1.0,-32.0,7.0
35320,-49.0,57.0,6.0,9.0,-30.0,-12.0
35360,-17.0,-93.0,-38.0,3.0,-18.0,0.0
35400,-67.0,102.0,33.0,6.0,-13.0,0.0
35440,-25.0,-60.0,-39.0,6.0,-12.0,-11.0
35480,-30.0,0.0,-8.0,-1.0,-19.0,15.0
35520,-47.0,45.0,11.0,6.0,-31.0,-8.0
35560,-17.0,-40.0,-22.0,4.0,-35.0,-4.0
35600,-42.0,-22.0,1.0,5.0,-36.0,7.0
35640,-49.0,71.0,22.0,10.0,-27.0,-7.0
35680,-14.0,-126.0,-56.0,4.0,-15.0,-10.0
35720,-65.0,126.0,41.0,9.0,-22.0,7.0
35760,-23.0,-77.0,-35.0,14.0,-34.0,-16.0
35800,-35.0,6.0,-7.0,8.0,-41.0,15.0
35840,-51.0,24.0,13.0,12.0,-42.0,-17.0
35880,-25.0,-40.0,-22.0,9.0,-28.0,1.0
35920,-43.0,6.0,-4.0,8.0,-22.0,4.0
35960,-51.0,42.0,26.0,9.0,-25.0,0.0
36000,-10.0,-52.0,-31.0,4.0,-31.0,0.0
36040,-49.0,40.0,26.0,3.0,-40.0,10.0
36080,-30.0,18.0,9.0,6.0,-39.0,-5.0
36120,-22.0,-67.0,-17.0,1.0,-31.0,10.0
36160,-58.0,94.0,51.0,5.0,-28.0,17.0
36200,-2.0,-53.0,-28.0,-1.0,-28.0,5.0
36240,-28.0,-14.0,1.0,-5.0,-32.0,26.0
36280,-22.0,107.0,37.0,3.0,-37.0,-3.0
