Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-135.0,-234.0,-70.0,-47.0,-109.0,61.0
18680,-180.0,136.0,61.0,-34.0,-146.0,-4.0
18720,-151.0,-172.0,-27.0,-33.0,-144.0,17.0
18760,-164.0,20.0,54.0,-47.0,-80.0,-3.0
18800,-189.0,-78.0,17.0,-43.0,-32.0,-16.0
18840,-168.0,-26.0,20.0,-7.0,-22.0,-39.0
18880,-163.0,-132.0,-5.0,19.0,-53.0,-8.0
18920,-170.0,46.0,29.0,32.0,-92.0,-30.0
18960,-123.0,-174.0,-122.0,8.0,-94.0,-30.0
19000,-166.0,63.0,4.0,9.0,-102.0,-38.0
19040,-153.0,-73.0,-72.0,-4.0,-89.0,-4.0
19080,-155.0,-34.0,-49.0,-37.0,-52.0,-34.0
19120,-162.0,38.0,-5.0,-5.0,-66.0,-68.0
19160,-107.0,-54.0,-82.0,24.0,-81.0,-107.0
19200,-93.0,-43.0,-44.0,30.0,-89.0,-56.0
19240,-103.0,10.0,-29.0,6.0,-94.0,-41.0
19280,-68.0,-115.0,-91.0,-10.0,-80.0,18.0
19320,-112.0,54.0,19.0,20.0,-50.0,-90.0
19360,-98.0,-12.0,-14.0,49.0,-26.0,-92.0
19400,-73.0,-37.0,23.0,76.0,-30.0,-69.0
19440,-74.0,14.0,65.0,67.0,-50.0,-26.0
19480,-13.0,-77.0,29.0,7.0,-93.0,-52.0
19520,-28.0,-35.0,-14.0,-40.0,-130.0,27.0
19560,-48.0,51.0,-1.0,-50.0,-130.0,72.0
19600,-12.0,-118.0,-35.0,-41.0,-80.0,66.0
19640,-45.0,78.0,82.0,-26.0,-43.0,38.0
19680,-40.0,-16.0,-16.0,-18.0,-28.0,32.0
19720,-14.0,-12.0,83.0,-10.0,0.0,30.0
19760,-26.0,68.0,119.0,1.0,18.0,8.0
19800,28.0,-66.0,12.0,-6.0,-16.0,33.0
19840,-3.0,40.0,21.0,-19.0,-55.0,22.0
19880,11.0,38.0,100.0,-7.0,-70.0,-51.0
19920,38.0,-38.0,19.0,35.0,-72.0,-76.0
19960,25.0,55.0,58.0,46.0,-60.0,13.0
20000,31.0,-11.0,68.0,-1.0,-39.0,10.0
20040,72.0,-56.0,105.0,-50.0,-27.0,3.0
20080,16.0,64.0,66.0,-37.0,-31.0,-51.0
20120,44.0,-45.0,-19.0,-11.0,-35.0,-48.0
20160,26.0,-58.0,15.0,-1.0,-25.0,-19.0
20200,4.0,54.0,66.0,-9.0,-27.0,-56.0
20240,18.0,-118.0,-57.0,-23.0,-35.0,-53.0
20280,-20.0,70.0,41.0,-39.0,-48.0,10.0
20320,-25.0,-108.0,-5.0,-38.0,-53.0,-22.0
20360,-32.0,-23.0,28.0,-19.0,-34.0,-64.0
20400,-79.0,-19.0,-23.0,-3.0,-22.0,-30.0
20440,-53.0,-47.0,-35.0,-2.0,-27.0,-31.0
20480,-58.0,-169.0,-22.0,-16.0,-28.0,-25.0
20520,-91.0,59.0,94.0,-10.0,-47.0,-83.0
20560,-66.0,-167.0,-73.0,17.0,-46.0,-108.0
20600,-106.0,34.0,77.0,21.0,-35.0,-41.0
20640,-72.0,-67.0,71.0,29.0,-2.0,-76.0
20680,-66.0,-103.0,-16.0,19.0,32.0,-28.0
20720,-118.0,71.0,59.0,14.0,40.0,-27.0
20760,-99.0,-115.0,-26.0,20.0,44.0,-14.0
20800,-98.0,-2.0,37.0,21.0,44.0,0.0
20840,-117.0,27.0,19.0,18.0,12.0,41.0
20880,-81.0,-61.0,-4.0,-20.0,13.0,65.0
20920,-99.0,41.0,86.0,-30.0,36.0,29.0
20960,-105.0,60.0,41.0,7.0,55.0,-8.0
21000,-89.0,-34.0,-6.0,19.0,63.0,-13.0
21040,-128.0,93.0,49.0,-22.0,52.0,37.0
21080,-91.0,-11.0,-20.0,-23.0,46.0,-58.0
21120,-101.0,0.0,9.0,-2.0,58.0,-61.0
21160,-127.0,96.0,21.0,31.0,79.0,-81.0
21200,-100.0,-114.0,-35.0,28.0,119.0,-29.0
21240,-135.0,65.0,86.0,-34.0,135.0,42.0
21280,-125.0,41.0,5.0,-79.0,117.0,13.0
21320,-90.0,-44.0,-41.0,-84.0,93.0,-15.0
21360,-114.0,127.0,49.0,-9.0,85.0,-10.0
21400,-72.0,-16.0,-21.0,27.0,89.0,-50.0
21440,-62.0,27.0,-41.0,-22.0,97.0,60.0
21480,-58.0,82.0,49.0,-58.0,89.0,46.0
21520,-41.0,-55.0,-56.0,-44.0,122.0,12.0
21560,-69.0,107.0,-33.0,-32.0,172.0,36.0
21600,-57.0,13.0,-49.0,12.0,217.0,-44.0
21640,-5.0,8.0,-56.0,38.0,244.0,-42.0
21680,-20.0,88.0,-92.0,29.0,202.0,-45.0
21720,31.0,1.0,-107.0,29.0,137.0,-16.0
21760,12.0,-66.0,-101.0,8.0,110.0,49.0
21800,-34.0,123.0,-60.0,14.0,98.0,1.0
21840,8.0,10.0,-173.0,23.0,124.0,31.0
21880,12.0,48.0,-113.0,17.0,148.0,67.0
21920,19.0,136.0,-36.0,59.0,166.0,31.0
21960,40.0,-12.0,-123.0,60.0,197.0,54.0
22000,-13.0,177.0,-52.0,33.0,183.0,98.0
22040,24.0,-5.0,-102.0,50.0,166.0,80.0
22080,51.0,17.0,-58.0,50.0,155.0,45.0
22120,37.0,144.0,-81.0,53.0,113.0,36.0
22160,61.0,-39.0,-141.0,33.0,118.0,52.0
22200,19.0,22.0,-28.0,-17.0,114.0,62.0
22240,11.0,46.0,-10.0,-22.0,84.0,26.0
22280,58.0,-54.0,-107.0,-23.0,77.0,23.0
22320,48.0,85.0,-21.0,-2.0,48.0,-12.0
22360,86.0,-5.0,-33.0,30.0,31.0,27.0
22400,71.0,-8.0,-79.0,16.0,31.0,41.0
22440,3.0,132.0,-49.0,-2.0,22.0,90.0
22480,58.0,2.0,-30.0,6.0,39.0,60.0
22520,66.0,57.0,19.0,45.0,45.0,10.0
22560,78.0,102.0,18.0,73.0,38.0,-12.0
22600,94.0,-33.0,-42.0,34.0,33.0,84.0
22640,51.0,54.0,51.0,-33.0,4.0,93.0
22680,67.0,41.0,6.0,-53.0,-41.0,34.0
22720,104.0,-22.0,-57.0,-40.0,-82.0,-11.0
22760,89.0,87.0,8.0,-9.0,-114.0,14.0
22800,146.0,-31.0,11.0,3.0,-107.0,-26.0
22840,129.0,9.0,43.0,-13.0,-91.0,38.0
22880,110.0,110.0,52.0,-19.0,-96.0,12.0
22920,156.0,-75.0,-26.0,-14.0,-97.0,40.0
22960,136.0,33.0,44.0,-15.0,-119.0,88.0
23000,150.0,43.0,-10.0,-6.0,-136.0,94.0
23040,162.0,-30.0,-32.0,-20.0,-104.0,145.0
23080,130.0,154.0,63.0,-30.0,-88.0,134.0
23120,180.0,-27.0,-13.0,-14.0,-92.0,131.0
23160,165.0,94.0,50.0,-16.0,-112.0,127.0
23200,164.0,85.0,54.0,-28.0,-154.0,81.0
23240,205.0,0.0,26.0,-28.0,-163.0,111.0
23280,173.0,65.0,26.0,-23.0,-157.0,101.0
23320,193.0,45.0,34.0,15.0,-135.0,-22.0
23360,209.0,-16.0,-21.0,64.0,-122.0,20.0
23400,174.0,87.0,55.0,37.0,-136.0,42.0
23440,195.0,-20.0,19.0,-18.0,-117.0,126.0
23480,171.0,-16.0,35.0,-75.0,-71.0,64.0
23520,128.0,90.0,79.0,-69.0,-63.0,62.0
23560,151.0,-64.0,1.0,-32.0,-93.0,41.0
23600,151.0,91.0,76.0,-49.0,-148.0,26.0
23640,207.0,37.0,58.0,-57.0,-209.0,-55.0
23680,224.0,-37.0,32.0,-64.0,-215.0,28.0
23720,148.0,61.0,100.0,-99.0,-140.0,10.0
23760,137.0,-44.0,44.0,-91.0,-38.0,22.0
23800,124.0,-49.0,61.0,-81.0,50.0,-35.0
23840,106.0,64.0,87.0,-53.0,61.0,-58.0
23880,154.0,-129.0,8.0,-45.0,8.0,-56.0
23920,132.0,7.0,103.0,-46.0,-65.0,-51.0
23960,127.0,-36.0,62.0,-54.0,-130.0,-97.0
24000,143.0,-83.0,53.0,-69.0,-136.0,-101.0
24040,108.0,33.0,118.0,-48.0,-134.0,-142.0
24080,133.0,-41.0,61.0,-3.0,-120.0,-116.0
24120,121.0,-53.0,39.0,-14.0,-85.0,-76.0
24160,90.0,8.0,63.0,-32.0,-62.0,-61.0
24200,120.0,-159.0,3.0,-29.0,-34.0,-23.0
24240,83.0,-28.0,34.0,-12.0,-15.0,-44.0
24280,77.0,-60.0,-3.0,21.0,-12.0,-80.0
24320,66.0,-129.0,-16.0,45.0,22.0,-128.0
24360,5.0,-6.0,28.0,35.0,34.0,-109.0
24400,26.0,-109.0,-49.0,2.0,5.0,-47.0
24440,57.0,-106.0,-50.0,-31.0,-49.0,-50.0
24480,56.0,-44.0,-16.0,-13.0,-110.0,-104.0
24520,92.0,-99.0,-76.0,9.0,-138.0,-99.0
24560,69.0,-38.0,-62.0,29.0,-110.0,-81.0
24600,47.0,-35.0,-58.0,47.0,-38.0,-34.0
24640,58.0,-134.0,-58.0,14.0,58.0,-58.0
24680,7.0,30.0,-12.0,-4.0,112.0,10.0
24720,26.0,-108.0,-123.0,-11.0,114.0,26.0
24760,47.0,-42.0,-44.0,-10.0,69.0,22.0
24800,40.0,-1.0,-27.0,28.0,-8.0,-31.0
24840,59.0,-11.0,-118.0,44.0,-68.0,9.0
24880,46.0,-25.0,-85.0,39.0,-75.0,13.0
24920,32.0,24.0,-21.0,26.0,-49.0,-5.0
24960,43.0,-84.0,-110.0,13.0,-6.0,-12.0
25000,-11.0,67.0,-74.0,18.0,26.0,44.0
25040,23.0,-82.0,-134.0,2.0,49.0,54.0
25080,33.0,-75.0,-85.0,-31.0,42.0,72.0
25120,-13.0,52.0,-70.0,-28.0,15.0,21.0
25160,-6.0,-51.0,-149.0,40.0,19.0,-103.0
25200,-23.0,53.0,-6.0,50.0,17.0,-89.0
25240,-42.0,10.0,-21.0,-3.0,-7.0,72.0
25280,-31.0,-19.0,-60.0,21.0,41.0,-89.0
25320,-54.0,117.0,0.0,15.0,16.0,14.0
25360,-27.0,-6.0,-39.0,17.0,-35.0,225.0
25400,-38.0,67.0,-29.0,0.0,-25.0,122.0
25440,-58.0,95.0,16.0,30.0,-33.0,125.0
25480,-73.0,-6.0,-76.0,78.0,-22.0,-84.0
25520,-96.0,32.0,-3.0,12.0,-15.0,121.0
25560,-90.0,216.0,-16.0,-25.0,42.0,-35.0
25600,-40.0,-113.0,-156.0,-24.0,39.0,59.0
25640,-132.0,235.0,35.0,23.0,26.0,-68.0
25680,-128.0,-110.0,-128.0,44.0,30.0,86.0
25720,-140.0,111.0,-42.0,60.0,2.0,55.0
25760,-129.0,131.0,5.0,73.0,-39.0,78.0
25800,-97.0,80.0,40.0,44.0,-34.0,56.0
25840,-123.0,61.0,-7.0,46.0,-4.0,135.0
25880,-198.0,163.0,49.0,76.0,-9.0,10.0
25920,-177.0,65.0,80.0,73.0,-20.0,92.0
25960,-206.0,113.0,8.0,64.0,-45.0,8.0
26000,-191.0,2.0,9.0,48.0,-44.0,43.0
26040,-195.0,16.0,89.0,36.0,-18.0,-63.0
26080,-211.0,71.0,27.0,33.0,-20.0,99.0
26120,-214.0,33.0,27.0,52.0,-37.0,-26.0
26160,-245.0,-23.0,67.0,31.0,-20.0,-45.0
26200,-251.0,41.0,76.0,17.0,-22.0,-27.0
26240,-198.0,-102.0,-28.0,13.0,-39.0,68.0
26280,-235.0,-2.0,104.0,-8.0,-87.0,26.0
26320,-207.0,47.0,127.0,-20.0,-122.0,-41.0
26360,-195.0,-83.0,-19.0,15.0,-125.0,-53.0
26400,-223.0,104.0,113.0,50.0,-137.0,-41.0
26440,-198.0,-143.0,75.0,21.0,-134.0,-28.0
26480,-207.0,20.0,86.0,-39.0,-103.0,-15.0
26520,-198.0,-33.0,29.0,-66.0,-70.0,-20.0
26560,-179.0,-84.0,7.0,-52.0,-34.0,-27.0
26600,-216.0,-51.0,65.0,-1.0,-31.0,-136.0
26640,-210.0,35.0,84.0,37.0,-36.0,-105.0
26680,-179.0,-171.0,-23.0,17.0,-42.0,-62.0
26720,-210.0,37.0,127.0,-26.0,-39.0,-19.0
26760,-170.0,-75.0,43.0,-36.0,-55.0,-64.0
26800,-167.0,-51.0,63.0,22.0,-82.0,-35.0
26840,-176.0,36.0,80.0,66.0,-74.0,-40.0
26880,-118.0,-126.0,9.0,54.0,-23.0,-40.0
26920,-156.0,43.0,71.0,10.0,23.0,50.0
26960,-123.0,-20.0,46.0,-20.0,47.0,30.0
27000,-97.0,-70.0,40.0,-12.0,81.0,0.0
27040,-102.0,42.0,95.0,32.0,73.0,-15.0
27080,-68.0,-37.0,12.0,59.0,43.0,-15.0
27120,-66.0,-24.0,34.0,2.0,25.0,10.0
27160,-52.0,-14.0,73.0,-59.0,3.0,-4.0
27200,6.0,-93.0,20.0,-52.0,22.0,-58.0
27240,-5.0,-35.0,39.0,0.0,68.0,-75.0
27280,-8.0,2.0,70.0,42.0,99.0,-91.0
27320,36.0,-131.0,11.0,40.0,96.0,-42.0
27360,8.0,24.0,59.0,-34.0,68.0,-26.0
27400,70.0,-82.0,0.0,-80.0,54.0,-27.0
27440,64.0,-56.0,-30.0,-58.0,60.0,-23.0
27480,46.0,64.0,17.0,-26.0,62.0,-86.0
27520,73.0,-111.0,-67.0,-31.0,75.0,-62.0
27560,55.0,-6.0,-1.0,-74.0,88.0,-77.0
27600,81.0,15.0,-30.0,-102.0,73.0,-44.0
27640,122.0,-50.0,-97.0,-113.0,78.0,-33.0
27680,106.0,60.0,-42.0,-87.0,78.0,-80.0
27720,146.0,-11.0,-70.0,-42.0,77.0,-118.0
27760,148.0,-68.0,-103.0,-20.0,83.0,-114.0
27800,118.0,39.0,-63.0,-71.0,68.0,-26.0
27840,156.0,-112.0,-124.0,-93.0,52.0,-47.0
27880,127.0,27.0,-50.0,-74.0,48.0,-67.0
27920,137.0,40.0,-94.0,-41.0,48.0,-50.0
27960,146.0,-41.0,-176.0,-13.0,77.0,-43.0
28000,120.0,73.0,-55.0,0.0,92.0,-12.0
28040,126.0,6.0,-117.0,-12.0,93.0,10.0
28080,125.0,-17.0,-138.0,-39.0,112.0,33.0
28120,84.0,63.0,-77.0,-34.0,97.0,182.0
28160,118.0,-14.0,-71.0,13.0,116.0,66.0
28200,70.0,36.0,-105.0,41.0,133.0,7.0
28240,43.0,85.0,-89.0,23.0,108.0,20.0
28280,35.0,-138.0,-92.0,24.0,107.0,120.0
28320,-15.0,75.0,-20.0,-35.0,87.0,85.0
28360,15.0,-35.0,-118.0,-38.0,50.0,43.0
28400,-2.0,-22.0,-70.0,-14.0,49.0,64.0
28440,-60.0,45.0,14.0,10.0,57.0,96.0
28480,-50.0,20.0,-94.0,8.0,90.0,14.0
28520,-88.0,-25.0,-73.0,-9.0,109.0,99.0
28560,-123.0,91.0,45.0,-28.0,136.0,-3.0
28600,-88.0,-98.0,-13.0,-19.0,158.0,48.0
28640,-133.0,117.0,4.0,22.0,110.0,-1.0
28680,-92.0,-43.0,-45.0,21.0,47.0,23.0
28720,-84.0,11.0,36.0,-45.0,14.0,32.0
28760,-119.0,17.0,-1.0,-84.0,-27.0,24.0
28800,-118.0,18.0,-25.0,-77.0,-40.0,-2.0
28840,-140.0,-47.0,25.0,-29.0,-1.0,-57.0
28880,-134.0,76.0,89.0,-6.0,25.0,-80.0
28920,-79.0,-87.0,-29.0,4.0,23.0,-26.0
28960,-113.0,91.0,63.0,-30.0,-13.0,31.0
29000,-115.0,9.0,12.0,-45.0,-47.0,-10.0
29040,-120.0,-6.0,31.0,13.0,-57.0,-43.0
29080,-152.0,83.0,67.0,85.0,-48.0,-58.0
29120,-113.0,-23.0,15.0,96.0,-54.0,-32.0
29160,-102.0,3.0,30.0,52.0,-74.0,5.0
29200,-105.0,10.0,72.0,3.0,-111.0,18.0
29240,-94.0,-38.0,-15.0,-23.0,-123.0,62.0
29280,-125.0,-5.0,45.0,-1.0,-137.0,96.0
29320,-118.0,52.0,47.0,56.0,-144.0,17.0
29360,-76.0,-74.0,27.0,72.0,-123.0,31.0
29400,-100.0,139.0,89.0,78.0,-88.0,10.0
29440,-36.0,-84.0,25.0,77.0,-64.0,26.0
29480,-58.0,59.0,110.0,69.0,-76.0,50.0
29520,-58.0,49.0,82.0,53.0,-124.0,64.0
29560,-15.0,13.0,31.0,71.0,-160.0,15.0
29600,8.0,54.0,90.0,102.0,-167.0,-22.0
29640,41.0,33.0,97.0,103.0,-150.0,9.0
29680,57.0,-35.0,25.0,53.0,-126.0,45.0
29720,30.0,56.0,116.0,19.0,-117.0,36.0
29760,68.0,-52.0,73.0,27.0,-123.0,-10.0
29800,73.0,24.0,62.0,55.0,-153.0,13.0
29840,69.0,58.0,94.0,70.0,-167.0,16.0
29880,80.0,-30.0,80.0,57.0,-126.0,-24.0
29920,44.0,97.0,111.0,29.0,-88.0,20.0
29960,59.0,58.0,84.0,41.0,-69.0,-14.0
30000,109.0,-5.0,86.0,30.0,-84.0,0.0
30040,93.0,66.0,151.0,5.0,-126.0,0.0
30080,113.0,-10.0,36.0,-27.0,-152.0,-36.0
30120,110.0,-19.0,71.0,-39.0,-133.0,-15.0
30160,95.0,48.0,112.0,-16.0,-97.0,-78.0
30200,126.0,-83.0,38.0,1.0,-64.0,-33.0
30240,85.0,17.0,68.0,8.0,-51.0,-11.0
30280,86.0,-26.0,89.0,2.0,-52.0,3.0
30320,91.0,-63.0,92.0,-8.0,-57.0,33.0
30360,80.0,65.0,143.0,-6.0,-72.0,44.0
30400,102.0,-45.0,1.0,12.0,-64.0,29.0
30440,110.0,-13.0,98.0,22.0,-48.0,53.0
30480,107.0,150.0,96.0,-3.0,-41.0,87.0
30520,164.0,-129.0,-59.0,-45.0,-25.0,121.0
30560,127.0,91.0,100.0,-72.0,-8.0,90.0
30600,117.0,-112.0,-16.0,-33.0,5.0,34.0
30640,104.0,3.0,-36.0,14.0,11.0,24.0
30680,68.0,16.0,-48.0,9.0,19.0,76.0
30720,96.0,-37.0,31.0,-25.0,41.0,67.0
30760,95.0,-33.0,-20.0,-45.0,47.0,85.0
30800,70.0,35.0,-40.0,-15.0,33.0,32.0
30840,104.0,20.0,0.0,22.0,16.0,51.0
30880,104.0,53.0,15.0,31.0,17.0,4.0
30920,108.0,129.0,7.0,26.0,18.0,31.0
30960,111.0,-66.0,-75.0,-15.0,33.0,55.0
31000,78.0,74.0,11.0,-50.0,53.0,40.0
31040,97.0,-28.0,-65.0,-41.0,85.0,-11.0
31080,103.0,22.0,-64.0,-40.0,126.0,-19.0
31120,102.0,55.0,-32.0,-46.0,134.0,15.0
31160,153.0,-72.0,-55.0,-58.0,118.0,4.0
31200,119.0,9.0,20.0,-84.0,85.0,-21.0
31240,127.0,84.0,-2.0,-91.0,56.0,-27.0
31280,162.0,-81.0,-82.0,-74.0,71.0,-87.0
31320,143.0,128.0,36.0,-40.0,78.0,-90.0
31360,183.0,-33.0,-44.0,-30.0,78.0,-39.0
31400,178.0,36.0,-69.0,-74.0,96.0,-33.0
31440,177.0,40.0,-23.0,-89.0,101.0,-21.0
31480,189.0,-29.0,-60.0,-65.0,127.0,-24.0
31520,157.0,-8.0,-61.0,-26.0,155.0,-25.0
31560,128.0,77.0,-38.0,-28.0,176.0,10.0
31600,163.0,-80.0,-111.0,-38.0,190.0,-29.0
31640,126.0,84.0,-42.0,-44.0,155.0,12.0
31680,156.0,4.0,-116.0,-22.0,105.0,-25.0
31720,138.0,-50.0,-88.0,21.0,60.0,-26.0
31760,106.0,120.0,-5.0,39.0,34.0,4.0
31800,145.0,-75.0,-142.0,34.0,53.0,-52.0
31840,119.0,55.0,-100.0,27.0,93.0,23.0
31880,120.0,35.0,-124.0,27.0,124.0,10.0
31920,133.0,-47.0,-157.0,14.0,156.0,55.0
31960,98.0,59.0,-108.0,3.0,155.0,49.0
32000,110.0,27.0,-140.0,1.0,128.0,24.0
32040,114.0,-43.0,-152.0,2.0,107.0,53.0
32080,73.0,130.0,-80.0,-1.0,90.0,36.0
32120,103.0,-40.0,-137.0,0.0,94.0,30.0
32160,72.0,50.0,-86.0,-6.0,86.0,42.0
32200,67.0,56.0,-82.0,-8.0,58.0,25.0
32240,86.0,-44.0,-102.0,5.0,64.0,-19.0
32280,50.0,44.0,-31.0,17.0,83.0,-9.0
32320,53.0,-32.0,-69.0,49.0,126.0,-99.0
32360,27.0,-92.0,-87.0,17.0,117.0,69.0
32400,-24.0,4.0,-25.0,2.0,96.0,-32.0
32440,1.0,-87.0,-98.0,-15.0,83.0,19.0
32480,-35.0,-71.0,-52.0,-83.0,57.0,-7.0
32520,-47.0,6.0,3.0,-32.0,63.0,-66.0
32560,1.0,-101.0,-40.0,-19.0,30.0,18.0
32600,-27.0,15.0,9.0,-29.0,12.0,-89.0
32640,-14.0,29.0,45.0,2.0,-20.0,-30.0
32680,-21.0,-62.0,-9.0,-18.0,36.0,-40.0
32720,-68.0,53.0,40.0,11.0,91.0,-86.0
32760,-41.0,-77.0,-21.0,18.0,89.0,120.0
32800,-51.0,10.0,40.0,4.0,115.0,-87.0
32840,-56.0,54.0,55.0,54.0,87.0,45.0
32880,-38.0,-40.0,-22.0,34.0,58.0,-112.0
32920,-77.0,-32.0,-5.0,24.0,-1.0,-134.0
32960,-69.0,7.0,47.0,70.0,-53.0,-28.0
33000,-48.0,-84.0,-15.0,10.0,-38.0,-43.0
33040,-73.0,30.0,21.0,-1.0,-47.0,-22.0
33080,-57.0,-99.0,-20.0,5.0,-10.0,-36.0
33120,-123.0,-23.0,34.0,18.0,10.0,-34.0
33160,-141.0,76.0,58.0,74.0,-13.0,77.0
33200,-90.0,-93.0,6.0,48.0,5.0,33.0
33240,-125.0,36.0,93.0,51.0,13.0,-7.0
33280,-130.0,19.0,78.0,42.0,-13.0,36.0
33320,-130.0,-27.0,11.0,12.0,-1.0,-132.0
33360,-164.0,51.0,47.0,47.0,-36.0,-17.0
33400,-111.0,-92.0,47.0,15.0,-65.0,-69.0
33440,-109.0,-60.0,29.0,-12.0,-86.0,-99.0
33480,-133.0,-12.0,14.0,8.0,-65.0,-87.0
33520,-119.0,-106.0,22.0,34.0,-6.0,-219.0
33560,-145.0,-95.0,78.0,44.0,-11.0,-44.0
33600,-129.0,-32.0,21.0,-5.0,-25.0,-20.0
33640,-95.0,-162.0,-31.0,-49.0,-32.0,-52.0
33680,-148.0,36.0,115.0,-35.0,-56.0,-2.0
33720,-124.0,-94.0,46.0,-10.0,-69.0,-77.0
33760,-125.0,-18.0,22.0,23.0,-51.0,-48.0
33800,-104.0,27.0,99.0,37.0,-38.0,-78.0
33840,-75.0,-88.0,65.0,-26.0,-41.0,-83.0
33880,-112.0,-28.0,56.0,-46.0,-48.0,58.0
33920,-124.0,-27.0,12.0,-48.0,-40.0,-87.0
33960,-86.0,-123.0,2.0,-7.0,-12.0,-42.0
34000,-112.0,54.0,78.0,41.0,1.0,-100.0
34040,-93.0,-89.0,-61.0,26.0,15.0,-48.0
34080,-95.0,-37.0,30.0,26.0,7.0,-84.0
34120,-122.0,8.0,67.0,26.0,-25.0,-37.0
34160,-80.0,-60.0,-9.0,20.0,-44.0,-8.0
34200,-79.0,32.0,20.0,27.0,-58.0,60.0
34240,-39.0,82.0,56.0,8.0,-56.0,86.0
34280,-26.0,-27.0,-29.0,-13.0,-26.0,24.0
34320,-67.0,137.0,61.0,2.0,19.0,41.0
34360,-26.0,-44.0,1.0,16.0,36.0,86.0
34400,-6.0,72.0,50.0,12.0,37.0,116.0
34440,-3.0,49.0,31.0,-3.0,32.0,95.0
34480,38.0,19.0,31.0,-26.0,23.0,50.0
34520,29.0,-7.0,23.0,-2.0,18.0,136.0
34560,34.0,92.0,47.0,12.0,9.0,119.0
34600,87.0,-87.0,-21.0,12.0,-5.0,70.0
34640,64.0,123.0,95.0,12.0,-37.0,73.0
34680,91.0,-12.0,-32.0,1.0,-68.0,66.0
34720,111.0,28.0,28.0,6.0,-73.0,45.0
34760,115.0,109.0,40.0,24.0,-55.0,5.0
34800,129.0,22.0,-52.0,42.0,-20.0,-13.0
34840,95.0,84.0,-3.0,26.0,12.0,145.0
34880,96.0,58.0,-31.0,-20.0,9.0,79.0
34920,138.0,-28.0,-59.0,-42.0,-3.0,82.0
34960,101.0,175.0,-12.0,-25.0,-9.0,-25.0
35000,146.0,-16.0,-93.0,22.0,-4.0,-23.0
35040,142.0,60.0,-27.0,14.0,-25.0,29.0
35080,116.0,42.0,-29.0,-61.0,-39.0,35.0
35120,126.0,45.0,-73.0,-96.0,-38.0,-42.0
35160,142.0,14.0,-55.0,-48.0,-40.0,-57.0
35200,133.0,74.0,-11.0,26.0,-25.0,-151.0
35240,155.0,-56.0,-111.0,31.0,-32.0,14.0
35280,129.0,61.0,-39.0,-11.0,-25.0,39.0
35320,148.0,-50.0,-64.0,-27.0,-11.0,-24.0
35360,119.0,-59.0,-53.0,-34.0,2.0,10.0
35400,73.0,72.0,-22.0,11.0,21.0,-29.0
35440,125.0,-16.0,-63.0,51.0,38.0,48.0
35480,116.0,32.0,2.0,50.0,55.0,-3.0
35520,88.0,34.0,-41.0,23.0,33.0,63.0
35560,75.0,-53.0,-84.0,-1.0,18.0,117.0
35600,28.0,83.0,48.0,-6.0,6.0,94.0
35640,48.0,45.0,11.0,27.0,31.0,60.0
35680,76.0,-7.0,-17.0,47.0,73.0,5.0
35720,38.0,116.0,64.0,65.0,98.0,-25.0
35760,59.0,-23.0,-7.0,34.0,105.0,22.0
35800,33.0,25.0,30.0,-24.0,74.0,8.0
35840,16.0,13.0,60.0,-42.0,17.0,63.0
35880,5.0,-119.0,-25.0,-51.0,3.0,-26.0
35920,-34.0,118.0,59.0,-46.0,13.0,24.0
35960,7.0,-22.0,19.0,-34.0,41.0,29.0
36000,8.0,-20.0,56.0,-50.0,56.0,70.0
36040,-32.0,110.0,120.0,-40.0,40.0,38.0
36080,10.0,5.0,24.0,-29.0,41.0,18.0
36120,-1.0,10.0,62.0,-46.0,46.0,48.0
36160,-21.0,69.0,73.0,-46.0,43.0,19.0
36200,24.0,-81.0,-12.0,-31.0,77.0,-88.0
36240,-17.0,78.0,19.0,-11.0,92.0,-51.0
36280,-1.0,-37.0,-3.0,-23.0,104.0,-44.0
36320,-6.0,-94.0,1.0,-68.0,107.0,-81.0
36360,-11.0,-16.0,52.0,-72.0,61.0,-129.0
36400,27.0,-97.0,-46.0,-54.0,9.0,-106.0
36440,26.0,-112.0,-5.0,-65.0,-19.0,-8.0
36480,-3.0,29.0,35.0,-67.0,-28.0,-2.0
36520,20.0,-133.0,-57.0,-64.0,-15.0,-17.0
36560,-34.0,88.0,28.0,-22.0,12.0,-16.0
36600,5.0,-85.0,26.0,16.0,55.0,13.0
36640,10.0,-51.0,54.0,28.0,90.0,40.0
36680,-4.0,33.0,80.0,17.0,69.0,81.0
36720,28.0,-19.0,-10.0,-24.0,44.0,64.0
36760,37.0,-13.0,-2.0,-8.0,40.0,-6.0
36800,17.0,87.0,50.0,57.0,28.0,-74.0
36840,73.0,-64.0,-39.0,96.0,30.0,-102.0
36880,37.0,-42.0,-21.0,75.0,25.0,-23.0
36920,48.0,-4.0,39.0,12.0,12.0,-20.0
36960,62.0,-131.0,-39.0,-16.0,6.0,-11.0
37000,34.0,115.0,-8.0,9.0,-23.0,-15.0
37040,87.0,-44.0,-66.0,73.0,-34.0,-86.0
37080,62.0,-6.0,9.0,92.0,-8.0,-55.0
37120,45.0,89.0,30.0,49.0,22.0,-30.0
37160,73.0,-95.0,-101.0,-9.0,33.0,47.0
37200,61.0,72.0,42.0,-39.0,1.0,29.0
