Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,-228.0,-22.0,47.0,-11.0,-46464.0,149.0
17640,-218.0,76.0,57.0,1.0,-46464.0,66.0
17680,-200.0,128.0,88.0,57.0,-46464.0,94.0
17720,-149.0,111.0,13.0,56.0,-46464.0,219.0
17760,-146.0,62.0,30.0,-25.0,-46464.0,297.0
17800,-143.0,214.0,93.0,-86.0,-46464.0,203.0
17840,-116.0,66.0,23.0,-94.0,-46464.0,272.0
17880,-122.0,343.0,89.0,-71.0,-46464.0,283.0
17920,-22.0,82.0,6.0,-35.0,-46464.0,285.0
17960,10.0,177.0,94.0,-23.0,-46464.0,218.0
18000,-3.0,253.0,52.0,-153.0,-46464.0,455.0
18040,37.0,110.0,-37.0,-211.0,-46464.0,568.0
18080,63.0,325.0,65.0,-177.0,-46464.0,418.0
18120,90.0,312.0,54.0,-95.0,-46464.0,294.0
18160,107.0,235.0,-28.0,-3.0,-46464.0,233.0
18200,130.0,276.0,54.0,-15.0,-46464.0,325.0
18240,171.0,143.0,27.0,-160.0,-46464.0,267.0
18280,158.0,190.0,-7.0,-177.0,-46464.0,315.0
18320,175.0,227.0,-30.0,-104.0,-46464.0,178.0
18360,234.0,82.0,-52.0,1.0,-46464.0,176.0
18400,232.0,183.0,10.0,47.0,-46464.0,171.0
18440,236.0,132.0,-48.0,-14.0,-46464.0,159.0
18480,251.0,28.0,-51.0,-52.0,-46464.0,145.0
18520,245.0,170.0,21.0,-92.0,-46464.0,150.0
18560,298.0,-8.0,-90.0,-92.0,-46464.0,17.0
18600,287.0,35.0,-111.0,-100.0,-46464.0,126.0
18640,295.0,96.0,-83.0,-118.0,-46464.0,15.0
18680,329.0,-49.0,-141.0,-87.0,-46464.0,-30.0
18720,298.0,83.0,-132.0,-69.0,-46464.0,1.0
18760,310.0,14.0,-156.0,-55.0,-46464.0,-68.0
18800,348.0,-1.0,-133.0,-28.0,-46464.0,32.0
18840,344.0,26.0,-167.0,-30.0,-46464.0,-138.0
18880,346.0,-35.0,-237.0,-50.0,-46464.0,-48.0
18920,316.0,-74.0,-210.0,-62.0,-46464.0,21.0
18960,295.0,98.0,-172.0,-72.0,-46464.0,-98.0
19000,329.0,-110.0,-253.0,-26.0,-46464.0,-110.0
19040,295.0,56.0,-154.0,38.0,-46464.0,-218.0
19080,328.0,-85.0,-176.0,43.0,-46464.0,-73.0
19120,277.0,-45.0,-214.0,34.0,-46464.0,-206.0
19160,205.0,28.0,-175.0,35.0,-46464.0,-186.0
19200,198.0,-66.0,-198.0,26.0,-46464.0,-89.0
19240,173.0,-150.0,-222.0,14.0,-46464.0,-38.0
19280,123.0,8.0,-210.0,4.0,-46464.0,-169.0
19320,111.0,-208.0,-218.0,-30.0,-46464.0,-165.0
19360,39.0,-28.0,-162.0,-28.0,-46464.0,-84.0
19400,35.0,-166.0,-215.0,13.0,-46464.0,-123.0
19440,-11.0,-92.0,-164.0,-40.0,-46464.0,-35.0
19480,-52.0,-69.0,-124.0,-86.0,-46464.0,-56.0
19520,-98.0,-115.0,-163.0,-61.0,-46464.0,-78.0
19560,-162.0,-87.0,-117.0,-32.0,-46464.0,-6.0
19600,-200.0,-44.0,-83.0,-25.0,-46464.0,16.0
19640,-198.0,-152.0,-100.0,-65.0,-46464.0,25.0
19680,-233.0,44.0,22.0,-92.0,-46464.0,-1.0
19720,-199.0,-110.0,-26.0,-62.0,-46464.0,-58.0
19760,-216.0,-89.0,4.0,-38.0,-46464.0,-79.0
19800,-252.0,-58.0,24.0,-74.0,-46464.0,-68.0
19840,-252.0,-147.0,-18.0,-140.0,-46464.0,10.0
19880,-280.0,-35.0,14.0,-141.0,-46464.0,-57.0
19920,-291.0,-32.0,-5.0,-70.0,-46464.0,-119.0
19960,-276.0,-126.0,-40.0,-11.0,-46464.0,-151.0
20000,-304.0,-16.0,71.0,33.0,-46464.0,-95.0
20040,-275.0,-135.0,19.0,-2.0,-46464.0,-91.0
20080,-290.0,-84.0,-8.0,-49.0,-46464.0,-88.0
20120,-324.0,-9.0,-13.0,-23.0,-46464.0,-154.0
20160,-320.0,-87.0,-23.0,-1.0,-46464.0,-102.0
20200,-327.0,-56.0,-43.0,-33.0,-46464.0,-80.0
20240,-298.0,-79.0,-31.0,-76.0,-46464.0,-28.0
20280,-287.0,-160.0,-16.0,-117.0,-46464.0,-57.0
20320,-331.0,-29.0,-10.0,-97.0,-46464.0,-89.0
20360,-327.0,-85.0,-31.0,-33.0,-46464.0,-143.0
20400,-325.0,-61.0,42.0,16.0,-46464.0,-64.0
20440,-302.0,-10.0,42.0,0.0,-46464.0,-85.0
20480,-247.0,-158.0,13.0,-45.0,-46464.0,-88.0
20520,-282.0,-39.0,93.0,-37.0,-46464.0,-140.0
20560,-298.0,-40.0,34.0,6.0,-46464.0,-23.0
20600,-302.0,-98.0,-2.0,52.0,-46464.0,-66.0
20640,-310.0,81.0,107.0,77.0,-46464.0,-95.0
20680,-254.0,-114.0,-40.0,64.0,-46464.0,-53.0
20720,-231.0,-3.0,11.0,45.0,-46464.0,-41.0
20760,-243.0,-46.0,2.0,41.0,-46464.0,-56.0
20800,-250.0,-36.0,-22.0,58.0,-46464.0,-105.0
20840,-291.0,-9.0,-40.0,93.0,-46464.0,-60.0
20880,-273.0,28.0,-35.0,120.0,-46464.0,-142.0
20920,-232.0,-161.0,-79.0,133.0,-46464.0,-121.0
20960,-239.0,164.0,0.0,100.0,-46464.0,-96.0
21000,-195.0,-234.0,-151.0,51.0,-46464.0,-9.0
21040,-235.0,118.0,67.0,52.0,-46464.0,-15.0
21080,-245.0,-79.0,-40.0,58.0,-46464.0,14.0
21120,-248.0,122.0,-11.0,60.0,-46464.0,-68.0
21160,-237.0,25.0,26.0,118.0,-46464.0,-91.0
21200,-217.0,133.0,136.0,146.0,-46464.0,2.0
21240,-199.0,-126.0,35.0,76.0,-46464.0,89.0
21280,-254.0,186.0,105.0,14.0,-46464.0,87.0
21320,-216.0,-53.0,43.0,55.0,-46464.0,41.0
21360,-214.0,145.0,135.0,85.0,-46464.0,20.0
21400,-192.0,34.0,19.0,134.0,-46464.0,29.0
21440,-156.0,27.0,63.0,152.0,-46464.0,25.0
21480,-135.0,39.0,103.0,68.0,-46464.0,112.0
21520,-84.0,21.0,39.0,-5.0,-46464.0,57.0
21560,-51.0,-104.0,-3.0,-47.0,-46464.0,152.0
21600,-50.0,137.0,136.0,-4.0,-46464.0,12.0
21640,4.0,-28.0,-22.0,70.0,-46464.0,31.0
21680,16.0,103.0,93.0,77.0,-46464.0,45.0
21720,47.0,0.0,122.0,19.0,-46464.0,34.0
21760,95.0,6.0,139.0,-26.0,-46464.0,53.0
21800,82.0,116.0,130.0,16.0,-46464.0,94.0
21840,130.0,29.0,125.0,53.0,-46464.0,113.0
21880,140.0,20.0,119.0,30.0,-46464.0,31.0
21920,130.0,155.0,155.0,-16.0,-46464.0,131.0
21960,161.0,-1.0,61.0,1.0,-46464.0,44.0
22000,126.0,97.0,143.0,-2.0,-46464.0,91.0
22040,128.0,33.0,134.0,-41.0,-46464.0,288.0
22080,152.0,38.0,124.0,-90.0,-46464.0,224.0
22120,157.0,133.0,115.0,-108.0,-46464.0,184.0
22160,189.0,130.0,68.0,-52.0,-46464.0,120.0
22200,223.0,44.0,42.0,-2.0,-46464.0,179.0
22240,223.0,309.0,70.0,4.0,-46464.0,145.0
22280,289.0,-10.0,-37.0,-57.0,-46464.0,194.0
22320,254.0,251.0,45.0,-53.0,-46464.0,149.0
22360,316.0,60.0,13.0,-16.0,-46464.0,144.0
22400,328.0,151.0,-17.0,-15.0,-46464.0,197.0
22440,356.0,127.0,-36.0,22.0,-46464.0,119.0
22480,405.0,234.0,-22.0,25.0,-46464.0,128.0
22520,451.0,21.0,-44.0,-15.0,-46464.0,200.0
22560,409.0,242.0,49.0,-41.0,-46464.0,175.0
22600,409.0,9.0,-91.0,2.0,-46464.0,71.0
22640,376.0,278.0,34.0,26.0,-46464.0,58.0
22680,433.0,59.0,-43.0,-15.0,-46464.0,147.0
22720,428.0,126.0,-63.0,7.0,-46464.0,-8.0
22760,407.0,155.0,-22.0,-4.0,-46464.0,55.0
22800,400.0,29.0,-81.0,-14.0,-46464.0,31.0
22840,352.0,14.0,-136.0,-34.0,-46464.0,76.0
22880,318.0,30.0,-36.0,-79.0,-46464.0,72.0
22920,335.0,7.0,-94.0,-95.0,-46464.0,101.0
22960,311.0,92.0,-137.0,-80.0,-46464.0,37.0
23000,332.0,99.0,-110.0,-67.0,-46464.0,-34.0
23040,322.0,-64.0,-90.0,-46.0,-46464.0,55.0
23080,277.0,178.0,-28.0,-70.0,-46464.0,46.0
23120,300.0,-47.0,-148.0,-94.0,-46464.0,52.0
23160,294.0,32.0,-27.0,-72.0,-46464.0,91.0
23200,290.0,152.0,-30.0,27.0,-46464.0,-75.0
23240,326.0,-62.0,-159.0,36.0,-46464.0,77.0
23280,309.0,178.0,-22.0,4.0,-46464.0,-18.0
23320,316.0,-69.0,-97.0,-58.0,-46464.0,8.0
23360,276.0,65.0,-51.0,-71.0,-46464.0,-35.0
23400,244.0,55.0,-105.0,-35.0,-46464.0,18.0
23440,266.0,25.0,-142.0,-4.0,-46464.0,19.0
23480,262.0,11.0,-89.0,16.0,-46464.0,-12.0
23520,249.0,78.0,-75.0,-13.0,-46464.0,37.0
23560,240.0,-84.0,-175.0,-56.0,-46464.0,52.0
23600,166.0,92.0,-67.0,-87.0,-46464.0,85.0
23640,170.0,-85.0,-50.0,-39.0,-46464.0,-33.0
23680,128.0,48.0,-54.0,35.0,-46464.0,-118.0
23720,126.0,-11.0,-136.0,66.0,-46464.0,26.0
23760,157.0,-113.0,-96.0,20.0,-46464.0,36.0
23800,113.0,-94.0,-58.0,-68.0,-46464.0,92.0
23840,66.0,-24.0,-33.0,-93.0,-46464.0,7.0
23880,36.0,-165.0,-121.0,-28.0,-46464.0,1.0
23920,-4.0,22.0,20.0,18.0,-46464.0,-36.0
23960,3.0,-130.0,21.0,10.0,-46464.0,-50.0
24000,-33.0,-68.0,3.0,12.0,-46464.0,-16.0
24040,-73.0,5.0,-4.0,24.0,-46464.0,7.0
24080,-50.0,-148.0,-7.0,6.0,-46464.0,2.0
24120,-88.0,-104.0,6.0,27.0,-46464.0,-14.0
24160,-112.0,25.0,-25.0,64.0,-46464.0,-185.0
24200,-78.0,-165.0,-46.0,76.0,-46464.0,-98.0
24240,-118.0,6.0,71.0,30.0,-46464.0,-114.0
24280,-99.0,-194.0,-40.0,-48.0,-46464.0,-96.0
24320,-153.0,-115.0,-8.0,-69.0,-46464.0,-99.0
24360,-169.0,-62.0,10.0,-64.0,-46464.0,-77.0
24400,-160.0,-199.0,-63.0,-46.0,-46464.0,-153.0
24440,-180.0,-92.0,30.0,9.0,-46464.0,-170.0
24480,-195.0,-93.0,4.0,24.0,-46464.0,-157.0
24520,-190.0,-149.0,6.0,39.0,-46464.0,-160.0
24560,-254.0,-38.0,124.0,37.0,-46464.0,-73.0
24600,-272.0,-97.0,112.0,25.0,-46464.0,-138.0
24640,-315.0,-98.0,84.0,31.0,-46464.0,-206.0
24680,-340.0,34.0,91.0,25.0,-46464.0,-182.0
24720,-320.0,-191.0,53.0,27.0,-46464.0,-141.0
24760,-363.0,17.0,146.0,18.0,-46464.0,-112.0
24800,-332.0,-98.0,82.0,20.0,-46464.0,-171.0
24840,-340.0,-173.0,107.0,36.0,-46464.0,-218.0
24880,-403.0,-78.0,180.0,54.0,-46464.0,-146.0
24920,-394.0,-184.0,139.0,56.0,-46464.0,-247.0
24960,-399.0,-173.0,143.0,52.0,-46464.0,-139.0
25000,-391.0,-131.0,141.0,4.0,-46464.0,-148.0
25040,-356.0,-235.0,90.0,-23.0,-46464.0,-216.0
25080,-369.0,-153.0,168.0,38.0,-46464.0,-226.0
25120,-368.0,-148.0,127.0,72.0,-46464.0,-181.0
25160,-335.0,-292.0,61.0,18.0,-46464.0,-45.0
25200,-362.0,-79.0,173.0,-20.0,-46464.0,-163.0
25240,-341.0,-224.0,103.0,-17.0,-46464.0,-156.0
25280,-383.0,-64.0,107.0,-10.0,-46464.0,-129.0
25320,-357.0,-148.0,71.0,-6.0,-46464.0,-255.0
25360,-344.0,-180.0,76.0,51.0,-46464.0,-412.0
25400,-337.0,-85.0,144.0,117.0,-46464.0,-228.0
25440,-300.0,-90.0,47.0,109.0,-46464.0,-97.0
25480,-271.0,-250.0,19.0,107.0,-46464.0,-89.0
25520,-300.0,-27.0,147.0,21.0,-46464.0,-125.0
25560,-249.0,-233.0,-29.0,-50.0,-46464.0,-124.0
25600,-259.0,-7.0,19.0,-77.0,-46464.0,65.0
25640,-238.0,-26.0,59.0,-98.0,-46464.0,102.0
25680,-159.0,-54.0,102.0,-99.0,-46464.0,68.0
25720,-125.0,55.0,74.0,-65.0,-46464.0,71.0
25760,-81.0,29.0,57.0,6.0,-46464.0,34.0
25800,-60.0,-44.0,120.0,39.0,-46464.0,212.0
25840,-23.0,98.0,160.0,17.0,-46464.0,143.0
25880,56.0,21.0,-28.0,21.0,-46464.0,129.0
25920,114.0,69.0,78.0,55.0,-46464.0,107.0
25960,142.0,112.0,63.0,70.0,-46464.0,44.0
26000,177.0,-125.0,16.0,45.0,-46464.0,167.0
26040,145.0,228.0,115.0,-11.0,-46464.0,183.0
26080,221.0,-29.0,-21.0,-75.0,-46464.0,273.0
26120,261.0,201.0,37.0,-65.0,-46464.0,287.0
26160,304.0,174.0,56.0,-5.0,-46464.0,227.0
26200,353.0,187.0,40.0,59.0,-46464.0,200.0
26240,353.0,222.0,98.0,94.0,-46464.0,298.0
26280,357.0,213.0,130.0,77.0,-46464.0,299.0
26320,369.0,139.0,106.0,7.0,-46464.0,335.0
26360,352.0,310.0,93.0,-61.0,-46464.0,305.0
26400,404.0,185.0,3.0,-40.0,-46464.0,273.0
26440,448.0,169.0,27.0,16.0,-46464.0,226.0
26480,478.0,292.0,50.0,29.0,-46464.0,198.0
26520,495.0,76.0,-74.0,-49.0,-46464.0,273.0
26560,443.0,263.0,105.0,-115.0,-46464.0,261.0
26600,434.0,146.0,82.0,-72.0,-46464.0,99.0
26640,424.0,240.0,22.0,44.0,-46464.0,144.0
26680,400.0,272.0,-19.0,118.0,-46464.0,162.0
26720,436.0,191.0,17.0,101.0,-46464.0,203.0
26760,402.0,185.0,-6.0,89.0,-46464.0,167.0
26800,355.0,289.0,-45.0,81.0,-46464.0,156.0
26840,353.0,91.0,-110.0,111.0,-46464.0,107.0
26880,334.0,264.0,52.0,157.0,-46464.0,85.0
26920,335.0,175.0,-39.0,113.0,-46464.0,119.0
26960,326.0,100.0,-104.0,25.0,-46464.0,217.0
27000,269.0,176.0,-8.0,-24.0,-46464.0,167.0
27040,245.0,68.0,-13.0,1.0,-46464.0,87.0
27080,199.0,109.0,-19.0,73.0,-46464.0,31.0
27120,187.0,110.0,-12.0,148.0,-46464.0,-63.0
27160,192.0,-11.0,-42.0,179.0,-46464.0,-52.0
27200,152.0,89.0,18.0,131.0,-46464.0,15.0
27240,132.0,75.0,-76.0,23.0,-46464.0,52.0
27280,96.0,-71.0,-121.0,-71.0,-46464.0,24.0
27320,13.0,77.0,-46.0,-85.0,-46464.0,-5.0
27360,-13.0,-96.0,-200.0,-54.0,-46464.0,-39.0
27400,-36.0,18.0,-146.0,-60.0,-46464.0,26.0
27440,-19.0,66.0,-99.0,-76.0,-46464.0,29.0
27480,19.0,-137.0,-122.0,-80.0,-46464.0,-6.0
27520,-45.0,135.0,-24.0,-36.0,-46464.0,-9.0
27560,-71.0,-66.0,-101.0,53.0,-46464.0,12.0
27600,-97.0,29.0,-6.0,60.0,-46464.0,104.0
27640,-114.0,48.0,16.0,-2.0,-46464.0,95.0
27680,-70.0,-7.0,-50.0,-53.0,-46464.0,52.0
27720,-50.0,95.0,-2.0,-24.0,-46464.0,12.0
27760,-19.0,53.0,0.0,8.0,-46464.0,29.0
27800,2.0,-41.0,-10.0,-35.0,-46464.0,-4.0
27840,-29.0,93.0,-1.0,-85.0,-46464.0,36.0
27880,-1.0,8.0,-97.0,-105.0,-46464.0,11.0
27920,2.0,-43.0,-100.0,-124.0,-46464.0,96.0
27960,-4.0,93.0,-43.0,-93.0,-46464.0,56.0
28000,38.0,-132.0,-152.0,-61.0,-46464.0,22.0
28040,-19.0,56.0,-83.0,-22.0,-46464.0,-40.0
28080,-20.0,-37.0,-88.0,33.0,-46464.0,-24.0
28120,-2.0,-59.0,-75.0,48.0,-46464.0,-45.0
28160,-13.0,58.0,-84.0,-1.0,-46464.0,9.0
28200,15.0,-18.0,-95.0,-80.0,-46464.0,-59.0
28240,20.0,-76.0,-72.0,-94.0,-46464.0,-110.0
28280,5.0,52.0,-40.0,-50.0,-46464.0,-165.0
28320,38.0,-145.0,-111.0,-7.0,-46464.0,-132.0
28360,12.0,-52.0,-35.0,14.0,-46464.0,-103.0
28400,15.0,-77.0,-66.0,2.0,-46464.0,-150.0
28440,0.0,-151.0,-118.0,8.0,-46464.0,-273.0
28480,-51.0,4.0,-69.0,38.0,-46464.0,-276.0
28520,-32.0,-149.0,-99.0,49.0,-46464.0,-213.0
28560,-78.0,-141.0,-80.0,56.0,-46464.0,-143.0
28600,-126.0,-18.0,-61.0,83.0,-46464.0,-269.0
28640,-104.0,-170.0,-157.0,120.0,-46464.0,-215.0
28680,-117.0,-95.0,-87.0,127.0,-46464.0,-171.0
28720,-112.0,-135.0,-113.0,81.0,-46464.0,-192.0
28760,-143.0,-191.0,-148.0,42.0,-46464.0,-234.0
28800,-236.0,-75.0,-92.0,28.0,-46464.0,-195.0
28840,-275.0,-206.0,-108.0,9.0,-46464.0,-179.0
28880,-306.0,-223.0,-5.0,12.0,-46464.0,-213.0
28920,-334.0,-44.0,45.0,46.0,-46464.0,-275.0
28960,-328.0,-243.0,-74.0,112.0,-46464.0,-267.0
29000,-399.0,-58.0,71.0,103.0,-46464.0,-193.0
29040,-419.0,-206.0,58.0,44.0,-46464.0,-197.0
29080,-466.0,-180.0,44.0,18.0,-46464.0,-216.0
29120,-514.0,-80.0,82.0,40.0,-46464.0,-193.0
29160,-504.0,-167.0,61.0,45.0,-46464.0,-149.0
29200,-526.0,-178.0,115.0,20.0,-46464.0,-137.0
29240,-582.0,-38.0,118.0,9.0,-46464.0,-172.0
29280,-556.0,-250.0,28.0,6.0,-46464.0,-191.0
29320,-593.0,-14.0,81.0,8.0,-46464.0,-117.0
29360,-549.0,-178.0,3.0,17.0,-46464.0,-149.0
29400,-558.0,-133.0,59.0,-13.0,-46464.0,-82.0
29440,-573.0,-68.0,96.0,-62.0,-46464.0,-46.0
29480,-554.0,-198.0,59.0,-125.0,-46464.0,14.0
29520,-550.0,-102.0,167.0,-111.0,-46464.0,41.0
29560,-532.0,2.0,195.0,-55.0,-46464.0,-71.0
29600,-461.0,-104.0,137.0,-18.0,-46464.0,-3.0
29640,-464.0,15.0,171.0,-4.0,-46464.0,18.0
29680,-413.0,-110.0,165.0,-38.0,-46464.0,27.0
29720,-402.0,-43.0,205.0,-58.0,-46464.0,58.0
29760,-403.0,-1.0,162.0,-33.0,-46464.0,13.0
29800,-352.0,-49.0,142.0,-10.0,-46464.0,9.0
29840,-346.0,-96.0,165.0,-21.0,-46464.0,89.0
29880,-333.0,40.0,115.0,-53.0,-46464.0,44.0
29920,-265.0,-148.0,-15.0,-74.0,-46464.0,36.0
29960,-267.0,38.0,91.0,-89.0,-46464.0,45.0
30000,-54.0,-33.0,19.0,-6.0,-46464.0,-92.0
30040,-40.0,-71.0,-31.0,-19.0,-46464.0,-73.0
30080,-28.0,-156.0,32.0,-35.0,-46464.0,-126.0
30120,-60.0,32.0,98.0,-37.0,-46464.0,-72.0
30160,-40.0,-154.0,-20.0,-34.0,-46464.0,-78.0
30200,-63.0,-24.0,67.0,-44.0,-46464.0,-15.0
30240,-70.0,-28.0,74.0,-39.0,-46464.0,-43.0
30280,-53.0,-74.0,34.0,-43.0,-46464.0,-19.0
30320,-73.0,-12.0,94.0,-39.0,-46464.0,-37.0
30360,-67.0,-27.0,89.0,-39.0,-46464.0,-80.0
30400,-52.0,-117.0,75.0,-16.0,-46464.0,-110.0
30440,-81.0,49.0,101.0,26.0,-46464.0,-117.0
30480,-42.0,-173.0,0.0,46.0,-46464.0,-102.0
30520,-48.0,-24.0,103.0,20.0,-46464.0,-61.0
30560,-57.0,-91.0,32.0,-22.0,-46464.0,-48.0
30600,-51.0,-142.0,8.0,-35.0,-46464.0,-70.0
30640,-97.0,-28.0,76.0,14.0,-46464.0,-112.0
30680,-72.0,-48.0,30.0,67.0,-46464.0,-134.0
30720,-48.0,-111.0,-9.0,72.0,-46464.0,-94.0
30760,-59.0,32.0,41.0,30.0,-46464.0,-24.0
30800,-35.0,-173.0,-49.0,-5.0,-46464.0,-73.0
30840,-59.0,23.0,33.0,23.0,-46464.0,-84.0
30880,-68.0,-66.0,-24.0,64.0,-46464.0,-93.0
30920,-30.0,-117.0,6.0,71.0,-46464.0,-61.0
30960,-64.0,-58.0,25.0,33.0,-46464.0,-53.0
31000,-52.0,-97.0,1.0,-17.0,-46464.0,-52.0
31040,-55.0,-121.0,2.0,-42.0,-46464.0,-31.0
31080,-69.0,1.0,42.0,-13.0,-46464.0,-70.0
31120,-40.0,-157.0,-22.0,27.0,-46464.0,-84.0
31160,-73.0,-8.0,48.0,22.0,-46464.0,-40.0
31200,-84.0,-48.0,11.0,-12.0,-46464.0,-14.0
31240,-70.0,-80.0,20.0,-39.0,-46464.0,-5.0
31280,-85.0,33.0,79.0,-7.0,-46464.0,-31.0
31320,-60.0,-27.0,14.0,43.0,-46464.0,-30.0
31360,-67.0,-59.0,4.0,67.0,-46464.0,22.0
31400,-105.0,48.0,72.0,60.0,-46464.0,4.0
31440,-83.0,-46.0,-23.0,33.0,-46464.0,28.0
31480,-85.0,9.0,68.0,24.0,-46464.0,44.0
31520,-68.0,142.0,63.0,32.0,-46464.0,21.0
31560,-54.0,-193.0,-41.0,46.0,-46464.0,-17.0
31600,-72.0,284.0,214.0,35.0,-46464.0,55.0
31640,-40.0,-207.0,-80.0,9.0,-46464.0,31.0
31680,-25.0,169.0,178.0,-27.0,-46464.0,65.0
31720,-51.0,4.0,57.0,-47.0,-46464.0,74.0
31760,-22.0,13.0,56.0,-31.0,-46464.0,12.0
31800,-66.0,126.0,66.0,8.0,-46464.0,50.0
31840,-52.0,45.0,80.0,37.0,-46464.0,29.0
31880,-30.0,48.0,96.0,23.0,-46464.0,151.0
31920,-52.0,112.0,67.0,0.0,-46464.0,125.0
31960,-39.0,16.0,38.0,-20.0,-46464.0,80.0
32000,-66.0,120.0,102.0,-29.0,-46464.0,87.0
32040,-49.0,135.0,26.0,1.0,-46464.0,62.0
32080,-14.0,9.0,19.0,-1.0,-46464.0,41.0
32120,-21.0,138.0,65.0,6.0,-46464.0,5.0
32160,-9.0,56.0,7.0,12.0,-46464.0,-14.0
32200,8.0,44.0,6.0,21.0,-46464.0,13.0
32240,-17.0,78.0,33.0,37.0,-46464.0,-13.0
32280,17.0,25.0,-5.0,32.0,-46464.0,3.0
32320,-6.0,45.0,-48.0,12.0,-46464.0,32.0
32360,3.0,66.0,3.0,-4.0,-46464.0,44.0
32400,37.0,14.0,-8.0,-10.0,-46464.0,1.0
32440,41.0,81.0,29.0,14.0,-46464.0,35.0
32480,48.0,90.0,-13.0,36.0,-46464.0,85.0
32520,58.0,11.0,-27.0,1.0,-46464.0,101.0
32560,37.0,155.0,28.0,-48.0,-46464.0,108.0
32600,89.0,-50.0,-51.0,-58.0,-46464.0,74.0
32640,53.0,94.0,-30.0,-42.0,-46464.0,78.0
32680,72.0,52.0,-6.0,-25.0,-46464.0,97.0
32720,73.0,-25.0,-34.0,-44.0,-46464.0,66.0
32760,61.0,90.0,13.0,-54.0,-46464.0,60.0
32800,83.0,80.0,-36.0,-31.0,-46464.0,1.0
32840,104.0,6.0,-41.0,5.0,-46464.0,25.0
32880,78.0,164.0,23.0,15.0,-46464.0,73.0
32920,101.0,-17.0,-42.0,6.0,-46464.0,27.0
32960,80.0,126.0,20.0,-15.0,-46464.0,112.0
33000,83.0,122.0,-20.0,-16.0,-46464.0,86.0
33040,113.0,-18.0,-20.0,-6.0,-46464.0,55.0
33080,89.0,174.0,61.0,11.0,-46464.0,89.0
33120,116.0,58.0,-45.0,22.0,-46464.0,69.0
33160,116.0,81.0,-32.0,3.0,-46464.0,83.0
33200,115.0,110.0,22.0,4.0,-46464.0,63.0
33240,137.0,-10.0,-25.0,-15.0,-46464.0,96.0
33280,109.0,105.0,-3.0,-48.0,-46464.0,139.0
33320,133.0,86.0,-15.0,-44.0,-46464.0,68.0
33360,167.0,-3.0,-12.0,-28.0,-46464.0,81.0
33400,128.0,154.0,16.0,-11.0,-46464.0,39.0
33440,144.0,-15.0,-36.0,-27.0,-46464.0,87.0
33480,134.0,33.0,-7.0,-46.0,-46464.0,85.0
33520,121.0,69.0,-1.0,-20.0,-46464.0,20.0
33560,153.0,9.0,-36.0,28.0,-46464.0,-11.0
33600,135.0,60.0,-19.0,41.0,-46464.0,48.0
33640,128.0,57.0,-33.0,21.0,-46464.0,61.0
33680,124.0,-81.0,-31.0,-19.0,-46464.0,5.0
33720,73.0,83.0,9.0,-9.0,-46464.0,-73.0
33760,102.0,-36.0,-59.0,40.0,-46464.0,-63.0
33800,98.0,-49.0,-32.0,51.0,-46464.0,-38.0
33840,95.0,56.0,-4.0,36.0,-46464.0,-34.0
33880,115.0,-164.0,-98.0,3.0,-46464.0,-47.0
33920,61.0,61.0,-4.0,-5.0,-46464.0,-3.0
33960,57.0,-96.0,-81.0,15.0,-46464.0,-47.0
34000,61.0,-50.0,-29.0,9.0,-46464.0,-51.0
34040,43.0,-12.0,-39.0,6.0,-46464.0,-58.0
34080,86.0,-39.0,-58.0,1.0,-46464.0,-22.0
34120,78.0,-90.0,-46.0,-18.0,-46464.0,-16.0
34160,56.0,66.0,14.0,-22.0,-46464.0,-73.0
34200,77.0,-160.0,-108.0,6.0,-46464.0,-88.0
34240,43.0,95.0,11.0,38.0,-46464.0,-84.0
34280,72.0,-104.0,-47.0,32.0,-46464.0,-54.0
34320,65.0,-48.0,-11.0,-27.0,-46464.0,8.0
34360,28.0,-38.0,-19.0,-63.0,-46464.0,-30.0
34400,36.0,-44.0,-23.0,-51.0,-46464.0,-71.0
34440,31.0,-98.0,-8.0,-3.0,-46464.0,-89.0
34480,4.0,39.0,34.0,28.0,-46464.0,-90.0
34520,31.0,-170.0,-28.0,23.0,-46464.0,-63.0
34560,-20.0,63.0,67.0,19.0,-46464.0,-127.0
34600,4.0,-107.0,-5.0,16.0,-46464.0,-38.0
34640,-19.0,-94.0,53.0,-4.0,-46464.0,-11.0
34680,-42.0,-19.0,76.0,5.0,-46464.0,-62.0
34720,-17.0,-102.0,36.0,26.0,-46464.0,-121.0
34760,-16.0,-102.0,34.0,40.0,-46464.0,-123.0
34800,-10.0,-49.0,43.0,49.0,-46464.0,-57.0
34840,25.0,-231.0,18.0,8.0,-46464.0,-62.0
34880,-15.0,-13.0,76.0,-40.0,-46464.0,-81.0
34920,-2.0,-189.0,-11.0,-61.0,-46464.0,-44.0
34960,-24.0,-102.0,55.0,-78.0,-46464.0,-4.0
35000,-29.0,-80.0,71.0,-53.0,-46464.0,-51.0
35040,15.0,-71.0,61.0,-38.0,-46464.0,-45.0
35080,7.0,-85.0,49.0,-33.0,-46464.0,-52.0
35120,10.0,-4.0,87.0,-12.0,-46464.0,-48.0
35160,53.0,-181.0,27.0,8.0,-46464.0,-25.0
35200,17.0,32.0,94.0,35.0,-46464.0,-85.0
35240,35.0,-138.0,-32.0,11.0,-46464.0,-36.0
