Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,74.0,23.0,1.0,24.0,-76.0,-14.0
18480,110.0,-164.0,-79.0,-38.0,-66.0,31.0
18520,68.0,-1.0,32.0,-90.0,-61.0,-26.0
18560,102.0,-105.0,-47.0,-35.0,-66.0,-48.0
18600,80.0,-78.0,-63.0,37.0,-33.0,-78.0
18640,71.0,29.0,48.0,60.0,-15.0,-21.0
18680,110.0,-165.0,-33.0,17.0,-15.0,9.0
18720,77.0,-26.0,53.0,-50.0,-6.0,2.0
18760,66.0,-33.0,25.0,-29.0,-38.0,-27.0
18800,103.0,-87.0,2.0,22.0,-78.0,-6.0
18840,82.0,16.0,48.0,27.0,-114.0,28.0
18880,134.0,-31.0,41.0,-15.0,-117.0,19.0
18920,121.0,-107.0,-11.0,-42.0,-87.0,-38.0
18960,74.0,102.0,81.0,2.0,-64.0,-80.0
19000,106.0,-167.0,-32.0,60.0,-46.0,-57.0
19040,80.0,50.0,70.0,48.0,-37.0,-28.0
19080,77.0,-56.0,-19.0,5.0,-39.0,11.0
19120,90.0,-37.0,-44.0,-49.0,-25.0,4.0
19160,55.0,-8.0,-9.0,-22.0,-16.0,-29.0
19200,64.0,11.0,11.0,44.0,-26.0,-62.0
19240,83.0,-75.0,-20.0,73.0,-41.0,-56.0
19280,43.0,77.0,78.0,40.0,-63.0,-15.0
19320,79.0,-95.0,-12.0,-50.0,-96.0,85.0
19360,53.0,-15.0,34.0,-84.0,-79.0,-16.0
19400,50.0,32.0,50.0,-29.0,-47.0,14.0
19440,59.0,-112.0,-5.0,-10.0,-22.0,-29.0
19480,2.0,18.0,56.0,18.0,-12.0,-19.0
19520,31.0,17.0,48.0,16.0,-21.0,-75.0
19560,52.0,-122.0,38.0,-15.0,-17.0,-35.0
19600,-7.0,77.0,115.0,-30.0,-32.0,80.0
19640,15.0,-119.0,-3.0,-31.0,-10.0,17.0
19680,-22.0,94.0,94.0,-25.0,21.0,27.0
19720,-28.0,66.0,44.0,-20.0,45.0,7.0
19760,0.0,21.0,27.0,-33.0,77.0,25.0
19800,-36.0,48.0,108.0,-19.0,68.0,77.0
19840,-39.0,92.0,103.0,0.0,53.0,5.0
19880,-23.0,-25.0,24.0,9.0,49.0,30.0
19920,-50.0,142.0,137.0,13.0,49.0,49.0
19960,-15.0,-70.0,11.0,-18.0,57.0,119.0
20000,-45.0,88.0,66.0,-29.0,76.0,38.0
20040,-58.0,40.0,35.0,-28.0,105.0,19.0
20080,-26.0,-52.0,42.0,-4.0,99.0,29.0
20120,-58.0,40.0,92.0,23.0,75.0,25.0
20160,-33.0,29.0,63.0,15.0,29.0,-4.0
20200,-28.0,-35.0,-3.0,21.0,5.0,6.0
20240,-72.0,158.0,97.0,13.0,25.0,36.0
20280,-30.0,-30.0,-27.0,4.0,61.0,19.0
20320,-29.0,82.0,22.0,-7.0,79.0,77.0
20360,-52.0,69.0,-13.0,-16.0,72.0,25.0
20400,-20.0,41.0,-11.0,-2.0,63.0,-41.0
20440,-31.0,61.0,-10.0,26.0,61.0,-49.0
20480,-13.0,69.0,4.0,42.0,39.0,-68.0
20520,1.0,-53.0,-54.0,16.0,26.0,12.0
20560,-47.0,106.0,-2.0,-33.0,28.0,26.0
20600,-3.0,-27.0,-19.0,-38.0,28.0,29.0
20640,-17.0,31.0,14.0,4.0,22.0,27.0
20680,-20.0,96.0,44.0,44.0,-13.0,7.0
20720,18.0,-33.0,-16.0,58.0,-59.0,13.0
20760,13.0,88.0,102.0,54.0,-74.0,3.0
20800,14.0,51.0,7.0,50.0,-83.0,16.0
20840,32.0,-15.0,-40.0,43.0,-84.0,67.0
20880,-1.0,97.0,61.0,31.0,-58.0,55.0
20920,34.0,-18.0,-38.0,23.0,-30.0,44.0
20960,15.0,-12.0,-59.0,28.0,-7.0,-7.0
21000,-8.0,102.0,31.0,57.0,-14.0,-24.0
21040,40.0,-135.0,-61.0,61.0,-49.0,-6.0
21080,-9.0,125.0,5.0,30.0,-65.0,3.0
21120,-4.0,-50.0,-77.0,23.0,-79.0,-30.0
21160,0.0,59.0,-14.0,34.0,-86.0,10.0
21200,-19.0,33.0,-9.0,36.0,-103.0,104.0
21240,-14.0,64.0,-46.0,16.0,-109.0,88.0
21280,-6.0,-5.0,-25.0,3.0,-97.0,58.0
21320,-42.0,198.0,30.0,39.0,-82.0,23.0
21360,17.0,-65.0,-86.0,64.0,-67.0,10.0
21400,-35.0,110.0,-11.0,38.0,-36.0,42.0
21440,-19.0,5.0,-36.0,6.0,-19.0,18.0
21480,-27.0,-20.0,-69.0,-34.0,-27.0,51.0
21520,-51.0,52.0,-4.0,-46.0,-54.0,43.0
21560,-48.0,-67.0,-30.0,-12.0,-90.0,-26.0
21600,-53.0,-12.0,-2.0,14.0,-118.0,1.0
21640,-83.0,32.0,2.0,16.0,-117.0,2.0
21680,-40.0,-93.0,-8.0,-8.0,-98.0,-10.0
21720,-84.0,-17.0,55.0,-25.0,-84.0,39.0
21760,-101.0,4.0,32.0,-13.0,-69.0,-17.0
21800,-94.0,-85.0,-47.0,7.0,-40.0,31.0
21840,-135.0,60.0,71.0,15.0,-4.0,4.0
21880,-106.0,-75.0,5.0,-7.0,16.0,64.0
21920,-113.0,-82.0,-23.0,-37.0,14.0,50.0
21960,-136.0,68.0,67.0,-42.0,0.0,2.0
22000,-90.0,-157.0,-20.0,-16.0,-28.0,-13.0
22040,-110.0,73.0,88.0,-15.0,-59.0,2.0
22080,-91.0,-57.0,15.0,-36.0,-79.0,-2.0
22120,-69.0,-57.0,38.0,-50.0,-87.0,12.0
22160,-99.0,7.0,59.0,-71.0,-73.0,18.0
22200,-95.0,-15.0,2.0,-43.0,-24.0,-17.0
22240,-102.0,-88.0,-16.0,-5.0,8.0,-3.0
22280,-126.0,115.0,78.0,4.0,27.0,-26.0
22320,-74.0,-126.0,-86.0,2.0,31.0,4.0
22360,-109.0,64.0,15.0,-17.0,31.0,-32.0
22400,-110.0,-11.0,-15.0,17.0,20.0,-76.0
22440,-87.0,-62.0,-52.0,13.0,5.0,-48.0
22480,-113.0,11.0,-38.0,-28.0,-3.0,-42.0
22520,-80.0,-38.0,-10.0,-49.0,-13.0,-84.0
22560,-55.0,-96.0,-39.0,-59.0,-20.0,-52.0
22600,-75.0,52.0,9.0,-56.0,-16.0,-85.0
22640,-40.0,-153.0,-68.0,-31.0,-1.0,-62.0
22680,-72.0,-7.0,36.0,-22.0,21.0,-81.0
22720,-62.0,-21.0,2.0,-21.0,32.0,-27.0
22760,-35.0,-129.0,-60.0,-26.0,49.0,16.0
22800,-61.0,16.0,46.0,-27.0,54.0,-19.0
22840,-34.0,-58.0,-7.0,-3.0,44.0,-8.0
22880,-28.0,-80.0,-53.0,4.0,35.0,10.0
22920,-66.0,59.0,4.0,6.0,20.0,-15.0
22960,-14.0,-104.0,-52.0,14.0,8.0,-22.0
23000,-33.0,17.0,-36.0,1.0,21.0,-48.0
23040,-17.0,0.0,-69.0,9.0,42.0,-62.0
23080,5.0,-99.0,-85.0,33.0,89.0,-78.0
23120,-40.0,62.0,-24.0,49.0,102.0,-60.0
23160,-25.0,-21.0,-129.0,39.0,94.0,-7.0
23200,7.0,-34.0,-85.0,3.0,94.0,-72.0
23240,-27.0,67.0,-22.0,-2.0,63.0,-67.0
23280,17.0,15.0,-90.0,4.0,37.0,21.0
23320,2.0,6.0,-64.0,0.0,17.0,-15.0
23360,4.0,169.0,24.0,5.0,11.0,-25.0
23400,38.0,-95.0,-100.0,-26.0,22.0,-3.0
23440,-23.0,159.0,-26.0,-40.0,42.0,40.0
23480,19.0,-41.0,-91.0,-38.0,65.0,53.0
23520,19.0,-7.0,-37.0,-40.0,92.0,-19.0
23560,-5.0,82.0,-31.0,-14.0,88.0,35.0
23600,25.0,-42.0,-110.0,-4.0,55.0,-30.0
23640,10.0,-11.0,-33.0,5.0,28.0,-23.0
23680,-24.0,71.0,1.0,21.0,-6.0,-31.0
23720,9.0,-59.0,-115.0,25.0,-4.0,-23.0
23760,-19.0,89.0,-30.0,28.0,-12.0,87.0
23800,22.0,-40.0,-25.0,-16.0,-14.0,111.0
23840,17.0,48.0,-37.0,-29.0,13.0,42.0
23880,-17.0,95.0,-32.0,34.0,30.0,-14.0
23920,31.0,79.0,-15.0,108.0,28.0,-41.0
23960,37.0,-37.0,-35.0,124.0,11.0,54.0
24000,12.0,180.0,32.0,48.0,-4.0,81.0
24040,50.0,-96.0,-117.0,-22.0,8.0,31.0
24080,-11.0,145.0,16.0,-10.0,34.0,74.0
24120,16.0,5.0,-49.0,27.0,33.0,-21.0
24160,16.0,5.0,-67.0,44.0,12.0,1.0
24200,3.0,133.0,-1.0,9.0,-26.0,-7.0
24240,29.0,-68.0,-92.0,-44.0,-62.0,31.0
24280,4.0,39.0,-31.0,-47.0,-56.0,25.0
24320,-37.0,64.0,-45.0,-32.0,-35.0,-13.0
24360,-3.0,10.0,-74.0,3.0,-14.0,54.0
24400,-48.0,63.0,-20.0,5.0,1.0,64.0
24440,-36.0,106.0,-10.0,-8.0,6.0,34.0
24480,-14.0,-69.0,-58.0,18.0,11.0,11.0
24520,-67.0,207.0,58.0,24.0,20.0,23.0
24560,-9.0,-83.0,-36.0,51.0,7.0,-9.0
24600,-28.0,45.0,37.0,40.0,-9.0,26.0
24640,-49.0,35.0,24.0,-8.0,-23.0,42.0
24680,-50.0,-57.0,-20.0,-40.0,-23.0,77.0
24720,-87.0,29.0,77.0,-44.0,-5.0,29.0
24760,-84.0,37.0,46.0,-6.0,-16.0,7.0
24800,-55.0,-64.0,3.0,5.0,-45.0,50.0
24840,-90.0,98.0,97.0,-3.0,-48.0,22.0
24880,-48.0,-68.0,15.0,0.0,-30.0,7.0
24920,-80.0,-11.0,42.0,-11.0,-13.0,62.0
24960,-121.0,44.0,50.0,16.0,3.0,-25.0
25000,-80.0,-69.0,-8.0,42.0,9.0,-2.0
25040,-81.0,11.0,67.0,24.0,-3.0,-34.0
25080,-65.0,-33.0,24.0,4.0,-32.0,-26.0
25120,-41.0,-104.0,8.0,-17.0,-48.0,-23.0
25160,-92.0,38.0,82.0,-18.0,-53.0,-31.0
25200,-66.0,-54.0,-8.0,-5.0,-44.0,-12.0
25240,-63.0,-8.0,25.0,3.0,-17.0,-24.0
25280,-66.0,78.0,61.0,12.0,-18.0,-13.0
25320,-13.0,-92.0,-16.0,20.0,-25.0,-21.0
25360,-46.0,97.0,67.0,41.0,-22.0,-41.0
25400,-31.0,-26.0,21.0,66.0,-19.0,-36.0
25440,3.0,-46.0,-8.0,47.0,-20.0,-17.0
25480,-29.0,10.0,12.0,46.0,-24.0,-103.0
25520,-8.0,-29.0,-9.0,44.0,-32.0,-62.0
25560,9.0,-80.0,-59.0,18.0,-46.0,-44.0
25600,-6.0,11.0,8.0,-33.0,-70.0,31.0
25640,53.0,-138.0,-28.0,-65.0,-82.0,-20.0
25680,25.0,-6.0,11.0,-52.0,-81.0,8.0
25720,27.0,5.0,10.0,-11.0,-61.0,-22.0
25760,53.0,-90.0,-17.0,22.0,-33.0,-26.0
25800,45.0,84.0,122.0,50.0,-16.0,11.0
25840,80.0,-39.0,-6.0,30.0,-7.0,16.0
25880,84.0,-27.0,5.0,-1.0,-8.0,31.0
25920,61.0,68.0,110.0,-7.0,-12.0,44.0
25960,98.0,-66.0,13.0,-6.0,-14.0,23.0
26000,77.0,57.0,46.0,-3.0,-9.0,13.0
26040,82.0,47.0,41.0,7.0,-3.0,-47.0
26080,132.0,-74.0,23.0,23.0,-6.0,-9.0
26120,92.0,117.0,45.0,17.0,-6.0,14.0
26160,136.0,-82.0,-20.0,16.0,-16.0,-1.0
26200,135.0,-26.0,39.0,28.0,-27.0,25.0
26240,105.0,30.0,16.0,40.0,-45.0,-11.0
26280,119.0,-31.0,-39.0,6.0,-88.0,135.0
26320,105.0,27.0,54.0,-86.0,-99.0,181.0
26360,83.0,91.0,66.0,-107.0,-28.0,87.0
26400,107.0,58.0,-1.0,-43.0,53.0,-56.0
26440,62.0,102.0,21.0,34.0,58.0,7.0
26480,95.0,6.0,40.0,8.0,7.0,88.0
26520,99.0,-20.0,6.0,-103.0,-57.0,139.0
26560,84.0,149.0,68.0,-124.0,-85.0,1.0
26600,102.0,-69.0,-63.0,-34.0,-63.0,-28.0
26640,60.0,106.0,87.0,48.0,-11.0,-44.0
26680,34.0,3.0,47.0,62.0,14.0,9.0
26720,63.0,-24.0,16.0,-17.0,11.0,-29.0
26760,15.0,19.0,71.0,-69.0,0.0,33.0
26800,28.0,4.0,41.0,-44.0,-39.0,38.0
26840,34.0,-57.0,-30.0,-24.0,-73.0,130.0
26880,5.0,132.0,91.0,-30.0,-97.0,156.0
26920,52.0,-97.0,5.0,-59.0,-79.0,178.0
26960,4.0,101.0,56.0,-50.0,-47.0,140.0
27000,-8.0,47.0,65.0,-11.0,-1.0,86.0
27040,10.0,6.0,53.0,17.0,33.0,4.0
27080,6.0,57.0,67.0,65.0,10.0,-41.0
27120,33.0,24.0,13.0,68.0,-53.0,-56.0
27160,34.0,-158.0,-53.0,4.0,-105.0,-27.0
27200,-44.0,125.0,47.0,-29.0,-122.0,1.0
27240,-20.0,-193.0,-85.0,-29.0,-74.0,-65.0
27280,-56.0,58.0,69.0,-12.0,-12.0,-80.0
27320,-41.0,-43.0,-7.0,24.0,5.0,-69.0
27360,-13.0,-75.0,-14.0,17.0,-15.0,-20.0
27400,-54.0,5.0,38.0,-31.0,-44.0,30.0
27440,-49.0,-15.0,17.0,-68.0,-45.0,30.0
27480,-37.0,-23.0,-29.0,-51.0,-1.0,6.0
27520,-49.0,109.0,47.0,18.0,41.0,-11.0
27560,12.0,-52.0,7.0,34.0,65.0,-12.0
27600,1.0,-36.0,52.0,-8.0,73.0,-18.0
27640,-21.0,48.0,35.0,-20.0,64.0,-99.0
27680,19.0,-141.0,-35.0,-12.0,46.0,-117.0
27720,-19.0,37.0,38.0,1.0,20.0,-100.0
27760,18.0,-118.0,-78.0,7.0,10.0,-90.0
27800,27.0,-84.0,-78.0,-22.0,23.0,-102.0
27840,-9.0,-10.0,-1.0,-15.0,66.0,-264.0
27880,10.0,-90.0,-24.0,-23.0,66.0,65.0
27920,-12.0,-166.0,-38.0,-24.0,90.0,-70.0
27960,-36.0,47.0,60.0,51.0,154.0,-194.0
28000,25.0,-144.0,-42.0,84.0,135.0,-151.0
28040,-11.0,63.0,20.0,114.0,143.0,122.0
28080,18.0,-109.0,-32.0,12.0,151.0,6.0
28120,20.0,-48.0,5.0,-17.0,148.0,14.0
28160,4.0,7.0,45.0,22.0,121.0,-141.0
28200,37.0,-76.0,0.0,18.0,120.0,74.0
28240,50.0,-76.0,25.0,28.0,128.0,-202.0
28280,31.0,-21.0,64.0,-5.0,61.0,5.0
28320,76.0,-116.0,-62.0,-20.0,75.0,-247.0
28360,28.0,-103.0,0.0,-31.0,97.0,57.0
28400,32.0,-13.0,9.0,59.0,56.0,-92.0
28440,68.0,-167.0,-103.0,76.0,62.0,-65.0
28480,34.0,91.0,23.0,2.0,89.0,-39.0
28520,69.0,-111.0,-79.0,-22.0,107.0,-23.0
28560,42.0,-8.0,-71.0,8.0,74.0,-12.0
28600,31.0,103.0,-52.0,45.0,60.0,-105.0
28640,97.0,-176.0,-121.0,46.0,33.0,-101.0
28680,57.0,148.0,8.0,20.0,45.0,35.0
28720,80.0,-62.0,-93.0,-35.0,33.0,87.0
28760,80.0,6.0,-27.0,-70.0,29.0,69.0
28800,35.0,54.0,5.0,44.0,0.0,-81.0
28840,51.0,74.0,11.0,102.0,22.0,-85.0
28880,59.0,-113.0,-54.0,26.0,-39.0,111.0
28920,34.0,149.0,90.0,-20.0,-110.0,121.0
28960,90.0,-92.0,-36.0,-38.0,-123.0,-3.0
29000,18.0,136.0,57.0,-28.0,-92.0,22.0
29040,12.0,13.0,-11.0,11.0,-61.0,65.0
29080,39.0,42.0,-17.0,47.0,-64.0,95.0
29120,18.0,80.0,45.0,38.0,-83.0,37.0
29160,33.0,95.0,-22.0,-4.0,-93.0,92.0
29200,18.0,-99.0,-47.0,-8.0,-63.0,68.0
29240,-23.0,189.0,107.0,16.0,-75.0,168.0
29280,36.0,-72.0,-79.0,11.0,-141.0,40.0
29320,-7.0,161.0,92.0,-13.0,-163.0,131.0
29360,0.0,70.0,48.0,-25.0,-152.0,67.0
29400,-18.0,1.0,4.0,-46.0,-98.0,89.0
29440,-72.0,132.0,133.0,-22.0,-103.0,29.0
29480,-46.0,-40.0,2.0,-11.0,-121.0,76.0
29520,-12.0,20.0,22.0,-31.0,-128.0,142.0
29560,-61.0,118.0,75.0,-70.0,-110.0,124.0
29600,-41.0,21.0,-7.0,-84.0,-80.0,113.0
29640,-128.0,64.0,36.0,-38.0,-66.0,81.0
29680,-129.0,154.0,103.0,8.0,-52.0,69.0
29720,-74.0,-32.0,-13.0,23.0,-37.0,48.0
29760,-109.0,253.0,119.0,15.0,-43.0,88.0
29800,-90.0,-19.0,-11.0,-2.0,-51.0,-17.0
29840,-101.0,102.0,35.0,-58.0,-50.0,167.0
29880,-112.0,63.0,18.0,-89.0,-30.0,149.0
29920,-101.0,65.0,13.0,-45.0,13.0,14.0
29960,-128.0,54.0,46.0,-20.0,-4.0,13.0
30000,-146.0,156.0,54.0,32.0,-9.0,93.0
30040,-106.0,-116.0,-58.0,20.0,19.0,6.0
30080,-164.0,188.0,95.0,-2.0,25.0,68.0
30120,-89.0,-88.0,-39.0,-46.0,-30.0,34.0
30160,-85.0,24.0,3.0,-78.0,-52.0,103.0
30200,-106.0,57.0,11.0,-8.0,-3.0,-148.0
30240,-98.0,-33.0,-20.0,28.0,35.0,-51.0
30280,-105.0,38.0,-6.0,36.0,105.0,-80.0
30320,-95.0,-38.0,19.0,-1.0,125.0,13.0
30360,-46.0,-111.0,-51.0,8.0,65.0,-92.0
30400,-81.0,12.0,1.0,47.0,37.0,-91.0
30440,-73.0,-42.0,-87.0,22.0,54.0,-40.0
30480,-46.0,-125.0,-62.0,-35.0,81.0,-12.0
30520,-70.0,73.0,14.0,-43.0,35.0,19.0
30560,-16.0,-157.0,-103.0,-36.0,22.0,13.0
30600,-39.0,21.0,-9.0,13.0,25.0,-120.0
30640,-25.0,-16.0,-17.0,45.0,30.0,-34.0
30680,6.0,-87.0,-120.0,29.0,41.0,-67.0
30720,-19.0,11.0,-47.0,36.0,63.0,-138.0
30760,5.0,23.0,-51.0,43.0,71.0,-77.0
30800,49.0,-148.0,-132.0,49.0,81.0,-147.0
30840,7.0,70.0,-63.0,6.0,76.0,28.0
30880,43.0,-187.0,-77.0,-36.0,49.0,-128.0
30920,11.0,68.0,14.0,37.0,3.0,-107.0
30960,43.0,48.0,-97.0,53.0,19.0,16.0
31000,81.0,-84.0,-77.0,17.0,33.0,-63.0
31040,31.0,92.0,34.0,60.0,20.0,38.0
31080,33.0,-1.0,-95.0,14.0,35.0,-60.0
31120,40.0,-5.0,-85.0,45.0,43.0,63.0
31160,7.0,68.0,2.0,81.0,76.0,53.0
31200,57.0,-26.0,-39.0,95.0,75.0,-156.0
31240,49.0,52.0,-79.0,88.0,32.0,33.0
31280,41.0,29.0,-80.0,13.0,25.0,-56.0
31320,67.0,-75.0,-31.0,35.0,12.0,-101.0
31360,27.0,43.0,-31.0,43.0,-8.0,7.0
31400,49.0,15.0,-126.0,-12.0,-33.0,-85.0
31440,67.0,-139.0,-81.0,6.0,-33.0,40.0
31480,28.0,83.0,75.0,-6.0,-2.0,-110.0
31520,53.0,-81.0,-149.0,32.0,21.0,-72.0
31560,19.0,-58.0,-61.0,40.0,24.0,24.0
31600,-6.0,44.0,34.0,-18.0,22.0,-34.0
31640,29.0,-166.0,-136.0,-22.0,-1.0,84.0
31680,-2.0,109.0,-22.0,-37.0,-4.0,38.0
31720,14.0,-21.0,-58.0,14.0,0.0,-55.0
31760,16.0,3.0,-50.0,56.0,8.0,32.0
31800,-14.0,86.0,3.0,-17.0,10.0,-6.0
31840,23.0,-92.0,-92.0,-32.0,-5.0,89.0
31880,21.0,30.0,-5.0,-19.0,3.0,54.0
31920,-9.0,85.0,-21.0,-21.0,16.0,-28.0
31960,25.0,-79.0,-64.0,13.0,-10.0,114.0
32000,-35.0,90.0,68.0,6.0,17.0,65.0
32040,-12.0,60.0,2.0,-4.0,23.0,31.0
32080,31.0,46.0,-1.0,11.0,10.0,99.0
32120,26.0,147.0,92.0,22.0,-10.0,99.0
32160,58.0,2.0,-12.0,26.0,-41.0,139.0
32200,31.0,77.0,9.0,-18.0,-31.0,107.0
32240,-2.0,108.0,10.0,-67.0,-9.0,139.0
32280,35.0,-43.0,-31.0,-39.0,27.0,65.0
32320,18.0,116.0,24.0,-57.0,1.0,173.0
32360,53.0,16.0,1.0,-53.0,-37.0,16.0
32400,38.0,4.0,1.0,-27.0,-6.0,33.0
32440,-2.0,119.0,60.0,-1.0,8.0,7.0
32480,55.0,-14.0,-2.0,15.0,-18.0,46.0
32520,75.0,4.0,35.0,-26.0,-36.0,47.0
32560,60.0,112.0,65.0,-40.0,-35.0,-7.0
32600,101.0,-73.0,-17.0,-12.0,-43.0,29.0
32640,64.0,53.0,34.0,-8.0,-44.0,48.0
32680,87.0,-32.0,51.0,-40.0,-33.0,57.0
32720,110.0,-85.0,24.0,-84.0,-21.0,53.0
32760,75.0,100.0,71.0,-69.0,-5.0,-29.0
32800,104.0,-39.0,17.0,-2.0,2.0,-1.0
32840,114.0,6.0,74.0,23.0,-13.0,12.0
32880,105.0,95.0,48.0,-17.0,-36.0,89.0
32920,164.0,-79.0,-47.0,-72.0,-36.0,51.0
32960,115.0,17.0,35.0,-62.0,-40.0,45.0
33000,115.0,33.0,31.0,-5.0,-54.0,5.0
33040,137.0,-97.0,-36.0,18.0,-50.0,15.0
33080,110.0,93.0,59.0,18.0,-40.0,-11.0
33120,151.0,-56.0,-27.0,-1.0,-34.0,-34.0
33160,148.0,-47.0,-16.0,-4.0,-40.0,-30.0
33200,121.0,16.0,42.0,27.0,-38.0,-50.0
33240,136.0,-110.0,-26.0,42.0,-13.0,-79.0
33280,81.0,-14.0,5.0,42.0,3.0,-34.0
33320,98.0,12.0,23.0,44.0,0.0,-59.0
33360,136.0,-139.0,-52.0,23.0,-3.0,-20.0
33400,104.0,57.0,57.0,-1.0,-24.0,-20.0
33440,124.0,-91.0,-47.0,10.0,-24.0,-109.0
33480,112.0,-44.0,-19.0,23.0,-19.0,-91.0
33520,75.0,16.0,26.0,5.0,-41.0,-73.0
33560,119.0,-131.0,-33.0,-41.0,-54.0,-18.0
33600,81.0,-34.0,-11.0,-78.0,-33.0,-33.0
33640,84.0,-12.0,-5.0,-54.0,6.0,-105.0
33680,93.0,-154.0,-51.0,16.0,42.0,-90.0
33720,24.0,41.0,43.0,44.0,63.0,-78.0
33760,59.0,-128.0,-18.0,13.0,63.0,-22.0
33800,72.0,-68.0,45.0,-15.0,54.0,-46.0
33840,38.0,32.0,57.0,7.0,30.0,-81.0
33880,57.0,-88.0,-3.0,51.0,8.0,-110.0
33920,17.0,-22.0,49.0,56.0,6.0,-56.0
33960,17.0,17.0,42.0,14.0,16.0,-74.0
34000,49.0,-143.0,-12.0,-39.0,49.0,-33.0
34040,-11.0,38.0,89.0,-50.0,70.0,-66.0
34080,21.0,-50.0,24.0,-11.0,78.0,-56.0
34120,23.0,-103.0,6.0,15.0,103.0,-47.0
34160,-27.0,81.0,64.0,11.0,117.0,-44.0
34200,-6.0,-152.0,-37.0,-17.0,104.0,-23.0
34240,-51.0,58.0,59.0,-43.0,102.0,-8.0
34280,-44.0,-32.0,31.0,-34.0,89.0,26.0
34320,-22.0,-8.0,17.0,-12.0,94.0,-59.0
34360,-39.0,26.0,64.0,3.0,98.0,-66.0
34400,-36.0,23.0,17.0,-10.0,69.0,-15.0
34440,-27.0,-111.0,-5.0,-29.0,69.0,-9.0
34480,-94.0,108.0,87.0,-18.0,84.0,-19.0
34520,-44.0,-96.0,-44.0,8.0,121.0,-20.0
34560,-91.0,12.0,17.0,3.0,169.0,-28.0
34600,-93.0,20.0,68.0,-3.0,161.0,18.0
34640,-67.0,-95.0,1.0,-8.0,117.0,-43.0
34680,-104.0,69.0,70.0,-1.0,75.0,-20.0
34720,-90.0,-50.0,40.0,10.0,47.0,-46.0
34760,-82.0,-80.0,46.0,-20.0,43.0,36.0
34800,-120.0,68.0,93.0,-37.0,56.0,48.0
34840,-81.0,-59.0,-14.0,-34.0,75.0,17.0
34880,-90.0,-5.0,68.0,-17.0,103.0,-11.0
34920,-102.0,73.0,88.0,3.0,94.0,33.0
34960,-73.0,-122.0,-44.0,-35.0,77.0,67.0
35000,-113.0,111.0,94.0,-50.0,74.0,4.0
35040,-82.0,-45.0,26.0,-31.0,57.0,-4.0
35080,-59.0,6.0,28.0,-18.0,54.0,3.0
35120,-84.0,55.0,62.0,-14.0,45.0,20.0
35160,-49.0,-12.0,24.0,-1.0,12.0,3.0
35200,-59.0,-17.0,46.0,5.0,-6.0,1.0
35240,-68.0,92.0,59.0,24.0,-9.0,48.0
35280,-2.0,-122.0,-33.0,36.0,-3.0,30.0
35320,-36.0,121.0,77.0,43.0,2.0,11.0
35360,-11.0,-44.0,-24.0,53.0,-4.0,29.0
35400,-21.0,-8.0,-10.0,32.0,6.0,34.0
35440,-47.0,67.0,29.0,17.0,11.0,15.0
35480,-8.0,-30.0,-44.0,25.0,-16.0,34.0
35520,10.0,-18.0,-24.0,13.0,-43.0,22.0
35560,-15.0,57.0,-14.0,14.0,-47.0,10.0
35600,35.0,-86.0,-58.0,0.0,-54.0,-12.0
35640,2.0,86.0,-11.0,-10.0,-55.0,55.0
35680,32.0,-8.0,-26.0,25.0,-53.0,-34.0
35720,39.0,-15.0,-18.0,45.0,-43.0,16.0
35760,12.0,85.0,15.0,32.0,-25.0,9.0
35800,25.0,-81.0,-64.0,-5.0,-30.0,72.0
35840,22.0,47.0,47.0,-33.0,-35.0,58.0
35880,20.0,55.0,21.0,-22.0,-39.0,61.0
35920,61.0,-17.0,-66.0,8.0,-36.0,37.0
35960,9.0,19.0,16.0,29.0,-26.0,80.0
36000,-5.0,112.0,51.0,28.0,-23.0,81.0
36040,47.0,-39.0,12.0,5.0,-10.0,89.0
36080,5.0,250.0,41.0,2.0,13.0,71.0
36120,34.0,-135.0,-84.0,30.0,30.0,43.0
36160,14.0,146.0,174.0,43.0,26.0,46.0
36200,-4.0,-5.0,-52.0,24.0,2.0,25.0
36240,7.0,32.0,-27.0,-29.0,-32.0,38.0
36280,-5.0,33.0,73.0,-50.0,-41.0,37.0
36320,-18.0,-1.0,-1.0,-18.0,-33.0,8.0
36360,-28.0,-24.0,-46.0,8.0,-1.0,25.0
36400,-95.0,118.0,47.0,-16.0,29.0,40.0
36440,-52.0,-15.0,7.0,-32.0,52.0,38.0
36480,-69.0,9.0,-7.0,-49.0,52.0,76.0
36520,-106.0,87.0,59.0,-24.0,37.0,2.0
36560,-66.0,-35.0,18.0,11.0,40.0,-7.0
36600,-102.0,100.0,36.0,29.0,65.0,-41.0
36640,-108.0,44.0,70.0,6.0,73.0,-25.0
36680,-91.0,-79.0,-26.0,-43.0,60.0,-1.0
36720,-109.0,52.0,67.0,-63.0,34.0,-2.0
36760,-93.0,-20.0,1.0,-43.0,25.0,-67.0
36800,-100.0,-61.0,-33.0,-20.0,33.0,-66.0
36840,-139.0,98.0,38.0,4.0,26.0,-66.0
36880,-97.0,-163.0,-64.0,15.0,18.0,-40.0
36920,-134.0,49.0,51.0,10.0,34.0,-58.0
36960,-126.0,10.0,-30.0,13.0,42.0,-48.0
37000,-115.0,-124.0,-63.0,5.0,46.0,-38.0
37040,-152.0,82.0,78.0,20.0,45.0,-3.0
