Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,3.0,-23.0,-9.0,10.0,-45.0,-10.0
18520,30.0,-13.0,4.0,14.0,-42.0,6.0
18560,5.0,59.0,30.0,24.0,-48.0,8.0
18600,31.0,-26.0,-27.0,17.0,-41.0,7.0
18640,23.0,3.0,3.0,1.0,-19.0,24.0
18680,5.0,60.0,27.0,8.0,-17.0,3.0
18720,39.0,-71.0,-35.0,12.0,-11.0,11.0
18760,25.0,94.0,22.0,16.0,-14.0,31.0
18800,37.0,-26.0,-39.0,17.0,-19.0,1.0
18840,44.0,-44.0,-14.0,12.0,-8.0,18.0
18880,-5.0,90.0,6.0,3.0,-10.0,15.0
18920,41.0,-81.0,-11.0,6.0,-14.0,-1.0
18960,21.0,105.0,-33.0,9.0,-15.0,15.0
19000,19.0,-85.0,-21.0,14.0,-16.0,-11.0
19040,27.0,95.0,25.0,6.0,-5.0,20.0
19080,12.0,-114.0,-96.0,0.0,2.0,34.0
19120,9.0,189.0,80.0,0.0,9.0,24.0
19160,42.0,-205.0,-102.0,9.0,18.0,31.0
19200,-18.0,194.0,94.0,24.0,28.0,11.0
19240,6.0,-112.0,-100.0,34.0,23.0,-3.0
19280,-8.0,48.0,33.0,5.0,24.0,48.0
19320,-8.0,-8.0,-1.0,-38.0,6.0,53.0
19360,4.0,-39.0,-26.0,-15.0,19.0,-71.0
19400,-42.0,49.0,25.0,46.0,39.0,-64.0
19440,-36.0,-17.0,10.0,26.0,45.0,5.0
19480,-16.0,-106.0,-47.0,-34.0,58.0,-1.0
19520,-50.0,73.0,56.0,-26.0,35.0,-15.0
19560,-9.0,-47.0,-36.0,-6.0,22.0,-51.0
19600,-13.0,-56.0,-33.0,12.0,13.0,4.0
19640,-30.0,41.0,39.0,25.0,31.0,-56.0
19680,-21.0,-107.0,-29.0,16.0,58.0,-82.0
19720,-44.0,68.0,19.0,5.0,59.0,-57.0
19760,-38.0,-44.0,-72.0,-9.0,42.0,12.0
19800,10.0,-83.0,-21.0,-19.0,39.0,-61.0
19840,-40.0,58.0,-8.0,-22.0,39.0,-10.0
19880,-11.0,-27.0,-62.0,-18.0,40.0,-72.0
19920,-17.0,-36.0,-26.0,0.0,54.0,-3.0
19960,-19.0,52.0,42.0,-4.0,51.0,-40.0
20000,26.0,-81.0,-22.0,-21.0,37.0,-53.0
20040,6.0,32.0,10.0,-13.0,24.0,-4.0
20080,-3.0,12.0,-4.0,-1.0,20.0,-33.0
20120,4.0,-88.0,-5.0,-8.0,31.0,-39.0
20160,-31.0,77.0,49.0,-3.0,32.0,-38.0
20200,8.0,-78.0,-31.0,10.0,25.0,-19.0
20240,9.0,11.0,30.0,5.0,38.0,-15.0
20280,-2.0,11.0,67.0,-4.0,28.0,-23.0
20320,17.0,-43.0,-13.0,4.0,16.0,1.0
20360,-5.0,-25.0,15.0,1.0,9.0,26.0
20400,-6.0,59.0,50.0,-6.0,1.0,-4.0
20440,33.0,-113.0,-41.0,-9.0,21.0,-20.0
20480,-6.0,78.0,44.0,-12.0,22.0,19.0
20520,16.0,-26.0,-25.0,-6.0,25.0,-25.0
20560,26.0,-42.0,-10.0,-8.0,36.0,2.0
20600,14.0,59.0,44.0,-4.0,-1.0,0.0
20640,75.0,-61.0,-52.0,-6.0,-26.0,42.0
20680,50.0,38.0,10.0,-17.0,-36.0,49.0
20720,45.0,55.0,3.0,-28.0,-10.0,-28.0
20760,76.0,-85.0,-23.0,-9.0,11.0,67.0
20800,37.0,92.0,46.0,28.0,17.0,-33.0
20840,68.0,-19.0,-35.0,8.0,-8.0,103.0
20880,72.0,-49.0,-10.0,-41.0,-4.0,-23.0
20920,36.0,94.0,53.0,-4.0,-12.0,41.0
20960,83.0,-118.0,-32.0,40.0,-2.0,-3.0
21000,51.0,82.0,14.0,4.0,22.0,6.0
21040,64.0,-26.0,-20.0,9.0,-17.0,64.0
21080,87.0,-47.0,12.0,-8.0,12.0,-2.0
21120,44.0,-12.0,-47.0,-14.0,0.0,26.0
21160,46.0,22.0,-39.0,15.0,-16.0,-61.0
21200,63.0,-127.0,-47.0,15.0,-3.0,25.0
21240,39.0,82.0,18.0,7.0,-5.0,-84.0
21280,88.0,-128.0,-86.0,1.0,-7.0,51.0
21320,43.0,7.0,-32.0,8.0,-1.0,-80.0
21360,46.0,-33.0,7.0,7.0,4.0,79.0
21400,68.0,-54.0,-50.0,-2.0,3.0,-76.0
21440,55.0,-14.0,-37.0,14.0,-23.0,46.0
21480,73.0,42.0,-3.0,45.0,-26.0,-100.0
21520,97.0,-109.0,-44.0,37.0,13.0,-7.0
21560,49.0,124.0,27.0,40.0,14.0,-80.0
21600,74.0,-102.0,-105.0,24.0,16.0,15.0
21640,68.0,10.0,8.0,-8.0,11.0,-65.0
21680,59.0,39.0,-26.0,-16.0,-8.0,10.0
21720,90.0,-80.0,-96.0,-8.0,8.0,-48.0
21760,37.0,61.0,-33.0,-19.0,16.0,18.0
21800,62.0,-55.0,-14.0,-15.0,4.0,-51.0
21840,56.0,-23.0,-30.0,-15.0,7.0,-12.0
21880,12.0,45.0,-53.0,-4.0,4.0,-59.0
21920,38.0,-18.0,-24.0,-13.0,9.0,-17.0
21960,23.0,-40.0,-11.0,-14.0,5.0,-16.0
22000,4.0,66.0,6.0,-8.0,-2.0,-2.0
22040,33.0,-70.0,-45.0,-11.0,15.0,-52.0
22080,-12.0,6.0,50.0,-16.0,18.0,19.0
22120,-30.0,29.0,33.0,1.0,17.0,0.0
22160,-10.0,-59.0,-41.0,-14.0,28.0,0.0
22200,-45.0,102.0,63.0,-9.0,5.0,-9.0
22240,-17.0,-51.0,20.0,6.0,-16.0,29.0
22280,-41.0,29.0,25.0,6.0,-18.0,18.0
22320,-61.0,53.0,36.0,-15.0,-14.0,35.0
22360,-46.0,-38.0,7.0,-28.0,8.0,11.0
22400,-76.0,26.0,66.0,-35.0,21.0,66.0
22440,-69.0,45.0,26.0,-30.0,12.0,27.0
22480,-47.0,-42.0,-11.0,-30.0,-4.0,35.0
22520,-97.0,105.0,62.0,-16.0,-20.0,29.0
22560,-66.0,-15.0,-5.0,-19.0,-15.0,30.0
22600,-75.0,-8.0,38.0,-31.0,-4.0,59.0
22640,-111.0,110.0,70.0,-24.0,-11.0,39.0
22680,-73.0,-55.0,-15.0,-21.0,-17.0,42.0
22720,-101.0,77.0,82.0,-16.0,-25.0,38.0
22760,-95.0,36.0,46.0,-12.0,-36.0,15.0
22800,-89.0,-24.0,19.0,-10.0,-25.0,23.0
22840,-120.0,122.0,85.0,-3.0,-29.0,19.0
22880,-99.0,-50.0,23.0,-4.0,-27.0,17.0
22920,-112.0,74.0,41.0,-9.0,-15.0,22.0
22960,-123.0,28.0,13.0,-8.0,-16.0,12.0
23000,-96.0,34.0,15.0,-11.0,-25.0,25.0
23040,-102.0,-16.0,8.0,-10.0,-45.0,39.0
23080,-107.0,104.0,50.0,-5.0,-51.0,9.0
23120,-69.0,-102.0,-48.0,0.0,-41.0,5.0
23160,-104.0,146.0,76.0,5.0,-35.0,28.0
23200,-64.0,-72.0,-59.0,16.0,-45.0,6.0
23240,-46.0,80.0,20.0,13.0,-59.0,33.0
23280,-51.0,16.0,-9.0,19.0,-78.0,24.0
23320,-21.0,-6.0,2.0,16.0,-68.0,26.0
23360,-38.0,-4.0,-12.0,21.0,-49.0,23.0
23400,-37.0,54.0,9.0,29.0,-40.0,3.0
23440,10.0,-68.0,-40.0,33.0,-41.0,10.0
23480,-2.0,109.0,39.0,32.0,-54.0,5.0
23520,31.0,-48.0,-51.0,36.0,-68.0,-6.0
23560,22.0,11.0,-9.0,26.0,-70.0,19.0
23600,0.0,50.0,14.0,25.0,-67.0,3.0
23640,31.0,-31.0,-41.0,23.0,-52.0,11.0
23680,25.0,54.0,3.0,22.0,-42.0,18.0
23720,10.0,49.0,-23.0,22.0,-44.0,3.0
23760,40.0,-20.0,-58.0,14.0,-46.0,11.0
23800,-1.0,87.0,13.0,10.0,-58.0,7.0
23840,19.0,14.0,-50.0,14.0,-65.0,-8.0
23880,23.0,-4.0,-41.0,3.0,-65.0,11.0
23920,-3.0,90.0,10.0,1.0,-65.0,5.0
23960,20.0,-32.0,-62.0,1.0,-52.0,4.0
24000,-6.0,58.0,-7.0,-3.0,-52.0,45.0
24040,-8.0,62.0,4.0,2.0,-61.0,12.0
24080,12.0,-49.0,-39.0,2.0,-66.0,46.0
24120,-26.0,118.0,56.0,2.0,-64.0,26.0
24160,-10.0,-18.0,-13.0,13.0,-47.0,35.0
24200,-13.0,-7.0,31.0,7.0,-35.0,46.0
24240,-45.0,105.0,47.0,7.0,-43.0,47.0
24280,-1.0,-46.0,-13.0,9.0,-48.0,30.0
24320,-22.0,75.0,72.0,-1.0,-46.0,60.0
24360,-35.0,6.0,53.0,-2.0,-50.0,37.0
24400,-26.0,4.0,19.0,-2.0,-39.0,45.0
24440,-44.0,52.0,46.0,-2.0,-43.0,46.0
24480,-28.0,32.0,27.0,1.0,-48.0,46.0
24520,-21.0,-74.0,-12.0,-10.0,-49.0,39.0
24560,-72.0,100.0,59.0,-12.0,-54.0,26.0
24600,-49.0,-78.0,-30.0,-8.0,-56.0,3.0
24640,-87.0,22.0,32.0,-19.0,-55.0,28.0
24680,-87.0,47.0,28.0,-16.0,-53.0,-16.0
24720,-49.0,-74.0,-31.0,-14.0,-45.0,16.0
24760,-79.0,67.0,47.0,-24.0,-48.0,-19.0
24800,-77.0,-41.0,18.0,-22.0,-53.0,17.0
24840,-88.0,-39.0,15.0,-23.0,-47.0,-5.0
24880,-121.0,52.0,38.0,-20.0,-54.0,7.0
24920,-82.0,-90.0,-16.0,-13.0,-51.0,-18.0
24960,-98.0,-17.0,32.0,-26.0,-43.0,8.0
25000,-104.0,15.0,22.0,-18.0,-54.0,-23.0
25040,-79.0,-79.0,-45.0,-9.0,-40.0,-31.0
25080,-100.0,10.0,38.0,-7.0,-39.0,-26.0
25120,-79.0,-35.0,6.0,-1.0,-45.0,-28.0
25160,-55.0,-75.0,-46.0,-4.0,-36.0,-24.0
25200,-76.0,29.0,15.0,2.0,-41.0,-52.0
25240,-33.0,-50.0,-44.0,18.0,-40.0,-56.0
25280,-50.0,-67.0,-52.0,13.0,-27.0,-49.0
25320,-55.0,62.0,2.0,16.0,-29.0,-49.0
25360,-5.0,-155.0,-66.0,0.0,-15.0,-51.0
25400,-42.0,32.0,34.0,-11.0,-12.0,-27.0
25440,-24.0,-8.0,-47.0,6.0,-20.0,-44.0
25480,7.0,-96.0,-44.0,7.0,-18.0,-13.0
25520,-22.0,100.0,34.0,11.0,-31.0,-23.0
25560,9.0,-106.0,-61.0,8.0,-29.0,-12.0
25600,-17.0,39.0,2.0,-1.0,-18.0,-36.0
25640,-19.0,3.0,-12.0,2.0,-25.0,-5.0
25680,17.0,-54.0,-34.0,-2.0,-19.0,-36.0
25720,-3.0,11.0,-23.0,-8.0,-24.0,-17.0
25760,5.0,0.0,-19.0,-9.0,-35.0,-38.0
25800,22.0,-76.0,-45.0,-12.0,-26.0,-17.0
25840,-9.0,44.0,-10.0,-10.0,-32.0,-13.0
25880,41.0,-50.0,-51.0,-9.0,-28.0,-19.0
25920,35.0,-32.0,-36.0,-14.0,-26.0,-1.0
25960,22.0,59.0,-12.0,-4.0,-40.0,17.0
26000,57.0,-87.0,-84.0,-7.0,-35.0,-12.0
26040,21.0,29.0,8.0,-16.0,-34.0,45.0
26080,25.0,13.0,-14.0,-9.0,-27.0,1.0
26120,43.0,-50.0,-72.0,-12.0,-8.0,39.0
26160,11.0,58.0,20.0,-8.0,-19.0,30.0
26200,33.0,-1.0,-21.0,0.0,-22.0,31.0
26240,21.0,-20.0,-49.0,7.0,-19.0,33.0
26280,-8.0,113.0,12.0,12.0,-28.0,30.0
26320,22.0,-90.0,-53.0,14.0,-22.0,12.0
26360,-19.0,61.0,-3.0,5.0,-23.0,39.0
26400,-9.0,26.0,-14.0,1.0,-27.0,0.0
26440,1.0,-51.0,-53.0,5.0,-13.0,14.0
26480,-34.0,77.0,18.0,3.0,-19.0,12.0
26520,-15.0,-9.0,-55.0,-7.0,-23.0,1.0
26560,-15.0,-44.0,-35.0,-8.0,-23.0,16.0
26600,-54.0,105.0,15.0,-1.0,-28.0,-21.0
26640,-15.0,-86.0,-75.0,7.0,-13.0,-1.0
26680,-52.0,60.0,-21.0,-16.0,-1.0,39.0
26720,-46.0,-2.0,-38.0,-21.0,-7.0,-16.0
26760,-35.0,-57.0,-42.0,-8.0,-11.0,-7.0
26800,-78.0,49.0,-10.0,-19.0,-23.0,-12.0
26840,-53.0,-24.0,-52.0,-15.0,-27.0,-26.0
26880,-60.0,-85.0,-11.0,-21.0,-7.0,-15.0
26920,-104.0,53.0,40.0,-26.0,-9.0,-32.0
26960,-76.0,-97.0,-63.0,-10.0,-12.0,-28.0
27000,-115.0,18.0,-7.0,0.0,-13.0,-14.0
27040,-116.0,-11.0,22.0,9.0,-24.0,-65.0
27080,-107.0,-79.0,-16.0,6.0,-9.0,-24.0
27120,-161.0,11.0,1.0,8.0,-11.0,-71.0
27160,-140.0,-18.0,22.0,12.0,-14.0,-24.0
27200,-139.0,-117.0,-5.0,7.0,-3.0,-33.0
27240,-178.0,71.0,56.0,-3.0,-9.0,-51.0
27280,-157.0,-97.0,-43.0,14.0,-2.0,-40.0
27320,-192.0,16.0,28.0,17.0,5.0,-28.0
27360,-191.0,6.0,24.0,16.0,0.0,-21.0
27400,-173.0,-86.0,-29.0,11.0,-5.0,-23.0
27440,-195.0,48.0,45.0,0.0,-19.0,-17.0
27480,-174.0,-18.0,-7.0,3.0,-26.0,-40.0
27520,-166.0,-46.0,2.0,13.0,-27.0,-37.0
27560,-200.0,61.0,59.0,16.0,-36.0,-45.0
27600,-161.0,-57.0,-32.0,6.0,-25.0,-51.0
27640,-173.0,10.0,39.0,-3.0,-18.0,-28.0
27680,-171.0,45.0,31.0,12.0,-28.0,-42.0
27720,-137.0,-83.0,-29.0,14.0,-29.0,-32.0
27760,-166.0,92.0,71.0,9.0,-34.0,-19.0
27800,-141.0,-41.0,-12.0,10.0,-38.0,-39.0
27840,-121.0,-9.0,25.0,8.0,-34.0,-21.0
27880,-141.0,55.0,52.0,14.0,-48.0,-31.0
27920,-96.0,-52.0,19.0,11.0,-49.0,-1.0
27960,-111.0,8.0,35.0,0.0,-44.0,8.0
28000,-111.0,30.0,56.0,2.0,-51.0,-8.0
28040,-92.0,-53.0,-2.0,7.0,-53.0,18.0
28080,-106.0,71.0,55.0,16.0,-57.0,29.0
28120,-87.0,-9.0,30.0,22.0,-56.0,22.0
28160,-59.0,-31.0,51.0,14.0,-51.0,34.0
28200,-101.0,88.0,54.0,21.0,-61.0,32.0
28240,-55.0,-50.0,11.0,23.0,-64.0,25.0
28280,-64.0,26.0,67.0,22.0,-61.0,30.0
28320,-63.0,58.0,55.0,28.0,-62.0,18.0
28360,-30.0,-49.0,-2.0,29.0,-59.0,12.0
28400,-56.0,100.0,63.0,26.0,-67.0,37.0
28440,-34.0,-14.0,23.0,35.0,-68.0,5.0
28480,-20.0,14.0,28.0,24.0,-63.0,39.0
28520,-42.0,63.0,28.0,25.0,-67.0,22.0
28560,-1.0,-6.0,-13.0,28.0,-69.0,39.0
28600,-3.0,12.0,8.0,18.0,-65.0,22.0
28640,-9.0,61.0,37.0,8.0,-71.0,22.0
28680,24.0,-48.0,-43.0,11.0,-62.0,17.0
28720,5.0,62.0,29.0,17.0,-62.0,13.0
28760,14.0,0.0,8.0,-1.0,-64.0,55.0
28800,21.0,-43.0,-5.0,-20.0,-52.0,24.0
28840,-10.0,114.0,39.0,22.0,-61.0,28.0
28880,52.0,-48.0,-6.0,23.0,-65.0,-20.0
28920,18.0,7.0,20.0,3.0,-59.0,45.0
28960,-12.0,56.0,53.0,-8.0,-52.0,6.0
29000,10.0,-58.0,-10.0,17.0,-28.0,-23.0
29040,-6.0,28.0,36.0,35.0,-32.0,14.0
29080,-12.0,8.0,-2.0,27.0,-35.0,7.0
29120,11.0,-70.0,-7.0,14.0,-32.0,-1.0
29160,-36.0,98.0,48.0,6.0,-43.0,29.0
29200,1.0,-94.0,-33.0,18.0,-32.0,-7.0
29240,-26.0,-20.0,2.0,5.0,-31.0,26.0
29280,-20.0,35.0,31.0,-7.0,-20.0,-15.0
29320,20.0,-91.0,-48.0,-6.0,-10.0,-21.0
29360,-10.0,46.0,26.0,7.0,-22.0,15.0
29400,7.0,-5.0,21.0,12.0,-13.0,-3.0
29440,24.0,-85.0,-32.0,6.0,-10.0,-7.0
29480,-14.0,68.0,80.0,-11.0,-5.0,0.0
29520,10.0,-53.0,-6.0,-11.0,-6.0,-7.0
29560,15.0,-16.0,16.0,-6.0,11.0,-24.0
29600,15.0,79.0,80.0,-5.0,-11.0,-5.0
29640,40.0,-103.0,-8.0,-13.0,-14.0,-36.0
29680,-8.0,54.0,55.0,-24.0,-6.0,0.0
29720,12.0,-14.0,56.0,-27.0,-8.0,-46.0
29760,21.0,-63.0,12.0,-8.0,9.0,-23.0
29800,-3.0,49.0,72.0,-23.0,14.0,1.0
29840,17.0,-20.0,-7.0,-25.0,6.0,-30.0
29880,16.0,-52.0,35.0,-25.0,8.0,-11.0
29920,-8.0,113.0,75.0,-10.0,-5.0,-15.0
29960,40.0,-134.0,-61.0,-5.0,5.0,-17.0
30000,3.0,64.0,77.0,-12.0,7.0,5.0
30040,27.0,7.0,37.0,-10.0,-4.0,-25.0
30080,55.0,-84.0,-49.0,-14.0,3.0,-3.0
30120,30.0,50.0,48.0,-21.0,-2.0,-17.0
30160,55.0,-44.0,3.0,-12.0,0.0,-9.0
30200,56.0,-63.0,15.0,-12.0,15.0,-7.0
30240,23.0,92.0,35.0,-16.0,7.0,9.0
30280,78.0,-148.0,-24.0,-10.0,7.0,-23.0
30320,49.0,59.0,77.0,-27.0,7.0,14.0
30360,68.0,-5.0,2.0,-16.0,2.0,-33.0
30400,74.0,-57.0,-21.0,-9.0,4.0,-11.0
30440,46.0,46.0,73.0,-12.0,-5.0,1.0
30480,75.0,-60.0,15.0,-17.0,1.0,13.0
30520,68.0,-31.0,-9.0,-30.0,16.0,16.0
30560,35.0,40.0,50.0,-20.0,3.0,6.0
30600,76.0,-43.0,1.0,-5.0,6.0,6.0
30640,57.0,-36.0,-12.0,-12.0,7.0,25.0
30680,68.0,60.0,40.0,1.0,-5.0,-4.0
30720,86.0,-124.0,-59.0,-1.0,15.0,-5.0
30760,53.0,94.0,47.0,-13.0,13.0,4.0
30800,78.0,-80.0,-58.0,-4.0,9.0,-4.0
30840,89.0,-44.0,-9.0,-9.0,16.0,0.0
30880,59.0,42.0,-6.0,-12.0,-2.0,-13.0
30920,105.0,-66.0,-66.0,-4.0,0.0,-12.0
30960,77.0,-29.0,-24.0,-6.0,2.0,-1.0
31000,81.0,34.0,5.0,-1.0,-2.0,-20.0
31040,99.0,-115.0,-103.0,-5.0,18.0,-10.0
31080,70.0,68.0,19.0,-7.0,11.0,1.0
31120,89.0,-43.0,-61.0,13.0,8.0,-27.0
31160,96.0,-62.0,-33.0,11.0,16.0,11.0
31200,52.0,83.0,2.0,7.0,10.0,2.0
31240,97.0,-103.0,-65.0,17.0,17.0,-18.0
31280,71.0,39.0,5.0,21.0,18.0,14.0
31320,66.0,16.0,-45.0,7.0,4.0,-17.0
31360,88.0,-65.0,-62.0,22.0,11.0,-23.0
31400,48.0,59.0,-1.0,6.0,13.0,0.0
31440,81.0,-22.0,-49.0,-6.0,2.0,-26.0
31480,81.0,-44.0,-88.0,-9.0,4.0,16.0
31520,62.0,65.0,4.0,3.0,-2.0,-55.0
31560,91.0,-69.0,-65.0,-6.0,17.0,-9.0
31600,58.0,3.0,-59.0,-12.0,19.0,3.0
31640,56.0,45.0,-13.0,-3.0,16.0,-27.0
31680,86.0,-70.0,-47.0,2.0,16.0,0.0
31720,50.0,72.0,-13.0,-2.0,6.0,1.0
31760,56.0,-13.0,-32.0,7.0,15.0,-8.0
31800,60.0,-8.0,-12.0,7.0,23.0,2.0
31840,14.0,67.0,20.0,9.0,16.0,-4.0
31880,43.0,18.0,-22.0,7.0,17.0,2.0
31920,19.0,-35.0,-23.0,-3.0,20.0,2.0
31960,1.0,119.0,71.0,-4.0,10.0,3.0
32000,10.0,-108.0,-66.0,-14.0,18.0,-4.0
32040,-43.0,90.0,48.0,-17.0,22.0,6.0
32080,-43.0,-25.0,3.0,-18.0,20.0,-13.0
32120,-34.0,-38.0,-5.0,-23.0,27.0,-8.0
32160,-80.0,63.0,38.0,-19.0,15.0,3.0
32200,-50.0,-25.0,3.0,-15.0,13.0,5.0
32240,-74.0,-30.0,17.0,-18.0,20.0,9.0
32280,-93.0,90.0,78.0,-16.0,7.0,7.0
32320,-64.0,-90.0,-23.0,-8.0,19.0,-5.0
32360,-110.0,70.0,65.0,3.0,17.0,5.0
32400,-100.0,-14.0,24.0,14.0,16.0,-21.0
32440,-93.0,-41.0,5.0,10.0,27.0,11.0
32480,-123.0,71.0,54.0,-3.0,18.0,-4.0
32520,-97.0,-47.0,-7.0,-4.0,7.0,1.0
32560,-111.0,-22.0,26.0,3.0,1.0,-9.0
32600,-127.0,76.0,52.0,5.0,-3.0,-16.0
32640,-85.0,-107.0,-42.0,4.0,11.0,-15.0
32680,-115.0,78.0,55.0,-4.0,11.0,3.0
32720,-93.0,-50.0,5.0,-1.0,5.0,-25.0
32760,-84.0,-2.0,-17.0,1.0,-2.0,4.0
32800,-93.0,19.0,22.0,8.0,-9.0,-15.0
32840,-72.0,-13.0,-10.0,15.0,-3.0,-5.0
32880,-59.0,-49.0,-3.0,12.0,1.0,-6.0
32920,-86.0,79.0,17.0,18.0,-2.0,-5.0
32960,-27.0,-75.0,-61.0,20.0,4.0,-14.0
33000,-42.0,32.0,34.0,16.0,-10.0,10.0
33040,-30.0,1.0,-16.0,25.0,-27.0,-10.0
33080,-14.0,-84.0,-71.0,18.0,-29.0,2.0
33120,-39.0,95.0,20.0,21.0,-24.0,-10.0
33160,-3.0,-98.0,-60.0,33.0,-16.0,0.0
33200,-11.0,28.0,-20.0,28.0,-16.0,4.0
33240,-9.0,13.0,-32.0,36.0,-27.0,-14.0
33280,32.0,-44.0,-44.0,34.0,-30.0,-2.0
33320,17.0,34.0,-14.0,32.0,-30.0,8.0
33360,32.0,14.0,-32.0,30.0,-36.0,4.0
33400,66.0,-22.0,-64.0,22.0,-31.0,14.0
33440,40.0,109.0,-32.0,28.0,-33.0,3.0
33480,86.0,-14.0,-45.0,26.0,-23.0,3.0
33520,87.0,5.0,-39.0,17.0,-16.0,36.0
33560,83.0,78.0,12.0,24.0,-27.0,17.0
33600,113.0,-18.0,-74.0,20.0,-31.0,31.0
33640,103.0,97.0,-5.0,12.0,-42.0,49.0
33680,103.0,35.0,-26.0,23.0,-39.0,31.0
33720,123.0,2.0,-62.0,27.0,-33.0,24.0
33760,78.0,77.0,-3.0,28.0,-38.0,32.0
33800,89.0,39.0,-43.0,20.0,-29.0,23.0
33840,86.0,-24.0,-47.0,4.0,-17.0,37.0
33880,65.0,138.0,35.0,2.0,-20.0,28.0
33920,91.0,-121.0,-88.0,0.0,-14.0,23.0
33960,38.0,111.0,29.0,-3.0,-14.0,37.0
34000,41.0,11.0,-13.0,1.0,-17.0,26.0
34040,43.0,-14.0,-53.0,-12.0,-7.0,30.0
34080,25.0,65.0,57.0,-7.0,-8.0,32.0
34120,28.0,12.0,-44.0,4.0,-8.0,21.0
34160,48.0,-40.0,-16.0,-1.0,-4.0,32.0
34200,-8.0,166.0,42.0,-4.0,-10.0,26.0
34240,47.0,-117.0,-55.0,-7.0,0.0,13.0
34280,-4.0,116.0,34.0,-11.0,4.0,44.0
34320,-4.0,-35.0,-56.0,-12.0,10.0,14.0
34360,-10.0,-1.0,-1.0,-20.0,25.0,14.0
34400,-38.0,56.0,20.0,-22.0,13.0,28.0
34440,-22.0,30.0,-14.0,-18.0,7.0,-7.0
34480,-10.0,-36.0,1.0,-24.0,4.0,32.0
34520,-47.0,118.0,60.0,-18.0,0.0,14.0
34560,-16.0,-83.0,-13.0,-19.0,12.0,15.0
34600,-74.0,90.0,45.0,-31.0,24.0,28.0
34640,-86.0,-5.0,0.0,-23.0,20.0,9.0
34680,-63.0,-3.0,2.0,-19.0,19.0,9.0
34720,-79.0,38.0,4.0,-14.0,9.0,5.0
34760,-55.0,-2.0,28.0,-12.0,5.0,-11.0
34800,-62.0,-71.0,-7.0,-21.0,18.0,-9.0
34840,-111.0,54.0,56.0,-21.0,17.0,-23.0
34880,-83.0,-77.0,-22.0,-21.0,16.0,-9.0
34920,-100.0,-29.0,-14.0,-25.0,8.0,-3.0
34960,-70.0,35.0,44.0,-21.0,-18.0,-5.0
35000,-35.0,-162.0,-52.0,-24.0,-18.0,-18.0
35040,-90.0,46.0,52.0,-23.0,-15.0,-10.0
35080,-73.0,-69.0,20.0,-10.0,-7.0,-30.0
35120,-58.0,-87.0,2.0,-8.0,8.0,2.0
35160,-71.0,53.0,76.0,-12.0,-6.0,-15.0
35200,-21.0,-66.0,-31.0,-13.0,-21.0,6.0
35240,-26.0,-11.0,31.0,-12.0,-22.0,-9.0
35280,-46.0,53.0,56.0,-4.0,-22.0,1.0
35320,-19.0,-94.0,-35.0,2.0,-5.0,-36.0
35360,-54.0,76.0,46.0,2.0,-6.0,-7.0
35400,-16.0,25.0,-9.0,3.0,-20.0,-23.0
35440,14.0,-52.0,-23.0,-13.0,-27.0,3.0
35480,-18.0,118.0,44.0,-13.0,-45.0,-13.0
35520,19.0,-60.0,-61.0,4.0,-44.0,-8.0
35560,-9.0,30.0,-9.0,-4.0,-41.0,21.0
35600,-1.0,65.0,10.0,-4.0,-45.0,2.0
35640,51.0,-70.0,-44.0,0.0,-30.0,-12.0
35680,20.0,77.0,18.0,-2.0,-32.0,6.0
35720,36.0,-2.0,-14.0,4.0,-39.0,-1.0
35760,36.0,-70.0,-36.0,-9.0,-30.0,15.0
35800,3.0,72.0,61.0,-11.0,-40.0,6.0
35840,41.0,-78.0,-26.0,-2.0,-39.0,14.0
35880,29.0,2.0,-3.0,-4.0,-36.0,20.0
35920,16.0,44.0,32.0,7.0,-45.0,4.0
35960,51.0,-57.0,-17.0,11.0,-42.0,-5.0
36000,10.0,26.0,9.0,9.0,-50.0,19.0
36040,18.0,34.0,13.0,10.0,-55.0,1.0
36080,24.0,-101.0,-50.0,3.0,-41.0,19.0
36120,-16.0,124.0,39.0,-2.0,-38.0,15.0
36160,26.0,-71.0,-79.0,0.0,-28.0,13.0
36200,11.0,20.0,-13.0,-3.0,-20.0,19.0
36240,-6.0,55.0,-7.0,-1.0,-36.0,1.0
36280,18.0,-51.0,-63.0,-7.0,-35.0,0.0
36320,-20.0,34.0,-14.0,-15.0,-38.0,11.0
36360,-2.0,52.0,-12.0,-10.0,-40.0,4.0
36400,18.0,-89.0,-71.0,-7.0,-28.0,10.0
36440,-31.0,132.0,26.0,-4.0,-39.0,22.0
36480,-8.0,-53.0,-56.0,0.0,-39.0,0.0
36520,-32.0,11.0,5.0,-2.0,-30.0,22.0
36560,-58.0,70.0,18.0,1.0,-33.0,-6.0
36600,-32.0,-67.0,-36.0,6.0,-20.0,0.0
36640,-72.0,61.0,17.0,2.0,-22.0,7.0
36680,-63.0,17.0,0.0,7.0,-31.0,-11.0
36720,-62.0,-52.0,-31.0,-3.0,-22.0,-1.0
36760,-119.0,73.0,33.0,-12.0,-29.0,-10.0
36800,-108.0,-27.0,-17.0,-11.0,-25.0,-5.0
36840,-121.0,-10.0,-5.0,-18.0,-16.0,10.0
36880,-139.0,38.0,50.0,-18.0,-26.0,-6.0
36920,-113.0,-35.0,-21.0,-23.0,-21.0,7.0
