Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,97.0,-65.0,-7.0,34.0,21.0,35.0
5400,87.0,44.0,102.0,31.0,-24.0,41.0
5440,131.0,-102.0,-1.0,30.0,-64.0,60.0
5480,75.0,105.0,52.0,11.0,-72.0,62.0
5520,104.0,-7.0,46.0,14.0,-41.0,-16.0
5560,107.0,-49.0,21.0,7.0,-12.0,-61.0
5600,82.0,95.0,91.0,65.0,-3.0,-183.0
5640,123.0,-75.0,-32.0,88.0,-19.0,-28.0
5680,118.0,-64.0,34.0,-51.0,-65.0,109.0
5720,84.0,24.0,32.0,-148.0,-70.0,47.0
5760,99.0,-30.0,-40.0,-60.0,-50.0,-113.0
5800,73.0,150.0,70.0,77.0,-38.0,-50.0
5840,80.0,11.0,-28.0,122.0,-19.0,32.0
5880,76.0,-11.0,3.0,22.0,37.0,-25.0
5920,65.0,121.0,154.0,-25.0,43.0,10.0
5960,89.0,-106.0,20.0,-38.0,-16.0,146.0
6000,77.0,113.0,65.0,-23.0,-61.0,-6.0
6040,97.0,56.0,48.0,55.0,-126.0,87.0
6080,105.0,-47.0,30.0,61.0,-115.0,-114.0
6120,20.0,56.0,87.0,-7.0,-26.0,106.0
6160,24.0,-42.0,-36.0,-34.0,32.0,134.0
6200,70.0,-6.0,46.0,-22.0,68.0,49.0
6240,75.0,74.0,106.0,-4.0,31.0,-28.0
6280,133.0,-43.0,0.0,25.0,-35.0,22.0
6320,78.0,-1.0,7.0,91.0,-32.0,-107.0
6360,46.0,66.0,89.0,42.0,-52.0,-35.0
6400,101.0,-141.0,-20.0,-37.0,-26.0,92.0
6440,93.0,84.0,27.0,-44.0,-2.0,98.0
6480,122.0,4.0,-56.0,-43.0,-5.0,-5.0
6520,128.0,-84.0,-49.0,-32.0,27.0,14.0
6560,129.0,82.0,80.0,26.0,16.0,52.0
6600,152.0,-107.0,-58.0,27.0,28.0,6.0
6640,135.0,67.0,-20.0,-45.0,21.0,59.0
6680,155.0,-4.0,-13.0,-47.0,13.0,-12.0
6720,171.0,-38.0,-33.0,-30.0,70.0,16.0
6760,114.0,28.0,-75.0,-14.0,64.0,6.0
6800,141.0,60.0,-60.0,-23.0,25.0,-7.0
6840,200.0,-97.0,-41.0,-14.0,17.0,-15.0
6880,157.0,145.0,21.0,12.0,-3.0,21.0
6920,191.0,-66.0,-147.0,24.0,17.0,-80.0
6960,166.0,112.0,-16.0,37.0,66.0,22.0
7000,170.0,30.0,-62.0,47.0,81.0,64.0
7040,187.0,-22.0,-169.0,-18.0,77.0,75.0
7080,160.0,55.0,-102.0,-57.0,71.0,74.0
7120,187.0,7.0,-30.0,-49.0,62.0,95.0
7160,193.0,-35.0,-104.0,-2.0,74.0,-23.0
7200,164.0,172.0,-37.0,30.0,60.0,-102.0
7240,221.0,21.0,-89.0,29.0,39.0,-44.0
7280,231.0,-18.0,-65.0,-3.0,49.0,23.0
7320,194.0,87.0,-95.0,-58.0,69.0,-1.0
7360,220.0,-85.0,-129.0,-67.0,101.0,40.0
7400,169.0,95.0,-29.0,-25.0,121.0,89.0
7440,201.0,16.0,-84.0,-18.0,111.0,4.0
7480,221.0,-35.0,-83.0,-13.0,113.0,-35.0
7520,172.0,135.0,-40.0,14.0,103.0,-41.0
7560,192.0,-28.0,-105.0,26.0,103.0,-60.0
7600,171.0,-11.0,-56.0,9.0,84.0,33.0
7640,156.0,39.0,-68.0,-25.0,60.0,70.0
7680,174.0,-80.0,-149.0,-68.0,62.0,34.0
7720,130.0,41.0,-53.0,-73.0,87.0,51.0
7760,128.0,-12.0,-87.0,-40.0,123.0,19.0
7800,129.0,-23.0,-106.0,-31.0,166.0,13.0
7840,84.0,92.0,-8.0,-15.0,154.0,-47.0
7880,118.0,7.0,-45.0,-2.0,133.0,-25.0
7920,103.0,-16.0,-71.0,-14.0,114.0,25.0
7960,54.0,89.0,-24.0,-43.0,89.0,36.0
8000,75.0,-55.0,-39.0,-25.0,89.0,11.0
8040,10.0,95.0,9.0,-9.0,115.0,36.0
8080,11.0,44.0,-35.0,6.0,120.0,4.0
8120,15.0,-64.0,-23.0,0.0,125.0,-19.0
8160,-25.0,145.0,78.0,-4.0,104.0,-42.0
8200,5.0,-68.0,-56.0,-5.0,64.0,-20.0
8240,-29.0,30.0,3.0,-5.0,45.0,31.0
8280,-97.0,30.0,24.0,-15.0,57.0,-8.0
8320,-108.0,-13.0,-29.0,-25.0,92.0,6.0
8360,-148.0,-11.0,0.0,-23.0,107.0,-19.0
8400,-163.0,71.0,55.0,-7.0,89.0,-24.0
8440,-118.0,-150.0,36.0,-8.0,90.0,-16.0
8480,-179.0,121.0,111.0,2.0,77.0,-25.0
8520,-168.0,-99.0,-5.0,15.0,69.0,-45.0
8560,-207.0,-14.0,93.0,1.0,61.0,-34.0
8600,-233.0,1.0,73.0,-12.0,25.0,-10.0
8640,-196.0,-78.0,30.0,-8.0,10.0,-44.0
8680,-223.0,-21.0,126.0,-10.0,17.0,-58.0
8720,-234.0,-38.0,123.0,2.0,40.0,-77.0
8760,-214.0,-120.0,55.0,-19.0,51.0,-31.0
8800,-246.0,-29.0,149.0,-31.0,22.0,-26.0
8840,-216.0,-58.0,97.0,10.0,-12.0,-106.0
8880,-212.0,-82.0,52.0,19.0,-39.0,-13.0
8920,-252.0,-9.0,98.0,24.0,-44.0,-26.0
8960,-222.0,-106.0,54.0,4.0,-26.0,65.0
9000,-228.0,-4.0,120.0,-16.0,-9.0,-12.0
9040,-236.0,2.0,105.0,19.0,-27.0,-34.0
9080,-208.0,-79.0,52.0,53.0,-44.0,20.0
9120,-229.0,38.0,129.0,43.0,-51.0,12.0
9160,-190.0,-43.0,38.0,29.0,-47.0,13.0
9200,-181.0,-76.0,49.0,14.0,-20.0,-1.0
9240,-212.0,99.0,124.0,65.0,-24.0,-33.0
9280,-151.0,-101.0,-8.0,111.0,-18.0,-30.0
9320,-155.0,53.0,114.0,75.0,-24.0,-25.0
9360,-160.0,-55.0,74.0,29.0,-50.0,-2.0
9400,-130.0,-22.0,25.0,32.0,-57.0,-64.0
9440,-125.0,66.0,78.0,66.0,-67.0,-86.0
9480,-87.0,-40.0,50.0,75.0,-80.0,-15.0
9520,-74.0,-33.0,27.0,36.0,-75.0,10.0
9560,-95.0,50.0,63.0,23.0,-67.0,-31.0
9600,-46.0,-66.0,5.0,23.0,-67.0,-43.0
9640,-34.0,-11.0,40.0,21.0,-85.0,69.0
9680,-25.0,4.0,32.0,17.0,-85.0,39.0
9720,8.0,-93.0,-21.0,19.0,-31.0,-48.0
9760,-29.0,91.0,44.0,51.0,3.0,-75.0
9800,-12.0,-124.0,8.0,41.0,-11.0,-15.0
9840,24.0,4.0,61.0,8.0,-57.0,2.0
9880,20.0,-15.0,-42.0,5.0,-93.0,-26.0
9920,82.0,-35.0,92.0,0.0,-94.0,-47.0
9960,23.0,-55.0,-18.0,31.0,-66.0,-19.0
10000,10.0,53.0,59.0,66.0,-42.0,-16.0
10040,47.0,-69.0,-1.0,31.0,-35.0,22.0
10080,59.0,2.0,55.0,-12.0,-36.0,24.0
10120,48.0,14.0,1.0,31.0,-26.0,-20.0
10160,49.0,-47.0,-19.0,82.0,0.0,-33.0
10200,4.0,101.0,43.0,93.0,25.0,-20.0
10240,38.0,-119.0,-41.0,49.0,31.0,22.0
10280,6.0,-5.0,38.0,21.0,44.0,-50.0
10320,-14.0,27.0,-16.0,3.0,29.0,3.0
10360,33.0,-73.0,-95.0,-13.0,27.0,42.0
10400,25.0,30.0,46.0,-30.0,29.0,28.0
10440,44.0,-46.0,-3.0,-45.0,17.0,-28.0
10480,38.0,-8.0,-46.0,-43.0,5.0,-23.0
10520,19.0,53.0,25.0,-2.0,17.0,-35.0
10560,49.0,-17.0,-10.0,16.0,58.0,-23.0
10600,26.0,-46.0,6.0,-12.0,88.0,-28.0
10640,-10.0,113.0,-5.0,-46.0,79.0,41.0
10680,47.0,-175.0,-105.0,-30.0,74.0,-10.0
10720,-1.0,154.0,62.0,-15.0,62.0,-12.0
10760,27.0,-103.0,-65.0,-6.0,50.0,-74.0
10800,17.0,14.0,-20.0,-15.0,55.0,-13.0
10840,1.0,6.0,1.0,-27.0,63.0,-36.0
10880,18.0,-32.0,-12.0,-46.0,68.0,-29.0
10920,2.0,-53.0,-33.0,-63.0,82.0,35.0
10960,-27.0,61.0,-12.0,-47.0,96.0,30.0
11000,-2.0,-115.0,-60.0,-27.0,124.0,-16.0
11040,-48.0,100.0,46.0,-27.0,120.0,-5.0
11080,-31.0,-22.0,-26.0,-18.0,105.0,-15.0
11120,5.0,-21.0,7.0,-18.0,122.0,-36.0
11160,-22.0,70.0,18.0,-33.0,114.0,-43.0
11200,4.0,-18.0,-44.0,-51.0,113.0,-4.0
11240,-17.0,-38.0,-39.0,-64.0,119.0,6.0
11280,-7.0,54.0,7.0,-50.0,118.0,-7.0
11320,30.0,-101.0,-82.0,-51.0,135.0,-15.0
11360,-17.0,57.0,3.0,-59.0,144.0,7.0
11400,-5.0,21.0,-39.0,-37.0,139.0,-21.0
11440,35.0,-19.0,-46.0,-27.0,147.0,-64.0
11480,18.0,78.0,5.0,-8.0,140.0,-84.0
11520,46.0,-19.0,-58.0,21.0,135.0,-84.0
11560,38.0,-8.0,-77.0,13.0,147.0,-15.0
11600,40.0,84.0,-58.0,-19.0,148.0,15.0
11640,79.0,-127.0,-129.0,-58.0,159.0,52.0
11680,27.0,52.0,-40.0,-60.0,147.0,37.0
11720,24.0,43.0,-79.0,-41.0,120.0,24.0
11760,48.0,-26.0,-108.0,-36.0,138.0,-8.0
11800,28.0,91.0,-18.0,-16.0,160.0,-64.0
11840,66.0,-5.0,-59.0,24.0,168.0,-112.0
11880,70.0,7.0,-86.0,38.0,153.0,-73.0
11920,51.0,37.0,-69.0,28.0,102.0,-19.0
11960,72.0,-88.0,-93.0,-6.0,98.0,-15.0
12000,26.0,11.0,-76.0,-22.0,127.0,8.0
12040,34.0,62.0,-73.0,13.0,159.0,-29.0
12080,68.0,-85.0,-115.0,44.0,187.0,-30.0
12120,42.0,81.0,6.0,41.0,154.0,-60.0
12160,76.0,-70.0,-85.0,29.0,80.0,-79.0
12200,73.0,2.0,-79.0,19.0,11.0,-37.0
12240,64.0,15.0,-34.0,19.0,-41.0,29.0
12280,99.0,-61.0,-46.0,-12.0,-14.0,36.0
12320,52.0,10.0,-36.0,-9.0,51.0,6.0
12360,37.0,96.0,4.0,-32.0,91.0,118.0
12400,58.0,-109.0,-37.0,-49.0,113.0,125.0
12440,13.0,136.0,105.0,-73.0,89.0,150.0
12480,54.0,70.0,6.0,-38.0,42.0,29.0
12520,79.0,19.0,25.0,34.0,0.0,-27.0
12560,50.0,141.0,100.0,56.0,-43.0,58.0
12600,67.0,-63.0,5.0,25.0,-57.0,43.0
12640,15.0,92.0,49.0,-15.0,-41.0,139.0
12680,22.0,35.0,36.0,-28.0,-24.0,105.0
12720,50.0,-59.0,68.0,-40.0,2.0,183.0
12760,-6.0,98.0,100.0,-35.0,-4.0,190.0
12800,2.0,81.0,43.0,5.0,-13.0,67.0
12840,10.0,47.0,78.0,48.0,-27.0,55.0
12880,-12.0,142.0,121.0,77.0,-74.0,57.0
12920,26.0,13.0,31.0,52.0,-111.0,105.0
12960,14.0,27.0,74.0,12.0,-107.0,81.0
13000,-3.0,79.0,92.0,11.0,-78.0,31.0
13040,10.0,-67.0,-7.0,-13.0,-39.0,191.0
13080,-33.0,34.0,51.0,-50.0,-24.0,69.0
13120,1.0,35.0,56.0,-26.0,-42.0,52.0
13160,27.0,-6.0,50.0,-11.0,-58.0,27.0
13200,-19.0,35.0,59.0,10.0,-90.0,-35.0
13240,1.0,-39.0,48.0,47.0,-115.0,-25.0
13280,4.0,15.0,109.0,63.0,-141.0,-44.0
13320,25.0,69.0,75.0,62.0,-172.0,-2.0
13360,43.0,-119.0,-7.0,34.0,-175.0,26.0
13400,-15.0,35.0,147.0,20.0,-185.0,-14.0
13440,2.0,-33.0,53.0,38.0,-165.0,14.0
13480,27.0,-83.0,-31.0,14.0,-118.0,-89.0
13520,7.0,-1.0,125.0,2.0,-112.0,-72.0
13560,42.0,-156.0,43.0,19.0,-132.0,-82.0
13600,17.0,-22.0,-3.0,3.0,-165.0,-77.0
13640,-9.0,-20.0,14.0,-2.0,-215.0,-55.0
13680,25.0,-139.0,48.0,-18.0,-218.0,5.0
13720,8.0,9.0,85.0,8.0,-197.0,-31.0
13760,27.0,-16.0,17.0,72.0,-158.0,-82.0
13800,63.0,-40.0,76.0,110.0,-115.0,-88.0
13840,44.0,46.0,123.0,107.0,-108.0,-30.0
13880,99.0,-53.0,17.0,51.0,-129.0,-61.0
13920,107.0,-2.0,13.0,14.0,-169.0,-32.0
13960,109.0,62.0,77.0,18.0,-191.0,-53.0
14000,127.0,-58.0,-13.0,17.0,-166.0,-35.0
14040,114.0,54.0,57.0,14.0,-135.0,-33.0
14080,134.0,7.0,-20.0,18.0,-107.0,-52.0
14120,194.0,-12.0,18.0,-1.0,-90.0,-22.0
14160,170.0,44.0,17.0,-19.0,-104.0,36.0
14200,214.0,-47.0,-37.0,-14.0,-118.0,29.0
14240,205.0,-14.0,-25.0,4.0,-107.0,35.0
14280,184.0,78.0,-5.0,6.0,-80.0,41.0
14320,211.0,-55.0,-70.0,-12.0,-34.0,58.0
14360,202.0,69.0,10.0,-40.0,-21.0,88.0
14400,228.0,1.0,-37.0,-38.0,-42.0,-1.0
14440,237.0,29.0,-50.0,-6.0,-65.0,19.0
14480,220.0,60.0,-15.0,26.0,-71.0,45.0
14520,251.0,-7.0,-75.0,19.0,-39.0,65.0
14560,244.0,-33.0,-92.0,-8.0,-1.0,65.0
14600,198.0,97.0,-44.0,-51.0,14.0,104.0
14640,226.0,-101.0,-108.0,-70.0,28.0,115.0
14680,187.0,119.0,-15.0,-48.0,35.0,54.0
14720,208.0,47.0,-71.0,-3.0,32.0,-17.0
14760,222.0,36.0,-75.0,-2.0,43.0,30.0
14800,197.0,91.0,-37.0,-41.0,39.0,88.0
14840,205.0,-7.0,-101.0,-82.0,34.0,78.0
14880,191.0,55.0,-93.0,-67.0,31.0,167.0
14920,169.0,111.0,-83.0,-53.0,70.0,39.0
14960,176.0,-22.0,-148.0,-69.0,124.0,136.0
15000,142.0,84.0,-40.0,-39.0,172.0,24.0
15040,139.0,46.0,-92.0,-50.0,169.0,17.0
15080,145.0,-73.0,-116.0,-81.0,117.0,0.0
15120,94.0,139.0,-29.0,-51.0,66.0,-49.0
15160,126.0,-71.0,-159.0,-11.0,37.0,-10.0
15200,106.0,16.0,-95.0,-15.0,60.0,-29.0
15240,61.0,-25.0,-104.0,-61.0,66.0,83.0
15280,49.0,-31.0,-103.0,-71.0,102.0,32.0
15320,25.0,54.0,-89.0,-50.0,115.0,74.0
15360,35.0,53.0,-75.0,-3.0,112.0,-52.0
15400,44.0,-63.0,-76.0,33.0,133.0,-53.0
15440,-20.0,102.0,-39.0,13.0,126.0,-51.0
15480,-11.0,-86.0,-106.0,-2.0,98.0,-12.0
15520,-53.0,-37.0,-50.0,-18.0,76.0,-28.0
15560,-94.0,34.0,-52.0,-25.0,73.0,-15.0
15600,-70.0,-30.0,-91.0,-16.0,93.0,-58.0
15640,-84.0,18.0,-17.0,-5.0,94.0,41.0
15680,-102.0,1.0,16.0,7.0,75.0,-75.0
15720,-115.0,-86.0,-48.0,-27.0,67.0,-40.0
15760,-170.0,79.0,16.0,-48.0,52.0,-96.0
15800,-134.0,-64.0,-31.0,-24.0,34.0,-63.0
15840,-130.0,6.0,21.0,4.0,5.0,-86.0
15880,-155.0,52.0,7.0,16.0,-15.0,-116.0
15920,-144.0,-19.0,-57.0,29.0,22.0,-140.0
15960,-168.0,-51.0,7.0,26.0,64.0,-75.0
16000,-183.0,-11.0,21.0,17.0,69.0,-120.0
16040,-166.0,-157.0,-71.0,17.0,53.0,-129.0
16080,-196.0,68.0,30.0,51.0,18.0,-159.0
16120,-138.0,-104.0,-36.0,76.0,2.0,-118.0
16160,-172.0,-135.0,-34.0,53.0,2.0,-132.0
16200,-232.0,-21.0,46.0,23.0,-24.0,-77.0
16240,-219.0,-160.0,-12.0,-2.0,-26.0,-107.0
16280,-236.0,-63.0,42.0,-10.0,-8.0,-77.0
16320,-230.0,-45.0,63.0,35.0,-13.0,-139.0
16360,-201.0,-180.0,15.0,51.0,-6.0,-74.0
16400,-235.0,23.0,71.0,31.0,-20.0,-40.0
16440,-221.0,-156.0,6.0,-6.0,-20.0,-34.0
16480,-232.0,-60.0,106.0,-24.0,-11.0,-23.0
16520,-260.0,-32.0,74.0,-9.0,-29.0,-23.0
16560,-211.0,-38.0,50.0,23.0,-18.0,-33.0
16600,-215.0,-101.0,88.0,19.0,-4.0,7.0
16640,-220.0,33.0,158.0,-2.0,-17.0,42.0
16680,-179.0,-162.0,32.0,-21.0,-37.0,46.0
16720,-207.0,71.0,134.0,-2.0,-62.0,55.0
16760,-166.0,-37.0,93.0,52.0,-49.0,0.0
16800,-164.0,-8.0,92.0,74.0,-7.0,77.0
16840,-183.0,62.0,119.0,62.0,2.0,96.0
16880,-144.0,-10.0,75.0,32.0,-5.0,110.0
16920,-148.0,2.0,99.0,5.0,-25.0,80.0
16960,-157.0,106.0,123.0,31.0,-50.0,29.0
17000,-105.0,-57.0,11.0,60.0,-47.0,21.0
17040,-125.0,94.0,97.0,49.0,-76.0,55.0
17080,-88.0,-19.0,84.0,-1.0,-110.0,68.0
17120,-103.0,-32.0,31.0,-45.0,-97.0,39.0
17160,-128.0,115.0,76.0,-32.0,-88.0,24.0
17200,-88.0,-40.0,43.0,25.0,-59.0,-36.0
17240,-97.0,18.0,94.0,61.0,-44.0,-13.0
17280,-103.0,59.0,104.0,49.0,-62.0,-5.0
17320,-50.0,-49.0,19.0,0.0,-58.0,16.0
17360,-78.0,11.0,74.0,-16.0,-53.0,8.0
17400,-74.0,36.0,69.0,24.0,-51.0,-92.0
17440,-50.0,-82.0,3.0,58.0,-63.0,-33.0
17480,-64.0,87.0,58.0,40.0,-88.0,5.0
17520,-3.0,-114.0,-5.0,30.0,-92.0,-111.0
17560,-15.0,-3.0,70.0,4.0,-101.0,74.0
17600,-7.0,-1.0,-6.0,37.0,-71.0,-125.0
17640,28.0,-120.0,-46.0,24.0,-23.0,-31.0
17680,-11.0,-35.0,44.0,15.0,-36.0,-94.0
17720,14.0,-8.0,25.0,21.0,-66.0,33.0
17760,44.0,-141.0,-80.0,-32.0,-35.0,95.0
17800,9.0,78.0,51.0,-4.0,-15.0,-44.0
17840,54.0,-66.0,-4.0,58.0,-28.0,98.0
17880,52.0,31.0,-11.0,57.0,-23.0,17.0
17920,47.0,47.0,-19.0,58.0,-47.0,-52.0
17960,91.0,-41.0,3.0,48.0,-46.0,-25.0
18000,64.0,35.0,-14.0,10.0,-13.0,12.0
18040,61.0,49.0,-52.0,7.0,18.0,58.0
18080,61.0,-34.0,-47.0,10.0,60.0,-118.0
18120,9.0,97.0,47.0,-12.0,33.0,-4.0
18160,21.0,-10.0,-75.0,-49.0,13.0,41.0
18200,16.0,24.0,-22.0,-60.0,5.0,-19.0
18240,17.0,107.0,41.0,-26.0,-21.0,-71.0
18280,52.0,-31.0,-66.0,-51.0,-15.0,-44.0
18320,18.0,56.0,-6.0,-97.0,-3.0,-33.0
18360,20.0,27.0,18.0,-77.0,-6.0,-4.0
18400,23.0,-23.0,-46.0,-84.0,14.0,32.0
18440,-23.0,64.0,-29.0,-86.0,38.0,53.0
18480,7.0,-57.0,-35.0,-96.0,82.0,63.0
18520,14.0,-32.0,28.0,-75.0,111.0,36.0
18560,-9.0,97.0,15.0,-17.0,111.0,-24.0
18600,28.0,-64.0,-68.0,2.0,104.0,-24.0
18640,15.0,44.0,76.0,0.0,59.0,47.0
