Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,102.0,-103.0,-32.0,39.0,-68.0,-88.0
18840,99.0,17.0,-22.0,111.0,30.0,-142.0
18880,89.0,-50.0,-2.0,66.0,46.0,-89.0
18920,110.0,-136.0,-64.0,-59.0,-14.0,-34.0
18960,95.0,-49.0,-119.0,-143.0,-65.0,66.0
19000,93.0,-9.0,-64.0,-83.0,-68.0,85.0
19040,95.0,27.0,-18.0,123.0,-49.0,59.0
19080,63.0,163.0,-5.0,213.0,-29.0,-16.0
19120,80.0,-94.0,-137.0,77.0,22.0,-53.0
19160,57.0,-24.0,-23.0,-92.0,43.0,-48.0
19200,64.0,16.0,-31.0,-80.0,33.0,3.0
19240,121.0,13.0,-132.0,58.0,0.0,-11.0
19280,100.0,36.0,-30.0,178.0,-29.0,-28.0
19320,79.0,46.0,17.0,143.0,-32.0,-42.0
19360,64.0,-178.0,-129.0,-57.0,20.0,0.0
19400,-8.0,71.0,-52.0,-176.0,63.0,74.0
19440,33.0,-148.0,2.0,-82.0,58.0,-21.0
19480,9.0,121.0,122.0,97.0,22.0,30.0
19520,12.0,25.0,-99.0,152.0,-13.0,-75.0
19560,41.0,-63.0,-123.0,17.0,-9.0,-2.0
19600,23.0,-143.0,28.0,-168.0,-1.0,27.0
19640,-50.0,-61.0,26.0,-200.0,49.0,-1.0
19680,-97.0,-62.0,-127.0,-72.0,87.0,18.0
19720,-127.0,59.0,13.0,66.0,85.0,10.0
19760,-52.0,-137.0,-21.0,81.0,96.0,-46.0
19800,-42.0,-48.0,-20.0,-24.0,68.0,-92.0
19840,-62.0,-32.0,-20.0,-78.0,25.0,-110.0
19880,-71.0,-160.0,4.0,-44.0,38.0,-90.0
19920,-150.0,-43.0,52.0,-13.0,14.0,-6.0
19960,-154.0,-116.0,-16.0,-38.0,-6.0,-63.0
20000,-124.0,-30.0,-41.0,-31.0,6.0,-28.0
20040,-119.0,23.0,64.0,-1.0,89.0,-52.0
20080,-93.0,-44.0,78.0,40.0,177.0,-131.0
20120,-110.0,-48.0,27.0,56.0,149.0,70.0
20160,-154.0,74.0,34.0,17.0,72.0,39.0
20200,-127.0,-80.0,-19.0,-29.0,25.0,-27.0
20240,-165.0,13.0,-29.0,-18.0,0.0,46.0
20280,-144.0,-7.0,-33.0,-10.0,20.0,46.0
20320,-114.0,-140.0,-11.0,-27.0,67.0,94.0
20360,-137.0,111.0,76.0,-37.0,73.0,-107.0
20400,-135.0,-35.0,-53.0,-1.0,46.0,-88.0
20440,-160.0,31.0,-9.0,26.0,31.0,67.0
20480,-154.0,68.0,84.0,40.0,16.0,4.0
20520,-98.0,41.0,-6.0,65.0,11.0,-20.0
20560,-98.0,69.0,-45.0,36.0,40.0,-34.0
20600,-105.0,64.0,-22.0,-4.0,71.0,-3.0
20640,-115.0,-85.0,34.0,5.0,93.0,39.0
20680,-198.0,154.0,82.0,25.0,66.0,-43.0
20720,-149.0,-14.0,-38.0,71.0,30.0,-13.0
20760,-75.0,47.0,57.0,68.0,-13.0,5.0
20800,-3.0,-5.0,83.0,0.0,-70.0,28.0
20840,3.0,-20.0,-19.0,-68.0,-79.0,34.0
20880,-99.0,-57.0,-19.0,-55.0,-35.0,-58.0
20920,-152.0,130.0,54.0,88.0,-15.0,-35.0
20960,-59.0,-161.0,-88.0,97.0,55.0,14.0
21000,-19.0,66.0,-14.0,-87.0,67.0,23.0
21040,36.0,-47.0,0.0,-114.0,75.0,-159.0
21080,-12.0,93.0,78.0,63.0,64.0,-39.0
21120,-29.0,91.0,-5.0,138.0,46.0,153.0
21160,1.0,-52.0,-74.0,151.0,24.0,95.0
21200,-8.0,92.0,30.0,85.0,-40.0,31.0
21240,32.0,86.0,-58.0,-39.0,-36.0,4.0
21280,96.0,48.0,-105.0,-44.0,17.0,74.0
21320,32.0,77.0,54.0,60.0,77.0,16.0
21360,22.0,117.0,74.0,96.0,118.0,20.0
21400,30.0,4.0,-50.0,61.0,132.0,44.0
21440,12.0,139.0,-8.0,31.0,107.0,107.0
21480,84.0,-63.0,16.0,35.0,55.0,-6.0
21520,95.0,106.0,-14.0,24.0,6.0,213.0
21560,117.0,36.0,-86.0,-42.0,-15.0,97.0
21600,86.0,-25.0,-38.0,19.0,16.0,100.0
21640,40.0,107.0,51.0,14.0,57.0,109.0
21680,69.0,64.0,-43.0,-40.0,104.0,110.0
21720,100.0,-28.0,-67.0,-24.0,118.0,175.0
21760,87.0,218.0,-2.0,-33.0,108.0,84.0
21800,192.0,93.0,-97.0,-22.0,124.0,58.0
21840,180.0,10.0,-76.0,19.0,138.0,189.0
21880,125.0,135.0,46.0,53.0,121.0,75.0
21920,134.0,-3.0,-58.0,33.0,115.0,60.0
21960,129.0,217.0,6.0,-43.0,93.0,49.0
22000,185.0,63.0,-44.0,-13.0,62.0,-41.0
22040,230.0,57.0,8.0,37.0,79.0,-16.0
22080,222.0,106.0,27.0,65.0,92.0,-109.0
22120,228.0,0.0,-46.0,70.0,90.0,56.0
22160,196.0,4.0,2.0,-26.0,89.0,75.0
22200,168.0,51.0,17.0,-110.0,67.0,63.0
22240,201.0,-52.0,-84.0,-70.0,65.0,65.0
22280,163.0,87.0,0.0,6.0,77.0,6.0
22320,194.0,-14.0,-16.0,72.0,76.0,-41.0
22360,195.0,-33.0,-14.0,45.0,59.0,-25.0
22400,145.0,3.0,-34.0,-33.0,10.0,-18.0
22440,197.0,-49.0,-37.0,-101.0,-16.0,13.0
22480,197.0,-66.0,-48.0,-103.0,12.0,-43.0
22520,188.0,136.0,6.0,-11.0,27.0,-116.0
22560,194.0,-109.0,-115.0,41.0,46.0,-71.0
22600,129.0,66.0,64.0,7.0,56.0,-94.0
22640,131.0,-84.0,-42.0,-29.0,69.0,-21.0
22680,169.0,-56.0,-18.0,-128.0,77.0,-1.0
22720,146.0,66.0,44.0,-107.0,56.0,-85.0
22760,172.0,31.0,56.0,3.0,41.0,-88.0
22800,145.0,-27.0,24.0,95.0,16.0,-47.0
22840,84.0,73.0,111.0,128.0,59.0,-441.0
22880,120.0,-29.0,49.0,72.0,37.0,107.0
22920,126.0,-144.0,-20.0,-232.0,22.0,317.0
22960,93.0,-30.0,39.0,-190.0,96.0,-175.0
23000,65.0,-23.0,128.0,78.0,98.0,-184.0
23040,36.0,112.0,15.0,79.0,121.0,202.0
23080,82.0,-225.0,-173.0,-72.0,115.0,131.0
23120,30.0,26.0,174.0,-112.0,66.0,-139.0
23160,50.0,48.0,150.0,-50.0,-49.0,-213.0
23200,88.0,-33.0,-193.0,10.0,-99.0,177.0
23240,81.0,-48.0,-10.0,-11.0,-9.0,-8.0
23280,61.0,-112.0,207.0,38.0,41.0,-171.0
23320,59.0,53.0,-52.0,75.0,41.0,1.0
23360,19.0,17.0,-151.0,-27.0,78.0,54.0
23400,88.0,-119.0,187.0,-28.0,74.0,114.0
23440,96.0,-108.0,106.0,28.0,49.0,-84.0
23480,26.0,202.0,-157.0,9.0,23.0,-84.0
23520,57.0,-238.0,-126.0,51.0,40.0,-36.0
23560,92.0,18.0,270.0,-23.0,62.0,-41.0
23600,129.0,-63.0,17.0,-46.0,10.0,-164.0
23640,121.0,-70.0,-133.0,-32.0,-18.0,56.0
23680,82.0,-60.0,57.0,-42.0,-30.0,-27.0
23720,108.0,-31.0,99.0,-46.0,25.0,-3.0
23760,138.0,-186.0,-104.0,-95.0,77.0,16.0
23800,102.0,103.0,-98.0,-78.0,-5.0,61.0
23840,183.0,-210.0,-26.0,-19.0,-7.0,47.0
23880,132.0,161.0,94.0,-35.0,32.0,17.0
23920,137.0,-34.0,-143.0,47.0,36.0,-63.0
23960,145.0,47.0,50.0,103.0,30.0,10.0
24000,162.0,31.0,76.0,98.0,-6.0,-77.0
24040,172.0,10.0,-101.0,80.0,0.0,92.0
24080,178.0,28.0,-58.0,-12.0,25.0,33.0
24120,139.0,84.0,-9.0,-20.0,-6.0,66.0
24160,174.0,62.0,-55.0,30.0,-26.0,49.0
24200,138.0,90.0,3.0,44.0,-44.0,21.0
24240,158.0,45.0,53.0,48.0,-47.0,80.0
24280,135.0,-30.0,-59.0,-16.0,-7.0,86.0
24320,81.0,163.0,35.0,-49.0,7.0,-42.0
24360,127.0,-56.0,2.0,-11.0,-30.0,90.0
24400,144.0,18.0,-20.0,-10.0,-35.0,87.0
24440,97.0,12.0,-28.0,-15.0,-24.0,-17.0
24480,87.0,24.0,52.0,-39.0,-11.0,22.0
24520,63.0,-65.0,-5.0,-36.0,-33.0,81.0
24560,67.0,86.0,13.0,-7.0,-69.0,29.0
24600,103.0,-129.0,-11.0,4.0,-80.0,-24.0
24640,48.0,151.0,118.0,-9.0,-103.0,57.0
24680,41.0,-98.0,-141.0,-22.0,-71.0,89.0
24720,19.0,-2.0,23.0,5.0,-18.0,-15.0
24760,-4.0,93.0,139.0,60.0,1.0,58.0
24800,17.0,-62.0,-1.0,54.0,22.0,41.0
24840,-34.0,86.0,31.0,32.0,-1.0,28.0
24880,-32.0,-51.0,114.0,49.0,-43.0,-56.0
24920,-27.0,31.0,81.0,50.0,-59.0,-37.0
24960,-69.0,41.0,-16.0,29.0,-66.0,65.0
25000,-59.0,7.0,41.0,-14.0,-52.0,49.0
25040,-68.0,-108.0,23.0,-56.0,-62.0,58.0
25080,-138.0,123.0,34.0,-37.0,-72.0,40.0
25120,-104.0,-124.0,-65.0,7.0,-34.0,6.0
25160,-117.0,94.0,67.0,27.0,0.0,26.0
25200,-92.0,9.0,-1.0,17.0,-2.0,-10.0
25240,-69.0,-36.0,-16.0,-1.0,-27.0,-9.0
25280,-103.0,51.0,34.0,-8.0,-54.0,44.0
25320,-90.0,51.0,38.0,-22.0,-60.0,2.0
25360,-87.0,-86.0,-13.0,-19.0,-65.0,73.0
25400,-125.0,146.0,114.0,-2.0,-87.0,18.0
25440,-76.0,-88.0,-19.0,21.0,-66.0,-17.0
25480,-103.0,63.0,60.0,17.0,-20.0,32.0
25520,-106.0,-27.0,71.0,23.0,-8.0,-3.0
25560,-91.0,-48.0,55.0,29.0,-12.0,-2.0
25600,-104.0,35.0,22.0,25.0,-39.0,21.0
25640,-83.0,-9.0,11.0,23.0,-33.0,-13.0
25680,-70.0,-123.0,15.0,14.0,9.0,31.0
25720,-123.0,70.0,61.0,-7.0,23.0,28.0
25760,-76.0,-68.0,-78.0,2.0,47.0,1.0
25800,-87.0,9.0,15.0,14.0,56.0,-4.0
25840,-51.0,46.0,67.0,38.0,43.0,-11.0
25880,-9.0,-33.0,-71.0,25.0,48.0,7.0
25920,-34.0,156.0,-3.0,-1.0,39.0,14.0
25960,2.0,7.0,23.0,-27.0,48.0,18.0
26000,27.0,-14.0,-27.0,-57.0,78.0,39.0
26040,8.0,87.0,-40.0,-61.0,77.0,2.0
26080,54.0,32.0,-25.0,-44.0,79.0,3.0
26120,45.0,-17.0,-2.0,-26.0,77.0,-1.0
26160,39.0,173.0,17.0,14.0,58.0,-35.0
26200,88.0,-99.0,-84.0,44.0,50.0,-14.0
26240,33.0,163.0,61.0,49.0,40.0,-33.0
26280,50.0,4.0,-19.0,56.0,54.0,-61.0
26320,56.0,7.0,-52.0,66.0,104.0,-67.0
26360,45.0,55.0,-13.0,85.0,116.0,-80.0
26400,74.0,-16.0,-68.0,54.0,92.0,-12.0
26440,76.0,-95.0,-53.0,-33.0,49.0,16.0
26480,35.0,60.0,-29.0,-69.0,7.0,-10.0
26520,65.0,-136.0,-115.0,-28.0,22.0,-107.0
26560,9.0,69.0,23.0,21.0,55.0,-119.0
26600,53.0,-41.0,-42.0,33.0,88.0,-40.0
26640,63.0,-53.0,-85.0,-58.0,112.0,44.0
26680,32.0,11.0,-2.0,-115.0,83.0,42.0
26720,59.0,41.0,1.0,-78.0,59.0,13.0
26760,65.0,-40.0,-46.0,-35.0,55.0,35.0
26800,46.0,166.0,82.0,-1.0,59.0,-16.0
26840,101.0,-129.0,-46.0,-2.0,88.0,-59.0
26880,53.0,118.0,62.0,-15.0,88.0,-31.0
26920,65.0,1.0,-25.0,-8.0,57.0,-30.0
26960,71.0,-28.0,-22.0,-13.0,38.0,26.0
27000,32.0,48.0,5.0,-18.0,-4.0,30.0
27040,33.0,-22.0,-71.0,-24.0,1.0,58.0
27080,12.0,-13.0,-42.0,-25.0,53.0,14.0
27120,-28.0,77.0,16.0,5.0,92.0,-33.0
27160,31.0,-76.0,-45.0,23.0,102.0,8.0
27200,-14.0,-12.0,-23.0,-3.0,64.0,51.0
27240,-13.0,44.0,5.0,-5.0,18.0,2.0
27280,-7.0,-120.0,-35.0,19.0,0.0,-11.0
27320,-46.0,116.0,52.0,34.0,-21.0,39.0
27360,-16.0,-144.0,-73.0,19.0,0.0,10.0
27400,-44.0,11.0,37.0,-8.0,47.0,-13.0
27440,-57.0,-34.0,39.0,-7.0,62.0,-48.0
27480,-26.0,-36.0,-36.0,0.0,71.0,-32.0
27520,-18.0,-80.0,-18.0,8.0,62.0,-95.0
27560,-24.0,33.0,62.0,8.0,51.0,-130.0
27600,-14.0,-196.0,-69.0,-14.0,66.0,-104.0
27640,-93.0,90.0,23.0,-42.0,51.0,-40.0
27680,-58.0,-141.0,-45.0,-58.0,28.0,-66.0
27720,-42.0,-13.0,57.0,-73.0,9.0,-59.0
27760,-55.0,-24.0,-24.0,-57.0,-16.0,-109.0
27800,-24.0,-60.0,-10.0,-44.0,-15.0,-72.0
27840,-63.0,-87.0,25.0,-31.0,-11.0,-61.0
27880,-83.0,54.0,49.0,-39.0,-1.0,-44.0
27920,-57.0,-191.0,-72.0,-42.0,28.0,-18.0
27960,-103.0,92.0,86.0,-7.0,44.0,-9.0
28000,-78.0,-137.0,-24.0,10.0,56.0,-24.0
28040,-93.0,19.0,56.0,7.0,67.0,-26.0
28080,-107.0,-26.0,44.0,41.0,46.0,-35.0
28120,-83.0,-9.0,43.0,73.0,27.0,-54.0
28160,-83.0,-9.0,36.0,102.0,-3.0,-66.0
28200,-95.0,39.0,52.0,92.0,-44.0,-40.0
28240,-58.0,-100.0,-38.0,51.0,-49.0,-26.0
28280,-105.0,28.0,9.0,0.0,-53.0,-7.0
28320,-59.0,-35.0,-48.0,-24.0,-46.0,-23.0
28360,-49.0,-91.0,-33.0,-16.0,-24.0,-32.0
28400,-75.0,84.0,45.0,2.0,-1.0,-65.0
28440,-29.0,-137.0,-88.0,2.0,17.0,-67.0
28480,-48.0,-6.0,0.0,-44.0,13.0,8.0
28520,-45.0,-80.0,26.0,-95.0,-15.0,13.0
28560,-35.0,-83.0,-35.0,-98.0,-37.0,18.0
28600,-45.0,10.0,37.0,-37.0,-73.0,-4.0
28640,-22.0,-29.0,32.0,3.0,-78.0,11.0
28680,-2.0,-116.0,29.0,12.0,-62.0,-17.0
28720,-43.0,119.0,132.0,15.0,-56.0,-17.0
28760,-4.0,-133.0,-33.0,3.0,-56.0,32.0
28800,-34.0,21.0,36.0,-2.0,-43.0,40.0
28840,-40.0,-16.0,8.0,43.0,-30.0,-21.0
28880,-24.0,-57.0,-13.0,64.0,-16.0,-5.0
28920,-61.0,70.0,14.0,64.0,-18.0,64.0
28960,-40.0,-55.0,-16.0,51.0,-30.0,-16.0
29000,-17.0,-10.0,45.0,51.0,-57.0,5.0
29040,-33.0,89.0,28.0,75.0,-80.0,-13.0
29080,28.0,-21.0,-32.0,78.0,-93.0,12.0
29120,22.0,-37.0,30.0,54.0,-106.0,20.0
29160,36.0,22.0,4.0,16.0,-121.0,69.0
29200,80.0,-149.0,-113.0,-72.0,-97.0,118.0
29240,41.0,62.0,22.0,-103.0,-58.0,70.0
29280,71.0,-55.0,32.0,-68.0,-48.0,39.0
29320,72.0,15.0,-9.0,-64.0,-60.0,122.0
29360,37.0,60.0,28.0,-34.0,-87.0,-51.0
29400,81.0,49.0,71.0,-4.0,-114.0,33.0
29440,114.0,-19.0,57.0,-36.0,-117.0,67.0
29480,91.0,110.0,23.0,-74.0,-111.0,162.0
29520,103.0,-99.0,-43.0,-56.0,-69.0,45.0
29560,49.0,185.0,121.0,-1.0,-35.0,64.0
29600,72.0,-18.0,-48.0,15.0,-31.0,149.0
29640,49.0,43.0,-7.0,11.0,-12.0,90.0
29680,31.0,124.0,102.0,40.0,-9.0,0.0
29720,73.0,57.0,-26.0,66.0,16.0,52.0
29760,62.0,65.0,-54.0,51.0,17.0,98.0
29800,61.0,86.0,75.0,59.0,-15.0,90.0
29840,110.0,-10.0,-31.0,42.0,-62.0,54.0
29880,61.0,144.0,-66.0,24.0,-88.0,74.0
29920,91.0,51.0,-18.0,21.0,-63.0,63.0
29960,143.0,-37.0,10.0,-26.0,-34.0,63.0
30000,140.0,142.0,-3.0,-46.0,-38.0,47.0
30040,151.0,-8.0,-131.0,-59.0,-41.0,-51.0
30080,126.0,26.0,-4.0,-24.0,-40.0,-97.0
30120,108.0,118.0,16.0,24.0,-49.0,-101.0
30160,154.0,-61.0,-132.0,2.0,-41.0,-59.0
30200,109.0,96.0,-10.0,-25.0,-25.0,-71.0
30240,115.0,-13.0,-7.0,-21.0,-13.0,-44.0
30280,85.0,-24.0,-47.0,-21.0,18.0,-27.0
30320,33.0,66.0,-14.0,-8.0,37.0,20.0
30360,46.0,8.0,-2.0,5.0,76.0,-54.0
30400,33.0,42.0,19.0,6.0,107.0,-16.0
30440,8.0,133.0,16.0,8.0,102.0,42.0
30480,40.0,-40.0,-35.0,-10.0,84.0,39.0
30520,-4.0,88.0,88.0,-30.0,56.0,59.0
30560,-4.0,78.0,1.0,-26.0,47.0,36.0
30600,28.0,-46.0,-58.0,-24.0,63.0,8.0
30640,10.0,142.0,59.0,0.0,65.0,3.0
30680,80.0,-68.0,-52.0,7.0,71.0,-44.0
30720,73.0,41.0,-35.0,-9.0,78.0,28.0
30760,58.0,21.0,-27.0,-4.0,66.0,4.0
30800,78.0,-24.0,-55.0,15.0,69.0,15.0
30840,54.0,21.0,-35.0,28.0,58.0,30.0
30880,41.0,100.0,-53.0,4.0,52.0,29.0
30920,75.0,-74.0,-94.0,1.0,72.0,36.0
30960,38.0,178.0,16.0,22.0,64.0,48.0
31000,92.0,-39.0,-50.0,33.0,46.0,22.0
31040,37.0,31.0,-8.0,11.0,25.0,116.0
31080,4.0,94.0,27.0,-28.0,16.0,109.0
31120,30.0,-35.0,-49.0,-46.0,52.0,89.0
31160,-4.0,114.0,24.0,-43.0,62.0,88.0
31200,-2.0,71.0,16.0,-9.0,45.0,43.0
31240,25.0,13.0,-37.0,1.0,28.0,55.0
31280,-4.0,74.0,23.0,-29.0,6.0,52.0
31320,9.0,34.0,-5.0,-39.0,-8.0,15.0
31360,22.0,-10.0,-26.0,-13.0,-28.0,41.0
31400,12.0,138.0,18.0,42.0,-50.0,-6.0
31440,77.0,-50.0,-85.0,86.0,-34.0,-37.0
31480,36.0,21.0,-35.0,61.0,-16.0,48.0
31520,27.0,58.0,-60.0,35.0,16.0,-9.0
31560,61.0,-113.0,-109.0,45.0,45.0,-24.0
31600,34.0,106.0,3.0,68.0,27.0,-29.0
31640,67.0,-91.0,-123.0,66.0,2.0,-33.0
31680,54.0,-41.0,-69.0,20.0,-24.0,30.0
31720,6.0,12.0,-42.0,-16.0,-66.0,-25.0
31760,41.0,-64.0,-76.0,-16.0,-87.0,0.0
31800,11.0,-28.0,-69.0,-22.0,-76.0,-7.0
31840,19.0,40.0,3.0,-17.0,-42.0,-36.0
31880,30.0,-157.0,-32.0,-18.0,6.0,-29.0
31920,-43.0,96.0,56.0,-18.0,18.0,-48.0
31960,-33.0,-84.0,-50.0,1.0,5.0,-35.0
32000,-30.0,-6.0,25.0,14.0,13.0,-32.0
32040,-66.0,-8.0,16.0,27.0,22.0,-70.0
32080,-64.0,-15.0,-34.0,22.0,50.0,-41.0
32120,-111.0,-55.0,-47.0,8.0,45.0,-25.0
32160,-118.0,89.0,48.0,4.0,23.0,-16.0
32200,-57.0,-154.0,-66.0,-2.0,20.0,-27.0
32240,-108.0,66.0,42.0,-10.0,12.0,-60.0
32280,-97.0,-72.0,-30.0,0.0,32.0,-43.0
32320,-119.0,-67.0,-27.0,-12.0,65.0,-26.0
32360,-140.0,-23.0,33.0,-14.0,67.0,-56.0
32400,-106.0,-84.0,-20.0,-18.0,56.0,-94.0
32440,-116.0,-104.0,-10.0,-16.0,27.0,-13.0
32480,-146.0,18.0,81.0,-6.0,9.0,-123.0
32520,-124.0,-185.0,15.0,5.0,27.0,-87.0
32560,-183.0,3.0,105.0,16.0,27.0,-127.0
32600,-147.0,-101.0,42.0,8.0,6.0,-52.0
32640,-140.0,-160.0,36.0,-29.0,-8.0,-63.0
32680,-178.0,-13.0,107.0,-30.0,-24.0,-78.0
32720,-160.0,-190.0,-7.0,8.0,-11.0,-101.0
32760,-191.0,-74.0,84.0,19.0,8.0,-70.0
32800,-212.0,-125.0,70.0,9.0,-5.0,-107.0
32840,-188.0,-133.0,57.0,4.0,-16.0,-119.0
32880,-234.0,-56.0,63.0,15.0,-35.0,-162.0
32920,-218.0,-83.0,40.0,12.0,-44.0,-89.0
32960,-188.0,-243.0,-11.0,-27.0,-47.0,-80.0
33000,-215.0,1.0,66.0,-72.0,-64.0,-77.0
33040,-156.0,-228.0,-43.0,-90.0,-84.0,-64.0
33080,-168.0,-87.0,78.0,-90.0,-79.0,-39.0
33120,-171.0,-96.0,68.0,-48.0,-67.0,-125.0
33160,-138.0,-130.0,45.0,-19.0,-56.0,-104.0
33200,-147.0,-25.0,120.0,-8.0,-73.0,-65.0
33240,-116.0,-99.0,70.0,-11.0,-88.0,-51.0
33280,-80.0,-100.0,69.0,7.0,-71.0,-73.0
33320,-101.0,-5.0,116.0,34.0,-48.0,-54.0
33360,-70.0,-90.0,34.0,41.0,-5.0,-16.0
33400,-77.0,-120.0,69.0,7.0,14.0,26.0
33440,-93.0,10.0,118.0,6.0,-16.0,-6.0
33480,-38.0,-148.0,3.0,47.0,-56.0,-65.0
33520,-59.0,93.0,76.0,90.0,-93.0,-68.0
33560,-26.0,-105.0,-1.0,84.0,-122.0,-8.0
33600,-26.0,-74.0,4.0,14.0,-118.0,17.0
33640,-63.0,-22.0,0.0,-8.0,-108.0,-29.0
33680,-31.0,-54.0,-27.0,14.0,-84.0,-38.0
33720,-23.0,-73.0,-49.0,20.0,-42.0,4.0
33760,-27.0,28.0,10.0,14.0,-19.0,-33.0
33800,15.0,-133.0,-43.0,1.0,-14.0,-81.0
33840,-9.0,65.0,25.0,8.0,-39.0,-74.0
33880,28.0,-28.0,-53.0,33.0,-61.0,-74.0
33920,63.0,-72.0,-23.0,17.0,-40.0,-66.0
33960,32.0,57.0,55.0,-6.0,-30.0,-69.0
34000,43.0,-52.0,-65.0,-22.0,-28.0,-35.0
34040,41.0,19.0,-8.0,-24.0,-35.0,-33.0
34080,42.0,33.0,34.0,-12.0,-38.0,-54.0
34120,94.0,-17.0,-29.0,-12.0,-14.0,-70.0
34160,66.0,35.0,-3.0,-7.0,21.0,-39.0
34200,48.0,45.0,2.0,0.0,29.0,-5.0
34240,53.0,-97.0,1.0,17.0,46.0,-85.0
34280,11.0,186.0,77.0,64.0,42.0,-37.0
34320,58.0,-49.0,-51.0,36.0,35.0,99.0
34360,29.0,7.0,32.0,-22.0,64.0,84.0
34400,-2.0,36.0,88.0,46.0,55.0,-40.0
34440,19.0,-54.0,-24.0,58.0,47.0,40.0
34480,-18.0,30.0,-36.0,18.0,39.0,14.0
34520,-9.0,-37.0,15.0,-11.0,39.0,7.0
34560,3.0,-80.0,-6.0,-31.0,67.0,-61.0
34600,-43.0,73.0,-36.0,7.0,47.0,5.0
34640,-23.0,-11.0,-79.0,1.0,51.0,39.0
34680,4.0,-35.0,18.0,-3.0,65.0,-12.0
34720,-14.0,99.0,41.0,15.0,69.0,-31.0
34760,17.0,-14.0,-128.0,-3.0,80.0,-17.0
34800,-3.0,43.0,-22.0,-10.0,42.0,20.0
34840,36.0,37.0,63.0,-19.0,0.0,38.0
34880,52.0,-31.0,-77.0,-85.0,-27.0,-9.0
34920,-16.0,106.0,-67.0,-109.0,-50.0,87.0
34960,-2.0,-1.0,-36.0,-68.0,-32.0,-5.0
35000,13.0,40.0,39.0,-28.0,18.0,-6.0
35040,17.0,173.0,1.0,-14.0,32.0,22.0
35080,63.0,-37.0,-73.0,-23.0,14.0,68.0
35120,14.0,90.0,97.0,-14.0,-22.0,93.0
35160,-15.0,54.0,53.0,4.0,-49.0,51.0
35200,-29.0,5.0,-107.0,18.0,-52.0,65.0
35240,-31.0,141.0,47.0,45.0,-72.0,86.0
35280,16.0,11.0,20.0,36.0,-87.0,83.0
35320,20.0,-3.0,-17.0,20.0,-98.0,50.0
35360,-29.0,147.0,9.0,18.0,-131.0,37.0
35400,30.0,-54.0,-20.0,21.0,-137.0,62.0
35440,1.0,104.0,34.0,9.0,-120.0,112.0
35480,26.0,105.0,-31.0,13.0,-87.0,41.0
35520,43.0,-49.0,-118.0,6.0,-45.0,92.0
35560,3.0,160.0,9.0,-7.0,-30.0,100.0
35600,39.0,11.0,-80.0,27.0,12.0,-100.0
35640,76.0,87.0,-8.0,69.0,-62.0,-43.0
35680,73.0,89.0,1.0,-43.0,-150.0,99.0
35720,136.0,-83.0,-105.0,-264.0,-177.0,235.0
35760,70.0,135.0,31.0,-167.0,-148.0,-194.0
35800,41.0,292.0,71.0,178.0,-99.0,-87.0
35840,109.0,-46.0,-154.0,82.0,-64.0,371.0
35880,76.0,82.0,-46.0,-104.0,-11.0,118.0
35920,69.0,94.0,80.0,9.0,-17.0,4.0
35960,55.0,139.0,4.0,65.0,-17.0,2.0
36000,29.0,114.0,-164.0,69.0,-68.0,194.0
36040,46.0,-13.0,7.0,82.0,-87.0,127.0
36080,11.0,131.0,142.0,29.0,-24.0,-90.0
36120,0.0,212.0,-162.0,-13.0,-64.0,290.0
36160,30.0,-52.0,-260.0,-9.0,-55.0,187.0
36200,-17.0,124.0,174.0,66.0,29.0,92.0
36240,36.0,161.0,-12.0,126.0,27.0,89.0
36280,31.0,23.0,-291.0,66.0,48.0,205.0
36320,-21.0,125.0,-12.0,44.0,53.0,66.0
36360,67.0,-79.0,113.0,20.0,64.0,-55.0
36400,49.0,149.0,-16.0,-35.0,65.0,10.0
36440,17.0,111.0,-195.0,-42.0,38.0,163.0
36480,21.0,-127.0,-31.0,-85.0,108.0,-87.0
36520,11.0,127.0,217.0,-129.0,102.0,-83.0
36560,56.0,-5.0,-102.0,-132.0,121.0,-32.0
36600,42.0,6.0,-112.0,-77.0,70.0,205.0
36640,9.0,33.0,180.0,-17.0,-36.0,54.0
36680,29.0,-36.0,140.0,-123.0,25.0,59.0
36720,-36.0,118.0,-117.0,-55.0,79.0,91.0
36760,-14.0,47.0,6.0,43.0,102.0,212.0
36800,15.0,-74.0,221.0,77.0,93.0,-115.0
36840,-45.0,76.0,46.0,54.0,90.0,110.0
36880,-62.0,18.0,-135.0,-102.0,69.0,70.0
36920,-52.0,-49.0,100.0,-75.0,75.0,88.0
36960,-58.0,44.0,147.0,64.0,70.0,-23.0
37000,3.0,26.0,-58.0,39.0,-14.0,180.0
37040,-25.0,-50.0,-99.0,14.0,-49.0,-87.0
37080,-81.0,113.0,164.0,-51.0,-19.0,237.0
37120,-25.0,-132.0,73.0,-7.0,-3.0,-73.0
37160,-43.0,28.0,-34.0,-38.0,1.0,218.0
37200,-45.0,108.0,15.0,-6.0,57.0,-295.0
37240,-33.0,-102.0,105.0,-26.0,73.0,150.0
37280,-84.0,63.0,109.0,-74.0,39.0,-125.0
37320,-28.0,-57.0,-46.0,-11.0,-28.0,-90.0
37360,-12.0,94.0,126.0,20.0,-43.0,91.0
37400,-19.0,-25.0,96.0,-38.0,-18.0,127.0
37440,-81.0,-76.0,8.0,-80.0,-62.0,60.0
