Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-52.0,-111.0,-58.0,-59.0,96.0,16.0
1880,-90.0,40.0,30.0,-59.0,64.0,19.0
1920,-65.0,-50.0,-7.0,-94.0,-5.0,-24.0
1960,-57.0,-41.0,-112.0,-131.0,-56.0,-29.0
2000,-69.0,28.0,-56.0,-104.0,-91.0,-40.0
2040,-60.0,-29.0,-42.0,-65.0,-76.0,8.0
2080,-71.0,-103.0,-1.0,-42.0,-11.0,-51.0
2120,-113.0,116.0,87.0,-28.0,47.0,-21.0
2160,-61.0,-153.0,9.0,-8.0,105.0,-47.0
2200,-122.0,37.0,97.0,13.0,118.0,-32.0
2240,-103.0,-32.0,33.0,47.0,81.0,-128.0
2280,-78.0,-106.0,-21.0,66.0,38.0,-111.0
2320,-90.0,7.0,75.0,56.0,4.0,-91.0
2360,-93.0,-87.0,16.0,28.0,21.0,-88.0
2400,-114.0,-95.0,48.0,-3.0,68.0,-107.0
2440,-159.0,20.0,107.0,-22.0,96.0,-91.0
2480,-109.0,-135.0,-24.0,-19.0,102.0,-109.0
2520,-127.0,-47.0,-17.0,-45.0,67.0,-82.0
2560,-93.0,-43.0,-12.0,-70.0,28.0,-93.0
2600,-53.0,-189.0,-96.0,-86.0,39.0,-49.0
2640,-71.0,29.0,2.0,-74.0,72.0,-69.0
2680,-49.0,-135.0,-50.0,-41.0,97.0,-75.0
2720,-56.0,-24.0,7.0,-7.0,96.0,-41.0
2760,-70.0,36.0,20.0,18.0,63.0,-21.0
2800,10.0,-48.0,-7.0,35.0,46.0,2.0
2840,18.0,-52.0,54.0,49.0,62.0,6.0
2880,31.0,67.0,66.0,81.0,84.0,2.0
2920,70.0,-108.0,-27.0,101.0,103.0,2.0
2960,46.0,134.0,136.0,99.0,97.0,3.0
3000,91.0,-40.0,36.0,89.0,66.0,-26.0
3040,101.0,28.0,38.0,62.0,44.0,2.0
3080,78.0,87.0,14.0,37.0,37.0,-5.0
3120,127.0,-13.0,-38.0,-2.0,70.0,16.0
3160,116.0,-3.0,-36.0,-49.0,101.0,47.0
3200,136.0,96.0,-31.0,-72.0,62.0,125.0
3240,179.0,-49.0,-120.0,-85.0,5.0,128.0
3280,149.0,193.0,14.0,-96.0,-55.0,175.0
3320,196.0,77.0,-50.0,-84.0,-74.0,191.0
3360,213.0,95.0,-45.0,-60.0,-22.0,191.0
3400,195.0,219.0,10.0,-12.0,31.0,177.0
3440,242.0,128.0,-16.0,79.0,54.0,270.0
3480,227.0,173.0,19.0,58.0,71.0,153.0
3520,226.0,212.0,44.0,-19.0,3.0,386.0
3560,271.0,104.0,23.0,73.0,15.0,94.0
3600,235.0,252.0,103.0,150.0,20.0,111.0
3640,245.0,94.0,37.0,108.0,-3.0,180.0
3680,219.0,113.0,7.0,30.0,40.0,124.0
3720,198.0,181.0,46.0,-22.0,4.0,185.0
3760,223.0,32.0,-42.0,3.0,-40.0,2.0
3800,193.0,84.0,-62.0,-22.0,-111.0,169.0
3840,157.0,130.0,-9.0,-20.0,-103.0,83.0
3880,171.0,46.0,-94.0,-52.0,-51.0,216.0
3920,110.0,90.0,-81.0,-112.0,-13.0,125.0
3960,96.0,130.0,-45.0,-105.0,41.0,114.0
4000,121.0,-33.0,-74.0,-69.0,76.0,81.0
4040,75.0,212.0,31.0,-4.0,33.0,113.0
4080,110.0,-77.0,-43.0,28.0,-6.0,-10.0
4120,51.0,83.0,77.0,25.0,5.0,80.0
4160,31.0,70.0,80.0,24.0,13.0,-50.0
4200,27.0,0.0,32.0,33.0,46.0,2.0
4240,-14.0,53.0,127.0,109.0,52.0,-219.0
4280,-37.0,-18.0,78.0,133.0,38.0,-116.0
4320,-18.0,-139.0,39.0,74.0,62.0,-199.0
4360,-89.0,-12.0,102.0,6.0,70.0,-54.0
4400,-62.0,-164.0,26.0,9.0,43.0,-159.0
4440,-119.0,-68.0,8.0,18.0,29.0,-199.0
4480,-139.0,-60.0,16.0,30.0,49.0,-264.0
4520,-118.0,-187.0,-28.0,16.0,85.0,-155.0
4560,-141.0,-65.0,5.0,-34.0,104.0,-156.0
4600,-132.0,-122.0,-50.0,-78.0,101.0,-139.0
4640,-92.0,-188.0,-6.0,-67.0,94.0,-120.0
4680,-123.0,-73.0,54.0,-35.0,108.0,-147.0
4720,-94.0,-138.0,2.0,-12.0,110.0,-123.0
4760,-93.0,-121.0,77.0,-7.0,114.0,-107.0
4800,-87.0,-41.0,137.0,0.0,131.0,-102.0
4840,-49.0,-174.0,75.0,0.0,165.0,-120.0
4880,-81.0,20.0,170.0,33.0,177.0,-98.0
4920,-64.0,-131.0,148.0,59.0,152.0,-74.0
4960,-42.0,-67.0,132.0,39.0,121.0,-45.0
5000,-45.0,-30.0,128.0,-1.0,108.0,-23.0
5040,-6.0,-37.0,98.0,-21.0,128.0,0.0
5080,15.0,-118.0,51.0,-33.0,135.0,-4.0
5120,-21.0,31.0,74.0,-27.0,105.0,6.0
5160,36.0,-124.0,-40.0,-41.0,83.0,47.0
5200,36.0,66.0,10.0,-112.0,92.0,131.0
5240,94.0,-32.0,5.0,-133.0,96.0,141.0
5280,121.0,-20.0,-40.0,-120.0,107.0,110.0
5320,109.0,125.0,-24.0,-84.0,104.0,136.0
5360,163.0,36.0,-38.0,-49.0,89.0,156.0
5400,220.0,79.0,21.0,-56.0,75.0,208.0
5440,218.0,145.0,33.0,-46.0,69.0,196.0
5480,259.0,58.0,7.0,-40.0,79.0,186.0
5520,236.0,156.0,79.0,-13.0,91.0,192.0
5560,260.0,195.0,47.0,17.0,78.0,197.0
5600,309.0,9.0,-38.0,20.0,38.0,114.0
5640,261.0,287.0,78.0,26.0,-38.0,160.0
5680,304.0,2.0,27.0,11.0,-54.0,79.0
5720,309.0,241.0,-6.0,-15.0,-40.0,159.0
5760,279.0,-3.0,-166.0,-16.0,-54.0,79.0
5800,304.0,99.0,54.0,-13.0,-62.0,40.0
5840,261.0,-26.0,-117.0,12.0,-80.0,55.0
5880,228.0,203.0,-144.0,-4.0,-71.0,9.0
5920,264.0,-102.0,-173.0,-25.0,-56.0,21.0
5960,238.0,99.0,-71.0,-18.0,-78.0,12.0
6000,284.0,-78.0,-187.0,3.0,-106.0,-47.0
6040,218.0,52.0,-139.0,17.0,-128.0,-29.0
6080,183.0,28.0,-82.0,14.0,-117.0,-43.0
6120,189.0,-79.0,-107.0,9.0,-69.0,-29.0
6160,173.0,-18.0,-25.0,38.0,-52.0,-124.0
6200,148.0,4.0,9.0,94.0,-35.0,-192.0
6240,152.0,-112.0,-72.0,122.0,-27.0,-132.0
6280,101.0,33.0,52.0,127.0,-45.0,-256.0
6320,111.0,-106.0,-61.0,116.0,-73.0,-100.0
6360,87.0,-133.0,-50.0,54.0,-105.0,-155.0
6400,21.0,-4.0,-6.0,52.0,-98.0,-184.0
6440,34.0,-192.0,-114.0,59.0,-80.0,-225.0
6480,-26.0,-26.0,-34.0,61.0,-48.0,-212.0
6520,-62.0,-133.0,-104.0,3.0,-26.0,-188.0
6560,-45.0,-156.0,-97.0,-72.0,21.0,-138.0
6600,-90.0,-60.0,-40.0,-59.0,27.0,-203.0
6640,-112.0,-107.0,-129.0,-17.0,26.0,-78.0
6680,-122.0,-139.0,-58.0,14.0,29.0,-174.0
6720,-156.0,-33.0,48.0,2.0,26.0,11.0
6760,-125.0,-163.0,-51.0,-45.0,67.0,-81.0
6800,-148.0,-37.0,10.0,-52.0,66.0,-58.0
6840,-142.0,-74.0,69.0,6.0,35.0,-37.0
6880,-140.0,-176.0,66.0,-31.0,46.0,-96.0
6920,-187.0,52.0,105.0,-42.0,70.0,6.0
6960,-158.0,-133.0,58.0,-16.0,79.0,8.0
7000,-143.0,-52.0,137.0,-16.0,72.0,110.0
7040,-142.0,18.0,123.0,-21.0,67.0,54.0
7080,-84.0,-67.0,32.0,-18.0,56.0,47.0
7120,-99.0,51.0,120.0,23.0,60.0,24.0
7160,-97.0,43.0,72.0,10.0,50.0,137.0
7200,-46.0,-100.0,-56.0,-48.0,60.0,92.0
7240,-53.0,55.0,23.0,-86.0,87.0,128.0
7280,1.0,-18.0,-18.0,-106.0,72.0,148.0
7320,22.0,-67.0,-92.0,-118.0,47.0,216.0
7360,-4.0,143.0,-21.0,-66.0,18.0,132.0
7400,54.0,-20.0,-38.0,-54.0,10.0,147.0
7440,65.0,122.0,4.0,-44.0,-1.0,84.0
7480,108.0,104.0,-15.0,-27.0,-45.0,149.0
7520,137.0,-4.0,-15.0,-16.0,-66.0,61.0
7560,108.0,147.0,72.0,-20.0,-75.0,121.0
7600,119.0,92.0,-49.0,3.0,-65.0,102.0
7640,146.0,27.0,-9.0,-15.0,-50.0,110.0
7680,125.0,169.0,70.0,29.0,-59.0,56.0
7720,182.0,56.0,-44.0,86.0,-71.0,-40.0
7760,155.0,73.0,-45.0,84.0,-93.0,77.0
7800,141.0,124.0,5.0,42.0,-124.0,81.0
7840,176.0,-27.0,-120.0,-3.0,-146.0,20.0
7880,146.0,155.0,-67.0,14.0,-182.0,42.0
7920,177.0,48.0,-102.0,71.0,-175.0,-15.0
7960,183.0,10.0,-127.0,91.0,-123.0,-43.0
8000,148.0,168.0,-75.0,106.0,-134.0,-74.0
8040,192.0,-65.0,-156.0,79.0,-157.0,-44.0
8080,166.0,50.0,-94.0,56.0,-158.0,-7.0
8120,136.0,17.0,-112.0,41.0,-156.0,-21.0
8160,144.0,-11.0,-142.0,50.0,-146.0,-59.0
8200,99.0,33.0,-109.0,75.0,-149.0,-67.0
8240,108.0,62.0,-51.0,67.0,-169.0,-58.0
8280,108.0,-66.0,-55.0,67.0,-181.0,-109.0
8320,34.0,123.0,11.0,39.0,-163.0,-70.0
8360,49.0,-35.0,-79.0,24.0,-138.0,-96.0
8400,-7.0,-63.0,-23.0,10.0,-126.0,11.0
8440,-61.0,116.0,27.0,8.0,-112.0,-14.0
8480,-39.0,-89.0,-102.0,7.0,-63.0,-19.0
8520,-100.0,106.0,-9.0,19.0,-17.0,4.0
8560,-116.0,2.0,-8.0,39.0,-1.0,-39.0
8600,-141.0,-44.0,6.0,30.0,9.0,19.0
8640,-193.0,113.0,24.0,6.0,-31.0,32.0
8680,-161.0,-31.0,-58.0,-13.0,-64.0,47.0
8720,-168.0,6.0,14.0,-47.0,-46.0,68.0
8760,-204.0,22.0,26.0,-56.0,-19.0,52.0
8800,-192.0,-39.0,-44.0,-38.0,41.0,-3.0
8840,-218.0,14.0,51.0,-15.0,71.0,48.0
8880,-218.0,43.0,79.0,-9.0,61.0,2.0
8920,-185.0,-58.0,-23.0,-26.0,50.0,75.0
8960,-219.0,115.0,53.0,-44.0,25.0,52.0
9000,-171.0,-71.0,13.0,-52.0,43.0,115.0
9040,-217.0,-4.0,50.0,-70.0,75.0,115.0
9080,-246.0,82.0,56.0,-61.0,61.0,146.0
9120,-197.0,-52.0,20.0,-63.0,61.0,124.0
9160,-207.0,96.0,135.0,-57.0,62.0,139.0
9200,-213.0,31.0,66.0,-40.0,43.0,66.0
9240,-177.0,19.0,60.0,-24.0,45.0,93.0
9280,-204.0,58.0,65.0,-17.0,57.0,83.0
9320,-183.0,5.0,62.0,-37.0,70.0,109.0
9360,-196.0,-32.0,28.0,-37.0,84.0,73.0
9400,-207.0,133.0,49.0,-42.0,70.0,81.0
9440,-140.0,-62.0,-19.0,-31.0,48.0,-39.0
9480,-156.0,80.0,86.0,16.0,14.0,-55.0
9520,-140.0,6.0,7.0,32.0,-1.0,-95.0
9560,-107.0,-66.0,-48.0,18.0,19.0,-74.0
9600,-123.0,39.0,27.0,1.0,25.0,-64.0
9640,-82.0,-42.0,-30.0,8.0,7.0,-53.0
9680,-59.0,-42.0,-62.0,3.0,-20.0,-33.0
9720,-66.0,65.0,-8.0,12.0,-19.0,-59.0
9760,-25.0,-65.0,-55.0,39.0,-1.0,-103.0
9800,-51.0,42.0,1.0,52.0,23.0,-76.0
9840,-57.0,2.0,-21.0,21.0,11.0,-59.0
9880,-25.0,-68.0,-51.0,-6.0,-7.0,-48.0
9920,-45.0,48.0,24.0,-8.0,-25.0,-25.0
9960,-31.0,-23.0,-61.0,5.0,-35.0,-78.0
10000,-30.0,-40.0,-40.0,28.0,-31.0,-65.0
10040,-75.0,74.0,35.0,52.0,-27.0,-78.0
10080,-54.0,-119.0,-21.0,46.0,-23.0,-89.0
10120,-98.0,26.0,44.0,27.0,-16.0,-108.0
10160,-102.0,-24.0,-7.0,53.0,-23.0,-99.0
10200,-88.0,-81.0,-33.0,60.0,-9.0,-115.0
10240,-138.0,-17.0,17.0,54.0,2.0,-50.0
10280,-144.0,-88.0,-19.0,48.0,-7.0,-76.0
10320,-155.0,-98.0,-10.0,36.0,-15.0,-46.0
10360,-188.0,23.0,36.0,41.0,-13.0,-66.0
10400,-148.0,-155.0,-32.0,66.0,-11.0,-121.0
10440,-156.0,-25.0,40.0,58.0,-5.0,-66.0
10480,-166.0,-89.0,-27.0,15.0,-13.0,-39.0
10520,-151.0,-177.0,-45.0,-33.0,-3.0,-81.0
10560,-223.0,-22.0,52.0,-22.0,0.0,-61.0
10600,-192.0,-130.0,58.0,3.0,18.0,-68.0
10640,-207.0,-38.0,-31.0,-17.0,45.0,-27.0
10680,-195.0,-103.0,92.0,-36.0,34.0,-44.0
10720,-181.0,-6.0,102.0,-48.0,-7.0,42.0
10760,-177.0,-173.0,14.0,-56.0,-48.0,23.0
10800,-206.0,161.0,188.0,-38.0,-52.0,-10.0
10840,-150.0,-284.0,26.0,-3.0,-12.0,-53.0
10880,-228.0,132.0,216.0,7.0,30.0,-10.0
10920,-209.0,-184.0,28.0,14.0,49.0,-22.0
10960,-205.0,-14.0,136.0,18.0,59.0,-44.0
11000,-201.0,-42.0,111.0,12.0,31.0,-35.0
11040,-182.0,-114.0,13.0,16.0,10.0,-83.0
11080,-196.0,-111.0,69.0,20.0,-3.0,-103.0
11120,-197.0,-44.0,84.0,23.0,-17.0,-108.0
11160,-142.0,-184.0,-15.0,0.0,-5.0,-87.0
11200,-158.0,-24.0,80.0,-48.0,-7.0,-26.0
11240,-123.0,-93.0,18.0,-45.0,-13.0,-105.0
11280,-98.0,-100.0,33.0,-22.0,-25.0,-69.0
11320,-98.0,34.0,76.0,8.0,-34.0,-75.0
11360,-46.0,-157.0,39.0,2.0,-9.0,-61.0
11400,-53.0,13.0,105.0,-26.0,18.0,1.0
11440,-54.0,-45.0,29.0,-35.0,32.0,-8.0
11480,-7.0,-31.0,55.0,-32.0,43.0,8.0
11520,-34.0,12.0,102.0,-20.0,43.0,-6.0
11560,3.0,55.0,100.0,7.0,30.0,-31.0
11600,33.0,-84.0,13.0,15.0,24.0,-22.0
11640,15.0,87.0,127.0,-10.0,14.0,-38.0
11680,42.0,-131.0,23.0,0.0,20.0,-53.0
11720,42.0,48.0,42.0,15.0,45.0,-73.0
11760,44.0,-10.0,6.0,57.0,53.0,-133.0
11800,55.0,-98.0,-15.0,70.0,58.0,-84.0
11840,10.0,6.0,-11.0,26.0,60.0,-58.0
11880,35.0,-53.0,-63.0,-26.0,70.0,-48.0
11920,66.0,-75.0,-71.0,-43.0,75.0,-48.0
11960,43.0,44.0,-9.0,-38.0,43.0,-50.0
12000,80.0,-44.0,-99.0,-21.0,9.0,24.0
12040,88.0,-22.0,-45.0,-41.0,8.0,66.0
12080,80.0,81.0,28.0,-68.0,21.0,63.0
12120,115.0,-86.0,-38.0,-75.0,36.0,55.0
12160,72.0,100.0,55.0,-60.0,30.0,133.0
12200,96.0,49.0,29.0,-6.0,44.0,4.0
12240,117.0,17.0,21.0,18.0,68.0,41.0
12280,84.0,130.0,77.0,-3.0,55.0,60.0
12320,116.0,-1.0,14.0,-11.0,50.0,78.0
12360,111.0,71.0,58.0,12.0,55.0,-8.0
12400,86.0,119.0,61.0,33.0,26.0,31.0
12440,108.0,-33.0,-24.0,37.0,5.0,68.0
12480,89.0,63.0,11.0,31.0,-19.0,42.0
12520,111.0,68.0,1.0,17.0,-63.0,60.0
12560,125.0,-90.0,-91.0,-22.0,-85.0,51.0
12600,74.0,84.0,4.0,-30.0,-96.0,65.0
12640,127.0,-63.0,-35.0,-1.0,-72.0,-8.0
12680,121.0,1.0,-28.0,-7.0,-62.0,74.0
12720,92.0,50.0,-23.0,-33.0,-52.0,118.0
12760,122.0,-26.0,-25.0,-45.0,-24.0,87.0
12800,110.0,82.0,51.0,-13.0,-25.0,103.0
12840,125.0,99.0,2.0,8.0,-44.0,115.0
12880,140.0,-74.0,-10.0,-19.0,-61.0,114.0
12920,91.0,163.0,136.0,-6.0,-86.0,102.0
12960,141.0,46.0,35.0,12.0,-94.0,81.0
13000,132.0,63.0,9.0,12.0,-78.0,70.0
13040,120.0,140.0,115.0,39.0,-61.0,29.0
13080,152.0,24.0,15.0,52.0,-29.0,30.0
13120,129.0,109.0,-2.0,40.0,-13.0,38.0
13160,127.0,81.0,-23.0,31.0,-26.0,78.0
13200,161.0,-45.0,-18.0,31.0,-20.0,39.0
13240,127.0,145.0,3.0,36.0,-13.0,17.0
13280,157.0,17.0,-134.0,44.0,-3.0,-19.0
13320,171.0,36.0,-28.0,24.0,-10.0,8.0
13360,157.0,79.0,-4.0,-13.0,-56.0,52.0
13400,204.0,-10.0,-123.0,-64.0,-75.0,73.0
13440,173.0,66.0,-74.0,-68.0,-45.0,47.0
13480,179.0,75.0,-7.0,-42.0,7.0,65.0
13520,185.0,8.0,-96.0,-32.0,51.0,108.0
13560,141.0,134.0,-25.0,-32.0,79.0,98.0
13600,165.0,53.0,2.0,-24.0,95.0,51.0
13640,151.0,26.0,-27.0,-4.0,109.0,61.0
13680,102.0,163.0,29.0,-1.0,106.0,70.0
13720,133.0,-15.0,5.0,7.0,109.0,30.0
13760,109.0,92.0,44.0,19.0,98.0,42.0
13800,83.0,112.0,-5.0,9.0,66.0,38.0
13840,97.0,-8.0,-44.0,-1.0,57.0,51.0
13880,59.0,137.0,42.0,-6.0,49.0,78.0
13920,83.0,15.0,-49.0,-10.0,42.0,55.0
13960,69.0,37.0,-62.0,-15.0,57.0,35.0
14000,38.0,89.0,4.0,-3.0,65.0,19.0
14040,64.0,28.0,-56.0,5.0,65.0,31.0
14080,47.0,22.0,-75.0,-24.0,62.0,78.0
14120,23.0,77.0,-11.0,-38.0,59.0,19.0
14160,57.0,-38.0,-56.0,-10.0,50.0,31.0
14200,14.0,92.0,-21.0,10.0,25.0,58.0
14240,23.0,36.0,-51.0,-14.0,3.0,86.0
14280,16.0,-39.0,19.0,-31.0,3.0,48.0
14320,-32.0,152.0,69.0,-19.0,-17.0,46.0
14360,-1.0,-12.0,-59.0,-17.0,-53.0,75.0
14400,-22.0,86.0,70.0,-11.0,-74.0,43.0
14440,-31.0,91.0,93.0,25.0,-77.0,-30.0
14480,-21.0,26.0,0.0,60.0,-48.0,-41.0
14520,-65.0,112.0,28.0,66.0,-19.0,1.0
14560,-56.0,-23.0,72.0,45.0,-3.0,10.0
14600,-64.0,0.0,59.0,21.0,-26.0,19.0
14640,-86.0,46.0,22.0,12.0,-73.0,9.0
14680,-47.0,-10.0,-12.0,21.0,-104.0,-22.0
14720,-33.0,-68.0,53.0,33.0,-124.0,-18.0
14760,-61.0,84.0,62.0,21.0,-150.0,-6.0
14800,-25.0,-167.0,-82.0,-14.0,-172.0,17.0
14840,-59.0,91.0,56.0,-13.0,-174.0,16.0
14880,-20.0,-123.0,-22.0,13.0,-155.0,-29.0
14920,-14.0,24.0,-23.0,18.0,-113.0,9.0
14960,-26.0,-46.0,-44.0,21.0,-61.0,-19.0
15000,-17.0,-43.0,15.0,39.0,-17.0,-68.0
15040,-17.0,-86.0,3.0,58.0,-16.0,-57.0
15080,-31.0,36.0,5.0,51.0,-61.0,-46.0
15120,27.0,-129.0,-59.0,25.0,-101.0,-24.0
15160,6.0,43.0,58.0,4.0,-120.0,-59.0
15200,17.0,-30.0,-28.0,14.0,-122.0,-56.0
15240,21.0,-51.0,-38.0,8.0,-104.0,19.0
15280,4.0,23.0,41.0,-7.0,-76.0,28.0
15320,30.0,-103.0,-28.0,-21.0,-39.0,1.0
15360,28.0,1.0,-5.0,-18.0,-2.0,-34.0
15400,19.0,-16.0,-21.0,14.0,18.0,0.0
15440,65.0,-81.0,-60.0,32.0,45.0,-28.0
15480,34.0,-23.0,-32.0,23.0,56.0,-58.0
15520,25.0,-14.0,-79.0,13.0,54.0,-37.0
15560,38.0,-124.0,-118.0,-20.0,39.0,-8.0
15600,22.0,51.0,-33.0,-21.0,1.0,-17.0
15640,92.0,-100.0,-112.0,1.0,-29.0,-95.0
15680,101.0,-30.0,-78.0,-8.0,-39.0,-41.0
15720,80.0,-12.0,-88.0,-11.0,-28.0,-38.0
15760,95.0,-140.0,-113.0,-33.0,28.0,-28.0
15800,46.0,13.0,-8.0,-31.0,98.0,-48.0
15840,44.0,-50.0,-76.0,-18.0,150.0,-43.0
15880,60.0,-69.0,-54.0,-17.0,167.0,11.0
15920,26.0,36.0,19.0,-2.0,150.0,-18.0
15960,62.0,-25.0,-26.0,-3.0,128.0,-52.0
16000,52.0,-26.0,-24.0,9.0,85.0,-17.0
16040,33.0,23.0,55.0,-7.0,42.0,20.0
16080,59.0,-107.0,-24.0,-48.0,30.0,28.0
16120,41.0,31.0,7.0,-58.0,35.0,13.0
16160,59.0,-33.0,-46.0,-48.0,51.0,-3.0
16200,72.0,-103.0,-53.0,-34.0,65.0,-6.0
16240,30.0,1.0,6.0,-11.0,67.0,-34.0
16280,37.0,-54.0,-70.0,13.0,48.0,-93.0
16320,16.0,-52.0,-86.0,30.0,52.0,-95.0
16360,16.0,55.0,-26.0,15.0,34.0,-43.0
16400,79.0,-128.0,-113.0,8.0,21.0,-46.0
16440,56.0,22.0,-53.0,9.0,-1.0,-46.0
16480,45.0,-14.0,-48.0,-11.0,-39.0,-47.0
16520,54.0,-96.0,-87.0,-32.0,-30.0,-64.0
16560,21.0,38.0,-22.0,-32.0,-28.0,-60.0
16600,50.0,-89.0,-43.0,-35.0,-30.0,-106.0
16640,33.0,-45.0,-35.0,-49.0,-46.0,22.0
16680,13.0,51.0,-2.0,-50.0,-67.0,34.0
16720,26.0,-87.0,-45.0,-31.0,-50.0,-14.0
16760,-10.0,41.0,62.0,5.0,-36.0,-21.0
16800,-24.0,-2.0,30.0,45.0,-31.0,-26.0
16840,-3.0,-52.0,-8.0,38.0,-37.0,17.0
16880,-19.0,11.0,59.0,51.0,-61.0,-57.0
16920,12.0,-30.0,-16.0,78.0,-86.0,-119.0
16960,-2.0,-110.0,-80.0,63.0,-113.0,-68.0
17000,-48.0,26.0,-10.0,33.0,-125.0,-6.0
17040,-1.0,-154.0,-98.0,1.0,-105.0,-90.0
17080,-27.0,-29.0,-31.0,-8.0,-84.0,-84.0
17120,-27.0,-30.0,-77.0,21.0,-89.0,-81.0
17160,8.0,-131.0,-98.0,11.0,-73.0,-45.0
17200,-19.0,48.0,-35.0,-7.0,-52.0,-87.0
17240,21.0,-87.0,-72.0,-1.0,-40.0,-66.0
17280,-12.0,-76.0,-66.0,-24.0,-15.0,-25.0
17320,-32.0,54.0,-9.0,-50.0,-15.0,48.0
17360,17.0,-58.0,-51.0,-59.0,21.0,-2.0
17400,6.0,48.0,21.0,-45.0,34.0,5.0
17440,-3.0,67.0,28.0,-22.0,-13.0,51.0
17480,33.0,-25.0,11.0,-2.0,-35.0,31.0
17520,0.0,100.0,73.0,6.0,-25.0,13.0
17560,21.0,18.0,52.0,13.0,14.0,34.0
17600,-3.0,-36.0,16.0,22.0,48.0,67.0
17640,-33.0,116.0,79.0,30.0,81.0,81.0
17680,3.0,-62.0,-8.0,6.0,105.0,29.0
17720,-45.0,75.0,54.0,-6.0,82.0,49.0
17760,-53.0,61.0,20.0,34.0,61.0,-34.0
17800,-21.0,-25.0,-7.0,47.0,74.0,-37.0
17840,-51.0,57.0,37.0,14.0,70.0,51.0
17880,-50.0,18.0,-41.0,-60.0,54.0,71.0
17920,-51.0,-43.0,-57.0,-109.0,49.0,70.0
17960,-80.0,145.0,39.0,-83.0,23.0,32.0
18000,-33.0,-26.0,-55.0,-55.0,33.0,90.0
18040,-65.0,44.0,-7.0,-66.0,70.0,81.0
18080,-69.0,111.0,64.0,-72.0,84.0,77.0
18120,-38.0,6.0,20.0,-78.0,99.0,89.0
18160,-79.0,146.0,68.0,-69.0,108.0,102.0
18200,-77.0,87.0,37.0,-20.0,111.0,69.0
18240,-64.0,48.0,65.0,22.0,90.0,58.0
18280,-93.0,177.0,74.0,28.0,35.0,117.0
18320,-51.0,19.0,6.0,1.0,16.0,78.0
18360,-76.0,67.0,86.0,-1.0,16.0,62.0
18400,-97.0,134.0,86.0,30.0,20.0,44.0
18440,-70.0,-21.0,-48.0,43.0,45.0,26.0
18480,-124.0,64.0,52.0,38.0,44.0,24.0
18520,-127.0,27.0,33.0,23.0,13.0,25.0
